Estimated daily crossings,Latitude,Longitude,Name
246,43.027871,-123.286420,N Orchard Dr
246,43.234444,-123.388777,NW Cabrillo Ct
160,42.940039,-123.349186,Briar Hills Ave/Canyonville-Riddle Rd
362,43.212445,-123.387537,Lookingglass Rd/W Shasta Ave
246,43.281150,-123.354157,Pioneer Way
216,42.972984,-123.326718,Ester Ct
276,43.020157,-123.294663,Pioneer Way/Western Ave
160,43.025039,-123.273972,NE Neal Ln/NE Simpson Ln
334,43.205387,-123.339554,SE Overlook Ave/SE Terrace Dr
185,42.973322,-123.333231,Gael Ln
216,43.206593,-123.325746,SE Ramp Rd
216,43.398937,-123.292036,E 6th Ave/Arvilla St
160,43.232731,-123.383896,NW Watters St
160,43.027490,-123.289516,NW 4th Ave/NW Division St
185,43.202512,-123.352196,SE Pine St/SE Burke Ave
216,43.675674,-124.181412,/Salmon Harbor Dr
362,43.277897,-123.351437,la Quinta
160,43.239714,-123.394852,Garden Valley Rd
216,43.216644,-123.340828,/NE Lincoln St/NE Wright Ave
160,42.928941,-123.268801,Tiller Trail Hwy
160,43.000802,-123.293793,Arburnia St
160,42.929356,-123.267845,/Sabbath St
362,43.138411,-123.396183,Light Ct/Lone Oak Ct/Rolling Hills Rd
160,43.206942,-123.238149,Buckhorn Rd
276,43.243315,-123.342653,Neptune Ln/NE Parker Rd
185,42.749853,-123.364455,I- 5
160,42.972605,-123.321984,Gael Ln/Jodee St
334,43.211135,-123.387802,/W Lorraine Ave
216,43.215900,-123.335724,NE Casper St/Freemont Aly
216,43.005197,-123.301172,Myrtle Hwy/D Lee Ln
185,43.702667,-124.093735,Riverfront Way/Fir Ave/Umpqua Hwy/2nd St
472,43.245137,-123.360202,I- 5
160,43.659113,-123.321226,Payton Ave/Elder St
216,43.260030,-123.398056,Ridgewood Dr/Hillcrest Dr
160,43.138619,-123.387960,/SW Lance St/Jackie Ave
160,43.692348,-124.133093,Frontage Rd/Ranch Rd
216,43.124741,-123.424875,Timber Terrace Dr
334,43.392305,-123.318668,W 6th Ave/Sixth Ave/Oak Ter
216,42.952656,-123.355167,Oak St
160,43.209738,-123.338777,SE Pitzer St/SE Douglas Ave
305,43.115462,-123.358231,/I- 5
390,43.217615,-123.352144,W Bowden St
160,43.228364,-123.386814,NW Canterbury Dr/NW Troost St
160,43.166515,-123.372612,Paradise Ln
472,43.214194,-123.331781,NE Odell Ave/NE Fulton St
216,43.198405,-123.346690,SE Dillard Ave/SE Kane St
160,43.198918,-123.347127,SE Eddy St
246,43.221767,-123.339416,NE Lincoln St
216,43.150735,-123.372447,Grant Smith Rd/Old Hwy 99 S
160,43.393532,-123.297303,Emerald St
185,43.254396,-123.359714,I- 5
276,42.933911,-123.284036,I- 5
185,42.741203,-123.431263,Decker Ave/Merritt St/Woodley St
160,43.397101,-123.294050,E 4th Ave/Casa de Loma St
216,43.215414,-123.335766,NE Casper St/NE Commercial Ave
246,43.637589,-123.568143,/Umpqua Hwy
362,43.231214,-123.369233,NW Goetz St
185,43.243789,-123.348156,NE Sterling Dr
185,43.370937,-123.332339,I- 5
246,43.391994,-123.314016,Old Hwy 99 N/
185,43.704603,-124.100853,Olive Ave
552,43.147035,-123.380938,Chandler Dr/Carnes Rd
216,42.928278,-123.281986,Exit/I- 5
160,42.924282,-123.626122,Manzanita Crk Sp
216,43.440041,-123.316143,I- 5
445,43.210572,-123.379489,W Kenwood St/W Lorraine Ave
605,43.217358,-123.352845,W Finley Ave
185,43.379387,-123.338101,I- 5
216,43.131760,-123.402648,Old Hwy 99 S
185,43.028183,-123.286420,NW Heard St/N Orchard Dr
276,43.388729,-123.325830,First Ave
160,43.242826,-123.390330,Wanda Dr/Darley Dr
160,43.658518,-123.317438,/Birch St
276,43.205303,-123.350220,SE Floed Ave/SE Pine St
160,43.282042,-123.349043,Shell Ln/Page Rd
185,43.703831,-124.096311,N 3rd St/Rainbow Plz
185,43.119314,-123.418163,Thiele St/SW Civil Bend Ave
160,43.529346,-123.301548,I- 5
276,43.153833,-123.387024,SW Burdette Dr/Belair Ct
334,43.213521,-123.388937,W Moose Dr
499,43.395959,-123.303674,Mardonna St/E 5th Ave
160,43.726187,-123.225363,Territorial Hwy
185,43.229495,-123.380289,NW Kline St/NW Beaumont Ave
185,43.394260,-123.312934,Fifth Ave/Umpqua St
160,42.915598,-123.269863,I- 5
185,43.176760,-122.137781,Marina View Dr
276,43.288531,-123.353303,Old Hwy 99 N
246,42.924823,-123.276969,SE Main St
216,43.245786,-123.342833,NE Knoll Ave/Slope St
185,43.295082,-123.374985,Fisher Rd
160,43.120766,-123.406553,SE Robinson Ct
216,43.235687,-123.367777,Edenbower Blvd/Renann St
216,43.210547,-123.348493,SE Oak Ave
216,43.245040,-123.344226,/NE Follett St
246,43.113051,-123.407231,Mimosa Ct
185,43.003958,-123.299083,D Lee Ln/Laura St
160,43.120856,-123.439736,/Brockway Rd
185,43.694667,-124.125306,Frontage Ct/Frontage Rd
160,43.700125,-124.097649,N Hills Ct
185,43.272015,-123.353209,Virgia Ln
160,43.599950,-123.281507,/Main St
305,43.149094,-123.398279,Callahan Dr
185,43.708421,-124.101712,Oregon Coast Hwy
472,43.161065,-123.388155,Summerwood St
276,43.244997,-123.337472,NE Ridge Ave/NE Marlene Dr
160,43.221239,-123.379478,NW Littlewood Ct/NW Riverfront Dr
160,42.947790,-123.319624,/Exit 101
160,43.412067,-123.395395,Hawkview Ln
160,43.615324,-124.183867,Clear Creek Ln
160,43.178107,-123.547673,/Coos Bay Wagon Rd
334,43.212987,-123.316330,NE Garrecht St/NE Diamond Lake Blvd
160,43.689516,-124.124042,Scott St/Bowman Rd
276,43.022945,-123.271024,Lisa Way
246,43.062691,-123.345027,/Exit
185,42.906298,-123.257101,/I- 5
216,43.154477,-123.391118,Depriest St/Cannon Ave
334,43.237741,-123.352842,NE Stephens St
216,43.213003,-123.344001,SE Pine St
658,43.147266,-123.389058,SW Chandler Dr
160,43.694733,-123.290338,/Umpqua Hwy
185,43.423227,-123.293245,SE Maple St/SE 7th St
246,42.927220,-123.281232,Exit/I- 5
160,43.126873,-123.410037,Old Hwy 99 S
276,43.302152,-123.348648,Old Hwy 99 N/Weyerhaeuser Dr N
160,43.006958,-123.305169,Aviation Dr
605,43.228633,-123.360799,NW Bethel Ave/NW Rutter Ln
246,43.515436,-123.314338,I- 5
160,43.659333,-123.364214,Cole Ln
160,43.188771,-123.363859,/Tipton Rd
160,43.374258,-123.415017,/Fort McKay Rd
185,43.184421,-123.373597,I- 5/Exit 121
185,43.037783,-123.332669,I- 5/Boomer Hill Rd
216,43.198786,-123.360045,Heritage Way/Exit 123
160,43.390397,-123.358065,Gray Fox Dr/Greyfox Dr/Cambridge Dr
160,43.419886,-123.300903,Lake Shore St/Stearns Ln
362,43.247615,-123.360076,I- 5/Edenbower Blvd
334,43.211192,-123.344824,SE Stephens St/SE Pine St
160,43.799484,-124.147984,/Oregon Coast Hwy
160,43.282305,-123.427684,Fox Ln/Garden Valley Rd
160,43.682851,-124.149563,/Oregon Coast Hwy
185,43.218908,-123.340823,NE Klamath Ave/NE Polk St
185,43.210911,-123.346313,SE Washington Ave
246,43.284805,-123.337282,Page Rd
185,43.125056,-123.411743,Old Hwy 99 S/N Main St
185,43.124230,-123.401073,/NE Rose Ridge Dr/SE Rose Ridge Dr/Plum Ridge Ct
160,42.951195,-123.356519,Parkside St
216,43.009427,-123.295469,Myrtle Hwy
216,43.397600,-123.288289,E 4th Ave/Agate St
160,43.587189,-123.557920,/Elkton-Sutherlin Hwy
160,43.386451,-123.347369,Fort McKay Rd/Plat M Rd
185,43.008991,-123.295616,Klimback St
185,43.069693,-123.353391,I- 5
216,42.998349,-123.301036,Clark Ter
216,43.122599,-123.408684,Darrell Ave/NE Darrell Ave/Suksdorf St
305,43.231796,-123.379668,NW Motah Dr/NW Moore Ave
160,42.986258,-123.320927,Myrtle Hwy
305,43.281499,-123.355786,/I- 5
160,43.696673,-124.013073,Umpqua Hwy
185,43.272191,-123.351563,Saddlebutte Ln/NE Freedom Ln
185,43.425350,-123.292030,NE 9th St/Oak St
160,42.818150,-123.193892,/Upper Cow Creek Rd
160,42.950567,-123.365900,3rd Ave/Main St
185,43.262846,-123.353054,Keller Rd
276,42.927308,-123.283128,NW Leland Ave/NW Geary St
160,43.062861,-123.344427,Exit
305,43.269814,-123.349873,Taft Dr/Sidney Dr
160,43.138270,-123.383802,Morning Crest Ct
160,42.988412,-123.317363,Carriage Pl
362,43.213903,-123.365437,W Harvard Ave/Centennial Dr
160,43.224437,-123.234671,/N Umpqua Hwy
216,43.234123,-123.350709,/NE Stephens St
246,43.233863,-123.387291,NW Sunberry Dr/NW Jeffery St
160,43.700043,-124.102853,Winchester Ave
276,43.072002,-123.355576,I-5
216,43.206532,-123.325748,SE Ramp Rd
160,42.939799,-123.277587,Pruden Hill Ln
160,43.220041,-123.471112,/Colonial Rd
246,43.151082,-123.384697,SW la Canada Dr/SW Coronado Dr
305,43.159518,-123.382298,SW Carnes Rd/E Happy Valley Rd/Carnes Rd/Happy Valley Rd
276,43.248667,-123.354503,Edenbower Blvd
216,43.728746,-124.111392,Commercial St/Oregon Coast Hwy
362,42.940223,-123.285942,Gazley Bridge Rd
216,43.346804,-123.328924,Halfmile Rd
334,42.933914,-123.283906,NW Johnson St
185,43.282017,-123.350745,Shell Ln
246,43.138802,-123.396722,Light Ct
185,43.116207,-123.407141,Park St/Grape Ave
246,43.287646,-123.355809,/I- 5
216,43.213513,-123.335326,NE Railroad Aly
160,43.731012,-124.111494,Oregon Coast Hwy
160,43.672032,-123.201008,Exit
160,43.394613,-123.310847,Willamette St/Fifth Ave
418,43.209592,-123.352114,SE Fullerton St/SE Lane Ave
276,43.398594,-123.289215,Garnet Ave/Opal St
246,42.995743,-123.307670,Meadow Ln
160,43.382337,-123.343800,Fir Grove Ln/W Duke Rd
160,43.395885,-123.320542,/Tanglewood St
160,42.983806,-123.322671,Myrtle Hwy/Opresik Ln
185,43.255239,-123.400703,/Garden Valley Rd
160,43.250562,-123.465109,Orchard Ln/Cleveland Hill Rd
334,42.927436,-123.279039,SE 2nd St/SW 2nd St/SE Main St
160,42.939562,-123.278137,Pruden Hill Ln
390,43.159376,-123.381980,E Happy Valley Rd
246,42.982353,-123.326274,Gilham Loop/Tri-City Dr
276,43.215427,-123.364915,W Fir St
276,42.979527,-123.329011,Weaver St/Spencer Crk Spur 2
276,42.948179,-123.310670,Stanton Park Rd
160,43.007009,-123.305028,Aviation Dr
216,43.384934,-123.306777,G Ct
160,43.278927,-123.348362,Raechelle Ct/Christopher Ct
185,43.220110,-123.318673,NE Scofield Ave
185,43.121588,-123.418159,/NW Civil Bend Ave
160,43.680300,-124.174263,Riggs Hill Ln/Beach Blvd/St Chistopher Dr
160,43.300236,-123.087970,Terrace Dr/S Estella St
736,43.228576,-123.366899,NE Estelle St/NW Garden Valley Blvd/Centennial Dr
160,42.934782,-123.280040,Maple Ct/NE Canyon Creek Dr
216,43.123174,-123.424568,Heidi St/Lori St
160,43.064722,-123.348808,I- 5/NE Dole Rd
185,43.701897,-124.101424,Umpqua Ave
185,43.155923,-123.382550,Carnes Rd
216,43.158358,-123.370541,E Happy Valley Rd
1329,43.226703,-123.354163,NE Garden Valley Blvd/NW Garden Valley Blvd
185,43.424236,-123.301718,NW Cypress St
185,43.150246,-123.387014,Santa Maria Ct
605,43.246947,-123.357568,NE Linda Ln/NW Wide Ave
160,43.150611,-123.393625,Jensen Ct
216,43.708747,-123.218702,State Hwy 99
160,43.007594,-123.297752,Myrtle Hwy
552,43.246958,-123.357081,NW Bower St/NW Wide Ave
160,42.970105,-123.336846,Exit
185,43.009029,-123.295680,Klimback St
185,43.383482,-123.328215,Johnson St/Fir Ave
276,43.277250,-123.352389,Strauss Ave
160,43.161115,-123.393325,Poteet Ave
185,43.027483,-123.286021,NE Division St
185,43.534908,-123.294863,Deer Hollow Ln/John Long Rd
160,42.953599,-123.357091,2nd Ave/Harbor Dr
246,43.194804,-123.362478,SW Fairhill Dr
216,42.987668,-123.318975,Loop Rd
276,43.389849,-123.319623,Pine St/W 1st Ave
362,43.214513,-123.343025,SE Pine St
160,43.104784,-123.427153,/Old Hwy 99 S
160,43.295996,-122.606519,Felix Flat Ln/Elk Ridge Ln
185,43.240941,-123.351362,NE Zeus Ln
185,43.166266,-123.372363,/Paradise Ln
160,43.615280,-124.184753,Clear Creek Ln/Wildwood Dr
160,43.125095,-123.415108,NW Morgan Ave/Sherry St
160,43.196866,-123.356069,River St
185,43.156873,-123.378512,Beverly Ct
185,43.390617,-123.295242,/SE Redwood Dr
390,43.025673,-123.291934,SW 4th Ave/Volunteer Way
160,42.953490,-123.234857,Tiller Trail Hwy
216,43.230691,-123.347156,NE Vine St/NE Alameda Ave
160,43.249548,-123.352756,Hooker Rd
418,43.257705,-123.351115,Timberlake Ave
160,43.211395,-123.392963,W Hickory St/W Normandy Ave/W Normandy Ct
160,43.386514,-123.351419,/Fort McKay Rd
216,43.238064,-123.349457,NE Kerr St
160,43.162977,-123.387432,Summerwood St/Palmdale Ave/N Summerwood St
185,43.424785,-123.300224,NE Cypress St
160,43.158589,-123.387169,Edna Ave/Joe Ave
216,43.212130,-123.385200,W Langenberg Ave
246,43.273300,-123.351578,Olivia Ln/Glenda Ave
305,42.926822,-123.278532,SE Main St/SE 3rd St
160,42.995237,-123.305141,Meadow Ln
185,43.216744,-123.321942,NE Rifle Range Rd/Spencer Ct
246,42.979644,-123.321012,Rose St/Valley Dr
185,43.220997,-123.385446,W Gilbert Ave/W Bodie St
246,43.221800,-123.378310,NW Harvey Ave/NW Ethel Ct
246,43.192714,-123.364180,Heritage Way/
216,43.165836,-123.387257,N Summerwood St
160,43.210137,-123.311754,NE Douglas Ave
160,43.218977,-123.386226,W Bodie St/W Sharp Ave
499,43.141480,-123.378675,Kermanshah St/Twilight Ave
865,43.228277,-123.365875,NW Dogwood Dr/NW Garden Valley Blvd
160,43.210281,-123.323854,NE Douglas Ave/SE Douglas Ave
362,43.239393,-123.352838,NE Hewitt Ave/NE Stephens St
185,42.950343,-123.364459,2nd Ave/L St
216,43.160956,-123.379706,Kylee St
1278,43.386300,-123.335883,W Central Ave/Ponderosa Dr
185,43.242662,-123.352828,NE Stephens St
160,43.219678,-123.282270,Quarry Rd
305,43.215312,-123.351338,W Chapman Ave/W Casey St
160,43.217447,-123.337046,Jackson Aly/NE Klamath Ave
276,43.214774,-123.365856,/Centennial Dr
246,43.235751,-123.377714,NW Hughwood Ct
246,43.287728,-123.333058,Chinkapin Ct
305,43.204942,-123.340475,SE Glen St/SE Lane Ave
160,43.731090,-124.110847,/Front St
216,42.934451,-123.281126,/Stage Coach Rd
160,42.956508,-123.360507,5th Ave
160,42.919757,-123.273688,SE Main St
160,42.930129,-123.267120,Tiller Trail Hwy
276,43.427853,-123.299046,NE 5th St
276,43.516305,-123.314526,/I- 5
216,43.662750,-123.314397,Access Rd/E B Ave
160,43.696939,-124.130181,Country Club Dr/Greenbriar St
305,43.225974,-123.376663,/NW Keasey St
160,43.222678,-123.317874,NE Schick St
160,43.213350,-123.335934,NE Casper St/NE Diamond Lake Blvd
216,42.972647,-123.336134,Exit
246,43.388340,-123.328034,First Ave/Grant St
216,43.513077,-123.315511,Exit 146/I- 5
160,43.681721,-123.287777,Laurel Hill Dr
246,42.973327,-123.337931,Exit/Pruner Rd
276,43.160300,-123.381591,Carnes Rd
305,43.285315,-123.355229,Old Hwy 99 N
276,43.225658,-123.390373,NW Grove Ln
160,43.222857,-123.378342,NW Ethel Ct
160,42.970911,-123.337212,Exit/I- 5
185,43.283332,-123.355958,I- 5
305,43.228153,-123.348841,NE Oakland Ave
160,43.605269,-123.287858,/Loretta Loop
276,43.228234,-123.344935,NE Oakland Ave
216,42.981921,-123.331477,Taylor Ave
552,43.221704,-123.375847,NW Harvey Ave/NW Stewart Pkwy
216,43.682126,-123.197626,Exit/I- 5
418,43.213560,-123.340233,NE Diamond Lake Blvd
185,42.951925,-123.331436,/Lawson Bar Rd
160,43.655239,-123.823635,Umpqua Hwy
246,43.696140,-124.118609,S 19th St/N 19th St/Winchester Ave
160,43.214160,-123.380875,W Harvard Ave/W Fair St
160,43.014137,-123.293286,Myrtle Hwy/SE Plaza Dr
185,43.649683,-123.210515,N Cox Rd/Curtis Creek Rd
160,43.399597,-123.336114,I- 5
276,43.297996,-123.349985,Old Hwy 99 N/
216,43.219206,-123.342787,NE Winchester St/NE Klamath Ave
276,43.390742,-123.325237,Maple Ave
305,43.163834,-123.375100,Carnes Rd
246,43.216672,-123.382375,/W Bradford Ave
160,43.600806,-123.283499,Alder St/First St
160,43.297782,-123.469288,Cleveland Park
185,43.229432,-123.340377,NE Brooklyn Ave/NE Todd St
362,42.955371,-123.355937,4th Ave/Oak St
445,43.234439,-123.386133,NW Cabrillo Ct
185,43.660038,-123.317389,Birch St/Division Ave
334,43.397461,-123.289221,E 4th Ave/Opal St
526,43.162147,-123.384718,Maywood Ct/Belmont Ave
160,43.140191,-123.390202,Bobwhite St
276,43.218617,-123.384424,W Bradford Ave/W Sharp Ave
216,43.029050,-123.286395,/Orchard Dr/NE Rice St/N Orchard Dr
499,43.211421,-123.341556,/SE Main St/SE Court Ave
160,43.597763,-123.284395,Third St/Birch St
160,43.216141,-123.270599,Temple Brown Rd/N Umpqua Hwy
362,43.281809,-123.355815,I- 5
160,43.217656,-123.351298,W Casey St
160,43.702391,-124.102692,Umpqua Ave/N 8th St
160,43.236265,-123.389874,Garden Valley Rd
246,43.182632,-123.374841,McLain Ave
276,42.995131,-123.306781,/Meadow Ln
185,43.124213,-123.404040,NE Rose Ridge Dr
160,43.692002,-124.135000,Frontage Rd
160,43.292465,-123.455685,/Big Bend Rd
246,42.972982,-123.327038,Ester Ct
216,43.389376,-123.317536,W Central Ave
160,43.391787,-123.337089,I- 5
160,43.393863,-123.287931,Aspen Run Ave/Cypress St
160,43.116204,-123.408735,Darrell Ave/Park St
160,43.025040,-123.269984,NE Simpson Ln/Amanda Way
160,43.228046,-123.374825,NW Lemans St
216,42.963175,-123.330485,I- 5
276,43.152890,-123.365005,Exit 119/I- 5
160,43.271492,-123.348219,Leiken Ln
305,43.216652,-123.379642,W Agee St/W Oriole Dr/W Bradford Ave
160,43.661920,-123.311974,S Main St/E A Ave/N Main St
160,43.205835,-123.325792,SE Ramp St
216,43.143929,-123.383251,Grange Rd/Spencer Crk Spur 2
160,43.380418,-123.338804,Okie Dokie Ln/Buttercup Ln
499,43.216507,-123.356520,I- 5/W Bellows St
160,43.028171,-123.289834,NW Heard St
305,43.141201,-123.379716,Green Vista Ln/Dodson View Rd
160,43.274695,-123.351411,Olivia Ln
160,43.025356,-123.285341,NE Broadway St/NE Pine Ave
160,43.660370,-123.327947,Division Ave
362,42.939855,-123.286172,Gazley Bridge Rd/N Main St
160,42.951649,-123.362988,3rd Ave/Maple St
160,43.638678,-123.564559,/2nd St
185,43.122694,-123.411107,Suksdorf St/NE Gregory Ave
185,42.937599,-123.286165,NW Frontage Rd
246,43.278205,-123.193541,N Umpqua Hwy
160,43.149993,-123.391130,Depriest St
160,43.702791,-124.102695,N 8th St/Laurel Ave
160,43.618065,-124.181341,Oregon Coast Hwy/Kendall Estates Ln
216,43.204624,-123.349518,SE Stephens St/SE Brockway Ave
334,42.941234,-123.285952,Gazley Bridge Rd
216,43.253809,-123.351986,NE Stephens St
276,43.163535,-123.384034,Corona Loop Rd/Aloha Ct
216,43.218195,-123.342192,NE Shambrook Ave/NE Winchester St
160,43.603421,-123.285336,E Locust Ct
839,43.213615,-123.353767,NE Willow St
185,43.115335,-123.408753,Darrell Ave/Thompson Ave
160,43.288169,-123.324304,Singing Waters Rd/Page Rd
276,43.023322,-123.288558,Riverside Dr/S Main Ave
160,43.231693,-123.363738,NW Mountain View St
246,43.146679,-123.384413,SW Peppertree Ct
216,43.233460,-123.343748,/NE Sunset Loop
276,42.979256,-123.329016,Arie Ln/Weaver St/Spencer Crk Spur 2
160,43.672322,-123.201349,Exit/I- 5
445,43.213443,-123.342538,NE Diamond Lake Blvd
362,43.024156,-123.269985,Ballard Ct
185,43.000978,-123.314949,Aviation Dr
1407,43.212944,-123.352969,NE Willow St/SW Freeway Ave
246,42.973336,-123.336321,I- 5/Pruner Rd
160,43.201935,-123.351426,SE Stephens St/SE Roberts Ave
305,43.277484,-123.346390,Northview Dr/Strauss Ave
362,42.933560,-123.281271,NW Mac St/N Main St
160,43.664200,-123.424799,Umpqua Hwy
160,43.538311,-123.293266,Thurman Ln/Prescott Ave
160,42.790066,-123.266076,Azalea-Glen Rd
246,43.158192,-123.369621,E Happy Valley Rd/Old Hwy 99 S
1459,43.212832,-123.352708,SW Freeway Ave
246,43.142677,-123.379935,Capitola Ct/Roberts Creek Rd/Brittney Ave
305,43.223097,-123.346721,NE Chestnut Ave/NE Stephens St
160,43.199207,-123.345663,/SE Kane St
185,43.114046,-123.527532,Stookey Ln
216,42.929139,-123.283516,NW Carlisle St
362,42.990661,-123.313518,Duane Ct/Aker Dr
160,43.704028,-124.104603,Oregon Coast Hwy
305,42.933004,-123.283745,I- 5
216,42.973478,-123.318870,Back Achers Ln/W Ridge Ln/Jodee St
160,43.325776,-123.018766,/Idleyld Park Ln
160,42.925647,-123.287390,Canyonville-Riddle Rd
160,43.123148,-123.431748,Bremner Ln/Lookingglass Rd
185,43.219100,-123.386866,W Berdine St/W Sharp Ave
185,43.513175,-123.316104,Exit 146/Rice Valley Rd
160,43.236997,-123.347290,NE Vine St/NE Meadow Ave
160,43.125473,-123.411385,Old Hwy 99 S
246,43.251687,-123.360883,Walter Ct
160,43.147718,-123.395773,Quincy Ave
216,43.607211,-123.222460,Elkhead Rd/I- 5
813,43.210993,-123.355139,/I- 5
160,43.221631,-123.390407,Agape Ct
160,43.234811,-123.383775,NW Watters St/NW Valley View Dr
185,43.262861,-122.414411,Crest Ln/Garwood Ln
216,42.965865,-123.331203,/Bills Rd
185,42.934637,-123.282068,Deleane Dr/N Main St
865,43.226695,-123.359039,NW Munson Ct/NW Garden Valley Blvd
185,42.986920,-123.315598,Arrow Way/Indian Ln
445,43.219354,-123.358028,I- 5
185,43.159931,-123.377725,Rex St
160,43.704537,-124.104029,Oregon Coast Hwy
185,43.255085,-123.400626,Blands Ln/Garden Valley Rd
246,43.216169,-123.331603,NE Freemont Ave/NE Fulton St
362,43.215725,-123.359081,W Umpqua St
160,42.933336,-123.034829,/Trillium Ln/Milo Dr
390,43.207325,-123.353550,SE Miller Ave/SE Fullerton St
160,42.799312,-123.254514,Azalea-Glen Rd/I- 5
160,42.973346,-123.346894,Riddle Bypass Rd/Pruner Rd
160,42.929322,-123.268128,Huffman St/Tiller Trail Hwy
160,43.420451,-123.300831,Vista Lake St
160,43.219108,-123.395317,NW Oakridge Ave
526,43.217017,-123.356795,I- 5
305,42.944169,-123.292550,Jeffreys Rd
216,42.961028,-123.325370,I- 5
160,42.745241,-123.371029,Exit/I- 5
216,43.391895,-123.312194,Umpqua St/Second Ave/Second
305,43.210242,-123.399290,/Old Melrose Rd
216,43.203951,-123.347746,SE Jackson St/SE Brockway Ave
160,43.206577,-123.350491,SE Mill St/SE Woodward Ave
160,43.223903,-123.379829,NW Jennifer Ct/NW Domenico Dr
160,43.216788,-123.389918,W Hickory St/W Sherwood Ave
246,43.393431,-123.292618,Don Mar Ct/S Grove Ln
216,42.939205,-123.285680,/N Main St
390,43.269438,-123.352258,Taft Dr/NE Fairacres Ln
216,43.211951,-123.383165,W Broccoli St/W Langenberg Ave
