Estimated daily crossings,Latitude,Longitude,Name
185,45.534732,-122.884917,NW Amberbrook Dr/NW Amberwood Dr
185,45.503488,-122.779077,SW Burbank Ave/SW Inglewood St
472,45.479585,-122.744483,SW Dover Loop/SW Dover Ln
499,45.498613,-122.871382,SW Sammy Dr
579,45.367282,-122.859638,Bedstraw Ter/Sedge Ln
788,45.419339,-122.744227,/I- 5
526,45.524297,-122.947955,NE 33rd Ct/NE Palomar Ct/NE Brogden St
160,45.524215,-123.099125,Hawthorne St
418,45.358036,-122.842432,SW 3rd St/N Sherwood Blvd/SW Pine St
160,45.464606,-122.867555,SW Carrollon Dr
160,45.563894,-122.836719,NW Taennler Ct
185,45.472447,-122.814455,SW Violet Ct/SW Hyland Way
246,45.452357,-122.817364,SW Chariot Ct/SW Buckskin Ter
579,45.530840,-122.837897,NW Sunset Hwy/NW Cornell Rd
526,45.496693,-122.819621,SW Shannon Pl/SW Terman Rd
276,45.526738,-122.915192,NE Dogwood St
160,45.451249,-122.853693,SW Kemmer Rd/SW 171st Ave
710,45.513626,-122.888814,SW Sister Ln/SW 206th Ave
276,45.526032,-123.047480,N 19th Ave/N 20th Way
246,45.360524,-122.833263,SW Oregon St
526,45.399767,-122.753807,SW East Rd
362,45.526821,-122.917636,NE Dogwood St/NE 61st Pl
305,45.512097,-122.887419,SW Tobias Way/SW Mindi Ter
526,45.544977,-122.994251,NE 1st Dr/NE Lenox St/NE 1st Ct
185,45.409254,-122.828616,SW Hawk Ridge Rd
160,45.521599,-122.818934,NW Pioneer Rd/NW Park Pl
160,45.418028,-122.820421,SW High Tor Dr
216,45.457956,-122.855572,SW Ravine Dr
185,45.504321,-122.816064,SW Brightwood St/SW Ecole Ave
216,45.508685,-122.913158,SE Frances St/SW Frances St
334,45.527890,-122.889382,NW Tennyson Ln/NW Perl Way
276,45.518193,-122.988049,/SE 2nd Ave
418,45.526558,-123.039679,N 26th Ave/N Joseph St
216,45.475119,-122.812116,SW Erickson Ave/SW 17th St
160,45.495367,-122.963838,SW Kinnaman Rd/SE Anthony St
334,45.500169,-122.795676,SW Mayfield Ave
185,45.544341,-122.861718,NW Avalon Dr
246,45.505035,-122.805312,SW Faircrest St/SW Huntington Ave
160,45.436325,-122.806670,SW Shoreview Pl/SW Bridgeview Ct
246,45.469770,-122.757763,SW 78th Ave
246,45.519208,-123.055801,S Alpine St/S 13th Ave
418,45.372405,-122.770089,SW Raritan Ct/SW Boones Ferry Rd
445,45.514648,-122.898252,SW Patience Dr/SW Frammy Way
185,45.385055,-122.818033,SW Pacific Dr
160,45.538735,-122.997295,NW Hornecker Rd
1850,45.523127,-123.112010,Main St/University Ave
216,45.505613,-122.862232,SW Pheasant Dr/SW Pheasant Ct
334,45.457204,-122.846524,SW Marcile Ln
334,45.427238,-122.836099,SW Mallard Dr
216,45.460661,-122.862888,SW 181st Ave/SW Kathy Ct
160,45.511822,-123.071179,Wagon Wheel Cir/Settlers Loop
276,45.447613,-122.832357,SW Weir Rd
305,45.541039,-122.987562,NE Estate Dr/NE Merle Ct
185,45.385137,-122.817284,SW Cipole Rd
160,45.444352,-122.751591,SW Oak St/SW 72nd Ave
246,45.531689,-122.857683,NW Eastbrook Ct
246,45.569702,-122.941765,NW Sunset Hwy Eb
185,45.467930,-122.815624,SW Hyland Park Ct
390,45.425867,-122.826589,SW Creekshire Dr
1149,45.486466,-122.806674,/SW 1st St
160,45.578546,-122.970364,/NW Jackson School Rd
390,45.498673,-122.930729,Brookwood Ave
762,45.446085,-122.796373,SW Conestoga Dr/SW Boones Bend Dr
216,45.434528,-122.793416,SW 113th Pl/SW Dawns Ct
362,45.360862,-122.778280,SW Ibach Rd
605,45.531350,-122.836928,NW Cornell Rd
276,45.500400,-122.877288,SW Johnson St/SW 194th Ave
160,45.469302,-122.822428,SW 141st Pl
605,45.497104,-122.885625,SW Alexander St/SW 202nd Ave
216,45.444392,-122.768351,SW Elena Ln
185,45.414863,-122.837553,SW Juliet Ter/Bull Mountain Rd
246,45.504056,-122.918989,SE Gadroon St/SE 61st Pl
160,45.520825,-122.768632,NW 89th Ave/NW Torreyview Dr/NW Oak St
526,45.427602,-122.751566,SW Hampton St/SW 72nd Ave
160,45.442069,-122.764524,SW Spruce St
334,45.514312,-122.870605,SW Willow Creek Dr/SW Willow Creek Ter
246,45.468548,-122.853708,SW Cynthia St/SW 172nd Ave
216,45.414524,-122.768444,SW Pinebrook Ct/SW 89th Ave
390,45.517589,-122.989846,S 1st Ave/SW Walnut Ave/SE Walnut St
216,45.545503,-122.795363,NW 115th Ave
276,45.520176,-122.916575,W Baseline Rd
334,45.536050,-122.922977,NE Harvest St/NE 57th Ave
1200,45.376358,-122.755192,I- 5
276,45.495225,-122.965459,SE Gerhard Dr/SE Eric St
362,45.472115,-122.826125,SW Murray Blvd/SW Kilchis St/SW 22nd St
185,45.397006,-122.755893,SW Binddale Ct/SW Rivendell Dr
276,45.513563,-122.907944,SE 71st Ave/SE Wrenfield St
276,45.373538,-122.765523,SW 86th Ave/SW Comanche Way
160,45.527757,-122.912393,NW Chestnut St
276,45.526219,-122.794199,NW 114th Ave
362,45.360623,-122.825494,SW Murdock Rd/SW Oregon St
160,45.538821,-122.795790,/NW McDaniel Rd
276,45.519051,-122.854979,SW Nazaneen Dr
246,45.515703,-122.869802,SW Hennig Ct
418,45.466757,-122.804529,SW Macorey Ct/SW Hart Rd
305,45.533591,-122.861699,NW Tanasbrook Cir/NW 179th Ave
362,45.403027,-122.777567,SW Cook Ct
552,45.502329,-122.916376,SE Drake St/SE 63rd Way
216,45.538536,-122.840433,NW Oak Hills Dr/NW 158th Ave
160,45.484105,-122.760409,SW Laurelwood Ct
305,45.519209,-123.054622,S Alpine St/S 14th Ave
246,45.469592,-122.757792,SW 78th Ave
276,45.434532,-122.746703,SW 68th Ave/SW Clinton St
762,45.466119,-122.825673,SW Wilson Ct
216,45.340482,-122.773571,SW Boones Ferry Rd
658,45.359509,-122.761234,SW 82nd Ave
160,45.511525,-122.942234,SE Arbor Ct
334,45.436395,-122.800259,SW 121st Ave/SW Summer Crest Dr
305,45.521621,-122.780531,NW Murlea Dr/NW 101st Ave
710,45.492016,-122.810775,SW Dawson Way/SW Cedar Hills Blvd
160,45.563803,-123.105790,NW Hwy 47
305,45.497048,-122.917825,SW 234th Ave/SE Alexander St
185,45.476514,-122.748686,SW Vermont St/SW Vermont Ct
390,45.485424,-122.871936,SW 189th Pl
185,45.384616,-122.817151,SW Cipole Rd
160,45.529559,-122.767912,NW 88th Ave/NW Kearney St
185,45.537303,-123.111401,Main St
185,45.526933,-122.974626,NE Birchwood Rd/NE Birchwood Dr
160,45.478669,-122.839434,SW Village Cir
276,45.483087,-122.808933,SW Main Ave/SW 6th St
160,45.414380,-122.769435,SW Pinebrook Ct
185,45.562976,-122.855835,NW 173rd Ave/NW Springville Rd
160,45.498127,-122.961728,Clematis Ct
246,45.540123,-122.984343,NE Josephine Dr/NE Jamie Dr/NE Josephine Ct
362,45.441409,-122.755582,SW 76th Pl
160,45.427038,-122.796861,SW 116th Ave
788,45.430755,-122.772632,SW Pacific Hwy
305,45.612566,-123.114445,NW Hwy 47
276,45.522719,-123.035833,N 29th Ave/N Clark St
305,45.471831,-122.850752,SW 169th Ave/SW Blanco Pl/SW Netarts Pl
246,45.596998,-123.013727,NW Sunset Hwy/NW Gordon Rd
865,45.434893,-122.762446,/SW Pacific Hwy
390,45.520767,-122.798187,NW Cedar Falls Dr/NW 117th Ave
246,45.561019,-122.890192,NW Quail Hollow Dr/NW Pondosa Dr
390,45.528200,-122.889023,NW 206th Ave
305,45.519962,-123.020635,NW 334th Ave/SW Tualatin Valley Hwy
305,45.527412,-123.107817,26th Ave/NW Hwy 47
185,45.524652,-122.934274,NE Brookwood Ave/Pvt Road Brookwood Ave
160,45.451534,-122.815710,SW 135th Ave/SW Coach Ct
390,45.513801,-122.901892,SW 219th Ave
246,45.410410,-122.822206,SW 141st Ave
631,45.528512,-122.831872,NW Sunset Hwy
499,45.448906,-122.849491,SW Red Rock Way/SW 167th Pl
160,45.421881,-122.807426,SW Gaarde St
276,45.455920,-122.867135,SW Postrio Ct
334,45.418682,-122.784443,SW 104th Ave/SW McDonald St
276,45.353388,-122.843855,SW Division St
276,45.522364,-123.095546,Kappel Ln/22nd Ave
276,45.534503,-122.963840,Pvt Dr / Darby/NE Darby St
160,45.503413,-122.776766,SW Inglewood Pl
418,45.456624,-122.845238,SW Brady Ct
246,45.612504,-123.107525,NW Irvington Ct
185,45.527383,-123.103846,/26th Ave
185,45.430289,-122.814167,SW 133rd Ave/SW Benish St
185,45.559420,-122.833866,NW Moresby Ct
185,45.548244,-122.829038,NW Purvis Dr/NW 148th Pl
185,45.513489,-123.073184,Pioneer Cir
305,45.467278,-122.838221,SW 156th Ave/SW Melinda Dr
305,45.542122,-122.970452,NE 12th Way
216,45.369948,-122.849614,SW Lynnly Way/SW Lavender Ave
185,45.418064,-122.763661,SW Fanno Creek Dr/SW Colony Creek Ct/SW Fanno Creek Ct
246,45.507410,-122.908006,SE Reedville Creek Dr
526,45.350440,-122.829518,SW Morback Ct
185,45.543307,-122.986541,NE Nicki Ct
276,45.532132,-122.782420,NW 102nd Ave
276,45.519221,-123.058270,S Alpine St/S 11th Ave
276,45.506088,-122.773264,SW Wilshire St
185,45.509262,-122.814263,SW Park Way
334,45.487650,-122.842880,SW Westwind Ct
305,45.538119,-122.975413,NE Kathryn St/NE 9th Ave
276,45.497753,-122.881071,SW Almond St/SW 198th Ave
185,45.518800,-123.060716,/S 9th Ave
246,45.485042,-122.891857,SW 208th Ct
334,45.563008,-122.858793,NW Springville Rd/NW Concordia Ct
445,45.484124,-122.850137,/SW 168th Pl
216,45.468395,-122.835579,SW Woodwind Ct
160,45.335593,-122.754155,SW Elligsen Rd
160,45.403687,-122.802675,SW Queen Victoria Pl
472,45.538485,-122.984375,NE Joanne Cir
334,45.486261,-122.762107,SW Beaverton-Hillsdale Hwy
276,45.556874,-122.834457,NW Dane Ln/NW 153rd Pl
418,45.526212,-122.837768,NW Waterhouse Ave
246,45.466384,-122.859845,SW Zenith Pl
276,45.478414,-122.870701,SW Rosebud Ct
216,45.535262,-122.911970,NE Brighton Dr/NW 229th Ave
185,45.499892,-122.963685,SE Laurel Ct
445,45.509463,-122.897927,SW Jay St/SW 215th Ave
160,45.356020,-122.843986,SW Park St/SW 2nd St/NW Park St
160,45.353647,-122.787587,SW 108th Ave/SW Helenius St/SW Helenius Rd
418,45.451631,-122.807984,SW Scout Dr
185,45.528679,-122.880619,NW Gibbs Dr
658,45.528458,-122.839738,NW 158th Ave/NW Waterhouse Ave
472,45.501308,-122.790545,SW Roxbury Ave
305,45.511409,-122.901246,SW Kristin Ct
216,45.537773,-122.981496,NE Geraldine Ct
276,45.537493,-122.996625,NW Rubus Ln/NW 7th Ave
185,45.599127,-122.996869,NW 311th Ave/NW Wascoe St
418,45.461052,-122.810040,SW Foxglove Pl
246,45.349563,-122.843953,SW Myrica Ct
160,45.598291,-122.991905,NW McKay Creek Ct/McKay Creek Ct
216,45.639627,-123.130195,NW Crossman Pl
362,45.395505,-122.755244,SW Willowbottom Way/SW Upper Boones Ferry Rd
762,45.430003,-122.772297,SW Main St/SW Burnham St
246,45.542843,-122.799578,NW Chipmunk Ln/NW Talon Ter
246,45.477924,-122.883819,SW New Castle Dr/SW Newcastle Dr
185,45.436570,-122.813094,SW 133rd Pl/SW Brittany Dr/SW Sheffield Cir
684,45.500135,-122.922805,SW 239th Ave
305,45.530940,-123.125696,Twinflower St/Snapdragon Ln
418,45.540020,-122.861462,NW Bronson Rd/NW 179th Ave
160,45.526854,-123.093514,Kingwood St
276,45.518022,-122.874148,SW Jessica Way
418,45.483498,-122.847164,SW Annie Ln
185,45.537161,-122.825551,NW 144th Ave
216,45.371079,-122.746098,I- 205
362,45.491909,-122.939506,SE Stargazer Pl
305,45.506013,-122.794717,SW Berkshire St
160,45.485251,-122.884371,SW 201st Ave
246,45.438055,-122.792192,SW Torland Ct
305,45.515290,-122.959729,SE Maple Ct
160,45.404265,-122.802659,SW Queen Victoria Pl
334,45.377470,-122.763352,/SW Mohawk St
185,45.500196,-122.786945,SW 107th Ave/SW Hawthorne Ln
305,45.392983,-122.811851,SW 131st Ave/SW Bedford St
276,45.461646,-122.815671,SW Lancewood St/SW 135th Ave
185,45.331925,-122.881905,SW Pacific Hwy
160,45.462826,-122.819984,SW 139th Ave/SW Hargis Rd
160,45.523480,-122.893404,NW Tork Pl
160,45.483396,-122.776959,SW Cypress St/SW Cherry Ave
185,45.418647,-122.797069,SW 117th Ave/SW Gaarde St
579,45.538167,-122.982450,NE Goldie Dr
362,45.430352,-122.813177,SW Morning Hill Dr/SW Benish St
216,45.496825,-122.932420,SE Sandalwood St
917,45.408303,-122.746908,SW Sequoia Pkwy
305,45.469773,-122.754189,SW Firlock Way/SW Aloma Way
185,45.398623,-122.803811,SW King Richard Dr
160,45.411240,-122.829599,SW 148th Ter
216,45.526241,-123.130632,Heather Way
185,45.457171,-122.854846,SW Firview Pl/SW Ravine Dr
160,45.532659,-123.134933,Sky Ln/Vista Dr
246,45.437654,-122.781978,SW Buffalo Pl
160,45.374142,-122.747766,SW Wampanoag Dr/SW 69th Ave
276,45.531784,-122.892861,NW Windstone Ct
246,45.485092,-122.856470,SW Winona Ln
788,45.510361,-122.784120,NW Sunset Hwy Eb
418,45.490671,-122.853413,SW 172nd Ave/SW Blanton St
216,45.664787,-123.164146,NW Pihl Rd
1511,45.517430,-122.973954,SE 10th Ave/SE Walnut St
246,45.445394,-122.766595,SW 87th Ave/SW Mapleleaf St
658,45.512910,-122.911799,SE 66th Way
160,45.412647,-122.759428,SW 80th Ave/SW Viola St
160,45.514831,-122.951813,SE 30th Ct
658,45.507571,-122.745001,SW Sunset Hwy
390,45.500053,-122.907205,SE 70th Ave/SE 73rd Ave
216,45.523425,-123.053472,N Davis St/N 15th Ave
216,45.525058,-122.975499,NE 9th Ave/NE Jackson St
185,45.538519,-122.849310,NW 167th Ave/NW Avondale Dr
362,45.458745,-122.833148,SW 152nd Ave/SW Sexton Mountain Dr
276,45.449859,-122.836297,SW 155th Ave/SW Breccia Dr
499,45.513227,-122.923438,SE 58th Ct/SE Patterson St
276,45.470992,-122.866812,SW Almonte Ct
160,45.519212,-122.883235,Ash St/Redwood Dr
160,45.544008,-122.857922,NW 176th Ct
216,45.683360,-123.198105,/NW Sunset Hwy
472,45.420903,-122.846216,SW Florentine Ave/SW Tuscany St
1046,45.533217,-122.870261,NW Park Ridge Way/NW Regent Way
160,45.392635,-122.760021,SW 80th Pl
216,45.479515,-122.869099,SW 187th Ave
216,45.510174,-122.922597,SE Imlay Ave
185,45.514292,-123.088670,16th Ct
526,45.537196,-122.883523,Manchester Way
276,45.567684,-122.826682,NW McGregor Ter/NW Lindy Ln
246,45.471670,-122.870084,SW Mayjohn Ct
160,45.534583,-122.971491,NE Kennedy Ln
305,45.616103,-123.111132,Wilkes St/Parmley Ave
185,45.418307,-122.768797,SW Redoaks Ln
526,45.371730,-122.848669,SW Lavender Pl
658,45.489461,-122.836791,SW Spratt Way/SW Sands Ln
216,45.440518,-122.811373,SW Briarwood Plc
160,45.491133,-122.778383,SW 99th Ave/SW McMillan St
276,45.494538,-122.891762,SW 209th Ave/SW Industrial Way
305,45.434126,-122.755829,SW Dartmouth St
305,45.365570,-122.765026,SW Martinazzi Ave/SW Martinazzi Ct
362,45.508971,-122.966508,SE Tualatin Valley Hwy
472,45.506357,-122.749110,SW Pointer Rd/SW Camelot Ct
276,45.544899,-122.971916,NE Meadowside Way/NE Creeksedge Dr
216,45.613681,-123.107770,NW Maple Crest Way/NW Maplecrest Loop
552,45.520036,-122.980812,SE 6th Ave/SE Baseline St
276,45.505452,-122.902054,SW 219th Ave
1563,45.455915,-122.780189,SW Brightfield Cir
362,45.520856,-122.915894,NE Golden Ash Ln/NE 64th Ter
276,45.477514,-122.837292,SW Village Cir/Burntwood Ct
185,45.456721,-122.749853,SW Florence Ln/SW 71st Ter
305,45.400185,-122.800813,SW Royalty Pkwy
246,45.438253,-122.844845,SW Nighthawk Dr/SW Falcon Dr/SW Meadowlark Ln
246,45.536708,-122.929667,NE 52nd Ct
334,45.353641,-122.783486,SW Helenius St
579,45.499329,-122.909804,SE 70th Ave/
185,45.455382,-122.761452,SW 82nd Ave
276,45.412951,-122.809412,SW Greenfield Dr/SW Winterview Dr/SW Wahkeena Ct
246,45.520058,-122.788813,NW Lucerne Ct
276,45.537190,-122.912748,NE Ashberry-65th Aly/NE Rosebay Dr
216,45.507991,-122.976272,SE Tamora Ave/SE Bianca St
390,45.551942,-122.809932,NW Oxbridge Dr/NW Bayonne Ln
216,45.468797,-122.836865,SW Hammond Ter
305,45.469480,-122.825404,SW Barlow Rd/SW 144th Pl
334,45.524517,-122.838283,Blueridge Dr
160,45.513644,-123.094703,Kingwood St/15th Pl
246,45.564137,-122.891634,NW Simnasho Dr/NW 208th Ave
891,45.507262,-122.901783,SW Rock Rd
185,45.446603,-122.764521,SW Locust St
472,45.404972,-122.743956,Queens Park Rd
362,45.527020,-122.899671,NW 216th Ave
813,45.531667,-122.836171,NW Cornell Rd
813,45.448365,-122.783401,SW Beaverton Tigard Fwy
418,45.518161,-123.036948,S 28th Ave/S Beech St
684,45.476645,-122.789629,SW Allen Blvd/SW Beaverton Tigard Fwy
246,45.396134,-122.815081,SW Tybalt Pl/SW King Lear Way
305,45.365995,-122.763455,SW Huron Ct/SW Makah St
390,45.533639,-122.854409,NW 169th Pl
185,45.513455,-122.957113,SE 25th Ct/SE Alder St
246,45.514201,-123.043812,S Ginger St/S 23rd Ave
246,45.661024,-123.161544,NW Dingheiser Rd/NW Hwy 47
160,45.351786,-122.784349,SW Grahams Ferry Rd/SW Tonquin Loop
160,45.513744,-123.038422,S Webb Rd
246,45.468574,-122.791604,SW Bel-Aire Dr/SW Cynthia Ct
160,45.409988,-122.773743,SW 94th Ave
445,45.513587,-123.058119,S Ivy St
216,45.355016,-122.833765,SW Forest Ave/SW Norton Ave
276,45.481515,-122.887932,SW Deline St
160,45.498465,-122.969319,SE Jacquelin Dr
216,45.384892,-122.804112,SW 124th Ave
160,45.339031,-122.784926,SW Garden Acres Rd
160,45.421415,-122.775171,SW Omara St/SW Frewing St
160,45.555007,-123.187566,NW Roderick Rd/NW Half Mile Ln
362,45.462753,-122.798134,SW Bel-Aire Ln/SW Ridgecrest Dr/SW Hillcrest Pl
305,45.552746,-122.850590,NW Continental Pl
246,45.521266,-122.866129,NW Heritage Loop
418,45.529281,-123.109476,Raymond St
216,45.442075,-122.765442,SW Hall Blvd/SW Spruce St
216,45.428213,-122.874629,SW Tile Flat Rd
968,45.524837,-122.799497,NW Falling Waters Ln/NW Holly Springs Ln
1304,45.486935,-122.804030,SW Farmington Rd/SW Hall Blvd/SW Front St
1020,45.536196,-122.866377,NW Town Center Dr
276,45.526446,-122.968895,NE Snell Ct/NE Hillwood Dr
185,45.543314,-122.805373,NW Hartford St/NW 125th Pl
160,45.421205,-122.882820,SW Grove Ln
631,45.540743,-122.864013,/NW Sunset Hwy
684,45.482027,-122.792745,Hwy 217 Sb
499,45.500752,-122.912144,SE 67th Ave/SW Johnson St/SE Johnson St
185,45.321846,-122.896244,SW Old Pacific Hwy W
276,45.535526,-123.111443,Main St/Quail Dr/Beal Rd
160,45.515601,-123.050172,S 18th Ave/S Emerald Loop
276,45.465787,-122.760319,SW Garden Home Rd/SW 81st Ave
334,45.497868,-122.952226,SE Timberlake Dr/SE Rood Bridge Rd
185,45.513607,-122.883676,SW Georgia Ct/SW 201st Ave
526,45.510978,-122.891013,SW Longacre St/SW 208th Pl
160,45.488011,-122.759012,SW Broadmoor Ter/SW Westmoor Way
160,45.422652,-122.791601,SW Novare Ct
684,45.441527,-122.815651,SW 135th Ave/SW Scholls Ferry Rd
362,45.522488,-122.954393,NE Azalea St/NE 28th Ave
276,45.503147,-122.824794,SW Alan Blumlein Rd
839,45.453029,-122.826033,SW Beard Rd/SW Murray Blvd/SW Brockman St
418,45.387608,-122.750759,I- 5
605,45.404030,-122.775356,SW Copper Creek Dr
185,45.473493,-122.748822,SW Midmar Pl/SW Arranmore Way
216,45.543804,-122.797041,NW West Rd/NW 117th Ave
418,45.434593,-122.844815,SW Siskin Ter
160,45.469002,-122.824007,SW 142nd Pl/SW Barlow Rd
185,45.530185,-123.128835,Gales Creek Rd
185,45.488845,-122.864445,SW Wheeler Ct
160,45.434857,-122.800198,SW 121st Ave
185,45.374676,-122.747912,SW Ottawa St/SW 69th Ave
160,45.496065,-122.755480,SW Miner Way
246,45.554454,-122.817863,NW Keenan Pl/NW Lakeview Dr
246,45.471052,-122.871478,SW 189th Ave/SW Rosedale Ct
362,45.514355,-122.885749,SW 203rd Pl/SW Midline St
305,45.335541,-122.762054,SW Parkway Center Dr/SW Elligsen Rd
160,45.515580,-123.042805,S Dogwood Ter
160,45.394258,-122.806660,SW Eldorado Dr/D St
362,45.537529,-122.848702,NW Schmidt Way
276,45.498072,-122.939904,SE Wynnwood Dr
362,45.446794,-122.767673,SW Locust St
160,45.476269,-122.767491,SW Hazelvern Way
185,45.415440,-122.814226,SW Alpine View Ter
305,45.392328,-122.790153,SW Winya Ct
246,45.469273,-122.756487,SW 77th Ave
968,45.507249,-122.774581,/SW Sunset Hwy
160,45.445842,-122.748877,SW 70th Ave
160,45.489313,-122.761834,SW 83rd Ave/SW Laurel St
216,45.599299,-122.924111,NW Grossen Dr
552,45.363833,-122.846631,SW 11th Ct/SW Sherwood Blvd
472,45.508474,-122.743828,SW Canyon Ct
160,45.566650,-122.920353,Clover St
305,45.531042,-122.902339,NE 73rd Ave/NE Cherry Dr
160,45.558499,-122.881090,NW Burning Tree Ct/NW Quail Hollow Dr
185,45.510836,-122.908965,SE 70th Ave/SE Eileen Ln
160,45.347073,-122.844393,SW Redtwig Dr
1798,45.486571,-122.797671,SW Beaverton-Hillsdale Hwy
246,45.420115,-122.826268,SW Nahcotta Dr/SW Mistletoe Dr/SW Sandridge Dr
418,45.478458,-122.891195,SW 206th Ave
160,45.611488,-123.108584,NW Groveshire Ave/NW Arbor Park Loop
276,45.510690,-123.106688,Cedar St/12th Ave
334,45.511142,-122.881071,SW 199th Ct
276,45.507662,-122.924696,SW Golden Rd/SE Golden Rd
216,45.426884,-122.791395,SW Fonner Pond Pl
246,45.393288,-122.815982,SW 135th Pl
185,45.484759,-122.860773,SW Meadowbrook Way
216,45.515008,-122.989050,/SE Maple St
418,45.487319,-122.841476,SW Shem Ter
305,45.515959,-123.065344,/S 5th Ave
418,45.533612,-122.923412,NE Cornell Rd Eb/NE Cornell Rd/NE Elam Young Pkwy
334,45.524756,-122.932813,NE 49th Ave
185,45.407758,-122.810635,SW Pine View St
390,45.529157,-122.899625,NW 216th Ave
160,45.404812,-122.825590,SW 144th Pl
390,45.363668,-122.838618,SW Grainery Pl/SW Thrasher Way
579,45.429294,-122.773814,SW Main St
684,45.521345,-122.989206,SE Washington St
185,45.537892,-122.798476,NW 118th Ter/NW Werburgh Ln
276,45.520881,-122.946384,Lincoln St/NE 35th Ct
246,45.473458,-122.751307,SW Arranmore Way/SW Wexford Pl
445,45.538787,-122.959398,NE Kathryn St/NE 23rd Ct
276,45.510441,-122.778977,Hwy 217-Sunset Ramp Wb
305,45.497351,-122.874454,SW 191st Ave
736,45.500079,-122.912163,SE 67th Ave/SE Sweet Meadow Ln
305,45.543960,-122.873371,/NW Sunset Hwy Eb
216,45.362154,-122.862194,SW Aldridge Ter/SW Eldred Ln
631,45.484131,-122.829074,SW Woodard Ct
305,45.505930,-122.918007,SE Wicker Ct
788,45.497124,-122.807471,SW Fairfield St
334,45.521573,-122.953165,NE 29th Ct
160,45.608997,-123.095402,NW Aerts Rd/NW Pacific Ave
994,45.542265,-122.867542,NW 185th Ave
605,45.430042,-122.838943,SW Murrelet Dr
334,45.512357,-122.847660,SW Baseline Rd/SW Kiley Way/SW 166th Ave
216,45.507060,-122.791177,SW Park Way
185,45.409995,-122.756484,Gentlewoods Dr/SW Gentlewood Ct
839,45.486521,-122.835872,SW Donna Ct
160,45.452040,-122.811716,SW Caspian Ct
362,45.474142,-122.854968,SW Sugarplum Ln
362,45.567715,-122.827253,NW Connery Ter/NW Lindy Ln
160,45.481085,-122.829904,SW Division St/SW 149th Ave
160,45.461095,-122.767263,SW Carmel Ct
185,45.613246,-123.109895,/NW Arbor Park Loop/NW Barton Ct
526,45.480960,-122.854674,SW Farmington Rd/SW 173rd Ave
185,45.524102,-122.767243,NW Torreyview Dr/NW Copeland Dr
216,45.520827,-122.861891,NW Heritage Loop/NW Heritage Park Way
216,45.454311,-122.829916,Emerald Ct/SW 149th Ave/SW 147th Ave
