Estimated daily crossings,Latitude,Longitude,Name
185,44.948252,-123.094011,Doaks Ferry Rd NW/Hidden Valley Dr NW
472,44.849432,-123.206675,Falcon Loop
390,44.915630,-123.305244,SE Holman Ave
160,44.949708,-123.088213,Grayhawk Ct NW
185,44.957792,-123.076140,Onyx St/Onyx St NW
185,44.982256,-123.086528,Levi St
246,44.915480,-123.321605,SW Hayter St/SW Birch St
160,44.920515,-123.325078,SW Marian Ct
276,44.946236,-123.089485,Harding Ct NW
362,44.920506,-123.310233,SE Court St/
185,44.952617,-123.086815,Titan Ave NW/Fort Hill Ave
160,44.921326,-123.323889,SW Mill St/SW Canterbury Ct
865,44.850693,-123.231797,Ecols St N/Powell St E
160,44.925219,-123.298615,Evergreen Dr/S Greenway Dr
216,44.919418,-123.324014,SW Washington St/SW Fairview Ave
305,44.852059,-123.192139,S 6th St/C St
216,44.866115,-123.434211,3rd St/Third St/N Main St
185,44.863644,-123.195841,/Airport Rd
305,44.842027,-123.212157,Maxwell Ave/Blackwood Dr E/Blackwood Dr
276,44.945277,-123.052981,Murlark Ave NW/Bassett St NW
276,44.960651,-123.088004,27th Pl NW/Orchard Heights Rd NW
390,44.854851,-123.232859,Gentle Ave E/Gentle Ct W
160,44.939256,-123.076117,Upper Lavista Ct NW
216,44.950598,-123.044391,Glen Creek Rd NW
185,45.051111,-123.533682,/Salmon River Hwy
246,44.951920,-123.066317,Luke Ct NW/Willie Way NW
216,44.844771,-123.219936,Rice Ln S/Bentley St E
185,44.936873,-123.319314,NW Ivy Ave/NW Heath St
160,44.960406,-123.078100,Orchard Heights Rd NW
246,44.871604,-123.189426,Kbel Yliniemi Ln
185,45.075216,-123.488326,SW Barber Ave
216,44.935753,-123.304512,NE Polk Station Rd/NE Evergreen Ct/NE Evergreen Ave
160,44.969787,-123.073340,Wisteria Ct NW
185,44.996278,-123.121456,Deepwood Ln NW
246,44.849416,-123.211858,16th St
216,44.964058,-123.072894,Mousebird Ave NW
305,44.923946,-123.307672,SE Academy St/SE Uglow St
216,44.911109,-123.291958,SE Nancy Ct
246,44.860087,-123.238015,Riddell Rd
276,44.946785,-123.087722,Reagan Ave NW/Carter Dr NW
185,45.074514,-123.485492,SW Branson St/SW James St
526,44.851332,-123.202282,Monmouth St
160,44.916392,-123.334967,SW 14th St/SW Maple St
276,44.964914,-123.070894,Mousebird Ave NW/Cerise Ave NW
185,44.932105,-123.307857,N Kings Valley Hwy
418,44.848733,-123.206221,F St/Falcon Loop
499,44.934893,-123.311269,Orchard Dr/NE Fern Ave
160,44.928002,-123.335123,SW Wyatt St
276,44.924975,-123.304885,Syron St/Mifflin St
246,44.928669,-123.305760,SE Pine Pl
418,44.861503,-123.206066,Northgate Dr/N Gun Club Rd
362,44.860585,-123.185928,Marsh St/Polk St
216,44.932742,-123.151080,Willamina-Salem Hwy
276,44.861138,-123.192175,Polk St/Hoffman Rd/Stryker Rd
246,44.846936,-123.201630,Sweet Cherry Ln
160,45.055598,-123.623263,King Rd/Rock Creek Dr
362,44.855219,-123.230689,Catron St N
160,44.828508,-123.229428,Stapleton Rd/Pacific Hwy
160,44.866986,-123.433521,Pine St
216,44.857308,-123.187199,Log Cabin St/Grand St
216,44.950540,-123.100636,Sun Valley Ct NW
334,44.856169,-123.201927,N 12th St/Scott Ct
160,44.936933,-123.076151,Manorview Cr NW/Manorview Cir NW
160,44.956796,-123.074220,Hallet Ct NW
216,44.940154,-123.103919,Upper Autumn Ct NW
160,44.929941,-123.322354,NW Alameda St/NW Sunny Dr
185,44.860577,-123.188381,Walnut St/Polk St
552,44.847436,-123.230473,Clay St E
362,45.073780,-123.495256,Pioneer Dr/S W Conastoga
185,44.949119,-123.048070,Veall Ln NW
216,44.950579,-123.071497,Cloudburst Ave NW/Sunburst Ter NW
185,44.947503,-123.062804,Arthur Way NW/Gerth Ave NW
216,44.942850,-123.086599,Eola Dr NW/Sunwood Dr NW/Burley Hill Dr NW
185,44.945370,-123.068857,Rumsey Rd NW/Kent St NW
2841,44.855251,-123.237595,Monmouth Ave N/Stadium Dr N
160,44.932858,-123.306437,/N Kings Valley Hwy
305,44.843481,-123.220969,Richards Ct E/Ballard Dr E
762,44.845287,-123.235282,Warren St S/Ackerman St W/S Warren St
160,44.949468,-123.055362,Murlark Ave NW
246,44.849246,-123.221228,Killen Ct
334,44.978652,-123.084441,Timothy Dr NW/Kurt Dr NW
472,44.853643,-123.231374,Ecols St N
185,45.074564,-123.489428,SW Oak St/SW Barber Ave
605,44.845305,-123.238971,Ackerman St W/College St S
276,44.860580,-123.186063,Polk St
246,44.964313,-123.073503,Royal Crown Ave NW
1071,44.846138,-123.238952,College St S
160,44.915330,-123.309226,SE Uglow Ave/SE Birch St
445,44.855755,-123.211734,N 16th St/16th St N
276,44.932993,-123.311206,NE Denton St/Orchard Dr
472,44.851229,-123.217001,Monmouth Independence Hwy
246,44.933423,-123.074273,Edgewater St NW/Salem Dallas Hw NW
472,44.846104,-123.233743,Ivy Ln E
160,45.004474,-123.358772,Enterprise Rd
246,44.842328,-123.188469,Fir Ct
160,44.933940,-123.323732,NW Robert St/NW Byers Ln
305,44.956581,-123.053418,Beckett Av NW Ave NW/Wallace Rd NW
246,44.905674,-123.333748,SW Crestwood Ct/SW Crestwood Pl/SW Bridlewood Dr
305,44.850247,-123.184555,S Main St/D St
216,45.073101,-123.483979,Lincoln St SE/SW Ivy St
276,44.934595,-123.305205,NE Dogwood Ct
160,45.003427,-123.367822,Dallas Coast Hwy
216,44.956359,-123.066920,Ranier Loop NW/Chapman Hill Dr NW
160,44.952751,-123.060684,Cardinal St NW/Chestnut St NW
390,44.862219,-123.206061,N Gun Club Rd
216,44.958352,-123.057858,Kenard St NW/George St NW
160,45.073879,-123.487358,SW Mathews/SW Pioneer Ave/SW Cherry St
305,44.922577,-123.313895,SE Oak St/SE Shelton St
390,44.844059,-123.215927,Ozark St E/Crater Dr S
185,44.917354,-123.312511,SE Ash St/SE Lyle St
334,44.849377,-123.195845,S 8th St/E St
160,44.854489,-123.201194,N 12th St
445,44.853268,-123.231543,Willow Way E/Ecols St N
362,44.854499,-123.224147,Caroline Way E/Caroline Way N
246,44.926748,-123.334071,SW Bell Dr/SW Sequoia Ln
185,44.862858,-123.432171,Carey Ct
499,44.944004,-123.052229,Murlark Ave NW
160,44.863282,-123.430126,S Main St/Sheldon Ave
185,44.844757,-123.223113,Atwater St S/Bentley St E
246,44.933017,-123.163330,/Rickreall Rd/Willamina-Salem Hwy
968,44.929452,-123.311772,Orchard Dr/Main St/SE Orchard Ave/E Ellendale Ave/W Ellendale Ave
276,44.843271,-123.235281,Warren St S/Gwinn St E/Gwinn St W/Helmick Rd
418,44.855975,-123.211734,16th St N
185,44.950869,-123.090952,29th Pl NW
246,44.946934,-123.089008,Hoover Ave NW
334,44.936513,-123.323712,NW Eve Dr/NW Ashley St
216,44.962285,-123.057980,Kenard St NW
305,44.942331,-123.071236,Lowen St NW/Tower Dr NW
160,44.869047,-123.404044,Falls City Hwy
160,44.952182,-123.073868,Rainmaker Ct NW/Popcorn St NW
185,44.940232,-123.073202,Woodland Dr NW/Rockland Dr NW
216,44.846529,-123.193579,Arbor Ct/S 7th St
185,44.950166,-123.061873,Glen Creek Rd NW/Estate Ct NW
334,44.842355,-123.237502,Monmouth Ave S/Acorn St
160,44.860427,-123.352308,SW Fairview Ave/Strong Rd
968,44.847473,-123.238922,Clay St W/College St S
216,44.944613,-123.086960,Roosevelt St NW/Harding Ave NW
579,44.846352,-123.230315,Madrona St E
185,44.924595,-123.330000,SW Riverdale Ct
305,44.932275,-123.129396,State Farm Rd/50th Ave NW/Dallas Hwy NW
246,44.937170,-123.307074,NE Paige Dr/Holiday Ave/NE Holiday Ave
185,44.930712,-123.301182,E Ellendale Ave
305,44.947293,-123.089547,Van Buren St/Hoover Ave NW
160,44.866610,-123.185632,N Main St
216,45.060292,-123.611983,South St
160,44.845611,-123.179857,River Rd S
390,44.917920,-123.299269,SE Miller Ave/
445,44.940013,-123.068407,Cascade Dr NW/Eola Dr NW
160,44.953104,-123.083033,Ptarmigan St NW/Doaks Ferry Rd NW
185,44.930901,-123.299545,E Ellendale Ave
445,44.851352,-123.222314,Cottonwood St/Alberta St
185,44.941738,-123.092623,Eagle Feather St NW/Bald Eagle Ave NW
526,44.946825,-123.083632,Feather Fire Ave NW/Feather Sky St NW
216,44.945126,-123.078339,22nd Ave NW/Margarett St NW
160,44.947314,-123.062699,Gerth Ave NW
246,44.973950,-123.071587,Wallace Hills Ct NW
445,44.857853,-123.237834,Monmouth Ave N/Riddell Rd
160,44.858142,-123.189035,Williams St
185,44.978324,-123.074991,19th Pl NW/Paragon Ct NW
185,44.848459,-123.195844,S 8th St/F St
160,44.940269,-123.076159,Marvin Ct NW
216,44.976597,-123.073277,Vick Ave NW/Wallace Rd NW
160,44.852973,-123.357871,SW Fairview Ave
216,44.926280,-123.332058,SW Irick Ct
418,44.967307,-123.066709,15th Ave NW/Hemlock St NW
276,44.856927,-123.235087,Burlwood St/Knox St N
216,44.941081,-123.088884,Arroyo Ridge Dr NW/Eagle Nest St NW
216,44.848481,-123.211873,Talmadge Rd/16th St
362,44.858090,-123.237848,Riddell Rd
499,44.917307,-123.300182,SE Lacreole Dr/SE Ash St
362,44.851936,-123.227888,Church St E/High St N
160,45.070042,-123.573461,Old Fort Rd
216,44.948992,-123.064498,Cascade Dr NW/Terrace Dr NW
246,44.931949,-123.142565,Independence Rd NW
305,44.941772,-123.091412,Bald Eagle Ave NW
1020,44.917331,-123.303094,SE Mason St/SE Ash St
216,44.911083,-123.291404,SE Gregory Dr/SE Nancy Ct
185,44.935273,-123.316233,NW Jasper St/NW Fairhaven Ln
160,44.909653,-123.316714,S Main St
216,44.915495,-123.331345,SW Eleventh St/SW Birch St
276,44.844157,-123.193597,S 7th St/Becken Rd
246,44.852061,-123.193605,C St/S 7th St
526,44.952924,-123.069382,Cirrus Ct NW/Sunburst Ter NW
788,44.853628,-123.241450,/Stadium Dr N
185,44.970887,-123.063097,Wallace Rd NW
185,44.865911,-123.430100,Boundary St/N Main St
160,44.923490,-123.294109,SE Academy St
276,44.850695,-123.227902,High St N/Powell St E
216,44.926682,-123.228726,Burch Grove Ln
216,44.841952,-123.190784,Pine Ct
216,44.858227,-123.205055,Picture Pl
276,44.945326,-123.064264,8th St NW/Arthur Way NW
216,44.845431,-123.233056,Broad St S/Ackerman St E
246,44.956354,-123.067989,Chapman Hill Dr NW/Pelican Ct NW
246,44.863431,-123.203218,James St/W Matthew St/E Matthew St
160,44.925695,-123.308728,SE Davis Ct
216,44.845473,-123.192515,Riverwood Ct
185,44.915473,-123.324503,SW Birch St/SW Stump St
185,44.951949,-123.088197,Mogul St NW/Doaks Ferry Rd NW
246,44.954093,-123.055008,Valley View Ave NW/Orchard Heights Rd NW
362,44.956017,-123.053267,Narcissus Ct NW/Wallace Rd NW
305,44.842733,-123.222130,Martin Way/Martin Way S/Gwinn St
1485,44.849605,-123.229345,Pacific Ave N/Jackson St E
216,44.844762,-123.222117,Bentley St E/Martin Way S
160,44.968367,-123.106198,37th Pl NW/38th Ave NW
185,44.925921,-123.297048,Greenway Dr/Romic Ln
362,44.947136,-123.079190,Whitetail Deer St NW
216,44.846300,-123.221000,Jacobson Way S/Madrona St E
1046,44.919448,-123.316739,SE Washington St/Main St/SW Washington St
472,44.848464,-123.188942,F St/S 4th St
185,45.054678,-123.609404,Andy Riggs Rd/Grand Ronde Rd
1433,44.847476,-123.237404,Monmouth Ave S/Clay St W
276,44.847535,-123.188221,/G St
185,44.943877,-123.066234,7th St NW
160,44.941735,-123.297074,N Kings Valley Hwy
160,45.074846,-123.483904,SE Washington St/SE Adams St
684,44.850698,-123.230569,Catron St N/Powell St E
185,44.848459,-123.196507,F St/S 9th St
160,45.058524,-123.272948,Broadmead Rd
185,44.980891,-123.076394,Sandalwood Ln NW
160,44.876319,-123.228987,/Pacific Hwy W/S Pacific Hwy W
185,44.925833,-123.298628,Greenway Dr/S Greenway Dr
418,44.862960,-123.211195,16th St N/Parkmeadow Ave
185,44.932474,-123.304525,NE Polk Station Rd/NE Bovand Ave
246,44.938283,-123.088712,Wing Tip Ave NW/Flying Eagle St NW
305,44.848460,-123.192845,F St
276,44.914780,-123.331355,SW Eleventh St
362,44.945445,-123.090718,Van Buren St/Van Buren Dr NW
185,44.981630,-123.076223,Banyan Ct NW/Sandalwood Ln NW
276,44.846319,-123.224770,Heffley St S/Madrona St E
216,44.938496,-123.073833,/Mikkelobe Dr NW
216,44.858208,-123.201178,Howard Ct
472,44.842342,-123.236399,Griffin Dr/Acorn St
160,44.938962,-123.085654,Coronado Ct NW
334,44.851924,-123.225638,Church St E/Sacre Ln N
160,44.914702,-123.294957,SE Godsey Rd
246,44.981168,-123.085444,Emily Ave
579,44.918763,-123.309210,SE Miller Ave/SE Uglow Ave
160,44.928751,-123.219995,Rickreall Rd
246,44.857283,-123.184747,N Main St/Grand St
305,44.843770,-123.188944,Maple Dr/S 4th St
305,45.072826,-123.484482,SW Willow 3 Ln/SW Ivy St
579,44.917322,-123.302168,SE Ash St/SE Fenton St
305,44.857509,-123.202016,N 12th St/Dale Ct
246,44.973227,-123.071270,Brookside Ave NW/Van Kleek Pl
246,44.932821,-123.157378,/Willamina-Salem Hwy
185,44.946813,-123.063870,Arthur Way NW
160,44.957643,-123.054980,Valley View Ave NW
445,44.851234,-123.215708,Monmouth St
865,44.843160,-123.233089,Gwinn St E/Broad St S
390,44.930890,-123.116071,Shaw St NW/Dallas Hwy NW
160,44.846795,-123.197985,H St/S 10th St
276,44.965891,-123.057825,Wallace Rd NW
185,44.948386,-123.061259,Westwood Dr NW/Glenview Way NW
216,44.845723,-123.187153,I St
160,44.923690,-123.329959,SW River Dr
160,44.947704,-123.074818,Summit Ave NW
276,44.946293,-123.063737,9th St NW
185,44.950736,-123.090894,29th Pl NW
160,44.928276,-123.276711,SE Pleasant Dr/E Ellendale Ave
305,44.850260,-123.192139,S 6th St/D St
160,44.941184,-123.087278,Arroyo Ridge Dr NW/Arrow Ridge Dr NW/Eagles Wing St NW
185,44.954935,-123.084972,Ptarmigan St NW/Yakima Ct NW/Islander Ave NW
216,44.858935,-123.184006,Picture St/River Dr
185,44.940377,-123.074227,W Hills Way NW/Rockland Dr NW
305,44.966355,-123.074040,Wilmington Ave NW/Woodhaven St NW
472,44.862036,-123.205472,Wildrose Ct
216,45.060291,-123.612302,South St/2nd St
246,44.936849,-123.323181,NW Ivy Ave/Kersey Dr
418,44.943430,-123.051904,Murlark Ave NW/Edgewater St NW
472,44.921130,-123.295257,SE Greenlee St/SE Heather Ln
246,44.961840,-123.057515,Lynda Ln NW
185,45.074548,-123.492315,Ash St/S W Barber Ave
246,44.940583,-123.104341,Aster St NW
216,44.954105,-123.071905,Sundance Pl NW
216,44.954799,-123.064828,Lupin Ln NW
185,44.896115,-123.228668,S Pacific Hwy W
160,44.950804,-123.087596,Storybook Ln NW/Little John Loop NW
276,44.932776,-123.074973,Dallas Hwy NW
276,44.964919,-123.070780,Mousebird Ave NW
216,44.960617,-123.086081,Titan Ave NW/Orchard Heights Rd NW
658,44.936377,-123.313592,NW Howard Ln/NW Marshall St
276,44.926861,-123.299679,SE Lacreole Dr/SE Hankel St
160,44.872291,-123.187309,Independence Hwy/N Main St/Stryker Rd
390,44.952026,-123.053932,Dorval Ave NW/Taybin Rd NW
445,44.854872,-123.227832,High St N/Olive Way
305,44.920818,-123.310096,SE Mill St
276,44.952488,-123.075043,Satara Ave NW/Popcorn Ct NW/Popcorn St NW
2141,44.848554,-123.235791,Warren St S/Main St W/Warren St N/Main St E
185,44.930081,-123.116346,Main St/Shaw St NW
246,44.915497,-123.327765,SW Birch St/SW Fairview Ave
160,44.970285,-123.077252,Doaks Ferry Rd NW/Marrow Ct NW
185,44.965654,-123.064588,Orchardview Ave NW/Linwood St NW
185,44.979637,-123.087754,Ellen Ln NW
185,44.935441,-123.069708,/Dallas Hwy NW
160,44.962236,-123.073392,Roadrunner St NW
276,44.968094,-123.064583,River Bend Rd NW/Linwood St NW/la Jolla Dr NW
160,44.949578,-123.056133,Teviot Pl NW
334,44.919454,-123.320102,SW Washington St/SW Levens St
160,44.871263,-123.332618,Cooper Hollow Rd
552,44.846792,-123.240479,/Whitman St S
160,45.052727,-123.498587,Salmon River Hwy
185,45.044268,-123.474373,/Sawtell Rd/Dallas-Coast Hwy/Dallas Coast Hwy
418,44.958349,-123.068001,Pelican Ct NW
185,44.922115,-123.298458,SE Greenbriar Pl
362,44.852608,-123.233023,Winegar Ave E/Broad St N
160,44.977888,-123.074994,19th Pl NW
305,44.950725,-123.080386,Deerwind Ave/Fawn St
305,44.861917,-123.204488,Daniel St
216,44.954125,-123.070674,Nimbus Pl NW
160,44.966460,-123.064581,Redwood St NW/Linwood St NW
185,44.931335,-123.319754,/NW Tilgner Ln
216,44.926404,-123.296848,Marlissa Ln/Greenway Dr
185,45.054505,-123.489239,22/Sawtell Rd/Dallas Coast Hwy
160,44.897509,-123.228657,Clow Corner Rd/S Pacific Hwy W
160,44.867739,-123.197584,Skylane Taxiway
185,45.051974,-123.534983,Hall Rd
160,44.920492,-123.313883,SE Court St/SE Shelton St
246,44.942424,-123.075765,Jasper Way NW/Clarmount St NW
160,44.988189,-123.337822,/Dallas Coast Hwy
390,44.844741,-123.211738,Bentley St E
160,44.908355,-123.343188,SW Bridlewood Dr
160,44.922138,-123.331370,SW River Dr/SW Marietta Ln
216,44.926605,-123.335091,SW Wyatt St/SW Augustus Dr
185,44.995749,-123.119509,Brush College Rd NW/50th Ave
334,44.961133,-123.057857,Kenard St NW/Empire St NW
334,44.849540,-123.224310,Jackson St E/Candlewood Way N
276,44.921521,-123.312462,SE Mill St/SE Lyle St
276,44.845494,-123.224965,Dalke St E/Dalke St
185,44.872271,-123.191274,Stryker Rd
185,44.910077,-123.296765,SE Monmouth Cut Off Rd/SE Joseph Ln
160,44.850271,-123.197973,S 10th St/D St
246,44.955609,-123.079725,Doaks Ferry Rd NW
160,44.950703,-123.043559,Marine Way NW Rd NW
160,44.869098,-123.229100,Pacific Hwy W
160,44.929174,-123.213339,Rickreall Rd
160,44.957507,-123.065232,Sisters Way NW
246,44.848461,-123.191142,F St
160,44.906630,-123.338405,SW Oakwood Dr
305,44.946874,-123.059592,8th St NW/McNary Ave NW
631,44.926654,-123.318345,SW Church St/SW Walnut Ave
246,44.845732,-123.185067,I St/
246,44.951642,-123.083468,Glen Creek Rd NW
418,44.930953,-123.123618,Circle Dr
246,44.918473,-123.306775,SE Howe St/SE Miller Ave
160,44.976860,-123.319200,/Salt Creek Rd
160,44.920477,-123.323034,SW Court St/SW Ellis St
246,44.860470,-123.238047,Riddell Rd
160,44.858971,-123.188390,Picture St/Walnut St
305,44.926037,-123.330005,SW Ward Dr/SW Aspen Ln
185,44.989975,-123.341331,Dallas Coast Hwy
334,44.956767,-123.079653,Doaks Ferry Rd NW
185,44.920044,-123.305880,SE Azalea Ave/SE Alderson Dr
526,44.856580,-123.240724,/Catherine Ct/Stephanie St/Maria St
160,44.910571,-123.248715,/Orrs Corner Rd
362,44.849190,-123.220668,Price Ln E
246,44.941667,-123.072594,Radio Ct NW
160,44.923487,-123.293991,SE Academy St
334,44.926644,-123.317334,SW Walnut Ave/SW View St
334,44.927750,-123.305685,SE Pine St
472,44.854925,-123.213315,/S 17th St
246,44.951692,-123.079915,Talana Ct NW
160,45.043575,-123.473371,Dallas Coast Hwy
246,44.914356,-123.331361,SW Eleventh St/SW Cherry St
276,44.846980,-123.199244,Tylers Pl
216,44.980461,-123.084496,Triton Ct NW
390,44.953336,-123.074975,Satara Ave NW/Ptarmigan St NW
185,44.852922,-123.203743,Northway St/B St
390,44.948772,-123.096434,Fernwood Ct NW
185,44.948080,-123.101306,Glen Eden Ct NW
246,44.968083,-123.063146,Morning Dove Ct NW/River Bend Rd NW
185,44.931864,-123.309857,NE Brentwood Ave/NE A St
185,44.857492,-123.203817,Williams Ave
305,44.946910,-123.080852,Mule Deer Pl NW
216,44.958067,-123.049837,NW Hope Ave NW
160,44.862149,-123.430013,Sheldon Ave/East Ave
185,44.961389,-123.067941,Chukar Ct NW
390,44.966013,-123.074030,Wilmington Ave NW
579,44.938869,-123.061926,/Rosemont Ave NW/Edgewater St NW
185,45.032698,-123.454453,22/Dallas-Coast Hwy/Ridgeway Rd
216,44.936995,-123.323179,Kersey Dr
185,44.936676,-123.078254,Hosanna Ct NW
390,44.948007,-123.086374,Fillmore Ave NW/Eisenhower Dr NW/Dalke Ridge Dr NW
362,44.864562,-123.229171,Pacific Hwy W/Hoffman Rd
276,44.943559,-123.064612,Rosemont Ave NW/6th St NW
216,44.952777,-123.058862,Cardinal St NW/Karen Way NW
185,45.056824,-123.609398,Grand Ronde Rd
246,44.944084,-123.062788,6th St NW/Kingwood Ave NW
185,44.976700,-123.082868,Chrerry Blossom Dr/Ian Ave
445,44.852326,-123.213615,/17th St
552,44.860002,-123.211792,16th St N
160,44.932352,-123.323497,NW Robert St/NW Bryant Ct
246,44.933829,-123.311232,Orchard Dr/NW Elderberry Ln
216,44.976884,-123.082884,Chrerry Blossom Dr
276,44.923926,-123.312676,SE Academy St
305,44.932170,-123.126564,Pheasant Ln/Dallas Hwy NW
305,44.851168,-123.194761,Monmouth St
160,44.950162,-123.062799,Glen Creek Rd NW/Glenview Way NW
216,44.973805,-123.070461,Van Kleeck Pl NW
305,44.946001,-123.087619,Hoover Ave NW/Roosevelt Loop NW
445,44.934877,-123.310634,NE Fern Pl/NE Fern Ave
445,44.940298,-123.062552,Plaza St NW/Rosemont Ave NW
185,44.963304,-123.058618,Woodhill St NW/Harritt Dr NW
185,44.929198,-123.327564,W Ellendale Ave
305,44.956156,-123.060822,Parkway Dr NW/Orchard Heights Rd NW
390,44.957280,-123.087960,Pear Grove Ct
418,44.946516,-123.093556,Samanna Ave NW
216,44.973156,-123.072477,Brookside Ave NW
160,44.940774,-123.092366,Eagle Feather St NW/Eagle Ridge Ave NW
160,44.857301,-123.230689,Catron St N
305,44.927774,-123.306402,SE Pine St
334,44.935972,-123.081167,Crozer St NW/College Dr NW
160,44.926808,-123.276688,SE Laura Ln/SE Pleasant Dr
276,44.920905,-123.296243,SE Heather Ln/SE Muir Ln
418,44.941283,-123.064398,Elm St NW/Magnolia Ct NW
160,45.014595,-123.416267,Dallas Coast Hwy
185,44.914320,-123.321571,SW Hayter St/SW Cherry St
185,44.960398,-123.056289,Kenard Ct NW
710,44.841586,-123.237508,Sparks St/Monmouth Ave S
216,44.935899,-123.070946,Edgewater St NW/Manorview Ln NW
185,45.058863,-123.611439,/Salmon River Hwy
216,44.947047,-123.067170,Urban Ln NW/Parkway Dr NW
917,44.945004,-123.048308,Edgewater St NW/Wb Wallace Rd Ramp
216,44.960847,-123.054890,Wallace Rd NW
185,44.846299,-123.219926,Jacobson Way S/Jacobson Ct S/Madrona St E
390,44.955573,-123.059220,Westhaven Ave NW/Orchard Heights Rd NW
305,44.844780,-123.217844,Bentley St E/Glacier Way S
185,44.962185,-123.056516,Lynda Ct NW
160,44.846138,-123.196599,I St
185,44.865593,-123.434241,Mill St/Third St
736,44.846117,-123.234902,Knox St S/S Warren St/Ivy Ln E
305,44.940499,-123.079365,Barberry St NW
160,45.064466,-123.075797,/Wallace Rd NW
216,44.915038,-123.306867,SE Howe St
216,44.914349,-123.330337,SW 10th St/SW Cherry St
160,44.752433,-123.414230,Depot St/SW Fairview Ave
390,44.844740,-123.211554,Bentley St E/Talmadge Rd
276,44.853729,-123.225635,Sacre Ln N/Margaret St E
445,44.950301,-123.078134,Deerwind Ave NW/Deerwind Ave
160,44.960757,-123.092319,Orchard Heights Rd NW
839,44.849088,-123.233033,Broad St N/Washington Ln E
160,45.043193,-123.255657,Chapin Ln/Perrydale Rd
160,45.064892,-123.473538,Hebo Rd/Hwy 18
362,44.837985,-123.192672,S 6th St/6th St/Mountain Fir Ave
185,44.959018,-123.076170,/Onyx St NW
246,44.870778,-123.196625,Skyraider Dr
334,44.921397,-123.294087,SE Guy Ln/SE Heather Ln
185,44.917058,-123.290816,SE Cortland Ave/SE Greening Dr
160,45.008239,-123.393060,Dallas Coast Hwy
276,44.959533,-123.067779,Schoolhouse Ct NW
788,44.945151,-123.049002,Wallace Rd NW/Wb Wallace Rd Ramp
216,44.852056,-123.190431,C St/S 5th St
1693,44.946240,-123.049666,Bassett St NW/Wallace Rd NW
216,44.913530,-123.309246,SE Uglow Ave
160,44.863780,-123.216760,Hoffman Rd
246,44.969039,-123.067175,Wintergreen Ave NW/Winchester St NW
526,44.852617,-123.231607,Winegar Ave E/Ecols St N
526,44.841650,-123.235290,Helmick Rd
334,44.845723,-123.186481,I St
160,44.921796,-123.325626,SW Mill St/SW Robinhood St/SW Little John Ct
276,44.981167,-123.084516,Cowrie Ct NW
160,44.929121,-123.326509,SW Westwood Dr/W Ellendale Ave
185,44.944587,-123.084114,Burley Hill Dr NW/Dan Ave NW
216,44.917430,-123.318432,SW Ash St
160,44.938477,-123.074277,Mikkelobe Dr NW
160,44.934841,-123.079283,View Dr NW/College Dr NW
160,45.075089,-123.451203,Hwy 18
246,44.949441,-123.080506,Crestbrook Dr NW/Fawn St
185,44.957991,-123.056545,George Ct NW
185,44.925855,-123.298071,Greenway Dr/Shyla Ln
160,44.921329,-123.324023,SW Mill St/SW Locksley Ct
216,44.948015,-123.088682,Reagan Ave NW/Fillmore Ave NW
160,44.933122,-123.319720,NW Tilgner Ln/NW Denton St
160,44.949120,-123.048681,Moyer/Veall Ln NW
246,44.958838,-123.077151,Gemma St/Gemma St NW
160,44.963690,-123.083116,Landaggard Dr NW
891,44.851946,-123.229287,Church St E/Pacific Ave N
185,44.996841,-123.354816,Dallas Coast Hwy
526,44.851223,-123.216772,Monmouth Independence Hwy
160,44.896556,-123.201662,Clow Corner Rd
185,44.853283,-123.182504,C St
185,44.974443,-123.077660,Banyonwood Ave NW/Silva Ave NW
1226,44.851210,-123.209508,Monmouth St
216,44.976730,-123.085473,Elliot Ave NW/Elliot St/Ian Ave
185,44.962117,-123.070906,Toucan St NW/Tanager Ave NW
276,44.941291,-123.080661,Winners Ct NW/Kaley Ave NW
160,44.941087,-123.105226,Eola Dr NW
334,44.849556,-123.219712,Monmouth Independence Hwy
185,44.931311,-123.316365,NW Jasper St
160,44.862246,-123.195388,Bellanca Taxiway/
216,44.937175,-123.308891,NE Holiday Ave
160,44.950146,-123.055635,Glen Creek Rd NW/Murlark Ave NW
160,45.043212,-123.207143,Bethel Rd/N Pacific Hwy W
160,44.872276,-123.190291,Stryker Rd
216,44.980388,-123.084086,Kurt Dr NW/Triton Ct NW
216,44.954429,-123.059951,Lupin Ln NW/West Way NW
1046,44.939295,-123.062184,Rosemont Ave NW/2nd St NW
185,45.051465,-123.533554,/Hall Rd
276,44.870135,-123.197394,Cadet Taxiway
276,44.855712,-123.232877,Gentle Ct W
390,44.973301,-123.074910,Brookside Ave NW/Weatherford Ct NW
160,44.962541,-123.055959,Wallace Rd NW
160,45.070034,-123.573577,Old Fort Rd
160,44.843791,-123.240801,Monmouth Hwy/Whitman St S
362,44.847532,-123.190433,G St/S 5th St
160,44.928447,-123.333051,SW Hatfield Dr/SW Linden Ln
246,44.947077,-123.069243,Urban Ln NW/Idylewilde Dr NW
390,44.931581,-123.313776,NW Liberty St/NW Bonaza Dr Is Listed As SW Bonaza on Htc Sb NW As Map
160,44.981741,-123.084055,Kurt Dr NW/Nautilus St NW
160,44.916284,-123.258025,Orrs Corner Rd/Bowersville Rd
305,44.855674,-123.222389,Olive Way
185,44.925962,-123.334848,SW Wyatt St/SW Solomon Ct
