Estimated daily crossings,Latitude,Longitude,Name
160,45.347880,-122.597152,Caufield St/Pleasant Ave
185,45.414148,-122.698352,Ridgewood Ln/Ridgewood Rd
216,45.284347,-122.763836,SW Louvonne Dr/Louvonne Dr/SW Riviera Ln
185,45.420896,-122.719886,Carman Dr/Meadowgrass
334,45.437726,-122.555090,SE Eagle Crest Dr
216,45.400401,-122.245597,SE Cedar Creek Ln/SE Ten Eyck Rd
216,45.404939,-122.562031,SE Evelyn St/SE Hinkle Rd/SE Last Rd
246,45.320995,-122.757703,Canyon Creek Rd/Xerox Dr
185,45.412955,-122.734126,Carman Dr
246,45.334988,-122.572151,S Maple Lane Ct
216,45.459941,-122.524138,SE Horsetail Falls Ct/SE Portland View Pl
185,45.414434,-122.540743,SE 119th Ave/SE Grand Vista Dr
390,45.379090,-122.598168,W Dartmouth St/Beatrice Ave
362,45.403292,-122.585403,SE Jennings Ave/SE Webster Rd
160,45.336040,-122.346142,Eagle Creek Rd/SE Eagle Creek Rd
160,45.376094,-122.647250,Clubhouse Cir/Belmont Way
160,45.390999,-122.707133,Tolkien Ln/Mirkwood Dr
216,45.417234,-122.530012,SE Brian Ct
185,45.420542,-122.598503,SE Oakwood Ave
246,45.416415,-122.659280,Oswego Pointe Dr
305,45.261475,-122.701397,NW 3rd Ave/N Cedar St
276,45.314585,-122.575523,S Conway Dr/S Current Dr
185,45.405369,-122.670347,Hemlock St/Bickner St
246,45.456177,-122.554659,SE Anton Ct
334,45.350912,-122.632764,Imperial Dr
160,45.457565,-122.632743,SE 29th Ave/SE Boyd St
631,45.381021,-122.599462,W Gloucester St/Beatrice Ave
185,45.319831,-122.600661,S Noblewood Ave
160,45.156140,-122.602220,Entrance A/Boardwalk Ave
185,45.439732,-122.527752,SE Mountain Gate Rd
160,45.410819,-122.302330,SE Crescent Rd/SE Orient Dr
185,45.339772,-122.494680,S Norman Rd
160,45.407278,-122.663144,Gans Rd
305,45.381411,-122.735904,SW 57th Ave/SW Mobile Pl
246,45.364401,-122.546582,S Wildflower Ln
472,45.442361,-122.642000,McLoughlin Blvd/SE Washington St
216,45.391865,-122.704804,Anduin Ter/W View Dr
445,45.447558,-122.588849,/SE Cook Ct
160,45.317848,-122.591635,S Schaefer Dr/S Royale Ave
216,45.400423,-122.729785,Ashley Ct
216,45.381358,-122.734985,SW 56th Pl
185,45.454981,-122.588537,SE Brehaut St
160,45.412498,-122.434922,SE Mark Rd
216,45.326096,-122.606619,Gentry Highlands
305,45.369755,-122.627798,Evergreen Dr/Bridgeview Dr
160,45.149483,-122.568794,E Heintz St/N Finneys Ave
305,45.388070,-122.630094,/Nixon Ave
276,45.444811,-122.524713,SE Oregold Pl/SE Mountain Gate Rd
160,45.333359,-122.280838,/SE Firwood Rd
160,45.324579,-122.771688,SW Nike Dr
160,45.387812,-122.740757,Longfellow Ave/Minnehaha Ct
276,45.433480,-122.638898,SE Lark St
246,45.377918,-122.648669,Bellevue Ct/Bellevue Way
994,45.304100,-121.755866,E Blossom Trl
526,45.426333,-122.527904,130th Ave
246,45.437298,-122.631883,SE 31st Pl/SE Lake Rd
160,45.384751,-122.569672,/Clackamas River Dr
472,45.303208,-121.755105,E Steel Ln
305,45.360762,-122.642477,Crescent Dr/Ponderay Dr
246,45.428454,-122.680562,Boca Ratan Dr
160,45.382083,-122.728245,SW 50th Ave/SW Nyberg Ln
160,45.434515,-122.511633,SE 152nd Dr
334,45.363045,-122.643824,Wild Rose Loop/Dawson Ct
185,45.323771,-122.591782,S Ashley Dr/S Deer Meadows Rd
185,45.306123,-122.792266,SW Camelot St
160,45.425244,-122.714341,Touchstone Ct/Touchstone Dr
246,45.452117,-122.517132,SE Dunlin Dr/SE Warbler Pl
276,45.293184,-122.792006,SW Belnap Ct
160,45.149510,-122.618847,S Bear Meadow Ct/Woodburn-Estacada Hwy
658,45.360006,-122.605879,10th St/McLoughlin Blvd
160,45.385253,-122.627633,Mapleton Dr/Nixon Ave
185,45.313372,-121.796077,/39 Rd
276,45.407462,-122.601590,SE Tranquil Ct
185,45.410792,-122.587133,SE Bevington Ave/SE Clackamas Rd
390,45.323973,-122.754434,SW Thornton Dr/SW Lowrie Ln
216,45.315920,-122.560690,Coquille Ct/Coquille Dr
362,45.419493,-122.512691,SE Sieben Creek Dr/SE Morning Sun Dr/SE Morning Sun Ct
160,45.423641,-122.720601,Taylors Crest Ct
362,45.324409,-122.603053,Smoke Tree Pl
160,45.388533,-122.653116,Sylvan Dr/Hillcrest Dr
160,45.409086,-122.562368,SE Brandeis St/SE 98th Ave
160,45.409380,-122.611188,SE Heights Ct
185,45.400811,-122.650659,Marylhurst College
216,45.384274,-122.258262,Wallingford Ave/Newton St
216,45.418244,-122.400742,Clackamas-Boring Hwy No 174/SE Bartel Rd
276,45.421841,-122.521281,SE 139th Ave
472,45.350818,-122.655609,Summerlinn Dr//Blankenship Rd/13th St
160,45.461138,-122.587864,SE 73rd Ave/SE Luther Rd
160,45.228249,-122.615117,S Mulino Rd
710,45.380704,-122.580514,I- 205
246,45.429895,-122.734003,Sandalwood Ct
160,45.432798,-122.512397,SE 147th Ave/SE Holland Loop
246,45.413446,-122.582247,SE Cypress Ave/SE P Jays Ct
362,45.344036,-121.942668,Truman Rd
185,45.409748,-122.608119,SE Oetken Rd/SE Holly Ct
160,45.213598,-122.648704,/S Macksburg Rd
334,45.338421,-122.615373,Birchwood Dr
160,45.431498,-122.614376,SE Kuehn Rd/SE Lake Rd
160,45.390766,-122.740552,Longfellow Ave/Edgewood St
160,45.348206,-121.968550,Vincent Rd
160,45.277584,-122.683886,NE Territorial Rd/N Country Club Dr
160,45.436679,-122.543819,SE Hazel Hill Rd
160,45.413501,-122.612080,SE la Mesa Way/SE el Centro Way
160,45.390638,-122.735337,Benfield Ave/Hallberg Ct
185,45.334596,-122.571494,S Maple Lane Ct
185,45.249052,-122.686994,S Ivy St/16th Ave
276,45.296878,-122.797694,Wilsonville Rd/SW Willamette Way W
185,45.312327,-122.569601,Chanticleer Dr/Edgemont Dr
526,45.443489,-122.630676,SE Myrtle St
246,45.334522,-122.608140,Trade Wind St/S Central Point Rd
160,45.460848,-122.516396,SE Donatello Loop
185,45.450477,-122.610598,SE Logus Rd/SE 51st Ave
185,45.252930,-122.717304,Pacific Hwy
276,45.270258,-122.699652,NW 10th Ave
246,45.424998,-122.544055,SE 116th Ct/SE Cedar Park Dr/SE Mather Rd
445,45.439839,-122.533853,SE 129th Ave/SE Mountain Gate Rd
276,45.440909,-122.522130,SE 137th Ave/S Ridge Dr
216,45.355337,-122.576619,S Donovan Rd
305,45.357538,-122.616935,Willamette Falls Dr/Sunset Ave
216,45.357601,-122.660394,Donegal Ct/Killarney Dr
334,45.361163,-122.612937,/I- 205
276,45.294847,-122.337537,NW 6th Ave/NW Wade St
185,45.390712,-122.276185,Solso Ct
362,45.398746,-122.700761,Hillside Dr/Hillside Ct
160,45.422793,-122.482466,SE Sunnyside Rd
185,45.345265,-122.483462,/S Fischers Mill Rd
246,45.358476,-122.620393,Pine St/Falls View Ave
418,45.429201,-122.732014,Provincial Hill Way/SW Southwood Dr
216,45.398035,-122.592107,SE Valley View Rd/Valley View Dr
334,45.401913,-122.576924,SE 80th Pl
160,45.452720,-122.525326,SE Kisor Ct/SE 134th Ave
216,45.400565,-122.588859,SE Strawberry Ln
160,45.373256,-122.652096,Churchill Downs Dr
185,45.154891,-122.574635,Miller St
185,45.351530,-122.571525,S Holly Ln
160,45.427771,-122.493180,Creswell Cove
499,45.286504,-122.769483,I- 5
472,45.157811,-122.582478,Anne Ln
160,45.321021,-122.625618,S White Ln/S Central Point Rd
246,45.418990,-122.542335,Elk Ridge Ct/SE 118th Dr
160,45.226893,-122.661233,S Harms Rd/S Kraxberger Rd
246,45.395847,-122.280631,Wewer Rd/Dubarko Rd
526,45.309275,-122.761485,SW Town Center Loop E/SW Vlahos Dr
160,45.396210,-122.639971,Cherokee Ct
246,45.332362,-122.603756,S Pease Rd/S Leland Rd
160,45.443324,-122.522453,SE Rolling Meadows Dr
305,45.446932,-122.527611,SE 132nd Ave/SE King Rd
1097,45.358085,-122.607931,Main St
185,45.353502,-122.629923,Fairhaven Dr
276,45.308488,-122.790903,Barber St/Costa Cir E
445,45.353118,-122.624406,I- 205
418,45.377849,-122.634301,Pacific Hwy/Jolie Pointe Rd
160,45.378101,-122.734164,SW 56th Ct/Powhatan Ave
160,45.340389,-121.931351,Mount Hood Hwy/E Faubian Loop/Rd Number 3
246,45.427157,-122.637603,SE Linden Pl/SE Linden Ln
185,45.353945,-122.643807,Salamo Rd
216,45.377151,-122.648190,Santa Anita Dr/Hidden Springs Rd
1226,45.429800,-122.568280,SE 93rd Ave/SE Sunnybrook Blvd
160,45.426643,-122.671509,F Ave/8th St
305,45.423563,-122.727635,Hastings Dr
185,45.413828,-122.615517,SE la Marquita Way
185,45.451399,-122.618480,SE Melody Ln/SE 43rd Ave
160,45.420732,-122.473995,Youngs Ln/SE Sunnyside Rd
246,45.434119,-122.537379,SE Eisert Ct
160,45.422200,-122.397684,/SE 257th Ave
160,45.317456,-122.715113,SW Lenske Ln/SW Advance Rd
526,45.444882,-122.628328,SE Oak St/SE Campbell St
185,45.361340,-122.608776,Territorial Dr
185,45.339052,-122.609494,Randall St/Canemah Rd
185,45.403484,-122.596355,SE Dagmar Ct
160,45.398545,-122.287563,New Cir/Sunset Dr
216,45.405033,-122.561920,SE Evelyn St
160,45.311663,-122.310574,/SE Duus Rd
968,45.412645,-122.717179,/Boones Ferry Rd
185,45.390399,-122.266045,Miller Rd/Barlow Pkwy
246,45.399401,-122.643816,Old River Dr
445,45.360226,-122.640560,Quail Ridge Ct/Crescent Dr
185,45.448029,-122.614392,SE 47th Ave/SE King Rd
246,45.361626,-122.632996,Summer Run Dr/Parker Rd
526,45.423735,-122.509312,SE John Ashley Dr/SE 150th Ter
185,45.453634,-122.560326,SE Wessex Way/SE Dundee Dr
305,45.432426,-122.729622,Aquinas St/Kingsgate Rd
160,45.387671,-122.618534,SE Jewett Dr
185,45.391387,-122.633291,Steamboat Way/Elmran Ave/Elmran Dr
276,45.414832,-122.644147,SE Cedar Ave
160,45.459772,-122.517837,SE Portland View Pl
418,45.431212,-122.538106,SE One Rosa Dr/SE 122nd Ave
160,45.396205,-122.626160,SE Roethe Rd/SE River Rd
246,45.259495,-122.676461,S Township Rd/S Redwood St
160,45.377171,-122.036668,/E Peter Pl
276,45.390741,-122.269410,Tickle Creek Ave
160,45.450800,-122.597949,SE Laura Ave
390,45.359143,-122.636096,Stonegate Ln
160,45.258409,-122.685079,SE 7th Way
216,45.392476,-122.264849,Market Rd/
305,45.447968,-122.602284,SE King Rd
185,45.416238,-122.539146,SE Alison Ct
1123,45.343686,-122.655224,Knapps Aly/13th St
160,45.425989,-122.503706,/SE Dove Ln
160,45.384433,-122.261761,Wellesley Ave/Newton St
334,45.378046,-122.605804,Apollo Dr/Telstar Ave
160,45.415959,-122.686780,N Shore Rd/Island Rd
390,45.431491,-122.705759,Greenridge Ct
216,45.358641,-122.598887,12th St/Madison St
160,45.446980,-122.532176,SE Mount Scott Blvd
276,45.404609,-122.728743,Upper Dr
839,45.439702,-122.578985,/SE 82nd Ave
276,45.442043,-122.582440,SE Adamson Ct
216,45.395606,-122.732032,Tamara Ct
334,45.331855,-122.606916,Swallowtail Pl
445,45.433275,-122.503420,SE 155th Ave/SE Chelsea Morning Dr
160,45.402493,-122.623393,SE Vineyard Ln
526,45.378170,-122.742570,Meridian Park Hospital
185,45.385713,-122.487794,/S Springwater Rd
276,45.388092,-122.257120,Trillium Ave
276,45.388014,-122.256840,Pacific Ave/Trillium Ave
216,45.376601,-122.641183,Sorrel Way/Pimlico Dr
334,45.383575,-122.722989,Dogwood Dr
246,45.444670,-122.604144,SE Stanley Ave/SE Monroe St
390,45.434527,-122.643063,SE 20th Ave/SE Sparrow St
185,45.393417,-122.657142,Skye Park Way
658,45.410942,-122.665099,McVey Ave
246,45.343352,-122.617053,Hazelwood Dr/Barker Ave
160,45.389216,-122.407458,/Clackamas Hwy
160,45.352611,-122.680604,SE Firwood Rd/Edgewood Rd
160,45.391040,-122.254532,Cassidy Ct
160,45.154314,-122.588558,Toliver Rd
185,45.419959,-122.648088,SE Laurie Ave/SE Madrona Ln
160,45.160397,-122.761936,Dee Jay Way
185,45.397085,-122.706746,Overlook Ln
362,45.410161,-122.718455,Reese Rd/Lake Grove Ave
185,45.428174,-122.492330,Creswell Cove
445,45.360126,-122.645116,Chaparrel Loop
160,45.414691,-122.611950,SE la Mesa Way/SE Wanda Dr
160,45.391802,-122.743767,Lakeview Blvd
216,45.263985,-122.682097,S Pine St
216,45.418280,-122.615552,SE Hi Lite Dr
246,45.406197,-122.657310,Glenmorrie Ter
276,45.313834,-122.558050,S Woodglen Way/S Spy Glass Ln
160,45.403461,-122.504277,SE Slate St/SE Jasper Dr
185,45.327979,-122.630783,S South End Rd/S South End Ct
160,45.155407,-122.585861,Corral Ct
526,45.298488,-122.766974,SW Ruth St/Ruth St
216,45.392301,-122.729318,Timbergrove St
185,45.376878,-122.123062,E Sylvan Way
185,45.252073,-122.672941,S Teakwood St/SE 13th Ave
185,45.331436,-122.603481,Dallas St/S Leland Rd
305,45.399741,-122.579402,Parkers Dr/SE Corsage Ave/SE Strawberry Ln
216,45.396614,-122.577407,Cason Ln/Cason Ct
334,45.259881,-122.701086,N Birch St
445,45.409423,-122.505247,Clackamas Hwy
160,45.331809,-122.791690,SW Grahams Ferry Rd
185,45.422951,-122.650985,SE Bluff Rd/SE Fair Oaks Dr
305,45.370829,-122.644180,Haverhill Ct/Haverhill Way
185,45.431820,-122.697398,Goodall Rd
276,45.253604,-122.694476,SW 11th Ave/S Elm Ct
160,45.345198,-122.507412,S Beckman Rd/S Grasle Rd
216,45.327899,-122.609722,S Pease Rd
160,45.244903,-122.607720,S Union Hall Rd/Grace Ln
246,45.380825,-122.592907,Chicago Ave/E Dartmouth St
216,45.381147,-122.648185,Surrey Ln/Bellevue Way
334,45.418806,-122.648083,SE Laurie Ave/SE Schroeder Ln
418,45.438118,-122.640804,Portland Traction Co RR
160,45.449327,-122.534718,SE Mount Scott Blvd/SE Greiner Ln
390,45.442353,-122.622137,SE Rio Vista St/SE 40th Ave
216,45.346388,-122.503535,S Fieldstone Ln/S Fieldstone Ct
276,45.329980,-122.623772,S Partlow Rd/Pine Pl
1123,45.379276,-122.603740,McLoughlin Blvd/W Gloucester St
160,45.405197,-122.662748,Morning Sky Ct/Chapin Way
362,45.261570,-122.784993,I- 5
246,45.291642,-122.333842,NW 3rd Ave/NE Main St
160,45.367150,-122.577767,S Hiram Ave/S Holcomb Blvd
160,45.333579,-122.846439,/Young Rd
305,45.268058,-122.693246,Juniper Ct/N Juniper St
216,45.360626,-122.581800,Cascade Hwy
160,45.298467,-122.712551,SW 35th Dr/SW Riverfront Ter
185,45.373063,-122.557869,Trail Dr/Armel Dr
216,45.349713,-122.664437,Farrview Ct
276,45.391434,-122.575315,82nd Dr/SE 82nd Dr
185,45.360969,-122.594582,16th St
216,45.422999,-122.600499,SE Briarfield Ct
160,45.328804,-122.613398,S Boynton St/S Little Plains Pkwy
334,45.451824,-122.583412,SE 78th Ave/SE Otty St
362,45.404024,-122.652446,Stonebridge Way
246,45.270284,-122.687431,N Maple Ln/NE 10th Ave
658,45.304345,-121.756800,E Wyeast Trl
185,45.381605,-122.619008,SE Manewal Ln
276,45.426661,-122.616416,SE Brae St
160,45.460212,-122.527015,SE Diamond Creek Ct
305,45.381435,-122.743951,SW 65th Ave
246,45.330306,-122.621250,S Vista Hill Ct
160,45.432087,-122.496961,SE Palermo Ave
445,45.361930,-122.650241,Skyview Dr/Horizon Dr
160,45.354427,-122.649605,Tannler Dr/Remington Dr
216,45.402411,-122.634050,SE Ruth Ct
246,45.361065,-122.592561,17th St/Jackson St
710,45.427074,-122.700267,Hazel Rd
246,45.451404,-122.628454,SE Harvey St/SE 33rd Ave
185,45.377957,-122.645996,Hunter Ct/Carriage Way/Hunter Way
276,45.359278,-122.595656,14th St/Jq Adams St
305,45.261242,-122.691409,S Ivy St/SW 2nd Ave
216,45.335703,-122.846557,SW Ladd Hill Rd
216,45.419115,-122.598796,Oakwood Ave
185,45.158376,-122.589459,Julie Ln
160,45.244276,-122.487001,S Beavercreek Rd
246,45.372273,-122.628860,Randall St/Cason St
185,45.405852,-122.502189,SE Goosehollow Dr
160,45.391302,-122.251700,/Davis St
216,45.439688,-122.605866,SE 56th Ave
160,45.406005,-122.723206,Upper Dr
185,45.387674,-122.590787,Landon St/Cornell Ave
160,45.413428,-122.420436,SE Blue Ridge Dr
334,45.398349,-122.579376,Wiles Ct
160,45.370944,-121.919064,E Smith Loop/Snowcap Way
390,45.360337,-122.668780,I- 205/S Woodbine Rd Unp
246,45.432837,-122.590620,SE Madrona Dr/SE 71st Ave
246,45.365065,-122.153047,/SE Weber Rd
185,45.301180,-121.752925,E Round Mountain Loop/E Frontage Rd
499,45.446177,-122.640682,SE 21st Ave
334,45.454561,-122.513047,SE Links Ave/SE Jackson Hills Dr
552,45.421922,-122.663678,C Ave/1st St
276,45.442130,-122.513853,SE 147th Ave/SE 145th Ave
185,45.281778,-122.617636,/Foster Rd
160,45.413143,-122.697029,Indian Trl
160,45.315045,-122.552172,S Beavercreek Rd
362,45.408116,-122.504102,Clackamas Hwy
362,45.406158,-122.500523,SE Goosehollow Dr
216,45.298206,-122.775450,SW Otto Ln/SW 5th St
185,45.421096,-122.616038,SE Pinehurst Ave
185,45.415175,-122.659664,Oswego Pointe Dr
160,45.415381,-122.709105,Edgemont Rd
334,45.448623,-122.529426,SE 131st Ct/SE Geneva Way
246,45.318445,-122.575805,Cascade Hwy
160,45.361014,-121.996801,E Wildfern Ln
472,45.277857,-122.681628,N Pine St/NE 19th Ct
334,45.338944,-122.592437,Hillcrest Ln/Molalla Ave
185,45.445048,-122.533459,SE Jason Ln
390,45.425580,-122.741088,Kruse Oaks Blvd
246,45.418145,-122.674708,Berwick Rd/Ellis Ave
216,45.351101,-122.601259,4th St/East St
216,45.447965,-122.601418,SE King Rd
216,45.355724,-122.608286,5th St/High St
160,45.404536,-122.556469,SE Safeway St
185,45.403862,-122.503487,SE Eckert Ln
418,45.366300,-122.686848,I- 205
160,45.244814,-122.654379,S Mulino Rd
216,45.378833,-122.225944,Mount Hood Hwy/SE Firwood Rd
334,45.357585,-122.626341,Grant St/Leonard St
185,45.299969,-122.539848,S Beavercreek Rd/S Lammer Rd
160,45.422474,-122.491123,SE Rock Creek Ct
160,45.330656,-122.617948,S Auburn Dr/Atlanta Dr
216,45.425703,-122.682412,Atwater Rd
185,45.342896,-121.975485,Piccadilly Ln
216,45.395680,-122.604510,SE Crystal Ln/SE Garnet Way/SE Emerald Dr
216,45.283060,-122.762455,SW French Prairie Dr/NE Miley Rd
160,45.398560,-122.698307,Leafy Ln
390,45.428985,-122.634476,McLoughlin Blvd/SE Evergreen Ave
185,45.325776,-121.959869,E Dove Ln
160,45.284784,-122.770980,/NE Miley Rd
160,45.325965,-122.602418,S Haven Rd/Prospector Ter/S Carmelita Pl
185,45.303151,-122.756134,Wilsonville Rd
160,45.343267,-121.932494,E Hofeldt Dr/Mc Farland Rd
246,45.439317,-122.492245,SE Hagen Rd
246,45.391822,-122.245863,Buck St/Meadow Ave
418,45.432874,-122.535740,SE 124th Ave/SE Eagle Glen Dr
160,45.452162,-122.612714,SE Willow St/SE 49th Ave
276,45.394047,-122.716969,Bryant Rd/Cardinal Dr
276,45.153626,-122.581718,/Toliver Rd
185,45.422816,-122.538008,SE Easthampton St/SE 122nd Ave
334,45.432273,-122.535791,SE 124th Ave
160,45.404898,-122.593550,SE Dagmar Rd
216,45.458682,-122.642018,SE Ochoco St
216,45.448726,-122.608722,SE Carmel Ct
246,45.258241,-122.695836,S Elm St/SW 4th Ave
305,45.416927,-122.639197,SE Laurel Ln
160,45.150185,-122.583799,Hoyt St/Dixon Ave
160,45.312711,-122.553624,Persimmon Way/Meriwether Dr
305,45.150835,-122.574533,E Heintz St/Center Ave
216,45.369497,-122.509736,S Timber Ridge Dr
185,45.457648,-122.568564,SE Emmert View Ct/SE 92nd Ave
160,45.407805,-122.632331,Chardonnay Ct/Riesling Rd
160,45.424494,-122.719330,Birdbill Ct
185,45.426914,-122.697499,Goodall Rd
445,45.423056,-122.518729,SE 141st Ave/SE Red Maple Ln
390,45.361802,-122.612472,I- 205/
160,45.389695,-122.265205,Market Rd/Dubarko Rd
246,45.356502,-122.590098,Prescott St/14th St
390,45.421279,-122.593309,SE Cavalier Way/SE Webster Rd
216,45.434132,-122.555314,SE Kwanzan Ct/SE 105th Dr
160,45.342721,-122.693687,/SW Schaeffer Rd
658,45.305001,-122.765357,/SW Park Pl/Park Pl
216,45.374782,-122.610125,Dahl Park Rd/Jensen Rd
526,45.415077,-122.573731,I- 205
160,45.417962,-122.411617,Clackamas-Boring Hwy No 174
276,45.358467,-122.595168,/Jackson St
160,45.445625,-122.397253,SE 258th Pl
418,45.311032,-122.747712,SW Ashland Dr/Wilsonville Rd
276,45.356473,-122.607527,6th St/High St
185,45.343159,-122.614763,Vine St/Randall Ct
943,45.359589,-122.603899,Moss St
305,45.347748,-122.655948,13th St
2868,45.437635,-122.573035,Clackamas Towncenter
362,45.393620,-122.717199,Pioneer Ct
216,45.419889,-122.641645,SE Arista Dr/SE Pine Ln
246,45.249353,-122.723057,/Pacific Hwy
160,45.261278,-122.684607,S Manzanita Ct/SE 4th Ave
160,45.407367,-122.732242,Madrona St/Bonaire Ave
334,45.435438,-122.548200,SE Valley View Ter/SE Niklas Ln
276,45.384661,-122.603052,Abernethy Ln/Barclay Ave
276,45.327821,-122.602172,S Meyers Rd
185,45.396374,-122.535450,SE Vernon St
160,45.303882,-122.507745,S Nicks Pl/S Monpano Overlook Dr
160,45.142703,-122.564820,E 3rd St/Mathias Rd
334,45.375584,-122.743034,/SW Sagert St
216,45.399006,-122.600641,SE Jade Ct/SE Jade High
160,45.291411,-122.759583,SW Edgewater E/SW Edgewater/SW Edgewater W
472,45.310809,-122.749958,SW Crestwood Dr/SW Aldercrest Ct
305,45.443877,-122.611907,SE Home Ave/SE Ada Ln
418,45.360088,-122.668483,I- 205
865,45.396330,-122.574179,I- 205
276,45.403860,-122.581287,SE 80th Ave
390,45.301722,-122.785189,SW Brown Rd
246,45.430433,-122.676020,Hideaway Ln
160,45.340528,-121.931169,Woodlands Dr/E Section Line Rd/Rd Number 3
305,45.429291,-122.715787,Mt Jefferson Ter
160,45.425208,-122.650569,/SE Laurie Ave
276,45.424521,-122.658877,Stampher Rd
334,45.406372,-122.561723,SE Violet St
185,45.312189,-122.772105,SW Boberg Rd
185,45.410121,-122.585791,SE Kaslin Way/SE Kaslin Ct
216,45.337247,-122.628179,Lawton Rd/Cook St
160,45.441322,-122.597254,SE Deering Ct/SE 64th Ave
185,45.461297,-122.510434,SE Clatsop St
216,45.426266,-122.577818,SE 82nd Ave
160,45.431427,-122.698885,Knaus Rd
362,45.453220,-122.600815,SE Wichita Ave/SE Hazel Pl
160,45.394538,-122.704335,Delenka Ln/Palisades Crest Dr
216,45.434454,-122.506596,SE Francesca Ln
160,45.458611,-122.602595,SE Darlington Ave
276,45.341847,-122.655659,/14th St
334,45.362475,-122.611009,I- 205
160,45.378724,-122.648175,Polo Ct
276,45.425636,-122.515841,SE Summerfield Way
185,45.352432,-121.939136,/Truman Rd
216,45.412094,-122.581372,SE Rofini Ct/SE Greenview Dr
160,45.326484,-122.589061,Ed St/S Setera Cir
246,45.418341,-122.640285,SE Maple St/SE Rupert Dr
246,45.318421,-122.575785,Cascade Hwy
160,45.422750,-122.544080,SE Fallbrook Dr/SE Abby Ln
160,45.321568,-122.586825,Glenview Ct/S Falcon Dr
246,45.425906,-122.633959,/McLoughlin Blvd
390,45.360404,-122.668610,S Woodbine Rd Unp
362,45.397996,-122.261926,Pleasant St/Alt Ave
216,45.432061,-122.506981,SE Frye St/SE 152nd Dr
246,45.420846,-122.502425,SE 156th Ave/SE Thornbridge Dr
216,45.396285,-122.638829,Robin View Ct/Calaroga Dr/Robin View Dr
160,45.144293,-122.767335,S Killins Loop/S Burkert Rd
276,45.333666,-122.569362,Elder Rd
160,45.296405,-122.327491,NE Bunyard Pl/NE Edgehill Dr
1278,45.419784,-122.667965,4th St/A Ave
305,45.455854,-122.562593,SE Cambray Way
246,45.416777,-122.654368,SE Oak Grove Blvd
216,45.273502,-122.678432,N Ponderosa St/NE 14th Pl
216,45.456912,-122.540865,SE Mount Scott Blvd/SE Carter Ln
1511,45.359122,-122.605800,Main St/Railroad Ave
334,45.310203,-122.773449,SW Barber St/Casting St
276,45.427310,-122.572929,SE 84th Ave
418,45.426107,-122.699050,Johnson Ter
185,45.398734,-122.499677,/Clackamas Hwy
185,45.332646,-122.608181,Swallowtail Pl/Rip Tide St
246,45.356454,-122.633002,Cornwall St
305,45.344298,-122.624452,5th Pl/5th Ave
305,45.377505,-122.225773,SE Firwood Rd
305,45.285825,-122.557856,S Dans Ave/S Dales Ave
334,45.421593,-122.507073,SE Elinor St/SE 152nd Ave
1200,45.383157,-122.582733,Princeton Ave
305,45.440151,-122.537504,SE Cedar Way
160,45.396369,-122.645424,Arbor Ct
276,45.394196,-122.271588,Nettie Connett Dr
185,45.363364,-122.599350,16th St
216,45.407906,-122.642136,SE Grandview Ct
216,45.428424,-122.693147,Leslie Ct
472,45.429584,-122.743101,SW 64th Ave/SW Southwood Dr
216,45.420934,-122.589271,SE Matilda Dr/SE Tracy Suzanne Ct
418,45.330465,-122.627793,Taffeta Pl
710,45.413142,-122.665284,Ridgeway Rd/Middlecrest Rd
334,45.269376,-122.687408,N Maple Ln
276,45.344758,-122.611503,Vine St/Cherry Ave
185,45.400045,-122.730654,Lindsay Ct
216,45.410577,-122.653886,SE Walden Way
160,45.453777,-122.627691,SE Rockwood St/SE 34th Ct
185,45.440129,-122.530218,SE North Star Dr
160,45.267404,-122.670946,S Hazel Dell Way
246,45.423370,-122.523555,SE Rogers Ln
472,45.351835,-122.596713,Taylor St/Molalla Ave
1123,45.358350,-122.607387,Main St/8th St
362,45.327655,-121.909424,Mount Hood Hwy/
216,45.383785,-122.258297,Wallingford Ave/Amherst St
160,45.351571,-122.591164,Selma St
160,45.375601,-122.101638,E Forest Fern Dr
216,45.417712,-122.441261,Clackamas-Boring Hwy No 174/SE 215th Ct
216,45.410106,-122.273706,/Bluff Rd
526,45.364883,-122.612799,McKillican Ln/McKillican St
943,45.365955,-122.612060,Garden St/Hood St
246,45.425234,-122.645498,/SE River Rd
305,45.358793,-122.638370,Quail Ridge Ct
472,45.414064,-122.666992,N Shore Rd/Lakewood Ave/Greenwood Rd
185,45.159303,-122.593233,Mt View Dr/Mt View Ln
362,45.397365,-122.719664,Sarah Hill Ln
160,45.290513,-122.765380,SW Bordeaux Ct
185,45.426410,-122.640285,SE Waldron Rd/SE Waldron Dr
334,45.252567,-122.679441,SE 12th Loop
160,45.415437,-122.517422,/SE 142nd Ave
526,45.399773,-122.656288,Oakhurst Ln/Brookhurst Dr
276,45.368201,-122.712616,SW Wyndham Hill Ct
216,45.289400,-122.747000,SW Country View Ln/SW Country View Ct N
160,45.441249,-122.561255,SE Causey Ave
216,45.325265,-122.583507,Alvaro Ln/Garden Meadow Dr/Char Diaz Dr
185,45.395518,-122.607182,SE Portland Ave
185,45.370748,-122.177929,Mount Hood Hwy/SE Rainbow Hill Rd
160,45.342818,-122.494623,S Norman Rd
390,45.349958,-122.593980,/C St
185,45.442773,-122.583250,SE 78th Ct
246,45.448409,-122.629752,SE 32nd Ave/SE Meek St
276,45.408505,-122.694138,Oak Ter
