Estimated daily crossings,Latitude,Longitude,Name
185,45.293357,-123.177786,S Park St/W Grant St
160,45.093463,-123.402475,/SW Chapman St
216,45.292606,-123.176591,Washington St
160,45.149679,-123.066819,Driveway
160,45.315519,-122.981106,Crater Ln
160,45.207502,-123.179354,E Brooks St
160,45.288778,-122.972807,S College St
185,45.275088,-123.009819,SE 9th St/SE Locust St
631,45.300767,-122.942226,Acorn St
160,45.093667,-123.381489,Schatz Rd
216,45.190416,-123.209956,SW Hwy 99W/W Mc Minnville Byp
185,45.285987,-122.949138,NE Wynooski Rd
390,45.209154,-123.210346,W 2nd St/SW Eckman St
305,45.290142,-122.946022,Wilsonville Rd/NE Wilsonville Rd
216,45.216410,-123.092048,Ash St
276,45.205035,-123.237478,Mt St Helens St
246,45.211452,-123.190844,E 5th St
216,45.300767,-123.176459,E Roosevelt/N 1st St
160,45.104382,-123.377571,Cherry Hill Rd
246,45.250338,-123.105289,14th St/N Grant St
246,45.294786,-122.968566,S River St/E 7th St
390,45.200859,-123.190734,SE Naomi Way/S Villard St
526,45.200078,-123.166620,/Norton Ln
160,45.230256,-123.166091,NE Hwy 99W
246,45.196203,-123.191771,S Queenborough Ct/E Border Ln/S Queenborough St
276,45.291662,-122.975275,James St/E 10th St
160,45.361114,-123.077121,/NE Ribbon Ridge Rd
160,45.097530,-123.419366,/W Main St
160,45.243889,-123.110689,4th St/SE Monroe St
185,45.213573,-123.201952,W 8th St/N Cedar St
216,45.296083,-123.171802,E Madison St/Madison St
160,45.223521,-123.083684,/Hwy 18
552,45.300234,-122.983185,Hwy 99W/W Hancock St/W 1st St
185,45.222882,-123.176554,Hwy 156
160,45.092490,-123.393867,SE Excel St/SE Excel Ct
418,45.222861,-123.181696,E Orchard Ave/N McDaniel Ln
246,45.226252,-123.190736,N Hembree St
185,45.223657,-123.204133,NW 21st St/N Elm St
216,45.294593,-122.946931,S Springbrook St
216,45.210749,-123.185451,E 4th St/N Macy St
362,45.211142,-123.214252,W 5th St
552,45.207336,-123.217010,W Apperson St/S Agee St
334,45.313773,-122.977674,Valeri Dr/Crestview Dr
185,45.091868,-123.395474,/S Bridge St
216,45.113833,-123.206221,S Trade St/Church Ave
185,45.239947,-123.140704,NE Hwy 99W
216,45.325438,-122.973383,N College St
499,45.304150,-122.960583,Laurel Dr/Linda Way
390,45.228730,-123.172942,NE Hwy 99W
305,45.219867,-123.224518,Yohn Ranch Dr/Woodland Dr
276,45.310059,-122.954481,N Elliott Rd/Elliott Rd/Hawthorne Dr
246,45.295439,-123.178505,W Monroe St/N Kutch St
334,45.220653,-123.224646,Yohn Ranch Dr/Penny Ln
185,45.317039,-122.983158,Mountainview Dr/Legacy Dr
334,45.303603,-122.976193,E Franklin St
246,45.095375,-123.372215,/Hwy 18
160,45.288282,-123.175842,Hwy 47/S Arthur St
185,45.224152,-123.079215,3rd St
499,45.205528,-123.217018,S Agee St/SW Wright St
160,45.082004,-123.611834,/Grand Ronde Rd
246,45.312723,-122.946958,Springbrook Way/Douglas Ave
216,45.212591,-123.184487,E 9th Ave/N Newby St
216,45.294781,-122.970624,S Meridian St/E 7th St
160,45.250974,-123.114073,13th St/NE Abbey Rd
216,45.318472,-122.978059,Park Ct
160,45.216800,-123.183274,Hwy 156
216,45.244315,-123.049231,N Hwy 99W/NE Sokol Blosser Ln
839,45.304419,-122.970568,N Meridian St/E North St
160,45.215736,-123.190686,E 11th St/N Hembree St
185,45.246011,-123.113361,SE Jefferson St/6th St
185,45.296382,-122.990053,NE Home Acres Rd
160,45.207545,-123.189515,E Washington St/S Irvine St
160,45.216420,-123.210182,NW Shadywood St/NW 11th St
246,45.219798,-123.204135,W 17th St/N Elm St
552,45.206105,-123.197940,E Handley St/SE Hwy 99W
788,45.305572,-122.949779,Deborah Rd/N Hwy 99W
160,45.249908,-123.090715,NE Henry Creek Farm Rd/Driveway
552,45.101597,-123.399933,NW Gardner St
185,45.093363,-123.517970,Oak Ln/Driveway
160,45.088239,-123.452887,W Valley Hwy
390,45.221605,-123.084233,Willert Way
216,45.235961,-123.153580,NE Hwy 99W/NE Bunn Rd
185,45.314726,-122.981194,Lynn Dr
334,45.203539,-123.207666,W Edmunston St
246,45.100789,-123.402684,/NW Florence St/NW Sherman St
276,45.212726,-123.223275,NW Meadows Dr/NW 8th St
246,45.191843,-123.209977,SW Hwy 99W
305,45.212863,-123.200804,W 7th St/N Birch St
917,45.305671,-122.946951,N Springbrook Rd
499,45.228228,-123.188490,E 27th St/NE Johnson St
160,45.314725,-122.980916,Lynn Dr
160,45.217160,-123.185361,E 13th St/N Macy St
658,45.202353,-123.201985,/SW Fellows St/SW Hwy 99W/Campus Dr
185,45.237250,-123.063246,/Hwy 18
160,45.172531,-123.244185,Old Sheridan Rd
246,45.294949,-122.957893,Kennedy Dr
160,45.433001,-123.138866,Hwy 47/NW Olson Rd
246,45.215038,-123.204137,N Elm St/W 10th St
185,45.206116,-123.238406,Mt Rainier St
390,45.243961,-123.114251,SE Jefferson St/3rd St
185,45.221982,-123.072245,SE Water St
216,45.228410,-123.195652,E 27th St/Davis Ct
246,45.210328,-123.238661,Mt Hood Dr/NW Mt Bachelor St
160,45.216943,-123.183535,E 13th Way/NE Riverside Dr
185,45.104107,-123.394158,NE Faulconer St
526,45.224784,-123.189646,NE Hwy 99W
276,45.098971,-123.404308,W Main St/NW Viola St
472,45.203279,-123.201802,/W Edmunston St
246,45.208609,-123.185465,E 1st St/S Macy St
185,45.206975,-123.221848,S Jasmine Ct
160,45.298035,-122.926991,NE Fernwood Rd
390,45.226278,-123.223363,NW Grenfell Loop/Meadows Dr
246,45.329545,-122.969434,N College St/Driveway
160,45.137405,-123.205768,/S Hwy 99W
418,45.275249,-123.012849,SE 10th St
276,45.299477,-122.941354,White Oak St/
185,45.321920,-122.983751,NE Chehalem Dr/W Edgewood Dr
185,45.221954,-123.187465,E 19th St/N McDonald Ln
216,45.226434,-123.212605,NW Merlot Dr/NW Zinfandel Loop
185,45.312890,-122.966461,Johnson Dr/Johnson Ct
334,45.340758,-123.187268,E 1st St/S Larch Pl
305,45.218951,-123.183118,NE Home Way/E 16th St
216,45.202142,-123.229020,SW Fellows St/SW Myrtle Ct
276,45.321746,-122.972021,Edgewood Dr/Burlington Dr
160,45.340991,-123.193525,Redwood St/Quince St
865,45.196952,-123.207282,SW Hwy 99W/SE Keck Cir
160,45.203456,-123.229059,SW Magnolia Ct/SW Tamarack St
276,45.221170,-123.204134,N Elm St/W 18th Pl
305,45.201757,-123.228030,SW Sitka Ct
276,45.319299,-122.944914,Cherry St/Prune St
684,45.300372,-122.958718,E 1st St/State Hwy 219/Sitka Ave
185,45.249449,-123.104659,12th St
185,45.339186,-123.185637,E 3rd St
160,45.076364,-123.573907,Hebo Rd
216,45.308670,-122.980303,Nicholas Way
160,45.255379,-123.113161,/NE Abbey Rd
216,45.221667,-123.072808,1st St
390,45.208593,-123.195632,N Davis St/E 1st St
216,45.294740,-123.171101,Market St
160,45.326168,-122.974006,Tulip Ct/Dahlia St
334,45.203184,-123.167573,Clark Ct
160,45.116014,-123.204941,Woodson Ave/Getchell Ave
216,45.221955,-123.193162,E 19th St/N Ford St
216,45.404626,-123.059664,SW Ridgeview Dr
418,45.304406,-122.962615,Villa Rd/E North St
246,45.250228,-123.107844,13th Ct
160,45.297130,-122.954897,Cessna Ln/Hanger Way
185,45.218389,-123.184331,N Newby St
160,45.274627,-123.011430,SE Maple St/SE 10th St
276,45.096485,-123.395423,S Bridge St
185,45.316648,-122.978842,Melody Ln/Melody Ct/N Main St
160,45.222469,-123.072490,Ferry St
362,45.304453,-122.974067,E North St/N School St
334,45.207942,-123.215729,SW Harbor Dr
160,45.232316,-123.170851,NW Daffodil Dr/NE Doran Dr
160,45.092496,-123.394406,SE Excel St/SE Justin St
185,45.199404,-123.124927,SE Three Mile Ln
305,45.307311,-122.954451,Redwood Ct/Elliott Rd
160,45.251567,-123.114591,Glenwood Ct/14th St
160,45.117502,-123.204924,Getchell Ave/E 3rd Ave
185,45.218419,-123.079928,Ferry St/6th St
185,45.223040,-123.077983,3rd St/Oak St
160,45.321765,-122.949353,Roberts Ln/NE Zimri Dr
865,45.301171,-122.979156,E Hancock St/W Hancock St/NE Hwy 240
160,45.210562,-123.230006,NW Willamette Dr
305,45.116753,-123.206041,Maddox Ave
390,45.116029,-123.206199,Woodson Ave/S Trade St
334,45.217896,-123.195645,N Davis St/Davis St/E 14th St
305,45.207955,-123.189516,E Brooks St/S Irvine St
1982,45.201179,-123.199203,Pioneer Way/Founder's Way/Cozine Way
216,45.299103,-122.929322,The Greens Ave/Argyle Ct
160,45.324554,-123.179486,Hwy 47
276,45.310271,-122.934758,N Hwy 99W
185,45.198130,-123.227948,SW Darci Dr/SW Alexandria St
185,45.307600,-122.976943,Mission Dr
305,45.319300,-122.976621,E Oxford St/Yale Ct
185,45.291924,-122.962853,Mill Ct/Mill Pl
362,45.306039,-122.965746,Fulton St
216,45.302972,-122.953449,Hayes St/N Elliott Rd
305,45.077029,-123.484325,/SE Washington St/SE Lamson St
684,45.282958,-123.006578,N Hwy 99W/SW 1st St
216,45.320274,-122.979065,Holiday Ln/N Main St
362,45.338961,-122.921115,NE Crystal View Ct
552,45.305497,-122.961274,Holly Dr/Oak Dr
362,45.080604,-123.482333,NE E St/1st St
160,45.285860,-123.001129,NE Dayton Ave/
185,45.307603,-122.977223,Mission Ct/Mission Dr
246,45.214721,-123.189342,E 10th Ave
362,45.200647,-123.195313,E Chandler Ave/S Davis St
418,45.272874,-123.015382,N Hwy 99W
185,45.315174,-122.947234,Crestview Dr
2247,45.303391,-122.966930,Carlton Way
276,45.206970,-123.205309,S Brockwood Ave/SW Arthur St
160,45.103354,-123.393264,NE Blair St/NE Hillcrest Ct
788,45.301121,-122.969603,N Center St/E Hancock St
185,45.189944,-123.218245,SW Taylor Dr/SW Sunny Ln
185,45.292837,-122.963970,E 9th St
276,45.095539,-123.395450,S Bridge St/SW Harrison St
216,45.237970,-123.063036,/N Hwy 99W/Hwy 18
185,45.324670,-122.970969,N Meridian St/Foothills Dr
160,45.216447,-123.188553,E 12th St/N Johnson St
216,45.201076,-123.168687,/S Dunn Pl/NE Cumulus Ave
334,45.228138,-123.181609,E 27th St/N McDaniel Ln
305,45.282655,-123.017187,SW Alder Dr/SW 2nd Pl
246,45.313470,-122.945836,N Springbrook Rd/Middlebrook Dr
710,45.300304,-122.982811,Sunnycrest Rd/W 1st St
305,45.306042,-122.969552,N Center St/Fulton St
160,45.235628,-123.197598,NE Westside Rd
276,45.302813,-122.978133,E Sherman St/N Garfield St
160,45.251326,-123.163165,Hwy 47/NW Poverty Bend Rd
216,45.300332,-123.176136,N Coolidge/N 1st St
362,45.076325,-123.486203,Willamina-Sheridan Hwy/SE Baker St
216,45.295811,-122.974151,S School St/E 6th St
160,45.302006,-122.982171,N Harrison St/W Sheridan St
246,45.218530,-123.196628,N Cowls St
185,45.083864,-123.627822,Driveway
185,45.223664,-123.208392,NW Pinehurst Dr/NW 21st St
160,45.102712,-123.394493,NE Faulconer Ct
160,45.214319,-123.201950,W 9th St/N Cedar St
305,45.341525,-123.187842,Hwy 47/W Main St/Hwy 240/S Maple St
185,45.211380,-123.236238,NW Hillcrest Loop
216,45.215730,-123.195641,N Davis St/E 11th St
305,45.292808,-122.972826,E 9th St/S College St
216,45.165374,-123.253384,/Hwy 18
216,45.242321,-123.057084,NE McDougall Rd/NE Breyman Orchards Rd
185,45.225619,-123.207504,N Michelbook Ln/W Baker Creek Rd
160,45.250318,-123.089497,/NE Henry Creek Rd
160,45.223301,-123.223186,NW Meadows Dr
216,45.093449,-123.397256,SW Chapman St/SW 1st St
185,45.322417,-122.977968,Edgewood Ct
305,45.210804,-123.224697,Country Ct
185,45.204945,-123.222882,SW Honeysuckle Ct/SW Tamarack St
160,45.222878,-123.223186,/NW Meadows Dr
216,45.102701,-123.403371,NW Blair Loop/NW Blair St
334,45.310168,-122.970563,Hemlock Ln/N Meridian St
216,45.311420,-122.963857,Villa Rd/Park Ln
185,45.291202,-123.175738,S 1st St/E Taft
160,45.244281,-123.023339,NE Crawford Ln/Riverwood Rd
216,45.316269,-122.912404,NE Quarry Rd
246,45.094132,-123.398973,SW Jefferson St/SW 2nd St
185,45.215559,-123.080729,Pioneer St
160,45.101214,-123.337075,Christensen Rd
160,45.219305,-123.074105,/Mill St
390,45.298621,-122.953425,S Airpark Way
246,45.205629,-123.236537,Mt Adams St/SW Redmond Hill Rd
216,45.208611,-123.184728,E 1st St/SE Three Mile Ln
160,45.302006,-122.981159,N Lincoln St/W Sheridan St
276,45.310055,-122.974865,Sarah Dr/Brooke Dr
160,45.213696,-123.084223,Joel Palmer Way
390,45.304124,-122.962623,Villa Rd/Laurel Dr
160,45.297172,-123.177626,W Jefferson St
160,45.096739,-123.422291,W Main St/NW Chip Yard Rd
185,45.280531,-123.019943,SW 7th St
160,45.305095,-123.179594,/Hwy 47
418,45.300059,-122.941353,Short Oak Dr/White Oak St
160,45.116581,-123.209841,4th St/Enos St
160,45.116747,-123.204932,Maddox Ave/Getchell Ave
526,45.209304,-123.200830,W 2nd St
418,45.217305,-123.204120,N Elm St/W 13th St
362,45.226764,-123.208555,NW Alice Kelley St
658,45.207381,-123.197944,SE Lincoln St/SE Hwy 99W
160,45.299401,-122.928170,Link Ct
160,45.341370,-122.952364,NE Slope Ln/NE Mountain Top Rd
334,45.301945,-122.974105,E Sheridan St/N School St
160,45.233519,-123.181496,NE Grandhaven Dr
552,45.277009,-123.011750,N Hwy 99W/SE 8th St
160,45.236060,-123.197860,NE Westside Rd/Driveway
160,45.118775,-123.203638,N Oak Ave/E 2nd Ave/Oak Ave
160,45.282125,-123.020008,SW Upland Dr/SW Red Hills Dr
418,45.310051,-122.973978,Sarah Dr/Brandon Dr
185,45.307398,-122.970560,Jacqui Ct/N Meridian St
246,45.216467,-123.090114,Laurie Ln
246,45.322009,-122.968978,Ivy Dr
185,45.220540,-123.226984,Woodland Dr/Penny Ln
472,45.298261,-122.958053,Doris Dr
160,45.286943,-123.255753,NW Homestead Ln
185,45.080863,-123.479249,NE Oaken Hills Dr/NE Main St
305,45.225656,-123.208027,NW Alice Kelley St/W Baker Creek Rd
160,45.083174,-123.482634,NE 4th Pl
160,45.316793,-122.962615,Thorne St
185,45.097980,-123.384302,W Valley Hwy
305,45.202684,-123.210614,SW Eckman Ct
185,45.327951,-122.968030,Madison Dr/Knoll Dr
334,45.200892,-123.171124,NE Three Mile Ln
160,45.375295,-123.154221,NE Graham Ave/Hwy 47
185,45.195578,-123.215286,SW Goucher St/SW Shirley Ann Dr
305,45.215017,-123.195639,N Davis St/E 10th St
185,45.300324,-123.177977,W McKinley St
334,45.097809,-123.396556,SW Morgan St/SW Monroe St/SW Morgon St
160,45.294176,-123.172542,N 4th St/E Main St
185,45.340736,-123.183374,E 1st St/S Hemlock St
185,45.195069,-123.187738,SE Morgan Ln
185,45.200863,-123.189738,SE Naomi Way/S Willow St
216,45.099837,-123.384985,NE Cherry Hill Rd/NE Sherman St
276,45.306690,-122.959558,Cherry St
658,45.305333,-122.946954,N Springbrook Rd/Driveway
160,45.220708,-123.073621,Alder St/2nd St
185,45.120733,-123.204893,Getchell Ct
526,45.342964,-123.187136,E B St/N Larch Pl
185,45.300764,-122.946983,N Springbrook Rd
246,45.317039,-122.982097,Heritage Way/Mountainview Dr
185,45.248770,-123.113135,Adams St
839,45.301137,-122.972798,E Hancock St/N College St
160,45.317503,-122.962665,E Mountainview Dr/Thorne St
160,45.096173,-123.432537,W Valley Hwy
160,45.270760,-123.017270,N Hwy 99W
276,45.196106,-123.193847,S Kent St/E Border Ln
246,45.298423,-122.929697,Argyle Ct
185,45.210609,-123.207367,W Ash St/N Coventry Way
185,45.102105,-123.391324,NE Hill St
185,45.339942,-123.183378,S Hemlock St/E 2nd St
160,45.244651,-123.023113,NE Crawford Ln
185,45.339934,-123.181890,S Fir St/Fir St/E 2nd St
305,45.322040,-122.981139,Crater Ln/W Edgewood Dr
216,45.201745,-123.225327,Westvale St/SW Fellows St
968,45.210736,-123.193310,N Ford St/E 4th St
160,45.294108,-123.169854,E Main St/Driveway
246,45.200119,-123.208238,W Hilary St
276,45.208594,-123.194469,E 1st St/S Evans St/NE Evans St
246,45.222565,-123.208519,NW Pinehurst Dr/W 20th St
246,45.196088,-123.192802,S Essex St/E Border Ln
246,45.202138,-123.228013,SW Sitka Dr/SW Fellows St/SW Sitka Ct
185,45.217159,-123.186428,N Logan St/E 13th St
160,45.301263,-122.937584,Werth Blvd
276,45.277108,-123.021834,SW Chablis Ct
185,45.219869,-123.081532,Church St/6th St
185,45.223658,-123.201895,NW 21st St/N Cedar St
160,45.397159,-123.055953,Bald Peak State Park/SW Bald Peak Rd
334,45.302144,-122.940826,Oak Meadows Loop/Brutscher St
160,45.197690,-123.129350,SE Airport Rd
334,45.116754,-123.206184,Maddox Ave/S Trade St
185,45.215911,-123.079819,7th St
658,45.294217,-123.177729,S Park St/W Main St
305,45.278086,-123.014482,SW Linden Ln
216,45.299008,-122.947023,S Springbrook Rd
334,45.297128,-122.955381,Airpark Way/Hanger Way
160,45.227300,-123.153775,/NE Riverside Dr
160,45.114328,-123.195360,/SE Amity Rd
160,45.114469,-123.200616,SE Amity Rd/Goucher St
185,45.314773,-122.982398,Heritage Way
160,45.307057,-122.984048,NE Hwy 240/N Chehalem Dr
160,45.294764,-123.173567,N 3rd St/E Market St
160,45.268780,-123.171098,Hwy 47
334,45.321651,-122.973376,Edgewood Dr/N College St
994,45.300269,-122.968583,E 1st St/N River St/S River St
216,45.222565,-123.199859,N Alder St/NW 20th St
276,45.227850,-123.192930,N Ford St
216,45.205114,-123.229760,SW Hill Rd
246,45.307819,-122.980351,Aaron Way/Lauren Ct
362,45.209853,-123.186434,N Logan St/E 3rd St
160,45.287066,-122.986079,Glen Hollow Dr/Wildwood Rd
216,45.318289,-122.977050,Park Ct/Donald Ln
334,45.300989,-122.982188,N Harrison St
246,45.233393,-123.179588,Emme St
185,45.233881,-123.064843,SE Kreder Rd/Hwy 18
160,45.290101,-122.972804,S College St
185,45.098107,-123.385166,W Valley Hwy
185,45.202549,-123.135581,Heather Dr
216,45.308664,-122.969213,Pennington Ct
160,45.278595,-123.021702,Arrowhead Pl
185,45.205828,-123.220654,S Ponderosa Ct
305,45.309366,-122.956541,Alder Ln
305,45.280246,-123.008912,SE 4th St/N Hwy 99W
160,45.299378,-123.181577,W Lincoln St
334,45.250858,-123.117421,13th St/Crystal Ln
160,45.293397,-122.964541,S Pacific St/Paradise Dr
246,45.232653,-123.178266,Lucy Belle St/Zachary St
305,45.207384,-123.195862,SE Lincoln St/S Davis St
334,45.187433,-123.222058,SW Taylor Dr
334,45.318519,-122.975019,Buckley Ln/Donald Ct/Donald Ln
160,45.214914,-123.093324,SE Ash Rd
185,45.323882,-122.982106,Solstice Ln/Antonia Way
160,45.220319,-123.089698,Hwy 18
185,45.350203,-123.175032,NE Stillers Mill Rd/Hwy 47
276,45.214073,-123.208862,NW Crestwood Ct
160,45.233006,-123.187331,NE McDonald Ln
418,45.203545,-123.208795,W Edmunston St
160,45.302857,-122.984349,W Sherman St
788,45.226664,-123.187398,E 25th St/N McDonald Ln
216,45.204221,-123.225342,SW Westvale Ct
216,45.200365,-123.213674,SW Goucher St/W Gilson Ct
160,45.235240,-123.064165,Hwy 18
246,45.211446,-123.195641,N Davis St/E 5th St
499,45.278236,-123.009574,SE 6th St
246,45.299383,-123.179793,W Lincoln St/N Yamhill St
160,45.281634,-123.006336,SE Edwards Dr
160,45.317108,-122.988780,Cullen Rd
305,45.202027,-123.221445,SW Warbler Ct/SW Fellows St
185,45.323181,-122.973389,N College St/Quail Dr
160,45.404318,-123.044505,SW Camelot Ln
160,45.326774,-122.972575,Earl Ct
216,45.324074,-122.979923,Tukwila Dr
499,45.312209,-122.973372,N College St/Aldercrest St
185,45.075216,-123.488326,SW Barber Ave
185,45.314742,-122.979899,Nugget Ln/Lynn Dr
216,45.188034,-123.209949,/SW Hwy 99W
185,45.329695,-122.983687,NE Chehalem Dr/NE North Valley Rd
276,45.098895,-123.085072,/Lafayette Hwy NW
216,45.394627,-123.054102,/SW Bald Peak Rd
185,45.095844,-123.381684,Hope Ct
185,45.116579,-123.207945,4th St
246,45.215024,-123.189617,E 10th St/N Irvine St
160,45.297809,-122.970660,S Meridian St/E 4th St
276,45.095929,-123.395441,/S Bridge St
472,45.298587,-122.960742,S Everest Rd/E 3rd St
276,45.212141,-123.197923,Hwy 99W/E 6th St
185,45.200980,-123.145643,/NE Three Mile Ln
160,45.279266,-123.025387,SW 9th St/NE Worden Hill Rd
160,45.220353,-123.157432,NE Walnut Ave
160,45.331907,-122.969363,NE Hillsboro Hwy/N College St/NE Bell Rd/NE North Valley Rd
185,45.214371,-123.207688,N Michelbook Ln
160,45.296514,-123.176358,/N Gilwood St
472,45.220064,-123.191760,N Galloway St/E 17th St
160,45.233533,-123.182348,Lucas Dr
185,45.323742,-122.949368,NE Zimri Dr
160,45.215607,-123.091735,Cindy Ln
1071,45.300327,-122.976123,N Blaine St/E 1st St/S Blaine St
160,45.213236,-123.085522,SE Webfoot Rd/SE Leonard St
160,45.076161,-123.447239,Hwy 18
185,45.341506,-123.183371,N Hemlock St/S Hemlock St/Hwy 240
216,45.317909,-122.974018,Donald Ct
362,45.225149,-123.172838,Fairgrounds Dr
631,45.303030,-122.957985,N Hwy 99W/Hulet Ln
276,45.216472,-123.195642,E 12th St/N Davis St
160,45.219552,-123.070157,SE Palmer Ln/Palmer Ln
246,45.232647,-123.179583,Lucy Belle St/Emme St
276,45.313454,-122.946987,Springbrook Way/Middlebrook Dr
160,45.279266,-123.024385,SW 9th St
185,45.222408,-123.079159,4th St/Oak St
160,45.309634,-122.967440,Sierra Vista St/Barclay Way
362,45.304142,-122.942416,Oak Grove St/Oak Hollow Dr
185,45.241847,-123.102113,N Hwy 99W/State Hwy 99W
185,45.099055,-123.402596,W Main St/NW Florence St
160,45.103288,-123.390560,NE Hill St
305,45.205535,-123.204275,S Cedarwood Ave
305,45.308391,-122.949858,Deborah Rd
160,45.091862,-123.052073,Wheatland Rd NW/Zieber Ln NW
445,45.305992,-122.956000,Marie Ave
160,45.297283,-123.102697,/NE Hendricks Rd
445,45.302314,-122.943108,Burl St/Mistletoe Dr
185,45.096460,-123.389291,SE Sheridan Rd/SE Clark St
160,45.204248,-123.222904,SW Acorn Ct
160,45.243973,-123.107768,Wilson St/5th St
160,45.322398,-123.093920,NE Hwy 240/Driveway
1563,45.300306,-122.972813,S College St/E 1st St/N College St
185,45.230516,-123.164768,/NE Hwy 99W/Yamhill Co Fairgrounds
185,45.194774,-123.191255,E Alethea Way
216,45.295461,-123.175576,E Monroe St/N 1st St
390,45.103006,-123.399153,NW Blair St/NW Evans St
216,45.206139,-123.205314,S Brockwood Ave/SW Bills St
362,45.203285,-123.192998,E Storey St
185,45.076551,-123.489445,SW Lamson St/SW Oak St
579,45.202470,-123.167633,Norton Ct
305,45.305251,-122.971559,N Edwards St/Vermillion St
185,45.293811,-122.969601,E 8th St/S Center St
185,45.310818,-122.933062,N Hwy 99W/N Klimek Ln
185,45.215727,-123.079616,Joel Palmer Way/7th St
160,45.231809,-123.180341,NE Grandhaven St
362,45.101933,-123.396673,Washington St
362,45.313050,-122.970500,N Meridian St/Fircrest Dr
185,45.271785,-123.017879,SW Myrtle St/SW Niederberger Rd
362,45.294205,-123.176508,/E Main St
160,45.205025,-123.168531,S Dunn Pl/E Chalmers Way
246,45.209950,-123.204600,N Wallace Way/W 3rd Ct
160,45.274720,-123.008947,SE Elm St/SE 9th St
762,45.303521,-122.956360,N Hwy 99W
334,45.299491,-122.975118,S Howard St/E 2nd St
418,45.277135,-123.020753,SW Falconcrest Dr/SW Chablis Ct
390,45.222374,-123.205470,N Fir St
216,45.205057,-123.229758,Redmond Hill Rd/SW Hill Rd
276,45.203976,-123.192841,E Vine St/S Ford St
160,45.114575,-123.207727,6th St
216,45.218908,-123.224023,Yohn Ranch Dr/NW Meadows Dr
216,45.301953,-122.977132,N Washington St/E Sheridan St
185,45.216792,-123.086975,9th St/Church St
185,45.197187,-123.221246,SW Nicole Dr/Nicole Dr/SW Kama Dr
160,45.081227,-123.492196,NW Willamina Dr/NW 5th St
160,45.096226,-123.744476,SW Little Hebo Rd
160,45.340720,-123.180421,S Elm St/E 1st St
305,45.215333,-123.085357,9th St/Ferry St
276,45.228898,-123.183554,NE Johnstone Ct
216,45.320319,-122.983750,Kemper Crest Dr/NE Chehalem Dr
246,45.200518,-123.214537,W Gilson Ct
160,45.294104,-123.169773,E Main St/N 7th St
160,45.329698,-122.933522,NE Miller View Ln
160,45.214175,-123.225351,NW Meadowood Cir/Hillside Pkwy
334,45.222048,-123.084262,Warmscombe Dr E
276,45.196069,-123.189050,E Zee Ct
305,45.282662,-123.017868,SW 2nd Pl
160,45.203825,-123.218529,SW Richard Ct
160,45.295628,-123.042796,NE Buena Vista Dr
185,45.217916,-123.201737,W 14th St/N Cedar St
160,45.224221,-123.218344,NW Victoria Dr
185,45.116580,-123.208767,4th St/Stanley St
362,45.216556,-123.199906,N Alder St/W 12th St
216,45.230545,-123.166456,NE Doran Dr
185,45.217972,-123.227682,NW Hill Rd
185,45.207627,-123.183107,E Brooks St/S Anne St
1485,45.306278,-122.947434,N Hwy 99W
185,45.265192,-123.022458,N Hwy 99W
160,45.186111,-123.229126,SW Peavine Rd
160,45.081291,-123.484841,3rd St/NE 3rd St/D St
160,45.192846,-123.199094,Commercial Dr/W Booth Bend Rd
246,45.209143,-123.220864,/W 2nd St
216,45.094082,-123.392491,SE Jefferson St/SE Alicia St
216,45.226035,-123.194496,E 24th St/NE Evans St
160,45.247689,-123.104560,9th St/N Grant St
185,45.135703,-123.138175,Driveway
160,45.217880,-123.183678,NE 14th St/E 14th St
216,45.195438,-123.189813,E Morgan Ln
185,45.298130,-123.176860,N Gilwood St
160,45.272352,-123.007446,SE Ash Ct
246,45.223457,-123.178577,NE Gibbs Cir
185,45.221482,-123.176865,E Orchard Ave
334,45.224903,-123.197330,/W Baker Creek Rd/NE Baker St
160,45.314269,-122.969414,N Center St/Pioneer Ln
216,45.339964,-123.187266,S Larch Pl/E 2nd St
658,45.206102,-123.217015,S Agee St
216,45.298953,-122.947028,E Fernwood Rd/S Springbrook Rd/E 2nd St
185,45.212500,-123.234341,NW Horizon Dr/NW Jefferson Way
216,45.291975,-122.968556,E 10th St/S River St
246,45.305383,-122.940983,Little Oak St/Brutscher St
160,45.273140,-123.007988,SE Beech St/SE 10th St
445,45.207339,-123.214453,SW Goucher St/W Apperson St
160,45.108037,-123.330645,SW Caleb Payne Rd/Driveway
160,45.324319,-122.983735,NE Chehalem Dr/W Foothills Dr
216,45.298595,-122.927027,Fairway St/Wood Ct
160,45.089702,-123.449137,W Valley Hwy
185,45.313717,-122.967890,Crestview Dr
710,45.301134,-122.975104,E Hancock St/N Howard St
160,45.211250,-123.237423,NW Hillcrest St
216,45.226105,-123.212659,NW Merlot Dr
160,45.250365,-123.114198,NE Abbey Rd
390,45.319212,-122.970405,Dartmouth Dr/N Meridian St
216,45.214943,-123.210505,NW Winterwood Loop
246,45.313049,-122.993830,NE Roedel Rd
185,45.203725,-123.215073,SW Westview Dr/SW Ashley Dr
185,45.207524,-123.209353,S Daniels St
185,45.228065,-123.216022,Oak Ridge Dr/Pinot Noir Dr
160,45.220836,-123.075538,3rd St/Ferry St
216,45.205438,-123.229770,SW Pemberly Loop/SW Hill Rd/SW Redmond Hill Rd
185,45.202679,-123.179707,/NE Three Mile Ln
216,45.249210,-123.106642,Wilson St
499,45.306703,-122.956808,Jodi Ct/Marie Ave
