Estimated daily crossings,Latitude,Longitude,Name
160,44.637389,-123.943843,Hwy 20
216,44.815996,-124.066361,/Alsea Ave/Sunset St
160,44.353783,-124.094805,NW California St/NW Finisterre Ave
1071,44.636542,-124.053124,N Coast Hwy/W Olive St/S Coast Hwy
579,44.975766,-124.015366,NW Harbor Ave/NW 15th St
185,44.616284,-124.056901,/SW 29 Th St
185,44.873573,-124.037389,Short Ave/Westwind St
362,44.928563,-124.018841,SW Ebb Ave/SW 50th St
418,44.637682,-124.046649,NE Eads St/NE 2nd St
185,44.724620,-123.906941,Gwee-Shut Rd
160,44.617565,-123.929868,SE 4th St/SE Fir St
216,44.620107,-123.938762,NW A St
216,44.661221,-124.056884,NW 33rd St
216,44.873301,-124.038324,Wallace St
160,44.963277,-124.009047,SE Neptune Ave
305,44.633800,-124.052376,S 10th St/SW Hatfield Dr
276,44.618450,-124.052102,Oregon Coast Hwy
185,44.679519,-124.062152,N Coast Hwy/NW 58th St
160,44.323373,-124.101663,Oregon Coast Hwy/Diversity Dr
216,44.960687,-124.016158,SW Galley Ave
276,44.619769,-123.936577,SE 1st St
185,44.634210,-124.039827,SE View Dr/SE Spruce Way
160,44.618353,-123.932740,SE 3rd St
276,44.861721,-124.038982,/Elderberry Way/Bella Beach Dr
216,44.680843,-124.062628,NE 60th St/N Coast Hwy/NW 60th St
305,44.985345,-124.011958,NW 28th St/NW Keel Ave
216,44.984764,-124.006153,NE Quay Ave
276,44.427705,-124.067201,N Arrow St/NW Arrow St/NW Spring St
445,44.992691,-124.006454,NE 36th Dr/NW 36th St/US Hwy 101
160,44.437455,-124.082149,NW Oceania Dr/NW Oceania Loop
160,44.863885,-124.038253,Monterey Ave/Coronado Shores/Coronado Dr
1123,44.637758,-124.053107,N Coast Hwy
185,45.004619,-124.002020,NE Port Ln
334,44.636999,-124.048033,NE 1st St/NE Douglas St
390,44.677371,-124.059604,NE 55th St
246,44.916177,-124.015589,SW 66th St/SW Harbor Ave
160,44.418171,-124.040595,SE River View Ln/E Alsea Hwy/Alsea Hwy
185,44.632279,-124.042290,SE 5th St
160,44.928427,-124.012251,SE 51st St/SE 52nd St
160,44.412087,-124.078442,Ocean Hills Dr
160,44.635695,-123.945230,Hwy 20
246,44.620479,-123.937394,W Graham St/S Main St/E Graham St/N Main St
160,44.624512,-123.937334,N Main St
246,45.017037,-124.008162,NE 72nd St/NE Logan Rd
160,44.883569,-124.031674,Church Ave/Alderwood St
160,44.984770,-123.997391,NE 27th Ct
160,44.666236,-124.058201,NW Wade Way
160,44.964966,-124.008298,SE Oar Ave/SE 3rd St
160,44.988904,-124.009603,NW Mast Ave
185,44.414105,-124.082793,Oregon Coast Hwy
216,44.549093,-124.070487,/SE 123rd St
160,44.622360,-124.056505,Oregon Coast Hwy
160,44.974333,-124.005841,Indian Trl
276,44.976474,-124.010545,NE 16th St/NE Mast Ave
160,44.510895,-124.079198,Oregon Coast Hwy/NW Short St
160,45.009428,-123.977132,NE Highland Rd
160,44.989457,-124.001977,NE Surf Ave
246,44.989173,-124.012823,NW Inlet Ave/NW 33rd St
160,44.499066,-124.079339,Grebe St/NW Crane St
684,44.631718,-124.049696,S Pine St/SE Bay Blvd
160,45.036648,-123.811901,Salmon River Hwy
160,44.963007,-124.008959,SE Neptune Ave
160,44.746337,-124.059322,Nellie
185,44.626924,-123.944237,NW Sunset Dr
185,44.686941,-124.057821,NE 70th Pl/NE 70th Dr
160,45.008810,-123.883014,Salmon River Hwy
160,44.328563,-124.099637,NW Trout St/Oregon Coast Hwy
710,44.968546,-124.016227,Inlet Ct
160,45.018935,-123.974810,N Hwy 101
160,45.002710,-123.896348,N Deer Dr/Salmon River Hwy
865,44.994008,-124.006360,NW 39th St/US Hwy 101
160,45.003208,-124.004602,NE Port Ln/NE Logan Rd
160,44.633735,-124.049410,SE 12th St
160,44.446924,-124.074057,Oregon Coast Hwy/NW Lotus Lake Dr
185,44.357121,-124.094320,NW Finisterre Ave
216,44.984106,-124.012924,NW Jetty Ave/NW 26th St
160,44.810786,-124.060231,SE Williams Ave/Bay St
334,44.626712,-124.061572,SW Minnie St/SW 9th St
185,44.781220,-124.072934,Otter Crst Lp/N Coast Hwy
246,44.670485,-124.059251,NW Cherokee Ln
276,44.973229,-124.005565,NE Indian Shrs/E Lagoon Dr
185,44.656632,-124.044580,NE Jackson Pl
160,44.429489,-124.054106,/Waldport Heights Dr
160,44.621071,-123.941907,NW 1st St/
185,44.964225,-124.005759,SE Surf Ave
185,44.366101,-124.091630,Tillicum Park and Campground
216,44.846972,-124.045845,/N Hwy 101
185,44.619040,-123.933004,SE 2nd St/SE Cedar St
216,44.853344,-124.045437,Wakash St
276,44.620482,-123.935998,SE Alder St/NE Alder St/E Graham St
276,44.986482,-124.002409,NE 29th Dr/NE 29th St
185,44.394847,-124.086915,SW Pacific Sands Dr
160,44.833111,-124.055412,/N Hwy 101
185,44.973991,-123.999945,/NE Regatta Way
160,44.325223,-124.100943,Oregon Coast Hwy
160,44.619226,-124.046260,SE Ferry Slip Rd/Hatfield Marine Science Center/SE 25th St
160,44.625066,-123.941388,NW Forestry Rd
246,44.979080,-124.008944,NE 20th St/NE 18th St/NE Oar Ave
160,44.588468,-124.064906,SW Abalone St
160,44.422517,-124.062907,Agate Dr
216,44.728749,-124.048275,Beverly Beach State Park
185,44.641836,-124.048272,NE Douglas St/NE 8th St
185,44.613663,-124.068421,SW Jetty Way
276,44.960475,-124.017988,SW 9th St
160,45.002936,-124.005022,NW Bell Ct
216,44.616921,-123.931227,5th St SE/SE Elder St
160,44.412155,-123.901082,E Alsea Hwy/Sjostrom Dr
160,44.722603,-123.913482,NE Bagley St
276,44.426493,-124.064194,N Cedar St
160,44.891851,-123.990600,S Drift Creek Rd
216,44.623355,-124.046539,Hatfield Marine Science Center
216,44.812859,-124.061561,Clarke St/NE Combs Ave
160,44.324085,-124.102888,/Overleaf Lodge Ln
334,44.638364,-124.055646,NW 3rd St/NW Nye St
160,44.964968,-124.006410,SE Reef Ave/SE 3rd St
216,44.945651,-124.022700,SW Anchor Ct
305,44.944353,-124.019590,SE 31st St/US Hwy 101
246,44.672171,-124.060174,NW 48th St
185,44.671277,-124.059659,NW 48th St
160,44.619028,-123.929282,SE 2nd St
216,44.667861,-124.057238,N Coast Hwy
305,44.618154,-124.051365,SE Pacific Way
445,44.959446,-124.013838,SW 11th St/US Hwy 101
390,44.634916,-124.048780,SE 2nd
185,44.724232,-123.905610,Takelma Ct
216,44.722006,-123.922575,W Buford Ave
185,44.416333,-124.041587,SE Merten Dr/Merten Dr/SE Rio Vista Dr
216,44.993170,-124.009341,NW Mast Ave/NW 38th St
185,44.565780,-124.069009,S Coast Hwy/SW 100th St
160,44.421953,-124.045691,Alsea Hwy
185,44.971189,-124.015628,NW Inlet Ave/NW 7th Ct
185,44.863714,-124.042145,Monterey Ave
185,44.619990,-123.932566,SE Douglas St
246,44.675450,-124.062312,/NW Lighthouse Dr
246,44.818484,-124.064234,Spencer Ave/Harney St
160,44.418692,-124.064015,SE Ball Blvd/Park Dr/S Crestline Dr
160,44.999595,-124.001370,47th St
334,44.861988,-124.040049,Twinberry Ln//Elderberry Way
1149,44.636987,-124.052186,NE Avery St/NE 1st St
216,45.017023,-124.006360,NE 71st St/NE Neptune Dr
276,44.938361,-124.023864,SW 37th Pl/SW Anchor Ct
305,44.642555,-124.046712,NE 9th St/NE Eads St
390,44.629728,-124.062155,SW 7th St/SW Case St
160,44.999190,-123.986203,NE H Ave
160,45.000758,-123.988041,Oregon Coast Hwy
276,44.629416,-124.057737,SW Abbey St/SW 11th St
160,44.425173,-124.046826,Alsea Hwy/Meadowlark Ln
185,44.311248,-124.102316,Prospect Ave
160,44.605800,-123.919426,/Sturdavent Rd
246,44.875416,-124.037908,Wesler St
216,44.318371,-124.102247,Windsong St/King St
160,44.619563,-123.726746,Hwy 20
334,44.676707,-124.059063,NE 54th St/NE Lucky Gap St
160,44.742051,-124.055703,/N Coast Hwy
160,44.733733,-123.904223,Old River Rd NE/
736,44.640389,-124.053095,NE 6th St/N Coast Hwy
276,44.650925,-124.055305,NW 19th St/NW Nye St
216,44.646493,-124.057808,NW 13th St/NW Oceanview Dr
362,44.816399,-124.065842,Sunset St/Siletz Ave
160,44.978527,-123.999710,NE Tide Ct/NE 19th St
362,44.633413,-124.046590,SE 4th St/SE Eads St
160,44.999146,-123.991758,Oregon Coast Hwy
216,44.971990,-124.005026,E Lagoon Dr
185,44.573058,-124.067066,S Coast Hwy
185,45.001352,-123.981467,NE 50th St/NE K Ave
160,44.610505,-124.050241,SE Ash St
160,44.720270,-123.928912,W Swan Ave/SW Molalla St
216,44.854822,-124.043902,Jack Pine Ave
216,44.998275,-123.994646,Oregon Coast Hwy
185,44.964958,-124.004797,SE 3rd St
160,44.415624,-124.070313,SW Forest Pkwy/SW Double Eagle Dr
160,44.620466,-123.934396,NE Beech St/E Graham St/SE Beech St
246,44.640922,-124.046714,NE 7th St/NE Eads St
160,44.318188,-124.107331,Ocean View Dr/Marine Dr
160,44.640169,-124.058145,NW Hurbert St/NW 6th St
684,44.633199,-124.056690,SW Hurbert St/SW Coast Hwy
185,45.004748,-124.001131,NE Voyage Ave/NE Port Ln
185,44.971549,-124.015348,NW 8th Ct/NW Inlet Ave
246,44.625736,-124.057459,SW Naterlin Dr
160,44.686707,-124.063641,N Coast Hwy
246,44.989160,-124.012542,NW 33rd St/NW Jetty Ave
160,44.985215,-123.994179,/NE 28th St
160,44.621201,-123.939359,NW 1st St/NW A St/SW Butler Bridge Rd
160,44.974421,-124.004587,NE 14th St
246,45.001539,-124.009033,NW Lee Ave/NW 50th St
276,44.943578,-124.020388,US Hwy 101/SE 32nd St
185,44.720268,-123.930307,W Swan Ave/SW Umpqua St
216,44.946591,-124.018054,SW 28th St/SW Dune Ave
185,44.886323,-124.020625,Fairway Dr/
334,44.971000,-124.016846,NW 6th Ct
185,44.621206,-123.935565,NE 1st St/Lincoln County Rd
305,44.626712,-124.060550,SW Minnie St/SW 10th St
185,44.430532,-124.061028,Pine St/Commercial St
246,44.984836,-124.004553,NE 27th St
160,44.678100,-124.068682,NW 56th St/NW Meander Ave
362,44.552556,-124.070737,Acacia St
305,44.640751,-124.044765,NE Grant St
160,44.616175,-123.635333,Hwy 20/Jones
160,44.299347,-124.108474,Oregon Coast Hwy
160,44.754426,-124.062956,Sea Crest Pl
160,44.396275,-124.085322,SW Sitka Ridge Ct
499,44.633549,-124.062572,SW Woods St/SW 4th St
276,44.941549,-124.022708,SW Beach Ave
334,44.640826,-124.055622,NW Nye Ct/NW Nye St
216,44.634749,-124.060340,SW 4th St/SW 2nd St
216,44.995808,-123.989035,NE 41st St/NE 42nd St/NE D Ave
552,44.984845,-124.007192,/US Hwy 101
246,44.862048,-124.038460,/Oceanview St
305,44.668927,-124.057689,N Coast Hwy
160,44.429821,-124.062039,Fayette St/Bay St
185,44.666883,-124.056827,N Coast Hwy
160,44.617003,-124.054183,SW Brant St/SW 28th St
160,44.424336,-124.046886,/Alsea Hwy
185,44.316034,-124.103154,10th St/King St
246,44.667882,-124.057627,NW Cherokee Ln/NW 42nd St
362,44.861482,-124.041271,E Belle Cir/Bell Cir/Kinnikkinnik Way
185,44.811690,-124.059315,NE Collins St/SE Cook Ave
160,44.623326,-123.937861,NW 4th St
216,44.625089,-124.058306,SW Naterlin Dr
160,44.978640,-124.000385,NE Tide Ave/NE 19th St
185,45.013651,-123.912566,N Sunnyview Pl/N Yodel Ln
216,44.428415,-124.063068,N Alder St/Spruce St
160,44.621906,-123.934267,NE Beech St/NE 2nd St
160,44.426115,-124.064734,W Willow St
185,44.974205,-123.998022,NE Voyage Ave/NE Lake Dr
185,44.448205,-124.081270,NW Oceania Dr/NW Sandpiper Dr
185,44.794524,-124.066492,SW Gull Station
276,45.000976,-123.982645,NE Neotsu Dr/NE 49th St
185,44.806312,-124.057987,/SE South 40 Ln
276,44.631041,-124.057553,SW 10th St
185,44.956169,-124.010932,SE 16th St
216,45.012444,-123.875561,/Salmon River Hwy
276,44.926037,-124.013874,Oregon Coast Hwy/US Hwy 101
160,44.629201,-124.033105,SE Marine Dr/SE Vista Dr
185,44.596322,-124.060705,S Coast Hwy
305,44.669213,-124.057811,N Coast Hwy
216,44.416844,-124.074795,Ocean Ter
185,44.972350,-124.002949,NE Voyage Ct/NE Union Loop
160,44.629090,-123.958712,Hwy 20
160,44.622201,-123.930523,Cherry Ln
276,44.946707,-124.020963,SW 28th St
216,44.601713,-124.057175,/S Coast Hwy
160,44.694607,-124.062625,N Coast Hwy
160,44.645658,-124.059723,NW 12th St
185,44.646580,-124.058755,NW Thompson St
305,44.677428,-124.060992,NE 56th St
216,44.978396,-124.012305,NW Keel Ave/NW 19th St
276,44.634150,-124.045273,SE Fogarty St/SE 3rd St
246,44.668643,-124.057569,N Coast Hwy
160,45.009422,-123.906545,N Spring Dr/N Panther Creek Rd
276,44.627475,-124.061503,SW 9th St/S Coast Hwy
246,44.619313,-124.049865,SE Osu Dr/Ferry Slip Rd
390,44.851150,-124.045758,Tide St/Mina Ave
160,44.994552,-123.992186,NE Johns Loop
160,44.510407,-124.079397,Oregon Coast Hwy
160,44.936061,-124.021728,SE Coast Ave
334,44.981460,-124.007052,NE 22nd St/NE Oar Pl
185,44.598343,-124.059379,S Coast Hwy
160,44.651544,-124.058097,NW 20th St
246,44.928665,-124.015297,SW 50th St/US Hwy 101
246,44.973490,-124.006161,NE Indian Shrs
216,44.326446,-124.099293,NE Forest Hill St/NE Hayes Ct
185,45.010113,-123.901510,N Overlook Loop/N Wayside Loop/N Panther Creek Rd
216,44.671183,-124.058636,N Coast Hwy/NE 47th St
185,44.418140,-124.040539,E Alsea Hwy/Alsea Hwy
216,44.843658,-124.045740,/Boiler Bay Rv Pk Rd
185,44.313064,-124.105453,5th St
160,44.885052,-123.943121,Siletz Hwy
185,44.640422,-124.035696,NE Laurel Ct/NE Laurel St
472,44.631965,-124.063360,SW Elizabeth St
160,44.634925,-124.042823,SE Harney St/SE 2nd St
160,44.749258,-124.052995,Otter Crst Lp
160,44.728479,-124.055575,Beverly Beach State Park
216,44.915051,-124.018148,/SW 68th St
185,44.637090,-124.043921,NE 1st St/NE Grant St
185,45.008339,-123.914999,N North Bank Rd
216,44.520106,-124.076352,NW Huckleberry Ct
185,44.971900,-124.011083,NE 6th Dr
185,44.333131,-124.097392,NE Chipmonk St
305,44.553229,-124.070725,Acacia St/SE 118th St
362,44.619659,-124.053437,Oregon Coast Hwy
160,44.915179,-124.018656,SW 68th St
160,44.989607,-123.996876,NE Yacht Ave/NE West Devils Lake Rd/NE Holmes Rd
276,44.324568,-124.103307,Overleaf Lodge Ln/Overleaf Loop
418,44.606029,-124.059824,S Beach State Park
472,44.629478,-124.061395,SW Case St/S Coast Hwy
160,44.655408,-124.050225,NE Crestview Dr/NE Crestview Ln
160,44.413421,-123.905287,E Roe Ln
160,44.402362,-123.920327,E Alsea Hwy/E Burnt Limb Ln
185,44.429838,-124.063048,Fayette St/Alder St
865,44.630192,-124.063423,SW Case St/SW Elizabeth St
579,44.975767,-124.015552,NW 15th St
160,44.431253,-124.062004,Keady St/Bay St
216,44.628907,-123.929701,NE Canyon Dr
276,44.632952,-124.061978,SW Woods St/SW 5th St
1046,44.629422,-124.064221,SW Euilo St
1200,44.995696,-124.005025,N Hwy 101/US Hwy 101/NE Logan Rd
160,44.616160,-123.635411,Hwy 20/Jones
276,44.720282,-123.919100,SW Swan Ave/SW Bensell St
246,44.946544,-124.019878,SW 28th St/SW Coast Ave
160,44.608352,-124.060129,S Beach State Park
185,44.417924,-124.063285,Salmon St/Rose St/SE Salmon St
445,45.013347,-124.007204,NE 66th St/NE Mast Ave
684,44.650916,-124.053024,N Coast Hwy/NW 19th St
362,44.641943,-124.060674,NW 8th St/NW Coast St
246,44.989429,-124.012546,NW Inlet Ave/NW Jetty Ave
185,45.013986,-124.005637,NE 67th St
216,44.720524,-123.918114,/Siletz Hwy
160,45.013994,-123.923519,N Jade Way/N North Bank Rd
305,44.941223,-124.023337,SW 35th St
160,44.414929,-124.065137,S Crestline Dr
658,44.979777,-124.009924,NE 21st St/N Hwy 101/US Hwy 101
185,44.318897,-124.102036,King St
160,45.001245,-123.986507,NE Neotsu Dr
185,44.629115,-123.942661,NW 12th Pl
334,44.975833,-124.013413,NW Jetty Ave/NW 15th St
160,45.009430,-123.906869,N Spring Dr/N Panther Creek Rd
160,44.436128,-124.074811,/Oregon Coast Hwy
160,44.612624,-123.931524,SE East Slope Rd
185,44.507548,-124.080213,Oregon Coast Hwy
390,44.861699,-124.041226,E Belle Cir/Bunchberry Way
185,44.995949,-123.996912,/NE West Devils Lake Rd
185,44.989813,-124.011800,NW 34th St/NW Keel Ave
160,44.982436,-124.011151,NW Lee Ave
185,45.014708,-124.005644,NE 68th St/NE Neptune Dr
216,44.590891,-124.064222,SW 66th/SW Coast Hwy
185,44.331050,-124.098649,Oregon Coast Hwy
185,44.418650,-124.077899,Oregon Coast Hwy/SW Pacific Coast Hwy/W Forest Way
276,44.419871,-124.064656,Brentwood Dr/SW Brentwood Dr/Canyon Dr
185,44.972577,-124.004642,NE Tide Ave
160,44.983704,-123.996919,/NE 26th St
160,44.424085,-124.069581,Oregon Coast Hwy/Starr St
160,44.627258,-124.058186,SW 12th St/SW Bay View Ln/SW Bay St
160,44.998320,-123.999037,NE 45th St/Union Loop
216,44.882826,-124.035303,Laurel St/Glen Ave
216,44.418229,-124.078370,SW Corona Ct/Oregon Coast Hwy
185,44.624861,-124.059524,Oregon Coast Hwy/Access
185,45.004073,-124.005292,NE 53rd Ct
160,44.998892,-123.992408,Oregon Coast Hwy
160,44.726450,-124.056364,NE 123rd St
185,44.358276,-124.093560,NW Colorado St/NW Stone Ave/Stone Ave
185,44.593544,-124.062529,SW 62nd St/S Coast Hwy/SW Coast Hwy
185,44.639455,-124.033271,NE 5th St/NE Norman St
185,44.658909,-124.044528,NE Lakewood Dr
185,44.983417,-124.009057,NW Neptune Ave/NW 25th St
185,44.626175,-123.939355,NW A St
160,44.856241,-124.044448,Division St/Terrane Pl
305,45.005681,-124.007610,NE 56th Dr/NE Logan Rd
185,44.984110,-124.011933,NW 26th St/NW Keel Ave
216,44.638376,-124.057327,NW 3rd St
160,44.591605,-124.066934,SW Arbor Dr
334,44.959954,-124.014503,SW 10th St
160,45.019317,-123.974662,/N Hwy 101
160,44.620461,-123.932577,NE Douglas St/E Graham St/SE Douglas St
160,44.426079,-124.064479,SW Starr St/Starr St/W Willow St
185,44.748820,-124.051479,/Otter Crst Lp/N Coast Hwy
710,44.965428,-124.017809,/US Hwy 101
160,44.645610,-124.059370,NW 12th St/NW Oceanview Dr/NW Spring St
185,45.007696,-123.915104,Hobby Ct/Riverton Ct
185,44.304450,-124.104368,Oregon Coast Hwy
305,44.954608,-124.014010,SE 19th St/SW 19th St/US Hwy 101
445,44.655880,-124.055410,NW Nye St
160,44.622308,-123.932317,NE Douglas St
160,44.623703,-123.932771,Hilltop Ln/Lincoln County Rd/Old US Hwy 20
160,44.531222,-124.072451,SE Aspen St/SE 148th Dr
160,44.594667,-124.061791,S Coast Hwy
334,45.018324,-124.006721,NE Neptune Dr
246,44.639631,-124.048307,NE 5th St/NE Douglas St
160,44.866214,-124.040695,el Mar Ave/Shore Dr
185,44.621930,-123.938057,NW 2nd St
160,44.430597,-124.081844,NW Marineview Dr/NW Renz Ct
216,44.749231,-124.057467,4th St
160,44.853353,-124.041965,Piano Ct
160,44.510508,-124.078053,Mallard St/NW Bernard St/NW Mallard St
160,44.648317,-124.059350,/NW 15th St/NW Spring St
160,45.008025,-123.919503,/Salmon River Hwy
1097,44.637682,-124.053108,N Coast Hwy/NE 2nd St
160,44.657527,-123.838787,Trapp Creek Rd
160,44.993438,-123.979328,/NE Park Ln
605,44.967297,-124.018650,SW Beach St
276,44.947262,-124.022936,SW Anchor Ave/SW Anchor Ct
684,44.634095,-124.063124,SW 3rd St/SW Woods St
390,44.643783,-124.056874,NW Lake St/NW 10th St
246,44.982230,-124.003775,NE Reef Ave
185,44.643287,-124.047455,NE 10th St
160,44.625861,-123.939716,NW Burch Ln
216,44.310387,-124.106634,W 1st St
736,44.638890,-124.060702,NW Beach Dr/NW Coast St
160,44.600164,-124.008528,/Yaquina Bay Rd
160,44.846226,-124.046289,N Hwy 101
160,44.739091,-124.056235,/N Coast Hwy
185,44.625533,-123.939357,NW A St/NW 7th St
185,44.974499,-124.008063,NE 13th St/NE Port Ave
160,44.678733,-124.057879,NE 56th Ct
813,44.639261,-124.061240,NW Beach Dr/NW Alpine St
160,44.843602,-124.047838,N Hwy 101
185,44.641853,-124.046708,NE 8th St/NE Eads St
160,44.853058,-124.042520,Piano Ct/N Hwy 101
526,44.990965,-124.006091,NE 35th St/US Hwy 101
216,44.492362,-124.082390,NW Bittern St/NW Cross St
185,44.614196,-123.920003,Laverne Dr/SE Loren Ln
160,44.996736,-123.991301,NE Johns Ave
160,44.639538,-124.058156,NW Hurbert St/NW 5th St
246,44.808647,-124.062355,/Coast Dr/Ellingson St
631,44.990299,-124.005944,/US Hwy 101/NE 34th St
418,44.644710,-124.052957,N Coast Hwy/NE 11th St
160,45.007261,-123.915319,Riverton Ct/N Riverton Ct
160,44.631704,-123.993933,Fruitvale Rd
185,44.628011,-124.028740,Yaquina Bay Rd/SE Running Springs Dr
160,44.439607,-124.080356,NW Parker Ave/NW Mackey St
334,44.883045,-124.036216,Neptune Ave
305,44.997818,-123.996776,NE Devils Lake Blvd
276,44.663044,-124.056250,NW Oceanview Dr
865,44.639232,-124.061771,NW Beach Dr
185,44.606937,-124.053731,/S Coast Hwy
160,44.804179,-124.061246,N Coast Hwy
160,44.916963,-124.018961,SW 65th St
160,44.417370,-124.043387,SE Jefferson St/Alsea Way/SE Alsea Way
185,44.999491,-123.985551,NE I Ave/NE H Ave
418,45.008758,-124.008142,/N E Sal la Sea Dr/NE Logan Rd
160,44.723788,-123.925356,NW Grinstead St/NW James Franks Ave
160,44.635821,-123.944422,NW Elm St
160,44.637446,-124.036987,NE Yaquina Heights Dr
472,44.310268,-124.103798,Beach St/W 1st St
216,44.940121,-124.023316,SW Anchor Ave/SW 37th St
185,44.624580,-124.059893,/Yaquina Bay State Park
276,44.973831,-124.008933,NE Oar Ave/NE 12th St
160,44.418269,-124.040772,E Alsea Hwy/Alsea Hwy/Merten Dr
418,44.988314,-124.006825,NW Port Ave
305,44.862056,-124.040501,Bunchberry Way
276,44.985331,-124.008370,NW Oar Ave/NW 28th St
160,44.984496,-123.993005,NE 27th St
334,44.995159,-124.010888,/NW 40th Pl/NW 40th St
246,44.675418,-124.061485,NW Rocky Way/NW Lighthouse Dr
216,44.946032,-124.020043,SW 29th St/SW Coast Ave
418,44.640390,-124.049905,NE 6th St/NE Benton St
185,44.875446,-124.034563,Wesler St/Rhododendron Ave
579,44.638355,-124.062249,NW 3rd St
160,44.425530,-124.050203,/NE High St
216,44.616911,-123.932277,5th St SE
160,45.009844,-123.875533,N Holiday Ln
185,44.638133,-124.042697,NE Yaquina Heights Dr/NE Harney St/NE 3rd St
160,44.993561,-124.003742,NE 36th Dr/NE Reef Dr
185,44.654331,-124.057167,NW Pacific St
185,44.842101,-124.050088,Raven Ln
160,44.804902,-124.061446,SW Lange Ave/SW Brisco St
160,44.420331,-124.040473,Kira Ln
160,44.329829,-124.099136,NW Salmon St/Oregon Coast Hwy
839,44.638365,-124.060709,NW 3rd St/NW Coast St
160,44.950065,-124.020393,SW Anemone Ave/SW Coast Ave
160,44.423994,-124.069370,Starr St/SW Norwood Dr
185,44.994486,-123.992147,NE Johns Loop/NE 38th St
185,44.998747,-123.987113,NE E Ave/NE H Ave
334,45.009362,-124.008233,/NE Logan Rd
160,44.645413,-124.049760,NE Benton St/NE 12th St
160,45.005707,-123.887358,Bear Creek Rd/Salmon River Hwy
334,44.420479,-124.065596,SW Brentwood Dr
160,44.499127,-124.081104,NW Ray St
160,44.720268,-123.928710,W Swan Ave
160,44.657728,-123.838651,Hwy 20/Thornton Creek Rd/Trapp Creek Rd
276,44.427710,-124.067128,N Arrow St/NW Arrow St/NW Spring St
216,44.975175,-124.010565,NE 14th St/NE Mast Ave
185,44.628807,-124.062757,SW 7th St/SW Bay St
160,44.817245,-124.064311,NW Vista St/Spencer Ave/Vista St
185,44.623156,-123.939361,NW A St
160,44.608879,-124.047934,SE 40th St
160,44.612301,-123.931047,SE East Slope Rd/SE Fir St
160,44.611976,-124.053026,SW Anchor Way
160,44.914095,-124.018166,SW 69th St
185,44.593703,-124.064470,SW 62nd St
216,44.919841,-124.013618,SW 62nd St/SW Jetty Ave
246,44.668337,-124.057847,NW Cherokee Ln
160,44.992954,-123.997600,NE West Devils Lake Rd/NE 35th St
185,44.675417,-124.059680,NE Lucky Gap St
305,44.630778,-124.039666,/SE Bay Blvd
246,44.313077,-124.102952,Radar Rd
390,44.941939,-124.021256,US Hwy 101/SW Hwy 101/SW 35th St
160,44.655275,-124.046137,NE Big Creek Rd
185,44.636562,-124.058869,SW Brook St/W Olive St
185,44.565746,-124.069827,SW 100th St
276,44.633322,-123.947523,Siletz Hwy
305,44.985335,-124.010090,NW 28th St/NW Mast Ave
185,44.416425,-124.082648,SW Seawoods Ter
472,44.633976,-124.051935,S 10th St/S Pine St/SE 10th St
160,44.405469,-123.895095,E Alsea Hwy/E Brilemar St
185,44.675394,-124.059234,NE 51st St
216,44.722411,-123.918115,Siletz Hwy/E Buford Ave
185,44.728283,-124.048135,Beverly Beach State Park
160,44.312305,-124.100815,King St
185,44.624791,-123.937337,NW 6th St/N Main St
160,44.988719,-123.985706,NE Loop Dr
185,44.893322,-124.032941,Salishan Dr
160,44.638179,-124.043885,NE 3rd St/NE Grant St
658,44.638083,-124.051519,NE Avery St/NE 3rd St
160,45.019164,-123.866915,Salmon River Hwy
216,44.675596,-124.059253,NE 52nd St/NE Lucky Gap St
185,44.720871,-123.926434,SW Scarlet St/SW O'Hara Pl
305,44.941773,-124.022676,SW Beach Ave
246,44.624749,-123.935930,NE 6th St/NE Alder St
418,44.941928,-124.021315,/SW 35th St
160,44.438398,-124.078757,NW Bayshore Dr/NW Graham Ct
216,44.918365,-124.016561,SW 62nd St/SW Galley Ave
160,44.910573,-124.028223,Marine Dr/Salishan Dr
185,44.874045,-124.038903,Pearl St
216,44.982155,-124.013857,NW Inlet Ave/NW 23rd St
160,44.610174,-124.050242,SE Ash St
185,44.310052,-124.105748,Ocean View Dr/Pontiac St
1071,44.629346,-124.054532,SW Bay Blvd/SW Fall St
160,44.999592,-124.001889,47th St
276,44.978405,-124.010892,US Hwy 101/NW 19th St
216,45.010994,-123.978337,N Clancy Rd
160,44.441363,-124.079647,NW Parker Ave/NW Clipper St
160,44.619569,-123.932575,SE Douglas St
160,44.403922,-124.084386,SW Whitecap Dr
185,44.618527,-124.054077,SW Brant St/SW 26th St
390,44.861265,-124.041302,Bell Cir/Bella Beach Dr
418,44.633477,-124.062419,SW Woods St
160,44.754411,-124.062320,Sea Crest Way/Sea Crest Pl
185,44.991838,-124.012361,NW Jetty Ave/NW 37th St
305,44.633559,-124.053257,SW Angle St/SW 9th St
216,44.988037,-124.001962,NE 31st St
839,44.959768,-124.011072,SE East Devils Lake Rd
216,44.818635,-124.063365,N Coast Hwy/Harney St
160,44.728771,-124.055398,Beverly Beach State Park
160,44.988242,-124.001029,NE Tide Ave/NE 31st St
160,44.856529,-124.043863,Jack Pine Ave
185,45.000051,-123.986896,NE Johns Ave
185,44.860444,-124.038468,N Hwy 101/Ocean Dr
185,44.626352,-124.033786,Port Dock/Shipping Terminal
185,44.394891,-124.087581,SW Pacific Sands Dr
