Estimated daily crossings,Latitude,Longitude,Name
160,43.269566,-124.228462,Coos Bay-Roseburg Hwy
160,43.350816,-124.226426,S 13th St
418,43.405038,-124.223764,Oregon Coast Hwy
216,43.064603,-124.140980,/6th St
160,43.323876,-124.206301,/Oregon Coast Hwy
160,43.387441,-124.230626,N 16th St
185,43.374899,-124.217370,N 6th St/Fir Ave
160,43.342585,-124.314914,Cape Arago Hwy/Wildahl Rd
160,43.059416,-124.134568,Border St/Maryland Ave
185,43.402612,-124.237931,Everett St/13th St
276,43.391070,-124.232925,Ford Ln/Scott Ln
160,43.065492,-124.131271,Apple Dr/16th St
160,43.376190,-124.214399,/N Broadway
160,43.339149,-124.353513,Bastendorf Beach Rd
276,43.109010,-124.415006,Oregon Ave/Oregon Ave SE
160,43.384436,-124.227865,Teakwood Ave
185,43.396181,-124.221950,Wall St/Stanton Ave
216,43.119588,-124.417252,Cleveland Ave/2nd St SW
185,43.357141,-124.203944,W Howard Ln/Center St
160,43.376132,-124.231725,Ocean Ter/W Hills Blvd
160,43.181969,-124.216270,/Cedar Point Rd
160,43.409461,-124.243903,Connecticut St
246,43.389334,-124.271923,Maryland Ave/Madison St
305,43.113331,-124.415027,11th St SW/11th St SE/Oregon Ave SE
160,43.343751,-124.328658,Seafoam Ave
185,43.390043,-124.247013,Pine St/Kinney St
216,43.397810,-124.235142,17th St/Pacific St
160,43.145713,-124.176057,State Hwy 42/Finley Loop
160,43.173502,-124.182684,S Folsom St
160,43.387973,-124.224319,25th St
185,43.107879,-124.416888,18th St SE/Evergreen Ave
160,43.192304,-124.367347,/Seven Devils Rd
160,43.405223,-124.262416,St John St/Augustine Ave
160,43.372031,-124.291414,/Cape Arago Hwy
160,43.335086,-124.229903,Red Dike Rd
185,43.407063,-124.259203,Virginia Ave
160,43.119921,-124.408961,Riverside Dr NE
185,43.354917,-124.208620,Barry St
160,43.380158,-124.284335,/S Empire Blvd
305,43.355897,-124.202762,Newport Ln/Newport Ave
246,43.426570,-124.222255,Oregon Coast Hwy
160,43.182919,-124.202870,N Myrtle Pl/W 10th St
160,43.345776,-124.231628,17th St/S 17th St
631,43.357712,-124.213298,S Broadway
185,43.382979,-124.231505,Redwood Ave
160,43.387001,-124.225157,Lindberg St/N 12th St/Yew St
160,43.166550,-124.181740,/6th Ave
160,43.176869,-124.180787,E 3rd St/N Henry St
216,43.393265,-124.273188,N Wasson St/Schetter Ave
160,43.125589,-124.388026,/Bates Rd/Red Harvest Ln
334,43.119810,-124.410208,1st St SE/
160,43.383927,-124.261022,Shorepines Hts
276,43.369380,-124.216038,N 4th St/Market Ave
160,43.383931,-124.262072,/Village Pines Dr
418,43.355919,-124.204063,Oregon Coast Hwy/Center Rd
246,43.167598,-124.182551,/State Hwy 42/S Adams St
246,43.063894,-124.138618,Railroad St/Maple St
185,43.307345,-124.211141,Oregon Coast Hwy
216,43.116466,-124.411963,Chicago Ave SE/5th St SE
246,43.391718,-124.258361,/Newmark Ave
185,43.113818,-124.426805,/11th St SW
160,43.375234,-124.283089,Newman Place Ln
160,43.342296,-124.326890,Boat Basin Rd/Kingfisher Dr
246,43.361558,-124.236636,Blossum Gulch Rd
246,43.364632,-124.192889,6th Ct/D St
160,43.385224,-124.224967,/Koos Bay Blvd
185,43.421432,-124.223334,Chappel Pkwy/Oregon Coast Hwy
160,42.978824,-124.423596,/Oregon Coast Hwy/Hwy 101 S
185,43.173882,-124.184798,E Main St/N Dean St/S Dean St
160,43.441054,-124.214059,/Shady Ln
160,43.122325,-124.428166,Seaview Ct SW
160,43.419086,-124.220102,/Park Ave
160,43.348007,-124.307977,/Hollywood Ln
185,43.396206,-124.227555,Chester St/Wall St
160,43.356402,-124.215433,Kruse Ave
418,43.400133,-124.239261,Broadway Ct/Broadway Ave
631,43.403702,-124.231941,Vermont St
185,43.389214,-124.224111,Sherman Ave/Tower St
160,43.402266,-124.227551,Chester St/Maine St
276,43.411799,-124.250154,Johnson St
605,43.174866,-124.186955,E 1st St/N Baxter St
390,43.398808,-124.239261,Broadway St/Broadway Ave/16th Ave
160,43.106368,-124.414773,/20th St SE
160,43.528092,-124.215972,E Saunders Lake Rd/Oregon Coast Hwy/Saunders Lake Fr Road No 1
160,43.389781,-124.276681,Noble Ave/S Wall St
160,43.170998,-124.184316,Adams St/S Folsom Ct/S Adams St
246,43.369947,-124.216049,N 4th St/Highland Ave
160,43.384894,-124.275763,Webster Ave
216,43.418369,-124.223948,Oregon Coast Hwy/Ferry Rd
160,43.388014,-124.254241,Lindberg St/Lindberg Ave/Merrill St
246,43.390874,-124.270027,S Morrison St/Salmon Ave
185,43.361127,-124.216849,/Hall Ave
160,43.059428,-124.137597,C St/Maryland Ave
160,43.344076,-124.342233,Coos Head Rd/Tunnel Pt Ln
276,43.374348,-124.222728,/Elm Ave
160,43.173910,-124.165409,/N Wood Ridge Rd
185,43.101705,-124.415053,Oregon Ave SE
160,43.119895,-124.428824,5th St SW/Madison Ave SW
917,43.365850,-124.213232,Curtis Ave/S Broadway
216,43.342823,-124.326011,Charleston Ave/Kingfisher Dr
160,43.575432,-124.176147,N Lake Ave/S 7th St/N 7th St
185,43.381505,-124.275762,/Jefferson St/Kentucky Ave
185,43.185562,-124.186203,E 12th St/N Collier St
160,43.184459,-124.184277,N Elliott St/E 11th St
160,43.395505,-124.222951,Lombard St/Sheridan Ave
160,43.387849,-124.236458,Buccaneer Ln
160,43.353983,-124.224502,S 12th St
160,43.106145,-124.432212,Face Rock Dr/Village Loop
160,43.137793,-124.176382,/Finley Loop
160,42.886757,-124.077318,/N Ave H
276,43.100138,-124.415064,Oregon Ave SE
160,43.256053,-124.215762,Green Acres Ln
216,43.375870,-124.222230,N 10th St/Greenwood Ave
216,43.361262,-124.292879,Jistaja Cir
276,43.414630,-124.224014,Sherman Ave
418,43.355873,-124.206120,Newport Ln/Flanagan Rd
160,43.182614,-124.185260,E 9th St/N Dean St
185,43.063175,-124.132583,Willow St/Herman St
160,43.151528,-124.175818,/State Hwy 42
160,43.118894,-124.420869,4th St SW/Franklin Ave SW
605,43.369360,-124.213146,N Broadway/Market Ave
246,43.412435,-124.225066,/Union Ave
160,43.407615,-124.225106,Union Ave/California St
216,43.367447,-124.221268,/S 9th St
185,43.181631,-124.185260,E 8th Pl/N Dean St
160,43.144352,-124.175484,/Finley Loop
160,43.339179,-124.363584,/Cape Arago Hwy
185,43.087080,-124.142416,State Hwy 42
160,43.393884,-124.242566,Madrona St/Clark St
276,43.387837,-124.221750,Stanton Ave
334,43.407909,-124.244582,Ash Ct/California St
160,43.127022,-124.399055,9th St NE
160,43.418365,-124.220388,Simpson Ave/Park Ave/Winsor Ave
246,43.373501,-124.222219,Date Ave/N 10th St
246,43.413197,-124.250150,Johnson St/Colorado Ave
185,43.176336,-124.185858,N Collier St
160,43.050274,-124.129249,/Roseburg Rd/Carlisle Ln
185,43.068468,-124.415240,Oregon Coast Hwy/E Beach Loop Ln/Hwy 101 S
185,43.335316,-124.199098,Frontage Rd/Millington Frontage Rd
305,43.352865,-124.209112,Andrews Rd/Paradise Ln
185,43.380297,-124.238846,Myrtle Ave/Woodland Dr
185,43.375902,-124.236904,Evergreen Dr
160,43.101986,-124.424291,Carter St SW/Cedar Loop
185,43.344045,-124.324118,Eel Ave/Kingfisher Dr
684,43.393859,-124.219634,Clark St/Tremont St
160,43.479084,-124.209061,N Bay Dr/Deer Park Rd
160,43.176914,-124.184741,N Dean St/E 3rd St
160,43.381076,-124.243590,/Lawnridge Loop
185,43.398716,-124.246399,Oak St/16th St
160,43.111136,-124.317333,/Coquille-Bandon Hwy
185,43.376104,-124.237764,Timberline Dr/Forest Hills Dr
160,43.125571,-124.390259,Bates Rd
334,43.404386,-124.228262,Monroe St
216,43.351558,-124.200649,Adams Ln
160,43.381478,-124.270123,Kentucky Ave/Morrison
185,43.387781,-124.220729,/Tremont St
305,43.390919,-124.260749,Norman Ave
216,43.361888,-124.292155,Mexeye Loop/Jistaja Cir
305,43.115076,-124.414005,9th St SW
246,43.393884,-124.220900,Donnelly St/Clark St
185,43.063860,-124.131688,16th St/Maple St
276,43.364594,-124.197931,2nd Ave/D St
160,43.332668,-124.222986,Shinglehouse Rd/Brights Mill Rd
185,43.384536,-124.273880,Fillmore St
160,43.381237,-124.228276,Nutwood Ave/N 14th St
160,43.067099,-124.146877,/River Rd
216,43.394515,-124.237697,Lewis St
305,43.359679,-124.209583,/E Johnson Ave
246,43.364303,-124.218130,S 6th St/Elrod Ave
472,43.372071,-124.212435,N Bayshore Dr/Birch Ave
160,43.430695,-124.199931,/Rose Mtn Ln
216,43.177949,-124.181659,E 4th St/N Gould St
185,43.393930,-124.248890,Clark St/Fir St
160,43.398310,-124.222940,Delaware St/Sheridan Ave
185,43.179187,-124.183685,N Elliott St
160,43.392361,-124.227573,Commercial St/Chester St
246,43.359574,-124.216149,Ingersoll Ave/S 4th St
185,43.361115,-124.211167,S Front St/Hall Ave
185,43.433895,-124.205724,E Bay Dr
160,43.362468,-124.299812,Cape Arago Hwy
160,43.434701,-124.207394,Swallow Dr/E B St/E Bay Rd
160,43.393096,-124.244105,Cedar St/State St
160,43.351776,-124.206086,Flannagan St
216,43.383655,-124.273871,/Blanco Ave
390,43.390705,-124.220248,Exchange St/Tremont St
362,43.175871,-124.185830,N Collier St/E 2nd St
160,43.111553,-124.416296,13th St SW/Allegheny Ave SW
160,43.186827,-124.198731,N Ivy St
246,43.406627,-124.240516,Virginia Ave/Myrtle St
246,43.099834,-124.415073,Oregon Coast Hwy/Bogg Rd/Oregon Ave SE
216,43.350784,-124.206784,Flanagan Rd/Bay Park Ln
185,43.388682,-124.236048,Buccaneer Ln
216,43.339769,-124.329899,Seven Devils Rd/Brown St
216,43.174083,-124.183759,N Elliott St
160,43.346737,-124.313426,Woods Ln/Flower Rd
334,43.355501,-124.205132,Hill St
160,42.983148,-123.869704,State Hwy 42
185,43.372085,-124.214778,N 3rd St/Birch Ave
305,43.405153,-124.239291,Broadway St/11th St
160,43.436283,-124.211597,/W Eagle Ln
160,43.088527,-124.432671,Rohrer Ave
246,43.365414,-124.199070,Jackson St/1st Ave
305,43.355653,-124.202791,Oregon Coast Hwy
160,43.190470,-124.193251,Dogwood St
305,43.366507,-124.217113,Bennett Ave/S 5th St
216,43.386492,-124.250839,33rd St/Walnut Ave
246,43.346775,-124.315265,Cape Arago Hwy
445,43.357976,-124.209652,E Johnson Ave
160,43.349449,-124.308539,Evergreen Ln/N Spring Rd
185,43.121256,-124.428274,3rd St SW/Madison Ave SW
185,43.392320,-124.240834,Commercial St/Myrtle St
390,43.393580,-124.258148,/Hull St
160,43.498231,-124.218145,/Wildwood Dr
160,43.573572,-124.174188,S 8th St
185,43.379243,-124.229243,N 15th St
334,43.374795,-124.212111,/N Front St/Fir Ave
216,43.400671,-124.267221,Chickses Dr/Lakeshore Dr
216,43.108457,-124.413149,Baltimore Ave SE
160,43.338938,-124.353590,Cape Arago Hwy/Bastendorf Beach Rd
185,43.367367,-124.223675,S 11th St
216,43.176922,-124.186924,N Baxter St/E 3rd St
185,43.062449,-124.135608,Cedar St/A St
160,43.103152,-124.431800,Beach Loop Dr/Whale Watch Way
160,43.147529,-124.374012,/Parkersburg Rd
185,43.402829,-124.258720,Caitlin Ln
160,42.954556,-124.438172,Hwy 101 S
185,43.125525,-124.366230,Goodwin Rd/Coquille-Bandon Hwy
160,43.125388,-124.366165,/Goodwin Rd/Quail Ln
160,43.352895,-124.202569,Ivy Hills Rd/Clear View Dr
160,43.434695,-124.206796,/Gunderson Hts/E Bay Dr
185,43.417698,-124.224717,Pittum Loop
160,43.348014,-124.308505,Hollywood Ln/N Spring Rd
160,43.184579,-124.186660,/E 11th St
216,43.382637,-124.226265,Pine Ave/N 13th Ct
185,43.368442,-124.224819,12th St
160,43.061518,-124.139514,Harris St/8th St
185,43.060843,-124.131558,Myrtlecrest St/Bothwick St
160,43.413028,-124.228244,Monroe St
160,43.419162,-124.220142,Park Ave/Ferry Rd
160,43.358004,-124.308572,Cape Arago Hwy
160,43.410556,-124.226121,Montana St/McPherson St
160,43.280228,-124.147309,/Coos-Sumner Ln
418,43.401893,-124.231701,Crowell Ln
160,43.390238,-124.230024,Edgewood Dr/Vista Dr
185,43.389314,-124.270043,S Morrison St/Maryland Ave
216,43.386415,-124.239123,Woodland Dr/Thompson Rd
216,43.112424,-124.412997,12th St SE/Baltimore Ave SE
160,43.364338,-124.222966,Elrod Ave/S 11th St
160,43.065850,-124.146178,Robison Ln
334,43.118598,-124.407110,Grand Ave SE/3rd St SE
276,43.366385,-124.200316,Merchant St/1st Ave
160,43.409466,-124.246986,Connecticut St
160,43.406808,-124.258252,Roosevelt Loop
160,43.351492,-124.188321,Isthmus Heights Cutoff
185,43.108558,-124.413147,17th St SE/Baltimore Ave SE
246,43.122061,-124.400105,2nd St NE/Michigan Ave NE
160,43.166594,-124.182221,6th Ave
246,43.414223,-124.224012,Michigan Ave/Sherman Ave
160,43.374502,-124.219137,N 7th St
185,43.364614,-124.196234,3rd Ct/D St
185,43.396357,-124.238731,Wall St
185,43.357865,-124.220438,S 8th St
160,43.483180,-124.215671,Kadora Dr
160,43.231799,-124.233798,Coos Bay-Roseburg Hwy
160,43.169042,-124.179652,S Irving St
185,43.361560,-124.300279,Seaview Ln
160,43.356968,-124.192242,Olive Barber Rd
185,43.373371,-124.230533,Ocean Blvd SE/Ocean Blvd
160,43.106412,-124.415053,20th SW St/Oregon Ave SE
160,43.507713,-124.213995,/Wildwood Dr
160,43.483128,-124.218860,Kadora Dr/Oceanic Ct
185,43.117982,-124.425253,Jackson Ave SW/Ocean Dr SW
160,43.105482,-124.433150,Beach Loop Dr/Face Rock Viewpoint
160,43.391735,-124.264886,Ackerman Ave/Newmark Ave
445,43.365055,-124.220073,S 8th St/Donnelly Ave
160,43.413535,-124.221749,Colorado St
362,43.364332,-124.220080,S 8th St/Elrod Ave
160,43.108379,-124.160963,State Hwy 42/Lee Valley Rd
160,43.407934,-124.222321,California St
276,43.179002,-124.181175,/E 5th St
445,43.119398,-124.398690,Coquille-Bandon Hwy
185,43.351188,-124.203962,Fourth Rd
185,43.146208,-124.395451,Oregon Coast Hwy
160,43.354595,-124.207779,Coal Bank Ln
160,43.145506,-124.175615,Finley Loop
160,43.374106,-124.157704,/Echo Springs Ln
276,43.430677,-124.201492,/Rose Mtn Ln
160,43.388588,-124.235841,Buccaneer Ln
160,43.382814,-124.239093,Hospital Way/Woodland Dr
185,43.387684,-124.252871,Lindberg Ave/35th St
216,43.367936,-124.226221,S 13th St/Central Ave
160,43.409262,-124.193778,/E A St
185,43.393618,-124.226477,Liberty St
185,43.405175,-124.245137,Ash St/11th St
160,43.393886,-124.221871,Clark St/Stanton Ave
216,43.415222,-124.220360,Bayview Ave/Winsor Ave
160,43.256218,-124.215399,Upper Loop Rd
185,43.118565,-124.402634,June Ave SE/3rd St SE
185,43.363589,-124.221510,Ferguson Ave/
185,43.180069,-124.188965,E 6th St/W 6th St/N Central St
216,42.887646,-124.076078,N Ave G/W Cedar St
305,43.174219,-124.186972,N Baxter St/S Baxter St/E Main St
160,43.132887,-124.398052,Oregon Coast Hwy
160,43.145445,-124.175535,/Finley Loop
216,43.397765,-124.239261,17th St/Broadway St
216,43.180822,-124.188952,/N Central St
418,43.392346,-124.240037,Commercial St
216,43.426858,-124.033492,Church Rd
160,43.388200,-124.230029,Vista Ct
362,43.366518,-124.219045,S 7th Ct/Bennett Ave
160,43.119651,-124.427733,5th St SW/Lincoln Ave SW
185,43.059080,-124.129499,Maryland Ave/Maryland Ct
216,43.060775,-124.138574,Railroad St
276,43.351288,-124.198914,Oregon Coast Hwy/Bay Park Ln
160,43.353437,-124.209191,Andrews Rd/McCullum Ln
216,43.187275,-124.198941,N Ivy St
390,43.406595,-124.244002,Cedar Ct/Virginia Ave
185,43.062576,-124.139448,Cedar St/8th St
216,43.355922,-124.207693,Newport Ln//Newport Ave
185,43.388460,-124.277516,S Wall St/Montgomery Ave
160,43.386998,-124.223400,/Yew St/Sheridan Ave
160,43.059414,-124.136614,Maryland Ave/B St
160,43.359872,-124.187803,Shon-Sta Way
160,43.257237,-124.214269,/Lanway Ln
216,43.393114,-124.222211,State St
305,43.061523,-124.142501,5th St/Harris St
216,43.379603,-124.228542,Laurel Ave
160,43.174838,-124.182677,E 1st St/N Folsom St
788,43.392322,-124.239245,Broadway St
216,43.345592,-124.329265,Coos Head Loop
160,43.065424,-124.141813,5th St
160,43.185646,-124.182776,/E 12th St/N Folsom St
216,43.414997,-124.220915,Buckingham Ave
160,43.182624,-124.184282,E 9th St/N Elliott St
185,43.244754,-124.225751,Coos Bay-Roseburg Hwy
334,43.390122,-124.256759,Laclair St/Thomas Ave
160,43.016524,-124.415104,Oregon Coast Hwy/Hwy 101 S
605,43.361114,-124.213259,S Broadway/Hall Ave
160,43.120563,-124.418902,Edison Ave SW/1st St SW
185,43.574770,-124.174726,S 8th St/Park Ave
736,43.357716,-124.213178,Evans Blvd
276,43.372768,-124.212480,N Bayshore Dr/Cedar Ave
185,43.180767,-124.189783,N Alder St
185,43.379692,-124.237565,Woodland Ct
160,43.515711,-124.212858,Shutters Landing Ln/Wildwood Dr
160,43.363516,-124.218121,S 6th St
216,43.340975,-124.325762,Boat Basin Rd/Metcalf Rd
160,43.110084,-124.413154,15th St SE/Baltimore Ave SE
362,43.406562,-124.234821,Virginia Ave
185,43.340448,-124.324245,Charleston Dock Rd
160,43.407940,-124.239342,Broadway St/California St
305,43.391613,-124.233731,Edgewood Dr/Newmark St
160,43.513288,-124.212405,Branch Ln/Wildwood Dr
160,43.369927,-124.227513,Highland Ave/N 14th St
160,43.407939,-124.227222,Meade St/California St
160,43.174006,-124.372045,/Oregon Coast Hwy
185,43.439055,-124.219770,Oregon Coast Hwy
160,43.109259,-124.417013,17th St SE/Allegheny Rd
246,43.108573,-124.415006,17th St SE/Oregon Ave
185,43.114067,-124.427675,/11th St SW
160,43.400934,-124.226316,Oregon St/Liberty St
216,43.389865,-124.234359,Kinney Rd
185,43.391588,-124.241415,Newmark St
418,43.383702,-124.228280,Spruce Ave/N 14th St
160,43.591215,-124.182800,Oregon Coast Hwy/8th St
472,43.174428,-124.188013,N Adams St
185,43.382930,-124.227051,Pine Ave/Koos Bay Blvd
276,43.168000,-124.182624,/S Adams St
160,43.073021,-124.126623,Sitkum Ln
160,43.323819,-124.304913,/Joe Ney-Davis Sl Rd
160,43.106357,-124.415049,Oregon Ave SE
160,43.354973,-124.223266,W Lockhart Ave/S 11th St
246,43.409470,-124.248745,Connecticut St
160,43.386897,-124.227585,Yew St
160,43.365484,-124.190417,8th Ct
185,43.062380,-124.143467,4th St/Cathcart St
160,43.385857,-124.233678,/Thompson Rd
160,43.483081,-124.219092,Oceanic Ct/Oceanic Rd
160,43.180668,-124.260268,Coquille-Bandon Hwy
185,43.178291,-124.182729,N Folsom St
334,43.412454,-124.224012,/Sherman Ave
160,43.115964,-124.409073,6th St SE/Fillmore Ave SE
276,43.367451,-124.222516,/S 10th St
160,43.578188,-124.171533,N 12th St
160,43.396173,-124.224657,Wall St
160,43.114073,-124.421123,Franklin Ave SW/10th St SW
160,43.116099,-124.430571,8th St SW/Newport Ave SW
160,43.410895,-124.223683,Oregon Coast Hwy
160,43.049903,-124.129047,/Roseburg Rd
160,43.393116,-124.224080,State St/Sherman Ave
658,43.392193,-124.239887,Cape Arago Hwy
160,43.182922,-124.203469,W 10th St/N Myrtle St
185,43.353923,-124.209099,Andrews Rd
185,43.409465,-124.248021,Connecticut St
684,43.094758,-124.430394,/Beach Loop Dr
216,43.063312,-124.139279,Willow St/8th St
1433,43.393178,-124.254154,Empire Way/S College Way
579,43.371332,-124.212233,N Bayshore Dr/Alder Ave
160,43.576694,-124.181854,Airport Way
160,43.391558,-124.221878,Newmark St
160,43.364705,-124.201334,Whitty St//D St
160,43.169867,-124.382675,/Weiss Estate Ln
160,43.094880,-124.428105,Golf Links Rd/Lincoln Ave/Fairway Ct SW
160,42.883108,-124.071627,2nd Ave
160,43.344244,-124.323659,/Kingfisher Dr
246,43.371706,-124.218722,Birch Ave/Telegraph Dr
185,43.107850,-124.413101,18th St SE
276,43.121340,-124.400749,1st St NE
160,43.151610,-123.952773,/Gold Brick Rd
305,43.365145,-124.220574,S 8th Ave
160,43.364203,-124.182694,Bayview Dr/16th Ave
160,43.376865,-124.215104,N Bayshore Dr
185,43.363636,-124.198293,E St
160,43.064353,-124.142065,5th St/Maple St
160,42.879433,-124.069651,/Hemlock St
276,43.399694,-124.226924,Chester St/Maryland St
160,43.180619,-124.183173,N Folsom St/E 7th Pl
334,43.372059,-124.211490,N Front St/Birch Ave
216,43.409512,-124.253084,Connecticut St/Garfield St
160,43.119656,-124.427679,5th St SW/Lincoln Ave SW/Jetty Rd SW
160,43.077078,-124.137958,Robison Ln/State Hwy 42
216,43.382908,-124.234011,Hospital Way
216,43.349479,-124.309525,Evergreen Ln/S Barview Rd/Barview Blvd
160,43.393126,-124.245248,Ash St/State St
185,43.115764,-124.416027,Allegheny Ave SW
160,43.345679,-124.231624,S 17th St
362,43.382977,-124.228832,Redwood Ave
160,43.369368,-124.217036,N 5th St/Market Ave
160,43.393938,-124.229966,Clark St/A St
160,43.115802,-124.384255,/Fish Hatchery Rd
246,43.392338,-124.246525,Commercial St/Oak St
160,43.183606,-124.182761,E 10th St/N Folsom St
160,43.591348,-124.182754,/Oregon Coast Hwy
160,43.381715,-124.242460,25th St
216,43.391710,-124.240832,Cape Arago Hwy/Newmark St/Myrtle St
276,43.061524,-124.143486,4th St//Harris St
160,43.328874,-124.202757,2nd Ave/Shoshone Ln
216,43.359608,-124.222533,/Ingersoll Ave/S 11th St
185,43.373482,-124.218365,N 7th Rd/Date Ave/Telegraph Dr
276,43.391754,-124.268320,Newmark Ave/S Schoneman Ave/N Schoneman
160,43.346894,-124.311483,S Olive Rd
216,43.372756,-124.156645,Maple Leaf Ln
185,43.068422,-124.415238,Beach Loop Dr/Oregon Coast Hwy/Hwy 101 S
160,43.396980,-124.227889,Ohio St
216,43.409065,-124.247474,Pine St/Qaxas St
160,43.508647,-124.214418,Olivia Ln/Kevin Blvd
216,43.391572,-124.226372,/Newmark St/Liberty St
160,43.387920,-124.259262,Ocean Blvd NW
216,43.415026,-124.224648,/Union Ave
160,43.387614,-124.236283,Kinney Rd
418,43.356058,-124.204069,/Center Ln/Center Rd
160,43.329244,-124.213552,Shinglehouse Rd
216,43.181262,-124.369534,Seven Devils Rd
216,43.388825,-124.239137,Broadway St
160,43.114197,-124.430597,Newport Ave/Newport Ave SW
160,43.405194,-124.247328,11th St/11th Ct
160,43.151776,-124.395471,Park Rd/Oregon Coast Hwy
160,43.114848,-124.397467,9th St SE
160,43.132861,-124.398054,Oregon Coast Hwy
216,43.385861,-124.230958,N 16th Ct/Thompson Rd
216,43.367806,-124.226242,S 13th St
185,43.380072,-124.233444,Cottonwood Ave
216,43.364609,-124.196818,3rd Ave/D St
160,43.178913,-124.160937,Smokey Ln
160,43.191976,-124.223229,/Coos Bay-Roseburg Hwy
160,43.349417,-124.223472,/California Ave
160,43.168798,-124.378622,Hull Loop/Oregon Coast Hwy
160,43.390060,-124.268476,Michigan Ave/S Schoneman Ave
160,43.407062,-124.258449,Roosevelt St/Virginia Ave
305,43.398994,-124.262331,Augustine Ave
216,43.407032,-124.250137,Johnson St/Virginia Ave
160,43.368929,-124.226082,N 13th St/Commercial Ave
216,43.373682,-124.223544,Date Ave/N 10th Ct
216,43.064601,-124.132654,Herman St/Spruce St
160,43.407037,-124.251089,Virginia Ave/Grant St
160,43.119989,-124.418180,Cleveland Ave SW/2nd St SW
185,43.362101,-124.188542,F St/10th Ct
499,43.119937,-124.398624,/Oregon Coast Hwy
185,43.107319,-124.335621,Bear Creek Rd
305,43.391384,-124.219381,Newmark St
185,43.352941,-124.226767,Dakota Ave/S 14th St
185,43.384304,-124.268699,Webster Ave
160,43.072170,-124.138233,8th St
160,43.184264,-124.196175,W 11th St/N Fir St
246,43.055166,-124.126836,Sunset Ln
160,43.144618,-124.387896,Lost Valley Rd
216,43.174548,-124.193451,Cedar St/State Hwy 42 S
216,43.390560,-124.260755,Norman Ave
160,43.413201,-124.251104,Colorado Ave/Grant St
445,43.368672,-124.213155,Commercial Ave/N Broadway
246,43.112428,-124.413992,12th St SE/Alabama Ave SE
418,43.391582,-124.245086,Ash St/Newmark St
160,43.086234,-124.430583,Beach Loop Dr/Beach St
160,43.379470,-124.238095,Woodland Ct/Woodland Dr
216,43.401364,-124.236555,14th St/Marion Ave
246,43.179430,-124.189807,N Alder St
418,43.406581,-124.226142,Virginia Ave/McPherson St
160,43.387874,-124.227226,25th St
185,43.394623,-124.242572,Madrona St/Lewis St
160,43.113261,-124.404179,Indiana Ave SE/11th St SE
216,43.400278,-124.243214,16th Ave
216,43.359817,-124.297608,Mexeye Loop
160,43.351057,-124.228638,Washington Ave
246,43.182393,-124.188913,/N Central St
185,43.374831,-124.215300,N 3rd St/
276,43.093695,-124.415084,Oregon Coast Hwy/Johnson Creek Way
246,43.119808,-124.409892,1st St SE/Elmira Ave SE
160,43.387713,-124.266294,Pacific Dr
160,43.494702,-124.214849,Burgundy Rd
185,43.396995,-124.247551,Pine St/Ohio St
334,43.381116,-124.221582,N 7th St/Myrtle Ave
160,43.438773,-124.219098,N Bay Dr/Wilsey Ln
185,43.358452,-124.308071,Beacon Ln/Cape Arago Hwy
216,43.405919,-124.253090,Washington Ave/Garfield St/Washington St
160,43.123481,-124.397620,4th St NE/North Ave NE
160,43.338987,-124.353740,Cape Arago Hwy
185,43.574655,-124.175221,Park Ave
552,43.370886,-124.212102,N Bayshore Dr/Park Ave
185,43.379032,-124.229599,Kingwood Ave
605,43.359210,-124.209558,E Johnson Ave
160,43.400072,-124.236561,15th St/Marion Ave
185,43.355925,-124.201123,Newport Ln
185,43.392339,-124.225082,Commercial St
160,43.356593,-124.207510,City View Dr
185,43.393909,-124.228817,Brussells St/Clark St
968,43.365864,-124.213232,S Broadway
160,43.185549,-124.186665,/E 12th St
160,43.063851,-124.129374,18th St/Maple St
276,43.186182,-124.200983,W Central St/N Knott St
185,43.113378,-124.425565,11th St SW/Jackson Ave SW
216,43.406601,-124.244586,Virginia Ave/Viriginia St
160,43.565622,-124.199527,Overlook Dr
246,43.403500,-124.239281,Broadway St
1252,43.392183,-124.255377,W Entry Way/Student Way/S College Way
185,43.340126,-124.239751,Cascade Ave/Everest Ave
418,43.175881,-124.186934,N Baxter St/E 2nd St
160,43.362273,-124.299994,Cape Arago Hwy
160,43.173829,-124.182675,S Folsom St/N Folsom St
160,43.343294,-124.304437,Sea Spray Dr
160,43.574242,-124.174485,S 8th St/Park Ave
276,43.395412,-124.240531,Myrtle St/Lombard St
160,43.372346,-124.290011,Kellogg Ln/Roy Rd
305,43.380712,-124.220386,7th Ct/Myrtle Ave
160,43.452936,-124.223270,Grey Log Ln/Westview Dr
185,43.374688,-124.215698,N 2nd Ct/Elm Ave
305,43.370950,-124.215728,N 4th St
160,43.591984,-124.182542,Oregon Coast Hwy
160,43.118801,-124.377952,Melton Rd
185,43.381455,-124.265814,Prefontaine Dr/Kentucky Ave
276,43.403689,-124.224044,Sherman Ave/Vermont St
160,43.157941,-124.177071,State Hwy 42
216,43.340129,-124.325011,Boat Basin Rd/Charleston Dock Rd
472,43.367938,-124.218059,S 6th St/N 6th St/Central Ave
185,43.367384,-124.224873,12th St
246,43.180619,-124.184252,N Elliott St/E 7th Pl
246,43.368239,-124.226092,N 13th St
160,43.374324,-124.157590,Echo Springs Ln
362,43.387896,-124.270060,S Morrison St/Flanagan Ave
276,43.396505,-124.263581,Ackerman Ave
160,43.397473,-124.271825,N Wall St
