Estimated daily crossings,Latitude,Longitude,Name
216,44.029463,-121.292866,Miller Rd
185,44.036964,-121.321602,Woodriver Ln/SW McClellan Rd
276,44.063881,-121.253215,Hoona Dr/Glacier Ridge Rd
276,44.048048,-121.311107,SW Bond St/SW Upper Terrace Dr
246,44.272573,-121.169324,SE Evergreen Ave/SW Evergreen Ave
160,44.294479,-121.562542,Brooks Camp Rd
418,44.051964,-121.318480,SW Colorado Ave/NW Broadway St/NW Colorado Ave
246,43.900396,-121.421365,Crescent Mtn Ln/Dixie Mountain Ln
185,44.265215,-121.196685,SW Yarrow Creek Dr/SW Monks Hood Dr
185,43.896361,-121.432227,Paper Birch/Paper Birch Ln
216,44.022475,-121.336767,Hollygrape St
276,43.889515,-121.436233,Fort Rock Rd/E Cascade Rd
160,44.101182,-121.295038,Vogt Rd/Raymond Ct
185,44.019531,-121.301473,Aberdeen Dr
185,44.273319,-121.266890,Nutcracker Dr/Goshawk Dr
216,44.289186,-121.168984,NW Larch Ave
160,44.264041,-121.192990,SW Rimrock Way/SW Metolius Ave
276,43.883953,-121.441456,Skyline Dr
246,44.087300,-121.356097,NW Fishwick Ct
160,43.913091,-121.426946,McNary Ln
160,44.251109,-121.201784,SW 29th St/SW Umatilla Ave
216,44.036742,-121.309680,SW Hayes Ave
160,44.150192,-121.237647,Sylvan Loop/McGrath Rd
216,44.025372,-121.331067,SW Columbine St
216,44.029300,-121.295828,White Tail St/Prospector Loop
334,43.873801,-121.434453,Beaver Dr
185,44.007647,-121.323630,Parrell Rd/China Hat Rd
216,44.084307,-121.279884,NE Billyeu Way/Imwalle Ct
185,44.008298,-121.346042,Pond Meadow Ct
185,43.823836,-121.490836,Stagestop Dr/Lost Rider Loop
160,44.363209,-121.647917,Partridge Foot
418,44.292740,-121.193528,NW Maple Ct
185,44.355582,-121.650887,Owl's Clover Ln/Owls Clover
216,44.022472,-121.336396,Hollygrape St/Gorge View St
216,44.271566,-121.171475,SW Forest Ave/SW Canal Blvd
246,43.893638,-121.447940,Hummingbird Ln
160,44.297314,-121.211940,NW 37th St
160,44.138236,-121.348213,Tumalo Reservoir Rd
334,44.290439,-121.189313,/NW Larch Spur Ct
160,44.290912,-121.194176,NW Maple Ave
216,44.289161,-121.189847,NW 19th Ct/NW Larch Ave
160,44.296912,-121.551299,Aylor Ct
305,44.282019,-121.176451,NW Greenwood Ave/NW 8th St
160,43.869787,-121.418982,4001-110-Fs Rd
418,44.064146,-121.308899,NW Portland Ave/NW Hill St/NW Wall St
305,44.266499,-121.196062,SW 24th Pl/SW Kalama Ave
160,44.074824,-121.335096,NW Promontory Dr
216,44.248192,-121.173190,SE Airport Way/SW 6th St
390,44.025842,-121.319276,SW Mount Faith Pl/Blakely Rd
185,44.054299,-121.337283,NW Albany Ave/NW Davenport Ave
160,44.094982,-121.203399,Powell Butte Hwy
216,44.029042,-121.304608,Coachman Way/Chase Rd
305,44.024221,-121.334062,Huckleberry Pl
160,44.018089,-121.315490,Borden Dr/Lora Ln
160,43.868626,-121.436615,Peppermill Cir
160,44.290432,-121.192894,NW Larchleaf Ln/NW 22nd St/NW Larch Leaf Ct
160,44.076702,-121.356242,NW Jeffrey St
160,44.029133,-121.317021,Duncan Ln
334,43.879321,-121.439528,Meadow Hse/Island Rd
160,44.358866,-121.172723,H Ave/16th St
246,44.024264,-121.351983,Sleepy Ln
305,44.083755,-121.263727,NE 27th St
185,44.101944,-121.283795,Alpine Ridge Pl
160,44.282134,-121.209272,NW Greenwood Ave/NW 35th St
185,44.055962,-121.295422,NE 7th St/NE Franklin Ave
185,43.898520,-121.426096,Cottonwood Dr/Hickory Ln
334,44.275496,-121.198521,SW Cascade Mt Ct/SW Cascade Mt Ln
246,44.064497,-121.356537,/Mt Washington Dr
305,43.911122,-121.427468,Shadow Ln
160,43.787384,-121.460018,Beaver Pl
216,44.020101,-121.314704,Hamilton Ln/Roats Ln
160,44.265732,-121.278679,Coopers Hawk Dr/Merlin Dr
160,43.985640,-121.359914,Apache Rd/Winnebago Ln
160,43.726993,-121.526279,Hakkila Dr/Day Rd
418,44.263382,-121.185296,SW Newberry Ave/SW 16th St
246,43.900099,-121.417487,Mount Adams Ln/Mt Adams Ln
160,44.073352,-121.289773,NE Ravenwood Dr/NE Libby Pl
185,44.038672,-121.300798,SE 4th St
246,44.298937,-121.562357,US Hwy 20/McKinney Butte Rd/Butte Lumber Company Rd/Nat For Dev Rd 100
185,44.010813,-121.275386,Misty Ln/Raintree Ct
160,44.004121,-121.312565,Saint Andrews/Mt High Dr
160,44.063393,-121.269257,NE Grant Cir
185,44.303430,-121.183251,NW Teak Ct
276,44.254467,-121.220136,SW Salmon Ave/SW Forked Horn Butte Rd
160,44.278551,-121.194250,SW 23rd St/NW Cedar Ave
216,44.050063,-121.344111,SW Quail Butte Pl/SW Troon Ave
185,44.035598,-121.327674,Oakwood Pl/SW Ashwood Dr/Ashwood Dr
1149,44.064968,-121.302515,NE Olney Ave/NE Hwy 20
160,44.071647,-121.272997,NE Holliday Ave/NE Neil Ct
216,44.285410,-121.182978,NW 13th St/NW Rimrock Dr
216,44.060004,-121.331876,NW Kingston Ave/NW 14th St
185,44.068723,-121.365563,NW Anderson Ranch Rd
160,44.037709,-121.344234,Suttle Lake Ct
160,44.105900,-121.286538,Boyd Acres Rd/NE Angora Ct
185,44.062846,-121.347442,NW McNeal Way/NW Lemhi Pass Dr
160,43.877202,-121.436236,Island Rd
160,44.051551,-121.307145,/SE Scott St/NW Colorado Ave
160,44.019773,-121.328706,Dovewood Pl
334,44.053526,-121.355575,Skyliners Rd
552,44.055941,-121.306374,NE Franklin Ave
160,44.014023,-121.317943,Grand Targhee Dr/Miles Ct
334,44.053977,-121.310098,NW Florida Ave/NW Harriman St
246,44.071513,-121.303340,NE Vail Ave
185,44.073280,-121.278735,NE Windy Tree Ct/NE Daggett Ln/NE Bobbie Ct
216,44.027721,-121.294855,Chivas Pl
216,44.271675,-121.198710,N Fissure Loop
160,44.241545,-121.203739,SW 30th St/SW 29th St/SW 30th Ct
185,44.053244,-121.356932,Skyliners Rd
185,44.359336,-121.178616,N Hwy 97/NW Lower Bridge Way
160,44.044293,-121.297753,SE Douglas St/SE Wilson Ave
185,44.069795,-121.293790,NE 8th St/NE Innes Ln
390,44.266814,-121.200240,SW Juniper Ave
246,44.288729,-121.548750,W Jefferson Ave/S Fir St
305,44.027849,-121.291974,Cherry Tree Ln
390,44.040237,-121.302728,SE Cleveland Sq Lp
246,44.074494,-121.304227,Bend Pkwy/NE Yale Ave
160,44.071384,-121.363904,Driveway/garage Access Rd
160,44.024989,-121.330562,Porcupine Dr
216,44.092512,-121.276539,Desert Sage St/Lava Flow Ln
185,44.078452,-121.255765,Promise Ln
185,43.672194,-121.560156,/Pierce No 2 Rd
216,44.270124,-121.171708,/Hwy 97
185,43.900361,-121.417841,Crescent Mountain Ln
246,44.266361,-121.193027,SW Kalama Ave/SW Rimrock Way
362,44.076794,-121.287081,NE Milltown Ln
160,44.287394,-121.177683,NW Kingwood Ave/NW 9th St/NW Canyon Dr
160,44.094639,-121.203398,/Powell Butte Hwy
246,44.276440,-121.194262,SW 23rd St/W Antler Ave
917,44.059935,-121.302505,NE Greenwood Ave/NE 3rd St/NE Hwy 20
185,43.670020,-121.495670,/Hinkle Way/Hinkle Dr
305,44.037406,-121.325253,SW Aspenwood Dr/SW Alderwood Cir
305,44.071515,-121.300735,NE 4th St/NE Vail Ave
305,44.058349,-121.350290,NW Fort Mandan Way/NW Crossing Dr
362,44.285103,-121.533730,S Desperado Ct/E Desperado Trl
160,44.043085,-121.351499,Tam Lake Ct
305,44.024387,-121.334054,Huckleberry Pl/Baneberry Way
160,44.263655,-121.207241,SW Metolius Pl/SW 33rd St
160,43.671408,-121.502858,/Hwy 97
216,43.889774,-121.440633,Ranch Cabin Rd
160,44.085167,-121.278515,Bilyeu Ct
246,44.210571,-121.221143,S Hwy 97/SW Quarry Ave
216,44.238192,-121.186099,Mt Jefferson Dr
160,44.041914,-121.305967,/Bend Pkwy
185,44.096313,-121.298303,Nels Anderson Rd/Brandis Ct
160,43.900660,-121.413859,Ollalie Ln/Olallie Ln
216,44.052176,-121.353563,Mt Washington Dr/NW Hosmer Lake Dr
216,44.038976,-121.337595,Mountaineer Way
216,44.070890,-121.274232,NE Full Moon Dr/NE Moonlight Dr/NE Daggett Ln
185,44.278324,-121.172172,NW 4th St/NW Cedar Ave
216,44.073433,-121.250037,Bunch Grass Pl
276,44.059822,-121.266673,NE Donegon Rd
216,44.247198,-121.211484,SW Wickiup Ave/SW 36th St
185,44.040326,-121.315725,SW Vantage Point Way
160,44.051348,-121.271134,Rawhide Dr/Bear Creek Rd
418,44.100014,-121.279922,Stonewood Dr
160,44.011896,-121.326994,Pinecone Dr
160,44.364450,-121.672798,Snowbrush/Hawks Beard
246,44.259369,-121.179401,S Hwy 97/SE Pumice Ave
160,44.020410,-121.305624,Penhollow Ln/Aberdeen Dr
216,44.054651,-121.291572,NE Emerson Ave/NE 10th St
246,44.059913,-121.354405,Colter
160,44.291327,-121.537260,New St/E Cascade Ave
276,44.061030,-121.339468,NW Hill Point Dr/NW 18th St
246,44.055123,-121.274861,/NE Hwy 20
305,44.021102,-121.337179,SW Craig Pl/Dartmouth Ave
216,44.275194,-121.206159,SW 32nd Ct/SW Black Butte Ln
160,44.022308,-121.339998,Hollygrape St
185,44.279234,-121.173226,NW Dogwood Ave/NW 5th St
445,44.062147,-121.331832,NW 14th St
160,44.067469,-121.262160,NE Laredo Ct
160,44.024916,-121.330848,SW Columbine St/Porcupine Dr
246,44.076594,-121.303693,NE Addison Ave/Bend Pkwy
160,44.222219,-121.440130,Hwy 20
246,44.087048,-121.300784,Hwy 97 N Bound Off Ramp/Bend Pkwy
185,44.091250,-121.273644,Rock Park Dr/NE Purcell Blvd
216,44.074169,-121.340995,NW Foley Ct
160,43.886210,-121.424268,Diamond Peak Ln
246,44.029304,-121.296805,Dylan Loop
160,44.360108,-121.178574,N Hwy 97
160,43.879156,-121.394223,Nat For Dev Rd 200
160,44.256114,-121.209447,SW Reindeer Ave/SW 35th St
276,44.057237,-121.317850,NW Broadway St/NW Kansas Ave
445,44.041585,-121.302914,S Hwy 97/SE McKinley Ave/SE 3rd St
246,43.889752,-121.440951,Ranch Cabin Rd
246,44.058983,-121.324631,NW Kingston Ave/NW Harmon Blvd
216,44.016792,-121.330554,Corsica Ln/Tuscany Dr
160,44.252875,-121.189653,SW 20th St/SW Timber Ave
185,44.155638,-121.284186,Solstice Ct
185,44.287901,-121.545133,E St Helens Ave/S Cedar St
579,44.061092,-121.314194,NW Newport Ave
160,44.268576,-121.179237,SW Indian Ave/SW Veterans Way
160,44.297581,-121.192243,NW 21st Ct
216,44.284804,-121.537374,S Buckaroo Trl/E Coyote Springs Rd
160,43.887975,-121.422392,/E Butte Ln
334,44.046392,-121.302485,SE Vine Ln/SE 3rd St
305,44.270561,-121.184067,SW Glacier Ave/SW 15th St
185,44.028099,-121.293827,Sipchen Rd
160,44.297650,-121.567854,Lambert Ave/N Hindeman St
216,44.039810,-121.313583,/SW Chamberlain St
305,44.026342,-121.319269,Mount Hope Ln/Blakely Rd
246,44.019400,-121.332484,Brookswood Blvd/Lodgepole Dr
216,44.099819,-121.288400,Brody Ln/Justice Ln
216,44.268191,-121.189229,SW Canyon Dr/SW Juniper Ave
276,44.099167,-121.301505,/N Hwy 97
216,44.305461,-121.172953,/N Hwy 97
216,44.092561,-121.297894,Beaufort Ct/de Haviland St
160,44.258433,-121.184007,SW Quartz/SW 15th St/SW Quartz Ave
216,44.028111,-121.294462,Prospector Loop
216,44.037677,-121.315671,SW Hillwood Ln
160,44.026995,-121.346862,SW Brookside Way/SW Brookside Loop
216,44.073645,-121.358136,NW Nordic Ave
185,44.143840,-121.328029,/Cedar Ln
160,44.284503,-121.554613,W Sisters View Pl
160,44.266886,-121.184062,SW 15th St/SW Kalama Ave
160,44.011257,-121.330933,Melody Ct
418,44.060825,-121.326848,NW Lexington Ave/NW Union St
185,44.262862,-121.209613,SW Newberry Ave/SW 35th St
185,44.020652,-121.295914,Cone Flower St
160,44.262954,-121.182791,/SW Newberry Ave
216,44.278984,-121.204277,NW 31st St/NW Dogwood Ave
160,44.006749,-121.305683,Innsbruck Ct
185,44.079181,-121.307638,NW Golf View Dr/Mount Washington Dr
160,44.262703,-121.175795,SE Veterans Way
305,44.060468,-121.351124,NW Meriwether Pl/NW High Lakes Loop
185,44.055764,-121.344191,Jack Lake/NW Skyliner Summit Loop
160,44.060699,-121.257198,NE Barrington Ct/NE Providence Dr
362,44.273551,-121.175339,SW 7th St/W Deschutes Ave
185,44.065327,-121.261303,NE Tucson Way/NE Nikki Ct
160,44.290905,-121.534213,Timber Creek Aly
216,44.062398,-121.317899,NW 4th St/NW Newport Ave
216,44.083499,-121.263734,/NE 27th St/NE Jill Ct
216,44.265332,-121.196194,SW Current Dr/SW Yarrow Creek Dr
160,44.249317,-121.195510,SW 24th Ct/Lincoln St/SW 24th St
185,44.027409,-121.310747,Parrell Rd/Knightsbridge Pl
160,44.044246,-121.308074,SW Hill St/SE Truman Ave
160,44.098382,-121.264969,Overtree Rd/Garcia Rd
390,44.269589,-121.178531,SW 10th St/W Hwy 126
185,44.235466,-121.188543,/Central Oregon Dr
445,44.040630,-121.306107,SE Cleveland Ave/Bend Pkwy
305,44.043128,-121.298749,SE 5th St
160,44.256531,-121.168843,SW Reindeer Ave/SE 1st St
246,44.272561,-121.177482,SW 9th St/SW Evergreen Ave
185,43.866157,-121.451064,Vista Ln/Meadow Rd
1123,44.056487,-121.331870,NW 14th St
276,44.279223,-121.178576,NW Dogwood Ave/NW 10th St
246,44.244608,-121.211836,SW Xero Way/SW 35th Pl
216,44.044249,-121.307243,SW Pelton Pl/SW Truman Ave/SE Truman Ave
160,44.097945,-121.287828,Amber Way/Majestic Loop/Amber Ct
160,44.012539,-121.353238,Golden Meadow Loop
246,44.279216,-121.175370,NW 7th St/NW Dogwood Ave
160,43.883493,-121.434692,Pole House Ln
160,44.059973,-121.323527,NW Milwaukee Ave/NW Harmon Blvd
276,44.052353,-121.298954,NE 5th St/NE Burnside Ave
160,44.069318,-121.253701,/Eagle Rd
185,44.018939,-121.294762,Brown Trout Pl/Murphy Rd
246,44.282541,-121.186644,/NW 17th St
160,44.026376,-121.283986,Ferguson Rd/Sherwood Forest Dr/SE 15th St
160,43.884438,-121.427050,Acacia Ln
216,44.043362,-121.324497,/SW Bonnett Way
605,44.075441,-121.350847,NW Regency St
246,44.112004,-121.293471,N Hwy 97/Clausen Rd
160,44.130905,-121.279907,Fort Thompson Ln/N Hwy 97
305,44.271580,-121.173180,SW Forest Ave/SW 5th St
160,44.145806,-121.330702,Cook Ave/8th St
160,44.280134,-121.204234,NW 31st St/NW Elm Ave
246,44.053943,-121.291574,NE Dekalb Ave/NE 10th St
390,44.248013,-121.195700,SW Wickiup Ct
246,44.080199,-121.282111,NE Rumgay Ln/NE Butler Market Rd
185,44.052598,-121.277233,NE Isaiah Dr/NE Craven Rd
839,44.054175,-121.263726,/27th St
160,43.886426,-121.442433,Quelah Ln
160,44.346703,-121.654554,Prince Pine
216,44.067380,-121.256030,NE Curtis Dr
185,44.281907,-121.199445,NW Greenwood Ave/NW 27th St
160,44.051084,-121.342887,SW Prestwick Pl
305,44.051885,-121.333591,NW Albany Ave/SW 15th St/NW 15th St
246,44.027566,-121.330456,Osprey Nest Pl/SW Quail Pine Loop
305,44.065655,-121.309516,NW Harriman St
216,44.286912,-121.183390,NW Jackpine Ave/NW Rimrock Dr
334,44.068577,-121.319462,NW Panama St
472,44.267903,-121.174150,SW Indian Ave
362,44.283744,-121.174191,NW Hemlock Ave/NW 6th St
160,44.064580,-121.258182,Lansing Ct
246,44.295290,-121.160467,NE Shoshone Dr/NE Sioux Ct
160,44.150712,-121.329452,Tumalo Rd
390,44.076843,-121.350881,Mount Washington Dr
246,44.063579,-121.276389,NE Lotus Dr
216,43.900377,-121.416673,Oregon Loop/N Imnaha Rd
390,44.079016,-121.270225,NE Wells Acres Rd/NE Saber Dr
185,44.067525,-121.276566,NE Moonglow Ct/NE Cliff Dr
185,44.092611,-121.291241,Turret Ct/Boulderfield Ave
160,44.086956,-121.255688,NE Nolan St/NE Nolan Ct/NE Brooklyn Pl
362,43.873547,-121.433806,Fox Ln
276,44.089514,-121.305329,Nels Anderson Rd
160,44.000106,-121.243979,Arnold Market Loop Rd/Arnold Market Rd
216,44.052192,-121.310129,NW Colorado Ave
185,44.099467,-121.289461,Brody Ln/Liberty Ln
305,44.079030,-121.277375,NE Rockchuck Dr
813,44.078812,-121.304667,N Hwy 97
276,44.076338,-121.304411,NE Addison Ave/Hwy 97 S Bound on Ramp
185,43.866298,-121.444606,Meadow Rd
216,44.265576,-121.192697,SW Stonehedge Ct/SW Rimrock Way
418,44.045922,-121.302484,SE Dell Ln/SE 3rd St
216,44.020343,-121.344938,Hollygrape St/Aster Ln
160,43.911021,-121.352255,Hwy 97
185,44.119191,-121.319096,Sunset Dr/Sunrise Cir
216,44.023611,-121.282562,Chloe Ln
160,44.020169,-121.280655,Manhae Loop/Golden Gate Pl
276,44.076642,-121.304379,Hwy 97 S Bound on Ramp
160,44.254042,-121.215104,SW Majestic Ave
276,44.093936,-121.300464,Nels Anderson Rd
160,44.263650,-121.209538,SW Metolius Meadow Ct/SW 35th St
216,44.021458,-121.340977,Princeton Loop/Harvard Pl
246,44.039005,-121.317305,SW Blakely Rd/SW Blakley
160,44.273575,-121.258523,W Hwy 126
499,44.054994,-121.261302,NE Bellevue Dr
160,43.691517,-121.571664,River Birch
160,44.036944,-121.317737,Brookswood Blvd/SW McClellan Rd/Coic Road 3
334,44.020454,-121.332238,SW Herschel Ct/SW Kepler St
216,44.064502,-121.345800,NW Sugar Pines Pl/NW Shevlin Park Rd
160,44.211556,-121.417114,Hwy 20
160,43.886641,-121.430559,Fort Rock Rd/Quartz Mt Ln
185,44.024282,-121.290629,/Wild Goose Ln
160,43.886122,-121.431438,Aspen Butte Ln
160,44.029503,-121.347368,E Campbell Rd/W Campbell Rd/Kemple Dr
246,44.274538,-121.174295,SW 6th St/SW Cascade Ave
246,43.866084,-121.436468,Venture Ln
185,44.267950,-121.206914,SW Indian Ave/SW 33rd St
246,44.080649,-121.264562,NE Brandon Ct
472,44.055819,-121.330145,NW Fresno Ave/NW 13th St/Fresno St
216,44.090503,-121.297339,Empire Blvd
276,44.044973,-121.303815,SE 2nd St/SE Yew Ln
185,43.902368,-121.423861,Maury Mtn Ln/Maury Mountain Ln
160,44.039576,-121.278315,SE Ironwood Ct/SE Teakwood Dr
185,44.055967,-121.288761,NE Franklin Ave
276,44.290935,-121.190186,NW Maple Ave
305,43.878800,-121.439962,Meadow House Island Rd/Meadow Hse/Island Rd
246,44.078681,-121.292010,NE Hidden Brook Pl/NE Ross Rd
160,44.353830,-121.180739,NW 8th St/Central Ave
579,44.268699,-121.194909,SW 23rd Ct
552,44.061559,-121.328810,NW 12th St/NW Milwaukee Ave
185,44.071392,-121.264751,NE Wyatt Ct
185,44.281849,-121.195848,NW Greenwood Ave/NW 24th St
185,44.038422,-121.312121,SW Silver Lake Blvd/Summer Lake Pl
160,44.260225,-121.185304,SW Pumice Ave/SW 16th St
185,44.108516,-121.288363,Boyd Acres Rd/Overton Pl
276,44.077826,-121.275065,NE Cordata Dr/NE Wells Acres Rd
276,44.262665,-121.193524,SW Newberry Ct
216,44.051217,-121.341893,SW Gleneagles Way/SW Prestwick Pl
216,44.289249,-121.161408,NE 7th St/NE Larch Ave
305,44.295486,-121.191927,NW 21st St
160,44.071417,-121.322246,NW Stonepine Dr/Hillpine Ct
276,44.096780,-121.302909,The Dalles-California Hwy/N Hwy 97
160,44.357411,-121.652499,Heather
160,44.364674,-121.668695,Mountain Rose/P Hawks Beard/Hawks Beard
160,44.048340,-121.264574,Suffolk Pl/Copperfield Ave
362,44.065188,-121.272909,NE Williamson Ct
160,44.049608,-121.313748,Millview/SW Mill View Way/SW Bond
160,44.271664,-121.169175,SW 1st St/SE 1st St
160,44.249586,-121.200777,SW 28th St/SW Volcano Ct
246,44.047210,-121.309798,SW Bond St
216,44.256163,-121.207712,SW 34th St/SW Reindeer Ave
160,44.053459,-121.348306,NW Phils Loop/NW Sandalwood Loop
334,44.057943,-121.300720,NE Hawthorne Ave/NE 4th St
362,44.084311,-121.263372,NE Altair Ct
334,44.056127,-121.281657,Forbes Rd
160,44.040412,-121.279592,SE Hiddenwood Pl
216,44.146773,-121.332189,Hwy 20/7th St
185,43.869339,-121.437477,Woodland Ln
185,44.275972,-121.203035,SW Antler Ln
160,44.094739,-121.271279,Yeoman Rd
185,44.069467,-121.318868,NW 5th St
246,44.255981,-121.199580,SW 27th St
246,44.243973,-121.198503,SW Yew Ave/SW 26th St
185,43.896232,-121.433439,Cottonwood Dr/Red Cedar Ln
160,44.041550,-121.306346,SE McKinley Ave
276,43.873899,-121.433930,Grizzly Ln/Fox Ln
185,44.005378,-121.305881,Breckenridge St
334,44.291022,-121.167021,NE Maple Ave/Hwy 97
160,44.022549,-121.274729,Ladera Rd/Ferguson Rd
160,43.891347,-121.442517,Crater Ln
160,44.022461,-121.339444,/Hollygrape St
305,44.054784,-121.315373,NW Georgia Ave/NW Staats St
160,43.887765,-121.421892,E Butte Ln
185,44.046826,-121.274517,SE Airpark Dr
160,44.093878,-121.299711,Gillette
160,44.288723,-121.551166,W Jefferson Ave/S Ash St
216,43.892314,-121.441487,Sparks Ln/Lake Rd
216,43.895891,-121.432972,Paper Birch/Red Cedar Ln
185,44.075536,-121.344664,NW Sample Ct
246,44.065809,-121.319161,NW 5th St/NW Saginaw Ave
185,44.295499,-121.569393,W Carson Ave
216,44.280079,-121.196700,NW 25th St/NW Elm Ave
246,44.079413,-121.266373,NE Weeping Willow Dr/NE Wells Acres Rd
160,44.357692,-121.177954,/11th St
160,44.076084,-121.352413,NW Havre Ct/NW Regency St
160,44.238344,-121.210154,S Canal Blvd
305,44.064149,-121.327697,NW Portland Ave/NW 11th St
160,44.060007,-121.328810,NW 12th St/NW Kingston Ave
185,44.078603,-121.285375,NE Noe St
185,44.344627,-121.669191,Anapholis
160,43.663225,-121.509559,Hwy 97
160,44.009666,-121.299805,Whistlepunk Rd
185,44.043784,-121.331153,SW Century Dr
185,44.063660,-121.274798,NE Otelah Pl/NE Purcell Blvd
499,44.261957,-121.194225,SW 23rd St/Atkinson Rd/SW Obsidian Ave
160,44.101851,-121.291246,Omer Dr/Mary Way
216,44.039430,-121.312153,SW Reed Market Rd
160,44.295020,-121.567624,McKinney Butte Rd
160,44.314994,-121.591793,Lasso/Saddle Horn/Lariat
160,44.286444,-121.167733,Hwy 97
185,43.895114,-121.447446,Towhee Ln
185,44.256593,-121.191614,SW 21st St/SW Reindeer Ave
216,44.287367,-121.170689,NW Kingwood Ave
216,44.076586,-121.303374,NE Addison Ave/Hwy 97 N Bound on Ramp
185,44.062954,-121.293793,NE Marshall Ave/NE 8th St
160,44.035628,-121.348198,Blue Lake Loop/Todd Lake Ct
499,44.050384,-121.317187,SW Industrial Way/SW Mill View Way
276,44.072092,-121.300737,NE Webster Ave/NE 4th St
185,44.079077,-121.289636,NE Ross Rd
160,44.025340,-121.349576,Tall Timber Ct
246,44.069683,-121.357904,NW Polarstar Ave/NW Marken St/NW Marken Pl
160,44.286316,-121.175365,NW 7th St
185,44.061695,-121.274764,NE Sams Loop/NE Rachel Ct/NE Purcell Blvd
216,44.245236,-121.209934,SW Xero Ct
246,44.075167,-121.294877,NE Shelley Ct
160,44.334952,-121.187354,NW Kelsay Ln
276,44.303417,-121.183901,NW Teak Ave/NW 15th St/NW Teak Ct
160,44.080996,-121.260539,Keyte Rd/NE Pacific Crest Dr
362,43.898352,-121.440956,Blue Goose Ln/W Cascade Rd
276,44.067320,-121.305838,NE Division St/Division St
305,44.096625,-121.302556,McKenzie-bend Hwy/N Hwy 97
305,43.871928,-121.442598,Great Hall Ln
185,44.065855,-121.334544,NW Juniper St/NW Saginaw Ave
185,44.019627,-121.261775,SE 27th St
160,44.267696,-121.219493,SW Helmholtz Way
160,44.366067,-121.671524,Glacier Lily
160,43.912156,-121.435433,Titleist Ln
160,44.245761,-121.226684,SW Xero Ave
216,44.073674,-121.283735,NE Shepard Rd/NE Dempsey Dr
185,44.094173,-121.273641,NE Purcell Blvd
216,44.033708,-121.318429,Blakely Rd
160,44.033315,-121.348142,Crane Prairie Rd/Mirror Lake Pl/Fisher Lake Ln
160,44.265972,-121.170923,SE 1st St
334,44.029262,-121.339925,Wild Rapids Dr/Big Eddy Cir
185,44.254745,-121.194168,SW 23rd St/SW Salmon Ave
160,44.291292,-121.574171,Edgington Rd
160,44.274417,-121.259680,SW Eagle Dr/Cline Falls Hwy
160,43.864948,-121.450958,Deschutes Ln
160,44.036663,-121.345282,O'Dell Lake Dr
160,43.870003,-121.442076,E Meadow Rd/Meadow Rd
390,44.070879,-121.267183,NE Conners Ave
160,43.901844,-121.426336,N Course Ests
631,44.269251,-121.193978,W Hwy 126
246,44.076586,-121.303887,NE Addison Ave//NE Hwy 20
246,44.022002,-121.341747,SW Hollygrape St
216,43.866168,-121.436894,S Century Dr/Venture Ln
552,44.052300,-121.319900,NW Adams Pl
185,44.074752,-121.275448,NE Shadow Brook Pl/NE Jackson Ave
160,44.093519,-121.286261,NE Black Powder Ln
160,44.289822,-121.179074,NW Larch Ct/NW 10th St
246,44.074330,-121.290484,NE Marion Ct
160,44.253547,-121.208395,SW Valleyview Dr/SW Hillcrest Dr
216,44.095356,-121.287177,Town Dr/Wishing Well Ln/NE Town Ct
246,44.040259,-121.296349,SE Gleneden Pl
185,44.358016,-121.652183,Heather/Steeple Bush
160,44.287938,-121.191766,NW 21st St/NW Kilnwood Ct/NW Kilnwood Ln
160,44.081323,-121.329430,NW Duffy Dr/NW Farewell Dr
160,44.339818,-121.179570,/NW Newell Ave/11th St
216,44.292207,-121.553800,W Main Ave/N Pine St
216,44.268877,-121.308397,Village Loop/Highland Vw Lp
334,44.268058,-121.199164,SW Indian Ave
160,44.049491,-121.272705,SE Pilatus Ln
160,44.254286,-121.251312,Condor Dr/Osprey Dr
418,44.057455,-121.351111,NW Meriwether Pl
160,44.072569,-121.367006,NW Shevlin Meadow Dr/NW Pee Wee Dr
216,44.057469,-121.325507,NW Hartford Ave/NW Harmon Blvd
216,44.091171,-121.321022,NW Chelsea Loop/NW Summerfield Rd
246,44.055960,-121.293256,NE 9th St/NE Franklin Ave
185,44.272785,-121.186745,SW 17th St/SW Evergreen Ave
160,44.047129,-121.354164,Bunker Hill Ct/Rim Lake Ct
160,44.051871,-121.335129,NW 16th St/NW Albany Ave/SW 16th St
246,44.270573,-121.180682,SW 12th St/Highland-Glacier Couplet/SW Glacier Ave
160,44.075144,-121.323507,NW Wyeth Pl
185,44.043381,-121.307169,SE Taft Ave/SW Pelton Pl
185,44.048338,-121.263563,Copperfield Ave/27th St
216,44.078826,-121.290443,NE Canoe Ct
334,44.291317,-121.545075,N Cedar St/E Cascade Ave
160,44.245580,-121.213871,SW Cascade Vista Dr/SW Xero Ave
160,44.097591,-121.284452,Renee Ct
160,44.369971,-121.648064,Mentha/Bishops Cap
160,44.037217,-121.346360,/Metolious Dr/Devils Lake Dr
160,43.886243,-121.456109,Deschutes Rd
216,44.081640,-121.275952,NE Madison Ave
1174,44.055669,-121.263774,NE 27th St
246,44.049288,-121.321267,SW Colorado Ave/
216,44.065395,-121.305589,/NE 1st St
246,44.099242,-121.278895,NE 18th St/Brightwater Pl
160,43.895955,-121.434411,Cottonwood Dr/Cottonwood Ln/Cherrywood Ln
276,44.047940,-121.325073,Bradberry//SW Simpson Ave
