Estimated daily crossings,Latitude,Longitude,Name
185,44.944210,-122.961390,Hoffman Rd NE
160,44.851181,-122.865969,1st St
276,44.904840,-122.938240,/Culver Dr SE
276,45.067600,-122.793360,Church St/Leo St
246,44.935402,-123.015779,20th St NE/Court St NE
305,45.145627,-122.829334,Cooley Ct
185,45.003410,-123.009040,Willapa Ct NE
246,44.919210,-123.058730,Crestview Dr S
160,45.184860,-122.801410,Basilio Dr/Hwy 99E
605,44.892300,-123.035440,Sunnyside Rd SE/Commercial St SE
334,45.210500,-122.977010,Blanchet Ave NE/Main St
160,45.117950,-122.810060,/McKee School Rd NE
160,44.838560,-123.104440,/Concomly Rd S
160,44.922220,-122.933520,/62nd Ave SE
160,45.102122,-122.901462,Checkerboard Rd NE
185,45.035236,-123.010630,Clearlake Rd NE
305,44.925610,-123.038980,Cottage St SE/Cross St SE
276,44.824230,-123.016780,Cloverdale Dr SE/Enchanted Way SE
160,44.881307,-122.977595,Turner Rd SE
246,45.101929,-122.893351,Portland Rd NE
684,44.962250,-122.976750,/Hollywood Dr NE
276,44.797220,-122.795430,N Alder Ave/W Ida St
185,44.916630,-123.017250,22nd St SE/McGilchrist St SE
160,44.791127,-122.633776,Ferry Rd
185,44.988770,-123.001540,22nd Ave NE
160,44.844266,-122.877346,12th St/Caleb St
305,44.893200,-123.072920,Cloudview Dr S/Cunningham Ln S
216,44.954550,-123.022330,Madison St NE/Summer St NE
390,44.932110,-123.011200,Ferry St SE
472,44.926300,-123.030640,/12th St SE
216,44.921260,-122.979900,Skydancerln SE
160,44.955108,-123.035972,Water St NE/Shipping St NE
276,44.807050,-122.807810,/Western Ave
276,44.996960,-122.775450,S Water St/Trees Ct
216,45.155900,-122.859630,Arlington Ave/Concord St
185,44.833140,-122.795690,NW 4th Ct
160,44.799216,-122.740216,N Santiam Hwy
305,45.026910,-123.023470,Shadowwood Ct NE
160,44.817028,-122.971376,Cloverdale Dr SE/Parrish Gap Rd SE
185,44.862800,-122.889040,/S 11th St
305,44.978670,-122.968550,Paula Ct NE
418,45.208650,-122.977420,2nd St NE/Delorme Ave/2nd St
246,44.880360,-123.065370,Pressler Ct S
605,45.155673,-122.870108,Country Club Rd
185,44.993460,-123.033730,Dearborn Ave N/Delight St N
160,44.944510,-122.958600,/Cordon Rd NE
216,44.904740,-123.055080,/Karen Ave S/Madrona Ave S
276,44.905440,-123.026480,Madrona Loop SE
185,44.855940,-123.050910,Rees Hill Rd SE/Champion Hill Rd SE
160,44.954210,-122.962410,/Walker Rd NE
246,44.922760,-122.980430,Oda Ln SE
631,44.933750,-122.980840,/Fountain Valley Way NE
185,44.927371,-123.050119,John St S/Myers St S
160,45.015548,-122.793758,Grant St
362,44.990160,-122.963360,Bohannon Ct NE/Bohannon St NE
276,44.914260,-122.967240,/46th Pl SE
334,45.183250,-122.803280,1st St/A St
418,44.829340,-122.795520,SW Johnson St/SW Denny St
160,45.100090,-122.896090,/Portland Rd NE
276,45.110942,-122.894861,4th St/Juniper Ave
418,44.878550,-123.031170,Regan Ct SE
160,45.110210,-122.899990,7th St/Fir Ave
160,44.717290,-123.008450,N 3rd St/Union St/S 3rd St
762,44.961160,-122.986600,/Beverly Ave NE
246,44.899670,-123.044280,Lantz Ave SE
185,44.856420,-123.024650,Cinnamon Hill Dr SE/Scotch Ave SE
305,44.994830,-122.953930,Yukon Ct NE
160,44.913190,-123.036920,Fairview Ave SE
185,44.866306,-123.056738,Radiance Ave SE
246,44.948910,-122.958550,Swegle Rd NE/Cordon Rd NE
305,44.989710,-123.033880,/Cummings Ln N/Delight St N
788,44.914297,-122.973466,Siskyou Ave SE/Alpine Lakes St SE
276,44.982730,-122.994710,Exit/Portland Rd NE
526,44.941030,-123.016430,18th St NE/A St NE
418,44.982130,-122.966730,Linfield Ct NE/47th Ave NE
334,44.964910,-123.005110,/Lana Ave NE
216,44.929430,-123.019670,20th St SE/Oak St SE
334,45.262107,-122.784933,Boones Ferry Rd NE
305,45.026780,-123.020640,Jessica Marie Ct NE/Everwood St NE
185,44.980850,-123.024800,Horizon Ct NE
160,44.734415,-123.024276,Talbot Rd SE
246,44.870808,-123.056254,Mountain Vista Ave SE
160,44.881170,-123.025540,Barnes Ave SE/Peterson St SE
334,45.155160,-122.885660,Hemlock Cir/Woodland Ave
710,44.970040,-122.972230,Silverton Rd NE/Hermosa Ct NE
334,45.008600,-123.025350,Trevino Ct N
334,44.859540,-123.018680,/Fairway Ave SE
160,44.898940,-122.904490,Pudding Creek Dr SE
334,44.943000,-123.040940,Chemeketa St NE
390,44.988790,-123.006660,Northside Dr NE/Alliance Ct NE
445,45.011228,-122.794114,Grant St
160,45.024530,-122.719770,River Bend Dr NE
839,44.992050,-123.026630,River Rd N/Evans Ave N
160,44.866014,-123.011571,Jonah Ave SE
160,44.904255,-123.072047,History Ct S
526,44.931846,-122.983229,Lancaster Dr NE
185,44.884790,-123.054010,Lori Ave SE
216,44.755596,-122.469968,NE Santiam Blvd
160,44.919250,-123.050370,Skopil Ave S/Hoyt St S
334,44.959022,-122.970495,Ketchikan Ave NE
276,44.894360,-123.052720,Friendship Ave SE/Pauline Ave SE
185,44.997121,-122.954469,Kale St NE
390,44.994560,-123.040430,Summer Breeze Dr N
160,45.005250,-122.796706,Railway St
305,44.945103,-123.008179,22nd St NE
445,44.980500,-122.983360,Etta Dr NE/Lancaster Dr NE
160,44.847195,-122.959929,Bethel Loop SE
526,44.960230,-123.011450,17th St NE
216,44.874870,-123.042630,Wipwood Dr SE/Ironwood Dr SE
418,44.960907,-123.034118,/Front St NE
185,44.874800,-122.993660,Tanglewood Way SE/Mark Ct SE
160,44.902240,-123.112850,Chambers Ave S/Katie Rose St S
305,44.988460,-123.016130,Batting St NE/Leo St NE
499,44.966160,-122.994170,Macy Ct NE
185,45.161140,-122.865470,Alsea Loop/Jansen Way
160,44.867980,-123.145474,River Rd S
276,44.922030,-123.033740,Yew St SE//Oxford St SE
579,44.923090,-122.982550,Beck Ave SE
216,44.877387,-123.010150,Dragonfly Ct SE/Baxter Rd SE/Swallowtail St SE
160,44.711310,-123.004100,S 6th Strteet
631,44.962250,-123.024320,/Pine St NE
216,45.019109,-122.783187,Lincoln St/Elm St
390,44.980180,-122.973140,Satter Dr NE/45th Ave NE
185,45.154028,-122.858070,Boones Ferry Rd
305,44.979650,-123.023170,Cherry Ave NE/Shady Ln NE
1355,44.962690,-122.986190,Ellsworth Ave NE
305,44.991350,-122.968800,/Patricia St NE
185,44.902634,-123.057400,Lilligard Ln S
216,44.933300,-122.976710,Monroe Ave NE/Deana St NE
216,44.959652,-123.034358,/Columbia St NE
390,44.929070,-122.982320,40th Pl NE
418,44.958980,-122.993850,Livingston St NE/Byram St NE
334,44.932885,-122.990474,I- 5
526,45.156370,-122.884440,Pine Cir
246,44.881400,-123.009660,Fort Rock Ave SE/Foxhaven Dr SE
160,44.836747,-123.007048,Enchanted Ridge Ct SE
305,45.183410,-122.803590,/A St
305,44.882360,-123.074620,/Country Dr S
305,45.047650,-122.955530,Fairbanks Ave NE/Riverton St NE
305,44.828580,-122.795510,SW Johnson St
1537,44.994680,-123.026610,/Churchdale Ave N/River Rd N
445,44.807990,-122.794270,N 1st Ave/W Regis St
160,44.845518,-123.176465,River Rd S
276,44.911430,-123.028740,Vista Ave SE/13th St SE
216,44.736372,-122.155888,Lake Crest Dr
160,45.014490,-122.772480,Cliff Dr/Silver Cliff Dr W
185,44.870890,-123.049700,/Mildred Ln SE
216,45.028690,-123.024540,Duck Horn Ln
185,44.719780,-123.008460,N 3rd St/Church St
246,44.937214,-122.985537,/Fuzzy Duck Ln
216,44.990980,-122.955827,Hayesville Dr NE
185,45.018287,-122.783212,Jefferson St/Elm St
499,44.968010,-122.985033,Harold Dr NE
445,45.151810,-122.844960,N Front St/Newberg Hwy/Mount Hood Ave
246,44.882790,-123.048030,Jones Rd SE/Boone Rd SE
390,44.949010,-122.968730,/Royalty Dr NE/Swegle Rd NE
579,44.962520,-122.987940,/Ellsworth Ave NE
185,45.231380,-122.756940,2nd St NE/Martin St NE
216,44.908624,-123.041887,Ratcliff Dr SE/Hillside Ln SE
334,44.830150,-122.795530,NW Johnson St/SW Johnson St/W Main St
305,44.913640,-123.033420,Pheasant Ave SE
445,45.020960,-123.024420,Mallory Ln NE
160,44.791010,-122.636350,Philippi Ln SE/N Santiam Hwy SE
276,45.015501,-122.785951,N 1st St
276,45.004510,-123.018110,Arcade Ave NE
185,45.011438,-122.797875,Pine St
160,45.053350,-122.742920,/Mt Angel Scotts Mills Rd
185,45.106593,-122.886491,Portland Rd NE
305,44.999740,-123.006450,Allendale Way NE/Hasbrook Ave NE
160,44.998613,-122.793128,Jade Hills Dr NE/W Main St
334,44.958490,-123.030110,4th St NE/Academy St NE
499,44.971780,-123.029920,River Rd N/Delmar Dr N
334,45.205700,-122.829510,Pirelli Ln NE/Feller Rd NE
160,44.986040,-123.034670,Wayne Dr N/Rivercrest Dr N
865,44.943170,-123.031720,Cottage St NE/Marion St NE
160,44.824740,-123.020510,Elkins Ave SE/Shasta Rd SE
216,45.006390,-123.016180,Crestwood Ct NE
418,44.907010,-123.101580,Burning Tree Dr S/Augusta National Dr S
631,45.141240,-122.855120,Young St/Doud St
216,44.732852,-122.149309,N Santiam Hwy/Front St
246,45.004470,-122.985110,/Chemawa Rd NE
968,44.939700,-122.981380,Thomas Ln NE/Center St NE/Concord St NE
362,44.995910,-122.955511,Wheeler Ave NE
185,45.005460,-122.776170,Rock St/Reserve St
499,44.800780,-122.792250,E Washington St/N 3rd Ave
160,44.833630,-122.792430,NE Broadway St/NE Crest St
160,44.900591,-122.939158,Deer Park Dr SE
445,45.140940,-122.854440,Young St/Tooze St
185,44.904073,-123.026851,13th St SE/Marshall Dr SE
362,45.015560,-123.002170,Drysdale Ct NE
334,45.187705,-122.801383,Mill Creek Ln
334,44.874970,-123.036230,Sunnyside Rd S/Ironwood Dr SE
445,44.965313,-122.993755,Hammel St NE
579,44.931330,-122.985490,Colt Ln NE/Amber St NE
216,44.976737,-123.013095,Holgate St NE/Brooks Ave NE
762,44.921160,-123.040430,Church St SE/Rural Ave SE
185,45.022210,-123.027270,Pierce Dr N/Northridge Ct N
579,44.960660,-123.028600,Highland Ave NE/Broadway St NE/Grove St NE
334,45.032200,-123.022700,Delaplane St NE/Harbor Ln NE
160,44.855790,-123.016520,National Ct SE
185,44.909580,-123.036070,Ratcliff Dr SE/Hulsey Ave SE
246,44.755658,-122.474632,N Santiam Hwy
276,44.960490,-122.994500,Chester Ave NE/Candis Ave NE
185,45.007890,-123.038350,McClure St N//Crystal Springs Ln N
216,44.996984,-123.004322,Salem Expy/Keizer Rd NE/Salem Pkwy
246,44.941380,-122.981340,Denver Ave NE
160,44.837722,-122.849033,Leverman Rd SE
499,44.928400,-123.019930,20th St SE/Lee St SE
160,45.105930,-122.762210,/Woodburn Monitor Rd NE
216,44.851270,-122.872310,Michael Way
579,44.958720,-123.016870,Hall St NE/Fairgrounds Rd NE
160,45.040240,-122.931540,Brooklake Rd NE/Lakeside Dr NE
160,44.861020,-123.029190,13th Ave SE/Meriweather Ct SE
362,44.906330,-123.100590,Augusta National Dr S
605,44.946720,-123.039020,/State Hwy 99E Bus
499,45.004554,-122.975585,/Hazelgreen Rd NE
276,44.874210,-123.076780,Waln Creek Ct S/Edgehill Ct S
216,44.899690,-123.060870,Garlock Ave S/Neelon Dr S
216,45.027690,-123.010340,Kayla Shae St NE/Kayla Shae Cir NE
185,44.997933,-122.774829,/Trees Ct
160,44.861080,-123.015160,Tum Tum Ave/Lake Chinook St
246,44.848000,-122.868920,N 4th St/Dianne Ct
276,44.888040,-123.046140,Jones Rd SE/Hrubetz Rd SE
185,44.981730,-122.938660,Silverton Rd NE
499,44.834150,-122.797470,NW Crater Pl/NW 5th St/NW Crater St
305,45.008060,-122.790020,Brooks St/S James St
246,44.839936,-122.879373,Mill Creek Rd SE
185,45.233970,-122.805230,/Ehlen Rd NE/Dolores Way NE
390,45.004580,-123.034660,Lakefair Pl N
216,44.960670,-123.030110,4th St NE/Grove St NE
246,44.916875,-122.957529,Waikiki St SE
246,45.019113,-122.783934,Lincoln St/Lincoln Way
472,44.981990,-122.973150,45th Ave NE/Iberis St NE
185,45.127202,-122.870368,S Boones Ferry Rd
185,44.854890,-123.015860,Nomad Ct SE/20th Ave SE
305,44.993740,-122.984140,Portland Rd NE
216,45.002890,-123.039920,Dee Ct N
276,44.794914,-123.034537,25th Dr SE/Exit
276,44.933260,-122.971990,Monroe Ct NE/Monroe Ave NE
160,45.034287,-123.016100,Mykala St NE/Timothy Ln NE
160,45.205687,-122.786264,Grim Rd NE
160,44.955460,-122.972670,Shipps Pl NE
276,44.950710,-123.005880,23rd St NE/Madison St NE
185,45.107600,-122.901820,Birch Ave/6th St
160,44.883250,-123.086754,Kuebler Rd S
160,45.010670,-122.790020,Pine St/N James St
445,44.973250,-123.002830,Portland Rd NE/Northgate Ave NE
185,44.882570,-123.043340,Foxglove St SE
246,44.995310,-123.042390,Juniper St N/Four Winds Dr
185,44.907450,-123.034160,Morningside Dr SE/Peck Ave SE
160,44.894760,-122.904120,Palma Ln SE/Harpole St SE
472,44.939730,-122.976458,Center St NE
418,44.981420,-122.979990,Satter Pl NE
305,44.951140,-123.035500,Belmont St NE/Commercial St NE
160,44.900490,-122.939290,Deer Park Dr SE
305,44.886970,-123.021560,Cambridge Dr SE/Independence Dr SE
445,44.908400,-122.977830,Lancaster Dr SE/Cranston St SE
605,44.938080,-123.035780,Ferry St SE/Pringle Pkwy SE
160,45.008052,-122.871717,Hazelgreen Rd NE
276,45.134863,-122.850230,Wilson St
362,44.946650,-122.999930,E Park Ave NE/Ellis Ave NE
246,44.890940,-123.045060,Jones Rd SE/Idylwood Dr SE
276,44.955370,-122.967510,47th Ct NE
216,44.789824,-122.618984,Lilly Ln SE
552,44.983760,-122.985170,39th Ave NE/Gladys St NE
216,44.874780,-122.994240,Tanglewood Way SE/Dishion Ct SE
305,44.802520,-122.780820,E Santiam St
994,44.924292,-123.014300,Mission St SE/23rd St SE
185,45.136280,-122.851850,Seneca Ct/Stark St
216,45.153090,-122.858380,Boones Ferry Rd/Miller Farm Rd/Henrys Blvd
160,44.837610,-122.842160,Leverman Rd SE
160,45.248100,-122.774480,Cessna St NE/Boones Ferry Rd NE
160,45.160430,-122.854783,Hazelnut Dr
334,44.928350,-122.991740,Pipebend Pl NE
160,45.227940,-122.864110,Yergen Rd NE/
216,44.904630,-123.077520,Heath St S/Myrla Ct S
362,44.926740,-123.025750,15th St SE/Hines St SE
160,44.909580,-123.035060,Ratcliff Dr SE/Rosemary Ln SE
160,44.852511,-122.998082,Battle Creek Rd SE
185,44.978560,-123.029120,/Sandra Ave N
160,44.875950,-123.077910,/Skyline Rd S
472,44.963670,-122.991350,Watson Ave NE/Alameda St NE
246,44.912119,-123.042470,Roger Ln SE
160,44.936000,-122.993030,Bell Rd NE/Oregon Ave NE
362,45.001330,-123.009940,Chemawa Rd NE/Kinglet Way NE
160,44.791130,-122.636340,Philippi Ln SE
334,45.160160,-122.866310,Umpqua Rd/King Way
334,44.983850,-123.014270,Pleasant View Dr NE/Alder Dr NE
334,44.998840,-122.970930,Silver Loop NE/Timm Ave
160,44.840430,-122.822330,James Way Dr SE
276,44.996884,-123.014468,Chemawa Rd NE
362,45.068260,-122.800200,W Charles St/Railroad Ave
246,44.929936,-123.021809,Oak St SE
185,44.977970,-122.969090,Wyant Ct NE
445,45.158627,-122.873923,Arney Rd NE
246,44.914990,-123.021050,19th St SE/Davcor St SE
445,44.919600,-122.966300,Beaverbrook Ct SE/Shawnee Dr SE
216,44.801503,-122.776935,E Jefferson St/Cooper Ct
276,45.030099,-123.019989,Bair Rd NE
445,44.988190,-122.996290,/Exit
246,44.950660,-123.016250,15th St NE/Pearl St NE
418,44.990950,-122.963070,Hayesville Dr NE/Benton Ct NE
362,44.914879,-122.958843,/Periwinkle Dr SE
1381,44.995310,-123.026620,River Rd N
160,44.886900,-123.024240,Cambridge Dr SE/Calvert Ct SE
305,44.847180,-122.875910,del Mar Dr/10th Pl
605,44.999860,-123.045530,Todd Ct N/Willow Lake Rd N
418,44.951520,-122.997780,Lansing Ave NE/Madison St NE
246,44.954910,-122.962380,Sunnyview Rd NE/Walker Rd NE
276,45.141860,-122.871350,/Santiam Dr/S Cascade Dr
390,44.984930,-123.020580,Donahue Ct NE
390,44.791002,-123.035909,/Exit/Meadows Ln SE
334,44.969761,-122.961897,Silverton Rd NE
185,45.125438,-122.805334,Wilco Hwy NE
216,45.154810,-122.890060,Willow Ave/McNaught St
160,45.246910,-122.763340,/Airport Rd NE
246,44.988120,-122.965630,Wb Post Dr NE/47th Ave NE
160,44.894480,-122.915380,Hilda St SE/71st Ave SE
445,44.921170,-123.042700,E Nob Hill St SE/Rural Ave SE
160,44.790858,-122.865860,Snoddy Dr SE
185,44.714974,-123.013851,Jefferson Hwy
185,44.867297,-122.904373,/Madras St SE
390,44.987652,-122.987742,Nandale Dr NE
160,44.862230,-123.014010,Agency Ave/Terrace Lake Blvd
305,44.927535,-123.014172,Shelton St SE/23rd St SE
390,44.977780,-122.965820,Penticton Cir NE
160,45.014480,-122.771210,Cliff Dr/Silver Cliff Dr E
418,44.915570,-122.988740,/I- 5/Santiam Hwy SE
362,44.907140,-123.050110,View Dr S
684,44.970070,-122.973180,Silverton Rd NE/45th Ave NE
185,45.125520,-122.804950,Elliott Prairie Rd NE
418,44.982572,-122.985081,Tristen Ln NE
968,44.968200,-122.990400,Silverton Rd NE/I- 5
472,44.923820,-123.031550,Howard St SE
160,45.132830,-122.847680,/S Pacific Hwy
334,44.924540,-123.036930,Summer St SE/Wilbur St SE
305,44.885380,-123.016230,Warrington St SE/Barrington Ct SE/Barrington Ave SE
160,44.881910,-123.050180,Dakota Ct SE
216,44.894719,-123.075866,Croisan Creek Rd S
185,45.004420,-122.973330,/43rd Way NE
216,44.857970,-123.021300,/Continental Cir SE
185,44.940781,-122.919679,69th Ave NE/Fruitland Rd NE
579,44.928970,-123.023160,/Mission St SE
246,45.207345,-122.979285,Main St NE/River Rd NE
445,45.012665,-122.992846,I- 5
276,44.899527,-123.025975,Pringle Rd SE
305,44.993640,-122.996610,/Blossom Dr NE/Indian School Rd NE
185,44.877650,-123.035880,Baxter Rd SE/Sunnyside Rd SE
631,44.716180,-123.011650,Ferry St/S Main St
216,44.919190,-123.036760,Hoyt St SE/Summer St SE
334,44.993290,-122.958790,Flintlock Ct NE
472,45.142550,-122.860580,N 3rd St/W Cleveland St
246,44.931430,-122.973440,44th Pl NE
305,44.876280,-123.036040,Sunnyside Rd SE/Alvina St SE
710,45.144480,-122.842040,/Park Ave
160,44.848740,-123.071410,Adams Ridge Dr S/20th Ave S/Cole Rd S
334,45.008750,-123.026760,McNary Estates Dr N/Trevino Ct N
185,45.138099,-122.858722,A St/Payne St
160,45.034250,-123.022410,Marks Dr NE/Wheatland Rd N
418,44.962665,-122.970690,Brown Rd NE
246,45.136100,-122.843480,Birds Eye Ave/Silverton Rd
334,44.966630,-123.031820,Liberty St NE/Tryon Ave NE
185,44.891480,-122.957320,Aumsville Hwy
552,44.942190,-122.996550,Knox Ave NE/Edina Ln NE
160,44.894870,-122.915390,/71st Ave SE
305,44.897077,-123.033747,Doris Ave SE
160,44.898642,-123.025706,Pringle Rd SE
631,44.978010,-122.985790,Santiam Pass Way NE
160,45.023500,-123.017540,Laurelridge Loop NE
160,45.221452,-122.758379,Walnut St
305,44.871709,-123.055662,Cinnamon Teal St SE/Summit View Ave SE
246,44.894730,-123.067470,Berndt Hill Dr S/Kurth St S
305,44.922650,-122.970710,Gordon St SE/Connecticut Ave SE
579,44.947350,-123.033280,High St NE/Willow St NE
445,45.155660,-122.868910,Country Club Rd/Quinn Rd
185,44.800605,-122.756091,Old Mehama Rd SE
185,44.932232,-123.017222,21st St SE/Trade St SE
185,45.011670,-122.805460,Pine St/Airport Rd NE
185,44.929660,-122.992680,Pipebend Pl NE/Hawthorne Ave NE
418,45.108211,-122.892001,E Ivy Ave/Ivy Ave
334,44.985920,-122.980720,Jade St NE
788,45.030850,-123.018300,Keystone Loop NE/Steamboat St NE
390,44.904740,-123.049262,Madrona Ave SE/Halifax Sq SE
185,44.798480,-122.816690,/Willamette Ave
185,44.931435,-122.958999,Cordon Rd/Cordon Rd NE
216,45.068650,-122.795320,Palmer St/Oak St
160,44.999500,-123.050810,Dory Ct N
305,44.959110,-123.024980,Maple Ave NE/Columbia St NE
813,44.952450,-123.029330,Hood St NE/5th St NE
160,44.882370,-122.943400,Juntura Ave SE
216,45.015767,-122.769369,Basil St/Nettle Ct
305,45.134610,-122.861050,Parr Rd/Pana St
216,45.226200,-122.757780,/Pacific Hwy E
418,44.926980,-123.020810,Mission St SE
418,44.969570,-122.980580,Silverton Rd NE
334,44.959350,-123.000730,Livingston St NE/Park Ave NE
216,44.831380,-122.798390,NW Downy Dr/NW Starr St
390,44.969300,-123.031960,/River Rd N
216,44.878850,-123.049580,Wormwood Ct SE/Wormwood St SE/Whipplewood Ave SE
160,44.756080,-122.407170,N Santiam Hwy E/Thistle Down Ln
276,44.823540,-122.802750,SW 9th St
185,44.868246,-123.017506,/Belknap Springs St SE
684,44.933249,-123.031702,Capitol St SE
362,44.808550,-122.805340,Wyatt Ave
445,44.889442,-123.066143,Jordan Dr S/14th Ct S
216,44.915523,-123.038598,Upper Ben Lomond Dr SE/Lower Ben Lomond Dr SE
526,44.922340,-122.985670,/Bayonne Dr SE
418,44.948960,-123.020500,Market St NE
185,45.180222,-122.809294,H St
216,44.898660,-123.025990,Centennial Dr SE/Pringle Rd SE
994,44.950010,-122.999060,Childs Ave NE/Market St NE
334,45.003230,-123.037790,Chehalis Pl N
246,45.008480,-123.016750,12th Ave NE
160,44.893674,-123.053989,Mize Rd SE/Lilly Ave SE
185,44.894610,-123.075904,Croisan Creek Rd S
185,44.876436,-123.141506,River Rd S
418,44.920670,-123.030660,/12th St SE
526,44.922200,-122.964430,Shenandoah Dr SE/Pennsylvania Ave SE
160,45.080870,-122.748400,Butsch Ln NE
160,44.732701,-122.972166,Jefferson Marion Rd SE
334,44.917150,-123.060890,Schurman Dr S
185,45.224974,-122.758119,/Pacific Hwy E
305,44.966680,-122.979630,Box Berry Ct NE
445,44.961950,-122.962060,Carolina Ave NE/Walker Rd NE
390,44.997970,-123.029850,Elizabeth St N/Chemawa Way N
246,44.929520,-122.896230,State St
305,44.905050,-123.035190,Madrona Ave SE
160,44.885600,-123.039290,Haas Ln SE
185,45.135500,-122.853980,Wilson St
185,44.886600,-123.040310,Boxwood Ln SE/7th Ave SE
160,44.818440,-123.082780,Riverside Dr S
160,44.941836,-122.759477,/Victor Point Rd NE
305,44.871594,-123.038869,Majestic View Ave SE/Smoketree Dr SE
246,44.805105,-122.787406,E Pine St
160,45.227160,-122.757500,Pacific Hwy E/Bobs Ave NE
160,44.986851,-122.763059,S Water St/Silverwood Ln
334,44.982219,-122.971106,Cowboy Ln NE
160,45.015766,-122.768785,Monitor Rd/Basil St
1667,44.882090,-123.030290,Kuebler Rd SE/Kuebler Blvd/Commercial St SE
276,45.003230,-123.019040,Verda Ln NE/Lawnview St NE
160,45.142200,-122.831280,/Witham Rd
276,44.943600,-122.999930,Park Ave NE/D St NE
160,44.861075,-123.019730,Fairway Ave SE
362,44.984215,-123.013228,Alder Dr NE
160,44.716956,-122.996397,Filbert St
246,44.853747,-123.012495,Commercial St SE
362,44.956900,-123.002200,Evergreen Ave NE
418,45.012816,-123.002846,Northmont Ln NE Prrd
579,45.147882,-122.852581,N 2nd St/Yew St
160,44.995990,-123.035490,Lost Ln N
185,44.864990,-123.086830,Stonehill Ave S/Ruggles Ave S
362,44.945824,-123.042616,Marion St Brg
216,44.946690,-122.968430,Royalty Dr NE/Coronation Ct NE
334,44.869870,-123.030310,Flairstone Ct SE
216,44.922930,-123.028200,Lewis St SE
160,45.054110,-122.951540,Faith Ave NE/Grace Ave
216,44.809320,-122.782410,Kent Ct/Kent Ave
160,44.953560,-123.013710,Taft St NE
185,44.923860,-122.978720,Grasshopper Ln SE
246,44.896460,-123.027150,Lidbeck Ct SE
362,44.884770,-123.043010,Rising St SE/Juntura Way SE
305,44.917983,-122.959048,Mango Ave SE
943,44.976640,-122.993040,/Felina Ave NE
246,44.995260,-122.964260,Manning Dr NE/Mehama Loop NE
418,44.876840,-123.000750,Bridgeport Ave SE/Landan St SE
334,45.150040,-122.838790,/Tierra Lynn Dr
185,44.832578,-122.796411,NW 3rd Ct/NW Parker St
658,44.972620,-123.024870,7th Pl NE
362,44.996640,-123.045230,Sea Gale Way N
362,45.209370,-122.976680,Park Ave/2nd St
276,44.741470,-123.028020,Jay Pl SE/Chris Ln SE/Andy Ct SE
160,44.898950,-123.063180,Cherylee Dr S
216,44.907160,-123.025880,Morningside Dr SE/Pringle Rd SE
185,44.756510,-122.469910,NE Cherry St
160,44.900030,-123.050568,Oak Hollow Way SE
160,44.903200,-123.037280,Redhill Dr SE/Pioneer Dr SE
160,45.233590,-122.813910,Ehlen Rd NE
605,45.004290,-123.038120,McClure St N
160,44.757893,-122.483986,NW 7th Ave
185,44.882248,-123.011577,Wintercreek Way SE
445,44.917930,-122.968030,Chippewa Ct SE
276,45.023500,-123.019820,Laurelridge Loop NE
160,45.264340,-122.823160,/Grouse Ln NE
334,44.926800,-123.027850,Hines St SE
246,44.871240,-123.033860,Cobalt Loop SE/Mildred Ln SE
1278,44.890694,-123.060035,Liberty Rd S/Hermitage Way S
160,45.011950,-122.813890,Pine St
246,45.011350,-123.013340,14th Ave NE/Manzanita St NE
362,44.940102,-122.962060,Turtle Bug Ln NE
276,44.718177,-122.996145,12th St/Hazel St
499,44.945290,-123.040300,/Marion St NE
216,44.891510,-123.071400,Brightwood Ct S
185,45.224826,-122.751204,Cody Ln
185,45.012117,-122.770798,Oak St
160,44.800960,-122.751550,/Old Mehama Rd SE
362,44.926310,-123.041370,/High St SE
185,45.220902,-122.760641,Pacific Hwy E
334,44.984697,-122.973152,45th Ave NE/Indigo St NE
160,45.220940,-122.832540,Main St NE/Huckleberry Ln NE
185,44.901470,-123.019760,Ewald Ave SE
390,44.938490,-122.991050,March Ave NE
276,44.980120,-122.966730,Satter Dr NE/47th Ave NE
334,44.929539,-123.027500,/Mission St SE/14th St SE
334,44.971460,-122.979200,/Silvercedar Pl NE
445,44.952030,-123.021830,Capitol St NE
276,44.999900,-123.051800,Woodwind Ct N/Willow Lake Rd N
526,44.884890,-123.062940,Leonardo Ct S
334,44.974600,-122.988510,/Fisher Rd NE
445,44.957460,-122.991870,Ferndell St NE/Alameda St NE
362,44.807990,-122.803180,/W Regis St
246,44.737430,-122.152820,/2nd St
246,44.954940,-122.965490,Sunnyview Rd NE
362,44.972910,-122.971890,Fellowship Way NE Pvt
160,44.928060,-122.962400,State St/Oakmont Ct SE
160,45.259670,-122.845410,Butte Ln NE
334,45.157930,-122.857830,Independence Ct/Independence Ave/Colony St
216,45.233528,-122.758097,Ehlen Rd NE
418,44.919460,-122.973190,Brink Ave SE/Macleay Rd SE
160,45.034980,-122.967700,/Quinaby Rd NE
362,44.981920,-123.028010,Homewood Ct N
160,45.006083,-122.801484,Rogers Ln NE
305,44.873900,-123.004450,/Merced Ct SE/Venice Ave SE
276,45.157282,-122.856621,Boones Ferry Rd
305,44.932170,-122.980270,Whitesell Ct NE
160,44.902266,-123.065061,Camellia Dr S
246,45.022130,-123.016560,Meadowridge St NE/Meadowwood St NE
499,44.939999,-123.008644,24th St NE/Center St NE
390,44.864537,-123.007437,I- 5
334,44.962350,-122.992900,Beacon St NE/Beacon Ct NE
