Estimated daily crossings,Latitude,Longitude,Name
160,42.249777,-121.800590,Lakeport Blvd
216,42.228398,-121.762940,Main St/Henry St
216,42.229047,-121.782182,N 10th St/Washington St
246,42.180385,-121.728367,Briana Dr/Glenwood Dr
362,42.199243,-121.740266,Hilyard Ave
216,42.202895,-121.743303,Boardman Ave
185,42.247562,-121.805400,Berkley St/McCourt St
246,42.231960,-121.769152,Haskins Ave/Erie St
472,42.203236,-121.757159,Midland Hwy
160,42.261148,-121.873160,Fox Sparrow Dr/Murrelet Rd
185,42.213865,-121.759934,Mitchell St/Shasta Way
185,42.201224,-121.722731,Homedale Rd
185,43.500589,-121.668671,/The Dalles-California Hwy
160,42.221228,-121.735190,Upland Way
246,42.220578,-121.710721,McClellan Dr/Tamera Dr
160,42.210260,-121.727743,Climax Ave/Wiard St
160,42.199328,-121.403969,Mission St/3rd Ave
160,42.203486,-121.735071,Boardman Ave/Fargo St
305,42.234908,-121.787351,Delta St/Oregon Ave
160,42.236550,-121.787883,Addison St/Oregon Ave
160,42.220805,-121.755296,Merryman Dr/Applewood St
160,42.205519,-121.730118,Hope St/Crosby Ave
160,42.184174,-121.715917,Travis Way/Ferndale Pl
160,43.563394,-121.591290,/The Dalles-California Hwy
185,43.580057,-121.577656,/The Dalles-California Hwy
216,42.274574,-121.878772,Cormorant Ct
185,42.227679,-121.774236,Klamath Ave/Market St
160,43.132584,-121.803623,The Dalles-California Hwy
185,42.248895,-121.779857,Wade Cir
246,42.223406,-121.754217,S Alameda Ave/Hwy 39
246,42.216297,-121.752313,/Avalon St
160,42.184904,-121.757055,Midland Hwy
216,42.224579,-121.784168,N 5th St/Pine St
334,42.250141,-121.789744,Daggett Ave/Almond St/Dahlia St
160,42.227405,-121.764196,Henderson St/Sheldon St
185,42.183931,-121.726043,Sumac Ave/Driftwood Dr
160,43.463325,-121.698052,Crescent Rd
472,42.224204,-121.772616,Hood St/S Spring St
390,42.226129,-121.781086,N 8th St/S 8th St/Main St
160,42.182872,-121.737595,Summers Ln/Bartlett Ave
160,42.219303,-121.738467,Marian Ct
185,42.213852,-121.765033,E Main St/Shasta Way
160,43.361817,-121.740925,/The Dalles-California Hwy
160,42.245348,-121.778385,Mountain View Blvd/Tiffany St/Park Ave
160,42.210027,-121.823977,Hwy 140 W
276,42.222014,-121.765161,E Main St/Vine Ave
216,42.213828,-121.762044,S 6th St/Shasta Way
160,42.221002,-121.775948,S 6th St
160,42.026709,-121.603853,W 3rd St/N Garfield St
390,42.231999,-121.780566,Upham St
160,42.199353,-121.752291,Hilyard Ave/Avalon St
160,42.187812,-121.722726,Homedale Rd/Villa Dr
185,43.134752,-121.802721,/The Dalles-California Hwy
216,42.213849,-121.749903,Shasta Way
185,43.135621,-121.802359,/The Dalles-California Hwy
362,42.222017,-121.779924,Plum Ave/S 5th St
160,42.179444,-121.747251,Altamont Dr
160,42.231002,-121.794125,Upham St
216,42.222064,-121.760112,Mitchell St/Vine Ave
605,42.210288,-121.754971,S 6th St/Avalon St
160,42.144029,-121.946632,Camp Day Pl
160,42.192026,-121.752284,/Laverne Ave
160,42.254081,-121.790409,Industrial Park Dr/Dan Obrien Way
160,42.198637,-121.403968,3rd Ave/Dairy-Bonanza Hwy
160,42.218512,-121.763409,Martin St/Wantland Ave
185,42.202505,-121.732598,Gettle St/Thompson Ave
160,42.631297,-121.876027,Moon St
160,42.191680,-121.800991,Delap Rd/Hwy 66
276,42.213842,-121.720275,Logan St/Shasta Way
160,42.441715,-121.272148,Gany Hoe
160,42.654780,-120.996049,/Nat For Dev Rd 339
160,42.223851,-121.790580,Lincoln St/N 1st St
579,42.249592,-121.791570,Almond St
160,42.170526,-121.589032,S Poe Valley Rd
185,42.234921,-121.786230,Delta St/Sargent Ave
185,42.212094,-121.710061,Winona Way/Alva Ave
160,42.158213,-121.722792,Homedale Rd
160,42.749442,-121.838273,Hwy 97 N
160,42.539354,-121.925737,Irving Way/Lake Forest Rd
185,42.228987,-121.718315,Skyridge Dr
185,42.183703,-121.732938,Gettle St
185,43.479245,-121.685194,Mississippi Dr
216,42.231998,-121.781589,Upham St/East St
160,42.151696,-121.717886,Homedale Rd/Henley Rd
185,42.220383,-121.787636,Ewauna St/Main St
160,42.190709,-121.777903,Southside Expy
216,42.286522,-121.881725,Thrush Ln
160,41.997942,-121.514875,Stateline Rd
362,42.231401,-121.779948,Canby St/Crescent Ave
305,42.198572,-121.735631,/Ezell Ave
160,42.915842,-121.828968,Hwy 97 N
216,42.235942,-121.785873,Carlyle St
160,42.182506,-121.698091,Hwy 39
216,42.188492,-121.706405,Covina Ct/Calimesa Way
160,42.232909,-121.790584,Donald St/Lakeview Ave
160,42.187800,-121.728760,Villa Dr/Blackberry Ct
160,42.208704,-121.757154,Midland Hwy
185,42.191438,-121.802371,Hwy 66/Hwy 140 W
185,42.239138,-121.797151,/Nevada St
185,42.203498,-121.730128,Boardman Ave/Hope St
185,42.205419,-121.759049,Crosby Ave
160,42.023456,-121.606269,E Court Dr
185,42.244795,-121.811234,Hanks St/Hawkins St
185,42.216801,-121.759970,Mitchell St/White Ave
160,42.213822,-121.725995,Kane St/Shasta Way
185,42.196589,-121.716780,Peck Dr/Naoma St
185,42.226542,-121.785594,Washington St/N 6th St
185,42.920723,-122.163283,Rim Dr
160,43.015490,-121.811173,Chiloquin Camp Rd
216,42.230922,-121.787294,Roosevelt St/N 9th St
185,42.189519,-121.737654,/Summers Ln
160,42.213879,-121.734040,Gary St/Shasta Way
160,42.571768,-121.865055,W Blockinger St/1st Ave/E Blocklinger St
160,42.227168,-121.764193,Sheldon St
160,42.234907,-121.789509,Pleasant Ave/Delta St
216,42.199227,-121.401595,Mission St
185,42.205582,-121.722713,Homedale Rd
160,42.227817,-121.791503,N 4th St/Uerlings Ave
246,42.199173,-121.727687,Hilyard Ave/Wiard St
526,42.226993,-121.779935,N 10th St/Main St
185,42.190692,-121.815995,/Cleveland Ave/Cleveland St
185,42.224263,-121.793096,Hwy 97 N/N 1st St
160,43.187920,-121.781026,/The Dalles-California Hwy
160,42.168523,-121.681724,Pinto Ct/Rockinghorse Ln
216,42.236367,-121.779982,Crescent Ave/Fremont St
160,42.235823,-121.777895,Hwy 39
160,42.479538,-122.086270,/Rocky Point Rd
160,42.205484,-121.759251,Maywood Dr
160,42.184995,-121.732182,Pepperwood Dr/Sturdivant Ave
160,42.213073,-121.711116,Winona Way/Winema Way
276,42.225321,-121.764706,Martin St/Stukel St
185,42.202515,-121.826038,Peterson Ln
185,43.135696,-121.804515,Holiday Ln
160,42.179560,-121.747250,Altamont Dr
160,42.239892,-121.794526,Lytton St/Van Camp St
334,42.213814,-121.822187,Larch Ln
216,42.204220,-121.744969,Bisbee St/Cannon Ave
160,42.253869,-121.797403,Hwy 97 N
160,42.195688,-121.808464,Cortez St
160,42.245912,-121.802852,Pelican St
160,42.203971,-121.741322,Oc&e Woods Line State Trl
185,43.276179,-121.773708,Fs/The Dalles-California Hwy
216,42.242174,-121.808140,Lake Ridge Ct/Quail Point Dr
185,42.572948,-121.865030,1st Ave
160,42.199320,-121.749907,Hilyard Ave/Austin St
276,42.196431,-121.711596,Hammer St/Willmott Ave
216,42.198547,-121.401293,/State Hwy 70/Main St
185,42.182339,-121.698089,Hwy 39
160,42.191077,-121.782150,Southside Expy
160,42.700188,-121.995883,5th St/Weed Rd E
160,42.233735,-121.766481,/Damont St
160,42.024936,-121.597749,E 1st St/N Madison St
160,42.207887,-121.727021,Miller Ave
160,42.232676,-121.822575,Lakeshore Dr
160,42.142937,-121.698268,Hwy 39
334,42.205178,-121.735053,/Fargo St
185,42.230724,-121.788837,Mount Whitney St/N 8th St
160,43.600931,-121.392201,Nat For Dev Rd 530/Nat For Dev Rd 2210
160,43.127273,-121.805840,The Dalles-California Hwy
216,42.234156,-121.790599,Lakeview Ave
160,43.095157,-121.548602,Nat For Dev Rd 83
160,42.219333,-121.790544,Main St/W Main St
216,42.202311,-121.406353,Klamath St/5th Ave
160,42.047071,-121.867616,Eagleclaw Dr/Keno Worden Rd
160,42.206508,-121.729265,S 6th St/
305,42.226296,-121.785159,N 6th St/Washington St
160,42.191681,-121.665574,Collier Ln/Scotch Pine Rd
160,42.196806,-121.718895,Oc&e Woods Line State Trl
160,42.184655,-121.767094,Southside Expy
185,42.914002,-121.829072,Hwy 97 N
160,42.186577,-121.722716,Homedale Rd/
160,42.173673,-121.747297,Southside Expy/Southside Byp/Altamont Dr
185,42.155090,-121.795003,/Miller Island Rd
160,42.249881,-121.801481,McLean St/Alma Alley St
185,42.234991,-121.777338,Portland St/Hwy 39
160,42.207570,-121.788058,Riverside Dr/Hwy 97 S
185,42.231241,-121.784051,Grant St/N 11th St
418,42.207871,-121.750183,S 6th St
185,42.232005,-121.782470,Upham St/Lincoln St
185,42.210892,-121.740075,Hwy 39
631,42.210907,-121.756139,S 6th St
160,42.182969,-121.722703,Homedale Rd/
216,42.249649,-121.786768,Shallock Ave/Daggett Ave
185,42.574996,-121.862643,E Schonchin St/S 2nd Ave
160,42.204988,-121.702929,Vermont Ave/Vermont St
160,42.212671,-121.823427,Vine Maple Dr
160,42.038590,-121.620054,/Anderson Rd
160,42.189226,-121.722732,Homedale Rd/Bristol Ave
246,42.236744,-121.791760,/Addison St
160,42.217604,-121.822310,W Ridge Dr
160,42.162755,-121.678686,Reeder Rd/Short Rd
185,42.191557,-121.802476,Hwy 140 W
276,42.236051,-121.783013,Lancaster Ave
418,42.206493,-121.735603,S 6th St
160,42.237854,-121.771394,Manzanita St/Newcastle Ave
552,42.195634,-121.757118,Midland Hwy
526,42.195212,-121.729509,Denver Park
185,42.218396,-121.739794,Adelaide Ave
246,42.186019,-121.727534,Barry Ave/Meadows Dr/Allyn St
160,42.213845,-121.712903,Patterson St/Shasta Way
276,42.213827,-121.754951,Shasta Way
160,43.465300,-121.692833,The Dalles-California Hwy/Potter St
185,43.081618,-121.824872,The Dalles-California Hwy/E Diamond Lake Hwy
160,42.229268,-121.772060,N Eldorado Ave/Fleishhacker St
305,42.229268,-121.771399,Mortimer St/Fleishhacker St
185,42.244554,-121.775695,Calhoun St/Euclid Ave
276,42.196305,-121.737717,/Summers Ln
160,42.197563,-121.708447,Sarah Cir/Barnes Way
185,42.275302,-121.886233,Running Y Rd
185,42.131184,-121.754935,Preddy Ave/Wright Ave
160,42.191905,-121.799908,/Hwy 66
185,42.574410,-121.881806,Hwy 97 N
160,42.185025,-121.757608,/Chambers Ln
185,42.024017,-121.608231,/Falvey Rd
499,42.195719,-121.757034,Onyx Ave
216,42.173743,-121.737131,Southside Expy
185,42.524842,-121.885012,Hwy 97 N
246,42.187455,-121.730828,Villa Dr/Meadows Ct S/Meadows Dr
246,42.272560,-121.875441,Red Tail Dr
334,42.219462,-121.757235,Reclamation Ave/Washburn Way
216,42.234579,-121.793246,Llanada Ln/Delta St
160,42.024004,-121.595340,N Lincoln St/E Front St
160,41.999074,-121.600465,S Merrill Rd
160,42.213851,-121.706503,Tamera Dr/Shasta Way
160,42.365769,-122.203542,/Fs
246,42.214069,-121.823546,W Ridge Dr/Hickory Ln
160,42.206043,-121.791617,/Autumn Ave
216,42.236231,-121.793993,Siskiyou St
185,42.217639,-121.763402,Martin St/Eberlein Ave
185,42.217846,-121.770430,S 6th St/
185,42.210250,-121.746532,Burns St
160,42.571052,-121.860411,S Chiloquin Dr/E Pine St
334,42.251213,-121.785543,Uhrmann Rd/Daggett Ave/Mountain View Blvd
305,42.229210,-121.766400,Hillside Ave
160,43.526402,-121.942901,State Hwy 58
160,42.174370,-121.727862,Ankeny St/Knightwood Dr
185,42.225264,-121.745985,/Beverly Dr
160,42.177317,-121.717928,Red Fern Ln
362,42.248929,-121.790178,/Campus Dr
160,42.211738,-121.717767,Bryant Ave/Madison St
216,42.227371,-121.720110,Upland Dr/Crestdale Way
276,42.240803,-121.790998,E Lowell St
160,42.247973,-121.801462,Alma Alley St
160,42.213878,-121.766784,Owens St
185,42.248075,-121.789545,/Cherry St
185,42.200495,-121.405292,4th Ave/College St
160,42.191658,-121.805880,Balsam Dr
160,42.231949,-121.763443,Old Fort Rd
216,42.213848,-121.748691,Arthur St/Shasta Way
216,42.224663,-121.765297,Home Ave/Stukel St
246,42.210577,-121.710819,Katie Ln/Climax Ave
445,42.228349,-121.770570,Martin St/Main St
185,42.197769,-121.710138,Paramont St/Metro St
334,42.223534,-121.788145,Washington St/N 2nd St
160,42.174860,-121.720559,Mickshelly Cir
160,42.181450,-121.727172,Ridgewood Dr/Glenwood Dr
185,42.024019,-121.606279,W Front St/E Court Dr
216,42.186911,-121.727080,Mazama Dr/Wiard St
160,43.080938,-121.830680,State Hwy 138
160,42.219155,-121.790953,Riverside Dr/W Main St
160,42.238210,-121.807196,Link River Trl/Lakeshore Dr
160,42.232823,-121.773296,N Eldorado Ave/Huron St
246,42.201724,-121.747444,Delaware Ave/Altamont Dr
276,42.231985,-121.786208,Upham St/Sargent Ave
160,42.546760,-121.899519,/S Chiloquin Rd
160,42.198608,-121.726380,/Walton Dr
160,42.213825,-121.724896,Shasta Way
334,42.229268,-121.770863,Fleishhacker St
185,42.024017,-121.607890,Falvey Rd
160,42.213158,-121.717750,Madison St/Cheyne Ave
334,42.227525,-121.769944,Holly Ave
160,42.238977,-121.796445,Hwy 97 N/Nevada St/Oregon Ave
276,42.229470,-121.776593,Esplanade Ave/Wall St
185,42.191745,-121.757136,Midland Hwy
246,42.174765,-121.722739,Homedale Rd
160,42.847634,-121.832841,Hwy 97 N
305,42.198562,-121.402215,State Hwy 70/Main St/Dairy-Bonanza Hwy
160,43.552775,-121.599974,The Dalles-California Hwy
216,42.227652,-121.768222,Division St/Jay St
160,42.531546,-121.891693,Wilson Cemetery Rd
605,42.228199,-121.779681,Pine St/N 11th St
305,42.213816,-121.727742,Shasta Way/Wiard St
160,42.245890,-121.806823,Pelican St/California Ave
246,42.229757,-121.764975,N Laguna St/Old Fort Rd
160,42.192074,-121.757112,Laverne Ave
160,42.217489,-121.710712,McClellan Dr/Eberlein Ave
216,42.207720,-121.742654,Miller Ave/Crest St
246,42.239824,-121.790961,Lytton St
390,42.239207,-121.793587,Prescott St/Siskiyou St
185,42.243840,-121.808514,Yonna St/Mount Pitt St
160,42.222788,-121.789936,Ewauna St
160,42.230227,-121.763520,N Wendling St
160,42.200494,-121.413740,Bowne/College St
246,42.576639,-121.863357,Chocktoot St
160,42.215725,-121.789028,The Dalles-California/Hwy 97 S
334,42.241808,-121.791581,Hawthorne St/Biehn St
160,42.216905,-121.739885,Derby St/Frieda Ave
246,42.221167,-121.761757,Division St/Darrow Ave
160,42.242721,-121.793579,Van Ness St/Siskiyou St/Van Ness Ave
160,42.248392,-121.806162,Hanks St
390,42.238952,-121.787285,Academy Ave
160,43.080924,-121.830358,/State Hwy 138
185,42.271827,-121.878280,Horned Lark Dr
160,42.292853,-121.929340,Hwy 140 W
160,42.224981,-121.727345,Foothills Blvd
160,42.183718,-121.735669,Gary St
246,42.187372,-121.730959,Meadows Ct S
246,42.174461,-121.722010,Kellal Ln
334,42.224029,-121.788995,N 2nd St/Jefferson St
160,42.252578,-121.782083,Bryant Williams Dr/Town Center Dr
526,42.213862,-121.757157,Washburn Way/Shasta Way
160,42.202550,-121.717781,Madison St/Schiesel Ave
216,42.575426,-121.861112,S 3rd Ave/E School St
160,42.214664,-121.823950,W Ridge Dr/Chestnut Ln
445,42.248462,-121.790975,Klamath Falls-Malin/Campus Dr
160,42.528253,-121.885814,Hwy 97 N
185,42.194625,-121.742561,Crest St
160,42.205686,-121.702927,Vermont St
160,42.242951,-121.777020,Van Ness Ave/Arlington Dr
216,42.223159,-121.753937,Hwy 39
185,42.181040,-121.722717,Homedale Rd/Fall St
160,43.275832,-121.773922,The Dalles-California Hwy
246,42.231718,-121.769946,Erie St/Pacific Ter
246,42.230066,-121.782505,Jefferson St
160,42.524511,-121.884936,Hwy 97 N
631,43.215522,-121.782724,The Dalles-California Hwy/1st St/Kranz St
160,42.234030,-121.772828,Esplanade Ave/Earle St
185,42.215883,-121.749455,/Arthur St
160,42.208948,-121.788204,Riverside Dr/Lindley Way
160,42.868206,-122.167665,/Crater Lake Hwy
160,42.184625,-121.757054,Midland Hwy
160,42.131398,-121.820789,Boehm St/Stroh St
185,42.231471,-121.774382,/Michigan Ave
185,42.224235,-121.718419,Glenridge Way/Northhills Dr
334,42.238660,-121.791586,Biehn St/Oregon Ave
160,42.704603,-121.996039,/Crater Lake Hwy/Nicholson Rd
390,42.222667,-121.784814,N 3rd St/S 3rd St/Main St
160,42.026710,-121.605099,W 3rd St/N Polk St
160,42.237955,-121.778122,Leroy St/Dolores Ave
160,42.253582,-121.797110,Hwy 97 N
185,42.225198,-121.756091,Main St/Co Hwy 905/Washburn Way
160,42.241864,-121.808727,Brandon Ln/Lake Ridge Ct
160,42.236595,-121.787942,Addison St/Oregon Ave
160,42.216358,-121.712914,Patterson St/Cherry Way
160,42.173283,-121.707979,Southside Expy/Johns Ave
305,42.867277,-122.167252,/Crater Lake Hwy
276,42.224654,-121.757283,Washburn Way
160,42.178891,-121.698073,/Hwy 39
216,42.576639,-121.862886,E Chocktoot St/N 1st Ave/S 1st Ave/Chocktoot St
160,42.187505,-121.703522,Verda Vista Pl
185,42.026729,-121.606282,W 3rd St/N Grant St
160,42.240301,-121.773871,del Moro St/Haskins Ave
160,42.177534,-121.763332,/Southside Expy
160,42.215642,-121.835179,Hwy 140 W
160,42.189784,-121.772019,Southside Expy
160,42.599744,-121.927730,Crater Lake Hwy/Hwy 422
185,42.226801,-121.786028,N 6th St/Jefferson St
160,42.191189,-121.717382,Harlan Dr/Southgate Dr
185,42.234913,-121.788425,Delta St/Lookout Ave
185,43.217327,-121.784364,Wirtz St
160,42.544429,-121.901823,S Chiloquin Rd
160,42.024927,-121.595349,E 1st St/N Lincoln St
160,42.213846,-121.705958,Shawna Ct/Shasta Way
216,43.215957,-121.781173,/1st St
160,42.234460,-121.774956,/Melrose St
160,42.013203,-121.405435,6th St/Main St
160,43.518103,-121.650612,The Dalles-California Hwy
160,42.211746,-121.820949,W Ridge Dr
160,42.137855,-121.932130,Howard Ln/Stagecoach Rd
552,42.225507,-121.772828,S Spring St/Oak Ave
276,42.217690,-121.757203,Washburn Way/Eberlein Ave
185,42.249775,-121.807958,Harbor Isle Blvd
160,42.025822,-121.598973,N Washington St/E 2nd St
246,42.234515,-121.793536,Siskiyou St/Delta St
246,42.242077,-121.792665,Hawthorne St/Modoc St
160,42.213824,-121.725162,Kane St/Shasta Way
185,42.221743,-121.722211,Homedale Rd/Glenridge Way
185,42.246178,-121.807321,Wocus St/Keno St
185,42.188105,-121.735129,Memorie Ln/Gary St
160,42.244760,-121.809317,Buena Vista St
160,42.261609,-121.874339,Fox Sparrow Dr
160,43.616611,-121.398506,Nat For Dev Rd 2210
160,42.217026,-121.768430,Adams St/S 6th St
216,42.183560,-121.734636,Gary St
160,43.111502,-121.354403,Silver Lake Rd
185,42.173756,-121.733456,/Southside Expy
160,43.266278,-121.801567,9774120
160,42.208972,-121.794727,Sequoia St/Lindley Way
216,42.173703,-121.738466,Southside Expy
160,42.219432,-121.736985,Marian Ct/Summers Ln
185,42.181074,-121.741218,Anderson Ave
160,43.210926,-121.728366,8604470/8604471
185,42.192078,-121.755465,Laverne Ave
160,42.217753,-121.752345,Eberlein Ave
160,42.205345,-121.754812,Broadmore St
362,42.231391,-121.781122,Canby St
185,42.201942,-121.735171,Oc&e Woods Line State Trl
246,42.188216,-121.732537,Bristol Ct
185,42.237622,-121.791786,/Trinity St
160,42.249043,-121.778933,Majetic St/Majestic St/Angels Way
185,42.024013,-121.604910,/W Front St
246,42.217477,-121.705594,Eberlein Ave
160,42.230548,-121.784816,N 10th St/Grant St
305,42.216581,-121.705889,Milbert Ave/Kimberly Dr
276,42.239266,-121.797796,/Nevada St/Montelius St
216,42.213841,-121.715089,Ogden St/Shasta Way
276,42.218607,-121.755272,Wantland Ave/Applewood St
160,42.219257,-121.790724,W Main St
246,42.228327,-121.772055,N Eldorado Ave/Main St
160,43.267483,-121.801176,/9700998
160,42.231419,-121.782450,N 12th St/Lincoln St
160,42.027426,-121.606279,N Grant St
160,42.184097,-121.737615,Kelley Dr/Summers Ln
362,42.221336,-121.780688,S 4th St/Plum Ave
185,42.212468,-121.730881,Alva Ave
813,42.225422,-121.781816,S 7th St/N 7th St/Main St
160,42.206046,-121.788379,Autumn Ave
185,42.199375,-121.753826,Hilyard Ave
216,43.216838,-121.781666,2nd St
185,42.222215,-121.778348,S 6th St/Willow Ave
160,42.167581,-121.757424,de Groot St
160,42.178733,-121.696981,Jacks Way/Kings Way
185,42.210805,-121.715186,Ogden St
216,42.576669,-121.863425,Chocktoot St
160,42.192042,-121.757143,Laverne Ave/Midland Hwy
579,42.252633,-121.786645,Uhrmann Rd//Daggett Ave
334,42.192936,-121.710871,Onyx Ave/la Marada Way
160,42.202321,-121.709976,Windsor Ave/Dennis Dr
216,42.236584,-121.790640,Lakeview Ave/Addison St
160,42.576582,-121.860331,E Chocktoot St/N 3rd Ave/S 3rd Ave
276,42.220721,-121.786903,/Main St
160,42.195240,-121.717765,Madison St/Leland Dr
160,42.251575,-121.797275,Quarry St/Acosta Ave
160,42.668439,-122.064816,/Sevenmile Rd
185,42.195654,-121.745012,Onyx Ave/Bisbee St
160,42.244558,-121.774374,Euclid Ave/Fairmount St
216,42.203017,-121.742584,Boardman Ave/Crest St
160,42.228406,-121.762212,N Williams Ave/Main St/S Williams Ave
185,42.231040,-121.768689,Lavey St/Haskins Ave
160,42.202549,-121.710399,Dennis Dr
160,42.213921,-121.788244,Hwy 97 S
216,42.023661,-121.604000,/S Garfield St
185,42.192080,-121.683888,Vale Rd/Booth Rd
185,42.574327,-121.881816,Hwy 97 N
246,42.231380,-121.786600,Rose St/Prospect St
185,42.202546,-121.727669,Wiard St
216,42.230056,-121.783920,N 10th St/Lincoln St
160,42.216873,-121.733982,Frieda Ave/Gary St
160,42.201953,-121.759156,Maywood Dr
160,42.225098,-121.785043,N 5th St/High St
160,42.217488,-121.711790,Carlson Dr/Eberlein Ave
216,42.185084,-121.703944,Gardena Pl/el Cerrito Way
418,42.224384,-121.780116,S 7th St/Walnut Ave
160,42.173642,-121.744867,Southside Expy
160,42.212310,-121.722721,Homedale Rd/Alva Ave
160,42.232889,-121.768656,Newcastle Ave
160,42.151702,-121.717053,Henley Rd
160,42.200272,-121.826050,Peterson Ln
445,42.206497,-121.735060,S 6th St/Fargo St
160,43.487554,-122.002755,/Fs
246,42.247432,-121.791571,Biehn St
160,42.220930,-121.776083,S 5th St
390,42.206821,-121.746220,Bisbee St
305,42.195164,-121.725315,Harlan Dr/Montevilla Dr
418,42.206501,-121.733697,S 6th St/Gary St
160,42.241161,-121.799590,Kiln St/W Oregon Ave
160,42.561735,-121.883275,Hwy 97 N
216,42.231949,-121.789004,Upham St/Doty St
216,42.201046,-121.741537,Mack Ave
160,42.038591,-121.619806,Anderson Rd
160,42.229690,-121.767662,Herbert St
160,42.224981,-121.727445,Foothills Blvd
305,42.206489,-121.737035,S 6th St
216,42.236468,-121.786244,Sargent Ave
216,42.194102,-121.711588,Onyx Ave/la Marada Way/Rio Vista Way
160,42.200082,-121.722728,Homedale Rd/Maryland Ave
216,42.224610,-121.765341,E Main St
160,42.213923,-121.712899,Juniper Way/Patterson St
788,42.211402,-121.757129,S 6th St/Washburn Way
362,42.224048,-121.783274,N 5th St/Main St/S 5th St
185,42.577084,-121.864386,N Klamath Ave/Chocktoot St/S Klamath Ave
160,42.193834,-121.757134,Edison Ave/Midland Hwy
160,42.218475,-121.737612,Adelaide Ave/Summers Ln
160,42.196426,-121.717772,Oc&e Woods Line State Trl/Madison St
185,42.224553,-121.789887,Lincoln St/N 2nd St
216,42.024009,-121.598962,N Washington St/E Front St
160,42.221090,-121.755303,Applewood St/Darrow Ave
160,42.235935,-121.786239,Sargent Ave
185,42.212307,-121.725966,Kane St/Alva Ave
160,42.221673,-121.754848,/Pear St
160,42.573186,-121.877582,Hwy 422
216,42.224142,-121.757283,Washburn Way
334,42.196630,-121.699130,S 6th St/Klamath Falls-Lakeview
160,42.175216,-121.719003,Kellal Ln/Mickshelly Cir
160,42.223794,-121.761827,Division St/Orchard Ave
185,42.183444,-121.741028,Lorrayne Pl/Bartlett Ave
216,42.229827,-121.769015,N Alameda Ave/Pacific Ter
160,42.227474,-121.790973,N 4th St/Roosevelt St
216,42.234958,-121.779978,Delta St/Crescent Ave
160,42.225144,-121.747665,Burns St/Beverly Dr
276,42.174502,-121.722736,Homedale Rd
160,42.200246,-121.403943,3rd Ave/College St
631,42.210248,-121.754891,S 6th St
160,42.179808,-121.724979,Orpine Ct/Gatewood Dr
185,42.195080,-121.710756,Barnes Way
185,42.109398,-121.833156,Hwy 97 S
160,42.111635,-121.698455,Cross Rd/Dehlinger Ln/Hwy 39
160,42.222284,-121.776698,Commercial St
185,43.135394,-121.802453,Holiday Ln/The Dalles-California Hwy
160,42.195447,-121.712858,Peck Dr/Patterson St
216,42.229550,-121.783056,N 10th St/Jefferson St
185,42.191468,-121.698005,Hager Way/Hwy 39
362,42.231999,-121.780866,Upham St/Johnson Ave
160,42.024017,-121.606011,W Front St
185,42.245770,-121.782879,/Peach St
185,42.212543,-121.821945,Red Bud Dr/W Ridge Dr
246,42.199149,-121.727135,Walton Dr/Hilyard Ave
216,42.184232,-121.705495,Hilyard Ct/Bellm Dr
160,43.267065,-121.800815,9700998
185,42.194743,-121.742558,Crest St/Denver Ave
216,42.232153,-121.794134,Donald St/California Ave
216,42.198805,-121.401281,Dairy-Bonanza
160,42.191642,-121.805760,/Balsam Dr
276,43.463328,-121.695868,Jones Rd
216,42.179521,-121.728215,Nickolas Dr/Glenwood Dr
246,42.227298,-121.766412,Jay St/Oak Ave
160,43.479163,-121.684712,Mississippi Dr/Rhododendron St
216,42.198310,-121.742590,Ezell Ave/Crest St
246,42.233939,-121.787350,Fulton St/Oregon Ave
160,42.202579,-121.710696,Eastmount St/Dennis Dr
160,42.206076,-121.789525,Autumn Ave/Frontage Rd
160,43.230654,-121.788444,9700910
362,42.206503,-121.746000,S 6th St
160,42.191714,-121.806293,Balsam Dr
160,42.247165,-121.786953,Dahlia St
246,42.236920,-121.786248,Sargent Ave/Addison St
305,43.215694,-121.782088,/Kranz St
185,42.121693,-121.717947,Homedale Rd
160,43.382414,-121.730103,Fs
160,42.518391,-121.918760,/Trout Aly
160,42.262162,-121.874585,Fox Sparrow Dr
185,42.225694,-121.764377,Division St/Stukel St
160,42.167450,-121.757233,Midland Hwy
891,42.209440,-121.751503,/Austin St/Pershing Way
160,42.229864,-121.791189,N 6th St/Doty St
160,42.206033,-121.792273,Autumn Ave/Maple St
160,42.230477,-121.791658,Siskiyou St/Uerlings Ave
160,42.318492,-121.408448,Gany Hoe
246,42.023721,-121.600212,S Main St
579,42.227557,-121.779002,Main St/N 11th St/S 11th St
160,42.192238,-121.731587,Winter Ave/
246,42.196017,-121.737714,Onyx Ave/Summers Ln
160,42.191815,-121.722760,Homedale Rd
185,42.220295,-121.761747,Division St/Applegate Ave
160,42.444572,-121.868491,Modoc Point Rd
362,42.231998,-121.781101,Upham St
472,42.254134,-121.784948,/Campus Dr
160,42.191975,-121.742557,Laverne Ave/Crest St
216,42.187796,-121.707395,Valencia Way
246,42.235585,-121.787345,St Francis St/Oregon Ave
160,42.238752,-121.785176,Worden Ave
305,42.237885,-121.786696,/Idaho St
160,42.211115,-121.737814,Bryant Ave/Summers Ln
185,42.213847,-121.750458,Austin St/Shasta Way
185,42.213857,-121.731811,Hope St/Shasta Way
552,42.195720,-121.757118,Onyx Ave//Midland Hwy
160,42.228319,-121.773298,Main St
