Estimated daily crossings,Latitude,Longitude,Name
185,44.592927,-123.266030,NW Dixon St/NW Oak Ave
216,44.539829,-123.340355,Maplewood Ct/S 30th St
276,44.551213,-123.258902,SE Vica Way/SE Chester Ave
418,44.533064,-123.262508,SE Hathaway Dr
160,44.656907,-123.116907,Laurel Pl NW/NW Laurel Pl
185,44.598354,-123.299210,NW Boxwood Dr/NW Swan Pl
1252,44.588835,-123.253234,NW Circle Blvd/NE Circle Blvd/State Hwy 99
216,44.561001,-123.322927,SW Fallbrook St/SW Fallbrook Dr
185,44.584440,-123.281144,NW Arthur Ave/NW 27th St
216,44.596215,-123.303423,NW Queens Ave/NW Glenridge Dr
185,44.541336,-123.380360,College St
334,44.531073,-123.261123,SE Rivergreen Ave
917,44.583728,-123.275981,NW Kings Blvd
390,44.572199,-123.291887,NW Tyler Pl
362,44.551786,-123.290286,SW Par Pl
160,44.598703,-123.294219,NW Twinberry St/NW Twinberry Pl
579,44.585458,-123.300500,NW Westview Pl
418,44.536752,-123.262273,SE Deborah Pl/SE Goodnight Ave/SE River Park Way
1278,44.566264,-123.268371,Monroe Ave/NW 10th St
526,44.547563,-123.310171,SW Secher Ave
160,44.656143,-123.102310,NW Springhill Dr/NW Quarry Rd
246,44.533384,-123.255561,Sternwheeler Dr/SE Sternwheeler Dr/Schooner Ave
160,44.596328,-123.272820,NW Larkspur Pl/NW Garryanna Dr
185,44.643251,-123.141939,Scenic Dr NW/NW Kouns Dr/W Thornton Lake Dr NW/NW Scenic Dr
160,44.673715,-123.156776,NW Southview Dr
185,44.599240,-123.509350,Porter Rd/Norton Creek Rd
216,44.656528,-123.104490,NW Quarry Rd/NW Ferguson Dr
276,44.660004,-123.116447,Violet Ave/Olivia Cir/NW Cascade Heights Dr
11154,44.564568,-123.279950,SW Jefferson Way/SW 26th St
334,44.569717,-123.287946,NW 33rd St/NW Jackson Ave
276,44.592154,-123.257942,NW Linden Ave/NW Fairlawn St
684,44.574205,-123.265590,NW Pierce Way/NW 11th St
185,44.542683,-123.341863,Main St/Clemens Mill Rd
160,44.541699,-123.259770,SE Marion Ave
2114,44.568030,-123.270735,NW 13th St/NW Jackson Ave
334,44.569101,-123.262086,NW 6th St/NW Tyler Ave
185,44.666227,-123.138797,NW Laura Vista Dr
216,44.597400,-123.583046,/Corvallis Newport Hwy
305,44.600213,-123.290951,NW Silktassel Dr/NW Goldenrod Pl
305,44.577426,-123.265806,NW Lincoln Ave/NW Dixon St
334,44.670354,-123.216454,4th St/NE Birch Ln
246,44.546608,-123.263764,SE Debord St/SE Craig Ave
305,44.545680,-123.372008,Dove Pl
246,44.537157,-123.361800,Ash St
390,44.587761,-123.276035,NW Elmwood Dr/NW Kings Blvd
185,44.556309,-123.308066,Gerold St/W Hills Rd
445,44.574400,-123.253088,NE 2nd St
4468,44.559763,-123.274997,SW Western Blvd/SW 16th St
4152,44.571793,-123.278961,NW Harrison Blvd/NW 25th St
631,44.588862,-123.251399,NE Circle Blvd/NE Four Acre St
160,44.596646,-123.296590,NW Bittersweet Pl/NW Tamarack Dr
246,44.650507,-123.131955,NW Briarwood Pl/NW Edgewood Dr
1355,44.557460,-123.274067,SW 15th St/SW E Ave
160,44.542456,-123.379876,Amethyst Ave
276,44.533725,-123.261959,SE Hathaway Dr
526,44.536733,-123.263961,SE Goodnight Ave/SE Collins Pl
160,44.675290,-123.221002,NE Columbia Ave/NE William R Carr St/Barberry Dr
418,44.549830,-123.264857,SE Bridgeway Ave
160,44.595695,-123.273032,NW Larkspur Pl
1746,44.557235,-123.270510,SW E Ave/SW 11th St
160,44.604235,-123.294890,NW Honeysuckle Pl
246,44.545754,-123.304382,SW Stoneybrook St/SW Country Club Dr/SW Roseberry St
246,44.575137,-123.260511,NW Buchanan Ave
160,44.673646,-123.156776,NW Dumbeck Ave
552,44.594050,-123.262440,A St
499,44.551342,-123.310444,SW Philomath Blvd/SW Blueberry Dr
160,44.309609,-123.250076,Schultz Rd/Old River Rd
362,44.584315,-123.271412,NW 17th St/NW Arthur Ave
216,44.593971,-123.260751,C Pl
160,44.660624,-123.122411,NW Crittenden Loop/NW Broadway St
160,44.581674,-123.285562,NW Hayes Ave
1772,44.590140,-123.254147,NW Sycamore Ave/NW 9th St
917,44.562596,-123.274123,SW Washington Ave/SW 15th St
246,44.654052,-123.129808,NW Skyline Dr/NW Orchard Heights Ave
552,44.585913,-123.259929,NW Cleveland Ave
891,44.575463,-123.262289,NW 9th St/NW Buchanan Ave
839,44.567402,-123.264157,NW 7th St/NW Van Buren Ave
185,44.552978,-123.356308,N 19th St
185,44.590454,-123.300994,NW Witham Hill Dr/NW Canary Pl
216,44.568795,-123.312343,1st St/Adams Way
185,44.552745,-123.358089,Currant Ln/Periwinkle Dr
216,44.544143,-123.361785,N 17th St
445,44.579567,-123.270852,NW 17th St/NW Grant Ave
710,44.566426,-123.264657,NW 7th St/NW Jackson Ave
185,44.542739,-123.341504,Main St
160,44.639510,-123.160759,NW Rondo St/US Hwy 20
160,44.537667,-123.292393,SW Brooklane Dr
160,44.599465,-123.222267,US Hwy 20/NE Pilkington Ave
185,44.577814,-123.294884,NW Lincoln Ct
362,44.534667,-123.255550,Marshland Ave/Sternwheeler Dr
185,44.605009,-123.262248,NW Highland Dr/NW Wild Rose Dr
160,44.656332,-123.113554,NW Laurel Oaks
216,44.549499,-123.287170,SW Knollbrook Pl
160,44.440278,-123.276865,Guerber Ln/State Hwy 99
160,44.553207,-123.299692,SW Neer Ave/SW Sunset Dr
160,44.599413,-123.287311,NW Foxtail St/NW Poppy Dr
684,44.581858,-123.298115,NW Witham Hill Dr
185,44.654428,-123.102045,NE Country Village/NW Springhill Dr
216,44.650345,-123.099138,NE Cloverdale Dr
185,44.533980,-123.255517,Edgewater Ave/Sternwheeler Dr
605,44.560253,-123.266649,SW 6th St/SW Western Blvd
160,44.621477,-123.238322,Finch Ln
334,44.594380,-123.293951,NW Aspen St/NW Camas Pl
160,44.661218,-123.142792,NW Essex Ct/NW Scenic Dr
445,44.546029,-123.300554,SW Golf View Dr
276,44.580473,-123.281125,NW Mulkey Ave/NW 27th St
246,44.536806,-123.339500,S 31st St/Benton View Dr
216,44.578201,-123.267022,NW 13th St/NW Beca Ave
216,44.604149,-123.256023,NW Camelia Dr
472,44.536515,-123.360800,Cedar St
160,44.584422,-123.278860,NW Arthur Ave
445,44.557439,-123.265693,US Hwy 20/SW 4th St
526,44.556887,-123.284613,SW 30th St/SW Western Blvd
185,44.540991,-123.341051,Marlon Pl/Marlon St
943,44.564915,-123.263025,NW 5th St/SW 5th St/Monroe Ave
246,44.590095,-123.319195,NW Royal Oaks Dr/NW Fair Oaks Dr
1149,44.561951,-123.264567,SW Adams Ave/SW 5th St
2009,44.567839,-123.261510,NW Harrison Blvd/NW 5th St
216,44.532940,-123.264154,SE Villa Dr
160,44.602853,-123.241282,NE Lancaster St
160,44.545657,-123.328842,SW Philomath Blvd/SW Country Club Dr
305,44.593143,-123.257594,NW Oak Ave
216,44.540168,-123.286141,SW Brooklane Pl/SW Brooklane Dr
160,44.317721,-123.298821,Depot St
216,44.545229,-123.367717,Grant St
185,44.587984,-123.293054,NW Estaview Pl
246,44.670472,-123.214348,NE Birch Ln
305,44.577755,-123.258101,State Hwy 99
216,44.558895,-123.317798,SW 58th St/SW Englewood Ave
552,44.585205,-123.261265,NW Division St/NW Hobart Ave
390,44.574652,-123.264186,NW 10th St
160,44.620087,-123.235490,Vintage St
160,44.519428,-123.424150,Alsea Hwy
185,44.568648,-123.312807,2nd St/Adams Way
499,44.588904,-123.248841,NE Circle Blvd/NE Belvue St
185,44.622163,-123.232179,Mallard Ln/Wood Duck Ln
216,44.545714,-123.396808,Noon Rd
160,44.597891,-123.292607,NW Wisteria Pl
185,44.529734,-123.258293,SE Bayshore Cir/SE Quayside St
499,44.558756,-123.324010,Chestnut Dr/SW Grand Oaks Dr
160,44.560859,-123.321775,SW Sandalwood St/Quiet Creek Ave
160,44.611258,-123.468978,Corvallis Newport Hwy
390,44.588299,-123.301717,NW Lance Way
216,44.600409,-123.242685,NE Lancaster St/NE Meadow Park Cir
185,44.596115,-123.257424,NW Satinwood St/NW Sundance Cir
160,44.545529,-123.301124,SW 45th St
390,44.579569,-123.270041,NW Grant Ave
276,44.588372,-123.302855,NW Maser Pl
390,44.572707,-123.289841,NW 35th St/NW Tyler Ave
579,44.569706,-123.289059,NW Jackson Ave
276,44.536793,-123.363497,S 16th St
160,44.329339,-123.501430,Prairie Creek
246,44.548281,-123.283741,SW Knollbrook Ave/SW Roth St
276,44.550655,-123.256900,SE Fischer Ln/SE Crystal Lake Dr
160,44.654408,-123.090519,NE 14th Ave
216,44.540990,-123.357329,N 20th St/College St
185,44.621062,-123.234669,Pinot Gris Dr
216,44.316828,-123.296756,Coruallis St
185,44.552733,-123.357525,Periwinkle Dr
160,44.554863,-123.355603,N 19th St/W Hills Rd
160,44.456451,-123.336957,Greenberry Rd
710,44.547563,-123.310017,SW Easy St
185,44.602754,-123.216691,NE Morning St/NE Asbahr Ave
1693,44.559215,-123.269135,SW C Ave
334,44.560870,-123.325245,SW Timber Ridge Dr
579,44.559162,-123.262376,SW Western Blvd/SW 2nd St
305,44.540242,-123.269102,SW Pickford St
305,44.558912,-123.261396,SW Western Blvd
160,44.657999,-123.152710,NW Karstens Ln/NW Oak Grove Dr
160,44.533917,-123.394173,/Alsea Hwy
579,44.596853,-123.249203,NE Conifer Blvd
5612,44.559861,-123.273997,SW 15th St/SW Western Blvd
246,44.534673,-123.254901,SE Marshland Ave/Marshland Ave
1381,44.588834,-123.254898,NW Circle Blvd/NW 9th St
813,44.599436,-123.247513,NE Powderhorn Dr
216,44.540439,-123.270245,SW Leonard St
216,44.594528,-123.261476,B Pl/Main St
160,44.512604,-123.263592,SE Three Mile Ave
1252,44.568376,-123.263649,NW Harrison Blvd/NW 7th St
305,44.581648,-123.283076,NW Hayes Ave/NW 29th St
334,44.539010,-123.337555,Brentwood Pl
160,44.639521,-123.160415,/US Hwy 20
160,44.692949,-123.146822,NW Springhill Dr/NW Glenwood Ave
160,44.656911,-123.106822,NW Quarry Rd
552,44.573561,-123.268014,NW Fillmore Ave/NW 13th St
216,44.557526,-123.322281,SW Trellis Dr
4238,44.573229,-123.274519,NW Polk Ave/NW 19th St
684,44.581542,-123.300240,NW Witham Hill Dr
472,44.586634,-123.261281,NW Division Pl/NW Division St
160,44.553270,-123.361858,Cranberry Dr
185,44.537940,-123.311790,SW Nash Ave/SW 53rd St
160,44.508872,-123.434516,/Alsea Hwy
3391,44.566792,-123.284748,SW 30th St/SW Campus Way
3142,44.563651,-123.262476,SW 4th St/SW Madison Ave
246,44.556621,-123.293438,SW Western Blvd/SW Ivy Pl
1149,44.560366,-123.268895,SW Western Blvd/SW 8th St
185,44.603698,-123.231978,NE Manchester St
445,44.558713,-123.265005,SW B Ave/SW 4th St
499,44.565882,-123.262532,NW 5th St/NW Jackson Ave
362,44.537066,-123.335710,34th Pl
160,44.541928,-123.367787,N 13th St
160,44.541004,-123.255604,SE Crystal Lake Dr
1071,44.558669,-123.267461,SW 6th St
445,44.590306,-123.272975,NW Rolling Green Dr/NW Forestgreen Ave
185,44.546148,-123.259318,SE Bethel Pl/SE Bethel St
185,44.593645,-123.238294,NE Angelee Pl/NE Conser Dr
2678,44.562828,-123.259286,SW 1st St/SW Madison Ave
362,44.544485,-123.301124,SW 45th St
185,44.528915,-123.255957,SE Shoreline Dr
216,44.597078,-123.302912,NW Osprey Pl
160,44.661070,-123.221538,Pacific Hwy W/NW Beth Ln/NE Crane Ln
276,44.601641,-123.242086,NE Oxford Cir
160,44.673743,-123.152968,NW Dumbeck Ave
1929,44.574678,-123.272752,NW 18th St
445,44.595136,-123.299906,NW Britta Pl/NW Queens Ave
813,44.599393,-123.247112,NE Powderhorn Dr/NE Flintlock Pl
216,44.660304,-123.140834,NW Dover Ave/NW Whitecliff Dr
160,44.568741,-123.403889,Columbine Dr
216,44.584322,-123.270331,NW Menlo Dr/NW Arthur Ave
160,44.538656,-123.352539,S 23rd St
160,44.600451,-123.265969,NW Bonney Dr/NW 13th St
246,44.570766,-123.287782,NW 33rd St/NW Van Buren Ave
160,44.535304,-123.335915,Southwood Dr/34th Pl
390,44.591440,-123.238180,NE Seavy Ave
418,44.539567,-123.364857,/S 15th St
891,44.572519,-123.271701,NW 16th St/NW Polk Ave
276,44.548068,-123.295846,SW Pinehurst Pl/SW Country Club Dr
160,44.573409,-123.256689,NW 3rd St
813,44.585862,-123.262553,NW Highland Dr/NW Cleveland Ave
216,44.540617,-123.340150,Acorn Ct/S 30th St
246,44.578747,-123.288462,NW Alta Vista Dr/NW Grant Ave
185,44.656916,-123.109516,/NW Quarry Rd
472,44.589942,-123.268309,NW 14th St/NW Forestgreen Ave
1407,44.572730,-123.284687,NW 30th St/NW Tyler Ave
276,44.602454,-123.247516,Pacific Hwy W
2435,44.570168,-123.276397,NW 21st St/NW Van Buren Ave
246,44.592254,-123.248874,NE Belvue St
216,44.628995,-123.245793,Village Green Pl NW/NW Lewisburg Ave
160,44.671381,-123.133291,NW Hillcrest Pl
160,44.653665,-123.090695,NE 13th Ave
185,44.545771,-123.380046,Fawn Ln
160,44.629203,-123.283788,NW Michelle Dr
246,44.572647,-123.257874,NW 4th St
160,44.658730,-123.117287,NW North Albany Rd
185,44.556076,-123.300475,SW Sunset Dr
276,44.555270,-123.297828,SW Western Blvd
160,44.599214,-123.296210,NW Arrowood Cir/NW Wisteria Way
216,44.580510,-123.270899,NW 17th St/NW Grant Cir
246,44.659776,-123.103906,NW Country Club Ln/NW Ellsworth St
605,44.593621,-123.251084,NW Walnut Blvd/Pacific Hwy W
185,44.659522,-123.132729,NW Whitmore Ave/NW 19th Ave
390,44.593520,-123.299735,/NW Walnut Blvd
160,44.597254,-123.251651,NW Conifer Pl
160,44.600397,-123.294497,NW Boxwood Pl
334,44.557248,-123.324007,SW Trellis Dr/SW Grand Oaks Dr
10717,44.568228,-123.276361,NW 21st St/Monroe Ave
216,44.596620,-123.287841,NW Arrowood Cir/NW 29th St
762,44.552451,-123.306863,SW Philomath Blvd/SW Technology Loop
1097,44.566507,-123.269396,SW 11th St/NW 11th St/Monroe Ave
160,44.554537,-123.300239,SW Philomath Blvd/SW Sunset Dr
185,44.366933,-123.685039,/Alsea Hwy
736,44.581433,-123.299801,NW Witham Hill Dr
2786,44.560762,-123.275185,SW A Ave/SW 16th St
305,44.538878,-123.357107,School Fire Lanes/Applegate St
276,44.540056,-123.364841,S 15th St/Main St/N 15th St
246,44.594122,-123.303773,NW Audene Dr/NW Amanda Pl
216,44.621309,-123.261273,NW Highland Dr/Harman Ln
160,44.629074,-123.225192,/NE Granger Ave
4181,44.572347,-123.274965,NW Tyler Ave/NW 19th St
160,44.593142,-123.233832,NE Noble Ave/NE Seavy Cir
216,44.641682,-123.147058,NW Kouns Dr
160,44.474176,-123.462476,Botkin Rd
160,44.593120,-123.239988,NE Jasper St/NE Conser Dr
1693,44.569212,-123.266950,NW Harrison Blvd/NW 10th St
185,44.336462,-123.378371,Foster Rd
276,44.557015,-123.266920,SW D Ave
1174,44.566680,-123.257315,NW 1st St/NW Harrison Blvd
246,44.578935,-123.262540,NW Draper Pl/NW 10th St
185,44.544865,-123.267974,SW Butterfield Dr/SW Butterfield Pl
160,44.550856,-123.253000,SE Fischer Ln
216,44.619805,-123.280850,NW Brownly Heights Dr/NW Marshall Dr
160,44.656870,-123.142787,NW Gibson Hill Rd/NW Scenic Dr
216,44.656933,-123.124229,NW Gibson Hill Rd/NW Penny Ln
185,44.548041,-123.321168,SW Philomath Blvd
246,44.586355,-123.291904,NW Jameson Pl
185,44.548294,-123.282357,SW Knollbrook Ave/SW Brooklane Dr
216,44.540786,-123.382342,Corvallis-Newport Hwy
185,44.545616,-123.315830,SW Country Club Dr
418,44.559626,-123.324604,SW Grand Oaks Dr
216,44.598136,-123.266711,NW 13th Pl/NW Angelica Dr/NW 13th St
160,44.505620,-123.436030,Alsea Hwy
160,44.578891,-123.460295,Harris Rd
216,44.598933,-123.259395,NW Maxine Cir/NW Chipmunk Pl/NW Deer Pl
276,44.541116,-123.363305,N 16th St/College St
305,44.597977,-123.234617,NE Conser Pl
579,44.559886,-123.260894,SW Washington Ave/SW 1st St
216,44.622353,-123.236823,Pintail Ln/Mallard Ln
185,44.535474,-123.265722,SE Steller Dr
1123,44.561459,-123.271291,SW 11th St
160,44.678970,-123.218986,Newton Rd
362,44.539430,-123.269507,SW Pickford St
579,44.570789,-123.284674,NW 30th St/NW Van Buren Ave
246,44.582643,-123.271391,NW 17th St
1278,44.566868,-123.262017,NW 5th St/NW Van Buren Ave
736,44.583804,-123.274885,NW Arthur Pl
246,44.541157,-123.267698,SW Prairie Ave
246,44.542467,-123.378320,Adelaide Dr/Pioneer St
216,44.556313,-123.316292,SW Ten Pas Ln/W Hills Rd
185,44.602792,-123.259587,NW Highland Terrace Pl
160,44.538088,-123.360169,S 18th St/Maple St
684,44.551917,-123.265158,Crystal Lake Dr/SW Avery Ave/SE 3rd St
305,44.594849,-123.261105,North St/Short St
185,44.604655,-123.291862,NW Goldfinch Dr
334,44.555230,-123.279457,SW Philomath Blvd/SW 26th St
160,44.382609,-123.595553,N 3rd St/E Alder St
246,44.678563,-123.216079,NE Barberry Dr
216,44.592288,-123.239978,NE Sorrel Pl/NE Jasper St
1615,44.579499,-123.275273,NW Kings Pl
185,44.539279,-123.342772,28th Pl/Applegate St
2301,44.575505,-123.281162,NW Fillmore Ave/NW 27th St
160,44.310688,-123.286266,W Ingram Island Rd//State Hwy 99
160,44.330149,-123.502278,Blm South Fork Rd/Prairie Creek
658,44.555478,-123.289601,SW Hil-Wood Pl/SW 35th St
788,44.577982,-123.260887,NW Cornell Ave/NW 9th St
185,44.600547,-123.299036,NW Boxwood Dr/NW Boxwood Ave/NW Buttercup Dr
160,44.568009,-123.417059,Corvallis Newport Hwy
185,44.535918,-123.265959,SE Steller Dr/SE Partridge Dr
334,44.545989,-123.372032,Dove Pl/Grouse Pl/Quail Glenn Dr
160,44.648796,-123.139960,Scenic Way/NW Scenic Dr
185,44.324182,-123.300018,Monroe Cemetery Rd
579,44.589574,-123.264812,NW 12th St/NW Maple Ave
418,44.569748,-123.283625,NW 29th St/NW Jackson Ave
160,44.545607,-123.321191,SW Country Club Dr
185,44.629811,-123.288553,NW Molly Ct
334,44.533361,-123.256582,SE Midvale Dr/Schooner Ave
216,44.597452,-123.227588,NE Vine Ave/NE Minnesota St/NE Conifer Blvd
276,44.591734,-123.261497,NW Cypress Ave/NW Wayland St
499,44.561229,-123.266142,SW Washington Ave/SW 6th St
216,44.529006,-123.256472,SE Bayou Pl/SE Channel Ave
216,44.549821,-123.263982,SE Atwood Ave/SE Bridgeway Ave
160,44.634025,-123.261329,NW Happy Valley Dr
185,44.671812,-123.215218,NE Ebony Ln
216,44.673881,-123.217993,NE Willamette Ave/NE Laurel Dr
246,44.556482,-123.267311,US Hwy 20
334,44.548643,-123.290012,SW Squaw Creek Pl
185,44.599149,-123.301342,NW Pintail Pl/NW Buttercup Dr
216,44.652603,-123.097216,NE Lafayette Pl/NE Lafayette St
160,44.654060,-123.132087,NW North Heights Dr/NW Orchard Heights Ave
216,44.660129,-123.121245,NW 20th Ave/NW Park Ter
185,44.584825,-123.280008,NW Arthur Ave
160,44.629002,-123.247466,NW Lewisburg Ave/NW Locke Cemetery Rd
185,44.597146,-123.235597,NE Burke Pl
276,44.529310,-123.259944,SE Outrigger Pl
160,44.670554,-123.133016,NW Whispering Oaks Pl
160,44.542303,-123.302034,SW Birdsong Dr
216,44.603623,-123.295578,NW Honeysuckle Dr
185,44.591456,-123.228788,US Hwy 20/NE Seavy Ave
185,44.597080,-123.237100,NE Boulder Pl
185,44.548438,-123.293364,SW Martin St/SW Country Club Dr
216,44.545866,-123.396693,/Noon Rd
185,44.545232,-123.260767,SE Alexander Ave/SE Stone St
185,44.544084,-123.334067,SW Philomath Blvd/Main St
246,44.535658,-123.359061,School Fire Lanes/S 19th St
736,44.548489,-123.312040,SW 53rd St/SW Meridian Pl
160,44.382175,-123.287478,Old River Rd/State Hwy 99
1304,44.566971,-123.266795,NW 9th St/NW Jackson Ave
185,44.537916,-123.336084,Benton View Dr
185,44.571763,-123.295573,NW Harrison Blvd/NW Merrie Dr
216,44.539250,-123.376934,S 7th St/Applegate St
160,44.596788,-123.257430,NW Satinwood St/NW Conifer Blvd
160,44.671935,-123.222107,NE Arnold Ave/NE William R Carr St
185,44.584199,-123.296728,NW Morgan Pl
160,44.584407,-123.296098,NW Woodland Dr/NW Morgan Pl
160,44.581668,-123.286054,NW Hayes Ave/NW Hillcrest Dr
160,44.597475,-123.303438,NW Acacia Dr/NW Glenridge Dr
684,44.547516,-123.310017,SW Easy St
2569,44.559024,-123.271817,SW 13th St/SW C Ave
216,44.609440,-123.262086,NW Davis Meadows Pl
160,44.652993,-123.098168,NE Cloverdale Pl
160,44.621501,-123.230507,Mallard Ln/Swan Ln
246,44.603721,-123.296721,NW Kingklet Pl/NW Honeysuckle Dr
185,44.603251,-123.256624,NW Satinwood St
160,44.674365,-123.159603,/NW Oak Grove Dr
246,44.537667,-123.361452,S 17th St
160,44.360621,-123.343516,Dawson Rd/Occidental Ln
3142,44.572103,-123.274019,NW 18th St/NW Tyler Ave
246,44.538120,-123.361454,S 17th St/Maple St
305,44.549457,-123.312023,SW 53rd St/SW Technology Loop
160,44.602978,-123.292679,NW Arrowood Cir
160,44.594808,-123.237303,NE Lorvik Pl/NE Conser Dr
160,44.583058,-123.288515,NW Alta Vista Dr/NW Crest Dr
605,44.578099,-123.282134,NW Coolidge Way/NW 28th St
276,44.645220,-123.115587,Riverbow Ave NW/Teak Loop NW
160,44.700306,-123.221074,/Pacific Hwy W
160,44.370776,-123.289870,State Hwy 99/Barclay Ln
160,44.675783,-123.156763,NW Sox Ln/NW Southview Dr
160,44.639517,-123.160538,US Hwy 20
185,44.466996,-123.337154,Bellfountain Rd/SW Nicole Dr
160,44.652001,-123.099121,NE Cloverdale Dr
2569,44.563568,-123.272135,SW 13th St/SW Adams Ave
334,44.598182,-123.235259,NE Conser Pl
160,44.579519,-123.460272,Harris Rd
1071,44.577059,-123.277818,NW Lincoln Ave/NW 23rd St
362,44.531061,-123.260694,SE Summerfield Dr/SE Rivergreen Ave
216,44.591631,-123.248869,NE Belvue St
579,44.569154,-123.289734,NW 35th St/SW 35th St
160,44.643428,-123.127630,NW Juniper Ln
216,44.554777,-123.307333,SW Dresden Ave
334,44.546816,-123.304793,SW Roseberry St
445,44.571924,-123.260444,NW Fillmore Ave
160,44.643614,-123.248260,NW Mountain View Dr
788,44.559014,-123.277649,SW Western Blvd
216,44.587850,-123.269823,NW Garryanna Pl
160,44.699574,-123.220946,Coffin Butte Rd/Pacific Hwy W/Camp Adair Rd
160,44.629007,-123.250115,NW Lewisburg Ave
1485,44.570843,-123.282266,NW Van Buren Ave/NW Arnold Way
246,44.537958,-123.335610,Benton View Dr
216,44.597988,-123.298878,NW Swan Pl
418,44.562499,-123.266681,SW 7th St/SW Adams Ave
334,44.581146,-123.271812,NW 177th Pl
185,44.597286,-123.302364,NW Boxwood Dr/NW Osprey Pl
160,44.565442,-123.414472,Shrike Way
160,44.540987,-123.284847,SW Kalapuya Cir
185,44.597366,-123.263132,NW Charlemagne Pl
160,44.600795,-123.259178,NW Maxine Cir/NW Mink Pl
185,44.601258,-123.288606,NW Silktassel Dr/NW Poppy Dr
185,44.315777,-123.298478,S 6th St/N 6th St/Main St
216,44.529306,-123.257894,SE Bayou Pl
334,44.538092,-123.269612,SW Pickford St/SW Wake Robin Ave
185,44.573884,-123.295338,NW Clarence Cir/NW Elizabeth Dr
185,44.546205,-123.306747,SW Aster St/SW 49th St
246,44.653144,-123.131054,NW Raymond Ct
160,44.590248,-123.297238,NW Elmwood Dr
216,44.601350,-123.220415,NE Asbahr Pl
658,44.575025,-123.265199,NW 11th St
305,44.530760,-123.258219,SE Quayside St/SE Rivergreen Ave
526,44.561504,-123.267200,SW 7th St/SW Washington Ave
160,44.536016,-123.265266,SE Partridge Dr
362,44.600448,-123.249334,NW Elks Dr/NW Samaritan Dr
631,44.569760,-123.282616,NW 28th St/NW Jackson Ave
1903,44.574600,-123.281164,NW Taylor Ave/NW 27th St
246,44.540142,-123.270207,Aw Pickford St/SW Leonard St
418,44.574487,-123.254503,NE Byron Pl
246,44.583027,-123.271396,NW 17th St/NW Garfield Ave
160,44.456477,-123.337138,Bellfountain Rd
2221,44.564640,-123.261978,NW 4th St/SW 4th St/Monroe Ave
185,44.670505,-123.213918,NE Birch Ln
1020,44.567136,-123.263092,NW 6th St/NW Van Buren Ave
4095,44.559630,-123.275959,SW Western Blvd/SW 17th St
160,44.541593,-123.340864,James St/Marlon St
216,44.593183,-123.248880,NE Belvue St/NE Walnut Blvd
160,44.541318,-123.373809,College St/N 9th St
216,44.604377,-123.291438,NW Goldfinch Dr
216,44.545243,-123.258623,SE Alexander Ave/SE Ryan St
160,44.541453,-123.339926,James St/Sunrose Ct/Neabeack Hill Dr/S 30th St
216,44.650219,-123.108300,NW Green Acres Loop
305,44.664348,-123.121829,NW Broadway St
390,44.594335,-123.272501,NW Bluebell Pl/NW Rolling Green Dr
185,44.542366,-123.301655,SW Birdsong Dr/SW 45th St
160,44.541022,-123.301657,SW 45th St
305,44.527658,-123.261564,SE Shoreline Dr
362,44.586414,-123.282145,NW Circle Blvd/NW Circle Pl
185,44.560587,-123.321776,SW Sandalwood St
185,44.657155,-123.103441,NW Parker Pl
160,44.653791,-123.116524,NW Quarry Rd/NW North Albany Rd
246,44.559725,-123.321997,SW Chestnut Dr
160,44.600246,-123.291263,NW Goldenrod Pl
499,44.594047,-123.244651,NE Yukon Dr/Gold Rush Cir
418,44.541112,-123.269070,SW Pickford St
160,44.671415,-123.134324,NW Miller Pl/NW Miller Ln
1615,44.570187,-123.270742,NW Harrison Blvd/NW 14th St
160,44.589478,-123.297075,NW Elmwood Dr/NW Estaview Cir
445,44.552424,-123.289597,/SW Birdie Dr/SW 35th St
160,44.597964,-123.296702,NW Peppertree Pl/NW Arrowood Cir
185,44.565780,-123.399492,Columbine Dr/Finch Ln
418,44.594505,-123.261985,A St/Main St
160,44.593308,-123.285984,NW Walnut Blvd
390,44.599395,-123.286201,NW Shooting Star Dr/NW Huckleberry Dr
185,44.538292,-123.334527,Mount Union Ave
246,44.662927,-123.138383,Laura Vista Dr NW/NW N Albany Rd
1020,44.576852,-123.280104,NW 26th St
390,44.542018,-123.365548,Pioneer St
1381,44.578138,-123.274188,NW 20th St/NW Beca Ave
185,44.574438,-123.295785,NW Clarence Cir
917,44.576111,-123.265716,NW Dixon St/NW Buchanan Ave
216,44.594360,-123.292401,NW Camas Pl
216,44.537320,-123.361451,Ash St/S 17th St
160,44.584008,-123.285618,NW Crest Pl
1746,44.575492,-123.279037,NW Fillmore Ave/NW 25th St
216,44.580551,-123.295419,NW Souza Pl
305,44.571739,-123.298705,NW Harrison Blvd
1511,44.569761,-123.281390,NW 27th St/NW Jackson Ave
185,44.553653,-123.358346,Cranberry Dr
1615,44.577045,-123.275294,NW Lincoln Ave/NW Kings Blvd
216,44.597347,-123.269234,NW Wintergreen Pl/NW Snowberry Pl
160,44.540895,-123.385810,Alsea Hwy
160,44.709081,-123.490571,/Luckiamute Rd
185,44.639807,-123.254235,/NW Mountain View Dr
362,44.566101,-123.256196,NW Harrison Blvd
185,44.641991,-123.134234,US Hwy 20 NW
160,44.597819,-123.259011,NW Maxine Cir/NW Antelope Pl
472,44.572682,-123.268445,NW 13th St/NW Taylor Ave
216,44.556910,-123.291939,SW Deon Dr/SW Western Blvd
