Estimated daily crossings,Latitude,Longitude,Name
216,42.417060,-123.376606,Redwood Hwy/Willow Ln
216,42.464323,-123.339609,Regent Dr
160,42.521652,-123.451352,Crow Rd
276,42.456185,-123.305383,/NE Terrace Dr
160,42.192737,-123.649744,/Redwood Hwy
499,42.430833,-123.318555,SE Mill St/SE M St
185,42.405928,-123.349061,Florer Dr
276,42.439007,-123.334970,SW Pine St/SW I St
160,42.122207,-123.538760,Althouse Rd
334,42.447549,-123.319180,NE Evelyn Ave/NE 8th St
216,42.415068,-123.310011,Cloverlawn Dr
185,42.429566,-123.380309,Leonard Rd/Angler Ln
216,42.462680,-123.337397,Cooke Ave
160,42.417352,-123.308814,SE Jaylen Dr
390,42.445752,-123.317548,NE 9th St/NE Josephine St
216,42.414372,-123.308801,Anastasia Ct/Ben Aire Cir
160,42.416848,-123.332033,N Harbeck Rd/Liberty Dr
185,42.424917,-123.324331,Oakhill Ln
216,42.418726,-123.307485,Hamilton Ln/Fruitdale Dr
246,42.447916,-123.303805,Interstate Five
160,42.446286,-123.347494,Fall Run Dr
362,42.429925,-123.305525,SE M St
160,42.546125,-123.370820,Interstate Five/Potts Way
160,42.159963,-123.639573,S Frederick Ct
160,42.409452,-123.433138,Redwood Hwy/Robinson Rd
216,42.161130,-123.647219,Hamilton Ave
160,42.467349,-123.337020,NW Highland Ave
185,42.385453,-123.312409,Cloverlawn Dr/Malone Way
390,42.438492,-123.321433,NE F St
1278,42.461503,-123.323022,Vine St
552,42.175524,-123.645877,Cottage Park Dr/Green Valley Dr
160,42.432403,-123.355223,SW Doneen Ln
160,42.162126,-123.637086,Manzanita Ln/Madrona Dr
160,42.432246,-123.356404,Marie Dr/Schaefers Ln
246,42.423110,-123.323216,Bower Ln/Fruitdale Dr
418,42.440251,-123.321967,NE 9th St/NE D St
160,42.564679,-123.380051,Monument Dr
276,42.446050,-123.317591,NE Madrone St/NE 9th St
185,42.157453,-123.646069,S Junction Ave/Barlow St
160,42.422379,-123.395053,/Redwood Ave
216,42.158323,-123.645203,Jonathan Ct
185,42.416907,-123.330231,/Grandview Ln
334,42.168385,-123.648765,W Palmer St/N Kerby Ave
390,42.445509,-123.307735,NE Beacon Dr
185,42.431825,-123.387509,Darnielle Ln
216,42.502815,-123.337757,Nelson Way/Irena Rd
552,42.440022,-123.329528,NW 4th St/SW 4th St
246,42.434859,-123.260825,Interstate Five
305,42.446372,-123.306229,NE Sherman Ln
305,42.437540,-123.284907,/Pearce Park Rd
185,42.437934,-123.289049,Freeway Ramp/Interstate Five
216,42.441033,-123.307713,NE Beacon Dr/NE Meier Dr
216,42.696523,-123.387087,Interstate Five
216,42.461235,-123.330557,NW Morgan Ln
185,42.417037,-123.305823,Darrell Cir
246,42.460274,-123.328327,Sunday Dr
305,42.421932,-123.346692,Union Ave/Nebraska Ave
160,42.422348,-123.322206,Drury Ln
160,42.714539,-123.367602,I- 5
246,42.429640,-123.348623,Webster Ln
160,42.447005,-123.349169,Sun View Pl/Fall Run Dr
160,42.404350,-123.347313,SE Wagon Wheel Dr/Williams Hwy
334,42.424771,-123.370370,Sunglo Dr/Sun Glo Dr
216,42.462679,-123.337866,NW Sarum Cir/Cooke Ave
185,42.419995,-123.385344,Ravenwood Dr
276,42.433344,-123.333105,/SW Rogue River Ave
160,42.404441,-123.347312,/Williams Hwy
216,42.422460,-123.360943,Redwood Ave/Wineteer Ln
160,42.435157,-123.345363,SW Bridge St/SW Spruce St
246,42.412740,-123.309722,Swarthout Dr
418,42.414911,-123.304426,/Saradan Dr
216,42.415246,-123.308755,SE Jaylen Dr
160,42.545813,-123.370445,N Schoolhouse Creek Rd/I- 5
160,42.521908,-123.376198,Timber Ln
185,42.458017,-123.327493,NW Hawthorne Ave/NW Hillcrest Dr
185,42.283966,-123.672983,Illinois River Rd
216,42.534489,-123.408045,Creekside Way
216,42.435071,-123.339476,SW Bridge St/SW Laurel St
160,42.421797,-123.308241,Rogue River Hwy/
185,42.408195,-123.431022,Redwood Ave/Woodland Park Rd
160,42.351634,-123.554214,Redwood Hwy/
216,42.168521,-123.633318,E River St/Lewis Ct
185,42.467417,-123.332676,Wintergreen/Beaver St
216,42.458024,-123.325232,NW Washington Blvd/NW Hillcrest Dr
160,42.131199,-123.639241,/Crest Dr
185,42.464467,-123.321039,Redwood Hwy/
185,42.418164,-123.383173,Dahlia Way
160,42.420226,-123.375705,Penwheel Ln/Dyer Rd
246,42.426415,-123.329511,/Rogue River Hwy
185,42.433222,-123.362085,Lower River Rd
160,42.435861,-123.347705,Topaz Ln/Leonard St
334,42.446878,-123.322487,/NE 6th St
160,42.165179,-123.637037,Manzanita Ln/Oak Dr
185,42.412096,-123.343860,Williams Hwy
185,42.450011,-123.316433,NE Pioneer Way
160,42.426854,-123.382183,Kokanee Ln
185,42.429525,-123.373523,Dinkel Ln/Leonard Rd
160,42.384352,-123.363227,Robert Ave/Adeline Dr
160,42.429625,-123.404802,/Leonard Rd
160,42.422444,-123.351544,Allen Creek Rd/Redwood Ave
185,42.447884,-123.332459,NW Dimmick St/NW Highland Ave/NW Bellevue Pl
472,42.443521,-123.306707,NE Carla Way
160,42.112717,-123.603872,Dick George Rd
160,42.543807,-123.386349,/Monument Dr
160,42.469504,-123.322691,Ausland Dr/Scoville Rd
160,42.580865,-123.378770,I- 5
160,42.426700,-123.316545,SE Mystic Dr/Mystic Dr/SE Mystic Ln
216,42.441499,-123.340429,SW Jordan St/SW Hall St
160,42.396353,-123.350418,Whispering Dr
445,42.174329,-123.646006,Green Valley Dr
276,42.432222,-123.325209,SE 10th St/SE M St
160,42.420755,-123.308855,Hamilton Ln
390,42.422254,-123.366909,Dowell Rd
246,42.447748,-123.313779,NE Croxton Ave/NE Cedar Ln/NE Cedar St
160,42.424787,-123.273790,Blue Jay Ln/Rogue River Hwy/
185,42.165752,-123.657075,Schumacher St
160,42.387589,-123.338489,Fairway Dr
160,42.404913,-123.347316,/Williams Hwy
185,42.426420,-123.372844,Devonshire Way
160,42.427209,-123.339385,SW River Ln
160,42.424975,-123.264765,/Rogue River Hwy
185,42.452324,-123.327907,NW Hawthorne Ave/NW Berry Ln
246,42.449623,-123.327898,NW Hawthorne Ave/NW Manzanita Ave/NW Manzanita St
160,42.445198,-123.348288,Fall Run Dr
305,42.464050,-123.334180,Juliet Ln
160,42.446565,-123.411878,Upper River Rd
276,42.418382,-123.366870,Dowell Rd
160,42.421064,-123.329365,/Hilltop Dr
185,42.426986,-123.342615,Park St W
185,42.417634,-123.348566,Hemlock Ln/Hazelwood Dr
362,42.205853,-123.643523,/Kerby Mnln
246,42.310180,-123.608708,Redwood Hwy/Circle West Dr
216,42.420688,-123.386180,Fountain Cir
185,42.605969,-123.383290,Interstate Five
160,42.276783,-123.584503,/Deer Creek Rd
216,42.443644,-123.327320,NW 4th St/NW B St
185,42.427082,-123.328334,Reddy St/S Park Dr
185,42.437120,-123.279237,Pearce Park Rd
160,42.428080,-123.305279,Marjean
216,42.494326,-123.365130,/Camp Joy Rd
160,42.502316,-123.352385,Lloyd Dr/Soldier Creek Rd/Palomino Dr
185,42.454272,-123.312690,NE 10th St/NE Dewey Dr
305,42.169322,-123.639853,/Shadowbrook Dr/E River St
160,42.434001,-123.376524,Eggers Ln/Schroeder Ln
185,42.416877,-123.325536,Grandview Ave
390,42.444303,-123.334583,NW Dimmick St/NW D St
246,42.418046,-123.337975,Williams Hwy
160,42.373149,-123.334935,Williams Hwy
246,42.427036,-123.329919,Rogue River Hwy/SE 7th St
185,42.192837,-123.644101,Holton Creek Rd
160,42.393009,-123.308798,Cloverlawn Dr
160,42.408933,-123.342529,Coach Dr
160,42.163103,-123.635269,Fir Dr
216,42.440835,-123.435035,/Lower River Rd
160,42.560057,-123.371017,Knight's X-Ing/Canyon Oak Dr
362,42.183917,-123.645063,Redwood Hwy
185,42.475303,-123.346891,Interstate Five
160,42.458019,-123.318817,NE Lynda Ln/NE Hillcrest Dr
185,42.416845,-123.336057,Lexington Ct
185,42.441267,-123.347346,Leonard St
160,42.427584,-123.414489,Leonard Rd
160,42.384731,-123.413505,Bolt View Ln
305,42.443991,-123.321234,NE 8th St/NE Olive St
160,42.424744,-123.275211,Rogue River Hwy/Peckerwood Ln
362,42.437012,-123.323854,SE 9th St/SE H St
216,42.427837,-123.323109,E Park St/Locust Way
160,42.162126,-123.637786,Madrona Dr
216,42.456823,-123.324303,NW Franklin Blvd/NW Bunnell Ave
216,42.167348,-123.645109,S Caves Ave/N Caves Ave/E Lister St
185,42.417046,-123.347795,/Aspen Way/Tamarack Ln
246,42.440432,-123.327770,NW 5th St/NW F St
160,42.417886,-123.306679,Axtell Dr/Overland Dr
276,42.447784,-123.320638,NE Evelyn Ave/NE 7th St
246,42.404179,-123.385254,Sand Creek Rd/Hartley Ln
185,42.464424,-123.330841,Kip Ln/NW North Hill Dr
160,42.415209,-123.341264,W Harbeck Rd
160,42.114041,-123.550595,Kendall Rd/Sharp Rd
185,42.159350,-123.634654,/Caves Hwy
160,42.425916,-123.303164,SE Portola Dr
185,42.411428,-123.309861,Cloverlawn Dr
160,42.421551,-123.305182,/Rogue River Hwy
216,42.423621,-123.381497,Sturgeon Ct
216,42.414804,-123.308794,Anastasia Ct
160,42.296707,-123.752168,Natl Forest Develop Road 4103 Rd/Illinois River Rd
185,42.463473,-123.333034,NW Highland Ave/NW Regent Dr
160,42.500388,-123.364186,California Ave
160,42.437404,-123.287860,Foothill Blvd
160,42.450508,-123.307116,Quail Xing
160,42.337452,-123.330734,Murphy Creek Rd/Williams Hwy
185,42.446692,-123.412960,/Upper River Rd
185,42.502991,-123.368124,N Valley Dr
216,42.433773,-123.303027,/F St
185,42.504936,-123.336627,Horseshoe Dr
160,42.418737,-123.310034,/Fruitdale Dr
334,42.425969,-123.325353,Grants Pass Pkwy
160,42.279281,-123.615046,/Deer Creek Rd
362,42.141877,-123.658692,Redwood Hwy/
185,42.416787,-123.336057,Lexington Ct/Liberty Dr
160,42.385708,-123.438156,Sleepy Hollow Loop
160,42.389608,-123.413524,Bolt View Ln/Jerome Prairie Rd
276,42.418205,-123.337760,/Williams Hwy
185,42.402493,-123.345537,Lillian Ct
185,42.432399,-123.336993,SW Central Ave/SW Oak St
160,42.407955,-123.353587,Denton Trl
185,42.415443,-123.264210,/Greens Creek Rd
362,42.159906,-123.645041,S Junction Ave
160,42.139824,-123.641037,Idlewild Dr/Rockydale Rd
216,42.416854,-123.376653,Willow Ln
216,42.425898,-123.379096,SW Estates Ln
160,42.414771,-123.319624,/Thelma Way
216,42.436481,-123.346953,/S Sunwood Way
246,42.403018,-123.347306,Williams Hwy
185,42.158943,-123.633368,Caves Hwy/Dogwood Ln
276,42.462264,-123.324381,NW Morgan Ln
216,42.418638,-123.347536,Ramsey Ave/Nebraska Ave
216,42.468468,-123.341517,Woodbrook Dr/Lassen Way
160,42.125492,-123.576966,Holland Loop Rd
216,42.441031,-123.341558,SW Rock St
185,42.474717,-123.346881,Highland Ave
160,42.429572,-123.390021,Leonard Rd
276,42.437123,-123.269900,Interstate Five
160,42.421085,-123.330288,Shepherd Ln/Hilltop Dr
216,42.168471,-123.633041,E River St
185,42.168828,-123.638309,N Old Stage Rd
276,42.463480,-123.335198,NW Regent Dr/Oxford Cir
160,42.338016,-123.325782,Williams Hwy
160,42.415195,-123.336256,W Harbeck Rd
445,42.425896,-123.370770,Your Way/Leonard Rd
160,42.418524,-123.415793,Jenkins Ave
160,42.433352,-123.334106,/SW Rogue River Ave
185,42.450023,-123.341702,NW Crescent Dr
216,42.433577,-123.349637,SW Wagner Meadows Dr
216,42.443738,-123.303363,NE Elida St
160,42.407406,-123.309850,Cloverlawn Dr
216,42.447838,-123.323788,NW Conklin Ave/NW Evelyn Ave
246,42.424199,-123.304941,SE Rogue Dr
334,42.398638,-123.390052,Gray Ave
185,42.430714,-123.316852,SE N St
160,42.419571,-123.308847,Hamilton Ln
160,42.297654,-123.730360,Illinois River Rd
160,42.445450,-123.350500,Sun View Pl/Native Run Loop
160,42.428375,-123.381671,Tyee Ct
160,42.435811,-123.340690,SW Major St
160,42.434910,-123.325094,SE 9th St/SE K St
276,42.510809,-123.363876,San Francisco Ave
334,42.172300,-123.640791,Sanger Ln
160,42.629705,-123.388604,Sunny Glen Way
160,42.429599,-123.395449,/Leonard Rd
160,42.464765,-123.321011,Redwood Hwy/
246,42.463523,-123.329673,/NW Blossom Dr
216,42.440136,-123.317756,Candy Ln/NE D St
185,42.434532,-123.261280,Foothill Blvd
160,42.462300,-123.332620,NW Highland Ave
216,42.438195,-123.332438,SW J St
160,42.414313,-123.346177,Princess Cir/Colorado Ln
418,42.172104,-123.645735,Redwood Hwy
185,42.419311,-123.327624,Independence Dr/Southridge Way
276,42.421789,-123.300304,Rogue River Hwy/
216,42.416791,-123.336399,Concord Ct/Liberty Dr
160,42.413353,-123.402002,/Dawn Dr
160,42.418132,-123.412755,Midway Ave/
246,42.423847,-123.323370,Rogue River Hwy/Playford Ln
185,42.408768,-123.345066,Dee David Pl
160,42.443876,-123.335843,NW Elm St/NW E St
160,42.421867,-123.299760,Rogue River Hwy/
216,42.415908,-123.310094,SE Jerrine St
185,42.423976,-123.303877,SE Elm Ln
185,42.408568,-123.304367,SE Trollview Rd/Trollview Rd
185,42.419860,-123.335685,/Williams Hwy
160,42.413876,-123.401863,Redwood Hwy/Dawn Dr
160,42.391650,-123.345025,Twisted Pines Dr/Black Oak Dr
216,42.425845,-123.315631,SE Mystic Dr/E Park St
160,42.397107,-123.307343,Summit Loop/Cloverlawn Dr/Ponderosa Ln
216,42.434725,-123.261344,Foothill Blvd
362,42.425778,-123.379454,SW Estates Ln
390,42.175532,-123.646430,Cottage Park Dr
185,42.451210,-123.330084,NW Prospect Ave/NW Savage St
276,42.424057,-123.328481,Poplar St/Fruitdale Dr
160,42.272627,-123.537105,Dryden Ln/
185,42.500720,-123.362933,I- 5
216,42.441708,-123.347194,/SW Jordan St
185,42.462019,-123.329066,Dover Ct
334,42.429815,-123.318503,Grants Pass Pkwy
362,42.452383,-123.307808,NE Beacon Dr
216,42.377918,-123.356536,/Verna Ln
160,42.525130,-123.417384,Polaris Cir/Enterprise Ave
160,42.396838,-123.307458,/Cloverlawn Dr
160,42.458614,-123.338699,Starmont Way/Valley View Dr NW
418,42.420884,-123.351577,Allen Creek Rd
216,42.440404,-123.331813,SW G St
305,42.182759,-123.644798,Redwood Hwy/Waldamar Rd
185,42.344769,-123.565047,Redwood Hwy
160,42.437842,-123.287967,Interstate Five
185,42.436982,-123.321592,SE G St
246,42.436611,-123.339485,SW L St/SW Laurel St
216,42.436614,-123.338428,SW L St/SW Peterson Ct
390,42.430791,-123.308196,SE M St
185,42.419721,-123.360804,Redwood Hwy
305,42.420593,-123.359389,McDonald Ln
216,42.463755,-123.320789,Redwood Hwy/Freeway Ramp/I- 5/NE 7th St
160,42.416844,-123.326735,/Grandview Ave
185,42.415245,-123.391207,Redwood Hwy
1020,42.460688,-123.322593,Vine St/NE 6th St
160,42.568743,-123.595700,Galice Rd/Galice Access Rd
160,42.385299,-123.338894,Williams Hwy
185,42.418232,-123.376336,Kellenbeck Ave/Medart Ln
216,42.402217,-123.345532,Lillian Ct
160,42.125463,-123.604667,Holland Loop Rd/Bridgeview-Takilma Rd
276,42.441616,-123.338249,SW Isham St/SW Fry St
160,42.419024,-123.371253,Gayle Way/Kellenbeck Ave
160,42.425082,-123.374530,Sequoia Ct
185,42.433131,-123.312388,SE Milbank St
185,42.449607,-123.329328,NW Manzanita St
552,42.434120,-123.322654,SE 11th St/SE K St
185,42.512060,-123.362783,Sparrow Cir/Gun Club Rd
160,42.424169,-123.386394,Darnielle Ln
160,42.445458,-123.348397,Fall Run Dr
216,42.439053,-123.349025,Wagner Meadows Dr
160,42.408882,-123.319236,/Harper Loop
160,42.428515,-123.314047,Le Karen Dr
246,42.427740,-123.386406,Darnielle Ln
246,42.422546,-123.345456,Redwood Hwy/Nebraska Ave
710,42.443782,-123.320114,NE Dean Dr/NE Olive St
185,42.507640,-123.326059,Colonial Dr/Rustic Canyon Dr/Thornberry Dr
185,42.600315,-123.383228,/I- 5
160,42.420443,-123.380207,Eastwood Ln/George Tweed Blvd
160,42.415269,-123.352187,Allen Creek Rd/W Harbeck Rd
160,42.654111,-123.389478,/Bridge Ln
185,42.129202,-123.666504,/Ken Rose Ln
160,42.557340,-123.386521,Red Mountain Rd/Monument Dr
160,42.417057,-123.378594,Redwood Hwy
160,42.504399,-123.339631,Horseshoe Dr
185,42.437376,-123.292649,Foothill Blvd/Lawless Ln
160,42.440133,-123.319008,NE Flint Dr/NE D St
216,42.451459,-123.325141,NW Washington Blvd/NW Savage St
160,42.386361,-123.438156,/Sleepy Hollow Loop
160,42.414767,-123.320816,Skycrest Dr/Thelma Way
185,42.412741,-123.309171,Swarthout Dr/Jason Way/
160,42.457719,-123.339173,Rory Ln/Pleasant View Dr
185,42.396626,-123.396921,Demaray Dr
160,42.560102,-123.370583,Knight's X-Ing
185,42.454603,-123.332416,NW Highland Ave/NW Heathwood Pl
160,42.120658,-123.673937,Old Hwy 199
160,42.445101,-123.349885,Sun View Pl
246,42.410985,-123.384837,Jerome Prairie Rd/Demaray Dr
390,42.453046,-123.307817,Interstate Five/NE Beacon Dr
160,42.395674,-123.307980,/Cloverlawn Dr
160,42.418219,-123.380273,Dahlia Way/George Tweed Blvd
160,42.429211,-123.300275,SE Rosebank Way
216,42.425573,-123.374454,Mulberry Ct
160,42.192875,-123.649816,Redwood Hwy
526,42.421026,-123.353605,Redwood Hwy
305,42.431708,-123.345333,SW Spruce St/SW Heather Ave
160,42.134962,-123.650387,Blascerdena Dr
305,42.421915,-123.374639,Wheeler St
305,42.427184,-123.319830,Parkdale Dr/E Park St/Grants Pass Pkwy
160,42.426778,-123.303675,SE Marjean Ln/SE Cherry Ln
216,42.417553,-123.384844,Shimmer Ln
185,42.470076,-123.338364,NW Highland Ave/NW Sinclair Dr
160,42.147535,-123.618688,/Caves Hwy
160,42.411450,-123.382971,Tipton Rd
160,42.430768,-123.386612,/Darnielle Ln
185,42.455650,-123.308941,NE Beavilla Vw
216,42.425906,-123.294443,SE Portola Dr/Casey Pl
160,42.419650,-123.308847,Hamilton Ln/Sunny Cir
185,42.488512,-123.401135,/Cienaga Ln
276,42.418948,-123.379471,Nunnwood Ln
185,42.159830,-123.636476,Caves Hwy
246,42.177925,-123.646824,Golf Club Dr
246,42.434478,-123.312291,Grants Pass Pkwy
185,42.413231,-123.406690,Redwood Hwy
185,42.430795,-123.313475,SE M St
185,42.442989,-123.337487,NW Fry St
185,42.158866,-123.647243,Hamilton Ave
246,42.424742,-123.352593,Daisy Ln
216,42.170350,-123.646866,W Millie St/N Hussey Ave
472,42.171616,-123.645804,Redwood Hwy/
362,42.162427,-123.645640,Caves Hwy
216,42.433830,-123.350068,/SW Betty Ln
276,42.428394,-123.304184,Riverwood Apts
160,42.416370,-123.328767,Brandy Ln
276,42.422439,-123.348904,Redwood Ave
246,42.435017,-123.260644,I- 5
160,42.421798,-123.263434,Gordon Way S
216,42.437653,-123.278701,I- 5
276,42.458199,-123.323913,/NW Hillcrest Dr
160,42.418740,-123.313671,Fruitdale Dr
305,42.415834,-123.386335,Redwood Hwy/Hubbard Ln
160,42.436715,-123.325486,SE I St/SE 8th St
160,42.444843,-123.348959,F St
160,42.160357,-123.638313,Caves Hwy
160,42.710548,-123.365607,Interstate Five
246,42.429461,-123.330233,/SE 7th St
160,42.576464,-123.384031,Keeta Way/Monterico Rd
605,42.425220,-123.329712,Rogue River Hwy/Redwood Hwy/SE 7th St/Williams Hwy
160,42.360060,-123.367127,/New Hope Rd
160,42.210366,-123.288706,Cedar Flat Rd/Meadow View Dr
390,42.443553,-123.324436,NE 6th St/NW A St/NE A St
185,42.423173,-123.318416,Rogue River Hwy
185,42.279272,-123.613857,/Deer Creek Rd
185,42.429544,-123.308459,SE N St/SE Fern St
246,42.421259,-123.384916,Mistybrook Dr
185,42.468195,-123.341530,Lassen Way
472,42.433811,-123.330153,SW M St/SE 6th St/SE M St
160,42.373227,-123.366943,New Hope Rd/Ladeana Way
445,42.452942,-123.307327,NE Ridge Rd
160,42.420379,-123.293516,Canyon Dr
160,42.334265,-123.586909,Redwood Hwy
246,42.396720,-123.343607,Cheyenne Dr
160,42.422386,-123.394230,/Redwood Ave
305,42.440346,-123.324801,NE E St/NE 7th St
160,42.421570,-123.302756,/Rogue River Hwy
160,42.469570,-123.334006,Interstate Five
185,42.429552,-123.379104,/Leonard Rd
185,42.422568,-123.352603,Daisy Ln
160,42.162127,-123.635995,Madrona Dr
160,42.426927,-123.308591,Christie Pl
160,42.401117,-123.435697,Walnut Ave
160,42.540209,-123.499826,Merlin-Galice Rd
185,42.401056,-123.343428,Allenwood Dr
160,42.355168,-123.332033,Williams Hwy
216,42.433819,-123.351054,/SW Betty Ln
160,42.425201,-123.307590,/SE Rogue Dr
246,42.442621,-123.329371,NW D St/NW 3rd St
160,42.199240,-123.651246,Redwood Hwy/5th St
216,42.428515,-123.302123,SE Catherine Way
246,42.442585,-123.331843,NW E St
185,42.415237,-123.391269,Redwood Hwy
216,42.428000,-123.304006,SE Camelot Dr
160,42.404128,-123.374842,Sand Creek Rd
160,42.301136,-123.611623,/Redwood Hwy/Hidden Creek Rd
160,42.413137,-123.407425,Redwood Hwy
334,42.445354,-123.320433,NE 8th St/NE School St
334,42.171562,-123.641118,Tennessee Vw/Mtn Valley Way
185,42.417953,-123.331072,Independence Dr/Grandview Ave
160,42.430880,-123.341972,Greenwood Ave/Brownell Ave
216,42.433255,-123.297930,F St/Foothill Blvd/NE Agness Ave
160,42.386282,-123.312430,/Cloverlawn Dr
185,42.401419,-123.347294,Williams Hwy
472,42.455107,-123.320728,NE 7th St
160,42.416881,-123.328055,/Grandview Ave
276,42.437431,-123.283101,Pearce Park Rd/Moon Mtn Rd
216,42.427389,-123.331893,/SW West Park St/SE 6th St
160,42.426898,-123.296183,Kayleigh Way
185,42.440385,-123.331724,SW G St/NW 3rd St
185,42.414090,-123.314741,Monroe Way/Mayfield Dr
334,42.440848,-123.329017,NW 4th St/NW F St
185,42.426625,-123.364035,Annabelle Ln
362,42.173133,-123.645606,Redwood Hwy
160,42.458234,-123.317369,/NE Hillcrest Dr
216,42.415569,-123.356505,Brittany Ct
246,42.445796,-123.304207,NE Heritage Dr
160,42.425730,-123.382223,Kokanee Ln
185,42.466591,-123.327324,Interstate Five
160,42.403818,-123.348518,Thomas Cir
246,42.424756,-123.371224,/Sun Glo Dr
160,42.423697,-123.260183,Rogue River Hwy/Greens Creek Rd
305,42.429574,-123.310438,SE N St/SE Greenbriar
160,42.418739,-123.310837,Bill Baker Way/Fruitdale Dr
185,42.427777,-123.306399,Marjean
185,42.457002,-123.312703,NE 10th St
246,42.422467,-123.360333,Redwood Ave
276,42.440488,-123.341019,SW G St/SW Hall St
160,42.383384,-123.478024,Redwood Hwy/Old Redwood Hwy
334,42.463469,-123.334178,NW Regent Dr/Juliet Ln
499,42.168409,-123.646212,Redwood Hwy/W Palmer St
276,42.427393,-123.379010,Blue Spruce Ln
710,42.170980,-123.644636,Caves Ave
185,42.393735,-123.347266,Williams Hwy
160,42.404066,-123.435699,Walnut Ave/Prairie Ln
362,42.438993,-123.305645,NE Cooper Ln
216,42.425407,-123.331882,/SE 6th St
160,42.396439,-123.347269,Arroyo Dr/Williams Hwy
160,42.542001,-123.405687,Hidden Acres Dr
216,42.159524,-123.635485,Caves Hwy
185,42.445911,-123.317047,NE Madrone St
362,42.453446,-123.307566,NE Ridge Rd/Rj Dr
185,42.218190,-123.648102,Redwood Hwy/
185,42.429862,-123.317086,SE Rose Pl
216,42.414507,-123.342192,Towne St/Williams Hwy
684,42.431940,-123.329767,SE Voorhies Ave/SE 7th St
305,42.415686,-123.386326,/Hubbard Ln
160,42.167930,-123.641895,Nolan Ln
185,42.461242,-123.327482,NW Hawthorne Ave/NW Morgan Ln
160,42.448714,-123.332386,NW Sunset Dr/NW Highland Ave
160,42.472629,-123.343179,Highland Ave
160,42.538177,-123.370190,Interstate Five
216,42.402282,-123.345534,Kroner Dr/Lillian Ct
276,42.418702,-123.380276,Elmer Nelson Ln/George Tweed Blvd
216,42.437442,-123.278680,Interstate Five
185,42.427687,-123.337522,Short St
160,42.435938,-123.346077,/Western Ave
185,42.153403,-123.650323,/Redwood Hwy/Rockydale Rd
185,42.440452,-123.334977,SW G St/SW Pine St
160,42.414367,-123.335552,Marlen Dr
276,42.417552,-123.338642,Williams Hwy
160,42.418790,-123.314784,Fruitdale Dr
160,42.420617,-123.330559,Hilltop Vw
216,42.159477,-123.635229,Caves Hwy
246,42.440140,-123.316530,NE Baker Dr/NE D St
246,42.440694,-123.341341,SW G St/SW High St
160,42.415188,-123.306250,/Hamilton Ln
160,42.418711,-123.386369,/Hubbard Ln
160,42.418719,-123.305563,Fruitdale Dr
160,42.449558,-123.333065,NW Elm St/NW Elm Dr
185,42.418722,-123.308639,/Fruitdale Dr
185,42.436007,-123.324446,SE 9th St/
160,42.417945,-123.350363,Ramsey Ave
246,42.434683,-123.331107,Martin Park Pl/SW 5th St
305,42.448675,-123.312593,NE 10th St/Churchill St
216,42.435573,-123.261627,I- 5/Foothill Blvd
185,42.418387,-123.334236,Yorktown Rd/Trooper Way
160,42.564503,-123.383581,Monument Dr
526,42.431300,-123.328642,Rogue View Ln/SE 8th St
160,42.462386,-123.317028,/NE Greenfield Dr
160,42.422607,-123.360483,Wineteer Ln
472,42.445189,-123.302881,Tokay Hts
305,42.458501,-123.312102,I- 5
305,42.431523,-123.323059,SE M St
445,42.442689,-123.316457,NE A St/NE Baker Dr
185,42.437388,-123.332868,SW K St
160,42.466415,-123.340808,/Hieglen Loop
246,42.416682,-123.386448,Sunburst Dr
216,42.435798,-123.353734,Balsam Rd/SW Chambers Ln
160,42.451216,-123.329531,NW Savage St
160,42.288056,-123.715137,Illinois River Rd
762,42.438105,-123.297929,NE Fairview Ave/NE Agness Ave/NE Foothill Blvd
305,42.454987,-123.322608,NE 6th St/NE Midland Ave/NW Midland Ave
246,42.416037,-123.387423,Pacific Crst
216,42.498776,-123.337708,Irena Rd
185,42.427194,-123.331516,/Rogue River Hwy
160,42.490594,-123.362176,/Highland Ave
276,42.445297,-123.335026,NW Elm St/NW C St
160,42.446635,-123.394181,W Hills Dr/Upper River Rd
246,42.174338,-123.640115,Lindilu Ln
185,42.429621,-123.301653,SE N St
216,42.430885,-123.340576,SW Viola Dr
160,42.414168,-123.318456,Gaffney Way
305,42.422439,-123.348848,Redwood Ave
185,42.423982,-123.371793,N Star Dr
160,42.438719,-123.331679,SW 3rd St/SW I St
160,42.428115,-123.334452,/Lewis Ave
160,42.426595,-123.382795,Raydean Dr
334,42.422675,-123.314775,Rogue River Hwy
276,42.412739,-123.309846,Swarthout Dr/Cloverlawn Dr
185,42.136965,-123.648964,Harlow Way
160,42.435299,-123.379125,Eggers Ln
246,42.425240,-123.331869,Redwood Hwy/SE 6th St/Williams Hwy
216,42.461239,-123.328832,NW Morgan Ln
305,42.456347,-123.310395,Interstate Five
160,42.395295,-123.439643,Demaray Dr
160,42.364229,-123.535080,Redwood Hwy/Newt Gulch Rd
160,42.684034,-123.386473,Bloom Rd
216,42.453047,-123.328725,NW Gilbert Way/NW Berry Ln
185,42.403197,-123.352498,/New Hope Rd
472,42.440098,-123.303687,NE Royal Dr/NE D St
160,42.438165,-123.282208,Foothill Blvd
216,42.430168,-123.382756,/Buena Vista Ln
216,42.430421,-123.316563,SE N St
160,42.379787,-123.409581,Cedar Spring Dr
160,42.435760,-123.346987,SW Sunwood Way
276,42.435182,-123.347792,SW Bridge St/
246,42.460296,-123.314315,Interstate Five
