Estimated daily crossings,Latitude,Longitude,Name
160,45.893635,-123.529263,Mullenbach Rd
185,46.201553,-123.766776,Island View Cir
552,45.981942,-123.926009,Ave T
185,45.906797,-123.960945,N Hemlock
160,46.143305,-123.899825,SE Honeysuckle Loop
160,46.178354,-123.850789,Tapiola Park Loop/Tapiola Park Rd
246,45.889729,-123.957349,Oregon Coast Hwy
605,45.988130,-123.923561,Ave I/S Holladay Dr
658,46.189971,-123.834678,Marine Dr/8th St
160,46.122185,-123.927068,Patriot Way
418,46.190532,-123.838603,4th St/Marine Dr
160,46.188300,-123.801374,Irving Ave/37th St
160,45.806488,-123.961810,Oceanview Ln/Anvil Rock Rd
216,46.184113,-123.826650,15th St/Jerome Ave
185,46.181965,-123.829318,Madison Ave
185,45.905708,-123.878770,Wapita Ln/Sunset Hwy
160,46.121010,-123.925873,/Oregon Coast Hwy
216,46.180242,-123.846852,Gara Pl
472,45.994475,-123.919818,N Roosevelt Dr/1st Ave
160,46.167988,-123.929820,NW Cedar Ave
246,46.042046,-123.913401,Park Ave/Bailey Ln
160,46.021209,-123.923953,Marion Ave/D St
160,46.045459,-123.922605,Sheridan Dr
185,45.908132,-123.806913,Sunset Hwy
185,46.184183,-123.835865,Jerome Ave
216,46.191418,-123.804414,35th St/Franklin Ave
246,46.176056,-123.842782,Auburn Ave
160,46.193534,-123.961344,Jetty Rd
1123,45.900089,-123.959961,3rd St/N Spruce St/Spruce St
160,46.161169,-123.622904,Old US Hwy 30/
445,46.190287,-123.813487,Steam Whistle Way
552,45.877338,-123.961986,Matanuska St
246,46.192111,-123.804405,35th St
216,46.196433,-123.942383,Seventh Ave
160,46.193121,-123.937248,Chinook St/Eighth Ave
246,46.158849,-123.904982,/Marlin Dr/SE 6th St
160,45.880962,-123.958332,Oregon Coast Hwy/Bartel Rd
160,46.003183,-123.913503,Queen St
160,46.164568,-123.653470,Old US Hwy 30/Wirta Rd
216,46.177858,-123.836549,Clatsop Ave
185,46.029648,-123.924120,Marion Ave/8th St
160,45.839143,-123.515389,/Sunset Hwy
185,46.049128,-123.926520,Surfsands Ln
160,46.188467,-123.839340,Duane St
216,46.004261,-123.926791,N Promenade
160,46.191788,-123.805884,34th St
160,45.982788,-123.911314,Huckleberry Dr
160,45.999198,-123.912431,9th Ave
160,45.803265,-123.963876,E Shingle Mill Ln/Arch Cape Mill Rd
216,45.867182,-123.959185,Tolovana Hall
334,46.189013,-123.852580,Basin St
160,46.181191,-123.833012,10th St/Niagara Ave
334,45.901874,-123.958215,Elm Ave/Fir St
246,45.864987,-123.959766,S Hemlock St
246,46.181564,-123.848729,W Niagara Ave
185,46.098251,-123.856272,Lewis and Clark Rd/Patterson Rd
216,46.002160,-123.913295,13th Ave
305,46.193537,-123.802889,Leif Erickson Dr/36th St
216,45.993176,-123.912531,Broadway St/S Wahanna Rd/Broadway/N Wahanna Rd
658,46.189788,-123.835674,7th St/Bond St
276,46.196796,-123.960769,Peacock St/Eighth Ct
160,46.164433,-123.644930,Galloway Ln/Camelia Rd
185,46.177894,-123.849026,Florence Ave
160,46.203204,-123.767799,Vista Way
160,46.167739,-123.576302,Kylester Ln/Abbott Rd
390,46.189797,-123.814402,27th St/Mill Pond Ln
216,46.185226,-123.855973,Hull Ave/Hamburg Ave
160,45.868647,-123.959246,Tyee St
160,46.195729,-123.778450,Birch St/52nd St
160,45.816641,-123.959925,Woodland Heights Dr/Woodland Heights Rd
185,45.815676,-123.962058,Shark Creek Ln/Pacific Rd
334,46.181934,-123.855045,W Lexington Ave/Alameda Ave
216,46.187914,-123.847186,Lincoln St/W Exchange St
445,46.000885,-123.913477,11th Ave
631,45.989405,-123.921780,S Roosevelt Dr/Ave G
246,46.191556,-123.808293,Marine Dr
305,45.988596,-123.924660,River Ct
246,45.995195,-123.916575,2nd Ave/Park Dr
160,46.019188,-123.915887,Neacoxie Dr/G St
160,46.019851,-123.920596,F St/S Cottage Ave
185,46.051516,-123.914188,/Old Weigh Station Rd
185,46.156219,-123.927857,SE 10th Pl/S Main Ave/SW 10th Pl
185,46.181197,-123.824960,Niagara Ave/16th St
216,45.979239,-123.927004,Ave U
246,45.983936,-123.923524,Irvine Pl/Ave Q
185,45.884167,-123.959205,Oregon Coast Hwy
160,46.060740,-123.909055,Dellmoor Loop
472,46.005151,-123.915860,N Roosevelt Dr/17th Ave
160,46.186440,-123.841631,W Grand Ave/1st St
418,45.896522,-123.959917,E 1st St/N Spruce St
185,45.882380,-123.958985,Oregon Coast Hwy
160,46.173296,-123.548331,Valley Creek Rd/Valley Creek Ln/Columbia River Hwy
917,45.890008,-123.961357,Evergreen Ave/E Gower Ave
305,45.875288,-123.961491,S Pacific St/W Susitna St
1433,45.994429,-123.927756,1st Ave/N Columbia St
305,46.189511,-123.818851,21st St/Marine Dr
160,46.182690,-123.831973,11th St/Lexington Ave
710,46.176879,-123.847997,Florence Ave
185,46.128612,-123.371205,Columbia River Hwy
160,45.901151,-123.866714,Sunset Hwy
216,45.806495,-123.964660,Oceanview Ln/Cannon Rd
4152,45.993177,-123.929005,Beach Dr/Broadway St
631,46.189661,-123.828710,Marine Dr/14th St
216,46.164438,-123.893178,/Oregon Coast Hwy
305,46.181422,-123.835973,7th St
185,46.185250,-123.823944,17th St/Irving Ave
246,45.896533,-123.962917,S Laurel St/1st St/W 1st St
276,46.179362,-123.840007,3rd St/Echo St
334,46.179954,-123.838973,4th St
216,46.002164,-123.927132,13th Ave/N Promenade
216,45.960828,-123.924414,Oregon Coast Hwy
160,45.908345,-123.830127,Sunset Hwy
605,46.189600,-123.849596,Bay St
185,46.193906,-123.851114,Oregon Coast Hwy
216,46.152135,-123.926107,SE 14th Pl
160,46.122692,-123.859667,Seppa Rd
362,45.981950,-123.933441,Ave T/S Promenade
185,46.157640,-123.929037,SW Main Ct/SW 9th St
160,45.817011,-123.959939,Hemlock Ln/Woodland Heights Rd
160,46.189092,-123.779842,Halsey Rd/Spruance Rd
246,46.190210,-123.808729,Grand Ave/31st St
499,45.989899,-123.929860,Beach Dr/Ave G
160,46.069234,-123.927208,High Surf Rd/Manion Dr
185,45.991189,-123.911349,Lea Way
160,46.103486,-123.934154,Digger Rd
276,46.002953,-123.916016,14th Ave
216,46.182148,-123.838841,4th St/Madison Ave
276,46.010504,-123.901363,Lewis & Clark Rd
216,45.982872,-123.930158,S Downing St/Avenue S
185,46.199887,-123.945747,Heceta St
160,46.169756,-123.811420,Cedar Bay Rd
160,46.002862,-123.911835,14th Ave
160,46.201156,-123.765550,/Country Ln/Railroad Ave
472,45.887952,-123.962245,Sunset Blvd/S Hemlock St
160,45.926579,-123.897722,/Sunset Hwy
160,46.176064,-123.845278,Waldorf Pl
684,45.985309,-123.923651,S Holladay Dr/S Roosevelt Dr
216,46.183448,-123.834908,Kensington Ave/8th St
216,46.000497,-123.923055,Necanicum Dr
1772,46.188477,-123.828587,Duane St/14th St
684,45.997143,-123.928969,N Promenade/5th Ave
246,46.191329,-123.813128,29th St/Expedition Ln
185,46.164874,-123.638758,Galloway Ln/Leo Dr
160,46.019152,-123.919120,G St/Hager Ave
334,45.902880,-123.958035,E 5th St/Elm St
160,46.131451,-123.929371,Fort Stevens/Karl's Ln
305,45.997733,-123.924023,6th Ave/Necanicum Dr
185,45.880505,-123.962492,Tok Ln
185,46.188017,-123.813477,Grand Ave/27th St
216,45.908896,-123.963945,N Ash
160,46.026211,-123.925016,3rd St/N Ocean Ave
246,45.885894,-123.959935,E Ross Ln/Spruce St
334,46.189500,-123.814213,27th St/Steam Whistle Way
246,46.186006,-123.828306,Grand Ave/14th St
160,46.147087,-123.843317,Lewis and Clark School Rd
185,46.182790,-123.837884,5th St/Lexington Ave
185,46.183814,-123.839838,3rd St
216,45.804413,-123.965824,Leech Ln
185,46.027592,-123.924079,/5th St/Marion Ave
418,46.001521,-123.920650,N Holladay Dr/12th Ave
160,46.099498,-123.840854,Searls Rd/Logan Rd
160,46.124854,-123.927207,Oregon Coast Hwy/Dunagan Ln
185,45.885894,-123.962873,S Hemlock St/E Ross Ln
246,45.981448,-123.930713,Ave T/S Downing St
334,46.024233,-123.911669,Pacific Way/Park Ave/Park Dr
160,46.029119,-123.920328,7th St/N Cottage Ave
160,46.193435,-123.940020,8 Ave
305,46.189100,-123.811074,Grand Ave/29th St
216,45.892583,-123.959394,S Spruce St/E Monroe St
1693,45.898289,-123.961903,W 2nd St/N Larch St
160,46.000036,-123.912496,10th Ave
1459,45.993151,-123.924162,Broadway St
185,46.173280,-123.838228,Olney Ave/5th St
160,45.783212,-123.967888,Tide Rd
160,46.165161,-123.587193,Hilton Ln
160,46.147038,-123.935158,Whiskey Rd
305,46.194241,-123.784237,Leif Erickson Dr
276,45.888820,-123.952781,Cascada Ln/Elk Creek Rd
246,46.190118,-123.808625,31st St
185,46.002717,-123.912718,14th Ave
185,45.815009,-123.961593,Asbury Creek Dr
246,46.022679,-123.922959,Nita Ave/B St
246,45.890731,-123.959387,S Spruce St/E Harrison St
160,46.072476,-123.916886,Oregon Coast Hwy
216,46.173500,-123.823512,SE Howard St/SE 3rd St
160,45.803016,-123.963979,3rd St/E Mill Rd
160,46.195879,-123.852112,Oregon Coast Hwy
160,46.182756,-123.835928,7th St/Lexington Ave
390,45.988159,-123.919560,Ave I/S Lincoln St
1407,45.992455,-123.924071,Ave A
160,45.906898,-123.781456,/Sunset Hwy
185,46.191403,-123.801510,37th St/Franklin Ave
160,45.884385,-123.608567,Crowder Rd/Sunset Hwy
499,46.002244,-123.916883,N Roosevelt Dr/13th Ave
160,46.100457,-123.929309,Sunset Beach Ln
160,46.043370,-123.921569,Jerome Ct
160,45.940613,-123.918700,Junction Rd
160,46.181295,-123.838938,4th St/Niagara Ave
216,45.888789,-123.957218,/E Sunset Blvd
160,46.026980,-123.920390,4th St/N Cottage Ave
216,46.172765,-123.821686,SE 2nd St/SE Sheridan St
185,46.035711,-123.920142,Golf Course Rd/N Cottage Ave
305,45.983379,-123.932882,S Promenade/Avenue S
160,45.995691,-123.907944,Forest Dr
160,46.163442,-123.924182,SE Anchor Ave/SE 2nd St
185,46.047947,-123.924703,High Ridge Rd
160,46.042183,-123.920988,Daly Ln/Drummond Dr
160,45.905610,-123.773753,Sunset Hwy
216,45.893238,-123.959440,S Spruce St/Madison St
499,46.190482,-123.836259,Marine Dr/Astor St
276,45.990042,-123.930883,Ave G/S Promenade
160,46.044351,-123.911512,Sunrise Ridge Rd
160,46.172201,-123.838423,5th St/W Marine Dr
185,46.152047,-123.843835,/Hwy 101 Business Astoria
246,46.191435,-123.808558,Marine Dr/Franklin Ave
185,46.002169,-123.923220,13th Ave
216,46.191417,-123.802934,36th St/Franklin Ave
160,45.886051,-123.612696,Sunset Hwy
891,45.990252,-123.922302,Avenue E/S Irvine Pl
160,46.037057,-123.915968,Pineridge Rd/Pine Ridge Dr
160,46.001608,-123.910295,4th St
185,46.075226,-123.916975,Oregon Coast Hwy/W Lake Acres Rd
216,45.869982,-123.961727,W Umpqua St
160,46.197833,-123.949437,Iredale Dr/Eighth Ave
185,46.234987,-123.872630,Oregon Coast Hwy
185,45.879799,-123.962316,Tok Ln/Gogona Ave
605,46.189967,-123.846182,Washington St/W Bond St
276,46.180889,-123.816712,Coxcomb Dr
160,46.166854,-123.660238,Columbia River Hwy
185,46.190358,-123.799989,Grand Ave/38th St
1200,45.889996,-123.962356,Rock Ct/Gower Rd
185,46.196414,-123.940337,Enterprise St/Pacific Dr
160,46.128433,-123.371785,Westport Tunnel Rd/Westport Tunnel Ln
334,45.878448,-123.960669,S Pacific St/Tanana Ave
160,46.090827,-123.717919,/Nehalem Hwy
276,46.002202,-123.912682,13th Ave
160,45.981951,-123.924819,Ave T
246,46.191186,-123.836611,6th St
1071,45.994437,-123.929721,1st Ave/N Promenade
246,46.173963,-123.837208,6th St
276,46.182042,-123.835848,Madison Ave
276,46.179042,-123.851765,Florence Ave/S Denver Ave
160,46.199536,-123.946090,Heceta St
216,45.892588,-123.963430,W Monroe St/Ocean Ave
160,45.949863,-123.926207,/Oregon Coast Hwy
445,45.887813,-123.962271,S Hemlock St
185,45.998748,-123.920542,7th Ave/N King St
216,46.174029,-123.841421,Hanover St/Alameda Ave
472,45.982600,-123.926043,S Holladay Dr/Avenue S
160,46.189520,-123.840578,2nd St
305,45.883056,-123.962343,Haystack Ln/S Hemlock St
185,46.190885,-123.799991,38th St
185,46.191171,-123.835630,7th St
160,46.199236,-123.949401,Pacific Dr/Iredale Dr
390,45.887940,-123.959917,Sunset Blvd/Spruce St
185,46.010128,-123.916972,Indian St
552,45.982219,-123.926144,S Holladay Dr
246,46.178367,-123.978330,Peter Iredale Rd
605,45.981940,-123.926214,Ave T/S Holladay Dr
160,45.993148,-123.914702,Broadway St
185,45.873742,-123.571688,Red Bluff Rd/Alder Ln
216,46.002203,-123.911826,13th Ave/Wahanna Rd/N Wahanna Rd
390,46.000734,-123.913697,Queen St
445,46.000252,-123.917625,10th Ave/N Roosevelt Dr
160,45.992466,-123.914862,Ave A
552,46.190012,-123.811667,Marine Dr
445,46.001103,-123.913662,Queen St
246,46.002097,-123.913494,13th Ave/Queen St
185,46.180382,-123.832176,James St/11th St
160,46.048063,-123.913911,Ocean Home Farm Ln/Park Ave
160,46.151436,-123.411252,Columbia River Hwy
276,45.985607,-123.931038,Beach Dr/Avenue N
334,45.882119,-123.962999,Pacific Dr
418,45.995852,-123.919254,N Roosevelt Dr/3rd Ave
418,46.189310,-123.822934,Marine Dr/18th St
362,46.178093,-123.838066,5th St/Clatsop Ave
160,46.013408,-123.916177,Mason St
160,46.178206,-123.839260,Clatsop Ave
579,46.189466,-123.824433,17th St
185,46.030947,-123.927867,10th St
276,45.998742,-123.921432,7th Ave/N Holladay Dr
160,46.170528,-123.676354,Burnside Loop
246,45.986815,-123.931733,Ave L/S Promenade
185,46.002537,-123.911793,N Wahanna Rd
185,46.155940,-123.638456,Savola Rd
160,46.174928,-123.841427,Hanover St/Nehalem Ave
839,45.980506,-123.934550,Ave U
185,45.865609,-123.961971,Brallier Rd
160,46.010441,-123.915662,24th Ave/Neawanna St
276,46.184190,-123.825250,Jerome Ave/16th St
160,45.884855,-123.959998,Spruce St
185,46.181411,-123.840609,Niagara Ave
390,46.000885,-123.913683,11th Ave/Queen St
185,45.870518,-123.958300,/Oregon Coast Hwy
185,46.182147,-123.826447,15th St/Madison Ave
246,45.888854,-123.951275,Elk Creek Rd
160,46.008162,-123.899178,Stanley Lake Ct/Middle Fork Cir
334,45.989419,-123.925419,Ave G
362,45.887252,-123.962377,S Hemlock St/E Elliott Way/Forest Lawn Rd
160,46.066628,-123.916190,Oregon Coast Hwy
160,46.050233,-123.926298,Pinehurst Rd/Surfsands Ln
276,45.979128,-123.926725,S Roosevelt Dr
185,46.027693,-123.920370,Cottage/5th St/N Cottage Ave
216,46.166161,-123.934326,SW 2nd St/SW Elm Ave
185,45.905496,-123.878257,Sunset Hwy
160,46.151231,-123.929399,SW Alder Ct
185,45.905852,-123.879107,Sunset Hwy
185,46.179867,-123.855391,Erie Ave
445,46.189823,-123.837640,5th St/Bond St
216,46.177915,-123.965546,Crossover Rd
160,46.189419,-123.800721,Harrison Ave
276,45.887821,-123.959297,Sunset Blvd/E Sunset Blvd
160,46.145226,-123.932006,S Main Ave
160,45.806036,-123.963451,Oregon Coast Hwy/W Beach Rd
216,45.983275,-123.923728,Irvine Pl/Ave R
160,46.196054,-123.778457,52nd St
305,45.879145,-123.960733,S Pacific St/W Gulcana Ave
445,45.896525,-123.961896,W 1st St/N Larch St
160,46.156078,-123.931604,SW Cedar Dr
185,46.182160,-123.829517,13th St
160,46.185901,-123.775813,/Halsey Rd
160,45.858866,-123.555143,Sunset Hwy
160,46.185035,-123.844290,Short St/Skyline Ave
185,46.199369,-123.946784,Pacific Dr Spr/Heceta St
2813,45.993918,-123.929842,N Promenade
185,45.996066,-123.906409,Skyline Dr
185,46.183021,-123.849333,W Kensington Ave/Pacific St
160,46.168391,-123.668002,Columbia River Hwy
185,45.998017,-123.919639,6th Ave/Lincoln St/N Lincoln St
839,45.990963,-123.928620,Avenue E/S Columbia St
216,46.188312,-123.802890,36th St/Irving Ave
246,46.175715,-123.841932,Auburn Ave/Nita St
276,46.160283,-123.927469,S Main Ave/SE 5th St/SW 5th St
160,46.206871,-123.964595,Ft Stevens St Park
185,46.033522,-123.913035,/Park Ave
160,46.193526,-123.782809,49th St
276,46.129827,-123.372641,/Old Mill Town Rd
185,46.189065,-123.801681,Harrison Ave
160,46.183983,-123.852202,W Grand Ave/W Lexington Ave/W Irving Ave
160,46.192412,-123.802837,Duane St/36th St
160,46.158173,-123.943765,SW 9th St
865,45.980508,-123.934034,S Promenade/Ave U
160,46.144015,-123.900040,SE Willow Dr
216,45.850703,-123.960445,/Oregon Coast Hwy
160,46.161569,-123.927788,SW Main Ct
472,46.190463,-123.810690,Marine Dr/30th St
185,45.903664,-123.959646,E 5th St/Ecola Park Rd
246,45.903629,-123.963673,W 5th St
1046,45.991937,-123.922204,Ave B
334,45.902812,-123.957820,E 5th St
185,46.196113,-123.942717,/Seventh Ct
160,46.100324,-123.930192,Lewis Ave/Sunset Beach Ln
160,46.131197,-123.929288,Hwy 104/Fort Stevens
1459,45.898304,-123.959926,N Spruce St/E 2nd St/2nd St
185,46.032172,-123.917957,Creekside Dr
362,45.882725,-123.963120,/Pacific St
160,46.156631,-123.903144,SE Neptune Dr/SE 10th St
160,46.158435,-123.928237,S Main Ave/SE 8th St/SW 8th St
2569,45.898299,-123.960905,N Hemlock St/W 2nd St/2nd St
362,45.981946,-123.925409,Ave T
160,46.128388,-123.372041,Hungry Hollow Loop
185,45.904360,-123.957995,6th St/Elm St
216,45.908686,-123.963947,N Ash
246,46.189184,-123.817375,Marine Dr
160,46.102756,-123.933590,Sand Dollar Ln
216,46.177628,-123.978549,Peter Iredale Rd
334,46.183339,-123.823015,Lexington Ave
160,46.199364,-123.949414,Pacific Dr Spr/Iredale Dr
160,45.900306,-123.747908,Hauger Mt Ln
276,46.172275,-123.925672,NW 4th St/NW Birch Ct
185,46.201441,-123.766614,Island View Cir
160,45.906075,-123.878222,Wapita Ln
658,46.160385,-123.900275,Oregon Coast Hwy
160,45.996980,-123.908130,Shore Ter/Skyline Dr
216,46.166787,-123.930539,SW 1st St/SW Cedar Ave
418,45.901365,-123.957823,Fir St
216,45.877372,-123.959933,Matanuska St/S Hemlock St
160,45.816334,-123.960134,Woodland Heights Rd
185,46.155174,-123.904957,SE 11th Pl/Marlin Dr
216,46.189914,-123.820271,20th St
160,46.191552,-123.813537,29th St/Mill Pond Ln
216,46.166155,-123.934611,SW 2nd St
160,46.173333,-123.925116,NE 5th St/NW 5th St/N Main Ave/NW Warrenton Dr
185,45.933567,-123.911234,Sunset Hwy
276,45.965563,-123.924191,Oregon Coast Hwy
658,45.896524,-123.960892,E 1st St/N Hemlock St/S Hemlock St/W 1st St
246,46.194741,-123.782802,49th St
305,45.891326,-123.959403,S Spruce St/E Van Buren St
305,46.186277,-123.832820,Grand Ave/10th St
276,45.983914,-123.927194,S Franklin St
216,45.892593,-123.957887,S Elm St/E Monroe St
216,46.164097,-123.932266,SW Cedar Ave
185,46.000886,-123.912029,11th Ave
160,45.893226,-123.963425,W Madison St/Ocean Ave
160,46.152143,-123.927849,SE 14th Pl/S Main Ave/SW 14th St
160,45.904374,-123.956860,6th St
160,46.169732,-123.811862,SE Front St
160,46.166283,-123.936808,SW Gardina Ave/SW 2nd St
160,46.194453,-123.789608,Leif Erickson Dr/45th St
1355,46.189035,-123.831745,Commercial St/11th St
445,45.895121,-123.961700,E Washington St/S Hemlock St/W Washington St
362,46.188416,-123.835721,Duane St/7th St
246,46.188871,-123.814277,27th St/Marine Dr/Franklin Ave
160,46.166384,-123.752323,Deer Valley Rd/
160,45.999878,-123.912046,Wahanna Rd
185,46.186307,-123.822634,Grand Ave/18th St
160,45.813702,-123.961424,Shanks Ln/Oregon Coast Hwy
216,45.873908,-123.961439,S Pacific St/W Surfcrest Ave
160,45.904360,-123.958882,6th St
276,46.149347,-123.921798,Alt Hwy 101 N/Alt Hwy 101/SE Dolphin Ave
472,46.031379,-123.915865,Fifer Heights Rd
334,46.187063,-123.854032,Astoria-Megler Brg/W Marine Dr
160,46.144160,-123.920680,SE Dolphin Ave
160,46.149811,-123.928993,SW 16th St
216,45.905409,-123.962977,N Laurel St/6th St
185,46.179964,-123.857845,W Marine Dr/Antwerp
