Estimated daily crossings,Latitude,Longitude,Name
736,44.037826,-123.074652,University St/E 20th Ave
160,44.044335,-122.935561,Private
334,44.090477,-123.160165,Pacific Hwy W
216,43.970081,-124.105368,4th St
362,43.974672,-124.104947,9th St/Nopal St
334,44.234909,-123.209687,Hwy 99 W/Toftdahl Rd
246,44.069116,-123.188237,N Terry St/Woodland Acres Ln
579,44.049698,-123.021992,Pioneer Pkwy E/D St
865,44.069761,-123.045320,Harlow Rd/Dornoch St
305,43.977338,-124.103773,12th St
185,44.035506,-123.106224,W 22nd Ave/Friendly Aly
1615,44.035092,-123.082143,E 22nd Aly/Hilyard St
276,44.077620,-123.048938,Regency Dr/Berkshire St
160,43.794060,-123.052883,E Madison Ave
160,43.921470,-122.997779,Magnolia Dr
160,44.073220,-123.097496,Clinton Dr
246,43.750482,-123.125409,Exit/I- 5
891,44.052973,-123.086543,/E 6th Ave/Ferry Street Brg/Coburg Rd
943,44.070229,-123.101984,/Valley River Dr/Delta Hwy
216,44.063830,-123.111560,N Polk St
362,44.015936,-123.078258,E Amazon Dr/E 37th Ave
552,44.048157,-122.931681,State Hwy 126
160,44.055924,-122.912513,66th St
445,44.056210,-122.940269,Wb I-105/52nd St
305,44.044956,-123.145314,Private Rd
160,44.054075,-122.907826,67th St/Simeon Dr/Simeon Ct
390,43.921903,-123.012904,Colvin Ln/Linda Lee
160,43.784569,-123.058708,Cooper Ave
552,44.081660,-123.055451,Willakenzie Rd/Regency Dr
160,44.109321,-123.081200,Creekside Way
216,44.041409,-123.049308,State Hwy 99
160,44.050060,-123.177169,Private
499,44.013691,-123.023476,E 30th Ave/I- 5
276,43.987605,-123.050329,Redtail Ln/Hidden Meadows Dr
216,44.077842,-123.121495,Marion Ln
305,44.019169,-123.137148,Zachary Ln
160,44.025111,-123.143722,Timberline Dr
160,44.076160,-123.072998,Woodside Dr
246,44.081630,-123.125333,Horn Ln
185,44.107890,-123.155496,Arrowhead St
216,44.067162,-122.999600,17th St/Rambling Dr
185,44.043186,-123.146760,Private Rd
362,44.077837,-123.121133,Marion Ln
472,44.069375,-123.183334,Private
185,44.083609,-123.164294,Robin Ave
160,44.097269,-123.053892,Martinique Ave/Antigua Dr
160,44.066127,-123.150943,Alva Park Dr/Elmira Rd
445,44.115343,-123.129456,Wilkes Dr
362,44.076351,-123.174452,Cambon St/Laurelhurst Dr/Haven St
276,44.041400,-122.919838,Graystone Loop/Mountaingate Dr
216,44.090393,-123.173161,/Primrose St
246,44.085019,-123.085693,Linnea Ave/Tarpon St
390,44.098633,-123.137174,Ruby Ave
472,44.071310,-122.998652,17th Pl/Yenta Ave
362,44.013737,-123.028330,E 30th Ave/Eldon Schafer Rd
445,44.125645,-123.150247,Kingsbury Ave
246,44.050771,-122.902865,Laksonen Loop
160,44.065775,-123.129777,Private/Bethel Dr
276,44.024964,-123.074003,E 29th Pl/Elinor St
160,44.110284,-123.208364,Green Hill Rd
788,44.097914,-123.123108,Division Ave
605,44.020992,-123.081558,E Amazon Dr/E 33rd Ave/Hilyard St
216,44.083559,-123.181875,Private
305,44.006048,-123.075161,E Amazon Dr/Dillard Rd
246,44.090069,-123.176231,/Melrose Loop
160,44.037723,-122.973139,Redwood Dr/Alderidge Pl
246,44.028914,-123.102712,W 27th Ave/Madison St
1149,44.104373,-123.131738,River Rd
499,44.032989,-123.077744,Harris St/Harris Pl
246,44.087346,-123.077673,Palmer Ave/Lillian St
305,44.091864,-123.085729,Holly Ave/Tulip St
362,44.093290,-123.128677,Kent Ln
305,44.215004,-123.208727,W 1st Ave/Maple St
445,44.084576,-123.173037,Beltline W Bnd on Ra Rd/Barger Dr
362,44.010674,-123.089861,Pearl St/Oak St
362,44.037567,-123.148542,Westleigh St
185,44.230654,-123.206130,Hwy 99 W
305,43.917302,-123.012558,/I- 5
334,44.051987,-123.052102,Bardell Ave/Covey Ln
246,44.052448,-122.963247,42nd St
185,43.918689,-124.109234,Oregon Coast Hwy
160,44.105034,-123.075697,Celeste Way/Avengale Dr
216,43.761721,-123.081617,/McDole Rd
216,44.044590,-122.924497,Aster St
334,44.060869,-123.102539,Cheshire Ave/N Jefferson Aly
160,44.062677,-124.096664,View Dr
160,44.006297,-123.060105,Spring Blvd
160,44.054454,-123.046374,Dotie Dr
305,44.068802,-123.050210,Panda Loop
390,44.035844,-124.131903,Falcon St/1st Ave
1123,44.062076,-123.026627,W Q St//Q St
305,44.051189,-122.972550,E St/38th St
160,44.123846,-123.130200,Scenic Dr
160,44.070219,-123.202863,Royal Ave
246,44.108935,-123.141215,Greenfield Ave
418,44.081701,-123.172310,Beltline E Bnd Off R Rd
418,44.048330,-123.155514,Private Rd
216,43.781347,-123.062001,S 6th St/Arthur Ave
185,44.080889,-123.101401,Fir Acres Dr/Russet Dr
216,44.077640,-123.037387,Mallard Ave/Grouse St
160,44.043398,-123.154490,Private Rd
160,44.073519,-123.087260,Shaughnessy Ln/Spyglass Dr
246,44.046651,-123.124699,W 12th Ave/Arthur St
185,44.018976,-123.086495,E 34th Pl/High St
246,43.997702,-123.007388,/I- 5
390,44.054760,-123.034956,Island St/Janus St
305,44.033060,-123.113162,Taylor St/W 24th Ave
160,44.065958,-123.130070,Haig St/Bethel Dr
216,43.972042,-122.945611,Willamette Hwy
276,44.082438,-123.081002,Sally Way/Gilham Rd
185,44.084174,-123.129970,Andersen Ln
185,44.117646,-123.208419,/Airport Rd
160,44.069169,-123.146110,Davis St/Bell Ave
839,44.033439,-123.075593,Miami Ln/E 24th Ave
185,43.799275,-123.069297,Birch Ave/N L St
185,44.115699,-123.142753,Irvington Dr
276,43.787275,-123.053050,Hillside Dr/Parks Rd
276,44.077000,-123.198318,Adelman Loop
160,44.036629,-122.960407,S 43rd St
160,43.915764,-123.001435,Cloverdale Rd
246,44.090714,-123.162445,N Clarey St
362,44.049374,-123.103394,Madison St/W Broadway Aly
216,43.999078,-123.087162,Tahsili St/E 53rd Ave
160,44.222096,-123.221774,Oaklea Dr
216,44.052055,-122.894304,Thurston Rd
185,44.019788,-123.097324,Private
276,43.799854,-123.045241,I- 5/N 21st St
246,44.121479,-123.140308,Pvt Road Dr/Lynnbrook Dr
526,44.035858,-122.978325,Kintzley Ave/Jasper Rd
305,44.038078,-123.047773,I-5
185,43.758264,-122.495429,N Fork Rd/Westoak Rd
472,43.789352,-123.066466,Tyler Ave/2nd St
216,44.006239,-123.091391,High St/E 46th Ave
246,44.126467,-123.142488,River Rd
334,44.216483,-123.207737,Laurel St/W 3rd Ave
160,44.218588,-123.287417,Territorial Hwy
185,44.131455,-122.535782,/McKenzie Hwy/Thomson Ln
185,43.749853,-122.481670,W Commercial St/W 1st St
472,44.055425,-123.038912,Island St/Janus St
305,44.070030,-123.177119,Royal Ave
185,43.931441,-124.086504,Canary Rd/Greengate Rd
160,44.020001,-123.106906,Whitten Dr/Storey Blvd
216,44.034501,-123.346188,Rhapsody Ave/Trek Dr
276,43.813486,-123.038830,I- 5
160,44.174596,-122.228574,/US Basketball Academy/Private Rd
3615,44.048082,-123.078655,Kincaid St
160,44.031874,-123.039105,Rockcress Rd/Cascara St
160,44.222584,-123.217368,Tamarack St
160,43.944344,-122.862126,Wheeler Rd
526,44.093293,-123.103093,/Beltline Rd
390,44.070880,-123.029970,Hayden Bridge Way
246,44.066237,-123.157219,Elmira Rd/Waite St
185,44.032436,-123.095606,Charnelton St
305,44.098016,-123.070441,Mountain Ter
185,44.075286,-122.971968,38th St/Winslow Ave
160,44.081640,-123.127582,Horn Ln
185,44.033066,-123.045790,Laurel Hill Dr/E 25th Ave
185,44.095323,-123.067635,County Farm Rd/Coburg Rd/Kinney Loop
246,44.052150,-122.974634,36th St
160,43.808809,-123.049890,N Pacific Hwy/N River Rd
160,44.013947,-123.068554,N Shasta Loop
185,44.078182,-123.158032,Pattison St/Berntzen Rd
390,44.037856,-123.113333,Taylor St/W 20th Ave
418,44.097818,-123.117722,Division Ave
160,44.067689,-123.120278,Crocker Ln
185,44.030139,-123.148326,Sunnyview Ln
160,44.008945,-123.071829,Private
276,43.997527,-123.090997,Donald St
684,43.917866,-123.014723,/E Oregon Ave
216,44.048611,-123.066871,Millrace Dr/Private
472,44.050864,-122.919937,E St/62nd St
185,43.924332,-123.015813,Private Rd
185,44.125346,-123.151329,Hyacinth St
472,44.081529,-123.065736,Adkins St
185,43.749006,-122.462857,E 2nd St
276,43.794275,-123.077948,S S St/Clark Ave
276,44.066864,-123.001979,Rambling Dr/Mellowood Ct
185,44.110664,-123.146803,Stark St
160,44.092731,-123.119187,Carolyn Dr/Skip Ct
334,44.112586,-123.160051,Korbel St
445,44.028757,-123.077122,E 27th Ave/Potter Aly
390,44.091021,-123.098529,/Beltline Rd
160,44.123503,-123.158708,Lancaster Dr
185,44.124301,-123.153460,Sweetwater Ln
160,44.101824,-123.123282,Ware Ln
418,44.049923,-123.098830,W Broadway/Lawrence St
160,44.113672,-123.265989,Clearlake Rd/Alvadore Rd
472,44.047839,-122.963093,/42nd St
246,44.100172,-123.123962,Lone Oak Way
305,44.066563,-123.095212,Sand Ave
216,44.046089,-123.120134,W 12th Aly/Grant St
160,44.094398,-123.153290,Smithoak St
579,44.032885,-123.069764,Agate St/E 24th Aly
334,44.103319,-123.151526,Irving Rd
246,44.046687,-122.894906,73rd Pl
334,44.079548,-123.184899,Private
216,44.090356,-123.133995,Escalante St/Maxwell Rd
160,44.081908,-123.137476,Horn Ln
160,44.124283,-123.154042,Sabrina Ave/Sweetwater Ln
216,44.105499,-123.275526,Day Ln
526,43.921832,-123.011945,/I- 5
216,43.748997,-122.465978,Elder St/W 2nd St
246,43.992233,-123.002197,Loop Ln
216,44.068162,-123.094841,Abbie Ln/Pool Rd
185,44.076832,-123.139459,Northwest Expy
334,44.218380,-123.201430,W 5th Ave/W Front St/Front St
246,44.117181,-123.124033,Robbie St
185,43.790109,-123.075475,W Harrison Ave/S R St
160,44.099232,-123.114256,Beaver St/Keiper Ave
472,44.011442,-123.089858,Pearl St/E 40th Ave
5881,44.049919,-123.094270,Olive St/W Broadway
160,44.085158,-123.190828,Amirante St
579,44.089229,-123.046293,I- 5
185,44.036660,-123.101975,Jefferson Aly/W 21st Ave
1903,44.048494,-123.077820,Franklin Blvd
185,44.051617,-123.047018,Rayner Ave
185,44.109856,-123.148430,Travis Ave
160,44.051710,-123.039278,Marilyn Ct
472,44.074053,-123.119058,River Rd
246,44.049165,-123.154890,Private Rd
276,44.074765,-123.059727,Private
390,44.115339,-123.130637,Scenic Dr/Wilkes Dr
246,44.091786,-123.171043,Wb Beltline Rd
246,44.130397,-123.142095,Springwood Dr/Symphony Dr
216,44.037807,-123.143362,Brittany St/Coventry Way
305,44.070842,-123.016958,Hayden Bridge Rd
305,44.214217,-123.206691,SW Kalmia St
216,44.210828,-123.213205,S W Quince Ct/SW Quince St
185,44.023800,-123.122070,McLean Blvd
160,44.025846,-123.151816,Summit Sky Blvd/Warren St
185,44.001323,-123.076228,W Amazon Dr
160,44.224123,-123.210272,W 12th Ave/Nyssa St
472,44.091036,-123.167995,/N Clarey St
160,44.042647,-123.111866,W 16th Ave/Private
160,44.122340,-123.158284,Eddystone Pl
160,44.041967,-122.908885,Dogwood St/S 67th St
216,43.975579,-124.101198,10th St/Quince St
216,44.102485,-123.116609,Atticus Way/Janelle Way
216,44.014562,-123.081931,Betty Niven Dr/Hilyard St
813,44.049923,-123.100351,Washington St/W Broadway
160,44.264551,-123.230461,Jager Rd/Hwy 99 W
390,44.076358,-123.157112,Concord St/Waite St
362,44.065620,-123.009121,T St
276,43.803303,-123.058708,W Woodson Pl/N 9th St
160,43.991025,-124.101375,Oregon Coast Hwy/28th St
185,43.759371,-123.066878,/London Rd
390,44.103415,-123.150150,Kalmia St/Irving Rd
216,44.008618,-123.037390,Gonyea Rd
246,44.111859,-123.146811,Stark St
185,44.068454,-123.169220,Hilton Dr
185,43.985080,-124.098786,21st St/Spruce St
246,44.018006,-123.069471,Black Oak Rd/Agate St
160,43.748086,-122.448945,Rogers Ln
185,44.028170,-123.094915,Olive St
276,44.114315,-123.127902,Banner St
631,44.049245,-122.939477,52nd St
246,44.218808,-123.218042,W 6th Ave
362,44.062132,-123.028738,W Q St/
160,44.114811,-123.275776,Clearlake Rd
185,44.091009,-123.053621,Cumberland Dr
216,44.215520,-123.216680,Thane Pl/Susan Pl/Tamara St
839,44.070056,-123.044140,Harlow Rd/Beverly St
160,43.886069,-123.022144,Treadwell Rd
185,44.088940,-123.121776,Norman Ave
334,44.027096,-123.079096,Kincaid St/E 28th Ave
472,44.047168,-123.104919,Monroe St/W 11th Aly
160,44.065975,-123.164999,Rutledge St/Marcum Ln
185,44.068149,-123.013137,9th St
216,44.071649,-123.063159,Classic Pl
160,44.045863,-123.128646,Private Rd
160,44.073942,-123.017630,Mansfield St
216,44.054150,-123.177598,Private
160,44.039002,-123.858924,Maple Ave
445,44.043316,-123.097732,Lincoln Aly/W 15th Ave
605,44.036571,-123.050476,Augusta St
160,44.020311,-123.137451,Blacktail Dr
276,44.028925,-123.145332,Windsor Cir E/Wilshire Ln
1746,44.051597,-123.105387,Blair Blvd/W 7th Aly
246,44.092139,-123.124696,Owosso Dr
334,44.120824,-123.151878,Lynnbrook Dr
185,44.054544,-123.052949,Lindley Ln/Colt Dr
185,44.038975,-122.962884,Glacier View Dr
362,44.113084,-123.148255,Blackfoot Ave
185,43.756772,-123.094959,I- 5
246,44.046343,-123.026443,Bikepath
246,44.039576,-123.161453,Langton St
472,44.044521,-123.030329,/Main St
390,44.047040,-123.013945,9th St/A St
160,44.074260,-123.129884,Park Ave/Chestnut St
305,44.080969,-123.094610,Chasa St
185,44.137801,-123.065003,N Diamond St
160,43.747991,-122.465081,Willow St/E 1st St
418,44.075987,-123.041198,N Cloverleaf Loop
160,43.933247,-122.843362,Wheeler Rd/Willamette Hwy
160,43.984516,-122.975635,/Willamette Hwy
216,43.996108,-124.102662,Pine St/34th St
362,44.103242,-123.152755,Irving Rd
160,44.089356,-122.958818,Old Mohawk Rd
418,44.056456,-123.043801,Sequoia Ave/Sequoia Ct
334,44.064292,-123.191162,Murin St/Pranz Pl
445,44.045657,-122.924156,S 59th St/Main St
305,44.057520,-123.117376,Chambers St/W 2nd Ave
246,44.094092,-123.099024,N Delta Hwy
160,44.110003,-123.126481,Grizzly Ave
160,44.086387,-123.090427,Flintridge Ave/Flint Ridge Ave
305,44.041708,-122.980744,S 32nd St/Virginia Ave
418,44.082830,-123.196309,Excaliber Ln/Enchantment Dr
160,44.076732,-123.127284,Elkay Dr
276,44.209339,-123.208705,SW Coral St
4209,44.052128,-123.092735,Willamette St/W 7th Ave/E 7th Ave
631,44.062181,-123.050221,I- 105
216,44.080505,-123.178788,Souza St/N Danebo Ave
276,44.066102,-123.189538,St Charles St/Gould Ave
246,44.127018,-123.143410,Carthage Ave/Carthage Ct
216,44.207665,-123.208915,Prairie Rd
160,44.076511,-122.767499,/McKenzie Hwy
276,44.135173,-123.064052,S Skinner St/E Dixon St
276,44.026505,-123.100049,Lorane Hwy/Washington St
160,44.046809,-122.890281,Main St
472,44.035082,-122.976347,Dondea St
185,43.977788,-124.112550,Hemlock Ln/Park Village Dr/Park Village Loop
472,44.057216,-123.029857,Laura St/W Centennial Blvd
185,44.043505,-122.942898,Bluebelle Way/S 51st St
499,44.046510,-122.908711,A St
160,44.107204,-123.263836,Barker Rd/Clearlake Rd
160,44.043215,-123.102245,Private
160,44.023735,-123.167798,/Bailey Hill Rd/Gimpl Hill Rd
305,44.059523,-123.047748,Anderson Ln
185,44.096261,-123.146999,Molly Ln
160,44.015755,-123.087145,Private
246,44.057558,-122.975519,Kathryn Ave/36th St
2895,44.059322,-123.061126,Private
160,44.036813,-123.059829,Hubbard Ln
305,44.060832,-123.041778,W Fairview Dr
216,44.078160,-123.178937,N Danebo Ave
216,44.058402,-123.042636,Menlo Loop/Aspen St
160,44.031474,-123.101269,Jefferson St/W 25th Ave
160,44.016279,-123.068425,Vine Maple Dr/Private
160,43.797215,-123.045331,S 21st St/E Main St
216,43.876166,-123.020784,Tate Rd
160,43.798306,-123.080417,Buttercup Loop
185,44.076724,-123.123569,Elkay Dr
305,44.076943,-123.065192,Luella St/Van Ave
185,44.042984,-123.120896,Grant Aly
160,44.043446,-123.034820,E 15th Ave/Mississippi Ave
185,43.961742,-122.798815,Little Fall Creek Rd
276,43.918816,-123.024155,N 5th St/B Ave
994,44.059559,-123.000034,17th St/Olympic St
216,43.745601,-122.482174,School St/Garden Rd
160,44.030635,-123.097729,Lincoln Aly
246,44.031783,-123.127879,Wilson Dr/City View St
216,44.035281,-123.147552,Kevington Ave
276,43.748630,-122.455210,E 2nd St/Beech St
160,44.082733,-123.056866,Victorian Way/Queens East St
305,44.071716,-123.070718,Tomahawk Pl
216,44.090318,-123.127058,Maxwell Rd
526,44.020002,-123.081523,E 34th Ave/Hilyard St
160,44.119846,-123.134900,Shannon St
276,43.788768,-123.052937,/Samuel Dr
579,44.076964,-123.120213,River Rd
334,44.122170,-123.144875,Victoria Ln
2009,44.038381,-123.079261,Kincaid St/E 19th Aly
246,44.220259,-123.196934,Birch St/E 7th Ave
579,44.028109,-123.089740,Oak St/E 28th Ave
418,44.088928,-123.088222,Beltline Rd/Norkenzie Rd
216,44.034181,-122.972166,Longridge Dr/Long Ridge Dr
160,44.046976,-122.898421,72nd St/B St
552,44.074718,-123.036471,/N Cloverleaf Loop
216,43.909329,-123.019085,S Front St/N Pacific Hwy
216,44.173707,-122.860086,Savage St/B St
185,44.037099,-123.038611,/Henderson Ave
216,44.054783,-122.929832,56th Pl/56th St
499,44.024227,-123.083012,E 30th Ave
185,44.119765,-123.187700,Pacific Hwy W
362,43.797230,-123.053559,E Main St/N 14th St
276,43.797457,-123.065078,W Main St/S River Rd
246,43.961138,-122.917475,Willamette Hwy
216,44.038548,-123.182821,Willow Creek Cir
305,44.054525,-123.129823,W 5th Ave/McKinley St
839,44.032968,-123.089993,/High Aly
185,44.030676,-123.045806,Laurel Hill Dr/Oakfern Rd
552,44.087789,-123.043161,International Ct/International Way
305,44.046634,-123.140396,Buck St
160,43.753080,-122.453486,Westoak Rd/Roberts Rd
160,44.072664,-123.091974,Private
216,44.099559,-123.154249,Crowther Dr
276,44.052375,-122.898527,Thurston Rd/72nd St
216,44.063893,-123.141662,Figueroa St/Elmira Rd
216,44.112293,-123.131754,Hollyview Ave/Gardenia Way
305,44.036412,-123.138937,S Lambert St
813,44.038961,-123.097022,Lincoln St/W 19th Ave
185,44.078929,-123.130367,Maple Dr/W Hilliard Ln
160,44.121280,-123.141316,Private Dr/Lynnbrook Dr
276,44.082605,-123.157737,Dove Ln
160,43.752348,-122.453423,Meadow Way/Westoak Rd
246,43.797532,-123.078089,Lorane Hwy/W Main St/Cemetery Rd
216,44.075284,-123.033703,Pheasant Blvd/Springdale Ave
788,44.053239,-123.095017,W 6th Ave/Olive Aly
334,43.928770,-123.019618,N 1st St/Sandalwood Loop
216,44.059843,-123.045755,Linden Ave/Juniper Ln
334,44.049714,-122.928633,D St
216,43.750385,-123.113714,I- 5
160,44.217003,-123.192749,Dorsa St/E 3rd Ave
552,44.043348,-123.118837,W 15th Ave/Chambers Aly
839,44.060933,-123.104809,N Monroe St
185,44.013487,-123.077888,E 39th Pl/W Amazon Dr
1174,44.066130,-123.100195,Delta Rd Conn 1/Delta Hwy
2035,44.066120,-123.073627,Oakmont Way/Coburg Rd
788,44.059658,-123.076744,Centennial Loop/Martin Luther King Jr Blvd/Centennial Blvd
10952,44.043316,-123.078660,E 15th Ave/Kincaid St
736,44.033434,-123.070712,Nixon St/E 24th Ave
246,43.920471,-123.033438,Cedar Pl
246,44.058736,-123.103339,W 1st Ave/Madison St
185,44.079926,-123.088685,Bond Ln/Norkenzie Rd
160,44.097168,-123.089954,Private
160,44.100904,-123.072784,Devon Ave
185,44.118791,-123.153338,Shenstone Dr
3671,44.038385,-123.082904,E 19th Aly/Hilyard Aly
334,44.084110,-123.102589,/Delta Hwy
362,43.789538,-123.056593,S 11th St
362,44.095263,-123.106569,Beltline Rd
216,44.043024,-123.145458,Mistletoe St/W 15th Ave
160,43.800685,-123.049901,Grover Ave
276,44.035509,-123.092361,W 22nd Ave/Willamette Aly
160,44.037147,-123.027217,Private/Franklin Blvd
7134,44.044967,-123.083653,Patterson St/E 13th Aly
160,44.035828,-124.130624,Falcon St/2nd Ave
276,43.788598,-123.052883,Hillside Dr
185,44.004594,-123.086904,Kingswood Ave
185,44.080165,-123.078565,Carmel Ave
445,44.044838,-123.044851,Franklin Blvd
160,44.041508,-123.037063,Private
216,44.118893,-123.150396,Hyacinth St
334,43.919696,-122.783230,N Shore Dr/Shore Line Dr/N Moss St
334,44.061381,-123.100249,Floral Ave/N Washington St
246,44.090572,-123.175640,Rosebay St
305,44.205435,-123.202872,Possum Flats Rd
160,44.215809,-123.201260,W Front St/W 2nd Ave
552,44.096843,-123.110052,River Ave/Eb Beltline Rd
160,44.030816,-123.162787,Leahy Dr/Royalann Ln
216,44.121496,-123.151446,Wickham Ct
390,44.073468,-123.074122,W Tandy Turn
2247,44.067110,-123.100470,Delta Hwy/Delta Hwy Conn 2
246,44.103450,-123.143773,la Darrah St/Irving Rd
185,43.779097,-123.059971,S 8th/8th St
362,44.036424,-122.929060,S 57th St
276,44.066636,-123.113578,Bike Path
185,44.020062,-123.090745,Private
216,44.043092,-122.917123,Fernhill Loop/Mountaingate Dr
160,44.167479,-123.577129,Little Lake Rd/Hwy 36
418,44.043525,-122.964982,S 41st Pl/Bluebelle Way
216,44.042571,-123.110141,Private
445,44.044191,-123.096314,Charnelton Aly/W 14th Ave
246,43.772512,-123.060587,/I- 5
418,44.031405,-122.924620,Obsidian Ave/S 58th St
246,44.117051,-123.125838,Kendra St/Dean Ave
216,44.102072,-123.116467,Janelle Way
160,44.084720,-123.203307,Legacy St/Barger Dr
605,44.072760,-123.039706,Private
3503,44.053140,-123.092733,Eugene Centre
185,44.193331,-123.201615,/Prairie Rd
418,44.106512,-123.132697,River Rd
472,44.084998,-123.122808,Merry Ln
5523,44.050470,-123.094268,W 8th Aly/Olive St
390,44.037039,-123.160751,Princeton Dr/Cornell Way
216,44.223724,-123.199247,Deal St
185,44.044747,-123.023295,S 2nd St
6610,44.045511,-123.071357,E 13th Ave
305,44.076994,-123.087913,Private
185,44.084509,-123.108890,Pond Ln/N Pond Rd
160,44.033159,-122.974005,/Laurel Ave
160,43.992021,-124.098872,Spruce St
658,44.055524,-123.002745,Mohawk Blvd/Parker St
2035,44.066961,-123.100416,Delta Hwy Conn 2
