Estimated daily crossings,Latitude,Longitude,Name
276,42.329441,-122.873697,E 4th St/N Bartlett St
160,42.372211,-122.906620,Mark Pl/Mountain View Dr
216,42.202913,-122.700965,N Mountain Ave
334,42.434200,-123.170045,/Pine St
185,42.212970,-122.720358,Cambridge St/Tudor St
216,42.319695,-122.960651,Sophia Ln
276,42.332944,-122.857119,Bessie St/Saling Ave
160,42.365387,-122.912134,S Haskell St
185,42.436942,-123.166301,Cedar St/3rd St
994,42.196583,-122.716168,Cll Guanajuanto/Winburn Way
246,42.375501,-122.907265,Freeman Rd
216,42.290060,-122.836503,S Pacific Hwy/Alder St
334,42.324786,-122.867294,E 10th St/I- 5
216,42.373397,-122.899168,Linda Dr/Jason Ln
390,42.311629,-122.843850,Hobart St
334,42.323070,-122.856739,Maple Leaf Ct
276,42.378729,-122.897408,E Pine St
160,42.318520,-122.814304,/Michael Park Dr
1355,42.352647,-122.871354,Fred Meyer Dr
917,42.360726,-122.858975,Delta Waters Rd
276,42.371576,-122.899538,Columbine Way/Mountain View Dr
334,42.320138,-122.820991,Eden Ct
160,42.329889,-122.844664,N Groveland Ave/Hillcrest Rd
160,42.147555,-122.633989,/Neil Creek Rd
160,42.433673,-123.187183,Cottonwood Ct
160,42.595740,-122.818328,Crater Lake Hwy
160,42.466217,-122.812049,Old Hwy 62/S Royal Ave
1071,42.377725,-122.910273,S 9th St
762,42.341137,-122.873414,E McAndrews Rd
246,42.328334,-122.823143,Caperna Dr/S Foothill Rd
246,42.316352,-122.822057,Fernwood Dr/Parkway Dr
334,42.320983,-122.849876,/Highland Dr
418,42.371563,-122.897744,Columbine Way/Brittni Ln
472,42.327877,-122.862704,E Main St
160,42.434083,-123.174348,I- 5
216,42.388019,-122.915697,Foley Rd
362,42.203568,-122.723848,Wimer St/Alta Ave
160,42.313433,-122.817353,Creek View Dr/Ridgeview Dr
276,42.420369,-123.121807,Fuhrman Ave
552,42.346054,-122.860258,Serenity Dr/Concord Way
216,42.318551,-122.826682,Doctors Park Dr
160,42.299825,-122.852223,Rose Ln
185,42.450999,-122.791443,Vista Park Dr/Alta Vista Rd
418,42.344930,-122.874894,/I- 5
499,42.376999,-122.910766,S 8th St
390,42.275980,-122.817518,4th St/Main St
185,42.344120,-122.810304,McPhearson Ln
499,42.312876,-122.878666,Stewart Ave/Grant Ave
216,42.172020,-122.661411,Crowson Rd
276,42.320466,-122.874568,S Oakdale Ave/W 11th St
305,42.390067,-122.919403,Upton Rd/I- 5
160,42.194382,-122.705775,/6th St
160,42.315214,-122.830385,State St/Creekside Cir
305,42.357067,-122.838937,Prescott St/Rosewood St
305,42.232943,-122.763746,Summer Pl
246,42.314414,-122.960950,N 8th St
160,42.365673,-122.896770,Coachman Dr/Forest Glen Dr
160,42.316357,-122.821134,Parkway Dr/Cherrywood Dr
445,42.212557,-122.733170,Ashland Mine Rd/Cedar Way
216,42.331069,-122.889155,Priddy St
216,42.017384,-122.611718,I- 5/Old Hwy 99 S
788,42.177796,-122.676490,Siskiyou Blvd/Clay St
185,42.208706,-122.725946,Grant St/Chestnut St
216,42.347020,-122.880942,Crews Rd
246,42.310912,-122.894539,Pauline Pl/Carlson Dr
1071,42.341271,-122.872818,Biddle Rd
185,42.386526,-122.977405,/Old Stage Rd
216,42.198928,-122.718304,Nob Hill St/High St
2868,42.196844,-122.715461,Winburn Way/N Main St
246,42.435559,-123.057160,11th St
216,42.322480,-122.888303,/Washington St
160,42.317331,-122.877323,W 14th St/King St
418,42.387304,-122.920081,Upton Rd/N 10th St/Scenic Ave
334,42.433935,-122.819130,Penny Ln/Strawberry Fields
216,42.361525,-122.896481,Starwood Ct/Connell Ave
185,42.223226,-122.728431,I- 5
160,42.238288,-123.038720,Medford-Provolt Hwy
185,42.321305,-122.964958,Autumn Ln
160,42.405159,-123.138696,Rogue River Hwy/Foots Creek Rd
160,42.374203,-122.909835,Ash St/S 7th St
216,42.316528,-122.877267,/Dakota Ave
445,42.196256,-122.710760,C St/N 2nd St/Lithia Way
160,42.332912,-122.782535,Saddle Ridge Dr/Oakleaf Pass Dr
185,42.478880,-122.793033,Amy Way
185,42.370857,-122.931185,Mendolia Way/Blue Heron Dr
185,42.456246,-122.799504,Prairie Landing Dr/Keystone Way
185,42.357873,-122.845247,Tahitian Ave/Rosewood St
160,42.387799,-122.803509,Dry Creek Rd
160,42.426156,-123.165007,I- 5
160,42.478486,-122.811925,Crater Lake Hwy
160,42.349285,-122.860600,Whittle Ave/Roberts Rd
160,42.185368,-122.677486,Ashland St
160,42.451014,-122.856025,/Pruett Rd
445,42.324519,-122.878495,/W 6th St
276,42.389356,-122.889497,Naples Dr
1433,42.198622,-122.716154,Church St/N Main St
658,42.323711,-122.885264,Hamilton St/Rose Ave/W Main St
472,42.177273,-122.675437,Blackberry Ln/Siskiyou Blvd
216,42.252551,-122.783753,Bike Path
216,42.243590,-122.771498,I- 5
246,42.342504,-122.853037,N Keeneway Dr/Hybiscus St
216,42.410136,-122.954018,I- 5
390,42.373794,-122.922970,Jan's Ct
160,42.315418,-122.983203,Jacksonville Reservoir Rd/Reservoir Rd
185,42.315845,-122.788297,Barnett Rd/E Barnett Rd
160,42.434349,-123.057499,Kellogg St/11th St
185,42.386881,-122.885303,Table Rock Rd
160,42.427253,-123.182932,Rogue River Hwy/
160,42.173760,-122.658589,Crowson Rd/I- 5
160,42.231652,-122.762856,Summer Pl/Lithia Way
276,42.354880,-122.839244,Canterbury Ln
185,42.317453,-122.839293,Greenbrook St/Chantal Ct
185,42.342065,-122.826322,E McAndrews Opas
246,42.357404,-122.865838,Medco Haul Rd
216,42.433588,-123.168859,Depot St/E Main St/Oak St
526,42.363478,-122.851782,Juniper Ridge Dr/Forest Hills Dr
552,42.364769,-122.905677,Libby St
185,42.279315,-122.807744,Country Hill Dr/Freshwater Dr
276,42.316837,-122.816405,Parkway Dr/Eastridge Dr
185,42.241372,-122.792517,W Main St/W Wagner St
160,42.414619,-123.127203,Valley of the Rogue State Pr/I- 5
185,42.343629,-122.841832,Montara Ct
390,42.323989,-122.860376,E 10th St/Vancouver Ave
305,42.324624,-122.875958,N Holly St/S Holly St/W Main St
160,42.231422,-122.762961,Alpine Way/Lithia Way
216,42.371481,-122.855218,Hondeleau Ln
216,42.309133,-122.968677,S 5th St
160,42.353210,-122.891216,de Barr Ave/Seneca Ave
418,42.320017,-122.958923,/Sophia Ln
216,42.280821,-122.828745,Orchard Pl
160,42.389756,-122.946005,Scenic Ave
334,42.345607,-122.837887,Lone Pine Rd
472,42.321211,-122.887174,Lincoln St/W 10th St
362,42.324751,-122.867422,E 10th St
736,42.378731,-122.898610,/E Pine St
334,42.196731,-122.694559,Evan Ln/Fordyce St
216,42.338178,-122.894786,Disk Dr
276,42.280544,-122.818332,/Fern Valley Rd
160,42.649498,-122.810490,Tiller-Trail Hwy
246,42.304138,-122.873514,Barry Cir/Whitman Ave
390,42.321192,-122.890200,S Columbus Ave/W 10th St
185,42.209699,-122.712139,/Helman St
305,42.190490,-122.673597,Abbott Ave/Brooks Ln
246,42.316503,-122.955002,Hueners Ln
334,42.303903,-122.851946,Rogue Valley Hwy 99
185,42.301312,-122.905977,/Sunset Dr
185,42.408212,-122.948189,/I- 5
246,42.336444,-122.850539,Hillcourt St/N Berkeley Way
246,42.293226,-122.840430,S Pacific Hwy
160,42.314495,-122.810313,Harbrooke Rd
305,42.350458,-122.876240,/Crater Lake Hwy
1149,42.325716,-122.871438,S Central Ave/E 8th St
246,42.367179,-122.916536,Sandy Ln
246,42.348733,-122.831072,Sonya Cir
246,42.327626,-122.882964,N Peach St/Palm St
216,42.351352,-122.835073,Salishan Ct
160,42.609552,-122.818056,Leonore Ct
305,42.324417,-122.865319,/Cottage St
160,42.317674,-122.972034,Cemetery Rd
185,42.417129,-122.854795,E Gregory Rd/Crater Lake Hwy
334,42.364130,-122.847240,Blackthorn Dr/Springbrook Rd
160,42.299264,-122.877137,Spring View Estate
813,42.306652,-122.894961,Ridgepine Way/Westfield Way
605,42.306175,-122.896525,Cunningham Ave/Lozier Ln
276,42.356532,-122.852398,N Keeneway Dr/Temple Dr
276,42.391169,-122.891147,Laverton St/Devonshire Dr
216,42.252689,-122.784473,Bike Path
160,42.307010,-122.814739,N Phoenix Rd
276,42.333731,-122.837785,S Wexford Cir
418,42.316857,-122.873162,Monroe St
185,42.285626,-122.830533,S Pacific Hwy
185,42.266078,-122.814176,B St/Elm St
185,42.383410,-122.885307,Table Rock Rd
185,42.289662,-122.833243,Glenwood Cir
185,42.485045,-122.811914,Crater Lake Hwy/Barton Rd
276,42.307706,-122.880504,Britt Dr/Halvorsen St
160,42.464322,-122.808958,Glenwood Dr
276,42.330964,-122.850801,/Hillhouse Ave
305,42.471223,-122.801496,Loto St
160,42.237410,-122.775941,/Arnos Rd
246,42.297614,-122.881657,Shafer Ln
160,42.485376,-122.800834,Barton Rd
246,42.344898,-122.843449,Matthews Pl/Valley View Dr
472,42.373009,-122.907256,Freeman Rd/Shadow Way
185,42.356009,-122.827067,Farmington Ave/St Augustine Dr
185,42.365669,-122.895763,Looking Glass Way/Forest Glen Dr
246,42.320551,-122.893622,Lewis Ave
216,42.367315,-122.912361,Cupp Dr/S Front St
246,42.313512,-122.969470,W Pine St/S Oregon St
185,42.333879,-122.901158,Kaitlin Ln/Stonefield Way
160,42.174174,-122.677735,Mary Jane Ave
160,42.189784,-122.672056,Audry Cir
305,42.360157,-122.841488,Hawaiian Ave
185,42.433437,-123.168203,E Main St/NE Gardiner St
160,42.337515,-122.808837,Chablis Ter/Merlot Ct
246,42.286629,-122.906441,/Griffin Creek Rd
185,42.423102,-123.224421,/Unknown 1
362,42.326180,-122.879953,W 4th St/N Oakdale Ave
246,42.280725,-122.814718,I- 5
362,42.355040,-122.849187,Fontaine Cir
160,42.359995,-122.895603,Sandalwood Dr/Starwood Ct
216,42.322659,-122.834430,Cerritos Ave/Sandy Ter
276,42.332952,-122.862290,Saling Ave/Crater Lake Ave
185,42.422752,-122.958684,/Kirtland Rd
334,42.390149,-122.919514,I- 5
246,42.346858,-122.865460,Morrow Rd/Corona Ave
246,42.311767,-122.826633,Olympic Ave/Alameda St
658,42.377777,-122.908571,Freeman Rd/Bigham Dr
160,42.417126,-122.855878,E Gregory Rd/Agate Rd
185,42.357196,-122.896679,Mellecker Way/Connell Ave
160,42.240170,-122.765313,I- 5
216,42.341987,-122.850729,Honeysuckle Ave/E McAndrews Rd
246,42.438931,-122.837516,Crater Lake Hwy/Ave R/Ave H
160,42.222409,-122.731176,Eagle Mill Rd
185,42.318832,-122.820672,Centurion Cir
160,42.357750,-122.829824,Bryson Way
185,42.321197,-122.888303,Washington St/W 10th St
216,42.353199,-122.886099,de Barr Ave
362,42.278190,-122.819856,Main St
891,42.314039,-122.964629,N 6th St/E C St
216,42.322426,-122.890207,S Columbus Ave/W 8th St
276,42.324984,-122.859058,E 9th St/Willamette Ave
160,42.320482,-122.814285,/Shamrock Dr
276,42.475571,-122.806377,Laurel St
216,42.343937,-122.865461,Grand Ave/Corona Ave
418,42.319992,-122.958844,N 5th St/Sophia Ln/Shafer Ln
246,42.316533,-122.878659,Dakota Ave/Grant Ave
185,42.359434,-122.839370,Aldersgate Rd
552,42.315348,-122.963898,E E St/N 6th St
160,42.361275,-122.834404,Levi Cir/Timothy Ave
362,42.360217,-122.848260,/Springbrook Rd
276,42.306325,-122.887346,/Middleford Aly
216,42.318547,-122.955075,Carriage Ln/Vintage Cir
160,42.299453,-122.852449,Rose Ln
305,42.201984,-122.718709,Skidmore St
216,42.328399,-122.895000,W 2nd St
1772,42.185466,-122.691223,Ashland St
185,42.195886,-122.702365,/B St/8th St
276,42.277519,-122.810631,Pear Tree Ln/Fury Rd
362,42.363085,-122.890797,Keystone Ct
185,42.435259,-122.837116,Hale Way
216,42.330874,-122.815232,Hillcrest Rd
160,42.470009,-122.810856,Sarah Park Cir
472,42.375510,-122.916920,/N 2nd St
305,42.373028,-122.914582,Alder St/S 2nd St
445,42.343282,-122.844279,Ashwood Ct
246,42.362888,-122.892077,Silverwood Ct
216,42.333953,-122.899287,N Ross Ln
185,42.280109,-122.820622,/Fern Valley Rd
390,42.310989,-122.877707,/Summer Glen Dr
579,42.373866,-122.915389,Oak St/S 2nd St
160,42.414999,-123.219267,Savage Creek Rd
334,42.192581,-122.719353,/Granite St
185,42.328407,-122.892547,W 2nd St/Western Ave
216,42.358083,-122.837979,Sandberg Ct/Barclay Rd
185,42.427265,-122.822988,/29th St
160,42.367681,-122.929004,Hanley Rd
185,42.183272,-122.684610,Lit Way/Harmony Ln
216,42.363199,-122.885317,Table Rock Rd
160,42.614830,-122.807479,Laurel Dr
276,42.329916,-122.894056,W McAndrews Rd
160,42.379541,-122.816886,/Foothill Rd
160,42.329885,-122.837809,Scheffel Ave/Hillcrest Rd
185,42.281737,-122.826613,N Rose St
160,42.435465,-122.836025,Kimberly Ct
472,42.333260,-122.870224,/Biddle Rd
276,42.182847,-122.684764,Harmony Cir/Harmony Ln
631,42.183087,-122.687102,/Siskiyou Blvd
305,42.341050,-122.911485,/Ross Ln
216,42.317754,-122.845631,Crestbrook Rd/Ellendale Dr
418,42.377362,-122.925561,Griffin Oaks Dr/Valley Oak Blvd/Valley Oak Bl
552,42.209130,-122.703528,Quinn Ln/Fair Oaks Ave
185,42.299295,-122.900781,Rio St/Archer Dr
216,42.216246,-122.708632,Eagle Mill Rd/I- 5
185,42.190454,-122.707534,Iowa St/Fairview St
246,42.352889,-122.839123,Cedar Links Dr
276,42.334910,-122.807079,Heather Ct/Tamarack Dr
160,42.320258,-122.824387,Crystal Mountain Ave
216,42.238912,-122.787779,Reames Cir
160,42.477124,-122.752011,/Brownsboro Hwy
276,42.378697,-122.894641,E Pine St
160,42.432050,-122.830601,Avenue E/25th St
246,42.473937,-122.810783,Elm Way
246,42.318013,-122.955168,Carriage Ln
305,42.335107,-122.899283,N Ross Ln
185,42.360221,-122.838388,Nome Ct/Delta Waters Rd
160,42.333196,-122.791143,Hillcrest Rd
216,42.297288,-122.906624,Griffin Creek Rd/S Stage Rd
160,42.201121,-122.703127,Park Ridge Pl
160,42.270936,-122.804223,I- 5
160,42.427194,-122.810656,Antelope Rd
160,42.229392,-122.761703,Talent Ave
160,42.370456,-122.933338,Grant Rd
185,42.294384,-122.886112,Happy Valley Dr
276,42.323793,-122.877642,/W Main St
305,42.309096,-122.892435,Dixie Ln
160,42.283445,-122.823538,Park Ave
362,42.366573,-122.892044,Angela Ct
216,42.293237,-122.883939,/Sunnyview Ln
160,42.323662,-122.816264,Sterling Point Dr
185,42.369494,-122.850709,Dragon Tail Pl
216,42.311716,-122.837148,Patriot Way/Centennial Dr
631,42.185351,-122.669096,/Ashland St
160,42.435052,-123.162569,Rogue Ln/Rogue Ct
917,42.346065,-122.854245,Campus Dr
160,42.399488,-122.940861,/N Pacific Hwy
160,42.470271,-122.806383,Haley St
216,42.356690,-122.888557,Merriman Rd/Midway Rd
185,42.239948,-122.782132,Max Loop/Graham Way
160,42.196455,-122.721838,Piedmont Dr
362,42.389381,-122.928588,Northwood Dr/Scenic Ave
246,42.314720,-122.877324,/King St
160,42.358325,-122.831975,Leonard Ave/Bryson Way
305,42.423122,-123.031046,I- 5
185,42.355886,-122.855689,Page St/Crater Lake Ave
185,42.472670,-122.807163,E Linn Rd
185,42.340733,-122.896755,Stowe Ave/Rossanley Dr
246,42.376834,-122.919498,N 1st St/Maple St
216,42.201290,-122.720834,Manzanita St/High St
499,42.357348,-122.861028,Whittle Ave/Sky Park Dr
305,42.181278,-122.673890,Grizzly Dr/Jaquelyn St
160,42.335519,-122.800823,Murryhill Ter/Murrayhill Ct/Innsbruck Ridge
246,42.242434,-122.783988,Talent Ave/Gangnes Dr
891,42.320130,-122.887191,Lincoln St/W 11th St
276,42.337203,-122.895207,Disk Dr/Kylee Ann
160,42.330366,-122.878904,W 1st St/N Fir St
160,42.469018,-122.809011,Fargo St
445,42.384207,-122.919653,N 3rd St/Princess Way
185,42.319807,-122.968105,Gold Ter/Grove St
216,42.457958,-122.816023,Brokenstone Way
160,42.331375,-122.810457,Hillcrest Rd
579,42.312848,-122.871854,Jasper St/Stewart Ave
246,42.210471,-122.720232,Cambridge St/W Nevada St
943,42.195220,-122.709723,3rd St/Lithia Way
216,42.428674,-122.827604,27th St/Sharon Way
246,42.182924,-122.678296,Glendale Ave
276,42.197553,-122.710253,N 2nd St/B St
305,42.323768,-122.875172,S Holly St/W 8th St
390,42.377721,-122.917783,N 3rd St/Maple St
160,42.371779,-122.850142,Mallard Ln/Husker Butte Ln
216,42.360234,-122.845266,Tahitian Ave/Delta Waters Rd
216,42.322468,-122.905579,Overcup St/Englemann Ln
246,42.478463,-122.805277,Phyllis Dr/Dianne Way
160,42.374727,-122.909847,S 7th St/Chestnut Ave
276,42.208829,-122.695847,I- 5
362,42.360980,-122.848064,Windermere Dr/Kingsgate Cir
246,42.320576,-122.836036,Black Oak Dr/Piccadily Cir
246,42.281009,-122.830110,Arana Dr
185,42.362704,-122.886662,Far West Ave
658,42.190357,-122.701630,Siskiyou Blvd/Morse Ave
305,42.278683,-122.820461,Main St/Bolz Rd
185,42.313695,-122.832766,Keith Ave/Randolph St
160,42.360207,-122.833038,Delta Waters Rd/Bedford Cir
276,42.430869,-122.836035,Harlan Dr/Maple Ct
216,42.336841,-122.878158,Beatty St/Liberty St
362,42.614942,-122.811949,Crater Lake Hwy
334,42.186686,-122.688100,/Parker St
246,42.323676,-122.835684,Tan Oak Dr/Country Club Dr
390,42.318589,-122.895146,W Prune St/Prune St
276,42.358784,-122.886714,Mace Rd/Far West Ave
362,42.348726,-122.867229,Jubilant Ave/la Mesa St
390,42.186377,-122.673318,Ymca Way
1149,42.314012,-122.968868,S Oregon St/W Main St
160,42.607251,-122.804884,Indian Creek Rd
305,42.409885,-122.952617,I- 5
185,42.332209,-122.810045,Annettes Way/Hidden Valley Ct
276,42.360868,-122.836121,Gary Dr/McLaughlin Dr
185,42.371535,-122.855545,Crater Lake Ave/Hondeleau Ln
362,42.349626,-122.853658,Sunburst Ct
185,42.327641,-122.904811,W McAndrews Rd
246,42.426072,-123.042374,I- 5/State Hwy 99
160,42.429449,-122.870318,Ave C/6th St
246,42.426093,-123.042456,/I- 5
185,42.287413,-122.832998,S Pacific Hwy/Birch St
160,42.396638,-122.909311,Upton Rd//Wilson Rd
160,42.427360,-122.874300,6th St/Antelope Rd
216,42.321714,-122.932893,Arnold Ln
160,42.310890,-122.817512,Shawna Dr
246,42.193214,-122.710214,Vista St/Gresham St
246,42.322156,-122.873626,S Holly St/W 10th St
1304,42.195714,-122.710979,N 2nd St/Will Dodge Way
246,42.182616,-122.695229,Oregon St/Leonard St
246,42.181402,-122.684854,Oakway Cir
276,42.299202,-122.847074,Bear Creek Corporation
1020,42.192957,-122.706817,Sherman St/Siskiyou Blvd
246,42.384318,-122.892975,/Hamrick Rd
160,42.332464,-122.790341,Red Hawk Dr/Hathaway Dr
185,42.349202,-122.837018,Gene Cameron Way/Fredrick Dr
246,42.316145,-122.866657,S Grape St/Melrose Ave
160,42.465541,-122.797306,Mobile Home Park/Alley B
276,42.317343,-122.840024,Chantal Ct
246,42.364226,-122.929318,Hanley Rd
160,42.606602,-122.815832,Crater Lake Hwy/Kee Ln
276,42.290816,-122.837253,Birch St
185,42.290914,-122.826104,I- 5
246,42.394068,-122.925341,I- 5
160,42.272907,-122.823751,/Houston Rd
216,42.392605,-122.894704,Rabun Way/Scofield St
160,42.346061,-122.887594,Lynn Ave/Gore Ave
246,42.322505,-122.904649,Darlington St/Englemann Ln
185,42.294655,-122.836378,E South Stage Rd
160,42.253524,-122.783175,/I- 5
526,42.328687,-122.879819,N Holly St/W 2nd St
246,42.461554,-122.791631,Coral Ridge/Robert Trent Jones Jr Blvd
246,42.326704,-122.876650,W 5th St/N Grape St
185,42.454535,-122.789137,Viewcrest Dr
185,42.320090,-122.953063,Klipple Rd/Bybee Dr
246,42.327620,-122.899718,W McAndrews Rd
276,42.365463,-122.890085,Gatepark Dr/Glengrove Ave
276,42.314565,-122.893007,Colinwood Ln/Tanglewood Ln
185,42.613108,-122.812142,Riverside Dr/Crater Lake Hwy
160,42.245097,-122.788361,N Market St
362,42.390220,-122.920145,I- 5
246,42.330666,-122.837770,Scheffel Ave/Lyman Ave
160,42.464236,-122.811067,S Shasta Ave/Lucas Ct
246,42.339352,-122.807019,Navarro Springs Ave
246,42.315389,-122.877281,/Catherine St
276,42.311891,-122.892427,Hancock Ave/Dixie Ln
276,42.331088,-122.886767,Summit Ave
160,42.479114,-122.795048,Amy Way/Tara Way
160,42.431516,-123.179879,Landsiedel Ln
185,42.426133,-122.833070,Lone Oak Ln
216,42.280726,-122.814250,/I- 5
1071,42.187778,-122.693886,Bridge St/Lee St
185,42.293864,-122.837186,Alexander Ln/Ravenswood Creek
305,42.222000,-122.743987,Jackson Hot Spring
216,42.362644,-122.898202,Marilee St/Beall Ln
305,42.334677,-122.845760,Harrison Ave/Sunrise Ave
276,42.427672,-122.834458,Coloma St/Gold Mine Ave
246,42.332221,-122.899290,N Ross Ln
499,42.342448,-122.882351,N Cottage St
185,42.018137,-122.611898,/I- 5
185,42.286020,-122.890454,Skyview Dr
160,42.194733,-122.714582,Vista St/W Fork St/Fork St
185,42.198437,-122.697870,Village Square Dr/Village Green Dr
605,42.378532,-122.919604,N 2nd St/Cherry St
160,42.190396,-122.688162,Iowa St/Walker Ave
160,42.388131,-122.895944,Lara Ln/Ivan Ln
334,42.389283,-122.889728,Hamrick Rd
160,42.374250,-122.952026,Taylor Rd
160,42.362695,-122.947179,/Beall Ln
246,42.303709,-122.851702,Rogue Valley Hwy 99
160,42.308813,-122.922242,/Minear Rd
185,42.308594,-122.837391,Shannon Dr
185,42.301255,-122.899409,Willow Brook Dr/Grey Eagle Dr
160,42.451972,-122.822245,Crater Lake Hwy
185,42.348043,-122.834282,Aitken Way/Inverness Dr
216,42.389295,-122.870495,E Vilas Rd
216,42.450999,-122.791378,Alta Vista Rd
160,42.307295,-122.949238,/S Stage Rd
216,42.481819,-122.792251,Crystal Dr
160,42.435503,-123.162577,Rogue Ln
185,42.343226,-122.828158,Thrasher Ln
160,42.329843,-122.863620,Stark St
160,42.429583,-123.041928,Access Rd/Garden Row/State Hwy 99
160,42.629040,-122.808484,Cora Dr
305,42.334741,-122.850507,N Berkeley Way/South Way
185,42.369768,-122.921132,Snowy Butte Rd
160,42.374263,-122.952312,/Old Stage Rd
334,42.208543,-122.703063,Patton Ln
334,42.299516,-122.878982,Sunshine Ln/Trinity Way
216,42.426133,-122.820337,30th St
216,42.409434,-122.836115,Lotus Ln/McLaughlin Dr
185,42.183925,-122.709583,Long Way
185,42.329914,-122.850820,Crown Ave/Hillhouse Ave
276,42.360239,-122.881688,I- 5
216,42.301643,-122.884355,Quartz St/McKenzie Dr
246,42.335566,-122.850522,N Berkeley Way/Ridge Way
334,42.433518,-123.166242,Cedar St
160,42.273593,-122.819837,W 3rd St/N Rose St
160,42.362640,-122.928023,Beall Ln
216,42.240108,-122.764527,I- 5
