Estimated daily crossings,Latitude,Longitude,Name
276,45.667258,-118.785353,SW 1st St/SW Hailey Ave
185,45.670741,-118.781838,SE 4th St/SE Frazer Ave
216,45.946276,-118.389163,/N Elizabeth St
362,45.918611,-119.281969,Yakima St/Cowlitz Ave
390,45.836514,-119.285113,SE 4th St/E Pine Ave
418,45.661586,-118.816018,SW 30th St/SW 28th Dr
185,45.769834,-119.204810,S Hwy 395/Foster Cemetery Rd
160,45.767555,-119.212091,Foster Cemetery Rd
185,45.918126,-119.308119,Bucks Ln
334,45.659882,-118.811786,SW 28th St/SW Hailey Ave
160,45.941984,-118.399700,Evans St/NW 6th Ave
160,45.863384,-119.347877,I- 82
579,45.858556,-119.284542,NE 4th St/NE Skyview Ct/Francolin Ave
185,45.938806,-118.395875,NE 2nd Ave/NW 2nd Ave/N Main St
334,45.838729,-119.302568,SW Butte Dr/W Orchard Ave
472,45.845938,-119.314329,NW 12th Pl
160,45.923161,-119.330836,Quincy Ave/2nd St
246,45.827899,-119.274994,Port Dr
658,45.664654,-118.805812,SW 21st St/SW Emigrant Ave
216,45.489901,-118.824924,NE Elm St
710,45.668214,-118.798091,SW 12th St/SW Dorion Ave
334,45.917506,-119.290208,K Ct
216,45.646325,-118.819850,SW Perkins Ave/SW 40th St
246,45.909231,-119.303395,Umatilla-Stanfield Hwy/Co 1272 Rd
160,45.812126,-118.491972,/2nd St
185,45.846630,-119.258997,Co 1217 Rd
185,45.672999,-118.811610,NW Carden Ave
160,45.875513,-119.291268,/Follett Ln
362,45.663400,-118.801772,SW Goodwin Ave/SW 18th St
160,45.621465,-119.434513,Hwy 207
185,45.832393,-119.305828,SW 9th St/W Division Ave
185,45.843677,-119.373375,I- 82
305,45.937796,-118.404795,S Andrea St/S Tara St
246,45.658612,-118.813866,SW 30th St/SW Isaac Ave
185,45.852561,-119.251632,Diagonal Rd/Otis Ln
185,45.676054,-118.768482,SE 17th St
160,45.856699,-119.264043,NE 14th St/E Theatre Ln
216,45.477361,-118.838790,S W 6th St
160,45.813622,-118.495887,W Van Buren St/Hunt St
185,45.860542,-119.305624,W Hensel Rd
160,45.997045,-118.387372,Hwy 11
185,45.919438,-119.322994,Brownell Blvd/Locust St
334,45.671777,-118.779156,NE State Hwy 11/SE 7th St
185,45.944674,-118.402955,Lamb St
160,45.636415,-118.815622,Pendleton-John Day Hwy
185,45.918754,-119.294410,Columbia Blvd/A Ct/Apple Ct
160,45.919304,-118.376510,Walnut St/SE 17th Ave
362,45.662619,-118.804687,I- 84
185,45.856593,-119.241127,Ross Ln/Baxter Rd
684,45.848826,-119.287442,NE McNary St/E Dogwood Ave
552,45.835106,-119.303833,/Co 1200 Rd
160,45.923227,-118.383223,SW 13th Ave/College St
160,45.864380,-119.210035,Banks Ln/E Punkin Center Rd
160,45.961988,-118.393954,Hwy 332
160,45.668445,-118.740499,/Co 900 Rd
305,45.834340,-119.295001,W Laird Ave/SW 4th St
216,45.671103,-118.776581,SE 9th St
216,45.904754,-119.344616,Chukar Cir
334,45.674523,-118.795426,NW Despain Ave/NW 8th St
216,45.841825,-119.279486,E Fay Ave/
246,45.718521,-119.014367,Co 1127 Rd/I-84 E
160,45.862519,-119.210032,/Banks Ln
305,45.665832,-118.657700,Cottonwood Ln
185,45.928580,-118.385171,S Main/SW 7th Ave/S Main St
865,45.669236,-118.798745,SW 12th St/SW Court Ave
276,45.791748,-119.227768,Thelma Ct
185,45.477702,-118.834629,SW 6th St/SW Birch St
305,45.764729,-119.204586,S Hwy 395/Access
160,45.920139,-119.345891,G St/2nd St
216,45.482041,-118.830125,SE 2nd St/SE Cherry St
216,45.946703,-118.400403,NW 11th Ave/Vining St
160,45.820314,-119.264692,SE Airport Rd
216,45.674747,-118.809405,Despain Ave/NW 21st Dr
305,45.830400,-119.308417,R St/SW 10th St
526,45.664156,-118.803320,SW Frazer Ave/SW 19th St
160,45.645541,-118.826546,SW Quinney Ave
185,45.677646,-118.789366,N Main St
160,45.829831,-119.308918,C St
362,45.845816,-119.279291,/E Jennie Ave
185,45.648644,-118.803818,SW Quinney Ave/SW Runnion Ave/SW 22nd St
246,45.848908,-119.269361,NE 10th St
160,45.670721,-118.782918,SE Frazer Ave/SE 3rd St
216,45.667049,-118.662877,/Willow Dr
305,45.674100,-118.772900,SE Court Pl/SE Frazer Ave
185,45.820305,-119.353540,Westland Rd
1020,45.851647,-119.290150,W Harper Rd/N 1st St
736,45.856864,-119.291642,W Theatre Ln
216,45.676479,-118.797351,NW Furnish Ave/NW 10th St
185,45.938057,-118.387629,NE 1st Ave/N Columbia St
216,45.979637,-118.387257,/Hwy 11
334,45.778173,-119.217673,E Page Ave/S Main St/W Page Ave
185,45.763457,-119.208075,I-84 E/Ramp
216,45.923131,-119.325560,3rd St/Cline Ave
390,45.840032,-119.266161,E Main St
246,45.667559,-118.663076,Willow Dr/Co 900 Rd
216,45.844947,-119.306796,Diane Ct
216,45.664191,-118.791146,SW Isaac Ave/SW 8th St
160,45.998463,-118.366507,/Co 551 Rd
216,45.949331,-118.394672,NE 15th Ave
160,45.750412,-119.197973,/Thielsen Rd
839,45.672377,-118.788470,SW 1st St/SW Court Ave
334,45.837026,-119.315689,SW Debra Ct
216,45.835509,-119.357306,Bridge Rd
362,45.660074,-118.810287,SW 27th St/SW Hailey Ave
499,45.664431,-118.655963,Birch Loop/Aspen Way
160,45.820664,-119.312008,Minnehaha Ave
472,45.665462,-118.803025,SW Emigrant Ave/SW 18th St
160,45.941178,-118.397415,NE 5th Ave/NW 5th Ave/N Main St
216,45.834263,-119.283294,SE 5th St/Sater Ct
160,45.654152,-118.793734,Co 1075 Rd
185,45.675889,-118.775603,SE 11th St/SE Alexander Pl
472,45.844542,-119.291140,/W Catherine Ave
579,45.664522,-118.797826,SW Goodwin Ln
216,45.937859,-118.401491,Poplar St/Saager St
185,45.666145,-118.663050,/July Grounds Ln
216,45.898143,-119.343835,Dark Canyon/Powerline Rd
762,45.834994,-119.281689,SE 6th St/E Highland Ave
305,45.845656,-119.309180,/Linda Ave
276,45.917790,-119.281768,Walla Walla St/Cowlitz Ave
276,45.837155,-119.277315,SE 8th St/E Cassens Ct/E Tamarack Ave
276,45.674461,-118.785227,SE Byers Ave/SE 3rd St
579,45.842272,-119.281667,NE 6th St/E Ridgeway Ave
160,45.670957,-118.715260,/Bowman Ln
246,45.931596,-118.390242,S Elizabeth St/SW 4th Ave
185,45.589968,-118.550973,I- 84
160,45.649385,-118.808244,SW 24th St
216,45.921094,-119.322276,/I-82 E
216,45.875500,-119.287049,/Follett Ln
305,45.764920,-119.204591,S Hwy 395
305,45.742490,-119.192672,Thielson Rd/Main Hwy 320/N Thielsen St
216,45.762041,-119.197815,I- 84
216,45.675602,-118.792362,NW Ellis Ave/NW 5th St
160,45.987496,-118.397984,/W Ballou Rd
362,45.677620,-118.790409,NW Gilliam Ave/NW 3rd St
160,45.858235,-119.353857,I-82 E
160,45.779775,-118.096637,N Lakeshore Dr
160,45.827458,-119.276247,Port Dr/S Hwy 395
246,45.928381,-118.386935,SW 7th Ave
334,45.671392,-118.779715,SE Frazer Ave/NE State Hwy 11
160,45.658276,-118.725627,I- 84
160,45.839658,-119.378537,I- 82
276,45.917225,-119.321497,I- 82
472,45.836392,-119.314138,SW 13th Pl/SW Porter Ct
246,45.673037,-118.772452,SE Frazer Pl/SE Court Ave
185,45.677405,-118.770508,SE 15th Dr/SE Alexander Pl
276,45.907710,-119.344226,Pierce Ave
185,45.774862,-119.213144,S Hwy 395
185,45.915351,-119.282397,Alder Ave/Lewis St
362,45.666667,-118.666133,/Walla Walla Ct
579,45.667351,-118.803111,SW 17th St
334,45.781373,-119.217695,E Wood Ave/W Wood Ave/N Main St
390,45.672216,-118.784977,SE 2nd St/SE Dorion Ave
246,45.673214,-118.774527,SE 12th St
160,45.824270,-119.310853,W Gettman Rd
216,45.666215,-118.665302,/Whirlwind Dr
160,45.875908,-119.307283,Sunshine Ln
185,45.491882,-118.413656,Ramp
160,45.665365,-118.781664,SE Jay Ave/SE 1st St
216,45.816714,-119.358642,/Westland Rd
276,45.918517,-119.315572,Scaplehorn Rd
390,45.918145,-119.289027,Chinook Ave/Willamette Ave
160,45.927439,-118.383043,SE 9th Ave/S Mill St
185,45.836575,-119.300649,SW 7th St/W Pine Ave
160,45.667027,-118.670339,/Confederated Way
160,45.861434,-119.230904,Diagonal Rd/Patriot Ln
246,45.667377,-118.780830,SE Isaac Ave/SE 3rd St
216,45.835169,-119.314283,SW 13th Pl/Co 1200 Rd
185,45.917653,-119.305607,Umatilla-Stanfield Hwy
276,45.849633,-119.300501,NW 7th St/W Elm Ave/W Stockton St
160,45.812672,-118.495879,W Jefferson St/Hunt Ave/Hunt St
160,45.679549,-118.755885,NE Nelson Dr
160,45.827319,-119.310992,SW 11th St
160,45.879131,-119.290255,Baggett Ln
526,45.834977,-119.279890,E Highland Ave/SE 7th St
216,45.834327,-119.290314,W Laird Ave/S 1st St/Hinkle Rd
276,45.838829,-119.316319,Co 1238 Rd
605,45.667143,-118.667048,/Walla Walla Ct
526,45.670479,-118.790617,SW Dorion Ave/SW 4th St
605,45.840030,-119.264244,NE 13th St/SE 13th St/E Main St
160,45.949349,-118.397009,Lilac St/NE 15th Ave
185,45.841098,-119.315763,W Madrona Ave/NW 13th St
160,45.669975,-118.703979,Co 900 Rd
216,45.667550,-118.656995,Co 908 Rd/Co 900 Rd
160,45.987620,-118.444182,/Co 508 Rd/Co 512 Rd
276,45.780550,-119.216549,N Glendening St/S Glendening St/E Coe Ave
160,45.667545,-118.678962,/Co 900 Rd
418,45.841282,-119.307801,W Madrona Ave
185,45.859718,-119.310895,NW 11th St
185,45.818723,-119.264524,Shannon Way/Kelli Blvd
160,45.865909,-119.223898,Craig Rd
246,45.667203,-118.660929,Alder Dr
185,45.941175,-118.396346,Robbins St/NE 5th Ave
390,45.857383,-119.289898,NW Sprigg Ln
445,45.843760,-119.283998,E Wilshire Ave/E Reeder Dr
160,45.853680,-119.310865,NW Academy Ln/NW 11th St
185,45.656250,-118.808519,SW 30th St/SW 25th St
160,45.841264,-119.260909,E Main St/NE 15th St
160,45.680699,-118.799227,NW 12th St/King Ave
445,45.852747,-119.282292,NE 6th St/NE Aspen Dr
160,45.745854,-119.109915,Old State Hwy 320/Ramp
160,45.911946,-119.389128,/Southshore Dr
160,45.886791,-119.329606,I- 82
160,45.942021,-118.389170,/N Elizabeth St
276,45.916117,-119.287127,Umatilla Ave/Lewis St
160,45.669870,-118.735182,Access
160,45.861339,-119.231117,Diagonal Rd/Jim & Themla Pl
160,45.779395,-119.223243,S Umatilla St/Gordon St
526,45.838726,-119.300642,SW 7th St/W Orchard Ave
160,45.892864,-119.244806,N Ott Rd/Co 1268 Rd
362,45.667035,-118.796267,SW 11th St
160,45.918056,-119.310091,6th St
362,45.830628,-119.315717,SW Sage Dr/Manzanita Pl
552,45.917790,-119.288757,Yakima St/Willamette Ave
185,45.915976,-119.340805,J St
216,45.918907,-119.293634,Chinook Ave/Birch Ct
334,45.778148,-119.218789,S Barbara St/W Page Ave
276,45.881216,-119.295914,N Hwy 395/Sturgis Rd
160,45.937673,-118.402180,/Saager St
305,45.674019,-118.781657,SE Court Ave/SE 6th St
216,45.944550,-118.402958,Lamb St
839,45.853109,-119.290133,N 1st St
160,45.778553,-119.224532,Gordon St
185,45.944848,-118.390504,NE 9th Ct
246,45.829136,-119.278310,/S Hwy 395
185,45.672580,-118.764255,SE 20th St
160,45.673227,-118.837095,/I- 84
276,45.841480,-119.279923,NE 7th St
216,45.761468,-119.196659,I-84 E
160,45.842747,-119.229257,E Loop Rd/Gander Way
216,45.616503,-118.799258,Gateway Ave/Bridle Dr/Canter Dr
185,45.660395,-118.785992,SW 3rd Pl
185,45.787988,-119.349296,I- 84
216,45.743092,-119.197189,Sprague St/Front
276,45.665941,-118.663266,July Grounds Ln
185,45.676436,-118.800399,NW Furnish Ave
160,45.676058,-118.738784,NE 44th St/NE Riverside Ave
305,45.673071,-118.763196,/SE Court Ave
160,45.676193,-118.739327,NE Riverside Ave/Co 986 Rd
160,45.940319,-118.385437,NE 4th Ave/Elzora St
160,45.664641,-118.770027,Ramp/I- 84
334,45.776961,-119.212893,E Ball Ave
160,45.907821,-119.329063,I- 82
185,45.673674,-118.775931,SE Court Ave/SE Emigrant Ave
276,45.834753,-119.269486,SE 10th St
552,45.838730,-119.301605,SW 7th Pl/W Orchard Ave
185,45.674004,-118.827727,Murietta Rd/Co 1302 Rd
418,45.662887,-118.806439,SW Pendleton-John Day Hwy/I-84 E
276,45.857541,-119.225669,/Canal Rd
160,45.671871,-118.778159,SE Frazer Ave/SE 8th St
305,45.764797,-119.204588,S Hwy 395
216,45.913928,-119.354347,Raymond St/Dean Ave
216,45.919459,-119.289350,Columbia Blvd/Willamette Ave
552,45.840611,-119.310970,Hermiston Hwy/SW 11th St/NW 11th St
216,45.663939,-118.787638,/SW 5th St
362,45.836397,-119.315697,SW Porter Ct
185,45.650915,-118.823688,SW 41st St/SW 40th St
839,45.856824,-119.284927,E Theatre Ln/NE 4th St
445,45.831930,-119.285108,SE 4th St
246,45.849441,-119.269360,NE 10th St/E Elm Ave
276,45.840953,-119.267296,NE 11th St/Madrona Dr
246,45.667159,-118.818596,I- 84
276,45.675648,-118.790323,NW 3rd St/NW Ellis Ave
160,45.666013,-118.790042,SW 6th St
160,45.780733,-119.326704,/Hwy 207
185,45.843142,-119.372213,Walker Rd
445,45.666506,-118.783633,SE Isaac Ave/SW Isaac Ave//S Main St
185,45.776977,-119.209684,East Ter/E Ball Ave
160,45.893845,-119.329799,I- 82
160,45.782722,-119.225570,Hinkle Rd
185,45.933051,-118.390233,SW 2nd Ave/S Elizabeth St
160,45.859389,-119.248421,N Ott Rd/Beatrice Ave
418,45.778959,-119.219914,W Taft Ave/S Harriman St
305,45.661939,-118.795277,SW 13th St
445,45.854981,-119.281414,Dakota Ct
216,45.667550,-118.656722,/Co 908 Rd
246,45.664034,-118.657603,/Cedar St/Aspen Way
276,45.674477,-118.797405,NW Despain Ave/NW 10th St
216,45.673031,-118.810412,NW Carden Ave
246,45.747444,-119.115272,I-84 E/Ramp
736,45.841535,-119.291791,Hermiston Hwy/W Hermiston Ave
160,45.878868,-119.234706,W Walls Rd
160,45.761835,-119.194163,S Ash Rd
216,45.668855,-118.795160,SW 9th St
246,45.742362,-119.196177,N Dupont St/S Dupont St/Main Hwy 320
185,45.875509,-119.289197,Follett Ln
276,45.879143,-119.299124,W 4th St/Baggett Ln
185,45.673052,-118.764371,SE 20th St/SE Court Ave
185,45.806496,-119.350659,/Co 1000 Rd
334,45.835122,-119.309966,SW Birch Dr/W Highland
185,45.939326,-118.386471,NE 3rd Ave/Miller St
160,45.673422,-118.837541,/Co 1302 Rd
160,45.479693,-118.837100,SW Cedar St/SW 4th Pl
160,45.650876,-118.807985,SW 24th St
160,45.952427,-118.387374,Hwy 11/N Columbia
160,45.673103,-118.837652,I-84 E
185,45.864594,-119.305936,/W Punkin Center Rd
160,45.963332,-118.387205,Hwy 11/Old Dufur Ln
362,45.842358,-119.300549,NW 7th St/W Ridgeway Ave
276,45.782919,-119.216547,N Glendening St/NE Wheeler Ave
160,45.923620,-118.381917,S Main St/SE 13th Ave
185,45.588648,-118.551932,E Poverty Flat Rd/E Poverty Flats
276,45.829483,-119.275704,E Evelyn Ave/SE 8th Pl
160,45.668515,-118.700444,/Co 900 Rd
216,45.793034,-119.381085,/I-84 E
185,45.741608,-119.195708,Bridge St
160,45.675270,-119.381994,Hwy 207/Eagle Ranch Rd
185,45.845654,-119.305817,Donna Ave/NW 9th St
246,45.908078,-119.348984,McFarland Ave/Van Buren Dr/Grant St
160,45.676297,-118.753440,Co 986 Rd/NE Anvidon St
334,45.838427,-119.315682,SW Suzanne Ct
305,45.651615,-118.802966,SW 18th St/SW Perkins Ave
216,45.933769,-118.387682,/S Columbia St/S Main St
185,45.885366,-119.329320,I-82 E
185,45.662754,-118.777692,/SE 3rd Dr/Ramp
160,45.885705,-119.297188,Umatilla-Stanfield Hwy/N Hwy 395/Kik St
185,45.648169,-118.802615,SW Quinney Ct
160,45.780112,-119.223051,W Coe Ave
579,45.664325,-118.805992,Ramp
185,45.706492,-118.977416,I-84 E
160,45.871623,-119.244811,N Ott Rd/Beason Ln
762,45.667328,-118.794186,SW 9th St
526,45.666596,-118.795361,SW Frazer Ave
185,45.806066,-119.381922,Lamb Rd/Access
160,45.136485,-118.929994,Mill St/Despain St
305,45.845612,-119.307753,Donna Ave/NW 10th St
246,45.674005,-118.782770,SE 5th St/SE Court Ave
276,45.674486,-118.770464,SE Court Pl
246,45.717122,-119.010069,I-84 E/Ramp
160,45.711921,-119.357902,Oregon Trail Hwy/Co 1356 Rd/Hwy 207
185,45.672910,-118.778728,SE 8th St/NW State Hwy 11
160,45.792764,-119.381154,Co 1344 Rd
246,45.923516,-119.329901,2nd St
185,45.534896,-118.452799,/I- 84
160,45.766734,-118.564366,Morrison St/Center St
160,45.801930,-119.435020,County Line Rd/Co 1335 Rd
445,45.844448,-119.284060,E Reeder Dr/E Catherine Ave
185,45.864549,-119.270855,Bode Ln/E Punkin Center Rd
276,45.670866,-118.809585,Hwy 37/SW Court Ave
160,45.668906,-118.748036,Pendleton Hwy/Mission Rd
276,45.856817,-119.281180,E Theatre Ln/NE Alora Dr
185,45.996926,-118.273800,/Co 579 Rd
216,45.673446,-118.774592,SE 12th St/SE Court Ave
418,45.918248,-119.299518,Dos Palos Ct/Columbia Blvd
472,45.917986,-119.340367,6th St/K St
362,45.674054,-118.778608,SE 9th St
160,45.780271,-119.221005,S O Brien St
216,45.673395,-118.800467,NW 13th St/NW Carden Ave
160,45.978199,-118.495537,North St/Woodrow St
216,45.829006,-119.315808,/W Joseph Ave
276,45.844822,-119.303034,NW Butte St
334,45.665234,-118.791794,SW Hailey Ave/SW 8th St
710,45.667123,-118.668003,Walla Wallla Ct/Walla Walla Ct
160,45.911647,-119.345790,Jackson St/Co 1225 Rd
305,45.864642,-119.294384,W Punkin Center Rd
305,45.867415,-119.227401,Heritage Ln
160,45.811726,-118.491979,E Main St/S 2nd St/2nd St
246,45.917378,-119.331789,Randall Ave/7th St
160,45.646157,-118.822955,SW Perkins Ct
334,45.918348,-119.337368,Co 1275 Rd/Switzler Ave/6th St
160,45.919220,-119.291496,Lake Ave/Columbia Blvd
334,45.651219,-118.815170,Southgate Pl
160,45.940179,-118.408154,NW 4th Ave
160,45.917346,-119.172242,Beach Shore Dr/
160,45.779303,-119.225363,Johnson St
216,45.673416,-118.774429,SE Court Ave
246,45.667548,-118.676481,Co 900 Rd
276,45.669359,-118.785445,S Main St
185,45.918033,-119.307359,/6th St
185,45.833547,-119.283143,SE 5th St/E McKenzie Ave
160,45.915661,-119.169478,/C St
762,45.856822,-119.284732,E Theatre Ln/NE 4th St
185,45.814197,-119.313338,S Hwy 207
216,45.829644,-119.289293,SE Crestline Dr/SE Crestline Pl
160,45.806149,-119.374664,/Westland Rd/Co 1325 Rd/Lamb Rd
185,45.799869,-119.389026,I- 82
684,45.917119,-119.287387,Walla Walla St/Umatilla Ave
160,45.635559,-118.642546,/Hobby Rd
185,45.915676,-119.344162,G St/8th St
185,45.854730,-119.300534,NW Geer Rd
160,45.665626,-118.666261,Walla Walla Ct
472,45.916975,-119.288737,Walla Walla St/Willamette Ave
246,45.918481,-119.297636,Columbia Blvd/Buena Ct
160,45.782386,-119.223091,Hinkle Rd
246,45.667304,-118.663110,/Willow Dr
160,45.733794,-119.061354,I-84 E
684,45.661510,-118.806839,SW Tutuilla Creek Rd
185,45.934730,-118.394770,Catherine Ave/S Russell St
185,45.672148,-118.768712,SE 17th St
216,45.828508,-119.320665,S W 17th Ave
526,45.856855,-119.290103,E Theatre Ln/W Theatre Ln/N 1st St
160,45.864629,-119.286454,NE 4th St/Sagebrush Rd/E Punkin Center Rd
276,45.912964,-119.350100,Martin Dr
362,45.856487,-119.288379,NE North St
185,45.946702,-118.399347,NW 11th Ave/Evans St
160,45.901655,-119.174845,Diagonal Rd
185,45.668938,-118.804744,Hwy 37/SW 18th St
160,45.875403,-119.307316,Sunshine Ln
185,45.667448,-118.665309,Co 900 Rd
968,45.857485,-119.284570,NE 4th St
762,45.854280,-119.283479,NE 5th St/E Oregon Ave
305,45.671597,-118.779039,SE Frazer Ave/SE 7th St
362,45.854121,-119.286642,E Oregon St/NE 2nd Pl
160,45.882200,-119.308540,/Old Field/Sunshine Dr
160,45.674272,-118.814575,/NW Cooks St/NW Mountain View Ln
526,45.667731,-118.790035,SW 5th St
160,45.664764,-118.789291,SW Isaac Ave/SW 6th St
160,45.788547,-118.210887,Cold Spring Loop
160,45.917928,-119.277736,Walla Walla St/Pendleton Ave
160,45.812142,-118.424000,E Wallace St/S Franklin St
216,45.918860,-119.293498,Columbia Blvd/Chinook Ave
305,45.915457,-119.322553,Access
216,45.930173,-118.386235,S Main St/SW 6th Ave
418,45.665258,-118.655772,Sidewalk/Lodgepole Loop
445,45.853559,-119.284948,E Browning Ave/NE 4th St
185,45.648377,-118.819403,Co 1303 Rd
605,45.667264,-118.790836,SW 6th St
246,45.904486,-119.344604,Blue Jay St/Chukar Cir/Pine Tree Ave
160,45.477497,-118.836139,SW 6th St
160,45.778983,-119.223895,Lena St/Gordon St
472,45.850869,-119.310882,NW 11th St
160,45.479521,-118.835318,SW Birch St/SW Birch Pl
246,45.652782,-118.822510,SW Marshall Pl
160,45.827729,-119.274075,SE Port Dr/SE Columbia Dr/Port Dr
185,45.830997,-119.312821,SW Sunrise Ct/W Sunland Ave
160,45.660339,-118.745345,Trail Rd
390,45.846817,-119.285016,E Beebe Ave/NE 4th St
185,45.868868,-119.310697,N Hill Dr/Terrace Ln
185,45.771944,-119.255473,I- 84
305,45.841431,-119.277576,Diagonal Rd
552,45.671651,-118.786871,SW Dorion Ave/SE Dorion Ave/S Main St
185,45.917497,-119.347149,5th St/E St
216,45.664455,-118.819451,SW Overlook Dr/Overlook St
390,45.780544,-119.215458,N Dunne St/E Coe Ave/S Dunne St
418,45.837653,-119.269477,SE 10th St/E Tamarack Ave
160,45.864492,-119.253659,NE Chart St Exd/E Punkin Center Rd
736,45.836579,-119.305244,W Pine Ave
185,45.666494,-118.665301,/Whirlwind Dr
216,45.844541,-119.292176,NW Spruce St/W Catherine Ave
160,45.675021,-118.783379,SE 5th St/SE Byers Ave
276,45.844195,-119.315569,NW 13th St
160,45.917842,-119.277428,Walla Walla St
246,45.835738,-119.274727,SE 9th St/E Quince Ave
185,45.792970,-119.373918,Co 1325 Rd/Ramp
305,45.856896,-119.296685,W Theatre Ln
362,45.663388,-118.807057,Ramp/I- 84
472,45.858231,-119.282978,NE Skyview Ct
246,45.841127,-119.278286,NE 8th Pl/Diagonal Rd/E Diagonal Blvd
185,45.841775,-119.264241,NE 13th St/NE Gladys Dr
216,45.643901,-118.825290,SW Sheridan Ave/SW 44th St
185,45.739388,-119.193925,Halstead St/S Dale St
160,45.668513,-118.777106,SE Isaac Ave/SE 7th St
160,45.679313,-118.860155,I- 84
362,45.856032,-119.288385,NE North St
276,45.647675,-118.827806,SW Perkins Ave
499,45.651003,-118.814084,SW Pendleton-John Day Hwy
246,45.854121,-119.287869,E Oregon St
658,45.845851,-119.289061,NE North St/E Jennie Ave
160,45.856685,-119.262800,NE 14th St/E Theatre Ln
658,45.838615,-119.279925,E Newport Ave/SE 7th St
185,45.719912,-119.018651,I-84 E/Ramp
216,45.763702,-119.209529,I-84 E
605,45.664682,-118.797001,SW Goodwin Ln/SW 13th St
305,45.838814,-119.315203,Co 1238 Rd
185,45.961982,-118.389768,Hwy 332/Poverty Ln
305,45.673815,-118.776758,SE Court Ave/SE 10th St
185,45.599798,-118.506922,/I- 84
276,45.864411,-119.223907,Diagonal Rd/E Pumpkin Center/Craig Rd/W Pumpkin
160,45.780530,-119.221757,/W Coe Ave
160,45.809895,-118.490522,Darwin St/S 3rd St
305,45.661982,-118.798564,SW Isaac Ave/SW 16th St
305,45.843085,-119.307807,W Alder St/NW 10th St
334,45.931254,-119.328394,I- 82
185,45.916558,-119.347923,6th St/D St
