Estimated daily crossings,Latitude,Longitude,Name
185,47.422788,-120.341216,Washington St/Summercreek Pl
160,47.769001,-120.802661,US Hwy 2
160,47.483527,-120.348867,Knowles Rd/American Fruit Rd
160,47.531348,-120.545029,Stines Hill Rd
160,47.525545,-120.624239,/US Hwy 97
185,47.515166,-120.480604,Sullivan St
1071,47.843847,-120.023857,/Manson Hwy
472,47.422092,-120.315624,Washington St/Douglas St
185,47.334893,-120.578195,US Hwy 97
160,47.582656,-120.606392,/Anderson Canyon Rd
185,47.846397,-120.110945,S Lakeshore Rd
499,47.399397,-120.315131,/Kayla Way
736,47.591538,-120.669610,US Hwy 2
246,47.702029,-120.212139,/US Hwy 97 Alt
185,47.553793,-120.603947,Rollercoaster Rd
362,47.433336,-120.329890,9th St/N Princeton Ave
246,47.406049,-120.312471,Malaga Ave/Hainsworth St
160,47.484810,-120.421368,Strutzle Ln
334,47.427999,-120.322028,N Franklin Ave/3rd St
216,47.437765,-120.343030,Poplar Ave/Gardiner St
305,47.515566,-120.482728,Laural St/Emerald Ave
499,47.432727,-120.343112,9th St
334,47.433972,-120.351448,/Woodridge St
160,47.844121,-120.817643,Lake Wenatchee Hwy/N Shore Dr
160,47.858234,-120.051932,Butte Dr/Butte Rd/Pyramid Pl
276,47.402721,-120.320162,Songbird Ln
216,47.416714,-120.311218,Walker Ave/Spokane St/Cascade St
185,47.540504,-120.559814,Dorn St/1st St E
160,47.909208,-120.196310,Chelan Blvd
216,47.419315,-120.323362,Pioneer Dr/Plum St
185,47.885248,-120.153832,Harris Ave/Mc Fadden Dr
160,47.451047,-120.346256,N Western Ave
160,47.539742,-120.571274,/Deadman Hill Rd
334,47.437037,-120.344935,Springwater Ave/Foothills Ln
276,47.522018,-120.471315,Independence Way
160,47.472160,-120.324794,US Hwy 2
185,47.881289,-120.144177,Vista del Lago Dr
160,47.613098,-120.650861,Chumstick Rd
334,47.427406,-120.349754,2nd St
185,47.516130,-120.447825,/Eels Rd
276,47.875959,-120.160727,Upper Point Dr
390,47.443821,-120.331056,/McKittrick St
185,47.590540,-120.668345,1st St/River St
390,47.414803,-120.335927,Kriewald Ct
216,47.668688,-120.217619,Lakeshore Dr
246,47.404820,-120.322399,Loves Ct
276,47.597594,-120.660695,Sherbourne St/Price Ave
276,47.838114,-120.020395,S First St/Okanogan Ave
185,47.676854,-120.215511,Crest Loop/Olin St
185,47.861718,-119.950291,Appleacres Rd
305,47.516917,-120.472053,Pioneer Ave/Mission Creek Rd
246,47.676764,-120.209276,Hyland Ave/Kinzel St
813,47.839582,-120.014841,Saunders St
1563,47.842530,-120.023761,Manson Hwy
305,47.421165,-120.325679,Bryan Ter
216,47.427988,-120.326704,3rd St/Sunset Ave
943,47.429203,-120.321059,4th St/N Emerson Ave
185,47.477616,-120.356727,Crestview St
160,47.416854,-120.341087,Rainier St
160,47.511696,-120.479104,Tigner Rd/Binder Rd
216,47.785248,-120.893038,US Hwy 2
710,47.429833,-120.338144,5th St
246,47.444445,-120.345470,Blueberry Ln
362,47.415898,-120.330715,Susan Pl
160,47.494494,-120.435828,Bardin James Rd
390,47.411702,-120.330533,Gellatly Ave/Millerdale Ave
185,47.861664,-120.048793,Pinnacle Pl
216,47.853133,-120.045329,Decatur St/Dietrich Rd
1459,47.429212,-120.318360,4th St/N Chelan Ave
160,47.893380,-120.168683,Manson Blvd
185,47.520689,-120.465624,Mission Ave/Maple St
160,47.404309,-120.327906,Crawford Ave/Oak
160,47.736558,-120.660250,Arabian Rd
334,47.882588,-120.157380,Parkway E
185,47.407273,-120.311128,Cascade St
305,47.838675,-120.002591,Washington St/E Wapato Ave
185,47.483295,-120.418352,/Fairview Canyon Rd
185,47.440917,-120.343028,Glacier Pl/Twin Peaks Dr
160,47.383029,-120.272309,Hedges Rd
390,47.420850,-120.312981,Yakima St/Methow St
305,47.832661,-120.013004,/E Franklin Ave
160,47.398973,-120.297417,Marker Ave/S Wenatchee Ave
1020,47.415224,-120.324654,Cherry St/S Miller St
185,47.449958,-120.349618,Lion Pl/Angela St
762,47.422505,-120.325807,Washington St/Furney St
160,47.856899,-120.047036,Baldy Ct
246,47.859857,-120.054531,Butte Rd/Butte Dr
334,47.439677,-120.336022,Brown St N/Central Ave
445,47.435173,-120.336872,Westwood Ave/Berg Ave
418,47.398894,-120.310062,Ridgeview Ln/Ridgeview Loop Dr
334,47.412889,-120.351980,Center Court Dr/Center Ct
246,47.409994,-120.338550,Appleland Dr/Anton St
276,47.429758,-120.348673,5th St/N Marie Ave
185,47.562485,-120.679862,Icicle Rd/E Leavenworth Rd
216,47.407831,-120.310752,Red Apple Rd
305,47.854516,-120.054589,Key Ln/N Shore Dr
216,47.446514,-120.331402,Driveway
160,47.441353,-120.350519,Heritage Dr/Hill St
216,47.692075,-120.207552,Pine Meadows Dr/US Hwy 97 Alt
185,47.410740,-120.300295,Sr 285 Hwy/S Wenatchee Ave
160,47.837095,-120.012912,Trow Ave/Bradley St
390,47.428005,-120.329477,/3rd St
160,47.435991,-120.343807,A N
216,47.458356,-120.341479,Tanda Ln
160,47.678117,-120.207952,Entiat Way/Cammack Ave
160,47.551296,-120.281952,/Tilly Ln
185,47.884619,-120.148070,Village Dr/Village Ave
160,47.515213,-120.492694,Ringsrud Ln
160,47.613353,-120.668567,Ski Hill Dr/Titus Rd
3032,47.436823,-120.324891,N Miller St/Springwater Ave/N Chelan Ave
160,47.881841,-120.143757,/E Wapato Way
160,47.514830,-120.472940,Mission Creek Rd/Julie Ann Ct
246,47.510552,-120.436877,Majeska Ln
216,47.895702,-120.190077,Willow Point Rd
160,47.624115,-120.647670,Freund Canyon Rd
305,47.432750,-120.346091,9th St
246,47.837152,-120.014975,Saunders St/Trow Ave
276,47.458776,-120.336701,State Rte 285
160,47.455949,-120.339099,Honeysett Rd/Columbia View Cir
362,47.885573,-120.161147,Pedoi St/E Wapato Way
334,47.406094,-120.317385,Poe St/Hainsworth St
362,47.512064,-120.479021,Tigner Rd
418,47.401349,-120.307063,S Chelan Ave
216,47.841295,-120.004046,E Chelan Ave/N Clifford St
305,47.364586,-120.197194,Bainard Rd/Concord Ave
526,47.411591,-120.319246,Russell St/Fuller St
216,47.568540,-120.603861,Main St
246,47.432492,-120.328755,Ramona Ave/8th St
334,47.470689,-120.324752,/Euclid Ave
160,47.841258,-120.002754,E Chelan Ave
390,47.835879,-120.035514,Waterslide Dr/E Woodin Ave
631,47.522421,-120.470017,River St/N Division St
185,47.421494,-120.342677,Brandi Ln/Brandi Ct
160,47.500621,-120.426700,/Bridge St
185,47.460889,-120.338187,/Chatham Hill Rd
305,47.427262,-120.348535,N Marie Ave/Marie Ave/2nd St
185,47.394607,-120.308343,Methow St/Chrisand Ln
185,47.574764,-120.616979,Stemm Rd/Dorothy's Ln
160,47.559470,-120.556567,/Smith Rd
472,47.425038,-120.315416,1st St/Adams Ave
160,47.789097,-120.860832,US Hwy 2/White Pine Rd
216,47.407941,-120.315079,Red Apple Rd/Highland Dr
526,47.425118,-120.310275,Palouse St/S Columbia St/N Columbia St
185,47.594780,-120.657172,Main St
216,47.412978,-120.339165,Apollo Pl
305,47.855244,-120.053592,Manson Hwy
160,47.451493,-120.346261,N Western Ave/Locust St
160,47.458944,-120.344990,Private
865,47.417986,-120.307589,Spokane St/S Mission St
185,47.515204,-120.490634,Ringsrud Rd
160,47.773188,-120.814233,US Hwy 2/Sunland Dr
216,47.834303,-120.041237,/E Woodin Ave
3783,47.595723,-120.661005,9th St/Front St
160,47.836430,-120.050030,W Terrace Ave/Evergreen St/Terrace Ave
216,47.412445,-120.355823,Number 2 Canyon Rd
160,47.732397,-120.226052,US Hwy 97 Alt
1329,47.430224,-120.317637,N Mission St/5th St
276,47.419453,-120.335280,/Elliott Ave S
246,47.412808,-120.350994,Skyline Dr
276,47.835819,-120.034885,/E Woodin Ave
160,47.446084,-120.340330,McKittrick St
185,47.886595,-120.148422,Wells Ave/Green Ave
216,47.854743,-120.050544,Dietrich Rd
710,47.415274,-120.327220,Wilson St S/Cherry St
216,47.457556,-120.337957,Avenida Way
246,47.420305,-120.325999,Wetherald St/Idaho St
160,47.416521,-120.354351,Kings Ct/Castle Heights Dr
160,47.418024,-120.327291,Tyler St/Wilson St S
160,47.531709,-120.545952,Stine Hill Rd
276,47.445052,-120.349348,Angela St/Leavenworth Pl
160,47.541772,-120.559511,Depot Rd
246,47.534612,-120.533106,/US 2 Hwy
658,47.421712,-120.310638,Yakima St/S Mission St
160,47.534320,-120.534677,US Hwy 2
305,47.433971,-120.351380,Woodward Dr
552,47.839520,-120.020768,E Woodin Ave
813,47.409548,-120.304502,Stevens St/Monitor St
276,47.598966,-120.652697,US Hwy 2
276,47.468633,-120.341037,US Hwy 2
160,47.479786,-120.355611,Crown St
216,47.887312,-120.164514,Quatis St/Boetzke Ave
305,47.443837,-120.331378,McKittrick St
246,47.437054,-120.346195,N Western Ave/Springwater Ave
305,47.433223,-120.346223,N Western Ave
246,47.859961,-120.068586,/Eldorado Way
362,47.516887,-120.470696,School Ln/Pioneer Ave
216,47.570678,-120.607863,US Hwy 2/Simpson Rd
305,47.451455,-120.342052,Locust St
246,47.419149,-120.342453,Castlerock Ave
499,47.413186,-120.325348,Chelan County P U D Ln
362,47.409660,-120.300342,Stevens St
160,47.441237,-120.351212,Tripp St/Heritage Dr
216,47.877451,-120.117460,E Wapato Way
334,47.837836,-120.023262,Coloumbia
160,47.519650,-120.463829,Hughes Dr
276,47.518729,-120.459248,E Mission Ave/S Douglas St
185,47.410812,-120.332852,Vista Pl/Lois Pl
216,47.834372,-120.038875,E Woodin Ave/Main St
185,47.409529,-120.338555,Appleland Dr
246,47.436050,-120.359253,Surry Rd
185,47.442516,-120.350965,Maple St
160,47.530958,-120.545243,Stines Hill Rd/Stine Hill Rd
185,47.490749,-120.355168,/Crestview Rd
276,47.840713,-120.012727,E Johnson Ave/N Bradley St
305,47.407958,-120.321362,Red Apple Rd/Rosewood Ave
334,47.470667,-120.324752,Euclid Ave
160,47.866338,-120.189368,Navarre Rd
160,47.910987,-120.195395,Chelan Blvd
185,47.524930,-120.485208,Hagman Rd
160,47.863300,-120.172891,S Lakeshore Rd
579,47.835595,-120.054134,/S Millard St
362,47.428014,-120.318782,3rd St/Pennsylvania Ave
390,47.831528,-120.012660,E Iowa Ave/Iowa Ct
160,47.471921,-120.331308,Gs Center Rd
276,47.431370,-120.314567,5th St
216,47.841225,-120.004045,/N Clifford St
160,47.835006,-120.023241,Mountain View Dr
362,47.517031,-120.475844,/Pioneer Ave
362,47.433329,-120.326919,9th St
305,47.490485,-120.342096,W Rolling Hills Ln/Pheasant Canyon Ct
418,47.884941,-120.156716,/Totem Pole Rd
160,47.817088,-119.977372,US Hwy 97
160,47.550681,-120.764704,Natl Forest Develop Road 112 Rd/Usfs
216,47.396919,-120.317973,Circle St
684,47.839636,-120.005626,Wilson St/E Woodin Ave
276,47.401036,-120.308388,Methow St
216,47.766949,-120.653819,Chiwawa Loop Rd
305,47.407962,-120.321889,Red Apple Rd/Rosewood Ave
160,47.816119,-120.740078,Ymca Camp
185,47.836409,-120.015673,Webster Ave
472,47.420978,-120.324725,S Miller St/Bryan Ter
185,47.371425,-120.198720,Malaga Ave/Main St
160,47.681786,-120.205998,Risk St/Shamel St
1226,47.440271,-120.324201,/N Wenatchee Ave
1174,47.842017,-120.022575,Manson Hwy
390,47.406437,-120.308422,Marjo St/Methow St
276,47.432436,-120.351368,Woodward Dr
418,47.429827,-120.357930,Ashley Brooke
160,47.492938,-120.635595,/US Hwy 97
160,47.802118,-120.132934,US Hwy 97 Alt
185,47.397007,-120.325174,Circle St
276,47.413576,-120.348161,Number 2 Canyon Rd
185,47.690449,-120.207574,Voss Pl/Stoneridge St
216,47.524123,-120.471383,W Prospect St
160,47.845430,-120.011726,E Highland Ave/E Bradley
160,47.325192,-120.101012,/Colockum Rd
305,47.453336,-120.344561,Northwood Rd/Maiden Ln
276,47.419204,-120.345225,Castlerock Ave/Castlewood Pl
526,47.399885,-120.316370,Amy Ct
472,47.842701,-120.020141,N Cedar St/E Allen Ave
276,47.536578,-120.553814,Dryden Frontage Rd
185,47.499982,-120.540510,Brisky Canyon Rd
185,47.928034,-120.212644,/S Lakeshore Rd
246,47.836277,-120.002285,Riverview Rd/S Clifford St
160,47.444234,-120.351566,Mulberry Ln/Benoy Ave
160,47.372303,-120.200851,Edward St/Malaga Rd
160,47.534796,-120.510480,Pinnacle View Rd
276,47.860556,-120.052629,Pinnacle Pl/Butte Dr
839,47.428871,-120.335799,4th St
160,47.781794,-120.937982,US Hwy 2
185,47.409780,-120.323470,Stevens St/Wedgewood Ave
445,47.417204,-120.336121,Marian Ave/John St
160,47.833227,-120.125562,Paintbrush Dr/Mowrey Rd
445,47.417890,-120.318453,Orondo Ave/Alaska Ave
160,47.764622,-120.183767,Navarre Coulee Rd/US Hwy 97 Alt
216,47.390324,-120.309558,Methow St/Champion Ln
160,47.834154,-120.017038,S Emerson St/E Packard Ave
185,47.509773,-120.487765,/Tigner Rd
246,47.570144,-120.603785,/Main St
246,47.425347,-120.340670,1st St/Pershing St
160,47.440232,-120.347734,Gallers St/Heritage Dr
246,47.517012,-120.489824,Pioneer Dr
160,47.500584,-120.426059,Bridge St/Old Monitor Rd
160,47.492678,-120.636002,Blewett Cutoff/US Hwy 97
160,47.526338,-120.488616,Goodwin Rd/Ruby St
579,47.425572,-120.326021,Crestwood St
813,47.416147,-120.324663,Coolidge Dr/S Miller St
185,47.426943,-120.356417,Ione St/Jennings St
1459,47.839962,-120.019373,E Woodin Ave/N Columbia St
418,47.460909,-120.336503,Chatham Hill Rd/Chatham Hill Dr
160,47.862643,-119.950307,Apple Acres Rd/Appleacres Rd
246,47.841092,-120.092675,/S Lakeshore Rd
710,47.411065,-120.312218,Ferry St
276,47.847175,-120.029303,Spader Bay Rd
160,47.516923,-120.469762,Newberry St/S Division St
305,47.873878,-120.108440,Winesap Ave/E Wapato Way/State Rte 150
185,47.438483,-120.342369,Elm St
160,47.779938,-120.704176,Usfs
216,47.844195,-120.103560,/S Lakeshore Rd
185,47.884081,-120.142721,Little Ln
160,47.479953,-120.388415,US Hwy 2
160,47.855566,-120.036099,Bogey Blvd
185,47.550387,-120.577012,Motel Rd
362,47.464129,-120.335468,Easy St
418,47.436268,-120.336241,Brown St N/Holbrook St
160,47.881725,-120.120634,E Wapato Way
499,47.436049,-120.359975,Westmorland Dr
160,47.373963,-120.251614,Stemilt Creek Rd
160,47.383863,-120.269233,/Malaga Rd
160,47.439758,-120.343520,Central St/Central Ave
185,47.833621,-119.991652,Blue Water Ln/State Rte 150
1071,47.589058,-120.672218,W Commercial St/Joseph St
246,47.524396,-120.479457,US Hwy 2
418,47.444313,-120.346179,Mulberry Ln/N Western Ave
160,47.570710,-120.603610,Main St/Peshastin Mill Rd
185,47.444234,-120.341423,Mulberry Ln
246,47.387102,-120.309648,Jeffrey Ct/
185,47.834040,-120.019462,W Raymond Ave
658,47.422661,-120.334191,Sunburst St/Washington St
185,47.445681,-120.344177,Huckleberry Ln/Elmwood St
216,47.836626,-120.014860,Sayles St/Webster Ave
334,47.565280,-120.603803,US Hwy 2
185,47.514004,-120.446308,US 2 Hwy/Old Monitor Hwy
160,47.833557,-120.014973,E Raymond Ave/S Saunders St/Raymond
160,47.856860,-120.048297,Orchard View Dr/Stormy Mtn Way
246,47.845234,-120.010190,/E Highland Ave
185,47.419088,-120.339058,Castlerock Ave/Lowe St
276,47.437997,-120.334371,Welch Ave
185,47.490725,-120.356539,Crestview St/Crestview Rd
216,47.423704,-120.340607,Jefferson St/Pershing St
305,47.426877,-120.328839,Ramona Ave/2nd St
276,47.415501,-120.341832,Eisenhower Dr/Cherry St
160,47.801107,-119.985766,Chestnut St
160,47.465791,-120.342234,School St/Debord Dr
390,47.855970,-120.057814,/Manson Hwy
334,47.883428,-120.151138,N Quetilquasoon Rd/E Wapato Way/S Quetilquasoon Rd
362,47.829797,-120.013049,E Prospect Ave/S Bradley St
418,47.411792,-120.301015,Ferry St/S Wenatchee Ave
160,47.595813,-120.649771,Mountain Home Rd/Hill St
160,47.910856,-120.155842,Wapato Lake Rd
334,47.411822,-120.337225,Lambert St/Millerdale Ave
160,47.469343,-120.349918,/Lower Sunny Slope Rd
216,47.438749,-120.334113,Seattle St
246,47.844439,-120.011138,W Gibson Ave/N Eli St/N Navarre St
185,47.362472,-120.210822,W Malaga Rd
418,47.435876,-120.318297,9th St/9th St E
445,47.420509,-120.345934,S Western Ave/Rocklund Dr
246,47.458991,-120.336643,State Rte 285
891,47.844308,-120.023879,Manson Hwy
160,47.579244,-120.660996,Joyful Pl
362,47.525029,-120.470278,/N Division St
160,47.490951,-120.334082,Burch Mountain Rd
160,47.792104,-120.642164,Kinnikinnick Dr/State Pit Rd
216,47.417464,-120.332036,Saint Joseph Pl/Greenwalt Pl/Martin Pl
160,47.560619,-120.603900,Beecher Hill Rd/Rollercoaster Rd
160,47.848636,-120.116017,S Lakeshore Rd
216,47.404897,-120.312252,Crawford Ave
216,47.837945,-120.010868,Okanogan Ave/Navarre St
160,47.875530,-120.112929,/E Wapato Way
216,47.883403,-120.159510,/Harris Ave/Pedoi St
445,47.415374,-120.333696,Stewart St/Cherry St
160,47.531281,-120.545973,Stine Hill Rd
305,47.408571,-120.301391,Crescent St/Snohomish St
216,47.845279,-120.110426,Karma Kanyon Dr
160,47.394781,-120.296425,S Wenatchee Ave
246,47.517363,-120.469764,Pioneer Ave/S Division St/Chase Ave
160,47.391429,-120.302940,Chapman Rd
160,47.509840,-120.472977,Binder Rd
160,47.565925,-120.670682,Prowell St
160,47.848582,-120.033308,No-See-Um Rd
334,47.837168,-120.023347,Columbia Ave
216,47.836631,-120.012952,/Bradley St
160,47.766284,-121.079599,Stevens Rd
160,47.867101,-120.188767,/Ridgeview Dr
185,47.405623,-120.331872,S Hills Dr/Patsue Pl
160,47.568778,-120.601474,School St/Jeffries St
579,47.420065,-120.310817,S Chelan Ave/Kittitas St
276,47.411603,-120.321411,Rosewood Ave/Russell St
276,47.440567,-120.336022,Brown St N/Brown St/Bartlett Ave
160,47.393173,-120.302273,Boodry St
305,47.495545,-120.420521,Red Apple Rd
216,47.425701,-120.349452,2nd St
185,47.420125,-120.306215,S Columbia St/Thurston St
216,47.409522,-120.332332,Vista Pl/Leanne Pl
305,47.476746,-120.323724,US Hwy 97 Alt
160,47.882292,-120.117728,Swartout Rd/S Bennett Rd
160,47.585805,-120.623860,/US Hwy 2
445,47.401899,-120.314057,Rex Rd
160,47.429525,-120.360626,Westknoll Ave/5th St
684,47.521981,-120.473194,Independence Way
362,47.889286,-120.163588,Lakeshore Dr
185,47.406365,-120.301163,Crescent St
160,47.890430,-120.159363,/Division St
390,47.519950,-120.474886,Chapel St
160,47.411995,-120.343159,Skyline Pl
839,47.844622,-120.023879,Manson Hwy
160,47.592424,-120.674311,Marson Dr/Mine St
390,47.596079,-120.663436,Central Ave
160,47.425370,-120.342248,/1st St
276,47.864286,-120.093657,State Rte 150
362,47.487166,-120.412267,US Hwy 2/Easy St
160,47.391723,-120.308681,Methow St
185,47.546013,-120.572694,US 2 Hwy
552,47.411575,-120.316565,Kittitas St/Russell St
160,47.464238,-120.342572,Chatham Hill Rd/School St/Lower Sunny Slope Rd
160,47.451550,-120.346261,/N Western Ave
305,47.465908,-120.340012,/Penny Rd
185,47.386567,-120.309029,/Squilchuck Rd
246,47.860600,-120.054047,Junior Pt Ct
185,47.817143,-119.978011,State Rte 150/US Hwy 97/Fish Hatchery Rd
216,47.472544,-120.367598,Sleepy Hollow Rd/Lower Sunny Slope Rd
246,47.835966,-120.022942,3rd St/Vineyard Ln/Webster Ave
160,47.624310,-120.646074,Alpine View Dr
160,47.776864,-120.114366,Summer Camp Rd/Stayman Flats Rd
160,47.764553,-120.755317,US Hwy 2
160,47.548799,-120.611047,Old Hwy
445,47.879474,-120.155102,/Private Rd
276,47.839599,-120.090731,US Hwy 97 Alt
185,47.420703,-120.351069,Castlerock Ave
362,47.414603,-120.330420,Dakota St/Gellatly Ave
160,47.440579,-120.340859,Pershing St
658,47.876697,-120.160044,Wapato Point Pkwy/Manson View Dr/Chelan View Dr
160,47.414032,-120.335807,Kriewald Ct
552,47.598318,-120.657311,12th St/US Hwy 2
445,47.415084,-120.308287,Peachy St/Methow St
418,47.434528,-120.335497,Fairhaven Ave/Elliott Ave N
865,47.429201,-120.324693,4th St/N Miller St
552,47.421470,-120.332643,/Cove Ave S
334,47.455098,-120.339242,Honeysett Rd/Horselake Rd
216,47.882809,-120.148286,E Wapato Way/Village Ave
968,47.412277,-120.304060,S Mission St/Bridge St
1097,47.589265,-120.673540,US Hwy 2
160,47.603931,-120.662375,/New Rd Off Village View Dr
185,47.888741,-120.159413,Totem Pole Rd/Olive Ave
246,47.458970,-120.336494,Sr 285 Hwy
185,47.417392,-120.338387,Lowe St
526,47.520757,-120.473382,Foster St/Sunset Ave
839,47.448761,-120.332789,Pine St/Walnut St
185,47.790962,-120.719858,Miracle Mile/Pelton Pl
160,47.404328,-120.330929,Crawford Ave/S Hills Dr
276,47.522798,-120.467793,Elberta Ave/Woodring St
418,47.442446,-120.339632,Maple St
216,47.460183,-120.327202,/Camploop Access Rd
246,47.421694,-120.328652,Atwood St
160,47.506848,-120.548275,Taber Rd
1149,47.431665,-120.342088,Booie Ct
185,47.596816,-120.650776,Mountain Home Rd
160,47.446764,-120.346214,N Western Ave
160,47.395000,-120.306420,Canyon Breeze Rd/Canyon Breeze Ln
526,47.455327,-120.336442,N Wenatchee Ave
216,47.876304,-120.162338,Manson View Dr
185,47.859457,-120.055850,Butte Dr/Boyd Rd
276,47.471940,-120.320856,US 97A Hwy/US Hwy 97A
160,47.456371,-120.340572,W Honeysett Rd/Elijah Ct
216,47.920575,-120.211192,/Totem Rd/S Lakeshore Rd
246,47.509834,-120.477947,Binder Rd
185,47.835704,-120.010932,Navarre St
185,47.478464,-120.371189,Easy St
216,47.545724,-120.570096,School Rd
362,47.396770,-120.302854,S Mission St/Simmons St
839,47.448783,-120.332765,Pine St
917,47.839847,-120.014823,Saunders St/N Saunders St/E Woodin Ave
605,47.402356,-120.305669,Parkway Ave/Cashmere St
160,47.916513,-120.173918,Dry Lake Rd
246,47.864967,-120.091387,State Rte 150
246,47.444742,-120.340824,Pershing St
185,47.510399,-120.468601,Zia Pl/Yaksum Canyon Rd
1746,47.841372,-120.020206,State Rte 150/N Cedar St/Manson Hwy
185,47.841545,-120.010644,E Chelan Ave/N Navarre St
305,47.840290,-120.091188,S Lakeshore Rd
276,47.854908,-120.054443,/Key Ln
1278,47.426367,-120.311304,1st St/N Columbia St
472,47.467694,-120.335508,Easy Way/Easy St
185,47.834132,-120.015017,S Saunders St/E Packard Ave
362,47.409760,-120.320290,Stevens St/Linwood Ave
185,47.368760,-120.224640,Kona St/Vera Cruz St
160,47.370086,-120.231167,Golf Dr
160,47.570400,-120.602571,Lake St/Mengelos St
160,47.416454,-120.348136,Grandview Loop/Kenaston Dr
1511,47.433510,-120.324787,9th St/N Miller St
246,47.413603,-120.347582,Number 2 Canyon Rd
390,47.409457,-120.298644,S Columbia St
160,47.451581,-120.356771,Maiden Ln
276,47.427168,-120.338003,Dana Ave/2nd St
305,47.419015,-120.333025,Castlerock Ave/Heatherwood Dr
472,47.409625,-120.308409,Stevens St/Methow St
246,47.413191,-120.330536,Utah St/Gellatly Ave
246,47.830989,-120.010677,E Iowa Ave
160,47.765917,-121.079905,Stevens Rd
185,47.661746,-120.224824,US Hwy 97 Alt
362,47.428052,-120.348578,N Marie Ave
710,47.424291,-120.308159,E Orondo Ave
160,47.832691,-119.990691,State Rte 150/Chelan Falls Rd
185,47.431481,-120.352434,Meadows Dr
160,47.902189,-120.177310,/Washington St
160,47.568787,-120.603789,School St/Main St
160,47.522821,-120.462857,Vine St
160,47.501628,-120.423849,/Red Apple Rd/Selfs Rd
390,47.522782,-120.470024,Elberta Ave/N Division St
305,47.445984,-120.349356,Angela St
160,47.487122,-120.349510,Knowles Rd
216,47.409991,-120.340190,Anton St
334,47.414653,-120.333687,Dakota St/Stewart St
499,47.422398,-120.345860,S Western Ave
185,47.594275,-120.671518,Park Ave/Cherry St
160,47.489006,-120.400182,Easy St
160,47.872510,-119.920446,Hugo Rd/Hwy 97/US Hwy 97A
526,47.404931,-120.302995,/S Mission St
246,47.424435,-120.345920,N Western Ave
160,47.479122,-120.335378,Burch Mountain Rd
1433,47.410930,-120.304466,Ferry St
276,47.479915,-120.374207,Britini Dr/Lower Monitor Rd
305,47.476478,-120.372138,US Hwy 2/
160,47.676534,-120.206911,/Lakeshore Dr
160,47.840541,-119.985460,Isenhart Rd
246,47.426316,-120.343172,/Orchard Ave
216,47.847370,-120.027362,/W Manson Rd/Manson Hwy
499,47.436945,-120.336254,Brown St N/Springwater Ave
788,47.449591,-120.332825,Walnut St
160,47.883437,-120.117547,Swartout Rd/Klate Rd
334,47.427997,-120.328532,3rd St
216,47.884573,-120.148236,Village Dr/Village Ave/Oak Wood Dr
185,47.483497,-120.384091,Lower Monitor Rd
334,47.836211,-120.027123,Park St/E Woodin Ave
994,47.426174,-120.324711,Orchard St/N Miller St
216,47.458228,-120.341781,Tanda Ln
1304,47.453297,-120.334819,Maiden Ln/N Wenatchee Ave
185,47.514616,-120.446930,Old State Hwy/Mount Stuart Dr
185,47.509845,-120.476974,/Binder Rd
185,47.845691,-120.021981,N Lake St/W Highland Ave
891,47.840898,-120.019297,State Rte 150/E Johnson Ave/N Columbia St
185,47.835564,-120.050231,W Woodin Ave/E Woodin Ave/Evergreen St
1459,47.429208,-120.319856,4th St/N Delaware Ave
305,47.521678,-120.463064,/Vine St
216,47.465901,-120.341297,Penney Rd/Penny Rd
305,47.443150,-120.350461,Gabriella Ln
362,47.863574,-120.087936,State Rte 150
160,47.598776,-120.662064,Birch St/Summit Ave
160,47.487073,-120.349106,/Knowles Rd
305,47.469420,-120.338875,Melody Ln/Alvista Pl
160,47.570389,-120.260914,US Hwy 97 Alt
246,47.422781,-120.340576,Washington St/Pershing St
362,47.833995,-120.052756,W High St/High St/Center St
160,47.424410,-120.349238,N Marie Ave
185,47.442122,-120.343026,Glacier Pl/Clark Dr
276,47.409740,-120.312536,Stevens St/Malaga Ave
160,47.486326,-120.356700,Crestview St/Sage Crest Dr
216,47.834335,-120.041531,W Woodin Ave//E Woodin Ave
185,47.595180,-120.674277,West St/Mine St
185,47.491279,-120.418747,US Hwy 2
160,47.777926,-120.825788,US Hwy 2/Nason Ridge Rd
246,47.404324,-120.318291,Ormiston St
160,47.836034,-120.061762,E Woodin Ave/US Hwy 97 Alt
160,47.887161,-120.125464,Summerset Vis
185,47.340640,-120.255266,Blair Slack Rd
579,47.408612,-120.305798,Lincoln St/Cashmere St
390,47.411705,-120.331074,Gellatly Ave/Millerdale Ave
160,47.801379,-119.985967,Washington Ave/2nd St
160,47.457024,-120.340661,W Honeysett Rd
160,47.909423,-120.195388,Chelan Blvd/Barkley Rd
185,47.409596,-120.306905,Stevens St/S Chelan Ave
160,47.731841,-120.361869,Entiat River Rd
362,47.830706,-120.013564,E Nebraska Ave/Nebraska Ave
160,47.790619,-120.866225,US Hwy 2
499,47.407349,-120.324663,Kearns Ct
276,47.417358,-120.304927,Chehalis St
160,47.478703,-120.332928,Marilane Dr
418,47.470013,-120.345035,US Hwy 2/US 2 Hwy
390,47.406061,-120.319280,Fuller St/Hainsworth St
160,47.591825,-120.671903,W Whitman St/Clinton St
160,47.852138,-120.126490,/S Lakeshore Rd
305,47.418052,-120.321995,Hawthorne St/S Franklin Ave
472,47.427998,-120.324707,3rd St/N Miller St
276,47.435388,-120.359239,Surry Rd/Westchester Dr
