Estimated daily crossings,Latitude,Longitude,Name
160,48.110371,-123.471196,W Spruce St
160,48.114153,-123.456532,W 13th St
160,48.137989,-123.194324,Dungeness Camp Lp 1/Voice of America Rd
276,48.101691,-123.415295,E Park Ave/S Liberty St
160,48.105334,-123.346147,Old Deer Park Rd
160,48.086822,-123.090670,Oak Tree Ridge/E Hendrickson Rd
185,47.950437,-124.383187,E Division St/N Blackberry Ave/S Blackberry Ave
160,48.106022,-123.501278,W Sparrow Ln
305,48.117124,-123.431784,E 2nd St
160,48.090622,-123.178316,Spath Rd
305,48.115186,-123.411045,Water St
185,48.115435,-123.442207,W 7th St/S Cherry St
160,47.957501,-124.374660,Mayberry St
160,48.028940,-124.385709,Salmon Dr/Steelhead Ave
160,48.094965,-123.350077,View Ridge Dr
216,48.079236,-123.172971,Hooker Rd
362,48.080177,-123.125555,W Deseret Ave/N Honeycomb Cir
185,48.094919,-123.286142,Hwy 101
160,48.095503,-123.291218,Octane Ln/Hwy 101/Sieberts Creek Rd
246,47.957258,-124.359536,Calawah Way/Prairie Dr
216,48.116387,-123.418349,N Francis St
305,48.110873,-123.428120,E 5th St
160,48.077551,-123.134820,River Rd/W Washington St
216,47.951713,-124.386916,Wood Ave/Rhodey Ave
160,48.116818,-123.200059,Galaxy View Ct/Kitchen Dick Ln
305,48.118635,-123.453030,W 8th St/S A St
160,48.096241,-123.303407,Hwy 101
160,48.090772,-123.109936,Starboard Way/W Inlet Ln
216,48.098486,-123.475201,Chickaree Ln/Hilts Trl
605,48.115414,-123.421765,N Eunice St/E Front St
185,48.124054,-123.578411,Cagey Rd
185,48.103664,-123.449972,W Forest Ave/S Cherry St
160,48.107595,-123.153307,Old Olympic Hwy
362,48.105084,-123.389166,Gales St/E Hwy 101
160,48.084732,-123.711189,Thompson Point Rd
160,47.963305,-124.399871,Hwy 101
246,48.073942,-123.134893,River Rd/US Hwy 101
216,48.093681,-123.275087,Hwy 101/Blue Mountain Rd/Lewis Rd
362,48.076673,-123.088310,/Lee Chatfield Ave
445,48.107111,-123.404280,Penn St/E Hwy 101
160,48.083298,-123.100397,E Fir St/N Sunnyside Ave
185,47.896610,-124.618179,By-Yak-Way/Taxi Lits
185,48.058889,-124.313926,Storman Norman Ln/Hwy 101
160,48.091688,-123.106217,Beverage St N
445,48.110226,-123.434012,/S Peabody St
499,48.112072,-123.439795,E 9th St/S Laurel St/W 9th St
276,48.119514,-123.452221,W 7th St/S A St
185,48.110630,-123.374980,E Defrang St
185,48.102995,-123.355673,Strait View Dr/E Hwy 101
160,48.135775,-123.134702,/Towne Rd
160,48.106173,-123.405111,Penn St/S Penn St/E 2nd St
185,48.136547,-123.747482,Joyce Access Rd/Joyce Piedmont Rd
579,48.113043,-123.418907,S Race St/N Race St/E Hwy 101
334,47.947298,-124.390283,Bogachiel Way/D St
216,48.075118,-123.113144,/W Hemlock St/S 5th Ave
185,48.117549,-123.437557,/S Oak St
216,48.093005,-123.113102,N 5th Ave/Evergreen Way
305,48.111147,-123.465991,C St/W Lauridsen Blvd
160,48.029016,-124.386717,Salmon Dr/Trout Ave
334,48.107761,-123.401978,/Ennis Cutoff
246,48.251568,-124.260181,State Hwy 112/7th St/Murphy Rd
160,48.331802,-124.657618,Makah Psge
160,48.100882,-123.406162,S Currier Ct/E Lambert Ave
160,48.127707,-123.580097,Ns Klallam Dr
160,48.126624,-123.490138,S Pacific Vis/W 14th St
710,47.948961,-124.385415,Hwy 101/B St SW
160,48.098239,-123.111321,Cherrywood Pl
246,48.105431,-123.369631,Elwha Rd/E Hwy 101
160,48.118391,-123.472731,W 15th St
160,48.072426,-123.134917,River Rd
246,48.099541,-123.445625,Oakcrest Ave/S Laurel St
160,48.111492,-123.303391,Largent Ln
216,48.368692,-124.625770,Fort St/Bay View Ave/Holden Creek Ave
185,48.076264,-123.086072,E Washington St
160,47.891561,-124.371365,Walter Way
276,48.108723,-123.440327,E 12th St/S Lincoln St
276,48.117020,-123.449015,W 8th St/S Cedar St
160,48.109768,-123.466004,C St/S C St
160,48.089133,-123.356873,S Hemlock Ln
160,48.094173,-123.100301,Valley Farm Ct/Port Williams Rd
1149,48.119012,-123.433515,N Laurel St/E 1st St/W 1st St
526,48.079725,-123.118564,N 7th Ave/S 7th Ave/W Washington St
160,48.365531,-124.625953,Woodland Ave/5th Ave
185,48.121830,-123.483048,/S Evans Ave
160,48.066954,-123.090295,Clara Crest Ln
160,48.104888,-123.466044,Doyle Rd/Old Joe Rd
362,48.113204,-123.444221,/S Cherry St
246,48.126726,-123.478672,W Hamilton Way/W 10th St
216,48.141350,-123.190512,/Park Rd/Voice of America Rd
499,48.114087,-123.422961,/S Eunice St
185,48.104501,-123.424145,E 10th St/S Washington St
185,48.059790,-123.053166,Paul Joseph Ter/Michael Earl Wy
334,48.111042,-123.465392,W Lauridsen Blvd/S C St
276,48.128542,-123.489065,Heritage Ct/W 12th St
160,48.101127,-123.404906,Elizabeth Ln/E Lauridsen Blvd
276,48.089842,-123.113109,N 5th Ave/N Littlejohn Way
216,48.075170,-123.102331,W Hemlock St/S Sequim Ave
246,48.094796,-123.109385,Mariners Dr/Heron Way
160,48.078473,-123.100226,S Sunnyside Ave/E Bell St
160,47.891741,-124.371826,/Walter Way
185,48.094161,-123.097566,Port Williams Rd
160,48.112060,-123.496764,W Edgewood Dr
160,47.957580,-124.379876,Mayberry St/Pine Ave
160,48.104677,-123.426791,E Lauridsen Blvd
185,48.104236,-123.440695,/S Chase St
160,47.943857,-124.396253,7th Ave/G St
160,47.955191,-124.379545,Calawah Way
362,47.954198,-124.388032,Ash Ave/Klahndike Blvd
160,47.982350,-124.400594,Rainy Ranch Rd/Hwy 101
762,48.109306,-123.406790,E Front St
305,48.098700,-123.536089,Hwy 101/Straitland Rd
305,48.112444,-123.431975,S Peabody St/E 6th St
160,48.121649,-123.104736,Alderwood Dr/Woodland Dr
160,48.129221,-123.503624,S McDonald St/W Dijon Ct
762,48.106518,-123.400534,Plaza St/E Hwy 101
526,48.110940,-123.435840,/S Chase St
160,48.095940,-123.254878,J Shea Way
185,48.104256,-123.436063,Vine St
305,48.126706,-123.481980,Seabreeze Pl
160,48.105197,-123.216700,Ritter Rd/Old Olympic Hwy
246,48.110649,-123.426138,S Eunice St
305,47.949801,-124.382321,E A St/Camas St
160,48.163471,-123.700694,Lookout Rd
160,47.954160,-124.378089,Calawah Way
276,48.110818,-123.430941,S Vine St/E 7th St
185,48.109470,-123.424694,S Francis St/E 6th St
185,48.083899,-123.200034,Kirk Rd/Hwy 101/Kitchen Dick Ln
185,48.092373,-123.109455,N Malia Ln
216,48.128618,-123.580178,Nellie Ln/Ns Klallam Dr
160,48.143306,-123.128654,/E Anderson Rd
185,48.061667,-123.299251,Quail Run Rd/Cherry Tree Ln
334,47.949807,-124.383222,E A St/A St E/S Blackberry Ave
552,48.079651,-123.103149,W Washington St
185,48.129273,-123.476206,S Evans Ave/W 7th St/S Seaview Cir
305,47.949893,-124.382087,E A St/A St E/S Camas Ave
334,48.121574,-123.439224,Marine Dr
160,48.250375,-124.260086,State Hwy 112
160,48.084954,-123.088729,E Oak St/N Haller Ave
160,48.086823,-122.934800,Fleming Dr/Diamond Point Rd
185,48.081626,-123.185866,Hwy 101/Peregrine Ln
216,48.094232,-123.119008,Old Olympic Hwy/Talus Dr
216,48.124414,-123.466834,S H St/W 8th St
216,48.079540,-123.172940,Hooker Rd/Hwy 101/Carlsborg Rd
185,48.082387,-123.102293,W Alder St/N Sequim Ave
160,48.106276,-123.345165,Buchanan Dr
276,48.113698,-123.465705,W 17th St/S D St
185,48.080350,-123.099590,E Cedar St
185,48.073283,-123.122788,US Hwy 101
160,47.897387,-124.616222,By-Yak Loop
160,48.092071,-123.111308,N Portside Way/Crows Nest Ln
160,48.121522,-123.433878,W Railroad Ave/N Oak St
160,48.124406,-123.449728,Boathaven Dr
185,48.124174,-123.475307,W 11th St/S L St
160,48.062634,-123.057121,Hwy 101/Happy Valley Rd
334,48.099859,-123.437682,S Peabody St
185,48.366902,-124.625385,3rd Ave/Kal-Chate St
185,48.075557,-123.140325,Grant Rd
160,48.122549,-123.450956,W 4th St
216,48.106682,-123.412178,E 4th St/S Ennis St
185,48.122589,-123.484983,/S Owen Ave
362,48.084478,-123.102280,N Sequim Ave
160,48.074569,-123.701214,Eyres Ln
160,48.357741,-124.586284,200 Line Rd/Twin Spruce Dr
246,48.083614,-123.707439,Jnell Ln
276,48.116903,-123.425424,N Vine St/E Front St
216,48.111886,-123.450952,S Pine St/W 13th St
216,48.367853,-124.624493,1st Ave/Kal Chate St
160,48.078026,-123.166912,Parkwood Blvd/Marjory Ln
160,47.931763,-124.423421,Bogachiel Way
160,48.102380,-123.429049,S Francis St
334,48.080577,-123.113116,N 5th Ave/W Cedar St
160,48.068801,-123.125922,Silberhorn Rd E
362,48.077634,-123.160849,Hwy 101
185,48.141393,-123.192075,Park Rd/Voice of America Rd
160,48.122588,-123.468545,S H St/W 10th St
160,48.084062,-122.929663,Rhododendron Dr/Timber Rd
160,48.063575,-123.296539,Quail Run Rd
160,48.079669,-123.120668,Juniper Mobile Ests/W Brackett Rd
160,48.094178,-123.109726,Old Olympic Hwy
160,48.095791,-123.368530,Marsden Rd/Mount Pleasant Rd
160,48.092403,-123.419604,S Mount Angeles Rd
160,48.103443,-123.375821,Avis St/Leighland Ave
160,48.113411,-123.411048,N Jones St/Caroline St
362,48.113315,-123.431185,S Peabody St/E 5th St
185,48.090993,-123.436265,Park Knoll Dr/Rhodes Rd
185,47.906639,-124.634136,Unnamed Resort St
160,48.096068,-123.116127,E Diane Dr
160,47.950944,-124.375484,St Francis Cir
362,48.073924,-123.119481,W Pine St
246,48.103343,-123.497531,S Fey Rd/W Hwy 101
216,48.094202,-123.113100,N 5th Ave/Evans Rd/Old Olympic Hwy
160,48.147125,-123.804881,Unnamed St for 448/Segment of 448 Rd
276,47.952412,-124.379972,Fletcher St/Fir Ave
185,48.075931,-123.148542,Hwy 101/US Hwy 101
390,48.104949,-123.372969,N Lilac Ave
246,47.947053,-124.391126,Bogachiel Way
160,48.112276,-123.427110,/S Albert St
185,48.102103,-123.370604,Bayview Park Ln
185,48.095446,-123.442609,S Millcreek Ct
246,48.089564,-123.111914,N Portside Way
185,48.105928,-123.085939,Sunrise View Ave/Prater Pl
185,48.097436,-123.445679,S Laurel St
160,48.071976,-123.136743,/Brady Ln
185,48.077852,-123.105032,S 2nd Ave/W Maple St
160,48.121205,-123.453455,S B St/W 6th St
160,48.122246,-123.463420,S F St
160,48.346161,-124.669290,Resort Rd/Cape Flattery Rd
305,48.115535,-123.436649,W 5th St/S Laurel St/E 5th St
276,48.106012,-123.435323,S Vine St/E Lauridsen Blvd
160,48.094503,-123.434761,E Ahlvers Rd/Canyon Edge Dr
246,47.955809,-124.379888,Pine Ave/Ackerly St
246,48.117942,-123.429416,/N Chase St
246,48.020500,-123.004633,Hwy 101/Silva Rd
160,47.950346,-124.375554,St Francis Cir/E Division St
160,47.950300,-124.374657,E Division St/Peterson Rd
160,48.103176,-123.319240,Blackberry Ln
160,48.096661,-123.435780,S Regent St
160,48.076031,-123.099063,E Hammond St
160,48.363525,-124.614422,Back Track Rd/Educket Rd
160,48.121736,-123.483865,/W 16th St
160,48.113220,-123.387977,E Hidden Wy/E Hidden Way Rd
160,48.137497,-123.547531,Mimwheeten Way
185,48.061711,-123.126764,Falcon Rd
160,48.071503,-123.136796,Sandra-May Way
160,48.137631,-123.198475,Voice of America Rd/Dungeness Picnic Lp A
185,48.107493,-123.431475,S Albert St/E 10th St
160,48.074530,-123.138767,US Hwy 101
445,48.112629,-123.419290,/S Race St
216,48.074344,-123.135026,/River Rd
216,48.083243,-123.179759,Brooklynn Ln
305,48.114306,-123.427793,S Vine St/E 3rd St
160,48.137036,-123.155903,Jim Lotzgesell Rd/Lotzgesell Rd
579,47.949821,-124.384266,Spartan Ave/A St E
305,48.127743,-123.466624,W 5th St/S I St
216,48.108969,-123.449692,W 15th St
185,47.953146,-124.378309,Shearer St/Maple Ave
631,48.113391,-123.418581,/N Race St
185,47.909177,-124.632009,Alder St
160,47.945892,-124.385437,E E St/Hwy 101/E St W
216,48.365533,-124.620376,2nd Ave/Woodland Ave
160,48.125894,-123.488238,W 14th St/Samara Dr
160,48.067245,-123.065996,E Washington St
160,48.127639,-123.472185,W 7th St/S L St
216,48.111841,-123.318236,Gasman Rd
185,48.098516,-123.476467,Benson Rd/Chickaree Ln
216,48.129674,-123.480018,W 8th St/S Seamount Dr
246,48.079043,-123.392373,Monroe Rd
246,48.105590,-123.093032,Leslie Ln/Emerald Dr
160,48.097115,-123.435753,S Regent St
160,48.123036,-123.449306,W 3rd St
160,48.032616,-123.340305,Deer Park Rd
185,48.128996,-123.580745,Nellie Ln
160,48.113280,-123.488767,S Airport Rd/W Edgewood Dr
246,48.112285,-123.460637,W 16th St
160,48.107595,-123.428872,E 9th St/S Eunice St
185,48.077837,-123.700309,Glen Ln
185,48.113530,-123.408426,N Liberty St/Columbia St
160,48.065503,-123.578949,Hwy 101
160,48.059203,-123.240848,S Eldridge Rd
160,48.081345,-123.093508,E Spruce St/N Ryser Ave
276,48.109289,-123.419789,S Washington St
216,48.368907,-124.628850,Elvrum Hill Rd/Cape Loop Rd
185,48.024086,-122.995739,Hwy 101
185,48.065794,-123.062824,E Washington St/US Hwy 101
160,48.102377,-123.429469,S Francis St/Francis St
246,47.960603,-124.390180,Olympic Dr
216,48.078765,-123.113150,/S 5th Ave
334,48.120933,-123.467337,S G St/W 11th St
390,48.105701,-123.438272,S Peabody St/Orcas Ave
160,47.941125,-124.403928,Cook Rd
418,48.110777,-123.413445,S Jones St/N Jones St/E Hwy 101
246,47.940862,-124.401726,/Russell Rd
631,48.110708,-123.433565,S Peabody St/E 8th St
185,48.042937,-122.961539,Giles Rd/Blyn Springs Rd
160,48.070502,-123.058118,Jones Farm Rd/Ridgecrest Ct
160,48.114818,-123.452370,W 11th St
246,48.120586,-123.440292,S Valley St/W 2nd St
160,48.114420,-123.304416,Sandstone Pl/Stuart Dr
185,48.070417,-124.036878,Hwy 101
160,48.094176,-123.109450,Old Olympic Hwy/N Malia Ln
216,48.113623,-123.449377,S Pine St/W 11th St
552,48.113171,-123.416263,N Washington St/E Front St
185,48.122988,-123.578601,John Mike Rd
246,48.098238,-123.328917,S Bagley Creek Rd
526,48.111561,-123.422764,S Francis St/
216,47.896354,-124.616034,la Bouche
160,48.126207,-123.577337,Ns Klallam Dr
246,48.368459,-124.627259,Makah Psge/2nd Ave
276,48.092858,-123.113105,N 5th Ave/W Evergreen Farm Way
362,48.079652,-123.100202,E Washington St/S Sunnyside Ave
216,48.086919,-123.114603,W Hendrickson Rd/Garry Oak Dr
418,48.116349,-123.425887,/N Vine St
160,48.088425,-123.217108,Cedarwood Ave
160,48.094179,-123.123908,N Kendall Rd/
160,48.075958,-123.065685,Bell Bottom Rd/W Sequim Bay Rd
185,48.106797,-123.090806,Greenway Dr/Williams Pl
160,48.125402,-123.082345,Jamestown Rd/Serpentine Ave
160,48.086851,-123.107668,W Hendrickson Rd
160,48.123678,-123.088867,Many Feathers Way
160,47.953208,-124.375481,Shearer St/Willow Ave
276,48.103348,-123.424800,Bryson Ave/Franklin Ln
246,48.121149,-123.456227,W 7th St/S C St
334,48.079619,-123.120017,/W Washington St
334,48.110423,-123.421278,E 4th St/S Race St
160,48.104854,-123.363150,Kemp St/McCarver Rd
160,48.121425,-123.464149,S F St
276,48.115507,-123.419145,Georgiana St/N Francis St
185,48.090971,-123.435371,Albert St/Rhodes Rd
160,48.369845,-124.626482,/Bayview Ave
160,48.106274,-123.466087,Doyle Rd
185,48.105520,-123.392896,N Baker St/E Hwy 101
160,48.088425,-123.188236,Davidson Dr
160,48.128566,-123.468607,W 5th St/S K St
160,47.942988,-124.398468,H St/8th Ave
160,48.096502,-123.386499,Monroe Rd/Hughes Rd
185,47.896606,-124.618271,By-Yak Loop
160,48.109173,-123.412404,Liberty St/E 2nd St
445,47.949823,-124.386509,A St W/1st Ave
160,48.083334,-123.705637,Hwy 101
160,48.089946,-123.221121,Woodridge Dr
160,48.104936,-123.410686,E 5th St
246,48.108649,-123.167390,Cays Rd/Old Olympic Hwy/Macleay Rd
216,47.957273,-124.360671,Calawah Way
185,48.080160,-123.176867,Hwy 101
185,47.964066,-124.401396,/Andersonville Rd
160,48.110874,-123.451311,W 14th St
216,48.107796,-123.470266,W Glenwood St/Glenwood St
472,48.356747,-124.589735,Alder Dr
185,48.117737,-123.456598,S B St/W 10th St
160,48.094154,-123.107842,Old Olympic Hwy/New Meadows Loop
185,48.096724,-123.541658,Hwy 101
160,48.122448,-123.446908,Tumwater Rd
160,47.961576,-124.372850,/Merchants Rd
160,48.095917,-122.920450,Access Rd
185,47.941995,-124.405504,Bogachiel Way
160,48.115182,-123.447511,W 9th St
185,48.125297,-123.484390,Hidden Cove
185,48.101688,-123.430871,E Park Ave
185,48.160839,-123.705790,Crescent Beach Rd
160,48.093557,-123.370546,Pearce Rd
160,48.251926,-124.261666,Bogachiel St
185,48.109814,-123.089646,Taylor Ct
390,48.109720,-123.407817,Rayonier Access Rd/E Front St
839,48.120047,-123.430116,Olympic Discovery Trl
160,48.060804,-124.346260,Lake Pleasant Park Rd
185,48.145365,-123.549905,Sampson Rd
160,48.123533,-123.092383,Cemetery Rd
160,47.958892,-124.379851,Pine Ave/Thomas St
160,47.967470,-124.403478,la Push Rd/Hwy 101
362,48.105006,-123.371865,N Larch Ave
160,48.046314,-123.111603,Vorhies Way
160,48.076085,-123.107352,W Hammond St
1226,48.115669,-123.434025,S Lincoln St/E 4th St
185,47.957366,-124.368116,Nelson Rd/Calawah Way
658,48.106702,-123.439712,S Chase St/E Lauridsen Blvd
185,48.364823,-124.620669,6th Ave/E St
276,48.120698,-123.434683,W Front St/N Oak St
418,47.957212,-124.388071,/Hwy 101
160,48.102009,-123.402434,Golf Course Rd/Nancy Pl
185,48.068776,-123.096423,Miller Rd/Token Ln
362,48.107126,-123.449780,Motor Ave/S Cherry St
216,48.365152,-124.617585,Woodland Ave/Portage St
160,48.115430,-123.413155,Columbia St
276,48.108490,-123.448517,W 15th St/S Cherry St
216,48.104351,-123.445350,S Laurel St/Fogarty Ave
160,47.953872,-124.375173,Willow Ave
185,48.062839,-123.134947,/River Rd
813,48.101641,-123.440842,S Chase St/E Park Ave
185,48.110070,-123.329131,N Bagley Creek Rd
276,48.080571,-123.110445,N 4th Ave/W Cedar St
185,48.104527,-123.384432,E Hwy 101
185,48.094411,-123.274960,Peterson Rd/Lewis Rd
160,48.115673,-123.343792,Island View Rd/Buchanan Dr
160,48.080349,-123.704094,Longfellow Rd
160,48.115093,-123.409480,/Water St/N Jones St
185,48.096432,-123.419393,Campbell Ave
216,48.116631,-123.468479,W 15th St/S F St
160,48.112355,-123.399815,N Old Nelson Rd
160,47.956606,-124.375733,Collins St/Trillium Ave
160,48.101385,-123.377784,E 5th St
276,48.105063,-123.370587,Slate Dr/E Hwy 101
185,48.117979,-123.451423,W 8th St/117
305,48.074921,-123.090923,/E Belfield Ave
160,48.087817,-123.123951,N Kendall Rd
216,48.118906,-123.441822,W 4th St/S Valley St
160,48.024398,-122.995468,Hwy 101/Zaccardo Rd
160,48.068924,-123.140320,Aslan Dr/W Silberhorn Rd
246,48.366268,-124.623862,3rd Ave/Blue Jay St
160,48.101067,-123.126508,Old Olympic Hwy/Molenda Ln
160,48.091391,-123.354258,S Hemlock Ln/N Hemlock Ln/Rosewood Ln
216,48.120048,-123.468132,S G St/W 12th St
160,48.108061,-123.453411,W Lauridsen Blvd
246,48.097387,-123.418528,Craig Ave
246,48.111109,-123.446143,S Cherry St/W 12th St
216,47.959186,-124.387871,Sitka Cir
160,48.084400,-123.172924,Bolster Wy/Carlsborg Rd
160,48.106286,-123.100841,Northwestern Pl
185,48.059387,-124.345214,Lake Front/Lake Pleasant Park Rd
160,47.939098,-124.401774,Russell Rd
334,48.079720,-123.115744,/W Washington St
160,48.109835,-123.355224,S Orchard Ln
216,48.120639,-123.459407,/S D St
160,48.102205,-123.430968,Francis St/Eunice St
160,48.117859,-123.191873,June Pl/Ridgeview Dr
160,48.105029,-123.088658,Knight Ave/Medsker Rd
216,48.111810,-123.395271,E 4th Ave/N Bourchier St
684,47.952849,-124.385370,Hwy 101/Campbell St
526,47.952840,-124.386235,Campbell St/Sol Duc Way
246,48.079616,-123.091465,N Brown Rd/S Brown Rd/E Washington Pl
246,48.072699,-123.116545,Maizie Ct
185,47.947620,-124.380027,S Elderberry Ave
445,47.942234,-124.385523,Hwy 101/50 Forks Ave
160,48.365733,-124.591661,Windfall Way/200 Line Rd
185,48.068769,-123.096953,Miller Rd
216,48.113847,-123.428205,/S Vine St
160,48.093452,-122.923529,Lupine Dr/Aster Rd
185,48.109428,-123.450737,S Valley St
160,48.075463,-123.065680,Morgison Loop/Bell Bottom Rd
185,48.066447,-123.136341,Alice Park Ln
160,48.102436,-123.402414,Golf Course Rd/E 5th St
160,48.107972,-123.462409,Tumwater Truck Rd/Ramp
216,48.122968,-123.482027,S Evans Ave
246,48.121080,-123.459007,S D St/W 8th St
216,48.112300,-123.447936,S Valley St
216,47.945104,-124.398518,F St/Danielson Rd/Bogachiel Way
216,48.365904,-124.611916,/Bayview Ave
445,48.107676,-123.402354,/Ennis Cutoff
305,47.947130,-124.389684,4 Th St/D St
160,48.114906,-123.470089,W 17th St/S F St
160,48.111130,-123.084740,Olympus Ct
160,48.085243,-123.086030,N Blake Ave
246,47.951664,-124.397983,Marion's Pl/Robin Hood Loop
160,48.073149,-123.107752,S 3rd Ave/US Hwy 101
891,47.948004,-124.384263,Spartan Ave/E C St
160,48.116191,-123.416428,Victoria St
160,48.054921,-124.337523,Lake Pleasant Park Rd
160,48.087012,-122.934929,Blue Ice Ter/Diamond Point Rd
185,48.078173,-123.168300,Harrison Rd/Alley Rd
185,48.098072,-123.328998,James Page Rd/S Bagley Creek Rd
160,48.104236,-123.424071,E Lauridsen Blvd/S Washington St
160,48.119091,-123.191690,Robert Pl W/Robert Pl E/Ridgeview Dr
185,48.118639,-123.480783,S M St/S L St/W 18th St
160,48.057156,-123.146433,Dungeness Mdws
160,48.118917,-123.614243,Piedmont Rd/Hwy 112/Holly Hill Rd
160,48.055009,-124.167702,Conkey Smith Loop
160,48.072516,-123.099093,Brownfield Rd
305,48.108040,-123.448785,W Lauridsen Blvd
305,48.107390,-123.441896,S Lincoln St/US Hwy 101
185,48.108886,-123.402319,E Ennis Creek Rd
185,48.130204,-123.469738,W 4th St/W Hill St
160,48.145004,-123.171138,/W Anderson Rd
160,48.055057,-123.134990,River Rd/Michelle Ln
246,48.114259,-123.483820,S L St/W Lauridsen Blvd
185,48.112131,-123.475399,W Pollow Rd
185,48.082020,-123.118558,N 7th Ave
160,48.117157,-123.422656,N Albert St
160,48.084407,-123.173517,Bolster Wy/Chiesa Pl
185,47.908525,-124.634696,Church Rd/Alder St
160,48.065965,-124.234831,Hwy 101
216,48.108017,-123.449673,W Lauridsen Blvd
658,48.106600,-123.401208,E Hwy 101/E Front St
160,48.090622,-123.172853,Spath Rd/Carlsborg Rd
160,48.080445,-123.187340,Kestral Pl
160,48.121682,-123.450275,S A St/4th St Aly
160,48.079946,-123.704138,Longfellow Rd
160,48.104245,-123.424127,E Lauridsen Blvd/S Washington St
246,48.093390,-123.792133,Lady of the Lake Ln
216,48.117596,-123.440234,/S Cherry St
390,48.111670,-123.412641,N Jones St/E Front St
216,48.101852,-123.514945,W Hwy 101/S Dry Creek Rd
160,48.077339,-123.394883,Alderwood Creek Dr
246,48.104456,-123.425469,/E Lauridsen Blvd
160,48.099439,-123.186544,Dorothy Hunt Ln
246,48.073982,-123.091307,E Blair Ave
160,48.074905,-123.145733,US Hwy 101
185,48.079683,-123.129131,W Brackett Rd
216,48.082067,-123.188616,Hwy 101
185,48.121521,-123.477579,W 14th St
185,48.118542,-123.458594,S C St/W 10th St
160,48.109282,-123.453316,S Pine St/W 16th St
160,47.936272,-124.396448,/Hwy 101
160,48.147208,-123.804887,Segment of 448 Rd
160,48.145499,-123.123713,Sequim-Dungeness Way/Mapes St/Dungeness Bay Blvd
160,48.087430,-123.441055,E Scribner Rd/Old Mill Rd
185,47.902597,-124.630166,/Unnamed Campsite Rd
499,48.108232,-123.433301,E 10th St/S Vine St
246,48.057354,-123.366178,Mount Pleasant Rd/Little Loop Dr/Mt Pleasant Rd
246,48.086957,-123.099642,E Hendrickson Rd
246,48.125847,-123.476525,S M St/W 10th St
334,48.118128,-123.434293,S Laurel St/W 2nd St/E 2nd St
246,48.107898,-123.451173,W Lauridsen Blvd
216,47.953234,-124.376831,Shearer St/Swordfern Ave
160,48.092376,-123.433291,Hill Cir/Canyon Cir/Canyon Edge Dr
185,48.068286,-123.122202,Rolling Hills Way/Petal Ln
216,48.096680,-123.368556,Farrell Pl/Mount Pleasant Rd
185,48.094384,-123.351126,Viewridge Dr
185,48.129326,-123.485072,Cathleen St/W 10th St
216,48.105618,-123.418252,E 7th St
160,48.076023,-123.108734,3rd Pl/W Hammond St
305,48.107036,-123.469750,Fountain St
216,48.103654,-123.440734,Whidby Ave/S Chase St
160,48.094518,-123.435707,/E Ahlvers Rd
305,48.107252,-123.436703,E 12th St/S Peabody St
472,48.108301,-123.363261,E Kolonels Way/E Hwy 101
445,48.106166,-123.397771,del Guzzi Dr/E Hwy 101
160,47.942181,-124.401700,J St/Russell Rd
160,48.117468,-123.421464,Olympic Discovery Trl
246,48.124079,-123.459005,S E St/Woolett Ln
160,48.106098,-123.372516,E Walnut St/N Larch Ave
246,47.941371,-124.401723,Russell Rd/K St
160,48.094432,-123.368644,Summit View Pl
216,48.079074,-123.123988,N Demming Rd/W Washington St/S 9th Ave
160,48.064344,-123.593033,Hwy 101
631,48.116402,-123.435869,W 4th St/S Laurel St/E 4th St
216,48.077223,-123.162748,Brett Cir
246,48.127649,-123.489184,Samara Dr/Woodside Dr
160,48.125899,-123.473546,W 9th St
276,48.060467,-123.588442,Mountain Valley Ln
185,48.111869,-123.448299,S Valley St
160,48.109676,-123.232709,Gunn Rd/Alpine View Ln
276,47.954253,-124.390853,Holly Ave/Klahndike Blvd
334,48.105383,-123.438277,/S Peabody St
160,47.948809,-124.381347,S Elderberry Ave
160,48.094576,-123.440936,E Ahlvers Rd
552,48.108569,-123.407954,N Alder St/E Hwy 101
160,48.075353,-123.053415,W Sequim Bay Rd
160,48.112790,-123.401790,Harborcrest St
185,48.083757,-123.086053,N Blake Ave
160,48.106149,-123.345824,E Hwy 101
160,48.102645,-123.451828,W Columbus Ave
160,48.094524,-123.436058,E Ahlvers Rd
605,48.119880,-123.432687,N Laurel St/W Front St/E Front St
216,48.115910,-123.428833,S Peabody St/E 2nd St
185,48.097966,-123.223007,Thompson Farm Ln/Pinnell Rd
185,48.084771,-123.115758,W Eureka Way
362,48.130468,-123.478936,W 7th St/S Seamount Dr
334,47.949819,-124.383653,/A St E
160,48.145588,-123.138811,Peninsula St/Mountain View Dr
160,48.090756,-123.200176,Spath Rd/Kitchen Dick Ln/Kitchen-Dick Rd
216,48.086831,-123.102949,W Hendrickson Rd
185,47.950416,-124.381320,E Division St/S Elderberry Ave/S Elderberry Ave NE
160,48.104633,-123.391584,Forsell Dr
185,48.074434,-123.070474,Lillian Ridge Dr/Lillian Ridge Ct
160,48.101040,-123.407351,E Lambert Ave
160,48.077265,-123.063200,Independence Dr/America Blvd
160,48.014826,-124.391413,Hwy 101/Shuwah Rd
216,47.940817,-124.385729,Sportsman Club Rd/Hwy 101
216,48.105861,-123.410106,E 4th St
185,48.116153,-123.449803,W 9th St/S Cedar St
185,48.093367,-123.548449,Wildcat Rd
