Estimated daily crossings,Latitude,Longitude,Name
418,46.775607,-122.998954,I- 5/216th Ave SW
334,46.860130,-122.842680,Bognor St N
216,47.034568,-122.925149,15th Ave SW/Cushing St SW
216,47.060614,-122.864055,18th Ave NE/S Bay Rd NE
185,47.066465,-122.929427,/Division St NW
1746,46.999956,-122.908784,Capitol Blvd S/Trosper Rd SW
160,47.169184,-122.920559,Maple Beach Ln NW
185,46.831601,-122.482054,Clear Lake Blvd N SE/Vine Ln SE
499,47.021313,-122.857587,Wintergarden Dr SE
472,47.030818,-122.893091,I- 5
160,47.049184,-122.870963,Prospect Ave NE
185,47.096533,-122.777079,Pike Ave NE/Edgewater Blvd NE
185,46.979745,-122.833344,74th Ave SE
185,46.914238,-122.826926,119th Ave SE
160,47.061328,-122.988030,Brenner Rd NW
160,46.995930,-122.937962,Gold Rush Dr SW/Prospector Pl SW
160,46.996650,-122.855005,57th Ave SE/Carly Ct SE
305,47.038892,-122.921363,10th Ave SW
526,47.038992,-122.888938,Quince St SE
160,46.833514,-122.466080,Vale Ct SE
160,46.820803,-123.082254,184th Ave SW
160,47.056108,-123.025761,Old Hwy 410 SW
579,47.024604,-122.823288,College St SE/26th Ave SE
185,47.002180,-122.889832,Harvest Ct SE/Harvest Dr SE
160,47.045926,-123.021606,Olmstead Ln SW/Brownell Ave SW
185,47.028555,-122.798583,Shadywood Ct SE
362,46.992394,-122.796564,Stockton St SE/61st Loop SE
276,47.054414,-122.928270,Wentworth Ave NW/Fallbrook St NW
160,47.037107,-122.924849,12th Ave SW/Cushing St SW
185,47.041791,-122.875689,9th Ave SE/Fairview St SE
390,46.858487,-122.851873,Hodgden St N/Lincoln Ave E/W Lincoln Ave
185,47.057704,-122.811883,15th Ave NE/Woodland Creek St NE
160,47.100883,-122.728115,D Milluhr Dr NE/
185,46.826133,-122.957208,Dalisky Ct SW/180th Ave SW
160,47.063675,-122.996484,20th Ave NW/Aspinwall Rd NW
160,47.004216,-122.700229,Gallup Ct SE
334,47.065526,-122.864337,Dove Ln NE
160,46.960676,-122.579930,Heather Ln SE/Foxglove Ct SE
185,47.014300,-122.907947,B St SW/S 3rd Ave SW
276,47.048062,-122.928920,Jackson Ave NW/Bing St NW
216,46.787674,-123.011531,Grand Mound Way SW/Old Hwy 99 SW
160,47.066776,-122.704159,Conine Ave SE
276,47.019252,-122.811084,Greenlawn St SE/Brentwood Dr SE
185,47.050691,-122.768060,Redcoat Ct SE
246,46.896543,-122.959702,/Maytown Rd SW
631,47.043327,-122.860666,Pacific Ave SE/Devoe St SE
216,47.025861,-122.813007,24th Ave SE/23rd Ave SE
305,46.823676,-122.979212,Joeseph Dr SW/181st Ln SW
185,47.055101,-122.695864,Nisqually Park Loop SE
246,47.028921,-122.813317,Sycamore St SE/Yew St
185,47.002782,-122.776359,50th Ave SE
185,47.044955,-122.990379,US Hwy 101
445,47.031270,-122.823277,17th Ave SE/College St SE
160,47.009635,-122.933289,Kwan Tupso Ln SW/Klahowya Ln SW
499,46.802401,-123.007463,/Old Hwy 99 SW
160,46.978089,-123.046563,/Brown Rd SW
160,46.993061,-122.965912,Black Lake Belmore Rd SW/Cortez Loop SW
276,47.029724,-122.947260,Canterbury Pl SW/Lakemoor Dr SW
185,47.049548,-122.777433,Ram Ct SE/Husky Way SE
246,46.988304,-122.804134,Pennsylvania St SE/66th Ave SE
246,47.014792,-122.780778,Carpenter Rd SE
276,47.033770,-122.791405,Carpenter Rd SE
160,47.066517,-122.706209,Conine St SE/Conine Ave SE
579,47.040672,-122.839940,Pacific Ave SE/Birch St SE
160,47.058517,-122.709223,Kuhlman Rd SE
185,47.096831,-122.778773,Fairweather St NE
185,47.028786,-122.817988,Judd St SE/20th Ave SE
579,47.017670,-122.919554,Gardenia Ln SW
276,46.955206,-122.616326,Chad Dr SE/91st Ave SE
185,46.864369,-122.568676,153rd Way SE
216,47.042531,-122.754360,8th Way SE
418,47.029720,-122.831896,/Circle Dr SE
276,47.057744,-122.826223,15th Ave NE/Alonda Ln NE/Enterprise Dr NE
276,47.025336,-122.939209,R W Johnson Blvd SW/25th Ave SW
185,47.040189,-122.803811,/Ulery St SE
185,46.988483,-122.896521,Silver Ridge Dr SE
246,47.064267,-122.848185,Newport St NE
246,47.013737,-122.915017,Sunrise Vista Ln SW/Vista Loop SW
362,47.042293,-122.781394,Steilacoom Rd SE/Pacific Ave SE
2759,47.048757,-122.821158,Martin Way E
762,47.038900,-122.765653,11th Ct SE
276,46.996229,-122.901154,T St SE
390,47.032051,-122.817977,16th Ave SE/Judd St SE
160,47.043627,-122.787995,Bulldog St SE/Seahawk St SE
160,47.074894,-122.954109,Westside Dr NW/Swordfern Dr NW
276,47.050152,-122.883923,Garrison St NE/Bigelow Ave NE
160,47.051210,-122.916665,Conger Ave NW/Percival St NW
216,47.048055,-122.881852,Thurston Ave NE/Central St NE
185,46.981454,-122.937109,/Littlerock Rd SW
943,47.009328,-122.822826,41st Ln SE
160,46.898989,-122.991295,Fast Ln SW/Maytown Rd SW
499,47.026551,-122.823290,23rd Ave SE/College St SE
185,46.816827,-123.046857,187th Ave SW/Sams Pl SW
2168,47.039666,-122.819750,Webb St SE
276,46.887876,-122.691936,Minnesota St N/Rochester St W
305,47.000037,-122.795457,Candace Ct SE
185,47.114822,-122.997211,58th Ln NW
185,46.901839,-123.020188,128th Ave SW
305,47.025213,-122.768175,25th Ave SE
305,47.027538,-122.864181,Boulevard Ct SE/24th Ave SE
472,47.023971,-122.902806,I- 5
216,46.997378,-122.791150,57th Ct SE/57th Ave SE/Rumac Rd SE
160,47.051896,-122.865732,Phoenix St NE
185,46.979902,-122.886186,Bush Prairie Ct
246,47.048373,-122.915469,Jackson Ave NW/Foote St NW/Grand View Ave NW
246,46.929882,-122.563679,Priv Drvy/Vail Rd SE
246,47.015377,-122.887812,Quince St SE
216,47.088778,-122.833216,/S Bay Rd NE
160,47.020668,-122.804798,Hazelwood Ln SE/Hicks Lake Rd SE
305,47.003943,-122.773816,48th Ave SE/Crosswaters St SE
305,46.998828,-122.847185,Yelm Hwy SE/Landview Dr SE
276,47.025530,-122.910829,Deschutes Pkwy SW
185,46.819877,-122.464633,Rampart Dr SE/Rampart Loop SE
160,46.912902,-122.623310,Blue Glacier Ct/Blue Glacier Ct SE
160,46.997753,-122.933550,56th Ave SW/Trosper Lake St SW
216,46.856353,-122.853246,W Central Ave/Howard St SE
334,47.029583,-122.849524,Hoffman Rd SE/22nd Ave SE
276,47.079861,-122.786515,Tolmie Dr NE
160,47.136269,-122.974346,Steamboat Island Rd NW/Olympic Rd NW
160,47.069117,-122.942105,Cooper Pt Rd NW
605,47.003556,-122.876963,Yelm Hwy SE
185,46.999399,-122.759678,55th Ave SE/Kagy St SE
160,47.033439,-122.872322,Frederick St SE
160,46.930872,-122.611633,/Mill Rd SE
216,47.057164,-122.883664,San Francisco Ave NE/Garrison St NE
246,47.010029,-122.912941,G St SW/7th Ave SW
418,46.999579,-122.847877,Polo Club Ln SE
185,47.063776,-122.864261,Meixner St NE/Woolworth Ct NE
160,46.976060,-122.836451,77th Ave SE/Normandy St SE
472,47.030889,-122.900801,Capitol Way SE/Capitol Way S/20th Ave SE
362,47.051261,-122.744445,A St/B St
216,46.801922,-123.019565,Aspenwood Ct SW
390,47.050685,-122.743886,Perimeter Rd
185,46.989534,-122.900245,E Dennis Ct/Dennis Ct SE
246,47.090946,-122.775149,Dominion Ave NE/Cashmere Dr NE
362,47.076611,-122.966375,Ashlane NW
160,46.874624,-122.635668,/Lazelle Ln SE
891,47.059215,-122.754999,Blackhawk Ln/Pallon Ln
334,47.023241,-122.880776,Eskridge Blvd SE/Lybarger St SE
160,47.061979,-122.874232,Miller Ave NE/Panther Ln NE
276,47.012476,-122.760041,Princeton Ct SE
216,47.068895,-122.740781,Orion Dr NE
246,47.094365,-122.776104,McKinley St NE/Rushmore Ave NE
390,47.002239,-122.860332,Siskiyou Loop SE/Siskiyou St SE
418,46.985416,-122.910634,70th Ave SW
839,47.032469,-122.892061,I- 5
160,46.960461,-122.880341,Kayley Dr SE/Jimmy Ln SE
160,46.815181,-122.989264,Nutmeg St SW/188th Ln SW
216,47.018506,-122.887791,Quince St SE
276,46.982033,-122.936492,Littlerock Rd SW
334,47.023533,-122.896225,Capitol Blvd S
185,47.050768,-122.961663,Chamfer Dr NW
216,47.032254,-122.899512,Washington St SE/18th Ave SE
276,46.841871,-123.071877,Alyson Ln SW/Littlerock Rd SW
305,46.952748,-122.937346,93rd Ave SW/I- 5
445,47.017288,-122.916510,Sunflower Ln SW
160,46.934740,-122.620567,Yelm-Tenino Trl
472,47.045139,-122.747176,Shadberry Dr SE/Horsetail Ct SE
334,46.943578,-122.615467,Longmire St SW/Longmire St SE/Berry Valley Dr SE
185,46.998064,-122.790168,Unnamed Driveway
160,46.992466,-122.738675,Meridian Rd SE
276,47.045638,-122.798255,Carpenter Rd SE
305,46.820603,-123.091997,Eugene St SW/183rd Way SW
185,47.045799,-122.971808,Mud Bay Rd W/Mud Bay Rd NW/Evergreen Pkwy NW
185,46.995944,-122.746480,/58th Ave SE
185,47.054087,-122.796561,Carpenter Rd NE
160,46.955706,-122.823127,90th Way SE
160,46.825478,-123.098765,/School Land Rd SW
185,46.994698,-122.821131,W Sarazen St SE/Burning Tree Ct SE
762,47.045993,-122.923613,Milroy St NW/Harrison Ave NW
305,47.008450,-122.884728,Magnolia Dr SE/Harvest Ave SE
160,46.806189,-123.122365,Michigan Hill Rd SW
418,46.858551,-122.837576,Central Ave E
246,46.975302,-122.886671,Arab Ct SE/Stable Ct SE/Arab Dr SE
185,46.970714,-122.877419,80th Ave SE/Parkridge Dr SE
276,46.857799,-122.839067,Reynolds St S/Park Ave E
362,47.046815,-122.864856,State Ave NE
276,47.000766,-122.843155,Madison Hieghts Ct SE
418,46.933880,-122.598049,Prairie Hts SE
160,46.811658,-122.985030,/Old Hwy 99 SW
185,46.984918,-122.826624,Chehalis Western Trl
246,46.936947,-122.606829,Parkview Dr SE/3rd St SE
160,47.050872,-122.727394,Salmon Ln SE/Sockeye Ln SE
418,46.998101,-122.792241,Foxglove Ct SE
185,47.006496,-122.854649,Highline Dr SE/Wilderness Dr SE/Wilderness Loop SE
276,47.049421,-122.749763,Daffodil Ln SE
185,47.069274,-122.974321,McCann Plaza Dr/Evergreen Pkwy NW
305,47.028742,-122.828519,Golf Club Rd SE
305,46.814369,-123.007523,189th Ave SW/Guava St SW
472,47.033878,-122.811220,14th Ave SE
160,46.961153,-122.591217,Field Ct SE
605,47.030497,-122.818868,18th Ave SE
160,47.025426,-122.751936,Bedington Dr SE/Glenkerry Ct SE
160,47.075593,-122.930933,31st Ave NW
185,47.059704,-122.981614,17th Ave NW/Mix St NW
160,47.040929,-122.923788,Milroy St SW/8th Ave SW
305,46.820885,-123.097058,Albany St SW/183rd Way SW
185,46.971684,-122.849792,/Ayer St SE
160,46.997641,-122.702045,Braywood Ln SE
246,47.078655,-122.964650,Starling Dr NW/Lady Fern Loop NW
160,46.916588,-122.567153,Pebble Ln SE
185,47.004718,-122.831522,Remington Ln SE/Concordia Ln SE
390,47.029410,-122.875224,22nd Ave SE
185,47.060218,-122.919651,Groves Ave NW
160,47.032618,-122.945071,Camden Park Dr SW/Lakemoor Dr SW
305,46.984633,-122.768687,Spurgeon Creek Rd SE/Yelm Hwy SE
160,47.079478,-122.939606,Windolph Ln NW
305,47.010358,-122.826897,Scoria Ln SE Pvt Rd/Kapalea Way SE
160,46.815904,-122.989241,188th Ct SW/Nutmeg St SW
160,47.071704,-123.018704,/US Hwy 101
390,46.883742,-122.965119,I- 5
216,46.888297,-122.682676,Derby Ct SE/Easy St
418,46.980280,-122.940294,Summerhill Ct SW
334,47.032740,-122.828517,15th Ave SE/Golf Club Rd SE
160,47.097076,-123.055839,44th Ave NW
216,47.042282,-122.799466,6th Ave SE
246,46.999830,-122.816292,54th Ln SE/Parkside Dr SE
160,47.076347,-122.940626,Glen Ayre Ln NW
160,47.047275,-122.923575,Milroy St NW/Garfield Ave NW
185,47.053069,-122.932002,Conger Ct NW/Cardigan St NW
160,47.030665,-122.771657,18th Ln SE/Mayes Rd SE
390,46.995855,-122.844197,/Ashbourne Ln SE
216,47.036420,-122.754331,Pacific Hwy SE
246,47.042678,-122.923762,Milroy St SW/6th Ave SW
185,47.007443,-122.735959,Berkshire Ct SE
160,47.078250,-122.986694,Lewis Rd NW/Sunset Dr NW
1046,46.944780,-122.611671,Solberg St SW/W Yelm Ave/Solberg St NW
160,47.090965,-123.027286,/41st Ave NW
185,46.854890,-122.860015,4th Ave W/McClellan St S
160,46.986410,-122.740270,Meridian Rd SE/Meridian Ct SE
305,47.041475,-122.949767,Capitol Mall Dr SW/Yauger Way NW/Yauger Way SW
418,47.002439,-122.811923,Wilshire Ct SE/50th Ave SE
216,46.989525,-122.924192,Odegard Rd SW
305,47.032605,-122.865107,18th Ave SE/Boulevard Rd SE
526,46.990967,-122.812227,Armour Dr SE/Congressional Dr SE
185,47.079401,-122.938790,Windolph Loop Rd
160,46.955821,-122.622177,Mountain View Rd SE/91st Ave SE
160,46.989001,-122.897138,E Dennis St SE
362,47.010371,-122.881652,Maple St SE/Vineyard Ave SE
160,46.996317,-122.862525,Glenmore Dr SE
185,47.093012,-122.986398,Sunrise Beach Rd NW
160,47.004192,-122.725653,Racoon Valley Rd SE/Mullen Rd SE
334,47.083976,-122.742830,Drake Ct NE/Vancouver Dr NE
160,47.134321,-122.978229,Steamboat Island Rd NW
305,47.046708,-122.863804,/State Ave NE
185,47.001854,-122.671642,Elders Loop Rd
185,46.938641,-122.607543,Mosman Lolomar
246,47.073971,-122.775636,30th Ave NE/Marvin Rd NE
185,46.901878,-123.008289,Maytown Rd SW/Blowers St SW
216,47.018413,-122.873886,Arietta Ave SE/Fairview St SE
160,47.057045,-122.923365,Farwell Ave NW
276,47.002934,-122.884548,Palomino Ct SE
305,47.014285,-122.903156,Capitol Blvd S
334,47.030860,-122.898282,Franklin St SE/20th Ave SE
246,46.962734,-122.602919,/Joyce Ct SE
185,47.075634,-122.964264,Overhulse Pl NW/Driftwood Rd NW
418,46.996655,-122.793549,58th Ct SE
276,47.047007,-122.759534,Viewpoint Dr SE/8th Ct SE
390,47.056107,-122.873787,Wilson St NE
276,47.019749,-122.923717,Danbury Ln SW/Westbury Ln SW
160,47.014989,-122.792116,Jo Ann Ct SE/36th Ave SE
160,47.084800,-122.741869,Eld Ct NE/Vancouver Dr NE
305,46.969813,-122.881131,Trimble Ln SE
160,46.994219,-123.003193,Rocky Mountain Dr SW/Ridge High Ct SW
246,47.024883,-122.934319,Monterey St SW/25th Ct SW
185,47.071417,-122.735605,Joann Ave NE/Nisqually View Loop NE/Nisqually View St NE
305,46.938254,-122.941591,I- 5
276,47.017606,-122.858416,Mercury Cir SE
472,46.932317,-122.595437,Vancil Loop SE/107th Ct/Vancil Rd SE
216,47.058359,-122.890462,Pear St NE
246,47.057315,-122.707512,Kuhlman Rd SE
185,47.064967,-122.801792,Carpenter Rd NE
160,47.054090,-122.705301,Klawuhn Aly/Old Pacific Hwy SE
305,46.999272,-122.877842,53rd Loop SE
788,47.038418,-122.873299,Wilson St SE
276,47.007274,-122.911662,Linwood Ave SW/S 6th Ave SW
246,47.043312,-122.949831,Yauger Way SW
526,47.036375,-122.837986,/Mary Lou St SE
445,47.021160,-122.924244,Tuscany Ln SW
710,47.016628,-122.904863,Custer Way SW
185,46.921330,-122.942887,Bonavista Dr S W/Sand Trap Ct SW
216,47.008845,-122.915562,Shea Ln SW
160,46.901738,-122.670792,/Yelm-Tenino Trl
246,46.994562,-123.028374,Marantha Ln SW
185,47.012059,-122.805198,39th Ave SE/Apollo St SE
160,46.876112,-122.713624,Unnamed Rd, Driveway//Yelm-Tenino Trl
362,46.992195,-122.803826,Virginia St SE/Yelm Hwy SE
246,46.977917,-122.848184,75th Ave SE
185,47.039804,-122.760325,Sitka St SE/9th Way SE
216,47.014302,-122.961811,Black Lake Blvd SW
305,47.034407,-122.869563,16th Ave SE/Brown St SE
216,46.970979,-122.875264,80th Ave SE/Deschutes Ct SE
160,46.895438,-122.689331,Alpine Ct/Tipsoo Loop S
246,47.036697,-122.879142,McCormick St SE/14th Ave SE
390,47.031271,-122.816802,Ruddell Rd SE
160,46.818751,-123.007398,Guava St SW/185th Ave SW
362,47.064480,-122.865102,20th Ave NE
276,47.046817,-122.991061,/Mud Bay Rd NW
185,47.019187,-122.874735,Centerwood Ct SE
276,47.028936,-122.947159,Black Lake Blvd SW
579,47.007087,-122.822366,/45th Ave SE
216,47.119713,-122.776043,61st Ave NE
246,47.057705,-122.736826,Marlbrook Ct SE
216,47.003542,-122.829832,Austin Ln SE
276,46.985504,-122.740840,Meridian Rd SE/Yelm Hwy SE
305,47.006112,-122.861853,45th Ct SE
276,47.053546,-122.927241,Bowman Ave NW
246,47.018446,-122.756661,Gonzaga Ct SE
246,47.042597,-122.968703,/US Hwy 101
472,47.044453,-122.925933,4th Ave W/Black Lake Blvd SW/Division St NW
216,46.849856,-122.866300,Old Hwy 99 SE
246,46.821730,-123.090342,Foster St SW/183rd Ave SW
362,47.061568,-122.749625,Skokomish Way NE
305,47.019496,-122.781891,Carpenter Loop SE/Carpenter Rd SE
185,47.089031,-122.749767,Cameron Dr NE/Windham Ct NE
276,47.040189,-122.806757,/Lacey St SE
276,47.005668,-122.910765,McKena Ln SW
305,47.049740,-122.780124,School Ct SE/School St SE/Husky Way SE
160,47.087249,-122.833686,Sleater Kinney Rd NE/S Bay Loop NE
160,46.974381,-122.995874,Boxelder Dr SW/76th Ct SW
160,46.985309,-122.650241,/Yelm Hwy SE
305,47.058899,-122.943098,Easthill Ct NW/Easthill Pl NW
334,47.037627,-122.930525,Orchard St SW
276,47.005761,-122.864180,Governor Ln SE/Carver St SE/45th Ave SE
160,47.046163,-122.970378,Mud Bay Rd W/Overhulse Rd NW
246,47.034225,-122.830243,Willow St SE/14th Ave SE
246,47.060657,-122.838349,18th Ave NE/Stuart St NE
246,47.032678,-122.814658,15th Ave SE/Gemini St SE
160,47.052615,-122.879977,Lybarger St NE/Oak Ave NE
185,47.065977,-122.887691,Three Sisters Ct NE
390,47.037605,-122.890011,/Plum St SE/Henderson Blvd SE
246,47.033235,-122.873368,17th Ave SE/Wilson St SE
160,47.007931,-122.690149,Yelm Hwy SE
552,47.003841,-122.825118,Helena Ave SE/Timothy St SE
185,47.010299,-122.857795,/41st Way SE
362,46.987140,-122.971185,Fairview Rd SW
305,47.036505,-122.835892,East St SE
160,47.083114,-122.780740,Hawks Prairie Rd NE/Marvin Rd NE
185,47.058189,-122.708753,/Kuhlman Rd SE
216,47.009949,-122.892356,Primrose Ln SE/Lloyd St SE
160,47.055038,-122.838367,Coulter St NE/Balsam Ave NE
216,47.030084,-122.803645,Homann Dr SE
216,47.050876,-122.963710,Miter Dr NW
185,47.012915,-122.929989,Antsen St SW/
839,46.989915,-122.918692,Linderson Way SW/Tartan Dr SW
160,46.880185,-122.865392,143rd Ave SE
445,46.994397,-122.828694,Canonbury Ln SE
418,46.988968,-122.927780,/Littlerock Rd SW
334,46.952276,-122.611635,Cullens Rd NW/Prairie Wind St NE
160,46.918272,-122.835260,116th Ave SE
216,46.887116,-122.722212,Page Rd SE
185,47.002599,-122.890676,Harvest Dr SE/Silo Ct SE
418,47.032594,-122.926248,Division St SW
216,46.994852,-122.906261,Margo Pl SE
246,47.050301,-122.749409,6th Way SE
160,47.048818,-122.884634,Prospect Ave NE
185,46.998728,-122.723371,Peninsula Dr SE
390,47.002409,-122.807598,Ruddell Rd SE
216,47.057875,-122.845101,Lilly Rd NE/Woodard Green Dr NE
160,47.051313,-122.889695,Quince St
216,47.017699,-122.888914,Pear St SE
246,47.035252,-122.923387,Decatur St SW/14th Ave SW
246,46.919289,-122.592185,Tareyton Ln SE
185,46.851062,-122.860014,Mc Clellan St SE
276,47.095223,-122.776009,McKinley St NE/Logan Dr NE
216,47.045195,-122.880477,5th Ave SE/Lybarger St SE
605,47.025658,-122.923040,Crosby Blvd SW/Cooper Point Rd SW/US Hwy 101
185,47.048809,-122.956426,Firewillow Way NW/Osoberry St NW
160,46.867999,-122.553286,152nd Ct SE
839,47.043395,-122.846864,I- 5
185,46.985529,-122.770378,68th Loop SE
276,46.997857,-122.795956,Stockton St SE/57th Ave SE
160,46.945352,-122.625551,Berry Valley Rd SE/Tahoma Blvd SE
334,47.006736,-122.860964,45 Ave SE/45th Loop SE/45th Ave SE
579,47.050147,-122.886939,Bigelow Ave NE
216,47.047034,-122.966365,2nd Ave NW
390,47.001811,-122.840535,Windemere Dr SE/Donnelly Dr SE
246,47.033222,-122.762675,15th Ave SE/Goldeneye Ln
2168,47.047121,-122.939127,/Harrison Ave NW
160,47.118662,-122.935957,60th Ct NW
160,47.008609,-122.786765,Glen Terra Ct SE
160,47.001863,-122.717102,Rehklau Rd SE
160,46.998704,-122.924032,/Schoth Rd SW
160,46.995053,-122.984976,/1st Ave S
160,47.054587,-122.874938,Edison St NE/12th Ave NE
185,46.962382,-122.587881,Pepperidge Ln SE/Thuja Ave SE
246,47.018926,-122.761944,Bucknell Ct SE
160,46.840736,-122.973705,Kaylen Ln SW
160,47.004798,-122.965819,/Black Lake Belmore Rd SW
605,47.036319,-122.875409,Wheeler Ave SE
160,47.091470,-123.011662,Steamboat Island Rd NW/Gravelly Beach Rd NW
605,47.040548,-122.860017,I- 5
160,46.921980,-122.941390,114th Ave SW/Scott Creek Dr SW
839,47.061724,-122.769010,W Mall Dr NE
185,46.956035,-122.631776,Priv Drvy
185,46.847947,-122.868746,Mima Acres Dr SE
605,47.063737,-122.759988,I- 5
160,47.019626,-122.820163,Camaro Ct SE
160,46.827195,-122.462581,/Rising Ct
185,46.832078,-122.473185,Valley Ln SE
185,47.019660,-122.852934,Sugarloaf St SE
305,46.992328,-122.920672,Bloomingdale Ln SW
185,47.019045,-122.913358,Emerson St SW
305,47.042303,-122.889468,8th Ave SE/Quince St SE
334,46.979061,-122.888461,/Trails End Dr SE
185,47.085486,-122.741536,Stevens Dr NE
305,47.047079,-122.753305,Avalon Ct SE
390,46.943302,-122.611044,Rice St SW/Washington Ave SW
160,46.862345,-122.680054,Unnamed Rd, Driveway/Vail Cut Off Rd SE
160,46.992671,-122.912305,X St SW/Esther St SW
160,47.109717,-122.961354,/Wagon Train Ln
499,47.039850,-122.867725,Olympia Woodland Trl
185,46.815918,-122.994249,Berry Ave SW
305,47.002274,-122.881016,Henderson Blvd SE
334,47.015758,-122.919007,Blue Sky Dr SW/Vista Verde Ln SW
160,47.019329,-122.896077,Vista Ave SE/Fairfield Rd
418,47.039994,-122.755218,Tanbark St SE/9th Way SE
160,47.000617,-122.740308,Berger Dr SE/Berger Ct SE
185,46.985399,-123.016542,Claussen Ct SW
362,47.043481,-122.778127,Steilacoom Rd SE/Oakcrest Dr SE
160,46.997468,-122.861580,Walker Ct SE
185,46.832918,-123.059333,176th Ave SW
445,47.078339,-122.963224,Cardinal Dr NW/Starling Dr NW
276,46.999809,-122.803586,54th Ave SE/Emerald St SE
160,46.838207,-122.913550,Old Hwy 99 SE/Melville Rd SE
160,47.045458,-122.740691,Widgeon Ct SE/Pinedrop Dr SE
185,46.925004,-122.873640,Park Place Ln SE
216,47.037556,-122.881853,13th Ave SE/Central St SE
276,46.973998,-122.774451,Tanwax Dr SE/Thrulake Cir SE
185,47.017975,-122.727335,Meridian Rd SE/Saint Clair Cutoff Rd
305,47.059811,-122.843619,Springfield Ct NE
526,47.035122,-122.761963,Sweetbrier Ln SE
246,47.021717,-122.860099,Morse Rd SE/30th Ave SE
216,46.815365,-122.468218,Woodburn Ct SE/Bluewater Dr SE
160,47.039374,-122.957480,US Hwy 101
362,46.932857,-122.572971,State Rte 507
216,47.010312,-122.829015,Kapalea Dr SE/Seville Dr SE
160,46.918084,-123.051366,Waddell Creek Rd SW
305,46.783175,-123.011029,Old Hwy 99 SW/Hwy 9 SW
216,46.986749,-122.960589,67th Ct SW/Cavalier St SW
334,47.046150,-122.841008,Griffin Ln SE
305,46.956583,-122.594766,Canal Rd SE/Canal Ct SE
160,46.995814,-122.905677,Margo Pl SE/Pinehurst Dr SE
185,47.019671,-122.933782,Somerset Hill Dr SW/Tyndell Cir SW
160,47.138872,-122.929196,Cooper Point Rd NW/74th Ave NW
160,47.027084,-122.833747,Sleater Kinney Rd SE/Chambers Lake Dr SE
216,47.053580,-122.875658,Pine Ave NE
305,46.999987,-122.933260,54th Ave SW/Trosper Lake St SW
418,47.010354,-122.738333,Indian Summer Dr SE/Meridian Rd SE
1020,47.000953,-122.908552,Market St SE
160,47.089239,-122.741803,Campus Park Dr NE
216,46.994042,-122.803034,61st Ave SE/Thornbury Pl SE
246,47.033993,-122.879066,16th Ave SE/Olympia Woodland Trl
1746,47.045750,-122.901793,State Ave NW/State Ave NE/Capitol Way N
185,47.079098,-122.938990,Windolph Loop Rd/Windolf Loop NW/Windolph Loop NW
813,47.035528,-122.900882,Sid Snyder Ave SW/SE Angle Dr
276,47.049325,-122.899687,B St NE
736,47.043031,-122.859041,Pattison Rd SE/Pacific Ave SE
362,46.989079,-122.927618,Littlerock Rd SW
1071,47.046055,-122.925875,Harrison Ave NW/Division St NW
160,46.963846,-122.583206,Nandina Ct SE/Heather Ln SE
216,47.027863,-122.830610,21st Ave SE/Beta St SE
160,47.006274,-122.831837,Remington Ln SE/Beaumont Ln SE
160,47.001138,-122.891535,Surrey Dr SE
710,47.040239,-122.824390,Woodland Square Loop SE
185,46.998454,-122.661413,Church Kalama Rd SE/Church Kalama Rd
185,46.974429,-122.993510,78th Ct SW
246,46.998059,-122.904215,Lee St SE/Boston St SE
362,47.034398,-122.868186,16th Ave SE/Boulevard Rd SE
362,47.027339,-122.849499,Hoffman Rd SE/Nut Tree Loop SE
160,47.000344,-122.930056,Eagle Ln SW/W Eagle Ln SW/E Eagle Ln SW
185,46.980996,-122.769145,72nd Ln SE/Spurgeon Creek Rd SE
216,47.003583,-122.815231,Parkside Dr SE
216,47.040122,-122.809629,Bowker St SE
472,47.034010,-122.760010,Sweetbrier Loop SE/14th Ave SE
813,46.952751,-122.935666,/93rd Ave SW
185,46.962389,-122.796290,Oakview Ct SE/86th Ave SE
276,47.049473,-122.881839,Glass Ave NE/Central St NE
160,46.941967,-122.632470,Lockwood Ln SE/Dotson St SE
276,46.821521,-122.990631,183rd Ln SW
526,47.039268,-122.884463,Boundary St SE/11th Ave SE
305,46.859025,-122.852200,/Hodgden St N
160,46.872321,-122.628987,148th Ave SE/Fallow Ln SE
605,47.016590,-122.888902,Pear St SE/North St SE
216,47.010978,-122.884550,Pifer Rd SE
160,46.829336,-123.058057,178th Ave SW
160,47.021649,-122.849520,Hoffman Rd SE/Hoffman Ct SE
305,46.992001,-122.897947,Onyx Ct SE
185,46.985730,-122.771882,Kelly Beach Rd SE
160,47.063936,-122.840331,Surrey St NE/Stanhope St NE
499,47.069008,-122.771008,Britton Pkwy NE/Marvin Rd NE/Willamette Dr NE
216,47.053014,-122.844424,/Lilly Rd NE
390,47.019777,-122.905227,Deschutes Way/Grant St
684,47.040689,-122.864904,I- 5
185,46.962184,-122.809031,Conifer Ct SE/87th Ave SE
276,47.048358,-122.914355,Jackson Ave NW/Sherman St NW
185,47.003223,-122.673959,Yelm Hwy SE/Muck Creek Dr
160,46.987037,-122.743549,Summerset Dr SE/Summerset Ct SE
160,46.995131,-122.881014,Henderson Blvd SE
334,47.039219,-122.839916,Olympia Woodland Trl
362,47.050760,-123.001172,Old Hwy 410 SW
185,46.968015,-122.954123,Littlerock Rd SW
334,47.021557,-122.823232,28th Ave SE/College St SE
445,46.936421,-122.942131,I- 5
