Estimated daily crossings,Latitude,Longitude,Name
305,45.695167,-122.694069,NW 22nd Ave/NW 102nd St
305,45.642799,-122.486706,NE 28th St/NE 181st Ave
216,45.667886,-122.592785,NE 78th Ave
160,45.820887,-122.521749,NE 274th St/NE 147th Ave
472,45.635435,-122.503810,NE 164th Ave
445,45.612143,-122.590873,SE Lewis & Clark Hwy
390,45.600635,-122.439316,NW Dahlia Dr/NW 29th Ave
390,45.715996,-122.628405,NE 42nd Ave
160,45.665152,-122.359866,NE 304th Ave/NE Lessard Rd
276,45.671482,-122.641606,NE 68th St
160,45.636876,-122.438561,NE 19th St
160,45.637257,-122.620401,General Anderson Ave/Sheridan Dr
160,45.661637,-122.669519,NE 2nd Ave
216,45.586143,-122.350507,N 20th St
185,45.657548,-122.638641,NE 50th Cir
160,45.683076,-122.693412,NW 84th Loop/NW Fruit Valley Rd
472,45.677496,-122.541506,NE 76th St/NE 128th Ave
418,45.643059,-122.646056,St Johns Blvd/E 30th St/X St
160,45.812274,-122.660760,NE 264th St
472,45.638141,-122.632208,Rossiter Pl/Rossiter Ln
185,45.671259,-122.688630,NW 66th Cir
390,45.595249,-122.369444,N X St
160,45.760626,-122.537206,S Parkway Ave
418,45.679312,-122.519344,NE 78th St/NE 149th Ave
160,45.657840,-122.674758,NW 49th St/Daniels St
631,45.606197,-122.492733,SE 21st Way/SE 175th Pl
390,45.648672,-122.539801,NE 129th Ave/NE 37th St
1046,45.586280,-122.403283,NE 4th Ave/NE Dallas St
276,45.614268,-122.470254,SE 197th Ct
762,45.636352,-122.560892,I- 205
390,45.667036,-122.530637,NE 138th Ave
246,45.702189,-122.692712,NW 112th Cir/NW 21st Ave
362,45.721295,-122.641029,NE 29th Ave/NE 138th Cir
216,45.632006,-122.538789,NE 130th Ave
276,45.630181,-122.512950,NE 155th Ave/NE 12th St
605,45.676848,-122.575129,NE 74th Way/NE Covington Rd
185,45.604219,-122.535276,SE Forest St/SE Talton Ave
246,45.621380,-122.625250,Evergreen Dr/Far View Dr/Far Vw
579,45.726290,-122.662142,NE 9th Ct
499,45.672174,-122.510930,NE 157th Ave/NE Fourth Plain Rd
185,45.699644,-122.690711,NW 108th St/NW 19th Ave
390,45.651006,-122.514370,NE 40th Pl
216,45.586021,-122.446124,NW Klickitat St/NW 9th Ave
246,45.667504,-122.593450,NE 77th Ave/NE 62nd St
185,45.579167,-122.425526,Lewis and Clark Hwy
216,45.583372,-122.321758,J St/43rd St
276,45.649134,-122.683742,Lavina St
276,45.591088,-122.393997,NE Oak St/NE 4th Ave
865,45.626119,-122.560273,NE 110th Ave/NE 7th St
160,45.701101,-122.466073,NE 109th St/NE 202nd Ave
185,45.628920,-122.465663,NE 202nd Ave E
216,45.779743,-122.633216,NE 37th Ave/NE 219th St
160,45.736683,-122.607350,NE 64th Ave/NE 159th St
216,45.876832,-122.714359,NW Pacific Hwy/NW Toenjes Rd
160,45.573966,-122.325033,Addy Loop/Addy Cir
160,45.698646,-122.547062,NE 122nd Ave/NE 106th St
445,45.583259,-122.314556,I St/J St
276,45.587502,-122.368163,5th St/K St
185,45.702904,-122.646299,NE Sylvan Ter/NE Parkview Dr/NE 113th St
276,45.624905,-122.561948,NE 108th Ave
305,45.809692,-122.738055,/S Sunset Ln
605,45.695137,-122.663095,NE 9th Ave/NE Notchlog Dr
334,45.631122,-122.640659,E 14th Ct/Grand Blvd
276,45.771397,-122.537301,SE 13th St/S Parkway Ave
418,45.636990,-122.490851,NE 177th Ave/NE 20th St
762,45.683011,-122.533755,NE 83rd St
710,45.634170,-122.649010,E 17th St/E Reserve St
216,45.887986,-122.514230,NE Lewisville Hwy
185,45.713881,-122.630083,NE 128th St/NE 40th Ave
160,45.882505,-122.721440,NW Pacific Hwy
246,45.665802,-122.621716,NE 49th Ct/NE 60th St
276,45.672232,-122.618851,NE 53rd Ave/NE 69th Cir
305,45.601119,-122.438318,NW 30th Cir
1020,45.687285,-122.651674,NE 90th Cir
185,45.595398,-122.386439,SE Strong Rd/SE Crown Rd
499,45.705059,-122.653887,NE 116th St
185,45.611467,-122.580686,Mount Whitney Ave/Mt Adams Ave
160,45.870156,-122.410406,W Christy St/N Amboy Ave
160,45.655155,-122.674742,Daniels St/NW 46th St
185,45.598728,-122.475554,SE 193rd Ave/SE 31th St/SE 30th St
472,45.602489,-122.432116,NW 31st Way/NW Valley St
216,45.587601,-122.406046,NE 7th Ave/NE Cedar St
246,45.603559,-122.480510,SE 187th Ave/SE 25th St
185,45.586723,-122.308399,O St/57th St
160,45.612597,-122.579452,Ridgecrest Ln
526,45.659861,-122.531880,NE 137th Ave/NE 52nd St
160,45.833505,-122.488667,Spring Rd
216,45.629688,-122.563408,NE 11th St
445,45.644212,-122.529298,NE 140th Ave
1407,45.624626,-122.583651,NE 5th St/NE 87th Ave
1149,45.673205,-122.531644,NE 137th Ave
216,45.582554,-122.426946,/NW 6th Pl
334,45.662117,-122.585125,NE 55th Cir/NE 86th Ave
305,45.793930,-122.537237,NE 132nd Ave
736,45.600275,-122.550897,I- 205/SE Evergreen Hwy
472,45.729761,-122.552284,NE 149th St
362,45.645872,-122.530711,NE 138th Ave/NE 33rd St
305,45.609727,-122.576320,SE French Rd/SE 95th Ave
362,45.715577,-122.671979,NW 131st St/NW 2nd Ave
160,45.698242,-122.609629,NE Maitland Rd/NE 106th Way
418,45.650651,-122.551717,40th Cir
276,45.714801,-122.723007,NW 50th Ave
160,45.625870,-122.579500,NE 91st Ave/NE 7th St
185,45.758875,-122.641096,NE 29th Ave/NE 190th Cir
276,45.816933,-122.548177,NE 269th St
445,45.651672,-122.683429,Lavina St/W 41st St
334,45.606067,-122.494364,SE 21st Way/SE 173rd Pl/SE 21st St
499,45.746885,-122.661355,I- 5/Exit 9
160,45.830177,-122.728700,NW 289th St
891,45.702351,-122.710250,NW 112th St/NW 38th Ave
305,45.616017,-122.567004,SE 103rd Ave/St Helens Ave
185,45.774264,-122.559079,SW 9th Way
160,45.861634,-122.656422,E 4th Cir/NE John Storm Ave
216,45.588627,-122.400497,NE Hayes St/NE 5th Ave
216,45.597076,-122.321997,SE Lawton Rd
276,45.618888,-122.465796,SE 201st St
160,45.776497,-122.723306,NW 51st Ave/NW 215th Cir
160,45.685245,-122.539374,NE 130th Ave/NE 86th St
390,45.641110,-122.565110,NE 105th Ct
160,45.906537,-122.450173,NE 216th Ave/NE 394th St
185,45.620861,-122.624540,N Blandford Dr/S Blanford Dr
499,45.724416,-122.694558,NW 23rd Ct
526,45.783875,-122.554878,NW 4th St/NW 17th Ct
216,45.585082,-122.480613,/SE Evergreen Hwy
246,45.631198,-122.574066,NE Knollcrest Ave
305,45.662430,-122.677273,NW 55th St/NW Franklin St
185,45.722857,-122.707254,NW Seward Rd/NW 36th Ave
185,45.774947,-122.539615,SW 2nd Ave
216,45.691802,-122.609685,NE 97th St/NE 61st Ct
390,45.823027,-122.689552,I-5
160,45.674469,-122.616496,NE 54th Pl
445,45.592146,-122.503827,/SE 164th Ave
185,45.623352,-122.492968,NE 3rd Cir/NE 175th Ave/NE 3rd St
160,45.796828,-122.489540,NE 240th Cir
1667,45.635539,-122.506113,NE 162nd Ave
445,45.581145,-122.353811,17th St/Bridge/E St
579,45.679128,-122.654770,Access Road--Apts
1381,45.628244,-122.640625,E Mill Plain Blvd/Grand Blvd
160,45.675760,-122.444966,NE 73rd St
185,45.655218,-122.524829,NE 144th Ave/NE 46th St
160,45.866077,-122.675663,NW Pacific Hwy/W D Ave
246,45.722681,-122.720912,NW 50th Ave/NW 141st St
418,45.815376,-122.744497,/Pioneer St
305,45.680881,-122.682868,NW 81st Cir
362,45.717375,-122.681656,NW 133rd St
185,45.603656,-122.490290,SE 177th Ave/SE 24th St/SE 24th Cir
472,45.689742,-122.665577,Meadow Verde Dr
160,45.865165,-122.675740,W 9th St
216,45.689898,-122.617430,NE 54th Ct
276,45.608305,-122.487996,SE 180th Ave/SE 17th St
185,45.576734,-122.331556,35th St
305,45.775034,-122.537333,S Parkway Ave
445,45.724155,-122.637570,/NE 141st St/NE 33rd Ave
276,45.673764,-122.520563,NE Ward Rd/NE 70th St
305,45.697502,-122.615565,NE 104th St
418,45.727677,-122.684759,NW 13th Ave/NW 146th St
472,45.673598,-122.502522,NE 165th Ave
362,45.814582,-122.714573,S 2nd Way/S 34th Pl
160,45.587087,-122.312427,53rd St/N St
160,45.589172,-122.461775,Deerfern St/NW 14th Cir
160,45.692582,-122.623549,NE 47th Ct
246,45.691775,-122.589412,NE 82nd Ave
658,45.659732,-122.665465,I- 5
160,45.766289,-122.423514,NE 199th St
305,45.689479,-122.698876,NW 94th St/NW 93rd St
160,45.673021,-122.559682,NE 69th St
813,45.645118,-122.497224,NE 170th Pl/NE 31st Way
276,45.599020,-122.526624,SE 141st Ct
418,45.610187,-122.594516,SE Morgan Rd
362,45.704028,-122.684847,115th St
185,45.688609,-122.630004,NE 93rd St/NE 40th Ave
246,45.627489,-122.522630,NE Tamarack Ct/NE 147th Ave
246,45.695507,-122.571634,NE 102nd St/NE 98th Ave
246,45.609242,-122.590957,SE 80th Ave
276,45.678836,-122.599401,NE 78th St/NE 72nd Ave
216,45.651103,-122.622182,NE 48th Ave/NE 41st St
216,45.629047,-122.544126,NE 125th Ave
710,45.718064,-122.647436,NE 134th St/Exit 36/NE 23rd Ave
216,45.675311,-122.612353,NE 73rd Cir/NE 58th Ave
334,45.587306,-122.372333,Evergreen Hwy
160,45.728794,-122.619066,NE 50th Ave
185,45.588356,-122.497857,SE Evergreen Hwy/SE 169th Ct
418,45.782559,-122.530254,NE Clark Ave/NE 2nd St
305,45.678595,-122.520899,NE 148th Ave/NE 77th St
390,45.643445,-122.542514,NE 126th Ct
305,45.659027,-122.599333,NE 51st St/NE 72nd Ave
216,45.788523,-122.532632,NE 10th St/NE 4th Ct
362,45.647198,-122.519333,NE 149th Ave/NE 35th Cir
605,45.681493,-122.544533,NE 81st St/NE 125th Ave
813,45.681786,-122.664068,NE 82nd St/NE 8th Ave
334,45.653697,-122.596815,NE 75th Ave/NE 43rd Way
362,45.649815,-122.513019,NE 155th Ct
160,45.818819,-122.748792,Division St
445,45.716616,-122.626937,NE 131st St
160,45.639602,-122.499476,NE 168th Ave
216,45.641596,-122.489465,NE 178th Ave/NE 26th St
246,45.677457,-122.581297,NE Glenwood Dr
334,45.643416,-122.501325,NE 29th St/NE 166th Pl
472,45.650960,-122.527412,NE 40th St/NE 141st Ave
305,45.774268,-122.528598,SE 9th Cir
276,45.635545,-122.604905,NE 65th Ave
418,45.680025,-122.654041,Access Road-Aprts/NE 18th Ave
185,45.730369,-122.364260,/L-1410
445,45.619134,-122.470245,SE 197th Pl/SE 4th Way
499,45.610137,-122.505525,SE 163rd Ave/SE 15th St
160,45.753314,-122.516719,NE 181st St/NE 152nd Ave
362,45.872626,-122.711530,I- 5
499,45.657219,-122.625043,/NE 49th St
246,45.638125,-122.679362,W 23rd St/Harney St
813,45.637636,-122.667084,E St/E 22nd St
216,45.631958,-122.575215,NE 14th St/NE Woodridge St/NE 95th Ave
185,45.681713,-122.564155,NE 106th Pl
216,45.628748,-122.565509,NE 10th St/NE 104th Ave
216,45.695286,-122.686396,NW 102nd Cir
185,45.705030,-122.644472,NE 27th Ave/NE 116th St
185,45.791355,-122.572553,NE 234th St/NE 98th Ct
968,45.630297,-122.671594,E 12th St/Main St/W 12th St
2489,45.716481,-122.651380,NE 20th Ave
216,45.680297,-122.576020,NE 81st St/NE 94th Ave
334,45.624094,-122.627353,E 8th St
276,45.666389,-122.600544,NE 71st Ave/NE 61st St
305,45.606063,-122.573921,SE 96th Ct/SE Evergreen Hwy
160,45.758895,-122.638689,NE 190th Cir
216,45.669056,-122.669172,NE Hazel Dell Way/NE Rankin Dr
418,45.649630,-122.615431,NE 39th St/NE 55th Ave
472,45.659127,-122.573555,NE Fourth Plain Rd/Exit 30
185,45.751907,-122.544853,NE 124th Ave
305,45.688502,-122.679571,NW 92nd St/NW 9th Ave
472,45.625158,-122.512571,NE 6th St/NE 157th Ave/NE 6th Cir
390,45.678141,-122.570242,NE 76th Cir
246,45.591889,-122.398466,NE 6th Ave
305,45.769452,-122.540122,16th Cir
362,45.601326,-122.498352,SE 27th St/SE 169th Pl
305,45.640059,-122.490896,NE 177th Ave/NE 24th St
185,45.819915,-122.589395,NE 82nd Ave
526,45.648010,-122.608352,State Rte 500/Ramp
185,45.668409,-122.591723,NE 64th St
160,45.793334,-122.398893,NE Kaskillah Dr/NE 236th Way
658,45.650713,-122.604942,NE 40th St
160,45.637749,-122.568433,NE 21st St/NE 102nd Ave
185,45.702732,-122.559929,NE 112th St
762,45.648126,-122.606445,Ramp
334,45.591678,-122.394628,NE Oak St/NE 5th Ave
334,45.715369,-122.486763,NE 182nd Ave
526,45.616081,-122.557700,St Helens Ave
160,45.665880,-122.617287,NE 53rd Ave/NE 60th St
418,45.606887,-122.507931,SE 159th Ct/SE 19th St
472,45.707727,-122.583765,NE 119th St/NE 87th Ave
216,45.754212,-122.558844,NE 111th Ave/NE 183rd St
216,45.594999,-122.412060,NW Benton St/NW 22nd Ave
526,45.591099,-122.503809,/SE 164th Ave/State Rte 14
334,45.769539,-122.538243,SW 16th Way/SW 1st Ave
185,45.683713,-122.562214,NE 108th Ave
390,45.644346,-122.660757,K St/E 32nd St
276,45.589768,-122.451631,NW 14th Ave
160,45.753626,-122.534486,NE 181st Cir
362,45.644700,-122.547073,NE 122nd Ave
305,45.611825,-122.433133,NW Walden St/NW 45th Ave
216,45.783938,-122.544484,NW 5th Ave
552,45.622664,-122.581015,E Mill Plain Blvd
579,45.588780,-122.389426,NE 3rd Ave
185,45.754232,-122.548818,SW 11th Ct/SW 37th St
185,45.637811,-122.546828,NE 21st St/NE 123rd Ave
445,45.653884,-122.564055,NE 44th St/NE 106th Ave
276,45.624027,-122.551148,NE 118th Ave/NE Major St
160,45.843214,-122.624568,NE 306th Cir/NE 46th Ct
160,45.700331,-122.643480,NE 109th St/NE 27th Ct
216,45.709259,-122.704247,NW 122nd St/NW 32nd Ave
185,45.608232,-122.405030,NE 39th Ave
246,45.644396,-122.666254,F St/E 32nd St
334,45.615115,-122.472897,SE 9th Cir/SE 195th Ave
160,45.843250,-122.391782,NE Three Creek Rd/NE Railroad Ave
276,45.625923,-122.653925,E Reserve St/E Evergreen Blvd
216,45.771979,-122.539393,SW 12th St/SW 2nd Ave
246,45.688914,-122.518399,NE 91st St/NE 150th Ave
160,45.654976,-122.618991,NE 46th St/NE 52nd Ave
362,45.673729,-122.516317,NE 152nd Ave/NE 70th St
160,45.799358,-122.485406,NE 239th St/NE Crawford Rd
160,45.866314,-122.597337,NE 339th St/NE 72nd Ave
418,45.582864,-122.368557,6th St/SE 2nd Ave
160,45.636903,-122.439934,NE 19th St
552,45.635035,-122.560390,I- 205
216,45.588220,-122.386942,NE Sumner St
390,45.595990,-122.444149,NW Iris Ct
160,45.665280,-122.564649,NE 59th St/NE 106th Ave
305,45.643999,-122.679592,W 31st St/Harney St
246,45.647012,-122.508055,NE 160th Ave/NE 35th St
160,45.799588,-122.667816,NE 246th Cir
160,45.613539,-122.572336,SE 98th Ave/Butte Ave
579,45.648702,-122.610820,NE 37th St
246,45.655150,-122.673412,Columbia St/NW 46th St
246,45.619611,-122.588621,Carolina Ln/Miami Way
579,45.673676,-122.503204,NE 70th Cir
334,45.698092,-122.675229,NW 106th Cir
788,45.607298,-122.504371,SE 19th St/SE 163rd Pl
246,45.693711,-122.526856,NE 99th St/NE 142nd Ave
160,45.727277,-122.646158,NE 24th Ave
185,45.788530,-122.532028,NE 10th St
362,45.639420,-122.667042,E 25th St/E St
390,45.629196,-122.665393,Officers Row
185,45.661776,-122.684526,NW 54th Way
362,45.681988,-122.674134,NW 83rd St
2168,45.678558,-122.664703,NE 78th St/I-5
246,45.605110,-122.422678,NW Logan Ct
246,45.645796,-122.664032,H St/E 34th St
445,45.646469,-122.651525,S St/E 35th St
246,45.715679,-122.667269,NE 4th Ave
499,45.633348,-122.669346,C St/E 16th St
305,45.673264,-122.642283,NE 71st St
334,45.631165,-122.537298,NW Leroy Haagen Memorial Dr
246,45.646633,-122.519483,NE 149th Ave/NE 34th St
305,45.587612,-122.387049,NE 3rd Loop/NE Sumner St
160,45.698617,-122.699680,NW 107th Cir
160,45.763886,-122.567093,NE 196th St/NE 103rd Ave
526,45.634357,-122.527721,NE 141st Ave/NE 16th Cir/NE 140th Ave
943,45.618178,-122.504239,SE 164th Ave
418,45.680615,-122.519344,NE 149th Ave/NE 80th St/NE 80th Cir
160,45.728555,-122.672400,NW 148th Cir/NW 3rd Ave
499,45.614183,-122.522015,SE 9th St/SE 147th Ave
305,45.626156,-122.521052,NE 7th St/NE 148th Ave
658,45.633152,-122.658213,Fort Vancouver Way/E McLoughlin Blvd
334,45.611964,-122.513421,SE 155th Ave/SE 14th St
185,45.787296,-122.526799,NE Grace Ave
418,45.593232,-122.323810,42nd St
160,45.588364,-122.317182,R Dr
305,45.724385,-122.673288,NW 3rd Ct
160,45.584215,-122.400810,SE 6th Ave/NE Dallas St
362,45.679054,-122.529212,NE 78th St
185,45.622242,-122.522166,NE Coast Pine Ct
160,45.778693,-122.488433,NE 215th St
185,45.588069,-122.504448,SE 164th Ave/SE Rivershore Dr
216,45.690454,-122.671954,NW 2nd Ave
362,45.630492,-122.507240,NE 12th Loop/NE 161st Ave/NE 12th St
160,45.769060,-122.620485,/NE 50th Ave
160,45.586058,-122.354065,17th St
1615,45.661706,-122.559479,State Rte 500
185,45.589107,-122.360264,N Shepherd Rd/N 10th Dr
362,45.733790,-122.651886,NE 155th Cir
305,45.592669,-122.323768,W St/42nd St
185,45.662240,-122.647848,NE 23rd Ave
160,45.771843,-122.523502,SE 14th Pl/SE 13th St
334,45.789418,-122.538553,NW 12th St/NW 2nd Ave
216,45.592721,-122.403277,NE Garfield St/NE 19th Ave
472,45.614379,-122.560493,/SE 10th St
276,45.781545,-122.519893,NE 1st St/NE 18th Ave
526,45.641938,-122.503009,NE 27th St/NE 165th Ave
362,45.687879,-122.530334,NE 138th Ct
390,45.614177,-122.427488,NW Park Ct/NW Lacamas Dr
246,45.762447,-122.652630,NE 19th Ave
305,45.583766,-122.469064,SE Evergreen Hwy
334,45.638280,-122.592586,NE 79th Ave/NE 22nd St
185,45.636445,-122.594229,NE 77th Pl
160,45.786609,-122.579110,/NE 92nd Ave
418,45.678433,-122.692167,NW Lakeshore Ave
185,45.622215,-122.645767,Y St/E 2nd St
276,45.711743,-122.717956,NW 125th St/NW 46th Ave
160,45.750301,-122.733457,NW 179th St/NW 61st Ave
865,45.641966,-122.594441,NE 27th St/NE Whitman Ave
362,45.639734,-122.502993,NE 165th Ave/NE 24th St
185,45.604652,-122.445112,NW Julia St
246,45.698930,-122.636448,NE 107th St/NE 33rd Ave
246,45.672136,-122.601480,NE 69th St/NE 69th Ave
185,45.642837,-122.684756,W 29th St/Cherry St/W Cherry St
160,45.663587,-122.609285,NE 57th Cir/NE 62nd Ave
526,45.654577,-122.599316,NE 45th St/NE 72nd Ave
334,45.717851,-122.664214,NE 7th Ave/NE 134th St
185,45.686061,-122.613225,NE 88th St/NE 58th Ave
445,45.786500,-122.548361,NW 11th Ave/NW 8th St
160,45.598380,-122.426454,NW 26th Cir
216,45.687682,-122.637824,NE 32nd Ave/NE 91st St
305,45.581564,-122.430210,SE Lewis & Clark Hwy/Lewis and Clark Hwy
185,45.737311,-122.516432,NE 159th St/NE 152nd Ave
631,45.629129,-122.525640,NE 10th St/NE 143rd Ave
185,45.609894,-122.471654,SE 196th Ave
362,45.622480,-122.655806,E Reserve St
185,45.722765,-122.470354,NE 198th Ave/NE 139th St
276,45.630390,-122.682544,King St/W 12th St
418,45.605264,-122.513469,SE McGillivray Blvd/SE Briarwood Dr
160,45.602251,-122.513603,SE Fernwood Dr/SE Balboa Dr
246,45.674626,-122.524567,NE 71st St/NE 144th Ave/NE 71st Cir
185,45.587036,-122.330818,P St/35th St
160,45.674345,-122.561469,NE 71st St/NE 109th Ave/NE 71st Cir
631,45.691557,-122.656635,NE 97th St/NE 15th Ave
390,45.696263,-122.506674,NE 161st Pl
276,45.695645,-122.684714,NW 12th Ave/NW 103rd St
390,45.775852,-122.559552,SW 7th St/SW 21st Ave
334,45.648804,-122.629176,NE 38th St/NE 41st Ct
185,45.773139,-122.562308,SW 11th Cir
185,45.597154,-122.469519,NW 25th Ave/NW Knight St
160,45.665674,-122.629646,NE 41st Ave/NE 60th St/NE 41st Ct
160,45.639512,-122.629981,Algona Dr
185,45.580016,-122.424504,NW 5th Ave
246,45.720482,-122.667043,NE 4th Ct
216,45.697127,-122.600289,NE 71st Ave/NE 104th Way
216,45.726537,-122.476427,NE 192nd Ave/NE 144th St
362,45.597548,-122.428761,NW 26th Ave
788,45.607872,-122.482880,SE 185th St/SE 18th Way
246,45.692768,-122.624096,NE 98th Cir
362,45.583431,-122.329078,J St/36th St
246,45.655047,-122.606671,NE 64th Ave/NE 45th Cir/NE 45th Way
276,45.766079,-122.561487,SW 20th St/109th Ct
216,45.716854,-122.661156,NE 133rd Cir/NE 11th Ave
390,45.784443,-122.537295,NE 5th St/N Parkway Ave
160,45.600372,-122.524552,SE 29th Cir
472,45.672309,-122.525117,NE 143 Ave/NE 143rd Ave
160,45.701869,-122.694752,NW 112th Cir
445,45.610727,-122.400096,SE 15th St/NE 43rd Ave
160,45.658753,-122.523504,NE 145th Ave/NE 50th St
418,45.640133,-122.667028,E St/E Fourth Plain Blvd
631,45.685577,-122.656678,Ne87th Cir Private Rd/NE 87th Way/NE 15th Ave
185,45.694375,-122.615165,NE 101st St/NE 55th Ave
579,45.635532,-122.561063,NE 18th St/I-205
362,45.653728,-122.534455,NE 135th Ave/NE 44th St
362,45.775199,-122.535126,SE 7th Cir
216,45.594673,-122.490955,SE 177th Ave/SE Fisher Dr
185,45.592916,-122.408859,NE Adams St/NE 19th Ave
305,45.609308,-122.583164,SE Evergreen Hwy/SE 87th Ct
216,45.622024,-122.569981,NE 2nd St
445,45.722926,-122.648012,NE 140th St/NE 23rd Ave
579,45.691721,-122.651595,NE 97th St/NE Tenny Creek Dr
160,45.809585,-122.735095,S 8th Way/14th Pl
160,45.770633,-122.707733,NW 36th Ct/NW 207th Cir
499,45.725220,-122.722240,NW 143rd St/NW 51st Ave
160,45.847754,-122.678131,NW Spencer Rd
418,45.646650,-122.498886,NE 169th Ave
185,45.572390,-122.319312,Addy St
246,45.697465,-122.644056,NE 26th Ave
160,45.687839,-122.599423,NE 91st St
445,45.661279,-122.616712,NE 54th Ave
499,45.649818,-122.661608,I- 5/E 39th St
160,45.749805,-122.543530,NE 176th St
736,45.647821,-122.618611,State Hwy 500
305,45.596272,-122.523741,SE Rivercrest Dr/SE Bella Vista Rd
390,45.662075,-122.597425,NE 55th St/NE 74th Ave
160,45.652534,-122.658135,NE 14th Ave/NE 43rd St
362,45.628433,-122.500376,NE 167th Ave/NE 9th St
472,45.729386,-122.670241,NW 150th St/NE 150th St
160,45.695608,-122.613331,NE 102nd St
246,45.671503,-122.620008,NE 68th St/NE 50th Ave
390,45.626525,-122.648465,E 8th St/V St
216,45.654774,-122.623670,NE 46th St/NE 47th Ave
216,45.820230,-122.748444,Railroad Ave/Elm St
472,45.660651,-122.632342,NE 53rd Cir/NE 53rd St/NE 38th Ave
160,45.676114,-122.509854,NE 158th Ave/NE 74th St
631,45.609619,-122.479150,/SE 16th St
472,45.606766,-122.474138,/SE 20th St
1252,45.662427,-122.557789,State Rte 500
160,45.752265,-122.550120,SW 13th Ave/SW 38th Cir/SW 39th Way
499,45.667167,-122.666943,I-5
185,45.585069,-122.362152,9th St/I St
305,45.650288,-122.514338,NE 39th St/NE 154th Ave
334,45.579917,-122.437094,State Rte 14
334,45.591794,-122.475404,SE 192nd Ave
305,45.579037,-122.379483,S 1st St/S A St
216,45.736216,-122.651145,NE 159th St/NE 20th Ave
185,45.624727,-122.546760,NE 5th St/NE 123rd Ave
216,45.691876,-122.561161,NE 97th St/NE 109th Ct
891,45.632580,-122.670462,E 15th St/Broadway St
362,45.758936,-122.547309,SW 30th St/NE 189th St/SW 10th Ave/NE 122nd Ave
276,45.628916,-122.600789,Topeka Ln/Iowa Ln
160,45.579751,-122.377306,3rd St
362,45.639325,-122.503880,NE 23rd St/NE 163rd Pl
736,45.705238,-122.706072,NW 34th Ave
605,45.615638,-122.494771,SE Redwood Cir
