Estimated daily crossings,Latitude,Longitude,Name
185,47.122214,-122.381103,36th Avenue Ct E/36th Ave Ct E
160,47.264887,-122.500755,N Mullen St
684,47.241229,-122.347012,I- 5
160,47.120182,-122.286369,108th Ave E/150th St E
362,47.160458,-122.555236,107th St SW/Butte Dr SW
362,47.156564,-122.184441,Van Dyk St/184th Avenue Pl E
160,47.340735,-122.578504,Dana Dr NW/30th Ave
246,47.207547,-122.237990,Zehnder St/Pease Ave
160,47.275062,-122.561575,16th Avenue Ct NW/Leonie Ln NW
276,47.236679,-122.457032,S Grant Ave/S 25th St
579,47.159194,-122.450935,12th Avenue Ct S/108th St S
246,47.200044,-122.324165,22nd St NW
305,47.118717,-122.404550,152nd St E
246,47.226355,-122.415176,E Howe St/E 36th St
216,47.281424,-122.490360,N 37th St/N Madison St
445,47.237285,-122.417828,E K St
526,47.166628,-122.162917,200th Ave E/99th Street Ct E
390,47.269020,-122.532412,N Fremont St/N 23rd St
246,47.135624,-122.300961,96th Avenue Ct E/96th Ave E/133rd St E
418,47.139111,-122.445881,130th St S
160,47.122755,-122.131181,S Prairie Carbon River Rd E
185,47.248247,-122.422369,E J St
390,47.283279,-122.396343,38th Ave NE/McMurray Rd NE/Browns Point Blvd NE
160,47.163590,-122.138944,218th Ave E/102nd St Ct E
246,47.146041,-122.083317,122nd St E/261st Ave E
216,47.307399,-122.624860,54th St NW
390,47.162734,-122.582042,105th St SW/109th Ave SW
362,47.122686,-122.396858,147th St Ct E/25th Ave E/147th Street Ct E
305,47.144858,-122.116484,S Prairie Rd E/234th Ave E
160,47.211314,-122.550413,85th Ave W/51st St W
160,47.142478,-122.276956,125th Street Ct E/114th Ave E
605,47.164751,-122.283450,28th Ave SE/9th St SE
185,47.253307,-122.169128,5th Street Ct E/5th Stct E/195th Avenue Ct E
605,47.080820,-122.431236,/Quinnon Rd Exd
185,47.228010,-122.439111,Tacoma Ave S/S Division Ln
276,47.362060,-122.600548,Borgen Loop/Lark Ln
185,47.215520,-122.503635,S 46th St/S Huson St
276,47.127458,-122.547100,Spruce St SW/Washington Ave SW
305,47.174178,-122.248891,35th Street Pl SE
334,47.188221,-122.415684,Golden Given Rd E
246,47.150639,-122.241983,Jennifer Ct E
216,47.180801,-122.308957,11th Street Pl SW/12th Ave SW
185,47.176772,-122.563790,Angle Ln SW
390,47.138806,-122.321994,80th Ave Ct E/129th St Ct E
160,47.118384,-122.308517,152nd St E
390,47.132769,-122.271153,136th St E/118th Avenue Ct E
160,47.038404,-122.365520,240th St E/49th Ave E
185,47.202538,-122.169380,192nd Ave E
246,47.166201,-122.260426,Cherokee Blvd
390,47.300178,-122.411266,Lighthouse Dr NE/Osprey Dr NE/Browns Point Blvd
418,47.115574,-122.415274,11th Avenue Ct E/156th St E
216,47.296674,-122.408250,44th St NE/Browns Point Blvd
246,47.215209,-122.531267,70th Avenue Ct W/47th St W
160,47.310451,-122.789180,/Crescent Beach Road Kp N
276,47.229219,-122.405021,E Fairbanks St
160,47.212839,-122.190567,179th Avct E/49th St E
246,47.285831,-122.503247,N 41st St
185,47.161038,-122.526407,Brook Ln SW/Mills Dr SW
1071,47.129761,-122.293006,139th Street Ct E/E Meridian Ave
276,47.224391,-122.479839,S 37th St
305,47.300046,-122.627735,47th St NW/Silver Springs Dr NW
276,47.146964,-122.160391,120th St Ct E/202nd Avenue Ct E
160,47.199394,-122.222936,63rd Street Ct E/155th Avenue Ct E
216,47.218206,-122.548871,43rd Ct W/Elwood Dr W
246,47.181010,-122.447289,S J St/S 84th St
305,47.156500,-122.185749,183rd Avenue Pl E
185,47.208800,-122.537276,75th Ave W/53rd St Ct W
185,47.316089,-122.427461,Longfellow St NE
160,47.378112,-122.653385,State Rte 302/Springbrook Ln NW
305,47.164001,-122.157856,204th Ave E
185,47.225932,-122.528660,69th Ave W
499,47.362184,-122.605267,Vancouver Ln/Baltic St
418,47.117142,-122.621055,H St/1st St
160,47.049285,-122.384767,34th Ave E/228th Street Ct E
1097,47.229934,-122.455891,S Chandler St/S Wright Ave
1020,47.204743,-122.460359,S 58th St
472,47.203081,-122.308303,11th St NW
418,47.039409,-122.370743,239th St E/44th Avenue Ct E
160,47.243025,-122.406377,Young St/Cleveland Way
185,47.164214,-122.689362,Narrows Dr/Cherry Dr
390,47.099358,-122.248533,171st St E/136th Ave Ct E
185,47.298597,-122.618846,Wollochet Dr NW
418,47.192617,-122.556329,89th Avenue Ct SW
1746,47.179740,-122.463181,S Hosmer St
185,47.093956,-122.380345,180th St E
216,47.294343,-122.499494,N 49th St
917,47.242788,-122.476259,S 19th St/S Cedar St
362,47.082960,-122.599777,S 10th St/Stryker Ave
160,47.159045,-122.559875,109th St SW/Lundstrom Dr SW
305,47.235648,-122.243992,24th St E/138th Ave E
216,47.272837,-122.480956,N Warner St/N 28th St
216,47.220974,-122.457966,S Alaska St/S 40th St
276,46.873678,-122.272033,Ridge Rd W/Madrona Dr N
813,47.088861,-122.299469,97th Avenue Ct E/184th St E
445,47.188352,-122.494148,S Mason Ave/S 76th St
160,47.270114,-122.505237,N Orchard St/N 25th St
160,47.090526,-122.323551,182nd Street Ct E
160,47.349381,-122.591214,100th Street Ct NW
160,47.337639,-122.653142,88th Street Ct NW/86th Ave NW
334,47.246413,-122.381500,36th Ave E/12th St E
216,47.161575,-122.358548,104th St E
160,47.122044,-122.341343,66th Ave E
305,47.077649,-122.307381,92nd Ave E
246,47.037024,-122.294551,102nd Ave Ct E
276,47.155153,-122.200239,Sky Island Dr/Sky Island Dr E
246,46.981239,-122.526358,Hinkleman Rd S/72nd Ave S
185,47.280504,-122.491988,N Monroe St/N 36th St
216,47.013975,-122.296389,267th St E/E Meridian Ave
418,47.199216,-122.472298,S 64th St/S Oakes St
445,47.168692,-122.144174,214th Ave E
334,47.247455,-122.217164,67th St SE/67th Ln SE
334,47.189691,-122.202167,170th Ave E
216,47.246866,-122.540448,S Suspension Dr/S Karl Johan Ave
526,47.070041,-122.315985,205th St Ct E/85th Ave Ct E
160,47.259915,-122.493118,N Tyler St/N 11th St
246,47.146500,-122.243289,Military Rd E/122nd St E
305,47.085262,-122.327816,188th Street Ct E/76th Avenue Ct E
246,47.119934,-122.322043,80th Ave Ct E
216,47.314490,-122.426419,Panorama Dr NE/Bayview Dr NE
185,47.255733,-122.192093,178th Ave E/2nd St E
246,47.064612,-122.368039,211th St E
276,47.030125,-122.296016,E Meridian Ave
276,47.187198,-122.449892,S 77th St/S L St
246,47.084781,-122.396662,25th Ave E/23rd Avenue Ct E
216,47.305000,-122.419465,Bay Ln NE/Ridge Dr NE
1149,47.213841,-122.341790,66th Ave E
185,47.261687,-122.583199,33rd Ave NW/4th St NW
160,47.264498,-122.572978,7th St NW
276,47.245066,-122.457478,S 17th St/S Ainsworth Ave
185,47.170153,-122.260219,26th Pl SE/27th Pl SE
160,47.169977,-122.363003,96th St E/49th Ave E
334,47.163612,-122.187091,Angeline Rd E/102nd Street Ct E
305,47.222759,-122.417426,E J St
160,47.190990,-122.456491,S Asotin St
276,47.211783,-122.444527,S 50th St/S Thompson Ave
185,47.167713,-122.288086,5th St SE
246,47.360188,-122.553009,112th St NW
246,47.224770,-122.552910,37th St W/Grandview Dr W
246,47.025274,-122.377399,40th Avenue Ct E/255th St E
160,47.036623,-122.370649,44th Avenue Ct E/242nd St E
185,46.909399,-122.366256,48th Ave E/383rd St E
305,47.185417,-122.357506,79th St E
472,47.289435,-122.514086,N Highland St
160,47.287012,-122.493405,N Alki St/Madrona Way
276,47.118257,-122.409718,152nd St Ct E/14th Avenue Ct E
579,47.164706,-122.521245,63rd Avct SW
736,47.195433,-122.292177,5th Ave NE/2nd St NE
362,47.295330,-122.513057,Rust Way/N Winnifred St
334,47.362098,-122.600960,Lark Ln/Honeysuckle Ln
185,47.161580,-122.029603,Pearl St/Perkins St/S Pearl Ave
216,47.209878,-122.543689,80th Ave W/52nd St W
362,47.231168,-122.434053,Pacific Ave/S Wright Ave
185,47.083196,-122.292708,103rd Ave E
160,46.801874,-122.272029,Alder Cutoff Rd E
276,47.267334,-122.481034,N Warner St/N 21st St
658,47.074005,-122.301079,96th Ave Ct E
160,47.187208,-122.559606,93rd Ave SW/77th Street Ct SW/77th St SW
579,47.147496,-122.336098,Woodland Ave E/120th St E
579,47.104516,-122.306842,91st Ave E/166th Street Ct E
390,47.139446,-122.437945,Tule Lake Rd S
185,47.249691,-122.205915,Quincy Ave SE
445,47.159451,-122.502240,108th St SW/Addison St SW
305,47.239638,-122.519794,Arondale Ave/Princeton St
418,47.267368,-122.513192,N Highland St/N 21st St
185,47.176286,-122.360244,89th St E/90th St E/52nd Avenue Ct E
305,47.193782,-122.468404,S 70th St/S Wapato St
1071,47.094839,-122.622209,Station Loop
216,47.295098,-122.627733,41st Street Ct NW/67th Ave NW
216,47.293718,-122.628005,40th St NW/67th Ave NW
362,47.064525,-122.255893,131st Ave E
334,47.074082,-122.406168,17th Ave Ct E/201st St Ct E
276,47.115048,-122.330859,155th Street Ct E/74th Ave E
305,47.285321,-122.382223,49th Ave NE
160,47.181239,-122.217413,83rd Ct E
185,47.346786,-122.594380,97th Street Ct NW/41st Ave NW
246,46.927436,-122.301997,96th Ave E/362nd St E
276,46.992546,-122.522535,S 69th Ave
185,47.169732,-122.258032,23rd Ave SE/28th St SE
216,47.189624,-122.151678,208th Ave E/Church Lake Dr E
658,47.243555,-122.432285,State Rte 509
246,47.205310,-122.497007,S Verde St
216,47.121183,-122.538832,150th St SW
658,47.121388,-122.603889,11th St/A St
185,46.937754,-122.474064,352nd St S
160,47.211145,-122.153516,Snag Island Dr
390,47.249930,-122.219928,Elizabeth Ave SE/Elizabeth Loop SE
362,47.192146,-122.242340,140th Avenue Ct E/River St
418,47.242693,-122.532465,19th St W/Cascade Pl W
684,47.133944,-122.434647,135th Stct S/Pacific Ave S
185,47.209600,-122.460244,S Wilkeson St
216,47.371022,-122.715744,Key Peninsula Hwy N/124th Stct Kn
526,47.103948,-122.308380,90th Ave E
185,47.295218,-122.631280,41st St NW/69th Avenue Ct NW
160,47.311723,-122.762252,61st Street Kp N
185,47.363131,-122.603294,Bering St NW/Columbus Ln
160,47.175959,-122.426215,E 90th St/E D St
185,46.871164,-122.250304,Berggren Rd E
185,47.210097,-122.259191,128th Ave E
160,46.980237,-122.331020,304th St E/77th Ave E
710,46.866734,-122.263585,Glacier Ave N/Rv Park Ln
246,47.206034,-122.549413,Academy Terrace Dr W/56th St W
216,47.081656,-122.217167,/Orting Kapowsin Hwy E
305,47.207830,-122.325755,78th Ave E/River Rd E
276,47.136940,-122.098474,3rd St SW/Tacoma Ave SW
4439,47.244220,-122.437348,Commerce St
418,47.109486,-122.427175,162nd St E/3rd Ave E
160,47.171197,-122.593219,Sequalish St/Lexington St
160,47.107388,-122.338651,68th Ave E/164th St E
160,47.065269,-122.410601,Mountain Hwy E/210th St Ct E/Mountain Hwy E - St Rte 7
276,47.241914,-122.534343,20th St W
160,47.247008,-122.486228,S 15th St/S Adams St
160,47.176345,-122.302842,8th St SW
216,47.127471,-122.144605,215th Ave E
788,47.140088,-122.279583,128th St E/112th Ave E
305,47.154729,-122.150875,112th St E
305,47.172952,-122.450474,S 93rd St
1226,47.232107,-122.438654,I- 5
839,47.233680,-122.492147,S Monroe St
276,47.155538,-122.522470,Clover Crest Dr SW
276,47.188359,-122.471181,S Fife St/S 76th St
631,47.242509,-122.506112,Harvard Ave
276,47.287135,-122.380744,33rd Ct NE/Centennial Way NE
160,47.258650,-122.341367,1st St E/66th Ave NE
160,47.213274,-122.195406,48th St E
788,47.075590,-122.319932,83rd Ave E
390,47.138386,-122.302998,130th Street Ct E
246,47.242779,-122.487716,S 19th St/S Durango St
839,47.093811,-122.620880,I- 5
216,47.133513,-122.420969,136th St E/8th Ave E
185,47.284585,-122.383052,Meeker Ave NE/31st St NE
185,47.145291,-122.352760,122nd St E
390,47.073826,-122.416826,10th Ave E/Village Pkwy E
1511,47.150722,-122.357197,116th St E/Canyon Rd E
418,47.214957,-122.532599,47th St W/72nd Ave W
160,47.133796,-122.092544,Carriage Rd
472,47.124550,-122.266609,145th St E/122nd Ave E
276,47.136546,-122.285331,108th Ave E/132nd St E
160,46.903057,-122.431941,390th St S/2nd Ave E
216,47.142720,-122.537879,Gravelly Lake Dr Ram/Langlow St SW
445,47.217245,-122.533749,72nd Avenue Ct W/44th St W
334,47.068821,-122.432091,207th St E/1st Ave E
276,47.245694,-122.409408,State Rte 509
362,47.253597,-122.213829,59th St SE/Lindsay Ave SE
334,47.147421,-122.285670,107th Avenue Ct E/120th St E/120th Street Ct E
160,47.140124,-122.132035,223rd Ave E/128th St E
216,47.221064,-122.469883,W Houghton Way
160,47.345389,-122.583823,Jacobsen Ln/96th St NW
605,47.119118,-122.433515,1st Avenue Ct S/Military Rd S
710,46.938019,-122.554034,352nd St S/Spanaway McKenna Hwy
305,47.241337,-122.523741,20th Street Ct W/65th Ave W
658,47.267353,-122.484080,N Union Ave/N 21st St
160,47.216824,-122.449366,S L St/S 45th St
216,46.972190,-122.357815,Mountain Hwy E
276,47.213768,-122.454491,S Cushman Ave/S 48th St
160,47.385846,-122.589004,Peacock Hill Ave NW/140th Street Ct NW
418,47.030253,-122.357757,54th Ave E/248th Street Ct E
216,47.218336,-122.290974,Chrisella Rd E/43rd St Ct E
579,47.213539,-122.414872,E K St/E 48th St
185,47.186138,-122.273515,16th St SE/7th Ave SE/16th St E
276,47.142224,-122.536027,Gravelly Lake Dr SW
160,47.032174,-122.366026,48th Ave E/247th St E
160,47.241602,-122.312623,Vine St/17th Ave
160,47.196129,-122.500827,S 68th St/S Mullen St
160,46.897945,-121.618818,Sunrise Park Rd
160,47.032418,-122.360267,246th Street Ct E/52nd Avenue Ct E
276,47.092939,-122.375821,180th St E/40th Ave E
246,47.106318,-122.315503,85th Avct E
362,47.246539,-122.318758,Oak St/12th Ave
968,47.240588,-122.410857,/E Portland Ave/E 26th St
334,47.200633,-122.248404,State St/Hunt Ave
305,47.160552,-122.573875,107th St SW/Farwest Dr SW
185,47.175316,-122.340916,66th Avenue Ct E/90th St E
334,47.141830,-122.131099,/224th Ave E
160,47.094102,-122.331322,73rd Avenue Ct E/178 St Ct E
579,47.182495,-122.476678,/83rd St S
185,47.253954,-122.219826,61st St SE
160,47.156211,-122.339797,68th Ave E
472,47.206499,-122.476256,S 56th St/S Cedar St
552,47.181531,-122.147669,83rd Street Ct E
160,47.260074,-122.649960,3rd Fi Ct
216,47.258069,-122.500755,N Mullen St/N 9th St
334,47.160853,-122.431540,106th St E/106th St S/A St S
185,47.124601,-122.560074,Silcox Dr SW
160,47.246299,-122.323204,9th Avenue Ct
684,47.119248,-122.304023,94th Ave E/151st St E
185,47.241419,-122.542368,Mnt View Ave W
334,47.157348,-122.502243,55th Ave SW/Addison St SW
362,47.309270,-122.576458,28th Ave NW
246,47.091042,-122.206468,Ford Ln SW/Belfair Ave W/Belfair St SW
334,47.118779,-122.409869,152nd St E/14th Avenue Ct E
526,47.255365,-122.503807,6th Ave/S Huson St/N Huson St
246,47.089160,-122.419940,Glen Oaks Dr E/184th Street Ct E
185,47.133417,-122.417386,10th Ave E/136th St E
276,47.158825,-122.354704,56th Ave E
160,46.866177,-122.279473,Emerald Ridge Dr/Carriage Ct
390,47.263357,-122.572175,6th St NW/25th Ave NW
390,47.111432,-122.406609,Military Rd E/17th Avenue Ct E
445,47.137307,-122.425884,4th Avenue Ct E
185,47.245992,-122.421391,E 18th St
246,47.212862,-122.553772,49th St W
185,47.300382,-122.436670,Le Lou Wa Pl NE/Wa Tau Ga Ave NE
185,47.343330,-122.586760,Milton Ave
160,47.354690,-122.733666,Key Peninsula Hwy N/106th Stct Kn
390,47.093962,-122.674972,Brown Ave/McAllister St
160,47.232140,-122.726447,142nd Avenue Kp S
160,47.003491,-122.546264,Ronge St/3rd St
305,47.177217,-122.422239,E G St/E 88th St
305,47.231626,-122.466913,S Trafton St/S Tacoma Way
305,47.300395,-122.440794,Le Lou Wa Pl NE/la Hal Da Ave NE
160,46.867819,-122.273407,Center
160,47.218939,-122.397916,E Roosevelt Ave/E 42nd St
160,47.061308,-122.303394,95th Ave E
185,46.975079,-122.547587,311th St S/88th Ave S
246,47.249526,-122.289807,8th Street Ct E
362,47.222187,-122.338374,Radiance Blvd E
305,47.377275,-122.650359,131st St NW
362,47.377324,-122.616365,State Rte 16
216,47.082878,-122.295258,191st St E
762,47.107855,-122.223301,Boatman Ave NW
160,47.154821,-122.210125,111th St Ct E
160,47.141949,-122.166557,126th St E/198th Ave E
216,47.247059,-122.492983,S 15th St/S Tyler St
160,47.067532,-122.351480,59th Ave E/208th St E
185,47.086390,-122.135734,222nd Ave E
246,47.203349,-122.218361,158th Avenue Ct E
160,47.139702,-122.150483,210th Ave E/128th Street Ct E
605,47.104218,-122.408716,16th Ave E/168th St E
305,47.162210,-122.436655,Patterson St S/104th Street Ct S
390,46.869124,-122.268608,Carter St W
736,47.231677,-122.535929,31st St W
216,47.107228,-122.256992,164th St E/129th Avenue Ct E/129th Ave E
216,47.081663,-122.219859,/Orting Kapowsin Hwy E
631,47.145739,-122.290396,104th Ave E/122nd St E
246,47.145840,-122.554191,Lawndale Ave SW
552,47.186170,-122.281370,10th St SE/7th Ave SE
246,47.228261,-122.489712,S 35th St/S Madison St
276,47.209199,-122.456528,S 53rd St/S Asotin St
684,47.075544,-122.303358,203rd St E
160,47.114367,-122.488630,Perimeter Rd
390,47.166667,-122.587255,B St
362,47.112892,-122.430851,158th Street Ct E
185,47.317642,-122.581323,Anne Marie Ct
185,47.016668,-122.296328,264th St E/E Meridian Ave
216,47.104357,-122.420669,168th St E/8th Ave E
684,47.162977,-122.028341,Main St/S Cedar St
994,47.253534,-122.437157,A St/S 11th St
943,47.271067,-122.487257,N 26th St/N Adams St
499,47.150672,-122.346761,62nd Ave E/116th Street Ct E
1174,47.230443,-122.444619,I- 5
160,47.293705,-122.634012,40th St NW
362,47.138360,-122.520814,Ginkgo Dr SW/Mt Adams Ct
160,47.291077,-122.383239,49th Ave NE
276,47.147509,-122.298692,120th St E/98th Ave E
418,47.177240,-122.423551,E F St/E 88th St
216,47.253498,-122.614640,10th Court Fi
246,47.116103,-122.224045,Michell Ln NE
1407,47.257925,-122.445616,Tacoma Ave S/S 6th Ave
160,47.111070,-122.178813,160th St E/
334,47.123777,-122.607694,C St/11th St
658,47.099393,-122.214563,Alexander Ct NW
160,47.034298,-122.387174,32nd Ave E
445,47.092529,-122.333656,72 Ave E/180th St E
246,47.134232,-122.311623,134th St E/88th Avenue Ct E
362,47.197430,-122.495746,S Stevens St/S 66th St/S Grove Pl
499,47.094195,-122.201411,/Harman Way S
418,47.070665,-122.368489,46th Ave E
305,47.326030,-122.596254,Lupine Ct
216,47.162419,-122.355294,55th Ave E
736,47.188162,-122.298989,5th St SW/5th Ave SW
839,47.161956,-122.462730,19th Ave Ct S/105th St S
276,47.306205,-122.570925,53rd Ave Ct NW
305,47.178273,-122.477641,87th St S/32nd Avenue Ct S
216,47.050575,-122.375377,227th St E
160,47.037008,-122.316811,86th Ave E/242nd St E
216,47.213829,-122.269950,48th St E/120th Ave E
305,47.178071,-122.678522,Yoman Rd/Villa Beach Rd
362,47.232204,-122.405409,E 35th St
185,47.181585,-122.408471,15th Ave Ct E/83rd St Ct E
185,47.220862,-122.439076,Tacoma Ave S/S 40th St
160,47.257811,-122.464866,N Ferry St/N Grant Ave
1746,47.177425,-122.466109,I- 5
185,47.232552,-122.411308,E 34th St
185,47.183380,-122.187796,82nd St E
418,47.087197,-122.315472,85th Avenue Ct E
216,47.241262,-122.509512,Farallone Ave/Dartmouth St
246,47.144725,-122.271808,118th Ave E
185,47.089277,-122.213221,Calistoga Ave W
276,47.252618,-122.479230,S Lawrence St/S 9th St
472,47.165797,-122.283568,27th Ave SE/9th St SE
185,47.185410,-122.363974,49th Ave E
185,47.239040,-122.331576,20th St E
185,47.157760,-122.138190,108th Street Ct E
891,47.131244,-122.535507,I- 5
276,47.283701,-122.499829,N Gove St
160,47.110190,-122.300786,161st St E
445,47.186401,-122.475332,S Junett St
305,47.249640,-122.454112,S 13th St/S M St
390,47.218095,-122.345882,43rd St E/64th Ave E
216,47.257064,-122.483627,N 8th St/N Union Ave
216,47.126414,-122.247233,137th Ave E
160,47.207545,-122.326855,77th Ave E
246,46.938241,-122.541848,83rd Avenue Ct S
552,47.238046,-122.444103,S 25th St/S Yakima Ave
445,47.240004,-122.526088,22nd St W
160,47.088152,-122.275031,115th Ave E/186th St E
390,47.193932,-122.400600,E 70th St/E Homestead Ave
390,47.248457,-122.207845,Quincy Ave SE
631,47.153921,-122.423216,6th Ave E
445,47.184142,-122.146477,81st St E
216,47.213183,-122.558824,Cirque Dr W
305,47.125944,-122.426513,4th Avenue Ct E/Cherry St E
160,47.388902,-122.677408,144th Stct NW/State Rte 302/104th Avenue Ct NW
160,47.088542,-122.302987,95th Avenue Ct E
276,47.211666,-122.323942,50th St E/79th Avenue Ct E
334,47.162404,-122.412816,12th Ave E/104th St E
305,47.109145,-122.431403,A Avenue Ct E/162nd Street Ct E
362,47.216769,-122.535079,45th St W/Westwood Sq W
185,47.270562,-122.469715,N Summit Rd
160,47.250148,-122.413773,Lincoln Ave
216,47.134420,-122.439884,135th St S/Park Ave S
