Estimated daily crossings,Latitude,Longitude,Name
445,47.003805,-120.563939,University Way/W Cascade Ct
334,47.005727,-120.556037,W 14th Ave/N Delphine St
334,47.019939,-120.531913,N Alder St/Dairy Ln
160,47.003211,-120.520722,Radio Rd
216,46.941894,-120.141762,I- 90
185,46.996413,-120.552743,W 5th Ave/N Nanum St
390,46.991361,-120.545675,E Capitol Ave/S Pine St
839,47.196139,-120.953113,Cascade Ave/W 1st St
362,47.023669,-120.539716,N Ariport Rd
216,47.191696,-121.047465,I- 90 E
216,46.984579,-120.538421,Whitman St/Kittitas Hwy
246,47.205265,-121.082575,Hundley Rd/Wapiti Dr
216,47.213708,-121.110004,I- 90 E/Talmadge Rd
185,47.180013,-120.896898,I- 90 E
276,47.186201,-121.043407,I- 90
216,46.995521,-120.535031,N Poplar St
185,46.984511,-120.549752,/Industrial Way
185,46.970640,-120.472588,I- 90
276,46.971305,-120.413395,I- 90 E/Cleman Rd
579,46.996954,-120.529667,Franklin St/Linda Ln
276,47.003116,-120.582219,W Dolarway Rd/N Hibb Rd
839,46.998639,-120.546037,N Pine St/E 7th Ave
216,46.971434,-120.423054,I- 90 E
185,47.247716,-121.182960,Silver Trail Rd
216,46.941920,-120.141855,I- 90
185,46.955547,-120.306676,Boylston Rd
334,47.216394,-121.126025,I- 90 E/
968,46.994488,-120.545826,N Pine St/E 3rd Ave
185,47.088914,-120.448513,Thomas Rd
185,47.021179,-120.560877,Rasmussen Rd/W Bender Rd
185,47.229891,-121.163291,Hidden Ln/Sun Island Dr
160,47.226146,-120.999658,N 3rd St/W 3rd St/W Nevada Ave
185,46.909375,-120.465765,I- 82
185,47.193725,-120.936704,N Harris Ave/E Railroad Ave
334,47.023194,-120.539647,E Country Side Ave
160,47.193657,-120.928747,E 1st St/N Montgomery Ave
526,47.008966,-120.546544,E 17th Ave/College Pl
216,47.389039,-121.393544,Romans Ct
276,46.986587,-120.536693,Spokane Ave/S Chestnut St
185,47.195753,-120.960842,/Ranger Station Rd
246,47.226707,-120.995601,N A St/E Utah Ave
185,47.256062,-121.197017,I- 90/Nat For Dev Rd 4818
216,47.213045,-121.004455,Blackberry Ct
276,47.194760,-120.958299,/I- 90
216,47.016323,-120.676085,Range Rd/Fieldstone Ct
185,47.193025,-120.926374,N Teanaway Ave
1149,47.010369,-120.537050,N Chestnut St/E 18th Ave
160,46.980832,-120.530982,E Umptanum Rd
362,47.191874,-120.916027,E 1st St/State Hwy 970
813,47.013954,-120.542708,E Helena Ave
185,46.985940,-120.518298,E Hobart Ave/Pfenning Rd
762,47.009491,-120.547294,N B St
499,46.998081,-120.530624,/Craig Ave
276,46.995749,-120.532759,E 4th Ave
246,47.013557,-120.521752,Brook Ln
185,47.196117,-120.950247,Alpha Way/W 1st St
185,46.995407,-120.552813,W 4th Ave
185,46.993107,-120.508377,Quartz Mountain Dr
160,47.019701,-120.497298,Wilson Creek Rd
246,47.193065,-120.931476,N Peoh Ave/E Railroad Ave
185,47.000123,-120.453729,Vantage Hwy
246,46.992165,-120.557479,W 1st Ave/N Dennis St/S Dennis St
160,46.977803,-120.546697,Lakeshore Way
160,47.016213,-120.571614,Reecer Creek Rd
160,46.938976,-120.048854,I- 90
2408,47.006083,-120.544980,14th Ave
246,46.991491,-120.540231,S Sampson St/E Capitol Ave
160,47.245323,-121.038737,Tiger Lily Ln/Paintbrush Ln
216,47.195288,-120.963519,Ranger Station Rd
160,46.986102,-120.418993,N Pierce St/4th Ave/Patrick Ave
160,46.926212,-120.497268,Exd 3 I 82 N Offramp/Thrall Rd
160,46.988616,-120.515712,S Matthews Rd
246,47.195392,-121.051789,/Bernardo Rd
160,47.198360,-121.010015,Spirea Ct
246,47.217062,-121.130551,/Nelson Siding Rd
246,47.013272,-120.521930,Brook Ln
658,47.015879,-120.543150,Brentwood St
246,46.984593,-120.536423,S Chestnut St/Kittitas Hwy
334,47.228809,-121.163428,Frontage Rd/Hidden Ln
445,47.380535,-121.377111,I- 90
276,46.984626,-120.531271,Viewridge Ct/Kittitas Hwy
246,47.238088,-121.177352,/Depot St
160,47.034053,-120.466750,/Naneum Rd
185,46.984596,-120.533823,S Rosewood Dr/Kittitas Hwy
185,47.025372,-120.539714,N Ariport Rd
216,46.970572,-120.509040,/I- 90
710,47.018906,-120.539739,N Ariport Rd
390,47.024950,-120.539715,N Ariport Rd
362,47.002143,-120.529872,E University Way
276,47.200096,-120.957259,Marian Dr/Denny Way
305,47.018921,-120.529837,Millstone Loop
276,46.995205,-120.559935,N Lincoln St/W 4th Ave
160,47.195771,-120.945809,W 1st St/Reed St
185,46.998542,-120.526309,Angford Dr
552,46.994395,-120.549919,N Water St/W 3rd Ave
526,47.021217,-120.550589,N Water St/W Bender Rd
160,47.397848,-121.401479,Saint Moritz Pl/Cascade Pl
160,47.225020,-121.002247,N 7th St/W Nevada Ave
185,47.037881,-120.608438,Iron Horse Trl/Hwy 97
185,47.200491,-120.956959,Denny Way
160,47.001239,-120.518389,N Pfenning Rd
334,47.038452,-120.627773,I- 90 E
185,47.225542,-121.002490,N 7th St
185,47.209276,-120.982233,No 245 Rd
362,47.307172,-121.308363,Exd 62 I 90 W Offramp
185,46.846998,-120.384030,I- 82
246,46.995214,-120.535020,Cliff Ave/N Poplar St
246,47.017093,-120.543167,Brentwood St
160,46.801611,-120.361763,I- 82
160,47.189863,-120.944953,/Grant St
160,47.413720,-121.412649,Kearney Dr
160,46.950223,-120.260422,/I- 90
160,47.193538,-120.940767,S Oaks Ave
160,47.195750,-120.945629,/W 1st St
1929,47.019162,-120.551438,Hailey Ct
160,47.206585,-120.702461,Hwy 97
276,47.054992,-120.667783,I- 90
160,46.978472,-120.566097,/Umptanum Rd
185,46.946846,-120.210822,Rye Grass W Truck Park in/Rye Grass W Truck Park Out
160,47.195099,-120.945593,W Railroad St
216,47.193323,-120.949303,Scle Elum Way
160,47.197238,-120.949905,Alpha Way/W 2nd St
160,46.984147,-120.414544,Clark St/2nd Ave
160,47.175242,-120.850317,State Rte 970
246,46.996738,-120.579257,I- 90
968,46.987392,-120.536733,Seattle Ave/S Chestnut St
160,47.198181,-120.997156,Wood Rose Ct/Larkspur Loop
276,47.194431,-120.958031,I- 90 E
216,47.065828,-120.697537,I- 90
185,47.000534,-120.518379,N Pfenning Rd
334,47.019952,-120.609073,I- 90
216,47.257649,-121.212409,/I- 90/Nat For Dev Rd 4828
160,47.019503,-120.497308,Wilson Creek Rd/Meadowlark Ln
160,47.206214,-121.007194,Equinox Dr
185,47.193808,-120.952741,Alpha Way
185,47.259766,-121.207523,Evergreen Way/Kachess River Rd
185,47.026536,-120.536412,Beech Rd/Falcon Rd
2114,47.002032,-120.535105,E 10th Ave
160,47.006664,-120.560369,Dry Creek Rd/W 15th Ave
305,47.193146,-120.951112,I- 90
276,47.205551,-121.004533,Equinox Dr
390,47.175689,-120.891409,I- 90 E
813,47.022380,-120.541144,N Canal St/E Remington Dr
216,47.213412,-121.002660,Maple Leaf Loop/Swiftwater Dr
185,46.983973,-120.549392,W Mountain View Ave/Industrial Way
499,46.997855,-120.544637,N Ruby St
185,47.181205,-121.055165,Myrtle Beach Ct/Oakmont Dr
472,47.002800,-120.547122,N B St/W 11th Ave/E 11th Ave
246,46.737453,-120.386350,I- 82
362,46.996673,-120.539152,N Walnut St
390,47.190510,-120.932369,/I- 90
246,47.194996,-121.052087,Bernardo Rd/I- 90/Golf Course Rd
160,47.212065,-121.103694,I- 90 E
160,46.969814,-120.649505,Cove Ln
160,47.177577,-120.899743,Lower Peoh Point Rd/Godawa Ln
994,47.020042,-120.550565,26th Ave/N Water St
276,46.940792,-120.203679,Rye Grass E Truck Park Out/Rye Grass E Truck Park in
160,46.987543,-120.418936,N Pierce St
185,47.010002,-120.557174,/N Bluegrass Ln
246,46.991870,-120.505595,E Quartz Mountain Dr/E Quartz Mtn Dr
185,47.212808,-121.004307,Swiftwater Dr/Blackberry Ct
160,47.023445,-120.384142,Lyons Rd
160,47.008326,-120.672787,Red Tail Ln
216,47.269732,-121.263158,I- 90/Ufish Rd
160,47.014904,-120.433741,Fairview Rd
305,47.194321,-120.956910,I- 90
526,47.160640,-120.842230,Indian John Hill W Truck Parc in/Indian John Hill W Truck Park Out
185,47.384061,-121.377807,I- 90
762,47.000580,-120.552154,N Columbia St/W 9th Ave
418,47.243047,-121.181701,I- 90 E
160,47.193025,-120.916093,N Short Ave/E 2nd St
185,46.986132,-120.420431,King St/Patrick Ave
185,46.878697,-120.423852,/I- 82
276,47.196541,-120.944128,W 2nd St/Mine Heritage Trl
418,47.413032,-121.410770,I- 90 E/Exd 53 I 90 E Onramp
246,46.996391,-120.511036,Table Mountain Dr/E 3rd Ave
305,46.972168,-120.389879,I- 90 E/
1693,46.999588,-120.550172,W 8th Ave/N Water St
216,46.980838,-120.551562,Umptanum Rd
160,47.188022,-120.948193,S Cle Elum Way/Broadway Ave
185,47.410147,-121.406486,Yellowstone Trail Rd
185,47.403661,-121.410301,Tamarack Ln/Tanner Way
246,46.940271,-119.982329,I- 90
246,47.188565,-120.903855,State Rte 970/State Hwy 970
216,46.940016,-119.989678,Exd 138 I 90 E Onramp
334,46.988270,-120.544494,S Ruby St/E Manitoba Ave
246,47.010763,-120.574921,University Way/Reecer Creek Rd
216,46.770446,-120.376717,I- 82
216,47.007591,-120.518470,Pfenning Rd
334,47.200271,-121.069541,I- 90 E
160,47.196367,-121.006222,Meadow Sweet Ct/Snowberry Loop
305,47.193274,-120.940619,W Russ St/S Oaks Ave
160,47.195896,-120.959533,/Ranger Station Rd
160,47.206110,-120.976497,/State Rte 903
762,47.019277,-120.548329,Courtney Ct/Ellington St
579,46.992253,-120.551409,W 1st Ave
216,46.944986,-119.991762,/Hope Dr
185,47.198043,-120.951570,/S Pine St
160,47.111185,-120.745593,Bruketta Rd
418,47.005349,-120.565193,W Cascade Ct
362,46.971775,-120.530646,I- 90 E/Exd 109 I 90 E Onramp
305,47.192558,-120.939146,Russ St
160,47.006976,-120.505243,Judge Ronald Rd
968,47.013503,-120.537072,N Chestnut St/Acacia Ln
246,47.009926,-120.555656,Iron Horse Trl
216,47.003224,-120.518414,Radio Rd/N Pfenning Rd
362,47.395293,-121.396101,/Exd 54 I 90 E Onramp
216,46.982203,-120.528618,/Bull Rd
246,46.958242,-120.313367,I- 90
160,47.184163,-120.889015,Hwy 970
246,46.981891,-120.561184,I- 90
160,47.170724,-120.591029,Nat For Dev Rd 115
216,46.991926,-120.557344,S Dennis St
418,46.999079,-120.554230,N Cle Elum St
160,46.845122,-120.376822,Exd 11 I 82 N Onramp
305,47.019172,-120.529835,Millstone Loop
658,47.009895,-120.550300,N Water St
216,47.016211,-120.578725,N Middlecrest Dr
216,46.971537,-120.402111,I- 90 E/
276,46.980789,-120.538933,/S Chestnut St
185,46.990620,-120.533055,E Washington Ave/S Maple St
418,47.005797,-120.552420,N Columbia St/W 14th Ave
185,47.288342,-121.282705,I- 90 E
305,46.997436,-120.554146,W 6th Ave/N Cle Elum St
160,47.191408,-120.967751,Charter Rd
185,46.968191,-120.510124,Exd 110 I 90 W I 82 S Onramp/Exd 110 I 90 E I 82 S Onramp
246,47.124551,-120.777277,Twin Lakes Rd
160,46.986202,-120.424632,Kittitas Hwy
160,47.198262,-120.943870,N Stafford Ave
185,46.999709,-120.497294,Vantage Hwy/Number 6 Rd/Wilson Creek Rd
276,47.243691,-121.186207,Lake Easton State Park Rd/Lake Easton Rd
160,46.972180,-120.361205,I- 90
276,47.199302,-120.957861,State Rte 903/Denny Ave
216,47.014438,-120.581506,Hwy 10
276,47.424356,-121.411057,I- 90 E/
216,47.171925,-120.889130,Watson Cutoff Rd
605,47.013923,-120.548253,Parklane Ave/E Helena Ave/W Helena Ave
160,46.926516,-120.454331,Dodge Rd/Thrall Rd
8394,47.004414,-120.535710,E 12th Ave
160,47.190293,-120.982814,/Ranger Station Rd
216,46.941609,-120.082128,I- 90
160,47.041270,-120.515241,Spring Valley Ln
276,47.225152,-121.157854,I- 90 E
631,46.998964,-120.530025,/Craig Ave
185,47.199542,-120.958534,State Rte 903
334,47.076401,-120.719211,I- 90/Stuart View Ln
362,46.989248,-120.546903,S Pearl St/E Tacoma Ave/W Tacoma Ave
246,46.988435,-120.538713,/E Manitoba Ave/S Walnut St
160,47.007347,-120.520762,Bonnie Ln
917,47.008128,-120.543642,E 17th Ave
276,47.307305,-121.308600,Exd 62 I 90 W Offramp
305,46.980791,-120.549179,Umptanum Rd
334,47.237122,-121.025597,1st St Con/2nd St
160,47.171521,-120.752055,Emerick Rd
276,47.038198,-120.627118,I- 90
160,47.074791,-120.629723,Howard Rd/Hwy 97
445,47.420924,-121.411777,State Hwy 906
305,47.192733,-120.921298,N Columbia Ave/E 1st St
246,47.221609,-120.993785,West Dakota Ave/S 2nd St
160,47.192452,-120.935918,/E Russ St
160,47.198512,-120.939535,W 5th St/Oakes Ave
185,47.222989,-121.153151,I- 90
334,47.010581,-120.525741,E 18th Ave
185,47.257994,-121.206737,W Sparks Rd
216,47.192778,-120.949398,I- 90 E/4th St
276,47.324444,-121.326986,/I- 90
185,46.940842,-120.495786,/Fern Rd
552,47.022704,-120.542652,28th Ave
246,46.986179,-120.422681,Patrick Ave
160,47.006924,-120.518464,N Pfenning Rd/Judge Ronald Rd
499,47.189733,-120.929980,I- 90 E
216,46.976693,-120.544525,Opportunity St
658,47.008312,-120.550292,Indiana Dr/N Water St
658,47.002734,-120.550267,W 11th Ave/N Water St
160,47.211596,-121.106768,Old Milwaukee Road RR Grade
160,46.988694,-120.524601,E Manitoba Ave
305,47.185481,-121.042896,/I- 90
276,47.010145,-120.583638,Currier St/W Reecer Ave/E Reecer Ave
160,47.254164,-121.057648,Salmon la Sac Rd/Pineloch Sun Dr
276,47.415658,-121.411330,I- 90 E
216,47.243997,-121.038891,Clearwater Loop/Flagstone Ln
185,46.971682,-120.408224,I- 90
160,47.202820,-121.001235,Bullwheel Ln/Larkspur Loop
418,47.327236,-121.332671,/I- 90
160,47.185617,-120.901105,/Sunset Hwy
160,47.007207,-120.518467,Gala Way/Pfenning Rd
445,47.014861,-120.573015,Dry Creek Rd/Reecer Creek Rd
160,47.188485,-120.900000,State Rte 970
839,47.006522,-120.586358,Hwy 97
362,47.412328,-121.411380,Kearney Dr
160,47.396737,-121.380631,Nat For Dev Rd 9080
2408,47.012572,-120.541859,River Ave/Yellowstone St
362,47.004711,-120.554293,W 13th Ave/N Okanogan St
246,47.183170,-121.020219,I- 90 E
305,47.188264,-120.923114,I- 90 E
499,47.000764,-120.533566,N Maple St/E 9th Ave
334,47.217770,-121.130309,I- 90
334,47.004048,-120.585480,N Dolarway Rd/W Dolarway Rd
185,46.757197,-120.382095,I 82 S
160,46.991437,-120.504210,S Quartz Mountain Dr/E Quartz Mountain Dr
472,47.011603,-120.554683,Christy Ave
631,47.021214,-120.551314,W Bender Rd
160,47.206303,-121.038810,Jenkins Dr
418,47.017687,-120.534376,Greenfield Ave
160,47.205168,-120.981898,Firehouse Rd/Bullfrog Rd
185,46.980943,-120.556005,Umptanum Rd/Anderson Rd
185,46.970965,-120.484444,I- 90
160,47.005540,-120.519187,Ashford Way
160,47.198373,-120.945851,W 3rd St
276,46.988430,-120.538900,E Manitoba Ave
276,47.017688,-120.531771,N Alder St/Greenfield Ave
276,47.008612,-120.556148,W Bridgewood Ln
185,46.992151,-120.556681,W 1st Ave
160,47.044825,-120.414221,Brick Mill Rd
631,46.999565,-120.551495,W 8th Ave/N Kittitas St
160,47.256822,-121.060391,Guzzi Ln/Beach Club Rd
160,46.987677,-120.525545,Seattle Ave
160,46.986139,-120.545387,W Jackson Ave/S Pine St
185,47.033711,-120.603333,Dry Creek Rd
185,47.244619,-121.039525,Raintree Ln/Paintbrush Ln
276,46.970440,-120.500216,I- 90 E
994,47.019959,-120.552188,26th Ave/N Columbia St
160,46.985256,-120.481919,Kittitas Hwy
246,46.995360,-120.517211,E 3rd Ave
216,47.295040,-121.285842,I- 90
185,47.189548,-120.924024,Dalle Rd
216,46.980847,-120.552041,Umptanum Rd
216,47.021254,-120.533728,Sanders Rd
185,46.986618,-120.535364,Spokane Ave/Park Pl
185,47.214131,-120.985972,State Rte 903/S 1st St/South Ave
160,47.004915,-120.512608,Sequoia Ln
185,46.998286,-120.561325,N Pacific St/W 7th Ave
499,46.974044,-120.541518,I- 90
276,46.989065,-120.423134,Spokane St/W 7th Ave/N Spokane St
160,46.987487,-120.532897,Seattle Ave/S Maple St
160,47.247421,-121.042233,Double O Rd
160,47.192353,-120.937428,W Russ St
246,46.995337,-120.554567,N Wenas St/W 4th Ave
334,46.996179,-120.533327,N Maple St/Craig Ave
246,46.993542,-120.541718,N Anderson St/E 2nd Ave
246,46.985887,-120.521187,Shumard St/E Hobart Ave
445,47.321702,-121.324650,/I- 90
334,47.396267,-121.396872,I- 90
246,47.191852,-121.047577,I- 90 E
216,47.221772,-120.996113,/W Pennsylvania Ave
160,47.165748,-121.006328,/Westside Rd
216,47.023990,-120.541164,N Canal St/E Chason Ave
246,47.175251,-120.890578,I- 90/Old Milwaukee Road RR Grade
216,46.970487,-120.520956,I- 90
160,47.070646,-120.676952,/Thorp Hwy N
276,47.415675,-121.411470,Exd 53 I 90 E Onramp
216,46.970182,-120.516129,I- 90 E
160,47.229817,-121.008408,Coralbell Ln
160,47.182842,-120.958358,N Milwaukie Ave
185,47.261367,-121.211624,I- 90
185,46.988274,-120.545500,E Manitoba Ave/S Pine St
334,47.214042,-121.111905,I- 90 E
334,46.970719,-120.499865,I- 90
160,47.114199,-120.761913,Horlick Rd
305,47.012401,-120.531765,/N Alder St
305,47.257221,-121.205338,I- 90
362,47.192832,-120.948193,I- 90
185,47.105316,-120.765267,I- 90 E
362,47.307010,-121.308510,I- 90
216,47.161498,-120.862227,I- 90
305,46.991459,-120.541588,S Anderson St/E Capitol Ave
418,47.175839,-120.891062,I- 90
445,47.393434,-121.391505,Milwaukee Ln/Nat For Dev Rd 2219
305,47.417028,-121.410747,I- 90
185,47.021981,-120.592475,N Faust Rd/Hwy 10/Hwy 97
185,47.205689,-121.005745,Equinox Dr
160,47.248225,-121.056011,State Hwy 903
160,47.070146,-120.577149,Driver Ln
631,46.999534,-120.552913,W 8th Ave/N Nanum St
216,47.000154,-120.462930,/Vantage Hwy
160,47.085500,-120.645850,/Cross Creek Dr/Hwy 97
246,47.217890,-121.135067,I- 90 E/
305,46.991399,-120.544299,S Ruby St/E Capitol Ave
185,47.017157,-120.578483,W Creeksedge Way/N Middlecrest Dr
334,47.002619,-120.554205,W 11th Ave/N Okanogan St
1071,47.013943,-120.544622,E Helena Ave/Cobblefield St
1123,47.013152,-120.545547,King Pl/N Regal St
246,47.205631,-121.005139,Equinox Dr
276,46.990417,-120.541541,S Anderson St/E Washington Ave
305,46.970546,-120.510743,/I- 90/I- 82
1982,47.011425,-120.539706,N Walnut St/Walnut Cir
160,47.005055,-120.596269,Thorp Hwy S
160,46.990854,-120.521556,S Oak St/E Washington Ave
246,47.023194,-120.538042,Remington Dr/E Country Side Ave
185,47.196786,-120.934302,E 4th St/N Wright Ave
216,47.225030,-121.003644,N Eight St
472,47.401367,-121.403022,I- 90
917,47.017633,-120.552843,Greenfield Ave
160,46.980985,-120.528646,Bull Rd/E Umptanum Rd
499,46.946800,-120.209366,Rye Grass W Truck Park in/Rye Grass W Truck Park Out
305,46.988146,-120.568782,I- 90
246,47.328887,-121.339569,I- 90 E
185,46.940799,-120.001221,I- 90
276,47.402586,-121.403859,I- 90
160,47.013923,-120.555579,W Helena Ave
160,47.253906,-121.057918,Lake Cabins Rd
160,47.067822,-120.671698,/Goodwin Rd
216,46.956233,-120.306845,I- 90/Iron Horse Trl
216,47.007573,-120.562388,Dry Creek Rd
185,47.020451,-120.592477,Hwy 97
246,47.021253,-120.534557,Sanders Rd
418,47.024084,-120.539717,N Ariport Rd
185,47.130442,-120.806528,Thorp Prairie Rd
526,46.973788,-120.540068,Exd 109 I 90 W Onramp/I- 90
160,47.026007,-120.585957,Iron Horse Trl
185,46.991935,-120.521587,S Oak St/E Capitol Ave
276,47.237356,-121.024993,1st St/1st St Con
445,47.001657,-120.551103,W 10th Ave
160,46.944922,-120.160591,I- 90
160,47.021213,-120.529094,Sanders Rd
390,47.243368,-121.181527,I- 90
160,46.946918,-120.202132,/I- 90
418,47.243130,-121.181799,I- 90 E
185,46.988524,-120.532959,E Manitoba Ave/S Maple St
185,46.991930,-120.521775,E Capitol Ave
216,46.985218,-120.531298,Viewridge Ct
334,47.191481,-120.916759,N Short Ave
185,47.400875,-121.404467,State Hwy 906
3197,47.005175,-120.539469,/N Walnut St
2462,47.017188,-120.539615,Greenfield Ave
185,47.204760,-120.972808,State Rte 903
1381,46.980767,-120.547015,Umptanum Rd/Opportunity St/E Umptanum Rd
160,46.984690,-120.522719,Kittitas Hwy/Magnolia St
160,46.970873,-120.490415,I- 90
631,47.005107,-120.566361,University Way
185,47.227908,-121.162353,I- 90
160,47.200106,-120.947117,W 6th St/N Steiner St
390,46.994878,-120.528673,E 3rd Ave
216,46.970214,-120.520950,I- 90 E
185,47.394192,-121.399670,Kitzbuel Pl
390,47.159869,-120.839629,/I- 90
185,47.268693,-121.240254,I- 90
334,46.970365,-120.522603,I- 90 E/Exd 110 I 90 E I 82 S Onramp
185,46.996424,-120.552366,W 5th Ave
216,46.955931,-120.306433,I- 90
334,47.392761,-121.392436,Milwaukee Ln
246,47.335634,-121.347217,I- 90
276,47.191827,-120.939205,I- 90
865,47.021835,-120.543854,Gail Rd/Kristen Ave
185,47.077197,-120.719200,Number 150 Rd/Stuart View Ln
276,46.935171,-120.505384,/I- 82
334,46.971950,-120.531595,I- 90 E
216,47.197197,-120.937811,W 4th St/N Pennsylvania Ave/E 4th St
216,46.992177,-120.506548,Delta St/E Quartz Mtn Dr
334,47.192213,-120.942789,I- 90
1589,47.013996,-120.538770,E Helena Ave
160,47.248046,-121.055690,Tom Write Rd/State Hwy 903
160,46.986203,-120.424785,Mason St/Kittitas Hwy/Patrick Ave
334,47.006650,-120.556709,N Stonebridge St/W 15th Ave
246,46.970475,-120.498074,I- 90 E/Number 6 Rd
276,47.137084,-120.811221,I- 90
605,46.997479,-120.530029,Richardson Ln
216,46.988075,-120.554987,S Railroad Ave/Anderson Rd
334,47.399135,-121.399809,I- 90
160,46.800826,-120.361711,I- 82
994,47.011453,-120.545539,Green Parks Dr/Regal St
362,46.979432,-120.546102,Opportunity St
216,46.995967,-120.578842,I- 90 E
2542,46.999771,-120.542001,N Anderson St/University Way
216,47.257299,-121.202949,W Sparks Rd
305,47.006753,-120.576957,N Pott Rd
160,47.041412,-120.620767,Hwy 10/Iron Horse Trl
276,47.392288,-121.386695,I- 90
276,47.006708,-120.563015,W 15th Ave
246,46.991422,-120.542955,S Sprague St/E Capitol Ave
160,47.194260,-120.948877,/Reed St
160,46.958995,-120.528503,Tjossem Rd
160,46.986549,-120.555960,Anderson Rd
445,47.000684,-120.530131,Iron Horse Trl
605,47.004132,-120.528919,Brook Ln
1020,47.013919,-120.550309,N Water St/W Helena Ave
1278,47.011954,-120.539717,N Walnut St/Walnut Cir
246,46.987023,-120.417663,W 5th Ave
160,46.999652,-120.509096,Vantage Hwy/Cowboy Ln
185,46.905027,-120.458228,I- 82
160,47.200434,-121.068299,Hundley Rd/Prairie Ln
185,46.970752,-120.498074,I- 90/Number 6 Rd
216,47.180314,-121.054503,Eagle Crest Ct/Oakmont Dr
185,47.021254,-120.533442,N Alder St/Sanders Rd
160,46.996229,-120.562068,W 5th Ave
246,46.995167,-120.561789,W 4th Ave
246,47.274335,-121.274064,I- 90
813,46.998861,-120.536786,E 7th Ave
216,47.057597,-120.676402,I- 90 E
216,47.005993,-120.589428,/Hwy 97
605,47.016219,-120.544631,Windsor Ct/Cobblefield St
160,47.205730,-121.012407,Rocking Chair Rd
246,47.204026,-121.080401,I- 90 E
216,47.200285,-120.957116,Denny Way
246,46.980785,-120.560330,I- 90 E/Umptanum Rd
276,47.000783,-120.572780,Enterprise Way
160,47.006664,-120.561356,W 15th Ave
216,47.222190,-120.996242,/W 4th St
216,46.971756,-120.435028,Denmark Rd/I- 90
216,47.003224,-120.518914,Radio Rd
160,46.997659,-120.601246,Wildwind Ln
216,47.020775,-120.610018,I- 90
246,47.192923,-121.048292,/I- 90
390,46.971292,-120.526396,I- 90/Exd 110 I 82 N I 90 E Offramp
185,47.218463,-121.130073,Cresto Rd/Lavender Rd
160,46.926211,-120.497922,I- 82/Thrall Rd
160,46.988688,-120.516929,S Mount Daniels Dr
605,46.998776,-120.529937,Craig Ave
246,46.992107,-120.558612,W 1st Ave/N Elliott St/S Elliott St
185,46.974584,-120.544557,I- 90
185,46.944478,-120.155581,I- 90
276,47.215107,-120.987392,Logan Ln
276,46.970911,-120.487912,I- 90
160,47.407087,-121.411645,/State Hwy 906
185,46.986012,-120.414934,Sacajewea Ct/Patrick Ave
185,46.940077,-119.989544,Wanapum Rd/I- 90/Main St
276,47.298906,-121.291223,I- 90 E/
891,46.998788,-120.539224,N Walnut St/E 7th Ave
216,46.986990,-120.423307,W 5th Ave/Spokane St
276,47.307789,-121.310233,I- 90 E
2596,47.003081,-120.534175,E 11th Ave
160,47.209573,-120.698410,Nat For Dev Rd 3506/Hwy 97
160,47.193490,-121.000052,/Bullfrog Rd
160,46.937453,-120.048881,I- 90
390,46.999625,-120.555951,W 8th Ave
216,47.000140,-120.464467,Vantage Hwy/Naneum Rd
160,47.201225,-121.036760,Jenkins Dr/
160,46.983723,-120.467258,N Ferguson Rd
216,46.941857,-120.082693,I- 90
160,46.796538,-119.935858,Riverside Rd
276,47.031235,-120.622001,I- 90
305,46.980738,-120.539059,E Umptanum Rd
390,47.004655,-120.556200,W 13th Ave/N Delphine St
246,47.214709,-121.114228,I- 90
160,47.015278,-120.433762,/Fairview Rd
736,47.013468,-120.549381,W Mount Adams Ct
160,47.014061,-120.528531,Helena Ave
472,47.015781,-120.548320,W Idaho Ave/Ellington St
185,46.941100,-120.001238,I- 90
362,47.046657,-120.645052,I- 90
246,47.116446,-120.796222,I- 90
605,46.998626,-120.547380,N Pearl St/W 7th Ave/E 7th Ave
276,46.972955,-120.379983,/I- 90
631,47.001755,-120.547081,N B St/W 10th Ave/E 10th Ave
788,47.004788,-120.550323,W 13th Ave/N Water St
472,47.021262,-120.541167,N Canal St/E Bender Rd
216,46.995518,-120.518302,N Pfenning Rd
160,47.254407,-121.057664,Salmon la Sac Rd
160,47.046535,-120.640379,Iron Horse Trl
160,46.959789,-120.325904,/Boylston Rd
160,47.170948,-120.591390,FS Rd 3500/Nat For Dev Rd 115
2489,47.001962,-120.533599,N Maple St/E University Way/E 10th Ave
362,47.124949,-120.776694,Twin Lakes Rd
160,47.335317,-120.580516,Nat For Dev Rd 7324/Hwy 97/Nat For Dev Rd 9716
1903,47.000079,-120.537108,E 8th Ave/E University Way
276,46.996452,-120.551393,W 5th Ave/N Kittitas St
362,47.306845,-121.308873,I- 90 E
160,47.248311,-121.040862,Paintbrush Ln
305,47.197260,-121.060044,/I- 90
305,47.307276,-121.308903,I- 90
684,47.007461,-120.527945,Brook Ln
216,47.161099,-120.862228,I- 90 E
246,47.408357,-121.406095,I- 90
445,47.010393,-120.551659,Iowa St/Illinoia Ave/Illinois Ave
216,46.986222,-120.426403,Kittitas Hwy/Patrick Ave
605,47.021209,-120.552153,N Columbia St/W Bender Rd
334,47.015777,-120.545828,Spar Ln/E Idaho Ave/N Spar Ln
185,46.971081,-120.528629,Bull Rd
605,47.006676,-120.550357,N Water St
362,47.023335,-120.541701,Country Side/E Country Side Ave
472,47.400997,-121.402543,I- 90
246,47.408961,-121.406241,Yellowstone Trail Rd
