Estimated daily crossings,Latitude,Longitude,Name
216,48.387886,-122.516005,Snoqualmie Pl
216,48.457954,-122.527772,Padilla Heights Rd
160,48.488361,-122.601738,Mitchell Dr/Mallard Point Dr
246,48.507808,-122.620494,K Ave/18th St
305,48.470891,-122.342200,I- 5
526,48.417512,-122.336126,S 3rd St/W Kincaid St
185,48.474182,-122.337042,Hulbush Ln/Lodean Dr
276,48.420960,-122.303414,E Division St/S 29th Pl
160,48.500765,-122.629053,Creekside Ln
160,48.462980,-122.234416,State Hwy 9/Cherry St
160,48.522798,-122.131631,Trail
418,48.421272,-122.338197,Division
362,48.411935,-122.338981,Cleveland Ave/W Hazel St
762,48.418935,-122.335802,W Gates St/S 3rd St
216,48.504481,-122.609541,22nd St/R Ave
160,48.537592,-122.354303,I- 5
418,48.413857,-122.333187,S 6th St/E Section St
362,48.510207,-122.617320,15th St/M Ave
362,48.440402,-122.333977,Poplar Ln/Mobile Dr
160,48.418355,-122.320253,E Montgomery St
246,48.619495,-122.340920,Lake Samish Rd
160,48.529732,-121.984425,N Cascades Hwy
160,48.428468,-122.330806,N 8th St/Fir/E Fir St
160,48.496174,-122.231751,Alexander St/6th St
185,48.383500,-122.517770,Modoc Pl
216,48.507893,-122.243989,Borseth St
160,48.458021,-122.530106,Quantum Ln/Padilla Heights Rd
160,48.402953,-122.308945,Cedar Hills Pl
160,48.507879,-122.633690,C Ave/18th St
160,48.423100,-122.343450,Lincoln St/N Baker St
305,48.618876,-122.355691,I- 5/Exit 240
246,48.489281,-122.286100,Lafayette Rd
185,48.427434,-122.315922,Streeter Pl/Mountain View Dr
160,48.524954,-122.334784,Green Rd
160,48.508066,-122.653898,Oakes Ave
160,48.324027,-122.226355,Pavilion Dr
160,48.508657,-122.254359,Rohrer Loop/Klinger St
160,48.498429,-122.263811,Pinto Ln
160,48.439826,-122.331805,Vintage Ln
305,48.392196,-122.493385,Morris St
160,48.457989,-122.251972,Chestnut Pl
305,48.423051,-122.312079,E Fulton St/N 23rd Rd
160,48.571321,-121.763268,N Tillicum Loop/Tillicum Trl
216,48.406279,-122.319001,S 18th St
185,48.432003,-122.316133,N 20th St
246,48.482648,-122.307602,N Cascades Hwy/
185,48.446027,-122.301840,Briarwood Cir
185,48.513510,-122.625097,H Ave/11th St
160,48.418099,-122.307509,S 26th St/Independence Pl
216,48.419615,-122.281031,Dallas St
160,48.508552,-122.610796,17th St/Tommy Thompson Trl
160,48.463684,-122.330253,S Spruce St/Alissa Ln
160,48.497425,-122.267317,N Cascades Hwy
185,48.411948,-122.340114,Harrison St/W Hazel St
185,48.417802,-122.299901,S 32nd Pl
185,48.488539,-122.625170,H Ave/40th Ct
216,48.641931,-122.363424,I- 5
185,48.411019,-122.321635,Bernice St
216,48.450404,-122.413159,Avon Cutoff/Hwy 20/Higgins Airport Way
276,48.499345,-122.623769,I Ave
216,48.480713,-122.319197,N Skagit St/Hillcrest Dr
160,48.470811,-122.326342,S Pine St/Olympia Ave
246,48.420893,-122.286360,E Division St/Lilly Ln
246,48.424211,-122.332967,N 6th St/E Lawrence St
788,48.506678,-122.678089,Anacortes Ferry Terminal
185,48.302411,-122.350988,Pioneer Hwy
160,48.341305,-122.351463,Fir Island Rd
185,48.346138,-122.308887,Okerlund Dr
160,48.340507,-122.347089,Greenfield St/Spruce St
185,48.489762,-122.292723,Tani Ln/Travis Ln
160,48.530111,-122.050554,N Cascades Hwy
185,48.512807,-122.231198,Central Ave N/Hyatt Pl
216,48.410730,-122.321042,Kristine Ln
160,48.477011,-122.321763,N Regent St/Hazel Ave
160,48.463025,-122.233254,Main St/Cherry St
305,48.338949,-122.335021,I- 5/Exit 221
160,48.441195,-122.665685,Biz Point Rd/Madrona Dr
246,48.426784,-122.336232,/W Spruce St
160,48.478608,-122.330534,E Magnolia Ave
185,48.416891,-122.299892,Dakota Dr
160,48.455406,-122.518764,Swinomish Flats Rd/Long John Dr
160,48.501365,-122.413113,Benson Rd
160,48.485743,-122.660112,Owen Way/Marine Heights Way
246,48.420848,-122.277603,E Division St
185,48.341001,-122.324167,State Hwy 534
216,48.491820,-122.630107,View Ridge
1278,48.435855,-122.335148,Riverside Dr/College Way
276,48.391297,-122.504975,Second St
160,48.502202,-122.633083,C Ave/25th St
160,48.425459,-122.275006,Razor Peak Dr
160,48.502098,-122.629971,Creekside Cir
276,48.423272,-122.303350,Shawnee Pl
160,48.498672,-122.264009,N Cascades Hwy/Pinto Ln
160,48.435562,-122.299321,E College Way
185,48.492435,-122.284775,Plaza Dr
246,48.472405,-122.413973,Shooting Star Ln/Airport Dr
216,48.557562,-122.349997,I- 5/Bow Hill Rd
160,48.488482,-122.291354,N Cascades Hwy/District Line Rd
160,48.437839,-122.605438,State Hwy 20
216,48.528594,-122.624628,Guemes Island Rd/Millet Rd/S Shore Rd/Ferry Dock
216,48.465496,-122.346446,/Andis Rd
246,48.475498,-122.324189,/E Fairhaven Ave
246,48.430371,-122.335273,Riverside Dr/Alder Ln
472,48.440421,-122.335159,Riverside Dr/Poplar Ln
185,48.426596,-122.320294,N 17th St
216,48.494782,-122.614371,34th St/O Ave
160,48.466478,-122.346442,Andis Rd/Andis Pl
160,48.422167,-122.332937,N 6th St/Warren St
305,48.307707,-122.315840,I- 5/Starbird Rd/Milltown Rd
160,48.441509,-122.315612,N 20th Pl/Pacific Pl
185,48.507622,-122.221341,Jeanette St/Thresher Ave
362,48.415005,-122.332305,Union St
276,48.444744,-122.335544,Watson Brg/Old Hwy 99 S
185,48.400063,-122.443839,Best Rd
160,48.447319,-122.632394,/Campbell Lake Rd
216,48.508028,-122.220736,Thresher Ave
160,48.495199,-122.615965,N Ave
160,48.450087,-122.302872,Francis Rd
390,48.515054,-122.611036,9th St/Q Ave
362,48.471110,-122.340773,Avon Cutoff/Exit 230
185,48.514261,-122.617277,10th St/M Ave
865,48.419392,-122.334585,Montgomery St
160,48.440794,-122.321524,Woodridge Ave/
216,48.416619,-122.336585,S 3rd St/W Broadway
216,48.410723,-122.319985,Kay Ln
216,48.421707,-122.347783,W Division St/Curtis St
185,48.492487,-122.612868,Commercial Ave/37th St
445,48.441600,-122.327162,E Meadow Blvd/Cherry Pl
160,48.412550,-122.307630,Hasty Ln
160,48.500654,-122.233616,5th St/Nelson St
185,48.512138,-122.235403,Birchwood Ln
631,48.475214,-122.335793,S Burlington Blvd/W Fairhaven Ave
185,48.427719,-122.290079,Foxglove Ct
216,48.420976,-122.307855,E Division St/S 26th St
362,48.443026,-122.327678,Hoag Rd/Meadow Blvd
362,48.493961,-122.612857,Commercial Ave
160,48.486903,-122.658927,Owen Way/Marine Heights Way
216,48.496191,-122.624189,32nd St
305,48.393628,-122.492896,N 4th St/State St
185,48.394629,-122.505195,Sqi-qui Ct
334,48.341249,-122.343948,2nd St/Fir Island Rd
160,48.515086,-122.227554,Dana Dr
334,48.471137,-122.341752,S Norris St
276,48.474721,-122.333732,S Alder St/Washington Ave
216,48.507485,-122.236762,Gibson St/Murdock St
710,48.419843,-122.336459,W Montgomery St/S 2nd St
216,48.509498,-122.236751,Waldron St/Murdock St
160,48.412007,-122.326441,S 12th St/E Hazel St
185,48.511812,-122.235215,Cabe Ln
246,48.355700,-122.423030,Rawlins Rd
334,48.471642,-122.321806,S Regent St/E Rio Vista Ave
185,48.413094,-122.279546,Alpine View Dr
216,48.416634,-122.289706,39th Pl S/Broadway St
334,48.422994,-122.352805,Memorial Hwy/W Division St
305,48.470987,-122.342205,I- 5/S Norris St
160,48.430365,-122.269696,E College Way
684,48.423548,-122.336092,3rd St/fulton St
246,48.492208,-122.630658,Ridge Top
813,48.421246,-122.336802,S 1st St/W Division St/Freeway Dr
185,48.467565,-122.316665,Curtis Ave
185,48.539860,-121.752659,C Ave/Limestone St
216,48.504260,-122.337313,Exit 232/I- 5
216,48.420981,-122.346324,S Wall St/McLean Rd
160,48.389316,-122.506118,Kalama Pl
418,48.431596,-122.302595,Paul Pl//N 30th St
305,48.471351,-122.340053,Avon Cutoff/Exit 230
160,48.398515,-122.237336,Nookachamps Hills Dr/State Hwy 9
276,48.426391,-122.275844,Larrabee Way/Monarch Blvd
216,48.420057,-122.299662,Moody St/S 32nd Pl
160,48.469253,-122.322459,Pickett Ln
160,48.506180,-122.618948,L Ave/20th St
160,48.503186,-122.205975,/Hoehn Rd
362,48.442559,-122.326252,Hemlock Pl
185,48.517513,-122.231915,Cedar Tree Dr
276,48.493103,-122.608031,State Hwy 20
160,48.425155,-122.615819,State Hwy 20/N Dewey Beach Dr
216,48.406434,-122.318993,S 18th St/E Blackburn Rd
160,48.491450,-122.603546,38th St/V Ave
185,48.408706,-122.321714,Unnamed Private St/S 16th St
160,48.404776,-122.345642,S Wall St
185,48.469869,-122.330812,S Spruce St/Sharon Ave
160,48.428486,-122.333082,N 6th St/E Fir St
362,48.475648,-122.327794,N Cherry St/Cascade Hwy
185,48.426732,-122.324348,E Spruce St/N 14th St
216,48.517845,-122.234028,Brickyard Blvd/N Reed St
246,48.429678,-122.308181,Jacqueline Pl
160,48.560893,-122.398333,Bow Hill Rd
185,48.466576,-122.387341,11th Tee/Eagle Dr
160,48.443820,-122.335432,Riverside Dr/Watson Brg
185,48.416516,-122.286827,Broadway St/S Waugh Rd
160,48.418761,-122.311205,S 24th St/E Montgomery St
276,48.344404,-122.335983,I- 5
276,48.410262,-122.303720,S 30th St
185,48.446417,-122.306063,Firwood Ln/Northridge Way
276,48.502097,-122.618946,L Ave/25th St
185,48.500236,-122.690467,Puget Way/
276,48.345610,-122.336064,I- 5
185,48.457838,-122.527455,/Padilla Heights Rd
160,48.422185,-122.398414,W Division St
334,48.476300,-122.330757,N Spruce St/E Victoria Ave
605,48.460723,-122.331653,Cascade Pl
160,48.406515,-122.345507,Blackburn
160,48.485281,-122.337637,Chuckanut Dr
160,48.515863,-122.238243,/Sapp Rd
185,48.497043,-122.221206,Sterling St/11th Pl
160,48.534088,-121.766065,Compton Ln/Gordon Rd
390,48.469251,-122.347362,Garrett Rd
334,48.523961,-122.216273,Vecchio Ct
185,48.424907,-122.268644,Tahoma St
160,48.482321,-122.663968,/Marine Dr
160,48.430224,-122.321609,N 16th St/Florence St
185,48.421396,-122.288094,Creek Pl
160,48.395494,-122.229022,River Rock Rd
160,48.503837,-122.634532,23rd St
216,48.420966,-122.303225,E Division St/N 29th Pl
276,48.452048,-122.340325,Exit 229/George Hopper Interchange Rd/George Hopper Rd
185,48.425990,-122.302584,N 30th St/Comanche Dr
276,48.421054,-122.324087,E Division St/Hospital Pkwy
334,48.446571,-122.298843,N 30th St
160,48.490176,-122.677453,Skyline Way
276,48.503315,-122.236794,State St/Murdock St
216,48.430667,-122.264293,State Hwy 9
160,48.482121,-122.586298,Weaverling Rd
472,48.506184,-122.622078,J Ave/20th St
216,48.479590,-122.308565,Gardner Rd
160,48.496418,-122.237495,3rd St/S 3rd St
526,48.469977,-122.344303,State Hwy 20/Nevitt Rd
216,48.392193,-122.490452,N 6th St/6th St/Morris St
160,48.423203,-122.318855,N 18th Pl/N 18th St
160,48.495725,-122.636021,33rd St
276,48.440724,-122.318271,Sandalwood St/Sandalwood Ct
246,48.422220,-122.343475,N Baker St/Cosgrove St
160,48.529407,-122.290986,District Line Rd/Kelleher Rd
305,48.408328,-122.332169,S 7th St
160,48.499765,-122.231705,Bennett St/6th St
185,48.508605,-122.622056,17th St/J Ave
160,48.462422,-122.233424,Bartle Ave/Bartl St
160,48.574828,-122.528492,G Loop Rd
418,48.499646,-122.612784,Commercial Ave/28th St
160,48.427138,-122.289490,Foxglove Ct/Lilac Dr
160,48.518186,-122.231080,Sauk Mountain Dr
160,48.529626,-122.055278,N Cascades Hwy
185,48.446208,-122.337095,Marketplace Dr
390,48.466445,-122.343868,Andis Rd
216,48.505306,-122.225890,/Ferry St/Township St
246,48.491324,-122.437925,Roadrunner Ln/Bay Meadows Ln
160,48.542788,-122.185580,Sigwigwilse 4 Ln/Nookwa Chahbsh 2
631,48.413842,-122.332010,S 7th St/E Section St
185,48.493078,-122.332410,Gear Rd
334,48.424324,-122.280542,Glacier St
605,48.475552,-122.335601,E Fairhaven Ave/S Burlington Blvd/N Burlington Blvd
276,48.429704,-122.313425,Jacqueline Pl/N Laventure Rd
160,48.389535,-122.494733,4th St/Benton St
216,48.515069,-122.609307,9th St/Market St
160,48.512661,-122.620421,K Ave/12th St
185,48.426776,-122.337111,N 1st St/W Spruce St
185,48.484773,-121.597260,Rockport Park Rd/Railroad Ave
160,48.506964,-122.615777,N Ave/19th St
216,48.427907,-122.357120,Dunbar Rd/Webster Ln
185,48.396126,-122.227519,Sockeye Dr
334,48.420198,-122.333961,E Washington St
160,48.378702,-122.234165,W Lakeview Ln/W Big Lake Blvd
185,48.501206,-122.622157,J Ave
994,48.418175,-122.338512,Pine St/S 1st St
160,48.442531,-122.330762,E Parkway Dr/Parkway Dr/W Parkway Dr
362,48.467800,-122.343318,Goldenrod Rd/Exit 230
362,48.503682,-122.612714,23rd St/Commercial Ave
216,48.500960,-122.629988,Creekside Ln
216,48.464646,-122.349133,Andis Rd
246,48.586002,-122.345125,Bow Hill Rest Area/I- 5
160,48.532806,-121.766086,Gordon Rd
160,48.416856,-122.331197,Exit 226/Broad St/Blodgett Rd
160,48.397543,-122.491419,Dunlap St
216,48.420326,-122.346287,S Wall St/Garfield St
185,48.504158,-122.249378,Crossroads Sq/Cascade Hwy
160,48.405447,-122.317932,S 19th St/Aemmer Rd
185,48.484087,-122.335937,Chuckanut Dr/Exit 231
160,48.518234,-122.604829,5th St
160,48.474243,-122.349913,Southview Dr/Alderson Pl
305,48.513092,-122.253819,Helen St/Lewis Pl
160,48.339201,-122.324054,Locken Ln
160,48.501989,-122.231682,/6th St
334,48.477986,-122.321754,N Cascades Hwy/N Regent St/Cascade Hwy
160,48.500347,-122.673361,Channel Marker Ln/Portalis Way
160,48.538896,-121.746189,Main St/E Baker St
160,48.453954,-122.346368,Lindamood Ln/W McCorquedale Rd
160,48.516746,-122.625042,H Ave/7th St
160,48.371547,-122.304033,Cascade Ridge Ct
246,48.580576,-122.346068,Bow Hill Rest Area/I- 5
185,48.502918,-122.617429,24th St/M Ave
185,48.499822,-122.247681,W Bennett St/Rhodes Rd
160,48.509979,-122.210228,Marlene Way
216,48.413578,-122.302915,E Section St/S 30th St
472,48.459992,-122.332322,Cascade Pl
276,48.493613,-122.618322,Pinson Pl
246,48.428291,-122.305824,E Fir St
185,48.453956,-122.347505,W McCorquedale Rd/McCorquedale Rd
160,48.425096,-122.320272,N 17th St/E Highland Ave
305,48.482472,-122.319039,N Skagit St/Apostolic Way
362,48.506395,-122.238581,Metcalf St
160,48.388675,-122.506709,Swinomish Dr/Hoh Pl
185,48.422804,-122.618582,State Hwy 20/Taggert Quarry Rd
185,48.491025,-122.287044,Plaza Dr/Vista View Dr
246,48.340362,-122.335269,I- 5
276,48.488913,-122.616130,Astrea Pl
334,48.446415,-122.298956,N 30th St
160,48.498112,-122.651616,Michigan Ave/Rockridge Pkwy
160,48.475471,-122.319185,S Skagit St/E Fairhaven Ave/N Skagit St
305,48.478815,-122.321742,N Regent St/Courtney Ln
216,48.343834,-122.336694,Conway Frontage Rd
305,48.502436,-122.237441,3rd St/Warner St
160,48.505907,-122.647086,Illinois Ave
160,48.455462,-122.518698,Memorial Hwy
160,48.350560,-122.161909,Peter Burns Rd
160,48.474690,-122.321785,S Regent St/E Washington Ave
216,48.493075,-122.612043,36th St
185,48.498959,-122.633166,29th St/C Ave
160,48.374692,-122.215336,S West View Rd
185,48.441342,-122.323752,Woodridge Ave/Horizons St
160,48.412209,-122.305517,Krause Pl
185,48.406592,-122.333339,S 6th St/E Blackburn Rd
185,48.457336,-122.284773,Sunrise Dr
160,48.457072,-122.584840,A Ave//C Ave
185,48.577073,-122.337618,L M Abbey Rd
216,48.506200,-122.623670,I Ave/20th St
160,48.538426,-121.876459,Russell Rd
160,48.506228,-122.657354,Isle Way
160,48.392900,-122.490418,6th St/Centre St
334,48.429178,-122.341032,Freeway Dr
552,48.388781,-122.497752,Moore St/Commercial/2nd St
216,48.421120,-122.330299,S 7th St/E Division St
216,48.429916,-122.265041,Schopf Ln/E College Way
185,48.445973,-122.434751,Avon Cutoff/Memorial Hwy
276,48.506616,-122.238577,Northern Ave/Metcalf St
246,48.442985,-122.324254,Hoag Rd/Continental Pl
160,48.401408,-122.546456,Sherman St
185,48.421115,-122.328634,N 10th St/S 10th St/E Division St
160,48.384755,-122.305035,E Hickox Rd
185,48.488552,-122.669358,Highland Dr/Bryce Dr
160,48.410030,-122.328839,Fowler St/S 10th St
362,48.459287,-122.342042,Goldenrod Rd/Stevens Rd
160,48.493531,-122.668375,Yorkshire Dr
246,48.490445,-122.612841,Commercial Ave/39th St
185,48.417242,-122.289851,39th Pl S
160,48.523091,-122.222640,Beachley Rd
160,48.382245,-122.520409,Umatilla Dr/Cayuse Pl
216,48.463652,-122.324752,S Anacortes St/Fidalgo Dr
160,48.473226,-122.328877,Greenleaf Ave
185,48.486110,-122.336941,State Patrol Dr
185,48.444932,-122.581595,Gibralter Rd/Harbor Ln
216,48.417730,-122.301877,Montgomery Pl
499,48.441516,-122.326575,Cherry Pl
160,48.485546,-122.338011,Chuckanut Dr/Exit 231
579,48.417746,-122.339252,Main
216,48.491843,-122.630119,View Ridge
160,48.493029,-122.435058,Elsie Ln
865,48.419551,-122.335248,Montgomery St
216,48.339847,-122.341735,Jones Rd
185,48.481694,-122.308543,Gardner Rd
160,48.557055,-122.444284,Farm To Market Rd/Bayview Edison Rd
246,48.422155,-122.331795,N 7th St/Warren St
185,48.489365,-122.664168,Queen Ann Way/Bryce Dr
334,48.502431,-122.238621,Metcalf St/Warner St
160,48.512391,-122.637494,Alaska Ave/Oakes Ave
185,48.428740,-122.290404,Pueblo Hts
185,48.502876,-122.656509,W 6th St
334,48.501201,-122.615845,26th St
216,48.503008,-122.243998,Borseth St/W State St
160,48.506063,-122.610328,Q Ave/20th St
246,48.465786,-122.321414,Opal Ln
305,48.493919,-122.618280,Pinson Pl
185,48.496158,-122.222797,Alexander St
216,48.425068,-122.302584,Iroquois Dr/N 30th St
552,48.439051,-122.335148,Riverside Ln/Riverside Dr
472,48.447735,-122.471313,Memorial Hwy/Laconner Whitney Rd
216,48.520661,-122.604080,/2nd St
185,48.482731,-122.302998,Peter Anderson Rd
160,48.448828,-122.308244,River Vis Lp
334,48.470418,-122.342934,Goldenrod Rd/Avon Cutoff/State Hwy 20
216,48.414747,-122.327540,Skagit St/S 11th St
499,48.477789,-122.335497,Avon Ave/N Burlington Blvd
160,48.416557,-122.326397,E Broadway/S 12th St
579,48.435889,-122.341050,W College Way/I- 5/E College Way
390,48.501283,-122.614494,26th St
160,48.451577,-122.591588,Miller Rd/Scimitar Ridge Pl
160,48.485704,-122.338177,Chuckanut Dr/Exit 231
160,48.497952,-122.227859,Fidalgo St/8th St
216,48.454138,-122.327482,E McCorquedale Rd/Port Dr
246,48.435642,-122.316136,/E College Way
160,48.468824,-122.330247,S Spruce St/Charles St
216,48.307276,-122.317279,Exit 218/Milltown Rd
185,48.550363,-122.651497,Driftwood Dr
334,48.505321,-122.614256,21st St/O Ave
216,48.501347,-122.243030,W Talcott St/Robinson St
216,48.481821,-122.306402,Willow Dr/Galbreath Rd
185,48.310632,-122.318493,Cedardale Rd/N Starbird Rd
160,48.510232,-122.618889,15th St/L Ave
185,48.468444,-122.350409,E Chinook Dr
160,48.477062,-122.327776,N Cherry St/E Hazel Ave/Hazel Ave
305,48.392206,-122.491869,N 5th St/Morris St
334,48.512629,-122.615719,12th St/N Ave
276,48.446904,-122.465971,Young Rd/Memorial Hwy/Bayview Edison Rd
160,48.384432,-122.495974,Pioneer Parkway Rd
160,48.415566,-122.320989,/S 16th St
216,48.474645,-122.305475,Sanchez Ln
334,48.419465,-122.323095,Hospital Pkwy
160,48.509386,-122.615764,N Ave/16th St
185,48.493232,-122.620847,K Ave
160,48.591321,-122.312373,Parson Creek Rd
216,48.483832,-122.243136,State Hwy 9
246,48.500612,-122.624599,Bakerview Ct
160,48.477917,-122.311233,Avon Ave/N Caroline St/Caroline St
160,48.535161,-122.189682,Alpine Ln/Helmick Rd
160,48.563086,-122.432873,W Bow Hill Rd/
160,48.444083,-122.313402,Monica Dr/N Laventure Rd
216,48.558240,-122.346710,/Darrk Ln E
305,48.505927,-122.255070,Doris Ln/Westview Rd
185,48.464928,-122.316219,Kendra Ln/Crystal Ln
185,48.478557,-122.571546,N Texas Rd
160,48.511768,-122.215044,Rainbow Ln
160,48.467521,-122.227477,A St
216,48.422380,-122.312133,N 23rd Rd
216,48.408447,-122.277665,Parkview Ln
185,48.427938,-122.362315,Dunbar Rd/Memorial Hwy
185,48.386409,-122.251224,/Amick Rd
216,48.471254,-122.346360,W Point Dr/Pauli Dr
160,48.454410,-122.582680,Gibralter Rd/State Hwy 20/Miller Rd
185,48.376685,-122.516374,Klamath Way/Klamath Dr
160,48.496131,-122.220597,Alexander St
276,48.501899,-122.622806,25th St
160,48.342699,-122.334558,Cedardale Rd
160,48.424806,-122.268587,Swift Creek Dr/Tahoma St
160,48.394638,-122.504641,Sqi-qui Ln/Sqi-qui Ct
160,48.377292,-122.532844,Walwalton Pl
445,48.430349,-122.303357,Bakerview Pl
185,48.343009,-122.335799,I- 5
216,48.428274,-122.295413,E Fir St/Apache Dr
334,48.524901,-122.215575,Vecchio Ct
246,48.386140,-122.501921,Pioneer Parkway Rd/Conner Way/Sherman Ave
160,48.508480,-122.245445,W Munroe St
185,48.477809,-122.326288,Avon Ave/N Pine St
216,48.497227,-122.616284,31st St
390,48.442073,-122.326957,Juniper Pl/E Meadow Blvd
276,48.447268,-122.465965,Bayview Edison Rd
160,48.389711,-122.495150,Benton St
160,48.473979,-122.328672,E Vernon Ave
160,48.500405,-122.664145,San Juan Ave/Guemes Vw
160,48.516000,-122.432189,Benson Rd/Allen West Rd/T Loop
160,48.512676,-122.623534,12th St/I Ave
185,48.401069,-122.542511,Snee Oosh Rd/McGlinn Dr
160,48.425514,-122.278538,Skagit River Pl/Skagit Highlands Pkwy
246,48.408293,-122.321729,S 16th St/Hillcrest Park Way
185,48.481089,-122.307486,Willow Dr/Maple St
185,48.516361,-122.247566,Birch Ln
185,48.408732,-122.320230,Unnamed Private St
216,48.431546,-122.317393,E Viewmont Dr
246,48.425523,-122.267637,Tahoma St
160,48.501294,-122.619599,26th St
334,48.488968,-122.614826,Peters Ln
185,48.425495,-122.313402,Jasmine Pl/N Laventure Rd
160,48.420243,-122.289785,Moody Ct
185,48.401790,-122.324820,Blodgett Rd
185,48.465671,-122.560038,Bartholomew Rd/S Texas Rd
160,48.528935,-121.912772,Wyatt Ln/Trail
185,48.570323,-121.760047,Itswood Center Trl/Itswood Trl
276,48.446060,-122.336281,W Whitmarsh Rd
305,48.420925,-122.291154,E Division St/N 38th Pl/S 38th Pl
160,48.455167,-122.513432,Memorial Hwy
526,48.424229,-122.335909,/W Lawrence St
160,48.407775,-122.340992,Taylor St/Virginia St
185,48.427804,-122.273909,Clifftop Dr/Crested Butte Blvd
160,48.341204,-122.410707,/Fir Island Rd
185,48.410108,-122.321045,Fowler St/Kristine Ln
276,48.428638,-122.608147,State Hwy 20/Deception Wye/Lunz Rd
216,48.490364,-122.670165,Anaco Beach Rd/Kingsway
185,48.395374,-122.323100,Red Hawk Ct/Blodgett Rd
160,48.389420,-122.507183,Swinomish Dr/Kulshan Cir/Shelter Bay Dr
276,48.420850,-122.350342,McLean Rd/Curtis St
216,48.390472,-122.331888,Jacks Ln
185,48.461840,-122.323652,Cassaundra Ct
185,48.492429,-122.285937,Plaza Dr
552,48.515050,-122.612550,9th St/Commercial Ave
579,48.505354,-122.238592,Metcalf St/Ferry St
160,48.519908,-122.615571,2nd St
216,48.439806,-122.328323,Vintage Ln
216,48.482489,-122.335360,/N Burlington Blvd
185,48.428314,-122.311322,E Fir St/Cedar Ct
185,48.492318,-122.609801,37th St/R Ave
160,48.411979,-122.325472,S 13th St/E Hazel St
305,48.416818,-122.333334,S 6th St
185,48.417460,-122.327519,E Kincaid St/S 11th St
185,48.465656,-122.559381,S Texas Rd
160,48.453754,-122.271656,Swan Rd
160,48.389760,-122.315878,Sahale Dr
390,48.425214,-122.335302,N 4th St/W Highland St
160,48.473188,-122.343269,Nardone Ct
160,48.491514,-122.605657,39 Pvt Dr/38th St
160,48.433862,-122.319927,Roosevelt Ave/William Way
160,48.468727,-122.355142,Country Ln/Joy Pl
216,48.495620,-122.619083,L Ave/33rd St
216,48.339631,-122.341230,Pioneer Hwy
160,48.554538,-122.346580,Bow Ridge Dr
160,48.478548,-122.240434,State Hwy 9
185,48.517541,-122.623455,6th St/I Ave
160,48.455474,-122.514843,State Rte 20/Memorial Hwy
160,48.501800,-122.258173,Hodgin St
160,48.382728,-122.520458,Umatilla Dr/Yakima Pl
216,48.502421,-122.235529,4th St/Warner St
305,48.498015,-122.612813,Commercial Ave/30th St
160,48.427906,-122.356046,Webster Ln
185,48.467252,-122.586054,/Fidalgo Bay Rd
472,48.401498,-122.330960,Exit 225
160,48.502023,-122.653055,Copper Pond
246,48.464926,-122.332392,S Walnut St
185,48.484818,-121.597980,Alfred St/Railroad Ave
160,48.476344,-122.326306,N Pine St/Cascade Hwy
526,48.503319,-122.238591,State St/Metcalf St
216,48.490477,-122.285881,N Cascades Hwy
216,48.480700,-122.318147,Liberty Ln
390,48.517019,-122.249311,Norris St
185,48.386449,-122.335738,Sunquist Ln/Old Highway 99 S Rd
185,48.413896,-122.338939,W Section St/Cleveland Ave
305,48.407287,-122.330023,S 10th St/Blodgett Rd
160,48.485814,-122.196188,Vista View Rd/Skagit View Dr
305,48.404971,-122.321069,Riley Rd
160,48.422174,-122.398857,Ginthner Dr/W Division St
160,48.416643,-122.288397,Broadway St/Montgomery Ct
160,48.399374,-122.335484,Old Highway 99 S Rd/Anderson Rd
185,48.412000,-122.328695,S 10th St
216,48.493054,-122.631032,Michelle Ln
160,48.458913,-122.350060,/W Stevens Rd
160,48.529671,-122.054850,N Cascades Hwy
216,48.413721,-122.281506,Shantel St/Dallas St
185,48.388050,-122.494813,Whatcom St
185,48.492289,-122.604984,37th St
631,48.473859,-122.335636,/S Burlington Blvd
246,48.477858,-122.324761,N Anacortes St
185,48.511117,-122.631416,14th St/D Ave
305,48.430366,-122.340108,/Alder Ln
216,48.498039,-122.619084,L Ave/30th St
160,48.525130,-122.250565,Garden of Eden Rd
605,48.460304,-122.331480,Cascade Pl
160,48.491226,-122.629230,Spruce Ave/38th St
246,48.382934,-122.334042,Exit 224/Mount Vernon Rd S
334,48.432470,-122.302584,/N 30th St
160,48.384681,-122.306232,E Hickox Rd/Pamela St
185,48.392026,-122.333653,Pederson Ln
160,48.499030,-122.657738,Pennsylvania Ave
185,48.453754,-122.286431,Swan Rd/Sherman Ln
246,48.511834,-122.610244,13th St/R Ave
216,48.402573,-122.335496,Old Highway 99 S Rd
160,48.493948,-122.609997,35th St
334,48.441024,-122.326687,Oak Pl
216,48.470747,-122.345583,W Point Ct
334,48.483537,-122.321552,Burlington Heights Dr/Grandview Ct
362,48.340483,-122.343946,Main St/2nd St
216,48.449085,-122.419839,Avon Cutoff/Hwy 20
160,48.534987,-121.876114,Russell Rd/Challenger Rd
865,48.417519,-122.337682,S 2nd St/W Kincaid St
185,48.431605,-122.290607,Seneca Dr/Hopi Ln
160,48.432749,-122.287644,Seneca Dr/Apache Dr
185,48.498309,-122.689919,Parkside Dr
390,48.355873,-122.335993,/I- 5
216,48.421131,-122.330644,N 8th St/E Division St
216,48.471168,-122.377475,Gailee Dr/Marlee Dr
216,48.420960,-122.297108,Digby Rd/E Division St
216,48.340958,-122.322188,State Hwy 534/Holmes Rd
