Estimated daily crossings,Latitude,Longitude,Name
160,46.360342,-119.182135,Amber Rd/Topaz Rd
160,46.239675,-119.127880,W Marie St/Rd 28
160,46.274040,-119.153211,Teruel Ln/Bilbao Dr
246,46.250419,-119.092041,I- 182
305,46.658428,-118.859918,S Almira Ave/E Birch St
160,46.237858,-119.139722,Rd 37/Henry St
276,46.280135,-119.200282,Rd 84/Nash Dr
362,46.227732,-119.109404,N 15th Ave/W Lewis St/S 15th Ave
917,46.241522,-119.073160,N Owen Ave
305,46.277902,-119.172586,Robert Wayne Dr
246,46.245926,-119.201189,Rd 84/Court St
185,46.273389,-119.227563,/I- 182
185,46.245139,-119.135521,Pearl St/Rd 34
216,46.227859,-119.068222,Butte St/Hugo Ave
160,46.641920,-118.859345,/US Hwy 395
276,46.266051,-119.213036,Welsh Dr
216,46.278157,-119.213917,Sandifur Pkwy/Midland Ln
276,46.248130,-119.201111,Rd 84
334,46.232325,-119.119733,N 22nd Ave/W Yakima St
160,46.226904,-119.119833,S 22nd Ave/W A St
216,46.658132,-118.855805,S Dayton Ave
160,46.368112,-119.259097,W Sagemoor Rd/N Rd 68
160,46.252272,-119.105629,Berkshire Ln
160,46.252597,-119.195703,Rd 80/Livingston Rd
160,46.258993,-119.151441,Serena Ln/Cathedral Dr
160,46.562289,-118.995271,US 395 Exit/US Hwy 395
276,46.247850,-119.110682,N 17th Ave
216,46.273360,-119.201918,Kingsbury Dr/Oxford Ln
362,46.279757,-119.204940,Westminster Ln/Hudson Dr
160,46.257822,-119.169198,Saratoga Ln/Woodbine Dr
185,46.235760,-119.162110,Rd 54
276,46.243545,-119.105730,Astor Way/N 13th Ave
216,46.270361,-119.151915,Saguaro Dr/Sinai Dr
788,46.228607,-119.100171,W Lewis St/N 9th Ave
216,46.283640,-119.214881,Dunsmuir Dr/Midland Ln
185,46.266080,-119.216905,Prairie Ln/Coronado Dr
334,46.276099,-119.197466,Lummi Dr/Valdez Ln
160,46.571419,-118.988132,/US Hwy 395
185,46.235767,-119.107331,W Park St/N 14th Ave
246,46.225308,-119.090473,W B St/S 4th Ave
246,46.270755,-119.208669,Finnhorse Ln/Chapel Hill Blvd
552,46.233765,-119.070739,E Lewis St/N Elm Ave/S Elm Ave
579,46.230636,-119.072091,Alton St/Douglas Ave
334,46.235832,-119.092863,N 3rd Ave/W Park St
185,46.283013,-119.216253,Cavendish Ct
160,46.641861,-118.859410,US Hwy 395
160,46.240737,-119.194796,Rd 79/River Blvd
390,46.229260,-119.063559,E Helena St
891,46.235983,-119.120064,N 22nd Ave/W Park St
185,46.656054,-118.857821,/E Elm St
160,46.664449,-118.885108,Access Rd/Welch Rd
445,46.271446,-119.150700,Cordova Ct
418,46.226922,-119.124125,S 25th Ave/W A St
246,46.654331,-118.859799,E Fir St/S Almira Ave
472,46.297504,-119.252246,Hillcrest Dr/Kohler Rd
334,46.656048,-118.859950,S Almira Ave/E Elm St
276,46.226698,-119.093180,S 5th Ave/W A St
362,46.659721,-118.861316,/W Ash St/S Columbia Ave/E Ash St
246,46.262786,-119.141511,Riverhill Ct/Riverhill Dr
216,46.354349,-119.087340,US Hwy 395
160,46.256042,-119.142869,Argent Pl/Rd 40
499,46.233155,-119.099567,N 7th Ave/W Yakima St
305,46.241225,-119.091533,N 1st Ave/Court St/W Court St
216,46.239692,-119.139737,37th Ct
160,46.241424,-119.109765,Court St/N 16th Ave
160,46.247935,-119.179251,Butternut Cir
276,46.238508,-119.176908,Christopher Ln/Octave St
334,46.229513,-119.107403,W Bonneville St/N 14th Ave
526,46.248756,-119.132706,Wernett Rd/N Rd 32
185,46.250366,-119.111064,Augusta Ln
160,46.269503,-119.141647,Tusayan Dr/Sedona Dr/Sedona Ct
305,46.255401,-119.179888,Rd 68
160,46.230354,-119.088160,W Columbia St/S 2nd Ave
276,46.280391,-119.192335,Saddle Creek Ln
160,46.283386,-119.209291,Cheshire Ct
276,46.284105,-119.201242,Rd 84/Tucker Ct
334,46.236044,-119.092967,W Nixon St/N 3rd Ave
160,46.241387,-119.044928,Commercial Ave/Pasco Kahlotus Rd
185,46.659695,-118.862412,W Ash St
246,46.272350,-119.158956,Truman Ln/Malaga Dr
362,46.258778,-119.169739,Calder Ln/Thistledown Dr
160,46.244804,-119.203802,Rd 86/Clara Dr
160,46.594981,-119.146077,Basin Dr/N Canal Blvd
305,46.278201,-119.178985,Sandifur Pkwy/Convention Dr/Overton Rd
160,46.537688,-119.132168,N Glade Rd
160,46.231290,-119.141233,N Rd 38/Riverhaven St
216,46.246935,-119.132797,N Rd 32/W Ella St
246,46.227712,-119.061718,Glendive Ct
362,46.268125,-119.218979,Belgian Ln
216,46.234474,-119.164734,Rd 56
160,46.243506,-119.169721,W Agate St/Rd 60
185,46.270382,-119.215654,Mustang Dr/Suffolk Ln
185,46.263574,-119.175187,/I- 182
185,46.264433,-119.228829,Rd 105/Oak Ln
276,46.281386,-119.192518,Three Rivers Dr/Klickitat Ln
216,46.276081,-119.189913,Savory Dr/Rd 76
160,46.692101,-118.837732,US Hwy 395
185,46.239948,-119.057855,US Hwy 12/
216,46.263444,-119.137407,Rd 36/Desert Plateau Dr
362,46.241499,-119.128835,/US Hwy 395/Court St
418,46.234956,-119.069430,N Sycamore Ave/E Alvina St
334,46.258527,-119.158844,I- 182
216,46.282922,-119.214902,Broughton Dr/Midland Ln
160,46.652664,-118.867812,S 5th Ave
216,46.229082,-119.119774,S 22nd Ave/W Frontage Rd
865,46.235982,-119.118858,W Park St
160,46.659073,-118.702466,Black Rd
305,46.229968,-119.103673,W Bonneville St/N 11th Ave
160,46.271108,-119.247093,Court St
160,46.660387,-118.855943,E Franklin St
246,46.261513,-119.230257,Rd 105/Argent Rd
762,46.271521,-119.198723,Quadra Dr/Quadra Ct
472,46.232430,-119.128069,W Lewis St/Rd 28
472,46.244236,-119.085400,N Oregon St/Superior St
390,46.274161,-119.204797,Westminster Ln/Heathrow Ct
499,46.248592,-119.117039,N 20th Ave/20th Ave/I- 182
390,46.237583,-119.107302,W Henry St/N 14th Ave
160,46.592028,-119.146949,Short Rd/1st Ave
305,46.229239,-119.063001,E Helena St/Fallon Ct
246,46.240964,-119.068028,N Hugo Ave/E Parkview Blvd
526,46.271011,-119.189676,Quadra Dr/Rd 76
334,46.295612,-119.249109,Scenic View Dr/Sandy Ridge Rd
160,46.263191,-119.139256,Meadow Beauty Dr/Meadowview Dr
362,46.232471,-119.093215,W Bonneville St/N 4th Ave
160,46.243421,-119.159171,Rd 52/W Agate St
160,46.663484,-118.862624,W Clark St
276,46.274715,-119.168776,Wrigley Dr/Rd 60
362,46.240976,-119.069293,E Parkview Blvd/N Sycamore Ave
246,46.226844,-119.111418,S 17th Ave/W A St
334,46.242707,-119.065494,E Highland St/N Cedar Ave
276,46.266975,-119.179418,Convention Pl
305,46.240577,-119.125246,Brown St/N Rd 26
891,46.271766,-119.199538,Quadra Dr
276,46.228669,-119.111390,N 17th Ave/W Clark St
160,46.264492,-119.216240,N Rd 96
445,46.275815,-119.203672,Gatwick Ct
390,46.275394,-119.197463,Camano Dr/Valdez Ln
305,46.238378,-119.094975,N 4th Ave/W Octave St
160,46.219122,-119.087724,E Washington St/S Grey Ave
160,46.248753,-119.135340,Wernett Rd/Rd 34
390,46.229082,-119.093541,W Columbia St/S 5th Ave
334,46.276952,-119.221466,/Broadmoor Blvd
160,46.233008,-119.047257,US Hwy 12
246,46.237219,-119.123951,N 25th Pl
185,46.654343,-118.864144,W Fir St/S 2nd Ave
160,46.248907,-119.176131,Wernett Rd/W Wernett Rd
246,46.222377,-119.094671,W Ainsworth St/S 6th Ave
276,46.227637,-119.050942,Fiesta Ct
185,46.237489,-119.172942,Buena Ct
276,46.274056,-119.150687,Artesia Dr/Granada Ln
305,46.256763,-119.154103,Argent St/I- 182
334,46.239949,-119.109832,Brown St/N 16th Ave
160,46.655849,-118.873473,/State Rte 260
185,46.262374,-119.202251,Dartmoor Ln/Massey Dr
185,46.281695,-119.204952,Studebaker Dr/Westminster Ln
160,46.650137,-118.866156,/S 4th Ave
334,46.271882,-119.172210,Fenway Dr/Forbes Ln
160,46.226566,-119.076693,A St/S Oregon Ave
305,46.234188,-119.133270,Sylvester St
418,46.270432,-119.219890,Arabian Ln/Mustang Dr
246,46.735617,-119.189824,Sagehill Rd/Lake Dr
185,46.264052,-119.228310,Oak Ln
362,46.271335,-119.140641,Salvia Ct
160,46.265074,-119.216820,Prairie Ln/Balflour Dr
216,46.272434,-119.143038,Valencia Dr/Santa Fe Ln
216,46.261093,-119.229686,Judemein Ct/Argent Rd
216,46.250080,-119.110088,Bellerive Ln
472,46.270860,-119.150837,Burden Blvd
276,46.271316,-119.202726,Jaci's Way/Bogumill Dr
526,46.243317,-119.118608,N 21st Ave/W Agate St
160,46.270252,-119.144754,Santa Rosa Ct
246,46.282260,-119.178431,Maryhill Ln
216,46.271941,-119.175256,Fenway Dr/Robert Wayne Dr
216,46.229303,-119.076022,S Wehe Ave/Helena St
276,46.261462,-119.213197,Riesling Ct
472,46.243247,-119.065312,N Cedar Ave
185,46.662514,-118.861279,N Columbia Ave/E Borah St
185,46.237914,-119.148876,Rd 44/Henry St
160,46.282246,-119.201248,Hudson Dr/Rd 84/Hudson Ct
160,46.660385,-118.855747,S Dayton Ave/E Franklin St
305,46.243537,-119.105067,Astor Way/N 12th Ave
246,46.276123,-119.199631,Lummi Dr/Hornby Ln
499,46.229792,-119.132787,Geiger Dr
185,46.246815,-119.125136,W Jay St
362,46.238787,-119.141001,W Octave St/N Rd 38
390,46.267618,-119.217208,Shetland Dr
160,46.546773,-119.007146,Old State Rte 17 S/Russell Rd
185,46.223672,-119.076690,S Oregon Ave
1174,46.242418,-119.133029,N Rd 32/W Ruby St
160,46.254295,-119.166014,Rd 57/W Dradie St
839,46.243288,-119.114704,N 19th Ave/W Agate St
160,46.285789,-119.261709,Court St/Dent
216,46.234395,-119.061666,Avery Ave/E Lewis St
160,46.663470,-118.882117,W Clark Rd/Access Rd
246,46.236991,-119.135814,Rd 34/W Margaret St
305,46.263107,-119.174647,/I- 182
160,46.491832,-119.163731,N Coulee Rd
160,46.264758,-119.203060,Bond Ln/Messara Ln
216,46.269280,-119.164780,Lansing Ln/Springfield Dr
160,46.576650,-119.001853,Park Ave
276,46.654338,-118.862100,W Fir St
216,46.235352,-119.108622,W Hassola St/N 15th Ave
160,46.243454,-119.169722,W Agate St/Rd 60
276,46.245123,-119.130276,Pearl St/Rd 30
160,46.237493,-119.180462,Rd 68/Olivia Ct
216,46.233191,-119.115199,N 19th Ave/W Irving St
334,46.248046,-119.127846,W Wernett Rd
216,46.238487,-119.175205,Rd 64
185,46.238850,-119.187756,Lavender Ct/Ivy Ln
445,46.251259,-119.114897,St Andrews Loop/Sun Willows Blvd
362,46.228453,-119.061816,Custer Ct/Anaconda Ave
160,46.329480,-119.115975,/Selph Landing Rd
216,46.650151,-118.862865,/S 1st St
216,46.256490,-119.154779,Argent St/Rd 48
160,46.281954,-119.195677,Okanogan Ln/Chehalis Dr
216,46.270602,-119.207429,Chapel Hill Blvd
160,46.280558,-119.196854,Naches Ct
305,46.227775,-119.111404,N 17th Ave/S 17th Ave/W Lewis St
160,46.522560,-119.195232,Millwood Ln/Millwood Rd/Ironwood Rd
216,46.275534,-119.143053,Santa Fe Ln/Laredo Dr
334,46.233437,-119.093694,N 4th Ave/W Shoshone St
160,46.737638,-119.080397,State Rte 17
276,46.270561,-119.164520,Lansing Ln/Burden Blvd
185,46.262259,-119.211937,Dart Ln
246,46.257339,-119.215867,Cabernet Ct
216,46.230422,-119.078548,E Marvin St/S Oregon Ave
160,46.280921,-119.200294,Packard Dr/Rd 84
334,46.271936,-119.160943,Eisenhower Ct
160,46.576728,-119.003108,Short St
185,46.214757,-119.044845,B St/S Rd 40 E
362,46.261771,-119.230560,Argent Rd/Aspen Loop
246,46.229401,-119.132111,Frontier Dr/Flamingo Dr
160,46.229645,-119.081543,E Marvin St/S Front Ave
160,46.651422,-118.854279,US Hwy 395/State Rte 260
472,46.271350,-119.141882,Candellia Ct
362,46.271678,-119.144214,Antigua Dr/Lobelia Ct
160,46.358146,-119.198003,Alder Rd/Taylor Flats Rd
185,46.278228,-119.221437,Harris Rd/Broadmoor Blvd
160,46.292045,-119.256938,Ricky Rd/Jayleen Way
305,46.654329,-118.859126,/E Fir St
216,46.229916,-119.122776,W Frontage Rd/S 24th Ave
185,46.243497,-119.201275,Rd 84/Sunset Ln
185,46.227878,-119.070207,/Butte St
305,46.235282,-119.152887,Rd 47/Nixon St
160,46.233050,-119.162872,Rd 54
216,46.263525,-119.217024,Prairie Ln
160,46.242289,-119.054960,Commercial Ave
216,46.264264,-119.104077,Stearman Ave/Lockheed St
334,46.234819,-119.098803,N 7th Ave/W Nixon St
185,46.254474,-119.171017,Rd 61
276,46.235729,-119.100677,W Park St/N 8th Ave
160,46.229415,-119.089703,S 3rd Ave
160,46.278024,-119.200249,Sandifur Pkwy/Rd 84
216,46.246385,-119.107057,Howard St/N 14th Ave
160,46.236117,-119.180506,Rd 68
216,46.481928,-119.142446,Gum Ln
445,46.249376,-119.130110,/I- 182
160,46.255063,-119.129180,Rickenbacker Dr
216,46.223945,-119.093221,S 5th Ave/W C St
362,46.241497,-119.128671,US Hwy 395/Court St
160,46.230602,-119.138646,Rd 36/W Hopkins St
216,46.666686,-118.876207,W Grant St
185,46.654344,-118.864592,/W Fir St
185,46.236964,-119.143693,Margaret St/Rd 40
445,46.263854,-119.148839,Desert Ct/Desert Dr
305,46.266200,-119.240045,Court St/I- 182
246,46.230888,-119.099853,W Bonneville St/N 8th Ave
185,46.277570,-119.164874,Jefferson Dr/Hayes Ln
334,46.270862,-119.158869,Burden Blvd
334,46.269568,-119.147078,Sego Lily Ct
216,46.650140,-118.865250,S 3rd Ave
160,46.562045,-118.995844,US Hwy 395
246,46.278167,-119.215046,Sandifur Pkwy/Midland Ln
526,46.233164,-119.113298,N 18th Ave/W Irving St
445,46.269295,-119.200790,Galway Ln/Oliver Dr
185,46.229222,-119.066899,Waldemar Ave/Helena St
418,46.237823,-119.120044,N 22nd Ave/W Henry St
334,46.240640,-119.189297,Marigold Loop
216,46.245040,-119.109565,Pearl St/N 16th Ave
1149,46.245121,-119.117209,Pearl St/20th Ave
160,46.241589,-119.172442,Rd 62
334,46.272347,-119.158715,Malaga Dr
362,46.276098,-119.161881,Coolidge Ct
305,46.227868,-119.104068,N 12th Ave/W Lewis St
185,46.664230,-118.861256,N Columbia Ave/E Davis Way
276,46.228208,-119.132874,Geiger Dr/Homestead Dr
526,46.238455,-119.100648,W Octave St/N 8th Ave
185,46.301723,-118.969100,Laurie Ln
334,46.236115,-119.154169,Park St/Rd 48
160,46.378270,-119.224354,Gemini Dr/Aquarius Dr
246,46.560436,-118.996386,US Hwy 395
185,46.226890,-119.038969,US Hwy 12/A St
185,46.448039,-119.017676,Eltopia Rd/US Hwy 395
334,46.253508,-119.143571,I- 182
246,46.259618,-119.172475,Emerald Downs Ln/Thistledown Dr
276,46.248187,-119.096655,N 5th Ave
160,46.256157,-119.183605,Argent St
246,46.274905,-119.179068,Convention Dr/Wrigley Dr
418,46.248357,-119.082304,N Oregon St/E James St
160,46.321783,-119.092765,W Vineyard Dr/E Vineyard Dr/US Hwy 395
362,46.250273,-119.092814,I- 182
334,46.265323,-119.221928,Rd 100/Balflour Dr
160,46.257154,-119.224875,Locust Ln/Rd 101
246,46.241524,-119.140914,N Rd 38/Court St
276,46.268886,-119.144822,Santa Rosa Ct/Sirocco Dr
418,46.243117,-119.099377,N 7th Ave/W Agate St
334,46.270794,-119.137787,Burden Blvd/Rd 36
216,46.247794,-119.148510,Rd 44
334,46.227763,-119.049987,Esperanza Ct
185,46.221740,-119.022767,Tank Farm Rd
334,46.246905,-119.114529,N 19th Ave/W Ella St
305,46.256780,-119.154063,Argent St
185,46.343458,-119.091342,US Hwy 395/Phend Rd
160,46.642645,-118.552557,S Spokane Ave
276,46.272600,-119.172205,Dodger Dr/Forbes Ln
246,46.260953,-119.211376,W Maple Dr/Chardonnay Dr/Rd 92
185,46.273715,-119.196410,Dundas Ln/Saturna Dr
276,46.264780,-119.138209,Acacia Ct
276,46.237778,-119.089824,N 1st Ave/W Margaret St
246,46.259706,-119.180688,Rd 68
216,46.242330,-119.196608,Rd 80/Court St
362,46.261695,-119.230449,Argent Rd
246,46.239190,-119.068055,N Hugo Ave/E Broadway St
216,46.237014,-119.151523,Margaret St/Rd 46
246,46.246051,-119.132844,W Wilcox Dr/N Rd 32
418,46.279511,-119.175301,Nisqually Dr/Ochoco Rd
216,46.258093,-119.209643,Sorento Ct
552,46.226771,-119.102315,S 11th Ave/W A St
216,46.656052,-118.858475,S Burke Ave/E Elm St/Elm St E
305,46.236874,-119.114839,N 19th Ave/W Margaret St
499,46.245082,-119.113320,Pearl St/N 18th Dr
305,46.248678,-119.124661,I- 182
579,46.270302,-119.143075,Santa Fe Ln/Gobi Ct
788,46.246923,-119.121276,Wade Ct
216,46.229286,-119.074717,Helena St/Beech Ave
160,46.378198,-119.221580,Aquarius Dr/Pisces Dr
865,46.233394,-119.079998,N Oregon St/E Lewis St/S Oregon Ave
185,46.274782,-119.147737,Rd 44/Monterey Dr
246,46.267089,-119.203635,Moline Ln/Duroc Ln
216,46.248330,-119.128583,Wernett Rd/W Wernett Rd
418,46.268474,-119.207001,Campolina Ln/Longhorn Ln
246,46.272010,-119.192838,Montague Ln/Cordero Dr
246,46.663492,-118.875565,W Clark Rd/N 11th Ave
185,46.248036,-119.190609,Jacobs Ln/Rd 76
216,46.282148,-119.192496,Salmon Dr/Klickitat Ln
216,46.662489,-118.857255,E Borah St
246,46.268590,-119.215698,Shetland Dr/Suffolk Ln
185,46.275010,-119.158218,Pamplona Dr/Rd 52
160,46.578104,-119.003194,May Ave/Farrell St
216,46.661472,-118.861293,E Adams St/N Columbia Ave/W Adams St
216,46.249806,-119.172144,Melville Rd/N Rd 62
160,46.737440,-119.048940,W Muse Dr/S Booker Rd
334,46.235955,-119.114852,N 19th Ave/W Park St
246,46.249711,-119.094797,N 4th Ave/I- 182
216,46.285168,-119.093797,US Hwy 395/Foster Wells Rd
185,46.274694,-119.163950,Wrigley Dr/Grant Ln
246,46.275419,-119.214299,I- 182
445,46.271672,-119.143050,Santa Fe Ln/Antigua Dr
216,46.247904,-119.113185,N 18th Dr/W Jay St
160,46.211461,-119.049488,SE Rd 36
276,46.580994,-119.006106,Lewis Ct/Manton Way
160,46.246167,-119.164317,W Leola St/Rd 56
390,46.225985,-119.135421,US Hwy 395
305,46.241714,-119.188516,Ivy Ln/Court St
216,46.242885,-119.081797,N California Ave/Salt Lake St
160,46.268938,-119.212961,Clydesdale Ln/Percheron Dr
418,46.260195,-119.148511,Madison Ave
499,46.244925,-119.099328,N 7th Ave/W Pearl St
160,46.283377,-119.200358,Carbon Ct
276,46.256141,-119.158809,Argent St/Rd 52
185,46.652564,-118.862930,S 1st Ave/W Gum St
160,46.284208,-119.211526,Balmoral Ct/Wellington Dr/Dorchester Ct
362,46.234148,-119.122549,Rd 24/Sylvester St
390,46.270405,-119.168835,Burden Blvd/Rd 60
216,46.249100,-119.214323,Sturgis Rd/N Rd 94
185,46.237875,-119.141030,Henry St/N Rd 38
334,46.260815,-119.148041,Rd 44/Meadowview Dr
160,46.235543,-119.126802,Nixon St
160,46.255746,-119.096959,Stearman Ave/Swallow Ave
185,46.261078,-119.217865,Maple Dr
305,46.238361,-119.186517,Ivy Ln
160,46.643430,-118.552607,S Spokane Ave
246,46.229202,-119.061856,E Helena St
246,46.232330,-119.121507,W Yakima St
216,46.218600,-119.104593,S 10th Ave
160,46.577824,-119.001305,Park Ave
160,46.576583,-119.004452,Columbia St
216,46.264684,-119.211167,Rd 92
160,46.225291,-119.089315,W B St
216,46.232471,-119.083889,E Lewis St/W Lewis St
185,46.272552,-119.201897,Holborn Ln/Oxford Ln
276,46.268939,-119.215690,Percheron Dr/Suffolk Ln
216,46.263473,-119.232575,Rd 108/Rd 106
917,46.227453,-119.101020,W Columbia St/S 10th Ave
305,46.264003,-119.156781,Desert Plateau Dr/Joshua Dr
216,46.277592,-119.163408,Jefferson Dr
216,46.248184,-119.202967,Whipple Ave
994,46.241505,-119.122618,24th Ave/Court St
185,46.242736,-119.067999,N Hugo Ave/E Highland St
334,46.238519,-119.176376,Octave St
246,46.273197,-119.151820,Monrovia Ln/Segovia Dr
334,46.659648,-118.855766,S Dayton Ave/E Ash St/Dayton Ave S
445,46.234011,-119.098845,N 7th Ave/Sylvester St
160,46.555617,-118.999369,US Hwy 395
552,46.240060,-119.094945,N 3rd Ave/N 4th Ave
334,46.269695,-119.211684,Angus Dr/John Deere Ln
526,46.277268,-119.192855,Montague Ln
216,46.459828,-119.111545,Eltopia Rd/N Glade Rd
276,46.236452,-119.169948,Park Pl/Rd 60
418,46.224058,-119.099737,W C St/S 9th Ave
160,46.663732,-118.227804,Palouse Falls Rd
185,46.283632,-119.216240,Dunsmuir Dr/Devon Ct/Cavendish Ct
305,46.239672,-119.125262,W Marie St/N Rd 26
762,46.271697,-119.193832,Spieden Dr/Flores Ln
334,46.234148,-119.122719,Sylvester St/24th Ave
160,46.656772,-118.858666,S Burke Ave/E Date St
160,46.290915,-119.182250,N Rd 70
160,46.282974,-119.221327,Broadmoor Blvd/Buckingham Dr
216,46.240562,-119.152718,Brown St
216,46.271694,-119.148423,Andorra Ct/Antigua Dr
390,46.231328,-119.105445,N 12th Ave/W Shoshone St
334,46.245067,-119.112023,Pearl St/N 18th Ave
276,46.239911,-119.167786,W Marie St
185,46.343457,-119.091540,Phend Rd
160,46.663470,-118.859915,E Clark St/N Almira Ave
185,46.269672,-119.213017,Clydesdale Ln/Palomino Dr
185,46.229278,-119.073416,Owen Ave/Helena St
305,46.654327,-118.858489,Fir St E/S Burke Ave/E Fir St
246,46.261973,-119.200584,Rd 84/Massey Dr
160,46.241692,-119.182894,Hilbert Ln/Court St
216,46.648975,-118.866118,W Hemlock St/S 4th Ave
246,46.256156,-119.183222,Argent St
185,46.273369,-119.200731,Kingsbury Dr/Cambridge Ln
305,46.256346,-119.206231,Rd 88/Argent St
445,46.235090,-119.132698,Nixon St
185,46.665965,-118.875509,N 11th Ave/W Fulton St
185,46.243732,-119.106072,Astor Way/N 13th Ave
305,46.236137,-119.138466,Park St/Rd 36
216,46.251858,-119.206342,Rd 88/Franklin Rd
276,46.245490,-119.195981,Rd 80
305,46.244640,-119.196003,Agate St/Rd 80
185,46.662506,-118.859922,N Almira Ave/E Borah St
185,46.652324,-118.865354,State Rte 260
362,46.231298,-119.103563,N 11th Ave/W Shoshone St
390,46.233868,-119.091896,N 3rd Ave/W Shoshone St
160,46.251090,-119.107761,Tamarron Ln
246,46.274191,-119.200744,Piccadilly Dr/Paddington Ln
185,46.285172,-119.092848,E Foster Wells Rd
499,46.240387,-119.108542,W Brown St/N 15th Ave
185,46.268660,-119.161879,Atlanta Ln/Topeka Dr
246,46.234004,-119.097984,Sylvester St/N 6th Ave
160,46.254403,-119.195640,W Dradie St/Rd 80
216,46.274353,-119.162537,Jackson Ln/Wrigley Dr
305,46.659636,-118.851834,S Ford Ave/E Ash St
160,46.663972,-118.228486,Palouse Falls Rd
418,46.247820,-119.116795,W Jay St
185,46.566951,-118.992382,Pepiot Rd
684,46.257184,-119.200784,Bell St/Rd 84
160,46.253775,-119.211669,Pooler St/Rd 92
472,46.244053,-119.101949,W Opal St/N 9th Ave
305,46.213656,-119.043418,C St/3rd St
160,46.240796,-119.044702,Commercial Ave
305,46.241644,-119.169781,Court St/Rd 60
216,46.215856,-119.040318,A St/7th St
445,46.248896,-119.127514,I- 182
160,46.268489,-119.102919,4th Ave/Rockwell St
216,46.246657,-119.174831,Rd 64/Maverick Ct
445,46.248750,-119.115533,/I- 182
362,46.264426,-119.219083,Twilight Ct
160,46.248877,-119.161708,Wernett Rd/Rd 54
246,46.233226,-119.138561,Irving St/Rd 36
160,46.230095,-119.119827,W Lewis St
246,46.274170,-119.203605,Heathrow Ct
276,46.227445,-119.102412,S 11th Ave
160,46.244788,-119.200773,Court St/Clara St
216,46.260660,-119.212859,Riesling Ct/Chardonnay Dr
305,46.657763,-118.859927,E Cedar St/S Almira Ave
160,46.274732,-119.151493,Madrid Ln/Monterey Dr
160,46.263061,-119.211258,Rd 92
276,46.270138,-119.204499,Kubota Ln/Oliver Dr
305,46.278517,-119.197568,Wenatchee Ct
216,46.232661,-119.083089,E Lewis St/S Front Ave/N Front Ave
160,46.263237,-119.211866,Sunset Trl
160,46.230585,-119.135958,Rd 34/W Hopkins St
305,46.241513,-119.130417,/Court St
246,46.249778,-119.179093,Buttercreek Ct
334,46.248783,-119.126282,US Hwy 395/I- 182
276,46.237514,-119.109872,N 16th Ave
160,46.241570,-119.150392,Court St
276,46.272005,-119.178571,Fenway Dr/Cooperstown Ln
390,46.243378,-119.128738,W Agate St
276,46.256141,-119.158670,Argent St/Argent Pl
160,46.436432,-119.016622,Flora Rd/Tuck Rd
160,46.239169,-119.189498,Carnation Ct/Ivy Ln
185,46.242412,-119.083782,Salt Lake St/E Salt Lake St
418,46.268747,-119.145953,Palo Verde Ct/Sirocco Dr
246,46.241134,-119.187636,Jasper Ct
305,46.243297,-119.065871,Skycrest/Dawn
160,46.259641,-119.214217,Merlot Dr
216,46.597653,-119.006331,State Rte 17
276,46.266522,-119.213988,Welsh Dr
160,46.285310,-119.189193,/Powerline Rd/N Rd 68
185,46.230661,-119.074695,Alton St/Beech Ave
160,46.558938,-118.999796,Hailey Rd
390,46.264339,-119.207240,Cochins Ln/Massey Dr
185,46.230585,-119.130698,W Hopkins St/Diamond Dr
334,46.241847,-119.064254,N Arbutus Ave
216,46.282310,-119.176352,Westport Ln
160,46.661488,-118.863692,W Adams St/N 2nd Ave
334,46.243490,-119.127982,US Hwy 395
276,46.250651,-119.097302,5th Ave/Empire Dr
526,46.238397,-119.117411,N 20th Ave/W Octave St
160,46.258733,-119.206056,Rd 88/Sterling
160,46.230496,-119.123963,S 25th Ave/W Hopkins St
185,46.274023,-119.143072,Santa Fe Ln/Artesia Dr
216,46.266457,-119.209694,Case Ln/Ryeland Dr
334,46.238839,-119.151473,Rd 46/Octave St
185,46.239167,-119.065533,E Broadway St/N Cedar Ave
362,46.230508,-119.117595,N 20th Ave/W Hopkins St
160,46.256156,-119.177354,Argent St
631,46.261212,-119.179493,Aintree Dr/Chapel Hill Blvd
334,46.270402,-119.211377,/Oliver Dr
185,46.281675,-119.175348,Ochoco Rd/Three Rivers Dr
160,46.658763,-118.853434,E Beech St/Beech Pl
418,46.271177,-119.161051,Madison Ln/Roosevelt Dr
472,46.270531,-119.175349,Burden Blvd/Robert Wayne Dr
276,46.229657,-119.104928,W Bonneville St/N 12th Ave
160,46.245629,-119.178333,Rd 67
445,46.233220,-119.117485,N 20th Ave/W Irving St
185,46.237024,-119.154150,Margaret St/Rd 48
160,46.280636,-119.196963,Okanogan Ln/Naches Ct/Kootenay Ct
185,46.243349,-119.143446,Agate St/Rd 40
445,46.231915,-119.090934,W Clark St/N 3rd Ave
246,46.281925,-119.218189,Mia Ln/Vincenzo Dr
216,46.232703,-119.078200,E Columbia St/S Idaho Ave
160,46.285719,-119.261977,Shoreline Dr/Court St
185,46.260204,-119.228492,Argent Rd/Rd 103
246,46.230624,-119.070759,Alton St/S Elm Ave
216,46.357944,-119.086224,Selph Landing Rd
305,46.242873,-119.063798,E Highland St/Madrona Ave
185,46.272854,-119.174025,Polo Ln
160,46.247846,-119.136835,Jay St
246,46.250706,-119.180002,Blasdel Ln/Rd 68/Richardson Rd
276,46.262449,-119.147994,Rd 44/Meadowsweet St
276,46.282323,-119.177392,Washougal Ln
