Estimated daily crossings,Latitude,Longitude,Name
160,48.762618,-122.504660,C St
185,48.857212,-122.615792,S Bakerview Pl/S Bakerview Park Dr
305,48.758750,-122.485311,H St/Ellsworth St
160,48.766316,-122.500491,West St
185,48.740816,-122.461261,Moore St/Edwards St
216,48.957285,-122.427073,Tara Ct
185,48.760492,-122.500923,Cherry St/Eldridge Ave
160,48.888261,-122.492936,Braker Way/Pollman Cir
160,48.770870,-122.390981,Vineyard Pl
216,48.941557,-122.447470,Riverview Rd
216,48.943216,-122.788834,Salish Rd/Comox Rd
160,48.738821,-122.456152,Lopez St
160,48.836294,-122.249922,Mount Baker Hwy
160,48.777419,-122.410573,Greenville Dr/Greenville Pl
160,48.712789,-122.477765,Connelly Ave
579,48.789412,-122.442505,E Bakerview Rd/Hannegan Rd
605,48.720890,-122.487364,23rd St/Mill Ave
160,48.826913,-122.535953,Northwest Dr
246,48.812033,-122.493972,Tremont Ave
362,48.734898,-122.494892,S Forest St/Bryant St
246,48.744406,-122.394596,Fir Tree Way
160,48.945376,-122.441893,Hampton Rd
185,48.688055,-122.399208,Lake Samish Dr/I- 5/Samish Way
185,48.743503,-122.436230,Cascade Ave/Kenoyer Dr
185,48.780485,-122.415919,del Bonita Way/del Bonita Ct
160,48.948712,-122.474562,Double Ditch Rd
216,48.915813,-122.352458,Kale Rd/Everson Rd
160,48.727726,-122.310522,N Shore Rd/Northshore Dr
185,48.894194,-121.919882,Olympus Way/Rainier Way
160,48.722499,-122.361833,/Lost Lake Ln
160,48.804126,-122.389593,Mount Baker Hwy/E 18th Crst
552,48.760392,-122.462102,Lincoln St/Carolina St
160,48.916534,-122.342669,Washington Ave/Reeds Ln
305,48.804923,-122.535450,Pacific Hwy
246,48.726236,-122.464389,40th St
185,48.993281,-122.264936,Cherry St
160,48.868237,-122.595614,Malloy Ave
160,48.780492,-122.414680,Robby Ct
160,48.716415,-122.494428,Cowgill Ave/18th St
246,48.776332,-122.524270,Cottonwood Ave/Espana Pl
276,48.940638,-122.467861,Grover St/16th St
185,48.718860,-122.469877,36th St/Larrabee Ave
185,48.906622,-122.709648,Bay Rd
334,48.851277,-122.593487,Golden Eagle Dr
216,48.721973,-122.342997,Sudden Valley Dr/Basin View Ct
246,48.761711,-122.470725,Franklin St/Texas St
445,48.746683,-122.463806,Potter St/King St
246,48.734675,-122.493600,17th St/S Garden St
160,48.723469,-122.354419,Westbrook Ct/Polo Park Dr
334,48.747915,-122.463781,King St
160,48.790644,-122.502497,/Sunflower Ln
160,48.763016,-122.439856,Michigan St/Alabama St
185,48.954730,-122.456286,Piper St/Bonanza Dr
160,48.905108,-122.374184,Everson Goshen Rd
246,48.797739,-122.500419,Northwind Ct/Northwind Cir
185,48.782237,-122.453404,Irongate Rd/Division St
160,48.765997,-122.422744,Silverbeach Ave/Sylvan St
185,48.971877,-122.719369,I- 5/West Rd
334,48.923430,-122.745257,Birch Bay Dr/Shady Ln
160,48.738849,-122.461278,Moore St
216,48.717874,-122.504177,10th St
160,48.853833,-122.607343,Sherry Pl
160,48.936958,-122.471320,C St/Stremler Dr
684,48.753924,-122.496543,Bellwether Way
246,48.764261,-122.432994,E North St
472,48.740133,-122.463240,/Lincoln Blvd
390,48.755185,-122.500055,Coho Way/S Harbor Loop Dr/N Harbor Loop Dr
216,48.756441,-122.449358,Iowa St/Undine St
160,48.765019,-122.504275,Lafayette St
246,48.848362,-122.606182,Eagle Pkwy/Main St
1200,49.002239,-122.756087,I- 5
160,48.728487,-122.493193,Ridgeway Dr/Adams Ave
216,48.999164,-122.749789,C St/3rd St
499,48.733886,-122.462558,S 41st St
185,48.723122,-122.367529,/Lake Louise Rd
1200,48.741495,-122.481828,E Ivy St
160,48.736993,-122.665371,Michael Rd/Salmon Rd
160,48.981139,-122.737625,Bayview Ave/Ruby St
160,48.811275,-122.442929,Hannegan Rd
185,48.738153,-122.476125,Mason St
216,48.862225,-121.680883,Mount Baker Hwy
160,48.781555,-122.415825,del Bonita Way/Welling Rd
788,48.747807,-122.458469,Civic Field Way/Orleans St
334,48.724719,-122.505019,10th St
160,48.952041,-122.442744,Brookfield Dr
160,48.941616,-122.456816,S 8th St/Front St/8th St
472,48.718517,-122.499896,Larrabee Ave/14th St
334,48.789754,-122.492946,W Bakerview Rd
185,48.795793,-122.500563,N Village Ln/Village Dr
160,48.742581,-122.443883,Xenia St
552,48.718514,-122.501054,Larrabee Ave/13th St
185,48.836028,-122.557842,Patriot Ln/Patriot Pl
160,48.859868,-122.613475,Westview Pl
276,48.741671,-122.472878,Liberty St/E Maple St
276,48.765157,-122.462074,Lincoln St/Bike Path
160,48.951668,-122.463307,Benson Rd/N Park St
160,48.867515,-122.623005,Pacific Highlands Ave
160,48.946083,-122.487045,Evergreen St/W Main St
334,48.756443,-122.459122,Iowa St/Nevada St
334,48.924262,-122.745268,Evergreen Ln/Birch Bay Dr
160,48.747061,-122.399528,Spring St
160,48.917605,-122.726460,Alderson Rd/Blaine Rd
160,48.975161,-122.732463,Baldwin Pl/Leighton St
160,48.840465,-122.613499,Stratus Pl/Blue Sky Way
246,48.845897,-122.591839,Alder St/Second Ave
526,48.739603,-122.488123,Cedar St/N Forest St
246,48.720123,-122.512470,Harris Ave
160,48.789690,-122.561420,Country Ln
418,48.763140,-122.486101,Jefferson St/Meridian St
160,48.782354,-122.523576,McLeod Rd/Willowwood Ave
246,48.808755,-122.495992,Seqoia Dr/Sequoia Dr
160,48.905977,-122.553384,Harksell Rd
160,48.967402,-122.786572,Sanderling Way/Snowy Owl Ln
276,48.749597,-122.425882,Portal Dr/Electric Ave
160,48.971135,-122.331093,/Van Buren Rd
160,48.944374,-122.484992,S Meadow Ln
276,48.748014,-122.431543,Lakeway Dr
185,48.836033,-122.558015,Patriot Ln
334,48.780332,-122.456323,Mandarin Ct
160,48.691634,-122.398107,Plantation Rd
276,48.922497,-122.739523,Holly Ln/Brier Way
216,48.744850,-122.627766,Lummi Shore Dr/Un Rd
579,48.750120,-122.482697,W Chestnut St/Bay St/Chestnut St
160,48.843210,-122.584793,Neilsen Ave
160,48.938785,-122.465078,E St/S 14th St
762,48.735275,-122.484584,W W U
276,48.919884,-122.342582,Washington Ave
246,48.835582,-122.540863,/Northwest Dr
631,48.717258,-122.475424,32nd St/Donovan Ave
160,48.949060,-122.353235,Lindsay Rd
813,48.759067,-122.459114,Virginia St/Nevada St
185,48.957831,-122.442239,E Homestead Blvd/E Maberry Dr
1329,48.747730,-122.476052,E Holly St/N Forest St
216,48.955291,-122.149864,Bellwood Dr
216,48.955421,-122.419656,Foxtail St/Larkspur St
216,48.777180,-122.426868,Ashbrooke Ln
334,48.733630,-122.463750,Ashley Ave/Byron Ave
160,48.992705,-122.764259,Marine Dr/Sigurdson Ave
334,48.757763,-122.470727,Franklin St/Kentucky St
185,48.862879,-122.588238,I- 5
160,48.769432,-122.477512,Coolidge Dr/Plymouth Dr
160,48.769641,-122.503036,Bike Path
216,48.999977,-122.262874,Garfield St/Sumas Ave
160,49.000747,-123.053984,Cliff Rd
276,48.753413,-122.421939,Olympic Pl/Kansas St
185,48.756713,-122.488336,H St/Astor St
418,48.720902,-122.499903,14th St/Mill Ave
1407,48.723877,-122.490360,21st St/Douglas Ave
160,48.770978,-122.487212,Oregon St/Kulshan St
160,48.706412,-122.451668,Samish Way
305,48.763578,-122.479635,I St/Logan St
160,48.939719,-122.786085,Chehalis Pl
160,48.705056,-122.428071,Sandstone Way
216,48.855548,-122.621901,Nubgaard Rd/Lakeridge Dr
160,48.785233,-122.475174,Primrose Ln/Telegraph Rd
160,48.861251,-122.595675,/Malloy Ave
160,48.892004,-122.596702,Grandview Rd/I- 5
160,48.900297,-122.632638,Vista Dr
276,48.763024,-122.457662,Alabama St/Orleans St
390,48.765571,-122.448023,E Connecticut St/Verona St
362,48.722681,-122.481987,Durbin Dr
762,48.760379,-122.461591,I- 5
160,48.992734,-122.252945,Swartwood Rd/Rock Rd
160,48.841304,-122.540913,Northwest Dr/Laine Rd
160,48.654099,-122.327935,Ridgeway Pl/Lakeside Dr
160,48.940992,-122.474720,Creekveiw Cres
579,48.753710,-122.469210,N State St/Kansas St/Meador Ave/Grant St
216,48.702998,-122.330988,Wisteria Ln/Louise View Dr
891,48.720003,-122.488529,Harris Ave/22nd St
276,48.804222,-122.502615,W Horton Rd
418,48.760616,-122.488396,Washington St/Elm St
160,48.833379,-122.467886,Legacy Ln/E Smith Rd
246,48.998153,-122.732334,15th St/D St
472,48.794549,-122.497010,Eliza Ave/W Kellogg Rd
185,48.680292,-122.395719,N Lake Samish Dr
216,48.773810,-122.425365,Highfield Ct
160,48.965304,-122.709348,I- 5
185,48.718311,-122.506854,8th St
160,48.804066,-122.516334,Twin Lakes Dr
185,48.933702,-122.738407,Eaglenest Ct
185,48.953097,-122.459782,Cedar Dr
160,48.770214,-122.423948,Sylvan St/Sylvan Pl
160,48.776942,-122.402495,Hillsdale Rd/E 16th Pl
160,48.827176,-122.536151,Northwest Dr
390,48.740490,-122.463232,/Lincoln Blvd/8th St
246,48.999118,-122.741289,C St/Peace Arch Ct
160,48.783121,-122.445916,Marsh Henifin
305,48.789966,-122.501778,Paloma Ln
246,48.921690,-122.738584,Center Way
185,48.705350,-122.492698,Chuckanut Dr N/Sea Pines Rd
160,48.781444,-122.210369,Tikki Pl
276,48.955522,-122.426452,S Tara Ct
160,48.784034,-122.518720,Bennett Dr
839,48.720130,-122.490363,Harris Ave/21st St
160,48.855504,-122.607394,Shannon Ave/Aspen
185,48.782606,-122.419547,McLeod Rd
160,48.817882,-122.545759,Pacific Hwy
418,48.767028,-122.446713,Valencia St/Bike Path
216,48.772142,-122.530644,Locust Ave
216,48.735431,-122.464057,Consolidation Ave/Ashley Ave
334,48.738415,-122.491905,N State St/Beech St
185,48.715399,-122.488964,22nd St
160,48.712431,-122.454696,Raptor Ln
160,48.932084,-122.657121,Barkers Ln
216,48.961743,-122.425957,Oak St
185,48.913696,-122.741863,Leeside Dr
246,48.870134,-122.588945,I- 5
185,48.964225,-122.429838,Vinup Rd/E Badger Rd
160,48.941049,-122.462460,12th St/Grover St
246,48.917249,-122.743503,Terrill Dr
216,48.766909,-122.481505,Grove St/W Maryland St
160,48.845778,-122.540963,Northwest Dr/Deer Creek Ln
334,48.785614,-122.504647,Sterling Dr/Northwest Dr
276,48.766837,-122.470722,Franklin St/E Maryland St
185,48.856046,-122.621019,Foxtail Ct/Lakeridge Dr
390,48.786762,-122.476550,Waterleaf Ln
160,48.949279,-122.331300,Lindsay Rd
160,48.993376,-122.512602,Axling Rd/H Street Rd
160,48.739234,-122.462431,10th St/Rutgers Blvd
216,48.716818,-122.499885,14th St/Wilson Ave
160,48.995604,-123.038450,Donegal Dr/Johnson Rd
216,48.999518,-122.254995,Lincoln Cir/Jefferson Ct
160,48.921246,-122.485541,River Rd/State Hwy 539
160,48.798468,-122.510690,/Larrabee Rd
246,48.805941,-122.496757,Cordata Pkwy/Horton Rd
305,48.726414,-122.499184,Bennett Ave
160,48.711117,-122.487213,South Ave
216,48.707896,-122.478268,Broad St/30th St
160,48.720128,-122.509180,Harris Ave/6th St
276,48.778569,-122.421708,Woodside Way
246,48.995025,-122.746015,5th St/G St
445,48.735429,-122.461367,S 42nd St/Consolidation Ave/Blueberry Ln
185,48.943227,-122.789879,Quinault Rd/Salish Rd
160,48.762825,-122.504268,Lafayette St
246,48.780402,-122.424236,Woodside Way/S Heather Pl
276,48.722435,-122.498531,15th St/Knox Ave
160,48.997068,-122.734225,E St
276,48.791442,-122.476132,Landon Ave
185,48.810769,-122.504171,Bedford Ave
246,48.923786,-122.735435,Elm Way/Meadow Rd
658,48.743328,-122.478538,E Laurel St/High St
362,48.851657,-122.593464,Golden Eagle Dr/Cottage Pl
185,48.768672,-122.520219,Bennett Dr/Marine Dr
362,48.778727,-122.420419,Magrath Rd/Spring Coulee Rd
160,48.709904,-122.464539,Harrison St
185,48.671305,-122.412046,Lake Samish County Park
362,48.735315,-122.467560,I- 5
246,48.789361,-122.518915,/I- 5
216,48.752634,-122.459140,Meador Ave
305,48.784887,-122.504000,Northwest Dr/Northwest Ave
160,48.991935,-122.264942,/Cherry St
160,48.788494,-122.413883,Alyssa Ct
160,48.863678,-122.622682,Della Dr
1097,49.002189,-122.757129,I- 5
185,48.787898,-122.413883,Alyssa Ct
185,48.782168,-122.447986,Bakerview Spr/Division St
160,48.935320,-122.546583,/Birch Bay Lynden Rd
552,48.771102,-122.457656,Barkley Blvd/Orleans St
2895,48.747382,-122.478617,N State St/E Chestnut St
160,48.931597,-122.323202,Hayes St/W 1st St
185,48.715489,-122.462801,Samish Crest Ct/40th St
276,48.990562,-122.738204,Boblett St/Borderite Way
185,48.910021,-122.442077,E Wiser Lake Rd/Hannegan Rd
160,48.844145,-122.586454,Baker St//Riverfront St
499,48.741199,-122.479673,Indian Ter
160,48.840704,-122.259130,Mount Baker Hwy
276,48.760489,-122.481210,Irving St/G St
2301,48.750757,-122.477677,E Magnolia St/Magnolia St/Cornwall Ave
334,48.757761,-122.466377,Kentucky St/Iron St
305,48.756897,-122.503529,Coho Way
390,48.778585,-122.421078,Dakin St
185,48.945553,-122.455030,5th St/Edson St
246,48.741565,-122.462383,Rutgers Blvd/5th St
160,48.720414,-122.470144,Samish Way
160,48.817353,-122.546123,/Slater Rd
1278,48.752870,-122.479566,Grand Ave/Flora St
246,48.963634,-122.772077,Canvasback Loop/Canvasback Rd
917,48.719771,-122.482936,Varsity Pl
160,48.918745,-122.560346,Terrace St
160,48.804129,-122.395996,Mount Baker Hwy/Van Wyck Rd
185,48.771581,-122.429620,E Alpine Dr
185,48.780170,-122.416091,del Bonita Way/Holly Ct
160,48.722606,-122.469294,36th St
160,48.818099,-122.332558,Sand Rd/E Kelly Rd
684,49.002487,-122.264963,Cherry St
305,48.941621,-122.469304,17th St/Liberty St
185,48.786665,-122.457784,Baker Creek Pl
160,48.723192,-122.346253,/Stable Ln
276,48.759370,-122.496423,Madison St/Henry St
276,48.704133,-122.506387,Hunters Pointe Dr
276,48.765420,-122.435758,Huron St
246,48.916954,-122.743681,Terrill Dr/Birch Dr
216,48.942567,-122.457469,Grover St/8th St
185,48.864711,-122.611967,Sunshine Dr/Jupiter Pl
276,48.766836,-122.469270,E Maryland St/Grant St
216,48.997091,-122.737793,10th St/E St
160,48.790335,-122.454319,Stevens St
499,48.750595,-122.465042,James St/York St
185,48.962415,-122.432495,Aaron Dr
160,48.738250,-122.375115,Lake Whatcom Blvd
276,48.756429,-122.462073,Lincoln St/Iowa St
160,48.910079,-122.485560,E 74th Ln/State Hwy 539
160,48.991429,-122.728540,Ludwick Ave/Grant Ave
276,48.801670,-122.486015,Meridian St
216,48.779777,-122.416306,del Bonita Way/Northwood Ct
865,48.720967,-122.502231,12th St
1459,48.794179,-122.491498,Cordata Pkwy/Orca Ln
185,48.778601,-122.438607,Orchard Dr/E Sunset Dr
276,48.761709,-122.457664,Texas St/Orleans St
160,48.774036,-122.486064,E Victor St/Meridian St
160,48.710372,-122.323626,Lake Louise Dr/Whispering Cedars Dr
160,48.789405,-122.438199,E Bakerview Rd
334,48.918240,-122.743760,Alderson Rd
552,48.768177,-122.484930,W Illinois St/Peabody St
160,48.793859,-122.562507,Curtis Rd
185,48.738887,-122.443536,Brookings Pl/Lopez St
362,48.939062,-122.486730,/Front St
160,48.892028,-122.726525,Grandview Rd/Blaine Rd
305,48.962367,-122.428303,Cherry St/Aaron Dr
160,48.758258,-122.400133,Georgia St
160,48.734180,-122.351284,/Woodcliff Ln
185,48.763861,-122.431634,Vining St
246,48.941969,-122.463086,12th St/Liberty St
185,48.986321,-122.717173,/Pipeline Rd
499,48.726146,-122.491727,20th St
246,48.780570,-122.426397,Woodside Way/W Hills Pl
362,48.999109,-122.258862,/Gough St/First St
334,48.714099,-122.474677,Old Fairhaven Pkwy/I- 5
160,48.722476,-122.461606,Wildwood Dr
276,48.785622,-122.507509,/I- 5
390,48.756440,-122.446697,Iowa St/Valencia St
216,48.764434,-122.502063,W North St
160,48.750785,-122.397571,Fairview Dr
362,48.758219,-122.489123,J St/Bancroft St
185,48.761706,-122.448029,Texas St/Verona St
185,48.771498,-122.442557,Barkley Blvd
185,48.724608,-122.353029,High Cliff Cir/Short Cir
390,48.791465,-122.479213,Prince Ave/Deemer Rd
390,48.755788,-122.478114,Young St/Girard St
160,48.785233,-122.475141,Telegraph Rd
160,48.736075,-122.662156,Little Beaver Rd/Eagle Ave
305,48.753413,-122.420869,Dakin St/Kansas St
246,48.962148,-122.507055,Berthusen Memorial Park/Berthusen Rd
160,48.831528,-122.518802,Aldrich Rd
160,48.886124,-122.452695,/la Bello Dr
246,48.994012,-122.746371,H St/Harrison Ave
160,48.777854,-122.464269,James Street Rd
160,48.725187,-122.446442,Manor Ln
216,48.853978,-122.582899,I- 5
216,48.785086,-122.417907,Patrick Ct/Roma Rd
160,48.682194,-122.393950,I- 5
160,48.688244,-122.399816,I- 5
276,48.953882,-122.448121,Springview Dr/Kwanzan Ln
390,48.735177,-122.467562,I- 5
216,48.985670,-122.746432,Harrison Ave/Peace Portal Dr
160,48.992704,-122.264939,W Front St/Cherry St
185,48.833376,-122.539482,W Smith Rd
968,48.738005,-122.470322,Abbott St/E Laurel St
185,48.741102,-122.462393,Rutgers Blvd/6th St
185,48.789458,-122.457516,E Bakerview Rd
160,48.771719,-122.412752,S Grace Ln
160,48.845149,-122.588002,Main St
631,48.758760,-122.483783,G St/Farragut St
499,48.750525,-122.463731,I- 5
216,48.998279,-122.265215,/Second
216,48.704331,-122.336572,Wisteria Ln
160,48.948272,-122.441468,Division St
185,48.853030,-122.588913,Eaton Ave
160,48.845593,-122.559509,Old Settler Dr
185,48.914150,-122.745580,Broadway St/Sunset Dr
246,48.942942,-122.456231,Grover St/7th St
390,48.918475,-122.744914,/Birch Bay Dr
216,48.923709,-122.743747,Pine Tree Ln
276,48.767366,-122.425651,Vermont St
160,48.931985,-122.744700,Wedgewood Ct
216,48.711611,-122.454719,Hawk Way
276,48.782925,-122.502646,Northwest Ave
1226,48.800649,-122.486002,Stuart Rd/Meridian St
305,48.951648,-122.457682,W Park St/N Park St
216,48.949138,-122.743689,Seafair Dr/Catalina Dr
185,48.975217,-122.723456,/I- 5
185,48.779592,-122.433317,Idell Dr/Evergreen Ave
160,48.811889,-122.174999,Johnny Ct
216,48.916592,-122.351103,Old Everson Rd
160,48.999988,-122.252982,Wilson Ln/Jones Rd
276,48.756139,-122.420869,Flynn St
216,48.688638,-122.401083,I- 5
305,48.755132,-122.472185,Ohio St/Ellis St
472,48.751901,-122.467667,Humboldt St/Fraser St
160,48.916068,-122.638338,Custer School Rd/Portal Way
305,48.763588,-122.475085,F St/Cornwall Ave
472,48.720904,-122.486195,24th St/Mill Ave
160,48.752537,-122.423601,Electric Ave/Idaho St
160,48.945195,-122.456289,6th St/Edson St
246,48.997100,-122.749790,3rd St/E St
160,48.710813,-122.485399,24th St
305,48.766835,-122.467820,Humboldt St/E Maryland St
160,48.723457,-122.343733,Sudden Valley Dr
160,48.766791,-122.427439,E Crestline Dr
390,48.782947,-122.504938,W Rusley Dr/E Rusley Dr
788,48.760396,-122.460551,Moore St/Carolina St
160,48.793053,-122.429675,E Bakerview Rd/Ross Rd
390,48.845017,-122.580592,Riverside Dr/Labounty Dr/Main St
160,48.845757,-122.558923,Main St
160,48.892309,-122.748861,Grandview Rd/Jackson Rd
362,48.722436,-122.503392,11th St
334,48.759977,-122.480454,F St/Irving St
185,48.759364,-122.492990,Madison St/Utter St
160,48.884514,-122.588591,I- 5
160,48.936662,-122.789906,Comox Rd/Comox Loop
185,48.822143,-122.552693,I- 5
334,48.796419,-122.501960,N Village Ln
246,48.739634,-122.463251,/Lincoln Blvd
160,48.927471,-122.325954,W 3rd St/W Madison St
160,48.904207,-122.362589,Sable Dr
305,48.993961,-122.733174,H St/14th St
276,48.747885,-122.460768,Moore St/Civic Field Way
246,48.910351,-122.356006,Pioneer Ct
160,48.836666,-122.548971,Cypress Dr/Bellaire Way/Bellaire Dr
185,48.766832,-122.451854,St Paul St/E Maryland St
305,48.791463,-122.478491,Prince Ave
246,48.737991,-122.473299,Abbott St
185,48.950312,-122.434369,Vine Ct
185,48.752429,-122.417439,Idaho St
246,48.753607,-122.391304,/N Shore Rd
246,48.939741,-122.476862,Creekview Crest
185,48.773857,-122.503054,Birchwood Ave/Firwood Ave
305,48.760391,-122.456214,Carolina St/Pacific St
305,48.767370,-122.424531,Fir St/Vermont St
185,48.761895,-122.494115,Monroe St/Williams St
185,48.709879,-122.476939,Harrison St
185,48.764419,-122.494102,Williams St/W North St
160,48.817998,-122.546273,Pacific Hwy/Graveline Rd
160,48.713407,-122.444418,S Hills Dr
160,48.862399,-122.487163,/W Hemmi Rd
185,48.719054,-122.332994,Tee Pl/Tee Ct
185,48.854157,-122.600578,Hawthorne Ln
160,48.949261,-122.460522,N 8th St
160,48.884646,-122.590119,Brown Rd
499,48.717828,-122.484501,25th St
334,48.762285,-122.475502,E St/Morris St
160,48.937634,-122.142219,Pony Express Way/Pony Pl
2678,48.750099,-122.476617,E Magnolia St/Railroad Ave
276,48.723969,-122.501275,Douglas Ave/13th St
160,48.656756,-122.326491,Fir Ln/Ridgeview Dr
185,48.939726,-122.797437,Skagit Pl
160,48.851767,-122.573635,Barrett Rd
160,48.761910,-122.498706,Monroe St/Jaeger St
160,48.818137,-122.564333,Thermal Reduction Rd
276,48.941997,-122.455563,S 7th St/7th St/Front St
216,48.745359,-122.419189,Parkstone Way
276,48.758759,-122.489942,Broadway/Bancroft St
160,48.855864,-122.616724,Church Rd/Lakeridge Dr
160,48.946390,-122.144182,Chestnut Dr/Golden Valley Dr/Golden Valley Blvd
418,48.990570,-122.734903,Boblett St/State Hwy 543
2759,48.748063,-122.479642,Railroad Ave/E Chestnut St
246,48.804045,-122.535127,I- 5
160,48.960154,-122.455098,Fieldstone Loop/Homestead Blvd
160,48.715900,-122.475446,Wilson Ave/32nd St
160,48.719709,-122.647346,Bay Ln/Lummi Shore Dr
185,48.671261,-122.411931,N Lake Samish Dr/Lake Samish County Park
160,48.735415,-122.452072,Consolidation Ave/W Pacific View Dr
472,48.731964,-122.498421,15th St/S Forest St
