Estimated daily crossings,Latitude,Longitude,Name
362,47.137863,-119.284732,N Central Dr/W Loop Dr
160,47.100978,-119.335980,Astor Loop/Crane Ln
276,47.123766,-119.293589,/W Marina Dr
160,46.677896,-119.913706,Brunner Ln
276,47.933492,-119.035840,Electric Blvd/Coulee Blvd
246,46.965128,-119.034694,Pine Ave
246,47.235350,-119.851667,First Ave SE/C St SE
305,47.235253,-119.842660,6th Ave SE
185,47.091531,-119.160651,I-90 E
160,47.157998,-119.328415,McBeth Ln NE/Caroline St
276,47.138430,-119.291045,NW Sunburst Ct/W Valley Rd
216,47.093339,-119.319832,Glenmore Dr
276,47.106703,-119.299587,W Willow St/S Linnea Ln
160,47.388403,-119.483200,Daisy St S/1st Ave SE
185,47.130934,-119.235784,E Wheeler Rd/Wheeler Rd NE/Rd L NE
185,47.546174,-119.455932,Marmot Cir/Sunset Dr
362,47.224273,-120.000010,Crescent Bar Rd NW
246,47.314428,-119.543141,E St SE/2nd Ave SE
160,47.180174,-119.326634,Newell St
246,47.231210,-119.848213,3rd Ave SE/I St SE
185,47.322139,-119.548796,A St NW/2nd Ave NW
445,47.128468,-119.269340,S Pioneer Way/Riviera Ave
160,47.103186,-119.853473,Hwy 281 N/Rd 1 NW
185,47.169324,-119.321069,Mitchell Ave/Cannon Ln
472,47.233856,-119.848899,E St SE/F St SE
185,47.936221,-118.998594,Wetzel St
160,46.971872,-119.761205,Adams Rd S
160,47.204682,-119.288478,Randolph Rd NE
246,46.968748,-119.051187,S Madison Ave/W 2nd St
185,47.137692,-119.294237,N Grape Dr/W Loop Dr
334,47.150093,-119.297346,W Market St/N Daniel St
185,46.847720,-119.938246,/Beverly Burke Wye
160,47.308893,-119.549995,Smith Ave
185,47.163214,-119.319051,Daley Dr/Beale
579,47.119568,-119.267018,S Pioneer Way/S Alderwood Dr
185,47.203897,-119.939533,Rd 8 NW/Rd U NW
185,47.119210,-119.272255,/E 11th Ave
185,47.312072,-119.548010,3rd Ave SE/Hilltop Dr
418,46.962659,-119.045342,Weaver Rd/W 8th St
160,47.950985,-118.988896,State Rte 155
305,46.737185,-119.903760,/S Columbia Ave
276,46.962551,-119.049261,/Grant Ave
276,47.167036,-119.316757,Tinker Loop/Westover Blvd NE/Travis Dr
246,47.142366,-119.271975,State Rte 17
160,47.102146,-119.287927,I- 90
160,47.113663,-119.271816,S Horizon St
216,47.105718,-119.302977,S Michael St/W Texas St
160,47.044369,-119.771050,Adams Rd SW/Rd 3 SW
160,47.235409,-119.846458,Fourth Ave SE/C St SE
160,47.154826,-119.264801,Orchard Dr NE
216,46.916747,-119.485179,1st Ave SE/Christensen Rd
160,47.147706,-119.278285,Stratford Rd
216,47.109113,-119.297188,S Barbara Ave/W Willow St
305,47.122141,-119.255885,Lakeland Dr/Crossroad Dr
276,47.210292,-119.992134,F St/2nd St NE
276,47.329971,-119.544896,B St NW
276,47.148189,-119.297361,W Gary St/N Daniel St
418,46.969041,-119.045032,/S Walnut Ave
362,46.963381,-119.036147,S Alder Ave
276,47.135218,-119.272037,E Commercial Ave/N Fig St
891,47.133481,-119.274082,N Date St/E Broadway Ave
246,47.331768,-119.556968,Strand Rd/N Line Rd
160,47.198847,-119.362963,State Rte 17/Neppel Rd NE/Hwy 17 N
216,47.082812,-119.864565,/I-90 W
246,47.325527,-119.548141,Basin St NW/5th Ave NW
160,46.900190,-119.630647,Evergreen Ave NW/Camelia St NW
1355,47.233463,-119.853356,F St SW/F St SE/Rd Q NW/Central Ave
216,47.082170,-119.864867,I- 90
216,47.104820,-119.305876,S Russell Ave
276,47.108875,-119.277040,Venice Ct/Linden Ave
160,47.106623,-119.334610,Edwards Dr NE/Windy St
160,47.936120,-119.019283,View Pl
276,47.104012,-119.335501,I-90 E
160,47.104169,-119.349185,I-90 E/
216,47.085254,-119.227753,Potato Frontage Rd SE/Heritage Ln SE
160,47.241258,-119.838724,Rd 10.5 NW
246,46.740276,-119.896158,E Saddle Mt Dr/Boundary Ave/Rd S SW
185,47.222572,-119.853346,Rd Q NW
216,47.616080,-119.288236,N 2nd St
160,47.103864,-119.736666,N Frontage Rd W
472,47.226603,-119.847512,/O&m Rd
160,47.322335,-119.556735,F St SW/Division Ave W/F St NW
160,47.384550,-119.487217,5th Ave SE/Buttercup St S
362,47.175675,-119.328371,/Shaw St
185,47.104008,-119.332403,I-90 E/Edwards Dr NE
160,47.094009,-119.193561,S Frontage Rd E/Rd N NE
216,47.236968,-119.846474,Fourth Ave SE/A St SE
185,47.099577,-119.309012,Magpie Rd/
185,46.970383,-119.037436,Railroad Way/Railroad Ave/N Maple Ave
216,47.182182,-119.330418,30th Ave NE/Randolph Rd NE/Arnold Dr
246,47.178277,-119.329131,Castle Dr/Fairchild Loop NE
216,47.107758,-119.272699,Stirling
246,47.121989,-119.289045,S B St/W Ivy Ave
160,47.325158,-119.537737,3rd Ave NE/J St NE
160,46.898965,-119.747713,Adams Rd S/Rd 13 SW
160,47.073403,-119.873091,S Frontage Rd W/Rd 1 SW
362,47.232044,-119.851649,H St SE/1st Ave SE
216,47.086212,-119.859450,I-90 W
185,47.323408,-119.544202,2nd Ave NE/D St NE
185,47.137860,-119.308687,/N Crestview Dr
246,46.680402,-119.926016,Lake Pl
334,47.147653,-119.297379,N Daniel St
276,47.310237,-119.541644,Southeast Blvd
160,47.080259,-119.291873,Castlewood Dr
160,47.315440,-119.547282,Nat Washington Way
185,47.186994,-119.330446,/30th Ave NE
390,47.106597,-119.268534,Perch Ave
185,47.099749,-119.335797,Astor Loop/Crane Ln
362,47.148895,-119.294177,N Grape Dr/W Gary St
160,47.121576,-119.296866,W Marina Dr
418,47.323592,-119.549534,Basin St NW/3rd Ave NW
305,47.134126,-119.278400,N Stratford Rd
160,47.103961,-119.347345,I- 90
160,47.322927,-119.554813,E St NW/1st Ave NW
160,47.241560,-119.554474,Dodson Rd N
246,46.967653,-119.030263,Cedar Ave/E 3rd St
418,47.325173,-119.539294,3rd Ave NE
185,46.820037,-119.369148,State Rte 26
160,47.082574,-119.295227,Boylston Dr
445,47.112836,-119.268678,Tamara St
160,47.615070,-119.286710,/E Lewis St
160,47.152011,-119.320607,Ottmar Rd NE/Crystal Ln NE
160,47.611141,-119.290206,N 2nd St/S 2nd St/W Main St
362,47.116507,-119.269419,E Nelson Rd/S Balsam St
246,47.136945,-119.294212,W Oregon St/N Grape Dr
160,47.153129,-119.282788,Maple Dr NE/Apple Rd NE
185,46.968658,-119.037573,S Maple Ave/E 2nd St
160,47.130238,-119.294731,Wellington St/Windrose Dr
185,47.170679,-119.322135,Cannon Ln
160,47.084392,-118.981185,I-90 E
445,47.138446,-119.284271,N Central Dr/W Valley Rd
160,47.307862,-119.558816,State Rte 282
216,47.232779,-119.939408,Rd U NW/Hwy 28 W
160,46.737745,-119.896139,Boundary Rd/Rd 24 SW/Gort Rd/Boundary Ave
160,47.152375,-119.282814,Apple Rd
246,47.137847,-119.304226,Florida Dr
246,47.939570,-119.005093,Weil Pl
276,47.211534,-119.993816,1st St/B St
276,47.132498,-119.291725,Wellington Ct
334,47.225093,-119.848839,3rd Ave SE/Q St SE
185,47.103870,-119.566295,I- 90
246,47.137864,-119.289339,W Loop Dr/N Dune Rd
185,46.970038,-119.088547,Rd 8 SE/Rd S SE
160,47.034355,-119.024086,/Rd V SE
160,47.157461,-119.320773,/Airway Dr NE
160,47.095949,-119.315127,Trillium Way
216,47.309956,-119.562176,12th Ave SW/D St SW
185,47.121987,-119.290201,S B St/W Toevs Ave
334,46.965715,-119.048139,W 5th St/S Adams Ave
160,47.168410,-119.325257,Mitchell Ave/Lindberg Ln
185,47.131108,-119.262308,S Coolidge St/E Wheeler Rd
160,47.077870,-119.851902,Republican Ave/E Deacon Ave
185,47.133887,-119.270631,N Fig St/E 3rd Ave
305,47.133275,-119.288560,N Central Dr/Pine Dr/W Pine Dr
276,47.152231,-119.256813,4.4 NE/Rd K NE
160,47.127841,-119.321193,Valley Rd NE
390,47.226930,-119.846884,O&m Rd
216,47.323125,-119.556149,F St NW/1st Ave NW
246,47.943168,-119.006584,/Burdin Blvd
185,47.102786,-119.278643,Division St
334,46.968659,-119.036093,S Alder Ave/E 2nd St
160,46.681617,-119.925133,Edgewater Way S/Desert Aire Dr/Desert Aire Dr N
390,47.132521,-119.278366,N Stratford Rd
334,46.963718,-119.049236,W 7th St/7th St/Grant Ave
390,47.110582,-119.358053,Fairway Dr NE
185,47.135891,-119.327538,Arrow St NE
334,47.174710,-119.329410,W Craig St/Shaw St
160,47.315469,-119.550344,B St SE
160,47.101669,-119.242179,Ramm Rd NE/Kittleson Rd NE
160,46.899929,-119.618268,Camelia St NE/F-sw Rd/Apple Ave NE
246,47.932522,-119.045378,3rd St/Sunny Dr
390,46.965732,-119.050183,W 5th St/Jackson Ave
246,47.932869,-119.038546,Lakeview Dr
185,47.104153,-119.449471,I-90 E/Rd B NE
160,47.080059,-119.294228,Larchmont Rd
185,47.106867,-119.273806,E Inglewood Dr/Mesquite Ct/E Tanglewood Dr
362,47.126524,-119.285353,Fir St/W 3rd Ave
216,47.929194,-119.035173,School Ave
216,47.112842,-119.270550,S Roberta St
216,47.232751,-119.953710,/Rd 10 NW
185,46.966654,-119.043603,W 4th St/S Elm Ave
160,47.384106,-119.487210,Buttercup St S
276,47.227299,-119.853352,Rd Q NW/M St SE
216,47.104531,-119.307549,Yakima Ave
1149,47.131616,-119.277778,S Alder St/N Stratford Rd/E Broadway Ave
160,47.176526,-119.320978,Patton Blvd NE/Nellis St/Patton Blvd
160,47.188303,-119.330415,30th Ave NE/Andrews St NE
276,47.006845,-119.001987,Rd W.2 SE
276,47.136978,-119.294416,W Oregon St/N Grape Dr
185,47.104149,-119.620873,N Frontage Rd W
305,47.111091,-119.257717,/S Pioneer Way/Rd K NE
160,47.150851,-119.320615,/Ottmar Rd NE
160,47.318833,-119.534987,Division Ave E/Ridge Dr
185,47.145813,-119.283627,Longview St NE/Kinder Rd NE
160,46.970095,-119.099207,Hwy 170 E/R 5/Rd 8 SE
185,47.227604,-119.863997,M St SW/Seventh Ave SW
216,46.737223,-119.900729,/Selkirk Ave
246,47.133100,-119.295799,N Earl Rd/White Dr
185,47.116503,-119.290903,S Western Ave/S Milwaukee Ave
246,46.962818,-119.043639,W Hillside Dr/Hillside Dr W/W 8th St
216,47.148657,-119.281163,Miller St/Olympic Dr NE
160,47.127495,-119.328861,Elgin Rd NE
185,46.730267,-119.906246,Portage Ave
390,47.123791,-119.283712,W Rose Ave/S A St
246,47.129119,-119.263135,E Terrace Ave//S Coolidge St
362,46.737236,-119.897674,/Broadway Ave
216,47.089696,-119.129363,Rd Q NE
185,47.319953,-119.556959,E St SW/2nd Ave SW
160,47.232736,-119.896584,Hwy 28 W
185,47.121346,-119.271188,S Garden Dr/E Hill Ave
246,46.738642,-119.896159,Hoose Rd/Boundary Ave
160,47.110828,-119.268458,S Monroe St/S David St
160,47.319560,-119.555779,D St SW/2nd Ave SW
160,46.971340,-119.045882,Rd U SE/County Rd/Weir Way/Evan Hall St
305,46.967745,-119.050403,/W 3rd St
185,47.107891,-119.274926,Palo Verde Ave
418,47.116431,-119.255765,Nelson Rd NE
160,47.943944,-119.004700,3rd St/A St
305,47.314253,-119.544527,/Nat Washington Way
185,47.097142,-119.337047,Sand Dunes Rd
276,47.318626,-119.545818,Crest Dr
334,47.322118,-119.552411,C St NW/1st Ave NW
305,47.133940,-119.293631,N Earl Rd/N Grape Dr
185,47.319718,-119.548901,Division Ave E/A St SE/A St NE
160,47.245193,-119.848332,3rd Ave NE/I St NE
246,47.234632,-119.844765,D St SE/5th Ave SE
305,47.104027,-119.340639,I-90 E/
160,47.073339,-120.028363,Lynn St/Boyer Ave
160,46.998920,-119.035037,Rd 6 SE
185,47.106127,-119.280724,W Inglewood Ave/S Belair Dr
185,46.679421,-119.907310,Main St S
160,47.112993,-119.342420,Hansen Rd
246,47.232049,-119.849942,H St SE/2nd Ave SE
160,46.674521,-119.909634,Bryce Pl
246,46.958686,-119.046131,County Rd
216,47.106018,-119.278576,E Inglewood Dr/Division St/W Inglewood Ave
276,47.130737,-119.273962,S Chestnut St
160,47.612353,-119.284597,E Walnut St
216,47.934124,-119.033670,/Miller Ave/Coulee Blvd
160,47.932976,-119.018222,Lake View Blvd NE/Spokane Blvd
362,47.109724,-119.331939,Bluff West Dr/Cove West Dr
216,46.969782,-119.056355,1st St/State Rte 170/Taft Ave
160,47.232379,-119.918024,Hwy 28 W
185,47.389016,-119.493830,Cherry St S/Main Ave W
160,47.164195,-119.281598,Union Rd
216,47.129120,-119.275057,S Alder St/E 5th Ave
185,47.138693,-119.309468,W Valley Rd
185,47.101875,-119.287482,Easy St NE
276,46.962138,-119.035284,Pine Ave
276,46.969725,-119.048010,S Adams Ave/1st St
185,47.103580,-119.363507,S Frontage Rd E
276,47.113965,-119.301936,Crouse St/W Crouse St
160,46.753763,-119.939197,/Rd U SW
684,47.132612,-119.273171,3rd Ave/N Date St/E 3rd Ave
276,47.112014,-119.274307,Dynasty Dr
160,47.293336,-119.573203,/Loop 1
246,47.120459,-119.257109,S Dahlia Dr/S Clover Dr
160,46.926077,-119.046659,Rd 11 SE/Rd U SE
160,47.152366,-119.280987,Apple Rd NE
216,47.161300,-119.853451,Hwy 281 N/Rd 5 NW
362,47.140956,-119.297018,Concord Ave
305,47.101362,-119.312193,/Driggs Dr
160,46.683283,-119.915249,Yucca Pl
160,47.321709,-119.554867,/Division Ave W
185,46.972695,-119.968091,I-90 W/Ramp
305,46.962681,-119.051351,S Madison Ave/8th St
160,46.806343,-119.921699,/Hwy 243 S
160,47.130966,-119.240948,Wheeler Rd NE
160,47.136930,-119.297692,W Oregon St/Magnolia St
160,47.085108,-119.857689,Royal Duke Ave/Frontage St
185,46.968661,-119.038172,E 2nd St
185,47.155896,-119.309919,State Rte 17
305,46.967657,-119.036105,S Alder Ave/E 3rd St
160,47.154842,-119.256755,Rd K NE
160,46.926786,-119.134342,Rd 11 SE/Sagehill Rd SE
390,47.319648,-119.552383,Basin St SW/1st Ave SW
276,47.233125,-119.869209,F St SW/10th Ave SW
160,47.324825,-119.554969,Junes Ct/F St NW
246,46.965651,-119.037615,E 5th St/S Maple St/S Maple Ave
216,47.099801,-119.311010,Magpie Rd
185,47.138998,-119.289662,W Crest Dr/Sunkist Dr
185,47.111473,-119.297941,W Spruce St/S Sycamore Ln
185,47.168877,-119.326608,Schilling Dr
185,47.219965,-119.996617,Teal Pl/Sunserra Loop Rd/Crescent Bar Rd NW
246,47.321695,-119.547441,2nd Ave NE/A St NE
160,46.955137,-119.039775,Rd 9 SE
185,47.233438,-119.867794,E St SW
160,47.108601,-119.268469,Monroe St
185,47.284719,-119.577565,/Basin St SW
185,47.938528,-119.003524,Noble Rd/Spokane Way/Federal Ave
185,47.308773,-119.558429,12th Ave SW
684,46.961928,-119.046080,Weaver Rd/County Rd
276,46.970596,-119.039032,Railroad Way/N Ash Ave/Evan Hall St/Railroad Ave
390,47.320036,-119.546934,B St NE
305,47.225462,-119.849414,3rd Ave SE
246,46.909937,-119.627010,Ahlers Rd/Wildflower St NE/Ahlers Ave N
160,47.100651,-119.310722,I-90 E
185,47.316631,-119.554545,Basin St SW/4th Ave SW
334,47.231200,-119.851666,I St SE/1st Ave SE
160,47.225087,-119.853350,Canal Svc Rd/Rd Q NW/O&m Rd
160,47.201879,-119.395015,Rd D.5 NE/Rd 7.8 NE
160,47.332994,-119.541806,B St NW/10th Ave NW
160,46.913849,-119.641618,Rd 12 SW/Rd G SW/Royal Rd
160,47.092984,-119.318235,Waterford Ln
216,46.965279,-119.035296,/Pine Ave
160,47.112898,-119.277072,S Division St
216,47.110514,-119.338334,Cove West Dr/Edwards Dr NE
305,47.149027,-119.299491,W Steven Ln
276,47.228510,-119.858712,Third Ave SW/L St SW
185,47.118200,-119.267906,E State Ave
418,46.964699,-119.047731,/W 6th St
246,46.735074,-119.902231,3rd St/Ellice Ave
185,47.327163,-119.561771,Loma Pl/Mocliff Rd
246,47.210857,-119.994564,Crescent Bar Rd NW
445,47.136730,-119.279172,W Northshore Dr/Knolls Vista Dr/W Loop Dr
216,47.117270,-119.278209,Ashley Way/Eastlake Dr S
185,47.133447,-119.325836,Scott Rd NE
579,47.316615,-119.545667,Crest Cir
216,46.739617,-119.896176,Boundary Ave
160,47.938277,-119.009301,/W Grand Coulee Ave
305,47.090423,-119.286910,Rd 1.7 NE
160,47.228654,-119.999542,Rd 9.8 NW
185,47.135038,-119.291636,W Pine Dr
185,47.935447,-118.998377,Garner Ave/Wetzel St
246,46.735776,-119.909876,Maureen Ave/2nd St
276,47.228518,-119.863984,L St SW/Seventh Ave SW
160,47.102073,-119.329932,Sage Rd/Laguna Dr
710,46.968674,-119.040588,S Main Ave/W 2nd St/E 2nd St
276,47.106779,-119.272709,Tanglewood Dr/E Tanglewood Dr/Stirling
185,47.071646,-120.027636,Section Ave
185,46.966670,-119.044342,/W 4th St
276,46.964655,-119.042144,Oak Ave S/W 6th St/S Oak Ave
276,46.966691,-119.047064,Washington Ave/4th St/W 4th St
160,47.075082,-119.045031,Rd U SE/Rd 1 SE
362,47.224547,-119.997660,Sunserra Loop Rd NW/Canyon Dr NW
246,47.148145,-119.296266,Buell Dr/N Buell Dr/W Gary St
362,47.116517,-119.300336,W Fern Dr/S Gibby Rd
185,46.971190,-119.045877,County Rd
160,47.326681,-119.562870,Columbia Cir/Columbia Rd
216,47.157882,-119.321125,/Airway Dr NE
185,47.934172,-119.031755,Hillcrest Ave/Coulee Blvd
246,47.106676,-119.270536,Tanglewood Dr/Leanne Ave
216,47.092859,-119.236227,State Rte 17 N
276,47.314272,-119.556261,Basin St SW/
160,46.981998,-119.353279,/Rd F SE
160,47.126902,-119.265598,S Kiefer Dr/E Lark Ave
160,47.940025,-119.010930,Colfax St/Bridgeport Hwy
160,47.073344,-119.873130,S Frontage Rd W
160,47.310548,-119.545020,5th Ave SE
160,47.086497,-119.129377,Rd Q SE/Rd Q NE/Baseline Rd E
276,46.960690,-119.047199,Washington Ave/W 10th St
160,46.714818,-119.664136,Rd 25.5 SW/State Rte 24
185,47.939582,-119.010758,Midway Ave/W Grand Coulee Ave/Bridgeport Hwy/Grand Coulee Ave
160,47.043488,-119.108506,Rd 3 SE
160,47.244241,-119.852632,Hilltop Ave NE/H St NE
185,46.901741,-119.625792,Willow Ct/Cedar Ave NE
160,47.101372,-119.856552,Beverly Burke Rd N
185,47.935366,-118.996421,Mead Ave
160,47.087836,-119.318135,W Peninsula Dr/S Pommer Ave
160,47.212945,-119.939502,Rd U NW
160,47.089572,-119.234885,Lynn Rd NE/Judy Rd N E
160,47.950451,-118.988685,State Rte 155/Industrial Rd
160,47.609263,-119.287416,E Chelan St/S McEntee St
994,47.142618,-119.278319,N Stratford Rd
605,46.968682,-119.042113,S Oak St/S Oak Ave/W 2nd St
246,47.220706,-119.994499,Sunserra Loop Rd NW/Cliff Rd NW
216,46.899753,-119.624197,/Catalpa Ave NE
185,47.107771,-119.274909,E Belair Dr/Belair Dr/Palo Verde Ave
246,47.104870,-119.272279,Stirling/Allen Ave
160,47.229350,-119.869002,K St SW
160,47.123598,-119.254534,Wilder St
160,47.103980,-119.453694,/I- 90
185,47.087651,-119.120959,S Frontage Rd E
185,47.107009,-119.273806,Mesquite Ct
246,47.148191,-119.296265,Buell Dr/N Buell Dr/W Gary St
160,47.070750,-120.025605,Sunland Rd/Section Pl SW
185,47.186038,-119.316071,Bolling St NE
160,47.103865,-119.736819,Ditch Rd/N Frontage Rd W
185,46.903414,-119.621558,Beech Ave NE
390,46.965182,-119.042137,S Oak Ave
216,47.226695,-119.858728,3rd Ave SW/N St SW
276,47.097854,-119.242594,/State Rte 17 N
246,47.111279,-119.275154,Marquis Ave/Dynasty Dr
216,46.970755,-119.044794,N Walnut Ave/Railroad Way/Railroad Ave
185,47.145380,-119.320727,Ottmar Rd NE/Denton Rd NE
362,46.961737,-119.051303,S Madison Ave/W 9th St
185,47.319528,-119.559493,3rd Ave SW
160,46.941245,-119.128653,State Rte 17 S/Rd 10 SE
276,47.120221,-119.255955,Lakeland Dr
185,47.312677,-119.538795,Ivy St SE/3rd Ave SE
160,46.881040,-119.954987,/State Rte 243
276,46.970673,-119.045528,County Rd/Railroad Way
185,47.131303,-119.321002,Valley Rd NE
160,47.134389,-119.299500,/Bonneville St
362,46.736893,-119.903757,S Columbia Ave/1st St
160,46.935881,-119.130121,Sagehill Rd SE
160,47.028335,-119.160115,State Rte 17 S/Rd 4 SE
185,47.929522,-119.028346,Electric Pl
160,46.983547,-119.045851,Rd U SE/Rd 7 SE
160,46.944200,-119.963870,I- 90/Hwy 26 W
246,47.084200,-119.290768,Scenic Dr SE/Benjamin Way SE/Benjamin
160,47.239595,-119.849980,B St NE/2nd Ave NE/Second Ave NE
185,46.950377,-119.961864,/I- 90
362,47.147382,-119.295713,W Kristine St/W Charlotte St
246,47.086935,-119.857888,I-90 W
216,46.900146,-119.628465,Camelia St NE/Ahlers Rd/Camelia St NW
160,47.614565,-119.292910,N 4th St
160,47.933959,-119.031457,Hillcrest Ave/E Grand Ave
276,47.100331,-119.308479,Magpie Rd/S Wanapum Dr
276,47.149930,-119.267603,/Orchard Dr NE
390,46.966649,-119.034656,Pine Ave/E 4th St/S Pine Ave
684,47.119164,-119.265737,S Juniper Dr
160,47.175752,-119.326730,Arnold Dr/Larson Blvd
246,47.114363,-119.267857,Quintanilla Dr/S Monroe St
216,47.101718,-119.981446,Rd 1 NW
185,47.103019,-119.283378,S Crestmont Dr
160,47.098328,-119.861183,Beverly Burke Rd N
305,47.171838,-119.323874,Pershing Rd/Arlington Dr
185,47.124480,-119.265243,E Olive Ave/S Ironwood Dr
160,47.103899,-119.332314,I- 90/Edwards Dr NE
185,46.913426,-119.558993,Rd 12 SW/Rd C SW
390,47.106528,-119.269471,Dilley Ave
305,47.150085,-119.296274,W Market St/N Buell Dr
185,47.111685,-119.276945,Baron Pl/E Marquis Ave
160,47.151211,-119.298241,State Rte 17
160,47.103575,-119.491980,S Frontage Rd W
160,47.087644,-119.918551,Rd T NW/Rd T SW/W Baseline Rd
334,47.114260,-119.262542,/Hunter Pl
185,47.176866,-119.327649,Arnold Dr/Northwest Ln
160,47.280948,-119.586226,Martin Rd NW
160,47.085009,-119.016720,I- 90
185,47.097942,-119.236183,S Frontage Rd E/Rd L NE
185,47.158606,-119.309890,Owens Rd/Vince Rd NE
216,46.968394,-119.053276,S Harrison St
216,47.184094,-119.331764,Chanute St NE
185,46.967647,-119.034657,Pine Ave/E 3rd St
160,47.932660,-119.035606,Grand Ave W/Lincoln Ave
216,46.945170,-119.961748,I-90 W/Ramp
216,47.309194,-119.559888,Basin St SW/12th Ave SW
216,47.161927,-119.312989,Aspi Blvd
276,47.236375,-119.848215,Third Ave SE/B St SE
160,46.726513,-119.928817,Rd 24.7 SW
185,47.937765,-119.012818,Grand Coulee Ave
185,47.174858,-119.383755,Rd E NE/Panorama Dr
160,47.933122,-118.991875,Ronald Dr
276,47.097948,-119.242710,/State Rte 17 N
418,46.962663,-119.045537,W 8th St
160,47.152579,-119.282788,Apple Rd NE
216,47.110803,-119.301409,S Barbara Ave/W Main St
185,47.222385,-119.863210,6th Ave SW/S St SW
160,46.672492,-119.916109,Washington Pl
185,47.327853,-119.559175,/Patrick Rd
216,47.942130,-119.001353,Midway Ave
160,47.184113,-119.315650,Chanute St NE
334,46.736001,-119.905087,William Ave/2nd St
305,47.236945,-119.849942,A St SE/Second Ave SE
185,47.104533,-119.422655,N Frontage Rd E/C 4
216,47.315885,-119.558725,6th Ave SW/D St SW
160,47.080541,-119.299966,Viewmont/Castlewood Dr
185,47.381814,-119.492796,7th Ave SW
160,47.107922,-119.303991,S Burress Ave/W Basin St/Burress Ave
246,47.937782,-119.003100,Spokane Way/Center St
185,46.971419,-119.066456,Canal Rd
160,47.122139,-119.268728,S Skyline Dr/S Balsam St
390,47.137855,-119.282143,N Mattson Dr/W Loop Dr
160,47.281404,-119.555230,Dodson Rd N
216,47.244234,-119.851274,H St NE/1st Ave NE
160,47.307553,-119.563945,D St SW/14th Ave SW
216,47.318855,-119.545804,Division Ave E
185,47.933382,-118.996186,Cole St/Dill Ave
276,47.175995,-119.328355,/Shaw St
160,47.299980,-119.566553,Basin St SW/19th Ave SW
160,47.355728,-119.514635,State Hwy 28 W
160,47.104536,-119.368982,N Frontage Rd E/E 7
160,47.232742,-119.958619,Rd 10 NW
185,46.998940,-119.046036,Rd 6 SE
185,47.013628,-119.142804,Rd 5 SE/State Rte 17 S
160,47.121694,-119.275648,Ash St/W Hill Ave
362,47.133307,-119.288652,W Pine Dr
246,47.118855,-119.286783,W Cascade Ave/S D St/W Lakeside Dr
579,47.316729,-119.546233,Crest Dr/Crest Cir
160,47.131726,-119.175169,2nd St NE/Main St
246,47.137816,-119.303254,Kentucky Dr
185,46.971809,-119.967275,I- 90
160,47.089086,-119.285630,Karl Rd NE
246,47.318933,-119.546411,Division Ave E
160,47.613264,-119.287579,E Locust St/N McEntee St
185,47.611227,-119.295702,S 6th St/W Douglas St/N 6th St
216,47.932226,-119.038541,Lakeview Dr/Coulee Blvd/Western Ave
499,47.116461,-119.256791,State Rte 17 N/E Nelson Rd/Nelson Rd NE
185,47.159943,-119.322864,/Airway Dr NE
658,46.967661,-119.041268,/W 3rd St
185,47.128048,-119.262829,E Plum St/S Juniper Dr
160,47.109133,-119.269507,Jason Ct/E Jones Ave
185,46.899712,-119.637899,Acacia St W/Balsam St
276,47.318662,-119.553089,Basin St SW/2nd Ave SW
160,47.298944,-119.533921,State Rte 282
276,46.967664,-119.044381,/W 3rd St
216,46.969829,-119.061839,State Rte 170
246,47.126342,-119.274450,S Division St
185,47.156018,-119.278168,/Stratford Rd
216,47.117225,-119.255501,Lakeland Dr
305,47.123799,-119.286374,W Cascade Ave/S A St
160,46.736319,-119.896078,/Boundary Ave
185,47.156213,-119.310733,State Rte 17
160,46.676633,-119.909030,Fafnis Pl W/Tradewind Way S
160,47.088537,-119.290352,Scenic Dr
185,47.943165,-119.007521,Burdin Blvd/Bridgeport Hwy
160,46.928383,-119.664179,Rd H SW/Rd 11 SW
185,47.163868,-119.313989,Loring Dr/Patton Blvd
160,47.026054,-119.939557,/I- 90
160,47.079186,-119.851541,E Montmorency Blvd
160,47.895721,-119.072336,Coulee View Rd NE
160,47.150495,-119.289726,Beacon Rd/Robin St NE
160,47.122458,-119.262543,S Fairbanks Dr/E Cherry Ave
185,47.155850,-119.294108,Grape Dr
216,47.016390,-119.045615,Rd U SE
160,47.228500,-119.869104,10th Ave SW/L St SW
185,47.137390,-119.326057,Valley Rd NE/Wild Goose Ln NE
216,47.233432,-119.869830,E St SW
160,46.737798,-119.903765,S Columbia Ave/Gort Rd
216,47.108670,-119.270539,Leanne Ave/Linden Ave
216,47.135684,-119.286739,W Reisner Rd/Central Dr
185,47.088184,-119.319868,W William Ave/S Pommer Ave
526,47.172395,-119.322760,Lowry St/Arlington Dr
160,47.292591,-119.518559,State Rte 282
160,47.310105,-119.525040,/Airport St
216,46.917596,-119.483955,1st Ave SE/Linden St SE/1st Ave
305,47.128699,-119.278403,S Ash St/W 4th Ave
216,47.119871,-119.272275,/S Garden Dr
160,47.079184,-119.851875,Republican Ave/E Montmorency Blvd
185,47.156857,-119.294073,Grape Dr
216,47.101875,-119.300840,Winona St
684,47.231878,-119.853339,Central Ave S/H St SE/Rd Q NW
185,47.931261,-119.038457,W Grand Ave/Western Ave
185,47.102644,-119.278636,I- 90/Division St
160,47.081284,-119.290412,Naples
160,47.130722,-119.193261,E Wheeler Rd/Rd N NE
160,47.932026,-119.019571,Lakeview Pl/Nucoulee Blvd NE/Lake View Blvd NE
