Estimated daily crossings,Latitude,Longitude,Name
160,47.548403,-122.218976,SE 61st St/90th Ave SE
216,47.399133,-122.161052,135th Ave SE/SE 226th Pl
390,47.727824,-122.194617,110th Ave NE
160,47.469343,-122.243902,Monster Rd SW
276,47.633835,-122.035886,Sahalee Way NE/228th Ave NE
246,47.751823,-122.166099,Sammamish River Trl
276,47.594623,-122.036480,SE 17th St
216,47.489046,-121.774520,Maloney Grove Ave SE
160,47.270593,-122.307404,S 368th Pl/
160,47.744704,-122.221656,NE 160th Pl/90th Ave NE
2977,47.701811,-122.329305,/I- 5
216,47.360705,-122.050978,SE 269th St/218th Ave SE
526,47.559282,-122.364235,25th Ave SW/SW Edmunds St
276,47.551094,-122.260525,S Orcas St/Lake Washington Blvd S
736,47.317416,-122.324584,S 317th St/7th Pl S
160,47.636205,-122.025553,235th Pl NE/NE 29th Pl
334,47.475119,-122.211517,S 6th St/
160,47.667111,-122.181566,NE 68th Pl/119th Ave NE
216,47.481231,-122.277821,S 136th St
305,47.718291,-122.337930,/Densmore Ave N
334,47.745438,-122.184452,Juanita-Woodinville Way NE
605,47.773097,-122.306527,22nd Ave NE/NE 198th Ct
185,47.286827,-122.197495,25th St SE
1667,47.443891,-122.218419,E Valley Rd
390,47.602979,-122.135420,154th Ave SE/Lake Hills Blvd
216,47.545341,-122.354883,/16th Ave SW
472,47.589690,-122.251108,I- 90
418,47.529924,-122.041720,/Mountain Park Blvd SW/W Sunset Way
276,47.218308,-121.989675,264th Ave SE/SE 427th St
552,47.404509,-122.293653,S 220th St
246,47.376511,-122.168695,129th Pl SE
185,47.369756,-122.225826,Green River Trl
631,47.496746,-122.310081,/Des Moines Way S
160,47.588460,-122.074992,SE 24th Way
185,47.434851,-122.346789,Beverly Rd SW
185,47.584297,-121.988287,SE 27th St/262nd Pl SE/266th Ave SE
865,47.376216,-122.246622,Hawley Rd/S 251st St
246,47.536259,-122.056188,Kalmia Pl NW/NW Firwood Blvd
160,47.754180,-122.124292,160th Ave NE/NE 175th St
472,47.717113,-122.177626,NE 130th Way/122nd Ln NE
658,47.545484,-122.017324,NE Ingram St
276,47.510000,-122.378114,37th Ave SW/SW 104th St
160,47.430031,-122.066069,/SE 192nd St
305,47.346853,-122.269184,52nd Ave S
276,47.587766,-122.313785,15th Ave S/S State St
276,47.730132,-122.229166,NE 143rd St/84th Ave NE
185,47.681835,-122.213683,5th Ave W
160,47.747225,-122.090789,/NE 165th St
334,47.374004,-122.272968,47th Pl S/S 254th Pl
305,47.410007,-122.194561,109th Ave SE/SE 214th St
160,47.777753,-122.369714,NW 205th St
1071,47.371126,-122.194005,110th Ave SE
499,47.627543,-122.180189,/Transit Acrd
1252,47.548328,-122.312195,S Albro Pl/Albro Pl
334,47.445827,-122.212767,S 38th Ct
631,47.399768,-122.319137,S Apple Ln
362,47.527842,-122.030535,4th Pl SE/SE Croston Ln
246,47.667001,-122.064142,207th Ave NE
216,47.377042,-122.322766,S 251st St/Marine View Dr S
246,47.338743,-122.316991,12th Pl S/13th Ave S
185,47.451311,-122.291772,32nd Ave S
160,47.774954,-122.391567,NW 201st St/Richmond Beach Dr NW
216,47.703965,-122.128892,NE 116th St/158th Ave NE
160,47.415723,-122.237486,S 208th St
160,47.597494,-122.014957,243rd Pl SE
499,47.509609,-122.156845,Chelan Pl NE/NE 19th St
160,47.736713,-122.211224,97th Ct NE/97th Ave NE
605,47.631740,-122.376452,W Galer St
185,47.569749,-122.280749,42nd Ave S
276,47.498865,-122.122103,164th Ave SE/SE 116th St
362,47.454554,-122.332462,Ambaum Blvd S
736,47.382905,-122.299616,S 244th St/26th Pl S
185,47.258833,-122.251369,Spokane Ave S/6th Ave SW
160,47.363440,-122.090625,/188th Ave SE
246,47.557188,-122.150782,SE 51st St/141st Ave SE/142nd Pl SE
216,47.454956,-122.337606,/SW 164th Pl/3rd Ave SW
445,47.579359,-122.190027,/I- 90
185,47.487289,-122.307926,/18th Ave S
160,47.771559,-122.269617,NE 197th St/55th Ave NE
445,47.569105,-122.106189,/I- 90
185,47.581018,-122.038295,SE 32nd St
736,47.677564,-122.327228,2nd Ave NE/Woodlawn Ave NE/Latona Ave NE
362,47.412217,-122.181901,119th Pl SE
160,47.696706,-122.287867,NE 94th St/38th Ave NE
552,47.444258,-122.331193,/S 177th Pl
185,47.719073,-122.258599,Holmes Point Dr NE
185,47.207831,-122.003971,Cascade Ave/McKinley St
472,47.732578,-122.198236,107th Ave NE/NE 144th Ct
994,47.352550,-122.295624,Military Rd S/I- 5
334,47.387638,-122.250752,S 239th St/67th Pl S
1485,47.571975,-122.296812,S Walden St/Martin Luther King Jr Way S
276,47.616557,-122.220108,/Lake Washington Blvd NE
1355,47.594156,-122.325073,S Plummer St/Airport Way S/Maynard Ave S
658,47.533112,-122.294595,Military Rd S
185,47.713147,-122.331403,N 116th St/Corliss Ave N
605,47.488499,-122.329237,/S 128th St
305,47.541067,-122.321018,Flora Ave S/S Willow St
185,47.532861,-122.233760,79th Ave SE/SE 78th St
160,47.568469,-122.057393,E Lake Sammamish Pkwy SE
305,47.387689,-122.154909,SE 239th St
499,47.655178,-122.204656,Lake Washington Blvd NE/102nd Way NE
160,47.660223,-122.004384,NE Union Hill Rd/251st Ave NE
305,47.346532,-122.269245,S 284th Pl/52nd Ave S
445,47.311623,-122.305777,S 324th St
631,47.759562,-122.325682,NE 180th St
246,47.746274,-122.065712,NE 163rd St/203rd Pl NE
305,47.538435,-122.229237,/SE 72nd St
160,47.548778,-122.225791,SE 61st St/85th Pl SE
216,47.586854,-122.391709,SW Holgate St/47th Ave SW
185,47.301852,-122.175250,SE Auburn-Black Diamond Rd
216,47.492260,-122.295517,S 125th St
160,47.767814,-122.338026,N 192nd St/Wallingford Ave N
552,47.577486,-122.176976,SE 37th St/122nd Ave SE
160,47.739190,-122.232857,NE 153rd St/81st Ave NE
185,47.504339,-122.122256,162nd Ave SE/164th Ave SE
499,47.697822,-122.349999,Fremont Ave N/N 95th St
216,47.513779,-122.387335,California Ave SW/SW 100th St
418,47.680085,-122.199324,/5th St
276,47.261403,-122.295650,30th Ct S/S 381st Way
160,47.773080,-122.354154,N 199th St/Dayton Pl N
185,47.597410,-122.033047,230th Ave SE
185,47.596768,-121.974966,SE 13th Pl
246,47.412266,-122.207476,SE 212th St/100th Ave SE
631,47.310171,-122.231045,3rd St NW/A St NW
579,47.700143,-122.366049,NW 97th St/8th Ave NW
185,47.334228,-122.267007,S 297th Pl
160,47.590430,-122.137996,151st Pl SE
246,47.490315,-122.255786,S 126th Pl
216,47.757690,-122.072414,NE 178th St/199th Ave NE
160,47.673966,-122.280858,44th Ave NE/NE 62nd St
499,47.387996,-122.204849,102nd Ave SE
160,47.320362,-122.210172,14th St NE/Riverview Dr NE/Pike St NE
813,47.640904,-122.343377,Wheeler St/8th Ave N
1982,47.712253,-122.327434,NE 115th St
216,47.456295,-122.284357,S 164th St
185,47.287079,-122.195691,25th Pl SE
891,47.478957,-122.212009,Whitworth Ave S
334,47.575613,-122.384616,SW Hanford St/41st Ave SW
185,47.551571,-122.190200,SE 57th St
472,47.307856,-122.308970,19th Pl S
552,47.763226,-122.324720,5th Ave NE/NE 185th St
160,47.307734,-122.039571,SE 329th St/227th Pl SE
788,47.712780,-122.342133,Stone Ave N
305,47.566040,-122.136147,SE 44th Pl/152nd Ln SE
499,47.294041,-122.186694,16th St SE
445,47.705037,-122.335725,N 105th St/Wallingford Ave N
1563,47.590453,-122.327812,I- 90/S Atlantic St/Ryerson Base Acrd
472,47.659957,-122.344577,Woodland Park Ave N/N 44th St
276,47.335782,-122.218637,32nd Pl NE/32nd St NE
968,47.579406,-122.153649,/I- 90
276,47.356644,-122.144223,SE 274th St/148th Ave SE
276,47.434542,-122.272794,S 187th Pl
246,47.692892,-122.112776,NE 104th St
362,47.294787,-122.352326,SW 342nd Pl/13th Pl SW
1123,47.320266,-122.219881,14th St NE
185,47.453582,-122.125395,SE 166 Ct
1459,47.648176,-122.363608,Humes Pl W/5th Ave W/W Dravus St
160,47.383077,-122.220258,E Smith St/Summit Ave N
390,47.492683,-122.240404,75th Ave S
185,47.561613,-122.115889,SE 47th Way
160,47.299084,-122.295797,Weyerhauser Rd
246,47.511269,-122.313264,S 103rd St
762,47.312977,-122.360944,21st Ave SW/SW 322nd Pl
276,47.540880,-122.044185,NW Locust St/5th Ave NW
334,47.316950,-122.180089,121st Ave SE
216,47.570827,-122.182159,Cascade Key/Cascade Ky
216,47.757651,-122.319607,NE 177th Pl
499,47.579466,-122.310754,17th Ave S/S Lander St
2650,47.648575,-122.349744,Fremont Ave N/N Northlake Way
276,47.724398,-122.176423,NE 138th Pl/123rd Ave NE
276,47.423200,-122.160005,SE 200th St
160,47.640704,-122.181641,NE 34th St/119th Ave NE
185,47.388699,-122.212144,S 237th St
418,47.299262,-122.181499,State Rte 18
276,47.472456,-122.104281,178th Ave SE/SE 145th St
28090,47.612549,-122.334219,7th Ave/Transit Tunnel Acrd
362,47.609002,-122.294936,E Columbia St/29th Ave
160,47.690770,-122.096670,NE 101st Ct
276,47.571226,-122.226951,Island Crest Way/SE 42nd St
334,47.483240,-121.791630,/I- 90
216,47.381831,-122.075207,/200th Ave SE
1929,47.546627,-122.039804,SE 62nd St/E Lake Sammamish Pkwy SE
579,47.365913,-122.183806,SE Kent Kangley Rd
1097,47.584510,-122.304246,S Hill St/22nd Ave S
390,47.571834,-122.158095,SE Allen Rd
276,47.630559,-122.227105,NE 22nd Pl
445,47.546493,-122.014723,11th Ave NE/NE Jacaranda St
276,47.546037,-122.259228,Lake Shore Dr S
305,47.293370,-122.322628,/9th Ave S
472,47.572072,-122.363921,W Marginal Way SW/26th Ave SW
499,47.768578,-122.322988,7th Ave NE
1046,47.574047,-122.309550,S Horton St/Alamo Pl S
390,47.580956,-122.377638,37th Ave SW/SW Admiral Way
684,47.742677,-122.329891,I- 5
185,47.484927,-122.167216,Cedar Dr
160,47.244633,-122.038309,SE 398th St
658,47.631831,-122.180334,/State Rte 520
552,47.460996,-122.207169,/S 21st St/100th Ave S
305,47.276316,-122.224043,D St SE
418,47.578829,-122.212740,I- 90/N Mercer Way
185,47.533221,-122.233818,79th Ave SE
246,47.721228,-122.197086,108th Ave NE
276,47.402716,-122.180058,SE 222nd Pl
185,47.669534,-122.408570,39th Ave W/W Sheridan St
160,47.373452,-122.213602,Tilden Ave
185,47.517258,-122.337930,SW Roxbury St/2nd Ave SW
185,47.732283,-122.222881,88th Ct NE/NE 144th Pl
362,47.687508,-122.131538,156th Pl NE
418,47.405535,-122.188670,/SE 219th Pl
160,47.588309,-122.128509,158th Ave SE/SE 25th St
246,47.451170,-122.277148,/S 170th St
160,47.431452,-122.191759,SE 190th Pl
276,47.642678,-122.213640,NE Points Dr/Points Dr NE
631,47.270123,-122.227432,44th St SE/B St SE
418,47.727972,-122.339623,N 136th St/Ashworth Ave N
472,47.496995,-122.241683,S 120th St/74th Ave S
334,47.508532,-122.464158,/Vashon Hwy SW/Ferry Dock/103rd Ave SW
246,47.503203,-122.145386,Lyons Ave NE
216,47.208556,-121.986045,/B St
160,47.716088,-122.255859,NE 130th Pl/63rd Ave NE
246,47.714147,-122.294112,32nd Ave NE/NE 118th St
736,47.407254,-122.297251,/28th Ave S
305,47.579233,-122.218434,W Shorewood Dr/E Shorewood Dr
390,47.424407,-121.414806,Nat For Dev Rd 9041
445,47.346487,-122.307368,20th Ave S/S 284th Pl/284th Pl
216,47.456263,-122.276154,/S 164th St
1046,47.658952,-122.365910,Burke Gilman Trl/NW 43rd St/8th Ave NW
160,47.741448,-122.366509,Highland Dr/Chapel Ln
160,47.322380,-122.350088,11th Pl SW/SW 312th St
160,47.295223,-122.123916,166th Way SE
185,47.769888,-122.325897,NE 194th St
246,47.767003,-122.249456,NE 191 St/68th Ave NE
185,47.549759,-122.174401,SE 60th St
305,47.520643,-122.319367,S Barton St
185,47.462755,-122.153178,139th Ave SE/SE 156th St
216,47.585150,-122.293000,31st Ave S/S Plum St
246,47.722124,-122.235421,/79th Pl NE/NE 135th Pl
276,47.733856,-122.304574,NE 145th St
736,47.676050,-122.196700,6th Ct
185,47.582970,-122.310786,S College St/17th Ave S
1304,47.570769,-122.339834,E Marginal Way S
390,47.490196,-122.143041,Nile Ave NE
160,47.493535,-122.219709,S 122nd St
185,47.531635,-122.183316,SE 79th Ct/118th Ave SE
246,47.637689,-122.144525,NE 30th Pl
579,47.393302,-122.228889,E Valley Hwy
276,47.564679,-122.380092,SW Genesee St/38th Ave SW
185,47.367751,-122.250171,/S 261st St
160,47.576003,-122.317378,S Winthrop St/12th Ave S
185,47.663584,-122.151291,NE 63rd Ct
160,47.692966,-122.279901,45th Ave NE/Paisley Dr NE
499,47.542942,-122.306613,Ursula Pl S
160,47.228296,-122.007955,SE 416th St/250th Ave SE
216,47.693513,-122.360672,3rd Ave NW/NW 89th St
658,47.639727,-122.329411,Fairview Ave E/E Lynn St
390,47.393829,-122.048088,Auburn-Echo Lake Cutoff Rd
305,47.365245,-122.133518,SE 264th St/156th Pl SE
1329,47.463033,-122.249897,Southcenter Blvd
305,47.314149,-122.188183,SE 321st Pl
605,47.551071,-122.320516,Corson Ave S/S Carstens Pl
216,47.572522,-122.228422,83rd Ave SE/SE 41st St
1097,47.314352,-122.284431,39th Ave S/S 321st St
185,47.692593,-122.131304,156th Ln NE/NE 103rd Ct
246,47.340709,-122.289338,S 291st St/34th Ave S
3225,47.480565,-122.207862,/Burnett Ave S
4816,47.611258,-122.320762,Harvard Ave/Broadway Ave
276,47.758803,-122.231974,/81st Ln NE
631,47.564721,-122.004961,Klahanie Dr SE
362,47.761756,-122.149002,144th Ave NE/NE 185th St
605,47.759217,-122.200390,Woodinville Dr
216,47.318480,-122.393036,SW 317th Ln
216,47.555681,-122.332367,S Dawson St/2nd Ave S
362,47.293665,-122.348626,10th Ave SW/SW 344th Pl
305,47.490357,-122.339165,SW 126th St/4th Ave SW
185,47.207019,-121.988871,Jensen St/Jefferson Ave
160,47.408160,-122.190397,/SE 216th Ln/112th Ct SE
246,47.407224,-122.278900,S 217th St/44th Ave S
305,47.471547,-122.178601,/SE 12th St
185,47.693838,-122.277634,46th Ave NE
160,47.376260,-121.985862,SE Summit Landsburg Rd/267th Ave SE
418,47.641779,-122.118401,165th Pl NE/Bel Red Rd
710,47.667161,-122.373672,NW 53rd St/14th Ave NW
246,47.527865,-122.282301,Thistle St/S Thistle St/42nd Ave S
216,47.701582,-122.380530,NW 100th St/Valmay Ave NW
710,47.549171,-122.320942,/Corson Ave S
276,47.775425,-122.355886,Greenwood Ave N/N 201st St
160,47.590720,-122.134571,SE 22nd Pl/154th Ave SE/SE 22nd St
390,47.577958,-122.113551,W Lake Sammamish Pkwy SE
185,47.568534,-122.403854,SW Andover St/56th Ave SW
185,47.690843,-122.048906,/NE 103rd St
445,47.382065,-122.225489,Reiten Rd
216,47.449732,-122.315791,14th Ave S/Fename Ave S
710,47.595872,-122.310220,S Dearborn St/Hiawatha Pl S
1071,47.670902,-122.378884,17th Ave NW/NW 58th St
788,47.544882,-122.305571,Swift Ave S
362,47.659144,-122.335015,Burke Ave N/N 43rd St
305,47.460956,-122.322564,S 159th St
1252,47.379324,-122.203565,103rd Ave SE
684,47.415470,-122.296536,29th Ave S/S 208th St
865,47.624719,-122.363946,W Mercer St/W Mercer Pl
305,47.509687,-122.261250,57th Ave S/S Ryan St
552,47.323367,-122.218458,18th Pl NE/I Pl NE
185,47.472734,-122.150096,SE 146th St/142nd Pl SE
246,47.447610,-122.248537,/Industry Dr
160,47.639944,-122.351304,McGraw St/McGraw Street Brg
631,47.667539,-122.396084,NW 54th St//30th Ave NW
943,47.472898,-122.223330,Lind Ave SW
762,47.311108,-122.310909,S 324th Pl
216,47.352140,-122.177929,122nd Pl SE
216,47.570460,-122.360092,21st Ave SW
334,47.712196,-122.315194,12th Ave NE/Pinehurst Way NE/NE 115th St
160,47.660550,-121.936179,302nd Ave NE
160,47.772607,-122.356338,Greenwood Pl N
445,47.473248,-121.743887,I- 90
185,47.437489,-122.117538,SE Old Petrovitsky Rd/SE 184th St
246,47.755854,-122.225390,Pvt Driveway (Left)
216,47.630857,-122.038637,NE 23rd Ct
216,47.761540,-122.274140,51st Pl NE/NE 184th St
160,47.768560,-122.270844,NE 193rd St
631,47.738224,-121.980375,3rd Ave NE
185,47.319532,-122.335710,3rd Pl SW
390,47.544409,-122.020187,9th Ave NE/NE High St
246,47.551150,-122.272649,S Orcas St/48th Ave S
334,47.617836,-122.157824,/137th Ave NE
185,47.286985,-122.277570,45th Ave S/S 351st St
1537,47.612965,-122.326190,E Union St/Crawford Pl
1693,47.612969,-122.325364,E Union St/Summit Ave
526,47.769208,-122.301450,/Ballinger Way NE
334,47.516740,-122.254552,S Pilgrim St/Rainier Ave S
185,47.530004,-122.169041,SE 80th Way/128th Ln SE
418,47.270040,-122.236851,3rd Ave NE/Birch Ln
418,47.309099,-122.232121,2nd St NW
160,47.588128,-122.023266,SE 24th St
1097,47.506623,-122.197898,/I- 405
160,47.538290,-122.381936,SW Orchard St/39th Ave SW
305,47.625006,-122.192326,NE 17th St/111th Ave NE
788,47.596110,-122.149947,140th Pl SE/SE 16th St/145th Pl SE
185,47.270047,-121.938512,S 370th St/SE 370th St
276,47.586773,-122.383044,/SW Holgate St
216,47.759704,-122.308684,NE 180th Ct/24th Ave NE
185,47.256202,-122.126004,161st Dr SE
160,47.775897,-122.201655,104th Ave NE/NE 204th Pl
276,47.688636,-122.324322,4th Ave NE/NE Elk Pl
185,47.762701,-122.285672,/NE 185th St
185,47.275281,-122.266424,55th Pl S/S 364th St/55th Ave S
160,47.343781,-122.192577,SE 287th St
216,47.738296,-122.234063,NE 152nd Ct
216,47.466124,-122.221021,/SW 16th St
160,47.477332,-122.134976,154th Ave SE
276,47.682985,-122.119155,166th Ave NE/NE 91st St
1563,47.650329,-122.347246,Aurora Brg
390,47.729239,-122.170575,NE 142nd Ct/128th Ave NE
160,47.472707,-122.079656,196th Ave SE/SE 145th St
246,47.764497,-122.353720,N Richmond Beach Rd
216,47.384877,-122.315450,14th Ave S/S 242nd St/14th Pl S
445,47.337890,-122.296386,Agravaine Ct
968,47.581895,-122.333269,Occidental Ave S/S Stacy St
276,47.331315,-122.165079,SE 304th St/132nd Ave SE
891,47.708857,-122.177268,NE 124th St/
160,47.738067,-122.318233,NE 151st St/10th Ave NE
276,47.389195,-122.191942,112th Ave SE/SE 237th Pl
160,47.750310,-122.315611,NE 168th St
185,47.432806,-122.204991,102nd Ave SE/S 52nd St
276,47.718599,-122.168620,129th Ave NE/NE 132nd St
472,47.357344,-122.170217,SE 272nd Pl
499,47.503219,-122.251151,Renton Ave S/S Fountain Pl
160,47.716188,-121.210394,Stevens Pass Hwy
276,47.763250,-122.329634,NE 185th St/N 185th St/1st Ave NE
276,47.679678,-122.203854,6th Ave/3rd St
160,47.488567,-122.224754,Seneca Ct NW
390,47.350260,-122.134335,Auburn-Echo Lake Cutoff Rd
185,47.721451,-122.361635,Eldorado Ln/NW 127th St
185,47.621538,-122.209922,NE 13th St/98th Ave NE
3615,47.661247,-122.300912,NE 45th St/25th Ave NE
185,47.625481,-122.030814,NE 18th St/230th Ct NE/230th Ave NE
185,47.740123,-122.218806,91st Pl NE
305,47.657517,-122.203373,NE 54th St/103rd Ct NE
160,47.440785,-122.063924,SE 180th St
305,47.542131,-122.290068,S Holly Pl/33rd Pl S
362,47.577836,-122.158380,136th Ave SE/SE 37th St
276,47.350999,-122.020492,SE 279th St
334,47.379744,-122.207331,100th Ave SE/S 248th St/SE 248th St
334,47.655490,-122.196245,108th Ave NE/NE 53rd St
499,47.374785,-122.199474,106th Ave SE/105th Pl SE
390,47.401949,-122.323289,8th Ave S/S 223rd St
499,47.688230,-122.322974,5th Ave NE/NE 82nd St
418,47.683948,-122.299711,26th Ave NE
185,47.686574,-122.099065,Center Rd
246,47.618698,-122.111561,172nd Ave NE/171st Pl NE
216,47.565755,-122.336774,/Colorado Ave S
246,47.680144,-122.265890,NE 71st St/58th Ave NE
160,47.559385,-122.275717,46th Ave S/S Angeline St
5256,47.615487,-122.332308,Howell St/Terry Ave
160,47.483885,-122.337536,2nd Pl SW
160,47.758357,-122.073467,198th Ave NE/NE 179th St
246,47.581063,-122.241490,73rd Ave SE
160,47.644349,-121.963548,NE 40th St/NE Ames Lake Rd
246,47.566894,-122.021944,/239th Pl SE
246,47.572196,-122.020455,239th Pl SE/SE 40th Pl
160,47.484987,-122.030911,231st Ave SE
526,47.488566,-122.169555,Queen Ave NE/NE 4th St
246,47.683654,-122.190598,NE 91st Ln/112th Ave NE
216,47.768515,-122.268520,56th Ave NE/NE 193rd St
334,47.531810,-121.858443,Huckleberry Way SE/SE Isley St
276,47.386892,-122.280361,/43rd Ave S
305,47.318953,-122.187064,SE 316th St/116th Ave SE
334,47.699683,-122.364715,7th Ave NW/NW 97th St
579,47.618884,-122.293507,30th Ave E/30th Ave/E Denny Way
839,47.485806,-122.184399,Edmonds Pl NE/NE 2nd Pl
216,47.356304,-122.290035,33rd Pl S
579,47.556909,-122.190005,I- 405/113th Pl SE
185,47.332504,-122.364641,24th Ave SW/SW 301st St
788,47.536851,-122.034722,NE Gilman Blvd/
185,47.535609,-122.378381,36th Ave SW/SW Webster St
762,47.523744,-122.198135,I- 405
246,47.451132,-122.267919,S 170th St
276,47.642964,-122.374215,Prosch Ave W
579,47.737015,-121.982737,Park St/2nd Ave NE
160,47.659164,-122.024461,236th Ave NE/NE 60th St
160,47.459314,-122.067715,204th Pl SE/SE 159th St
216,47.603190,-122.292675,E Spruce St/31st Ave
4468,47.617394,-122.190976,112th Ave NE
246,47.723148,-122.106997,175th Ct NE
185,47.458045,-122.283816,Military Rd S/S 162nd St
216,47.589465,-121.987491,263rd Pl SE
658,47.379799,-122.231054,Central Ave S/E Titus St
334,47.666280,-122.193525,110th Ave NE/NE 68th St
276,47.528139,-122.288029,S Thistle St/Beacon Ave S
216,47.771266,-122.391998,NW 195th Ct/Richmond Beach Dr NW
362,47.698468,-122.304853,Lake City Way NE/NE 96th St
160,47.272064,-122.301671,25th Ct S/S 367th Pl
736,47.745776,-122.331391,N 161st St
362,47.675569,-122.347672,N 65th St/Woodland Pl N
1200,47.465713,-122.248838,/Interurban Ave S/Fort Dent Way
216,47.396383,-122.207398,SE 229th Pl/100th Ave SE
305,47.405998,-122.181442,120th Ave SE
246,47.721170,-122.227430,NE 135th St
246,47.563706,-122.211937,/E Mercer Way
762,47.315989,-122.179603,SE 319th Pl
216,47.358022,-122.128119,/160th Ave SE/SE 272nd St
216,47.482094,-122.159629,/Bremerton Ave SE
