Estimated daily crossings,Latitude,Longitude,Name
276,46.929136,-124.172636,E Ocean Shores Blvd SW/Ocean Shores Blvd SW/Ocean Shores Blvd
160,46.994045,-124.153443,Pirhana St NE/Dolphin Ave NE
160,46.984679,-124.156813,Ocean Lake Way NE
160,47.002642,-123.484783,Ash Rd
605,46.975264,-123.889284,M St/7th St
334,46.968082,-123.827572,S Lincoln St/W Heron St
334,46.967858,-123.798106,/W Cushing St
160,47.114732,-124.171107,State Rte 109
160,47.212178,-124.200186,Fourth St N
246,46.972836,-123.744074,Central Park Dr
334,46.966582,-123.800855,S Clark St/W Schley St
160,46.966902,-123.653296,Nichols Ln
305,46.984129,-123.812267,Holmes St/Cleveland St
246,46.984138,-123.820014,1st Ave/N F St
246,46.997412,-124.160940,Helm St NW/Ensign Ave NW
246,47.043461,-124.157433,Sunset Blvd
185,47.008696,-124.164218,Ocean Ct NW/Capstan St
216,47.474273,-123.832722,S Shore Rd
710,46.976273,-123.807623,E Heron St/S Newell St
362,46.972377,-123.844482,Wooding St/Bay Ave
160,46.972686,-123.705696,Olympic Hwy
390,46.977365,-123.602134,1st St S/Brumfield Ave
185,46.982875,-123.902280,Adams St/Eklund Ave/W Eklund Ave
276,46.981815,-123.605368,4th St N/Holman Ave W
216,47.006665,-123.407104,N 5th St/W Martin St
185,47.054389,-123.265009,3rd St/Maple St
160,46.994727,-124.162089,Davit Cir NW
631,46.976012,-123.833670,N Thornton St//Sumner Ave
305,46.998674,-123.460589,Olympic Hwy
305,46.954134,-123.776089,F St
216,46.966662,-123.841581,/Port Industrail Rd/Commerce St
160,46.844514,-124.104499,State Rte 105/Pvt Rd (Unnamed)
216,47.002055,-123.397709,Olympic Hwy
185,46.977633,-123.841585,W 5th St/Haight St
246,46.987152,-123.597981,Kennaston Ave E
160,46.974882,-123.675984,Olympic Hwy
865,46.976912,-123.838900,Cherry St/Conger St
185,47.235353,-124.213663,State Rte 109/Otis Ave W
216,46.876290,-124.112117,Newell Ave W/S Forrest St
160,46.982861,-123.814662,Essex Ave/McKinley Ave
216,46.976111,-123.860455,Sumner Ave/28th St
185,46.989161,-123.554009,Quinn Ln/Glenn Rd N
160,47.405129,-123.880692,Second St/2nd St
185,47.054428,-123.266063,/Maple St
246,46.976571,-123.620748,W Pioneer Ave/97100
160,46.973827,-124.149644,Mount Olympus Ave SE/Adus Ct
891,46.977234,-123.807647,E Wishkah St/S Newell St
185,46.875905,-124.120681,Cohasset Crst N
160,46.980023,-123.902275,Pierce St/S Adams St
305,47.002164,-123.406116,E Eaton St/S 5th St
160,46.989691,-123.800933,Rainier St/Mitchell St
710,46.979785,-123.824014,W 6th St/E 6th St/N Broadway St
216,47.004154,-123.390656,/Olympic Hwy
246,46.964373,-124.137363,Lake Island Ave SE/Duck Lake Dr SE
185,46.989857,-123.803804,Mitchell St/Laura St
185,47.335862,-124.284670,Chai-Chu Dr/E Capoeman Rd/Chai-Chu Loop/E Capoeman Dr
160,47.002954,-123.492244,73850
160,47.114584,-123.781515,5226
160,47.007254,-123.415389,12th St
160,46.969283,-123.787155,Rogers St
160,46.980837,-123.591295,Elma Ave E/Glenn St S
160,47.206533,-124.203280,1st St S/Beach Ave
917,46.985523,-123.812686,Willard St
305,46.954468,-123.771670,/D St
160,46.884744,-124.112585,Hoquiam St/S Hoquiam St
305,46.988808,-123.600921,Wildwood Ct
160,46.988805,-123.605009,Nevills Pl
160,46.969690,-123.796504,W Scott St
160,46.971506,-123.685025,Whitkan Ln/Deer Park Dr
160,46.977768,-123.848766,Cannon St/Oak St
160,46.983685,-123.879665,Tyler St/Chenault Ave
276,47.055591,-123.274836,N 10th St/W Simpson Ave
246,46.971475,-123.840285,W 2nd St/Rice St
216,46.836805,-123.234218,Fairview St/Newton St
362,46.973455,-123.824425,N Jefferson St/W 1st St
216,46.932647,-124.171230,Caliente Ct SW
526,46.979415,-123.846321,Schweitzer Way/Anderson Dr
160,46.984788,-123.588783,Adams St N/Beacon Ave E/E Beacon Ave
276,46.981487,-123.814995,Green Way
160,47.210422,-124.198399,State Rte 109
185,47.054968,-123.205652,W Simpson Svr
334,46.973712,-123.744840,52941/Olympic Hwy/Central Park Dr
334,46.971807,-123.815109,S Broadway St
160,46.984499,-123.899669,Buchanan St
160,46.889318,-124.108049,Spokane Ave/N Melbourne St/W Spokane Ave
185,47.044433,-123.255387,W Simpson Svr
216,46.950486,-123.770221,5th St
160,47.210334,-124.202320,Second N St
305,46.958765,-123.813553,W Huntley St/SW Front St
246,46.973574,-123.693692,Olympic Hwy
160,46.991420,-123.603162,Nevills Ln N
526,47.195650,-124.197752,Meriweather St/Seabrook Ave
246,46.969659,-123.833915,N Thornton St/W 1st St
276,46.952506,-123.781979,Bell Dr SW/Dundee St/Bell Dr
160,46.970503,-123.714400,Wadsworth Ln
334,47.195175,-124.197743,W Myrtle Ln
160,46.964063,-123.700453,/Central Park Dr
276,46.971204,-123.718331,Karjala Rd
276,47.005782,-123.391929,/E Young St
305,46.972394,-123.838934,Bay Ave/Conger St
246,46.982292,-123.811895,N B St
216,46.836446,-123.232926,96411/Slate St S/Mitchell Ct
472,46.969805,-123.803258,W Scott St/S R 105 W
160,47.004308,-124.001785,State Rte 109
216,46.973176,-123.695406,54223
216,46.980270,-123.882660,C St/14th St
216,46.949380,-124.170510,Cedar Crest Ct
185,47.055593,-123.275341,S 10th St/W Simpson Ave
185,46.873889,-124.105616,Ocosta St S/13990
246,46.970018,-123.831164,W 1st St/N Division St
160,46.943398,-123.866622,State Rte 105
185,46.962859,-123.798577,Ho Hum Ln/Leisure Cir/Meander Way
160,46.963320,-123.694534,Central Park Dr/55290
246,46.971860,-123.716769,/Olympic Hwy
472,46.972866,-123.825599,N Michigan St/W 1st St
762,46.954626,-123.775199,F St
185,46.986981,-123.575325,71491/Owen Dr
160,47.017246,-124.153815,/Damon Rd
305,46.984696,-123.805201,Young St
160,46.989811,-123.816755,Arnold St/Stewart Blvd/7th Ave
160,46.883178,-124.109395,S Olympia St/Lee Ave W
246,46.988012,-123.590884,McBryde Ave E
246,46.980118,-123.880315,B St/16th St
305,46.984213,-123.805170,Young St
216,47.012361,-123.366408,W Simpson Svr
276,46.980083,-123.593453,/Marcy Ave E
160,47.049687,-123.265583,Main St
362,46.976154,-123.871176,23rd St/Sumner Ave
499,46.976045,-123.851753,Sumner Ave
216,46.963451,-123.796126,Carefree Cir/Lazy Ln
185,46.841295,-123.233997,/Newton St
216,46.999537,-123.493650,Olympic Hwy
246,47.195147,-124.195128,Foxglove Ln
160,46.997651,-123.880271,Rosewood Dr/Rose Ct
390,46.970233,-123.820895,S Jefferson St/W State St
160,46.982010,-123.906372,Spencer St/W Karr Ave
185,47.005353,-123.445851,Hurd Rd/758
185,46.890275,-124.103048,Pacific Ave E
160,46.859935,-124.077973,/State Rte 105
445,46.974310,-123.865409,Aberdeen Ave/Ontario St
160,46.999810,-124.158125,Canal Dr NE
246,46.969673,-123.785307,N Decatur St/E Scott St
160,46.981053,-123.838070,Earl St
579,46.976038,-123.845877,N Maple St/Sumner Ave
185,46.995060,-123.890286,Fir St
160,46.969691,-123.845965,N Maple St
334,46.970608,-123.794838,W King St
334,46.839010,-123.229212,Temple St/Oak St
160,47.004215,-123.422241,N 17th St/W Young St
185,46.842883,-123.233932,E Alder St/Newton St
276,46.984543,-123.809236,Arthur St
160,46.976579,-123.629145,Olympic Hwy
160,47.056321,-123.277857,N 10th St
160,46.949840,-124.140832,Attu Ct SE/Wawona Ave SE
216,46.980378,-123.596082,Crass Ct
160,46.970594,-123.696051,Silkey Rd
160,47.002357,-123.485852,Ash Rd/7th St
246,46.990845,-123.827846,Bel Aire Ave/9th Ave
185,46.948025,-123.780356,Stanford Dr/Corbin St
216,47.067673,-123.267267,Wildcat Dr
216,47.004303,-123.390956,Olympic Hwy
185,46.961938,-123.793623,W Harriman St/S Evans St
246,46.980073,-123.598359,Marcy Ave E/Sylvia St S
185,47.207567,-124.203298,1st St S
334,46.981043,-123.801728,McClellan St
160,47.005749,-123.393426,E Young St
160,46.979112,-123.742354,Aberdeen Lake Rd
216,46.976801,-123.893548,4th St/N St
160,47.070409,-123.269658,Summit Rd
185,47.050549,-123.230578,W Simpson Svr
185,46.939245,-123.311628,US Hwy 12/Porter Crk Rd/Porter Creek Rd W
526,46.966987,-123.788919,S Farragut St/E Perry St
305,46.955707,-123.806547,S Boone St/Edward P Smith Dr
334,47.002052,-123.409866,E Eaton St/S Division St
1693,46.977838,-123.803028,Tyler St/S Tyler St/Summit St
160,46.969805,-123.716247,/Karjala Rd
362,47.002641,-123.406224,/S 5th St
579,46.977962,-123.610942,W Pioneer Ave
185,46.985445,-123.882625,Washington Ave
160,46.952002,-123.812197,S Boone St
160,46.991470,-124.144091,Fisher Ave/Duck Lake Dr NE
246,46.959443,-123.788950,W Farrell St
472,47.015967,-124.163606,Ocean Shores Blvd NW/Minard Ave NW
246,47.055343,-123.267931,S 5th St
216,46.978932,-123.612906,S10th St/10th St S
160,47.487369,-123.870931,39560
160,46.977068,-123.605362,S 4th St/W Arland Ave
216,46.978576,-123.860411,28th St
246,47.336102,-124.284558,E Capoeman Rd/Aalis Dr/E Capoeman Dr
160,46.953834,-123.770913,C St/
216,46.984650,-123.903761,W Prospect Ave
185,46.968769,-123.795132,W Marion St/N Lawrence St
185,47.000666,-123.881928,Dover St/Panama Ave
160,47.226835,-124.210664,Sunset St
185,47.059805,-123.928331,44170/US Hwy 101
160,47.057085,-123.264513,Veterans Way
160,47.006326,-123.411419,W Martin St/N 9th St
160,46.952843,-123.775944,6th St
185,46.966614,-123.603796,State Rte 107
276,47.003944,-123.406509,N 5th St/S 5th St/W Main St
552,46.973141,-123.810705,S G St/US Hwy 101
216,47.006959,-123.420841,N 16th St
185,47.003653,-123.392317,Olympic Hwy
160,46.976551,-123.622674,W Pioneer Ave//95190
185,47.003255,-123.409044,/S 7th St
246,46.970583,-123.792227,N Tilden St/E King St/W King St/N West Blvd
185,47.486816,-123.872743,Hemlock Way/39560
216,47.345797,-124.291380,Fir St/Queets St
526,46.954885,-123.779899,SW Burns St/Burns St/Elizabeth St
185,46.897831,-124.104422,/Montesano St
216,46.983731,-123.947652,State Rte 109
216,46.981471,-123.572306,62920
185,46.835919,-123.233619,Mitchell Ct
246,46.987153,-123.596945,Kennaston Ave E/Church St N
160,46.943517,-123.847648,State Rte 105/19350
160,46.996855,-123.881661,Bale Ave
160,46.976899,-123.623265,Wynooche Valley Rd/95190
160,46.971959,-123.872877,22nd St
246,46.972617,-123.823536,W Market St/N Jefferson St/S Jefferson St
160,46.997638,-123.876570,Rosewood Dr
185,46.976846,-123.826319,N M St
185,46.985218,-123.584096,Beacon Ave E
390,47.195716,-124.194821,Primrose Ln
246,47.004460,-123.414053,W Young St/N 11th St
472,46.978386,-123.834982,N Jeffries St/Don St
160,47.012965,-123.381214,/Old 410 Hwy
185,46.975604,-123.651823,57103
160,46.979989,-123.580005,/Olympic Hwy
160,46.935775,-124.172202,Polara Ct/Ocean Shores Blvd SW
276,46.975151,-123.807638,S Newell St
216,46.997849,-124.160979,Ensign Ave NW/Albatross St NW
160,46.884574,-124.106807,Barney Dr
246,47.208562,-124.200127,/Fourth S St
185,47.335854,-124.286916,Keam Ken Cir
216,46.886697,-124.117565,Ocean Ave W/Surf St
246,46.969056,-123.823261,S Alder St/W State St
185,46.979627,-123.607535,6th St S/W Marcy Ave/Marcy Ave W
185,46.984177,-123.589509,N Blakeley St/E Cedar Ave
943,46.977984,-123.885240,Simpson Ave/7th St
362,46.979795,-123.897820,N St/Spruce St
2035,46.977351,-123.803028,Tyler St/E Wishkah St
305,46.840851,-123.234016,Pine St/Newton St
160,46.970215,-123.725282,Fairway Dr/53290
472,46.976251,-123.808475,E Heron St
418,46.977604,-123.830158,W 5th St/Elliott Ln
160,47.460074,-123.889656,Lake Dr N/Amanda Park Rd
185,46.996597,-123.811376,Highland Dr/Olympic Vw
160,46.878031,-124.115085,Jetty View Dr
160,46.977794,-123.701748,54510
160,46.967578,-123.687281,Reed Ln
246,47.005846,-123.390387,E Young St
216,46.985938,-123.800223,Lafayette St
160,47.052353,-123.266228,W Pine St
160,46.981279,-123.412456,Wakefield Rd
246,46.995327,-123.429329,Olympic Hwy
160,46.979202,-123.807771,Henry St/N Newell St
276,46.985440,-123.881184,Washington Ave/Roosevelt St
185,47.050231,-123.265143,W Hemlock St
185,47.056262,-124.063856,4009/State Rte 109
216,46.984791,-123.824343,Robert Gray Blvd
160,47.006777,-123.419477,N 15th St
216,46.994627,-123.889041,Marion St/Kuhn Ave
216,46.980467,-123.831921,W 8th St
305,46.973332,-123.852205,Pacific Ave/Myrtle St
246,46.983485,-123.807122,Chicago Ave/E 2nd St
216,46.953316,-123.775634,/E St
160,46.995427,-123.380153,Bushwell Rd
246,46.890272,-124.104186,Pacific Ave/Pacific Ave E/Montesano St
160,46.970201,-123.725166,Fairway Dr
160,46.998695,-123.903494,US Hwy 101
499,46.975218,-123.862914,27th St/Simpson Ave
185,46.960063,-123.776215,1st St
605,46.975728,-123.841568,Haight St
160,46.976561,-124.140022,Harbor View Loop SE/Harbor Ct SE
160,46.997537,-123.435629,75730
160,46.995181,-123.512049,Firestation Rd
185,46.902876,-124.131209,St Park Access Rd
160,46.949955,-124.148588,Tonquin Ct
160,46.947517,-123.774242,Andrews Ave
246,46.956684,-123.777531,I St
160,46.953952,-123.786508,Franklin Dr/Trinity Way
276,46.986435,-123.805208,Young St/
160,46.987749,-123.582723,Monte Cove Ln
185,46.979752,-123.902278,/S Adams St
160,46.924042,-123.935495,Lyons Ln/Gray Ln
216,46.837232,-123.235313,E Eagle St/1st St
160,47.009746,-123.403758,N 2nd St/W Mill St
185,46.983084,-123.951377,State Rte 109
390,46.993430,-123.894323,US Hwy 101
185,47.051581,-123.264550,W Oak St/3rd St
246,46.978963,-123.888168,J St/5th St
185,46.986509,-123.889712,Upper Grand Ave
160,46.981984,-123.582979,Swiss Ave/Maple St
736,46.972150,-123.808620,US Hwy 101
305,46.980093,-123.597125,Marcy Ave E/Church St S
762,47.007386,-124.161286,W Chance A la Mer NW/Point Brown Ave NE
160,46.952528,-123.775182,D St
276,46.971610,-123.693664,Evergreen Ln
160,46.979745,-123.838850,W 7th St/Conger St
160,46.888576,-124.100615,3rd St/Tacoma Ave
160,47.046972,-123.928932,/424
160,47.458974,-123.889605,River Dr
160,46.984116,-123.822914,N I St/1st Ave
160,46.952713,-123.772947,C St
276,46.970940,-123.817236,River St
305,46.980618,-123.808555,N A St/E Market St
185,46.980162,-123.802978,N Tyler St/Hamilton St
418,46.980969,-123.897048,Emerson Ave/Cleveland St
160,46.960313,-123.788849,/E Mohler St
160,46.951964,-123.772378,B St
160,46.974219,-123.848813,Aberdeen Ave/Oak St
185,46.983308,-123.818613,N E St/Burleigh Ave
579,46.910611,-124.115712,Westhaven Dr/Sue Hoffman Ave
160,47.011378,-123.383585,Old 410 Hwy/Elma McCleary Rd/Fairgrounds Rd
185,46.983059,-123.553961,Glenn Rd S
160,46.811694,-123.171159,Niederman Rd
216,47.055611,-123.267917,W Simpson Ave/S 5th St
839,46.976122,-123.811229,E Heron St
710,46.978606,-123.826442,W 6th St/N L St
160,47.050370,-123.269654,W Hemlock St
160,46.978220,-123.902209,S Adams St
216,47.006114,-123.391688,E Main St
185,46.885235,-124.106650,S Broadway St/S Broadway
160,46.985954,-123.600757,Main
216,46.885236,-124.105856,Sherman Ave
216,46.985950,-123.613081,Simpson Ave W/10th St N
216,47.018716,-124.164189,/Ikt St
276,47.017347,-124.161110,Damon Rd
605,46.975083,-123.831927,Simpson Ave
390,47.005783,-123.429231,Valentine Ct/Firlawn Dr
160,46.983379,-123.586439,Nelson St N
185,46.967221,-123.833144,Hood St
160,46.875277,-124.104146,E Frank Ave/S Montesano St
160,46.900504,-123.999086,State Rte 105
526,46.973232,-123.822352,W Market St/S M St/N M St
160,46.983210,-123.879662,Tyler St
160,46.987099,-123.592115,Kennaston Ave E/N Satsop St
185,47.110881,-124.075348,/94230
185,47.011263,-123.373643,Fairgrounds Rd
445,46.977453,-123.899168,1st St
216,46.970485,-123.830244,N Lincoln St/W 1st St
160,46.965969,-123.686104,/Lions Club Park Rd/55942/Granada Rd
216,47.055421,-123.260220,/Mark E Reed Memorial Hospital
160,46.880007,-124.121907,Pheasant Run Dr
160,46.978771,-123.901516,Maple St
216,47.004113,-123.411400,/N 9th St
160,46.809489,-124.100208,Grayland Beach Rd
185,47.056590,-124.049874,State Rte 109
216,47.005411,-123.401475,E Young St/N 1st St/W Young St
305,46.973286,-123.838933,Pacific Ave/Conger St
246,46.895016,-124.104209,Montesano St
216,46.983706,-123.950731,40631
216,46.971710,-123.703623,/Pioneer Rd
160,46.990592,-123.817094,Arnold St/8th Ave
160,46.914856,-123.970166,S Arbor Rd/State Rte 105
160,46.978695,-123.881720,8th St
658,47.003525,-123.414028,W Main St/N 11th St
160,46.968801,-123.807560,W Marion St/S Exchange St
390,46.955944,-123.772813,Second St/F St/2nd St
390,46.967890,-123.788969,E Cushing St/S Farragut St
276,46.994983,-123.509847,Olympic Hwy
276,46.982252,-123.800580,/N Fairfield St/Pioneer Blvd
710,46.978524,-123.600850,Wynooche Ave E/Main St S/W Wynoochee Ave
160,46.844243,-123.240167,Scheaffer St
216,46.886756,-124.109095,N Olympia St/W Ocean Ave
526,46.985080,-123.814262,N B St/2nd Ave
185,46.985310,-123.903173,Gale St W
160,46.839437,-124.102449,/State Rte 105
160,47.053644,-123.208925,/W Simpson Svr
552,47.002269,-123.404817,E Eaton St/S 4th St
160,46.951856,-123.771392,4th St
362,46.973712,-123.831164,W 4th St/N Division St
472,46.975130,-123.840220,Simpson Ave/Rice St
552,46.971891,-123.832392,/N Williams St
160,46.973121,-124.148851,Mount Olympus Ave SE/Mud Hen Loop SE
362,46.977944,-123.807675,S Newell St/N Newell St
246,46.977966,-123.882652,8th St
305,46.967902,-123.833931,W Wishkah St/S Thornton St
246,46.976558,-123.620941,W Pioneer Ave/Devonshire Rd/97100
185,46.985210,-123.584458,Beacon Ave E
246,47.055179,-123.267940,/S 5th St
160,46.984321,-123.592171,Satsop St N/E Beacon Ave
445,46.977298,-123.819382,N I St/E 2nd St
305,47.003040,-123.821930,50720
185,47.294631,-124.238457,34730/34790
472,46.972470,-123.816049,/S Broadway St
160,46.994402,-123.895284,US Hwy 101
185,47.050185,-123.262058,E Hemlock St
160,46.979329,-123.804299,Henry St
334,46.971884,-123.829906,W 2nd St/N Washington St
216,46.837400,-123.235307,1st St
390,46.974184,-123.831152,Aberdeen Ave/N Division St
552,46.971472,-123.834952,W 2nd St/N Jeffries St
160,46.964363,-123.682033,Sunset Rd
160,46.981579,-124.140723,/Sunrise Ave SE
305,46.980022,-123.597125,Marcy Ave E/S Church St/Church St S
160,46.907039,-124.109862,Westhaven Dr
185,46.989127,-123.883547,Smith Ave/River St
276,46.908592,-124.112382,Dock Ave/Dock/Westhaven Dr
526,46.973781,-123.813720,/S H St
185,46.812042,-124.094519,/State Rte 105
160,46.961542,-124.167061,Reporter Ct SW
160,47.008858,-123.403582,W Pine St/N 2nd St
185,47.038200,-123.360532,Furford Ln
631,46.973806,-123.821252,W Market St/S L St/N L St
305,46.986928,-123.831079,Gordon Ave/Chilton Rd
160,46.986684,-123.586749,Fairview Ln
160,46.840120,-124.102716,State Rte 105/1302
216,46.886149,-124.103342,Harms Dr/E Harms Dr
160,47.006158,-123.416477,W Martin St/N 13th St
160,46.995856,-123.511725,/Monte Brady Rd
472,46.977850,-123.611749,9th St S/W Pioneer Ave
185,47.056978,-123.200973,W Simpson Svr
160,46.989596,-123.837298,Harborview Dr
160,46.956806,-124.141786,Mount Olympus Ave SE
246,46.976592,-123.651211,Olympic Hwy
246,46.947129,-124.133408,Discovery Ave SE
160,46.892773,-124.024560,State Rte 105/Montgomery Ln
472,46.971038,-123.821753,S Jefferson St/W Heron St
710,46.971614,-123.807494,US Hwy 101
185,46.888291,-124.109121,Olympia St
216,46.987268,-123.613067,/10th St N
185,47.072157,-124.166359,25301/25640/Pacific Blvd
362,46.971536,-123.795132,W Curtis St/N Lawrence St
185,46.986157,-123.603345,Simpson Ave W
418,46.975077,-123.886823,8th St/L St
390,46.977315,-123.845958,N Maple St/W 5th St
216,47.055795,-123.274845,N 10th St
276,46.982662,-123.595328,Spruce Ave E/N Chehalis St
605,46.972927,-123.814660,/S I St
185,46.978436,-123.800347,N Fairfield St/S Fairfield St/Summit St
246,46.985363,-123.592154,Kamilche Ave E/Satsop St N
185,47.072006,-124.166342,/25301
418,46.979026,-123.823171,W 5th St/E 5th St/N Broadway St
276,47.003318,-123.420051,W Main St
246,46.983718,-123.600784,Cedar Ave E/Main St N
658,46.969736,-123.804207,W Scott St
246,46.997824,-123.501671,Olympic Hwy/Hwy 12
362,46.981785,-123.818829,Pinckney Ct/N F St
160,46.970444,-123.727083,Linkshire Dr/53290
185,46.979691,-123.742417,Aberdeen Lake Rd
160,47.216534,-124.204555,Darien Ln
160,46.962485,-123.837556,E Terminal Way
160,46.998931,-123.528065,Forest Ln
445,46.969681,-123.802340,W Scott St/N Boone St
185,46.987528,-123.613069,10th St N
160,46.876305,-124.105642,Ocosta St S/Newell Ave W
185,47.050243,-123.265612,W Hemlock St/Main St
552,46.977140,-123.811411,E Wishkah St
334,47.337267,-124.284119,Aalis Dr
185,47.062781,-123.687938,Fern Ln/Fern Ln S/Fern Ln N
362,46.954053,-123.776238,F St
160,47.021049,-123.916427,US Hwy 101
216,47.196337,-124.199555,State Rte 109/Eastbound Ln
185,46.979839,-123.798596,Warren St
160,47.014005,-123.399846,Timber Ln
