Estimated daily crossings,Latitude,Longitude,Name
160,47.190651,-123.019250,SE Fireweed Rd/SE Yarrow Ln
160,47.197205,-122.990067,SE Earsley Ln
160,47.244078,-122.923580,/E Harstine Bridge Rd
160,47.258379,-123.104448,/E Brockdale Rd
185,47.122455,-123.078044,SE Klah-Che-Min Pl/Tpeeksin
160,47.299769,-123.092568,Bartly Ln/E Banty Ln
160,47.380997,-122.950094,/E Sand Hill Ln
160,47.434574,-122.870190,Barbara Ln/NE Mathew Lennie's Loop
160,47.217872,-123.122263,Jackson St/W D St
160,47.106920,-123.119028,/W Elk Ridge Rd
160,47.436066,-122.838201,NE Crosswhite/Straub Hill/NE State Rte 3
276,47.453092,-122.850105,NE Schooner Dr/NE Galley Way
160,47.149165,-123.064221,/SE Skookum Inlet Rd
160,47.376456,-122.942449,E Christmas Tree Pl/E Snow Cap Dr
160,47.241772,-123.207324,W Dayton Trails Dr/W Palomino Pl
185,47.197195,-123.099634,Stevens St/E Wilson St
160,47.215972,-123.096369,Beaver St/E Hazel St
216,47.395969,-122.845415,Sterling Dr
160,47.160264,-123.175552,W Cloquallum Rd
160,47.490391,-122.824028,NE Ponderosa Rd
185,47.129462,-123.098157,SE Old Olympic Hwy/SE Simmons Rd
160,47.318095,-122.853472,Rauschert Rd/E Grapeview Loop Rd
160,47.424719,-122.846358,State Rte 3
276,47.207750,-123.114124,S 12th St/May Ave
216,47.211761,-123.062169,E Sylvan Ln/E Evergreen Ln
160,47.209944,-123.112723,Olympic Ave/S 11th St
160,47.246074,-123.117908,Lake Lake Ct/E Island Lake Dr
216,47.221538,-123.106607,Northcliff Rd
246,47.378558,-122.834117,E Wheelright St
160,47.462265,-122.827374,/W Old Belfair Hwy
160,47.227385,-123.120700,Laurel St/E L St
160,47.178398,-123.119135,W Lake Isabella Loop/W Cloquallum Rd
185,47.208235,-123.106736,S 6th St/Turner Ave
160,47.378166,-122.949636,/Terrace Dr
185,47.197529,-123.085874,/SE Arcadia Rd
185,47.123605,-123.077940,Steh-Chass Pl/Squi-Aitl Pl/Tpeeksin
160,47.280329,-123.157030,Hwy 101/E Brockdale Rd
185,47.209910,-123.111563,Olympic Ave/S 10th St
968,47.453362,-122.824519,NE Clifton Ln
160,47.409184,-123.139024,Olympic Ave/N Hill Rd
276,47.447251,-122.829710,NE State Rte 3
