Estimated daily crossings,Latitude,Longitude,Name
362,48.342867,-122.670223,8th St/N Charles Porter Ave/Intruder St
216,48.219780,-122.533849,5th St/N Sunset Dr
185,48.285222,-122.680565,SW 17th Ave/SW Rock Rose Dr
160,48.282995,-122.669394,State Rte 20/Lamms Ln
185,48.308047,-122.659937,NW 12th Ct
216,48.295134,-122.638456,SE 4th Ave/SE Pasek St
160,48.240000,-122.471776,Lindsay Rd
185,48.290083,-122.679445,SW Swantown Ave
160,48.218147,-122.681767,NE Clapp St
246,48.308145,-122.662511,NW 12th Loop/NW Cherry Hill Loop
185,48.171149,-122.679109,Engle Rd
276,48.266868,-122.657550,Scenic Heights Rd
160,48.271873,-122.670615,State Rte 20/W Waterloo Rd
160,47.913503,-122.384602,E Mossy Rock Rd/Mossy Rock Rd
216,48.307725,-122.662512,NW Cherry Hill Loop/NW Crosby Rd
160,48.390894,-122.643240,Cornet Bay Rd
276,48.297422,-122.680989,SW Loerland Ln/Olympic Dr E
160,48.236229,-122.726136,Armstrong Rd/Dunbar St
160,48.364853,-122.655806,N 730 W
246,48.297163,-122.638457,SE Pasek St/SE 2nd Ct
334,48.306917,-122.674334,Crosby Rd
216,48.297021,-122.666035,SW 2nd Ave/SW Fairhaven Dr
160,48.023364,-122.540538,/Bercot Rd
579,48.287311,-122.650315,/SE Bayshore Dr
160,48.075307,-122.554662,Resort Rd
216,48.277824,-122.666758,SW Talon Loop/W Capital St
216,48.325884,-122.664344,910 W/Ault Field Rd
276,48.301519,-122.649289,State Rte 20/NE 4th Ave
160,48.009543,-122.562820,Beach Bluff Dr/Moonraker Dr
390,48.289799,-122.635807,SE Regatta Dr
216,48.242394,-122.450843,/State Hwy 532
160,48.362107,-122.647700,/Tidewater Rd
246,48.289689,-122.653408,SE City Beach St
160,48.368119,-122.646510,Nogaterra Way
499,48.306886,-122.643605,NE Goldie St
160,48.056256,-122.590829,/Smugglers Cove Rd
216,48.304013,-122.659187,NW Atalanta Way
246,48.338622,-122.669218,5th St/Langley Blvd
216,48.223708,-122.475576,/NE Camano Dr
160,48.033014,-122.376583,Point View Walk/Clam Walk
216,48.295499,-122.632662,Canary St/Canary Aly/Clover St
160,48.294117,-122.725283,Sandusky Rd/W Beach Rd
305,48.303730,-122.648218,NE 7th Ave/NE Harvest Dr
216,47.985218,-122.363314,Elsica Dr/Gravel Way
160,48.033297,-122.545104,Harbor Hills Dr/Honeymoon Bay Rd
216,48.225010,-122.464316,N Lochwood Dr/E Lochwood Dr/Selkirk Dr
185,48.322105,-122.648977,Mobius Loop/Industrial Ave
418,48.040424,-122.410126,McLeod Aly/Melsen Aly
185,48.383402,-122.650187,State Rte 20
276,48.286277,-122.677310,Fireside Ln
246,48.342742,-122.572699,E Greenoch Loop/Greenoch Loop
160,48.225608,-122.493859,Dynes Rd
160,48.006636,-122.481705,Cambridge Ct
160,48.297190,-122.686451,Orchard Loop/N Loerland Ln/Loerland Ln
185,48.220064,-122.686128,NE 9th St/Main St N
160,48.159290,-122.470126,E Camano Dr/S Fairway Dr
160,48.288712,-122.700841,Links Way
246,48.367879,-122.650994,Northgate Dr/W 4450 N
160,48.287811,-122.520561,Cove Dr/S Beach Dr
246,48.224033,-122.462656,Heather Dr/Glen Garry Dr
216,48.309743,-122.643915,NE Goldie St
160,48.214520,-122.535840,High Rd/N Sunset Dr/W High Rd
160,48.121568,-122.431515,E Camano Dr/E Sandell Rd
160,48.250864,-122.491208,Loon Asea Ln
185,48.325852,-122.669452,Langley Blvd/Ault Field Rd
276,48.272469,-122.629875,Olympic Ct/Vista Way
216,48.038963,-122.405056,Wharf St/Sunrise Ln
246,48.291340,-122.631402,/Canary Aly
216,48.292996,-122.680271,1200 W
160,48.292018,-122.663786,SW Erie St/SW Echo Loop
185,48.101090,-122.406050,Sultan Dr/Pilchuck Dr
216,48.300355,-122.652204,/NE Ernst St/NE Harvest Dr
160,48.008222,-122.524383,Roberta Ave/Harbor Ave
246,48.290260,-122.635807,SE 10th Ave/SE Regatta Dr
246,48.291470,-122.649254,SE 8th Ave/SE Glencoe St
160,48.215671,-122.643971,50 N/Cormack Ct
160,48.369134,-122.650423,Rhododendron Dr
185,48.110559,-122.443255,Utopian Way
246,47.980266,-122.361776,S Storkson Dr/Storkson Dr/Clinton Square Dr
160,47.921666,-122.417315,Lummi Ct
276,48.306888,-122.640694,NE 11th Ave/NE Nash Ter
305,48.303708,-122.635668,NE 7th Ave/NE Ronhaar St
185,48.368875,-122.644034,Ocean View Dr/Hamilton Dr
160,48.239088,-122.471919,Arrowhead Rd/Lindsay Rd
305,48.287554,-122.652516,SE Bayshore Dr/SE City Beach St
305,48.291222,-122.660616,SW Bowmer St/SW 8th Ave
390,48.294991,-122.673292,SW 4th Ct
160,48.001094,-122.493720,S Crow Haven Rd/Crow Haven Rd
472,48.300276,-122.655858,NE Barron Dr
160,48.080580,-122.557438,Serenity Pines Ln
185,48.290623,-122.672716,SW London Ter
246,48.287444,-122.670929,SW Barrington Dr/SW Kalama Loop/Kaleeton Loop
160,48.309315,-122.661036,NW Cherry Hill Loop/NW Camellia Loop
246,48.291354,-122.682551,SW Silverberry St/SW Sunnyside Ave
160,48.211313,-122.710525,State Rte 20
160,48.372978,-122.664994,Powell Rd
334,48.291701,-122.631094,Oriole St
160,48.225219,-122.531088,Roberts Way/Vista Dr
160,48.281109,-122.728293,Seaview Rd/Island View Rd
246,48.290425,-122.678728,SW 10th Ave
216,48.298097,-122.639390,E Whidbey Ave/SE Oleary St/NE Oleary St
160,48.033071,-122.380084,Point View Walk/Whale Walk
216,48.293251,-122.675562,SW Orcas St/SW 7th Ave
185,47.997593,-122.542948,Scholl Ln
185,48.217454,-122.534863,N Sunset Dr/2nd St
216,48.374489,-122.587174,Richard Rd/Sunday Dr
185,48.109020,-122.436195,S Camano Dr
305,48.296183,-122.650165,SE 3rd Ave/SE Fisher Ct
216,48.249271,-122.476018,Aqua Vista Ln
185,48.100193,-122.402413,E Shuksan Dr/S East Camano Dr
305,48.302003,-122.651283,NE Ellis Way
185,48.252878,-122.701100,Donald Ave/Mark St
216,48.219320,-122.686135,8th St NE/Main St N
658,48.221156,-122.687271,Grace St NW/Front St NW
185,48.282860,-122.544328,Polnell Shores Dr/Rockcress Ln
185,48.397321,-122.646714,Deception Pass State Park
185,47.974602,-122.353863,S Spencer Ln
160,48.261284,-122.748892,Williams Rd
185,48.011301,-122.529930,Dutch Hollow Dr
185,48.097891,-122.400134,S East Camano Dr/Merlot Rd
185,48.286579,-122.682974,SW 16th Ave/SW Ulysses St
216,48.286657,-122.693531,SW Carnegie St/SW Fairway Point Dr
160,47.912719,-122.419289,Driftwood Dr
216,48.025629,-122.548408,E Long Dr
185,48.300585,-122.657551,First St
160,48.263618,-122.739459,Shirona Ln/Darvic Pl
185,47.974483,-122.376655,Haven Way/Brook St
160,47.985028,-122.461805,Bayview Rd/Evening Glory Ct
334,48.296329,-122.659256,SW 3rd Ave
390,48.281496,-122.670823,SW Harbor Vista Cir/SW Vista Park Dr
160,48.279101,-122.674876,SW 24th Ave
160,48.310252,-122.583344,N 590 E/Nutmeg Rd
160,48.104128,-122.596383,/Drv
185,47.979993,-122.359850,Brighton Bch Rd
246,48.300534,-122.678523,NW Quest St
362,48.293461,-122.634384,Goldfinch St/Meadow Dr
160,48.315632,-122.647548,NE Goldie St
160,48.225936,-122.467399,E Lochwood Dr/Loch Ln/Tam O Shanter Dr
160,48.321876,-122.596239,Taylor Rd
160,48.330182,-122.653794,Irenella Ln/Forrestal Ave/N Charles Porter Ave
185,48.294612,-122.683214,SW Robertson Dr/SW Stroops Dr
305,48.295452,-122.677544,SW Periwinkle Ln/SW Putnam Dr
160,48.288792,-122.677405,SW Swantown Ave/N Crosswoods Cir/Swantown Ave
185,48.219343,-122.682888,8th St NE/Kinney St NE
160,48.174226,-122.481371,Lucky Ln
160,48.141220,-122.456299,Dan St/S Elhardt St
160,48.280678,-122.669355,W Poppys Pl
160,48.219479,-122.691540,Kruger St NW
185,48.038339,-122.410155,Fourth St/Melsen Aly
185,48.216937,-122.536071,W 1st St
185,48.036480,-122.407599,Sixth St/Luhn Ave
160,48.232699,-122.753668,la Plazo St/el Mirador St
472,48.296486,-122.681619,SW Putnam Dr/SW Stroops Dr
246,48.285767,-122.651570,SE City Beach St
160,48.196692,-122.516183,Cook Rd/Dove Dr
160,48.304728,-122.661849,NW 8th Ave/NW Dory Dr
160,48.304360,-122.660626,NW Cathlamet Dr
160,48.318418,-122.629799,W Case Rd/Case Rd/NE Regatta Dr
160,48.264583,-122.739433,Shirona Ln/Hastie Lake Rd
160,48.253802,-122.662629,Balda Rd
334,48.220466,-122.686122,Main St N/NW Coveland St
185,48.037419,-122.420267,3rd St/Brooks Hill Rd
160,47.958528,-122.382020,Cela Noraa Ln/Holst Rd
160,48.252734,-122.472094,Belvedere St
216,48.343769,-122.669420,/Lexington St
362,48.291793,-122.643504,SE 8th Ave/Midway Blvd
216,48.293079,-122.663888,SW Erie St/SW 6th Ave
185,47.973970,-122.353875,Berg Rd/S Spencer Ln
160,48.219719,-122.693059,Madrona Way/NW Broadway Ave/Broadway Ave NW
160,48.031445,-122.407408,Village Loop/E 4900 S
185,48.298799,-122.639379,NE Nunan Loop/NE 1st Ave/NE Oleary St
160,48.098011,-122.570639,Drv
160,48.190893,-122.477960,Salt Spray Rd/Waterline Loop/Lehman Dr
160,48.301040,-122.652208,Second St/NE Ernst St
160,48.180793,-122.644436,Unnamed Driveway/Hazzle Ct
160,48.009359,-122.571700,E 5535 S/Shore Meadow Rd
185,48.006184,-122.538942,Eveningside Ln
216,48.388521,-122.647071,/Old Cornet Bay Rd
334,48.287195,-122.675673,/Fireside Ln
362,48.340147,-122.673199,7th St
445,48.328986,-122.629545,W Ault Field Rd/State Rte 20
185,48.263192,-122.740092,Darvic Pl
160,48.289525,-122.702290,W Wedgewood Ln/Boulder Meadow Ln
246,48.298517,-122.660408,W Whidbey Ave/NW Bosun St
160,48.307825,-122.701952,W McGuire Pl/2700 N
185,48.325878,-122.656349,/W Ault Field Rd
160,48.307158,-122.669315,Crosby Rd
276,48.129715,-122.462089,Wagner Rd/S Camano Dr
246,48.287875,-122.684067,SW Victory St
216,48.215889,-122.532330,Henning Dr/W Olympic St
160,48.345773,-122.615018,State Rte 20/Kennedy Ln
216,48.343347,-122.680311,Lexington St/N Saratoga St
185,48.295706,-122.672958,SW Lansdale St/SW 4th Ave
160,48.324569,-122.665349,Arwin Dr
160,48.220467,-122.690863,Madrona Way/Colburn/NW Coveland St
216,48.303217,-122.662978,NW Ensign Dr/NW Columbia Dr
160,48.166974,-122.481475,Arapaho Pl/SE Camano Dr
160,48.093689,-122.492143,/Whidbey Shores Rd
160,48.234035,-122.462742,NE Camano Dr
160,48.217408,-122.675509,Pennington Loop NE/6th St NE
1123,48.286314,-122.659799,SW Barlow St/W Pioneer Way
160,48.294299,-122.630500,Guam Ave/Raven Dr
160,48.182444,-122.527959,Admiralty Way/Commodore Ln
362,48.221663,-122.688288,NW Alexander St
1929,48.303384,-122.646596,NE Izett St
160,48.018213,-122.543196,Ships Haven Dr/Bercot Rd
246,48.039209,-122.412243,Park Ave/Third St
185,48.243900,-122.515421,625 W/James Way
216,48.275249,-122.669867,State Rte 20
185,48.286145,-122.683298,SW Ulysses St
526,48.289340,-122.647298,SE Fidalgo Ave/SE Hathaway St
185,48.368653,-122.650119,Ocean View Dr/Rhododendron Dr
246,48.294163,-122.634545,Goldfinch St/Goldfinch
160,47.981899,-122.362207,Tanner View Dr/Hinman Dr
276,48.339159,-122.666394,5th St/N Charles Porter Ave
160,48.400730,-122.660918,Deception Pass State Park
185,48.300544,-122.683087,Olympic Dr/Highland Dr
185,48.293562,-122.673937,SW McCrohan St/SW 6th Ave
160,48.221816,-122.730474,Twin Lagoon
160,48.110990,-122.445108,Sea Garden Ln/S Camano Dr
160,48.290644,-122.679308,Quinault St/SW Regency Dr/SW 10th Ave/SW Quinalt St
185,48.269936,-122.664122,Balda Rd
160,48.285403,-122.667271,One Way St/Hemlock
216,48.296800,-122.628696,Quartz Dr/Gemstone Dr
160,48.282765,-122.694741,Fort Nugent Rd
160,48.218518,-122.675131,NE Leach St
160,47.982985,-122.353541,Brighton Bch Rd/Randall Pt Rd
246,48.295391,-122.627171,Raven Dr
305,48.296304,-122.662840,SW Dyer St/SW 3rd Ave
160,48.327878,-122.650220,Christian Rd/N Goldie Rd/N Charles Porter Ave/Ault Field Rd
216,48.306865,-122.654136,NE Big Berry Loop/NE 10th Ave
334,48.298087,-122.669389,SW Jib St/SW 1st Ave
185,48.033153,-122.598456,Scenic Ave
160,48.090508,-122.569102,/State Rte 525
160,48.166085,-122.618969,Nimitz Dr/S Byrd Dr
160,48.219332,-122.685056,NE Center St/8th St NE
185,48.015786,-122.532142,S Washington Dr
418,48.289224,-122.648897,SE Fidalgo Ave/SE Dock St
246,48.171579,-122.517011,615 W
185,48.287470,-122.685373,SW 16th Ave
160,48.299761,-122.684307,Crestview Pl
160,48.165831,-122.475720,S Beach Dr
246,48.191878,-122.480297,Michelle Dr
185,48.164199,-122.480337,Mt Baker Ave/E Monticello Dr
605,48.309100,-122.640416,NE Narrows Ave/State Rte 20
472,48.240008,-122.455232,NE Camano Dr/N Sunrise Blvd/State Hwy 532
160,48.325811,-122.627422,Trisha Ln
160,48.217561,-122.675965,6th St NE
246,48.290958,-122.631525,Brant St/Lark St
160,48.109040,-122.437499,McFarrell Ln/S Camano Dr
160,48.293269,-122.637293,SE 6th Ave/SE Quaker St
185,48.072007,-122.612154,Salmon St/S Oceanside Dr
160,48.222328,-122.469045,Meadow Dr/Mackenzie Dr
160,48.180061,-122.518870,Chapman Rd
276,48.358447,-122.621788,N Jones Rd
160,48.253731,-122.474470,Stanwood St/E Dungeness Dr
160,48.284382,-122.667006,Fir/Willow
160,48.253588,-122.501272,Marine Dr
160,48.100516,-122.397946,Shoreline Dr
160,48.170954,-122.629002,Poggensee Rd
185,48.217466,-122.535484,960 W/2nd St
185,48.325967,-122.679290,Clover Valley Rd/Freedom Ln
185,48.206026,-122.686118,SW Bainbridge Ln/Main St S
160,48.281995,-122.660009,/Dillard Ln
276,48.302642,-122.675666,NW Oxford Pl/NW 5th Ave
216,48.373530,-122.617777,Bonita Ln/Alamo Way
185,48.282597,-122.667366,2000
246,48.296689,-122.626132,Slate Dr/Wake Ave
305,48.172712,-122.481053,Coho Ln
160,48.206369,-122.535783,Pleasant Ln/S Eagle View Ln
185,48.295485,-122.700545,Wieldraayer Rd
305,48.181048,-122.481749,S Patricia Ann Dr/E Terry Ann Dr
185,48.361997,-122.655733,Tidewater Rd/N 730 W
160,48.289546,-122.682982,Heritage Way/Liberty Ln
362,48.298477,-122.646927,NE Izett St/E Whidbey Ave
185,48.288977,-122.672485,SW Barrington Dr/SW Looking Glass Loop
216,48.366117,-122.644008,Salal St/Hamilton Dr
185,48.222076,-122.521210,NW Camano Dr/Vista Dr
216,48.375348,-122.617903,Alamo Way/N Siesta Pl
160,48.284688,-122.686271,SW 17th Ave/SW Waterside Ct
445,48.298526,-122.661516,SW Cruise St/W Whidbey Ave
160,47.984990,-122.405388,Windfall Rd
305,48.297639,-122.626930,Sandstone Dr/Agate Ct
390,48.302637,-122.674180,NW Mizzen Dr/NW 5th Ave
185,48.109100,-122.581157,State Rte 525
216,48.308133,-122.645048,Easy St
185,47.997386,-122.541790,/Mutiny Bay Rd/Scholl Ln
160,48.246802,-122.511508,Karen Ann Dr/Island View Dr
216,48.300125,-122.635715,NE Ronhaar St
160,48.311288,-122.669465,NW Kathleen Dr
160,48.032358,-122.378530,Wateredge Dr/Crab Aly
305,48.342583,-122.572969,Greenoch Loop/Hughes Aly
160,48.180831,-122.643599,Unnamed Driveway
305,48.306894,-122.674813,W Crosby Rd/NW Heller Rd/Heller Rd/Crosby Rd
418,48.304045,-122.657158,N Oak Harbor St
160,48.222603,-122.462560,E Lorna Ln/Scotland Dr
160,48.309230,-122.685712,W Crosby Rd
185,48.035093,-122.398122,Woodsong Ln/Edgecliff Dr
710,48.298465,-122.652285,E Whidbey Ave/SE Ely St
185,48.325648,-122.595844,Fakkema Rd/Taylor Rd/Herten Ln
305,48.333381,-122.660357,Torpedo Rd/N Charles Porter Ave
160,48.324929,-122.654701,N Oak Harbor Rd
160,48.195082,-122.516261,Dove Dr
246,48.336697,-122.669244,4th St/Langley Blvd
276,48.240979,-122.491042,Amanda Ln
276,48.274212,-122.730845,Norcliffe Way
334,48.220468,-122.688292,NW Alexander St/NW Coveland St
160,48.320574,-122.691200,Golf Course Rd/Cowpens Rd/3050 N
185,48.261294,-122.744412,Williams Rd/Rogers St
160,48.328969,-122.596962,330 E/N 3300 E
160,48.289033,-122.676068,Lato Dr/Norman Dr
160,48.304034,-122.594919,Eastern Dr/Hemlock Dr
445,48.295797,-122.682348,SW Thornberry Dr/SW Stroops Dr
276,48.220177,-122.531179,W 6th St/Henning Dr
185,48.307735,-122.663336,NW Cathlamet Dr/NW Crosby Rd
305,48.300512,-122.641954,NE Melrose Dr/NE 3rd Ave
246,48.251152,-122.493370,Fay Ln
160,48.315760,-122.643588,Technical Dr
526,48.295556,-122.666055,SW 4th Ave/SW Fairhaven Dr
362,48.291343,-122.652193,SE 8th Ave/SE Ely St
276,48.225352,-122.464951,E Lochwood Dr
160,48.114711,-122.569875,Redbark St/Delphinium Dr
160,48.222054,-122.465843,Edinburgh Dr/Meadow Dr
160,48.170482,-122.629916,S Smart Ct
276,47.979602,-122.361747,S Storkson Dr/State Rte 525
160,48.168119,-122.479323,S Beach Dr
160,48.150133,-122.474833,Jodean Ct
276,48.135646,-122.599030,S Fircrest Ave
160,47.979582,-122.381410,Cedar Vista Dr/Cedar Cove Ln
472,48.293047,-122.659029,SW 6th Ave
160,47.912414,-122.393677,Scatchet View Dr/Sandy Hook Dr
246,48.388515,-122.647807,/State Rte 20
160,48.303760,-122.674167,NW Mizzen Dr
216,48.304013,-122.665572,NW Favorite St/NW 7th Ave
160,48.127553,-122.593769,Drive
185,48.291799,-122.666124,SW Fairhaven Dr
216,48.164682,-122.478977,E Camano Dr/S Holloway Ln/S Mabana Rd/E Monticello Dr/SE Camano Dr
390,48.009460,-122.529850,Main St
185,48.288371,-122.684207,/SW Vanguard St
185,48.098280,-122.573113,/Bakken Rd/State Rte 525
185,48.109247,-122.426484,Dogwood Ln
216,48.325885,-122.660483,W Ault Field Rd/Ault Field Rd
185,48.307615,-122.631583,NE Regatta Dr
246,48.218848,-122.534413,W 4th St/N Sunset Dr
246,48.294703,-122.680415,SW Roodzant St
305,48.300347,-122.666578,NW 2nd Ave
362,48.239794,-122.417341,Good Rd/State Hwy 532
185,48.094024,-122.414970,Seth Dr
216,48.285223,-122.678652,SW 17th Ave/Quince St
276,48.015390,-122.453656,Hi Crest Rd/Foxfire Ln
160,48.229137,-122.466306,Woodland Dr
246,48.304410,-122.635622,NE 8th Ave/NE Ronhaar St
246,48.183452,-122.481388,Vesper Way
246,48.187148,-122.480488,SE Camano Dr
160,48.222917,-122.530477,Laguna Vista Ter
216,48.307724,-122.663928,NW Crosby Rd
185,48.216479,-122.533576,1st St
160,48.195588,-122.479967,Michelle Dr
160,48.308062,-122.672665,NW Lola Ter
160,48.400936,-122.662050,Deception Pass State Park
160,48.093816,-122.410816,Seth Dr/S Camano Dr
216,48.328571,-122.669453,Apache St/Langley Blvd
160,48.011358,-122.523300,Layton Rd
334,48.289513,-122.663399,SW Barrington Dr/SW Erie St
216,48.299426,-122.661100,NW Captain Ct/NW 1st Ave
305,48.288642,-122.667403,SW 12th Ct
185,48.295811,-122.633482,Jay St/Clover St
216,47.925806,-122.416298,Casey St/Guemes Ave
216,48.210882,-122.536876,Hillside Dr/Edgewater Dr
185,48.287190,-122.677705,N Crosswoods Cir/W Tulip Ct
185,48.007842,-122.474290,Mills Dr
276,48.224197,-122.461829,Glen Garry Dr
160,48.105050,-122.409027,S East Camano Dr
1877,48.303743,-122.646708,NE 7th Ave/State Rte 20
185,48.182451,-122.530148,Admiralty Way/Malabar Dr
246,48.299439,-122.662541,NW Delta Ct/NW 1st Ave
499,48.293764,-122.633052,Canary Aly/Meadow Dr
418,48.300309,-122.639460,NE Nunan Loop/NE 3rd Ave/NE Oleary St
160,48.062329,-122.515071,Foliage St
216,48.292669,-122.630356,Guam Ave
418,48.163363,-122.678667,Fort Casey State Park/S Fort Casey Rd
418,48.296655,-122.650177,SE Fisher Ct
185,48.309953,-122.637271,NE Oleary St
216,47.985125,-122.361971,Andre Pl
185,48.287262,-122.684954,SW 16th Ave
891,48.304553,-122.646130,NE Koetje St
418,48.298231,-122.663755,SW Eston Ct
276,48.300283,-122.634612,NE Regatta Dr
362,48.290174,-122.674846,SW Barrington Dr/SW Heller St
160,48.249463,-122.473886,E Puesta del Sol Ave
160,48.000717,-122.493726,S Crow Haven Rd/Millman Rd/Burrier Rd
160,48.284145,-122.627735,Tulag Ave/Coral Sea Ave
160,48.170579,-122.527030,SW Camano Dr
276,47.997135,-122.542490,Scholl Ln
160,48.159521,-122.470368,E Camano Dr/Mel's Pl
185,48.038353,-122.410765,Fourth St
160,48.240556,-122.708673,Riepma Ave
216,48.031488,-122.395575,Cedar Cir/Sandy Point Rd/Furman Ave
160,48.282805,-122.698287,Fort Nugent Rd/N 1525 W
891,48.293360,-122.678647,SW Quilcene St
185,48.294153,-122.683871,SW Robertson Dr
160,47.998525,-122.483758,Fairway One Pl/Discovery Pl
160,48.162502,-122.474753,Rainbow Ln/Crest Pl
185,48.095589,-122.522546,E Candlefish Ln
276,48.294966,-122.681959,SW Thornberry Dr/SW Robertson Dr
185,48.033102,-122.378551,Whale Walk/Crab Aly
185,47.939308,-122.415354,S Dead Goat Rd/Barred Owl Way/Dead Goat Rd
160,48.289022,-122.670584,SW Kittitas Ct/SW Kalama Loop
185,48.398582,-122.658757,Deception Pass State Park
160,47.976685,-122.550260,Limpet Ln/Ebb Tide Ln
160,47.976698,-122.550997,Limpet Ln
160,48.159175,-122.485700,Graham Dr/Abbey Ln
160,48.283689,-122.694063,SW 18th Ave
246,48.247950,-122.499513,Joanna Ln
185,48.298099,-122.642002,E Whidbey Ave/NE Melrose Dr
276,48.239843,-122.428330,Rekdal Rd/Juniper Beach Rd/State Hwy 532
185,48.282787,-122.685056,SW Fort Nugent Ave
305,48.283992,-122.675213,SW Stremler Dr
631,48.288843,-122.646582,SE Ireland St/SE Pioneer Way
246,48.304392,-122.666711,NW Fairhaven Dr
160,48.236176,-122.753883,el Toro St/el Mar St
185,48.367624,-122.651857,State Rte 20
160,47.991664,-122.447839,S Secret Corner Ln
160,48.293245,-122.635760,SE 6th Ave/SE Regatta St/Meadow Dr/SE Regatta Dr
185,48.140656,-122.456714,Dan St
185,48.165834,-122.475358,S Beach Dr
160,48.340235,-122.626063,W Sleeper Rd/State Rte 20
185,48.286620,-122.631533,/Catalina Dr
276,48.327697,-122.629150,/State Rte 20
185,47.922468,-122.417955,Kingston Ct/Patos Ln
160,48.171290,-122.526843,Papa Jacks Rd
276,48.284125,-122.673798,W Ida Pl/SW Fort Nugent Ave
185,47.985835,-122.461806,Nightfall Ln/Bayview Rd/6200 S
362,48.292981,-122.629366,Thrush Ln
160,48.312664,-122.630739,Auvil Rd
160,47.987480,-122.462357,Homestead Ave/Blue Haven Way
276,48.220332,-122.533700,Alder St/6th St
160,47.945502,-122.439851,Maxwelton Rd
160,48.215693,-122.681989,/3rd St NE
185,48.282591,-122.669438,State Rte 20
160,48.318367,-122.630243,State Rte 20/W Case Rd
305,48.297325,-122.627319,Sandstone Dr/Wake Ave
160,48.094071,-122.493735,Fox Spit Rd
305,48.299980,-122.671609,NW Kitsap Ter
160,48.208759,-122.657781,State Rte 20/N Quail Trail Ln
160,48.217354,-122.688812,6th St NW/Wilkes St NW
160,48.046096,-122.484805,Cedar Hill Rd
185,48.301478,-122.652211,NE Ernst St/Third St
216,48.173029,-122.521133,Kodiak Ave/685 W
185,48.035597,-122.407888,Bean Farm Loop/Groom Ln
185,48.341165,-122.625253,State Rte 20
160,48.238813,-122.527899,Erik Way/W Holbeck Dr
185,47.980267,-122.360667,Bob Galbreath Rd/Clinton Square Dr
160,48.207280,-122.683209,Terry Rd
160,48.097869,-122.572713,Drv
160,48.131330,-122.502911,Lowell Point Rd
216,48.296057,-122.632131,Canary St/Osprey St
305,48.284135,-122.675147,SW Stremler Dr/SW Fort Nugent Ave
160,48.255046,-122.471260,E Wall St
160,48.180453,-122.532347,Saratoga Way/Sundown Ln
305,48.212961,-122.684900,NE Birch St
185,47.982954,-122.541662,Ladd Ln
160,48.081398,-122.514658,Nautical Way/Holmes View Dr
160,47.982591,-122.514320,Double Bluff Rd/Shore Ave/S Double Bluff Rd
160,48.103347,-122.406650,E Karen Way/S East Camano Dr
160,48.162254,-122.519257,S Hill St/SW Camano Dr
216,48.275918,-122.669745,State Rte 20/SW Eagle Vista Ave
276,48.297284,-122.670757,SW Leschi Dr/SW 2nd Ave
160,48.262227,-122.747537,Marie Way/Martha Way
276,48.291139,-122.675570,SW 9th Ave/SW Orcas St
185,48.247654,-122.522374,Flintstone Dr/Brokaw Rd
445,48.298454,-122.649704,E Whidbey Ave/SE Glencoe St
185,48.300598,-122.702157,Swantown Rd
160,48.284874,-122.547807,Crescent Dr/Rosemont Dr
185,48.284090,-122.671424,Baymont Dr/Glenmont Ave
185,48.004027,-122.528653,E Scenic Dr/S Hawksbeard Rd
160,48.250338,-122.464521,350 E/Marine Dr
160,48.217290,-122.477543,NE Camano Dr/Shumway Rd
216,48.289708,-122.651202,SE Ely St/SE Barrington Dr
185,47.976122,-122.358019,S Harding Ave
185,48.282787,-122.685137,SW Union St/SW Fort Nugent Ave
185,48.326521,-122.627243,Lange St
160,48.228220,-122.467350,Lauder Ln/Tam O Shanter Dr
160,48.123532,-122.434185,E Camano Dr/S Port Susan Terrace Rd
185,48.400273,-122.661776,Deception Pass State Park
362,48.283033,-122.666203,SW 19th Ct/Scenic Heights Rd
185,48.164498,-122.480623,Mt Baker Ave/50 E
362,48.290381,-122.660626,SW Bowmer St/SW 10th Ave
246,48.225013,-122.461324,Selkirk Dr
160,48.164132,-122.480510,E Monticello Dr
160,48.282786,-122.690737,Fort Nugent Rd
185,48.287236,-122.684899,SW 16th Ave/SW Victory St
160,48.309636,-122.685711,W Crosby Rd
917,48.304445,-122.645924,State Rte 20/NE Koetje St
216,48.288420,-122.706366,N 1675 W
185,48.386721,-122.652603,Cranberry Dr
216,48.332425,-122.669322,Langley Blvd
160,48.201239,-122.530513,Hackberry Ln/Jade St
160,48.391056,-122.595026,N Evergreen St
160,47.983586,-122.541372,Occonner Pl
160,48.243961,-122.705413,Diane Ave/Phillip St/N Diane Ave
160,48.325404,-122.654555,/N Oak Harbor Rd
160,48.246532,-122.701194,Donald Ave
160,48.005638,-122.423977,Greencedar Ln
160,48.238883,-122.512843,Lisa Ln/Laura Dr
216,48.304060,-122.675630,NW Oxford Pl
160,48.288222,-122.681426,Independence Ct/Colonial Way
160,48.220294,-122.527323,N Grandview Circle Dr/Grandview Ave
160,47.982126,-122.386567,Campbell Rd/Winns Hollow Ln
160,48.282517,-122.669726,SW Harbor View Ln
160,48.244523,-122.528981,Marble Rd/W Rocky Point Dr
216,48.285048,-122.671233,SW Swantown Ave/
216,48.296863,-122.669373,SW 3rd Ave
160,48.314784,-122.633896,State Rte 20
160,47.979319,-122.375127,Unnamed Driveway
160,48.282763,-122.695179,Fort Nugent Rd
445,48.290185,-122.673764,SW Barrington Dr/SW McCrohan St
160,48.301045,-122.653107,Second St/Village Dr
160,48.224839,-122.526437,Grandview Ave/Vista Dr
305,48.298465,-122.645452,SE Jerome St/E Whidbey Ave
