Estimated daily crossings,Latitude,Longitude,Name
216,46.013877,-122.844814,N 2nd Pl
276,46.007294,-122.839467,Douglas St
185,46.166844,-123.002983,Merlin St/Windemere St
160,45.928432,-122.753897,Old Pacific Hwy
160,46.172987,-123.022148,Concord Pl/Concord Ln/Franklin Pl
160,46.323968,-122.732288,Sightly Rd
216,46.189016,-122.914369,Regal Ln
276,46.154385,-122.911092,Maxwell Ln
246,46.159265,-122.910327,Barnes St/2nd Ave N
390,46.150798,-122.951597,Pacific Way/Northlake Ave
246,46.122751,-122.949374,17th Ave/Beech St
334,46.280021,-122.899837,I- 5
246,46.022034,-122.851366,Ramp
390,46.076958,-122.866887,I-5
185,46.166540,-122.931239,Nevada Dr/Justin Pl
216,46.107866,-122.895795,Freedom Way/Frontage Rd
185,46.263308,-122.913672,Brewers Hill Dr/Westside Hwy
276,46.173546,-123.003551,Oriole Dr/Hickory Ave/Oriole Ct
246,46.200620,-122.853203,Woodbrook County Park/Ostrander Rd
362,45.922407,-122.736859,Thistle Ct
579,46.164034,-122.903170,I-5/I- 5
160,46.152130,-122.884122,Miller Dr
160,45.917285,-122.735092,River Rock Ln
185,46.155868,-122.904331,Canaan Ct/Holcomb Rd
160,46.174478,-122.948187,Skyline View Dr
305,46.146954,-122.895545,16th Ave N/Crawford St
185,46.166152,-123.004841,48th Ave/Ocean Beach Hwy
305,46.175402,-122.940719,Brentridge Ct
276,46.132242,-122.967077,Washington Way
276,46.159515,-122.979185,38th Ave/Oak St
216,46.117864,-122.952401,16th Ave
445,46.286257,-122.903887,I-5
305,46.188693,-122.895721,Exit 42/I- 5
276,45.979044,-122.824521,I-5
185,46.140543,-122.907074,S Maple St
185,46.268808,-122.911907,4th Ave SW/Michner St SW
216,46.275361,-122.902190,Powell Rd/Cowlitz St E
246,45.920742,-122.726798,Cedar Ave
160,46.173084,-122.978138,Pacific Way/42nd Ave
276,46.143703,-122.943036,21st Ave/Olympia Way
276,45.921316,-122.726630,Cedar St/Evergreen Ln/Cedar Ave
445,46.003662,-122.842522,S 1st Pl/S 1st St
246,46.202915,-122.850918,Swiftwater Pl
472,46.127233,-122.941121,15th Ave/Kessler Blvd E
276,46.159819,-122.936167,Canyonview Ct
185,46.123707,-122.881282,Cris Rd
246,46.126484,-122.963629,Alabama St/29th Ave
160,46.168125,-122.918841,North St
185,46.123109,-122.926891,Ramp/Onramp Hwy
216,46.127796,-122.912238,Hawthorne St
185,46.151538,-122.990547,Rutherglen Dr
216,46.139833,-122.965879,Hudson St/Midland Ave
684,46.007498,-122.845100,NE Frontage Rd/Elm St
160,46.136630,-122.913259,3rd Ave S/Chestnut St
1123,46.142325,-122.935118,15th Ave/Commerce Ave
362,46.036396,-122.857185,Exit/I- 5
216,46.161281,-122.910483,Veys Ave/2nd Ave N
185,46.176685,-123.025800,Coal Creek Rd/Willow Grove Connection Rd/Ocean Beach Hwy
185,46.109425,-122.884676,Marina Rd
216,46.132947,-122.931856,10th Ave/Florida St
445,46.131453,-122.933845,11th Ave/Fir St
390,46.127466,-122.932653,Douglas St/9th Ave
160,46.149422,-122.891251,20th Ave N
246,46.165209,-122.992302,1776 Ct/Independence Ln
216,46.286267,-122.897729,/Pumphrey Ln NE
276,46.147457,-122.917608,Royal St/NW 3rd Ave
246,46.033804,-122.855837,Meeker Dr
362,46.145323,-122.919459,Catlin St/4th Ave SW
246,46.142097,-122.966491,William Ave/32nd Ave
362,46.163172,-122.917581,Crown Point Rd
160,45.980085,-122.812971,Cloverdale Rd
185,45.946824,-122.781530,/I- 5
160,46.161621,-122.977035,38th Ave/Rosewood St
216,46.167632,-122.958322,Indian Creek Dr
160,46.196525,-122.917008,Aaron St/Groff St
185,46.207655,-122.854436,Cliff Wood Ln
216,46.130810,-122.910036,Walnut St/8th Ave S
216,45.919709,-122.736313,Sequoia St/Sycamore St
160,46.182315,-122.904672,Westside Hwy
185,46.198500,-122.914049,Blue Jay Ln/Meadowlark Ave
216,46.168244,-122.956263,Chinook Ct
185,46.148790,-122.901981,10th Ave N/Harris St
276,46.149503,-122.901975,Ayers St/10th Ave N
160,46.147032,-123.003303,Industrial Way
160,46.145624,-122.941040,Ocean Beach Pl
160,46.143292,-122.880741,Cedar St/Evelyn Cir
160,46.292168,-122.975520,Growlers Gulch Spr/Growlers Gulch Rd
160,46.208623,-122.885746,Cole Rd
160,45.918638,-122.726960,/Misty Ct
968,46.145357,-122.924121,Lincoln St/Vandercook Way
246,46.278797,-122.945081,Cline Rd
246,46.159277,-122.911294,Barnes St/1st Ave N
185,46.135585,-122.947589,22nd Ave/Washington Way
418,46.153340,-122.906184,5th Ave
305,46.143920,-122.909548,4th Ave S/Oak St
216,46.196738,-122.914214,Ventura Dr/Aaron St
246,46.139317,-122.949088,Hudson St/24th Ave
216,46.139861,-122.927709,Michigan St/9th Ave
160,46.129005,-122.917495,Olive St
216,46.162202,-122.995619,44th Ave
160,46.267892,-122.968137,Delameter Rd
499,46.140141,-122.901533,/Three Rivers Dr
246,46.179100,-122.992111,Pacific Way/Clark Creek Rd
160,46.148678,-122.878751,Harris St/Corduroy Rd
472,46.140042,-122.937499,Louisiana St/16th Ave
445,46.137281,-122.898311,I-5
276,46.237737,-122.886163,I-5
160,46.277017,-122.906292,Kirby Ave NE
160,46.183295,-122.964924,Lone Oak Rd
362,46.139118,-122.941266,Larch St/18th Ave
160,46.194874,-122.897647,W Stock Rd
631,46.138544,-122.940062,17th Ave/Washington Way/Larch St
216,46.266368,-122.974813,Horsley Place Dr
390,46.136206,-122.946011,21st Ave/Washington Way
160,46.135139,-122.897072,S Kelso Dr
160,46.327700,-122.691243,S Toutle Rd/Lapham Rd
334,46.173082,-123.004302,Oriole Dr/50th Ave
246,46.138172,-122.969830,33rd Ave
246,46.152006,-122.906675,4th Ave/Donation St
334,46.190040,-122.907042,Rainbow Way/Westside Hwy
160,46.176806,-122.976336,Sunset Ln/Sunset Dr
246,46.013524,-122.841782,N 4th St/Juniper St
160,46.165987,-122.946264,Jenny Ln
813,45.907568,-122.740762,B St
418,46.007329,-122.845869,Frontage Rd/Ramp/Elm St
160,46.123396,-122.925890,/3rd Ave
160,46.148578,-122.925986,W Castleman St
160,46.163841,-122.946231,Nevada Pl
160,45.969000,-122.803424,Bummers Bluff Rd/Confer Rd Exd
418,45.904519,-122.744092,Goerig St/Buckeye St/Lakeshore Dr
276,46.148399,-122.872668,Harris Street Rd
160,46.130561,-122.961655,30th Ave/Cypress St
185,46.122920,-122.937639,11th Ave/Baltimore St/California Way
160,45.979370,-122.804036,/Cloverdale Rd
185,46.167966,-122.921565,Alpha Dr/Inglewood Dr
334,46.023090,-122.852473,I-5/Ramp
362,45.895460,-122.752508,Mable Ln/Marty Loop
605,46.143610,-122.926399,Vandercook Way/9th Ave
160,46.145136,-122.918491,Catlin St/SW 3rd Ave
499,46.289842,-122.905942,I-5/Exit 49
499,46.100544,-122.875664,I-5
216,46.142244,-122.970619,Dorothy Ave/William Ave
305,46.147196,-122.967800,Michigan St/Tibbetts Dr
160,46.160306,-122.939684,Columbia Heights Rd/Crestline Dr
710,46.009648,-122.845268,N 1st St/Geranium St
552,45.903652,-122.750040,3rd St
499,45.903123,-122.740899,I- 5/Exit 21
788,45.893285,-122.751349,Windflower Dr/Raspberry Ln
276,46.191791,-122.895215,I-5/Pleasant Hill Rd
276,45.892728,-122.747360,S Pekin Rd/Twinflower Dr
160,46.129080,-122.961250,30th Ave/Beech St
185,46.178002,-122.899634,Nicholson Rd
499,46.137980,-122.898223,Manasco Dr/I-5/S 13th Ave
185,46.151558,-122.897636,Sunrise St
246,46.192367,-122.896156,Pleasant Hill Rd/Collins Rd
445,46.387300,-122.903043,Exit 57
160,46.151589,-122.931037,Trillium Hts
185,46.263291,-122.913622,/Westside Hwy
276,46.121290,-122.946200,Oregon Way/Beech St
246,46.150933,-122.965726,Olympia Way/32nd Ave
185,46.327901,-122.909954,Exit 50/I- 5
334,46.139127,-122.950468,25th Ave/Kessler Blvd
362,46.137405,-122.939903,Hudson St/17th Ave
334,46.151236,-122.909007,N Pacific Ave/Burcham St
246,46.173705,-123.014802,Robbins St
185,46.124127,-122.952484,20th Ave/Beech St
160,46.163822,-122.941677,Robin Ct/Columbia Heights Rd
185,46.173983,-123.025271,Blue Heron Drve/Quail Ln/Blue Heron Dr
160,46.171888,-122.984063,Pennsylvania Pl/Terumi Ln/Regency Pl
334,46.006674,-122.843918,S 1st St
891,46.136899,-122.944813,Hemlock St/20th Ave
276,46.160799,-122.902599,I- 5
472,46.142887,-122.912040,Pine St/S Pacific Ave
246,45.919826,-122.727723,/Lewis River Rd/Fir Ave
160,45.928026,-122.753767,Dike Access Rd/Old Pacific Hwy
246,46.148444,-122.921341,Clark St/7th Ave NW
334,45.980069,-122.825575,I-5/Robb Rd
185,46.170085,-123.016762,Solo Point Dr/Mt Solo Rd
160,46.272277,-122.912176,4th Ave SW/D St SW
185,46.001631,-122.844782,Hendrickson Dr
246,46.162745,-123.003922,Julie Pl
185,46.141846,-122.910303,Ash St/4th Ave S
160,45.923663,-122.735841,Pompey Ct/Lolo Trail Ave
160,45.888161,-122.754989,Whalen Rd/Kuhnis Rd
276,46.147907,-122.925999,W Castleman St
160,45.980063,-122.813634,Cloverdale Rd/S Cloverdale Rd
185,46.119485,-122.955265,Arkansas St/19th Ave
246,45.919826,-122.724455,Misty Dr
160,45.953345,-122.778562,Jade Rd
788,46.126489,-122.941435,Oregon Way/Tennant Way/15th Ave/California Way/Nichols Blvd
246,45.920605,-122.732412,Hawthorne Ct
160,45.915843,-122.769215,Guild Rd
499,46.285857,-122.902221,Exit 49/Old Pacific Hwy
246,46.275338,-122.910183,W Cowlitz Ave/2nd Ave SW
579,46.146343,-122.910782,Church St/N Pacific Ave
185,46.139610,-122.926412,Michigan St/8th Ave
246,46.146369,-122.882748,Allen St/Meadowlark Ln
160,46.270062,-122.912736,Hibbard Loop SW
276,46.139385,-122.910141,Cedar St/5th Ave S
185,46.170850,-122.905567,Holcomb Ave
334,46.139917,-122.962248,Hudson St/30th Ave
160,46.235907,-122.907961,/Westside Hwy
216,46.136105,-122.910276,6th Ave S/Chestnut St
185,46.281189,-122.899624,Little Ave NE/Searls St
362,46.144929,-122.912374,Allen St/Allen St Brg/1st Ave/1st Ave S
185,46.166804,-122.987254,Ohio St
216,46.146711,-122.908532,4th Ave N/Cowlitz Way
736,46.116466,-122.950586,Oregon Way/Industrial Way
246,46.152017,-122.906475,Donation St/Holcomb Rd
305,46.156084,-122.882622,Behshel Hts
160,46.185920,-122.916063,Radcliffe Rd/Westminster Dr/Wilshire
246,46.279671,-122.905119,Merrill Ave NE
1097,45.907049,-122.740281,Lewis River Rd/Millard Ave
216,45.915709,-122.744250,Rosewood St
185,46.270198,-122.910617,3rd Ave SW/Aden St SW
246,46.346739,-122.906604,Rest Area/I- 5
526,45.983359,-122.826844,/Old Pacific Hwy S/Old 99
185,46.107234,-122.896795,State Hwy 432
216,46.152973,-122.942297,Judith Pl/City View Blvd
362,46.018676,-122.848820,NE Frontage Rd/Ramp/Oak St
185,46.120127,-122.951158,17th Ave
276,46.269477,-122.909644,Shear St SW/Spear St SW
160,45.953025,-122.655153,Prospect Rd
246,45.922390,-122.729955,Willow St/Gun Club Rd
246,46.170139,-122.908555,Sales Barn Rd
246,46.264363,-122.890023,Exit 48
160,46.162375,-123.001787,46th Ave
334,46.144746,-122.905880,Academy St/Academy Dr
246,46.164282,-122.920042,Westover Dr/Nevada Dr
276,46.147232,-122.957588,Ocean Beach Hwy/28th Ave
276,46.319491,-122.768134,Spirit Lake Hwy/Gulf Ln
362,46.137773,-122.902440,Three Rivers Dr
160,46.131806,-122.948728,Kessler Blvd E/22nd Ave
160,45.925825,-122.729979,A St/Gun Club Rd
160,46.308553,-122.796429,/Spirit Lake Hwy
334,46.166111,-122.979758,Pennsylvania St
445,45.925048,-122.755112,I-5/I- 5
305,46.167648,-122.956721,/Chinook St
276,46.155214,-122.911120,Maxwell Ln/Ineer St
305,46.004342,-122.836849,S 6th St/Barnwell Ct
334,46.138218,-122.897842,I- 5/S 13th Ave
160,45.915462,-122.746072,Meadow Park Ct
216,46.174552,-122.971735,Clearview Dr
160,46.136636,-122.896283,Coweeman Dr/Terrace Way/E Terrace Way/Valley View Dr/Alma Dr
362,46.134443,-122.929868,Hemlock St/9th Ave
216,45.925970,-122.747682,Green Mountain Rd/Hillsdale Dr
390,46.151985,-122.900791,I- 5
246,46.160607,-122.904129,Veys Dr
334,46.139148,-122.903051,Three Rivers Dr
762,46.147464,-122.918604,Royal St/NW 4th Ave
216,46.318847,-122.775225,/George Taylor Rd/Spirit Lake Hwy
390,46.012220,-122.841633,N 4th St/Ivy St
445,46.010376,-122.846594,I- 5
216,46.160648,-122.975056,Rosewood St
160,46.161276,-122.990140,/42nd Ave
160,46.200091,-122.962091,Imperial Dr
418,46.144270,-122.911537,S Pacific Ave/Oak St
185,46.272419,-122.909046,D St SW
160,46.133437,-122.904839,Elm St
813,46.147703,-122.964001,Michigan St/Ocean Beach Hwy
216,46.255138,-122.883409,Bond Rd/Millo Ln
160,46.152770,-122.891604,Carolyn Dr
472,46.146355,-122.934933,Ocean Beach Hwy/16th Ave
216,46.170194,-122.937925,Yelton Dr/Olson Rd
526,46.141842,-122.903295,Vine St/10th Ave S
160,46.129680,-122.961822,Baltimore St/30th Ave
160,46.181653,-123.057429,Ocean Beach Hwy/Dove Tree Ln
216,46.142021,-122.911297,Ash St/3rd Ave S
499,46.141286,-122.903503,Ash St/10th Ave S
631,46.145194,-122.925353,8th Ave/Washington Way
246,46.141706,-122.908238,Ash St/6th Ave S
305,45.920121,-122.725230,Misty Dr/Misty Ln
216,46.237687,-122.885731,Bond Rd
185,45.918035,-122.735051,River Rock Dr/River Rock Ln
445,46.137492,-122.903363,Mill St/12th Ave S
276,46.266536,-122.891535,I- 5/Exit 48
160,46.182093,-122.912590,Pelican Dr
552,46.138614,-122.945439,Hudson St/21st Ave
472,46.147301,-122.912092,Cowlitz Way
185,45.966288,-122.802824,Kalina Ct
246,45.900188,-122.750073,3rd St/Dunham Ave
185,46.157753,-122.944847,Laurel Rd
160,46.292879,-122.835086,Van Horne Rd/Spirit Lake Hwy
246,46.142981,-122.942231,Olympia Way/20th Ave
160,46.172931,-123.025930,Egret Ln/Blue Heron Dr
185,46.272542,-122.907383,Front Ave SW/D St SW
185,46.169263,-123.000581,48th Ave/Lee Ave
160,46.188301,-122.893501,/N Pacific Ave
334,45.945181,-122.777880,S Cloverdale Rd
185,46.276445,-122.923423,Ph 10/Ph 10 Hwy/Cemetery Rd
160,46.160175,-123.003955,Evergreen St
246,46.177430,-122.928332,Kraft Rd/Niblett Way
160,46.097757,-122.826542,Cunningham Rd/Rose Valley Rd
185,46.172321,-122.982555,Cambridge Ln
362,46.144102,-122.910585,Oak St/3rd Ave S
185,46.170122,-122.993032,46th Ave/Ohio St
305,46.112590,-122.882769,I-5/I- 5
390,45.911058,-122.740800,Goerig St/Lewis River Rd
160,46.340482,-122.710588,Spirit Lake Hwy
390,46.147508,-122.921716,7th Ave NW/Grant St
246,45.928949,-122.727096,Ambassador Ave
160,46.116613,-122.765327,Zillig Rd/Jensen Rd
710,46.138596,-122.935169,Broadway St/14th Ave
1174,46.142421,-122.933186,12th Ave
276,46.143781,-122.904586,Allen St/8th Ave S
445,46.155764,-122.907090,4th Ave N/Division St
418,45.925610,-122.754809,I- 5
185,46.130917,-122.913156,5th Ave S
362,46.280396,-122.901561,Pioneer Ave NE/North St NE
160,45.949223,-122.761630,Upland Dr
160,46.167829,-122.922090,Inglewood Dr
246,46.160171,-122.902351,Exit 40/I-5
276,46.145412,-122.957609,Maple St/28th Ave
246,46.266881,-122.903770,Buland Dr
276,46.187784,-122.913618,Wyatt Dr/Boardwalk Way
710,46.147291,-122.918604,W Cowlitz Way/NW 4th Ave
276,46.139967,-122.897632,Exit 39/I- 5
418,46.139552,-122.954815,27th Ave
362,46.091585,-122.870724,I- 5
160,46.106717,-122.890224,State Hwy 432
276,46.125746,-122.956824,24th Ave/Beech St
185,46.141155,-122.910554,4th Ave S/S Maple St
246,46.196179,-122.915225,Palm Dr
160,46.144901,-122.879312,Allen St/Evelyn Cir/Corduroy Rd
390,45.927300,-122.756777,Dike Access Rd/I- 5
216,45.890702,-122.733480,I- 5
418,46.003701,-122.842860,Ashland St
362,46.129289,-122.947755,20th Ave/Nichols Blvd
684,46.146615,-122.922074,W Cowlitz Way/7th Ave SW
216,46.151954,-122.907655,Donation St/3rd Ave N
246,46.125064,-122.954549,22nd Ave/Beech St
160,46.189679,-122.900872,Carriage Ct
185,45.965124,-122.811523,Dupont Rd
334,46.151628,-122.901619,Sunnyside St
216,46.129788,-122.954570,25th Ave/Cypress St
943,45.906149,-122.741607,Exit 21/Atlantic Ave/Lewis River Rd
276,46.148120,-122.908018,4th Ave N/Columbia St
160,46.017518,-122.795398,Quietwood Dr
305,46.122757,-122.955213,Alabama St/21st Ave
185,46.137497,-122.914002,Mill St/S Pacific Ave
246,45.921261,-122.727714,Evergreen Ln/Fir Ave
160,45.997630,-122.825735,Cloverdale Rd
334,46.188910,-122.909858,Vermillion Rd/Penny Ln
276,46.279174,-122.900581,Green St NE
445,46.144633,-122.911404,S Pacific Ave/Bridge Market Ln
160,46.040922,-122.861374,Cottonwood Dr
160,46.224259,-122.888667,I- 5
526,46.128463,-122.937822,Douglas St/Commerce Ave
362,46.195535,-122.915120,Palm Dr/Ponderosa Dr
246,46.384137,-122.903429,I- 5
185,46.004723,-122.828339,Zeisman St/Chehalis St
160,46.162536,-123.027065,Wood Duck Ln
276,46.309684,-122.913444,I- 5
1433,45.910744,-122.746086,Pacific Ave/Columbia St
276,46.177942,-122.909222,Westside Hwy
334,46.194803,-122.894174,I-5
276,45.926108,-122.756841,Exit
185,46.196287,-122.911208,Ponderosa Dr/Westside Hwy
185,46.271385,-122.914753,Dike Rd/Warren St SW
216,46.146489,-122.894759,Cowlitz Way
762,46.008654,-122.844819,Fir St/N 1st St
160,46.274216,-122.913342,/Dike Rd
185,46.267682,-122.904918,Huntington Ave S
216,46.133910,-122.946579,21st Ave/Fir St
246,46.334360,-122.834862,Tower Rd/Toutle River Rd
362,45.893697,-122.748978,S Pekin Rd/Windflower Dr
1956,46.146353,-122.929292,10th Ave/Ocean Beach Hwy
246,46.129452,-122.943077,17th Ave/Kessler Blvd E/Douglas St
246,45.900955,-122.751100,4th St/Davidson Ave
185,46.125377,-122.966100,Alder St/Beech St
160,46.117201,-122.847832,Walker Rd
526,46.137026,-122.934405,Hudson St/Commerce Ave
276,46.149134,-122.966166,32nd Ave
160,45.900964,-122.753530,6th St/Davidson Ave
185,45.959842,-122.806294,I- 5
185,45.964267,-122.783918,Falcon Rd/Martins Bluff Rd
552,45.892646,-122.751357,Marty Loop/Raspberry Ln
246,46.178686,-122.908898,Canvasback Dr/Chickadee Dr
276,46.152907,-122.928722,View Ridge Pl
185,46.014182,-122.843093,Holly Blvd
390,45.980688,-122.824246,Robb Rd
246,45.920414,-122.728961,Valley Way
185,46.283620,-122.915029,Green Acres Dr
552,46.146142,-122.919131,4th Ave SW/4th Ave NW/W Main St
216,46.275368,-122.904162,Allen Ave SE/Cowlitz St E
710,46.145558,-122.916245,1st Ave/W Main St/1st Ave NW
579,46.144583,-122.897772,Allen St/I-5
160,46.138762,-122.911425,4th Ave S/Cherry St
160,46.151131,-122.889871,21st Ave N/Bloyd St
185,46.152252,-122.896991,Mt Brynion St/Mt Brynion Rd
334,46.195476,-122.916023,Desert Inn Dr/Ponderosa Dr
362,46.069487,-122.867144,Island View Ln/Old Pacific Hwy S/Old Hwy 99 S
276,46.151933,-122.911321,Donation St
185,46.131932,-122.946058,Delaware St/20th Ave
160,46.163258,-122.993571,Sunny Meadows
160,46.197801,-122.879088,Ostrander Rd
160,46.340094,-122.662334,Crabill Rd
276,46.160567,-122.984476,40th Ave
216,46.168803,-123.010229,Ocean Beach Hwy
305,46.132296,-122.966537,Washington Way/32nd Ave
216,46.164771,-122.992099,1776 Ct
246,46.305075,-122.792529,Ankona Dr
305,46.135779,-122.927942,Hudson St/8th Ave
160,46.182462,-122.951505,Laulainen Spur Rd
526,46.140103,-122.939440,Louisiana St/17th Ave
160,46.127679,-122.894057,Haussler Rd/Grade St
185,46.179332,-122.993323,Pacific Way/48th Ave
305,46.141280,-122.905496,Ash St/8th Ave S
305,46.144577,-122.888749,Allen St
216,46.193541,-122.914015,Ventura Dr/Sierra Dr
185,46.106860,-122.892659,State Hwy 432
334,46.178845,-122.900318,Exit 42/I- 5
276,45.966133,-122.810951,I- 5
362,46.132352,-122.952221,25th Ave/Nichols Blvd
276,46.282267,-122.902494,Balcer Ave NE
526,46.147779,-122.910259,N Pacific Ave/Crawford St
499,46.144882,-122.890247,Allen St/Swanson Rd
246,46.124659,-122.932249,Tennant Way
216,46.147881,-122.921567,Royal St/7th Ave NW
334,46.135576,-122.907269,9th Ave S/Chestnut St
160,46.194198,-122.914090,Ventura Dr/Monterey Dr
185,45.976524,-122.817564,Ring Rd
185,46.300753,-122.862427,Reynolds Rd
334,45.900191,-122.752126,Dunham Ave/5th St
185,46.158796,-122.938373,Columbia Heights Rd/Parkview Dr
185,46.165629,-122.917513,Alpha Dr
160,46.158633,-122.942675,Laurel Park Dr/Laurel Rd
160,46.173820,-123.023379,Pheasant Ln/Blue Heron Dr
160,46.185516,-122.907823,Niechelle Ln
160,46.124812,-122.965161,29th Ave
185,45.925891,-122.731380,C St/A St
185,46.132970,-122.914591,3rd Ave S/Yew St
160,46.365563,-122.786614,Basie Rd/
276,45.895443,-122.751349,Marty Loop/Raspberry Ln
305,46.138705,-122.906278,Cedar St/9th Ave S
185,45.923460,-122.733878,Insel Rd
362,46.144433,-122.912468,1st Ave S
216,45.932535,-122.762369,I- 5
160,46.277051,-122.906829,Downey Ct NE
362,45.922348,-122.726269,Cedar St/Fir Ave
499,45.986989,-122.830698,I-5/I- 5
185,46.106644,-122.888860,State Hwy 432
390,45.923321,-122.753226,Exit/I- 5
160,46.014159,-122.840122,N 5th St/Council Crest Ct
160,45.955751,-122.777015,Lane Rd
1071,46.147523,-122.962160,Ocean Beach Hwy/30th Ave
445,46.319769,-122.914591,Exit 50/I- 5
246,46.124584,-122.959338,25th Ave/Alabama St
160,45.947098,-122.780681,/S Cloverdale Rd
160,46.148664,-122.878703,Pvt Driveway/access Rd/Harris St
418,46.035496,-122.856883,I- 5
762,46.141325,-122.928511,10th Ave/New York St
185,46.146928,-122.969746,Dorothy Ave/33rd Ave
362,46.140660,-122.932957,Vandercook Way/Commerce Ave
216,46.155702,-122.922848,W Lynnwood Dr/Park Hill Dr
160,46.297480,-122.907813,Old Pacific Hwy N
185,46.179618,-122.898854,Evergreen Spur Rd/Evergreen Rd
216,46.134359,-122.915144,Laurel St/S Pacific Ave
216,46.147295,-122.915541,W Cowlitz Way/1st Ave NW
472,45.983610,-122.826943,Old 99
334,46.148735,-122.951646,Pacific Way
185,46.176367,-123.011361,Oriole Dr/Heron St
334,46.143609,-122.903457,Allen St/9th Ave S
216,46.130803,-122.905948,Walnut St
418,46.310900,-122.913746,I- 5
160,46.224250,-122.888174,Pacific Hwy N
160,46.174513,-122.996147,Pine St/48th Ave
185,46.282696,-122.907763,Dike Path
305,46.144288,-122.923007,Washington St/7th Ave SW
362,46.260626,-122.888690,Exit 48
305,46.188277,-122.913286,Leif Dr/Boardwalk Way
185,45.892363,-122.746664,S Pekin Rd/Whalen Rd
185,46.106997,-122.893667,Sr432 Hwy/Frontage Rd/State Rte 432
276,45.927589,-122.720558,McCracken Rd
472,46.146521,-122.911795,Church St/1st Ave N
185,46.125953,-122.967015,Baltimore St/Alder St
246,46.242886,-122.885588,I- 5
160,45.928681,-122.729956,Gun Club Rd
418,46.386068,-122.903130,I- 5
185,46.149644,-122.908319,Harris St/3rd Ave N
445,46.154072,-122.906228,Redpath St/Ross Ave/5th Ave
362,45.944622,-122.779301,I- 5
160,46.307203,-122.788910,Delta Dr
185,46.142165,-122.967289,William Ave
418,46.146431,-122.893954,Cowlitz Way/17th Ave N
185,46.071522,-122.866603,Carrolls Ave
160,46.299604,-122.819728,Seaquest State Park
160,46.155583,-122.989565,40th Ave/Alter St
631,46.148029,-122.966486,Ocean Beach Hwy/32nd Ave
276,45.921648,-122.731997,Ponderosa Ct
276,46.138395,-122.926898,8th Ave/Maple St
185,46.270396,-122.914662,6th Ave SW/Aden St SW
445,46.179979,-122.906469,Early Bird Dr/Westside Hwy
185,46.259876,-122.886366,Huntington Ave S/Exit 48
160,46.140008,-122.908856,6th Ave S/Alder St
160,46.132247,-122.896689,Western Ln/Grade St
246,46.046873,-122.861156,I-5/Exit
418,46.140394,-122.939324,17th Ave/Olympia Way/Louisiana St
305,46.125930,-122.938833,Tennant Way/Commerce Ave
276,46.152027,-122.911190,Wood Ave/Donation St
160,46.139361,-122.942520,Larch St/19th Ave
185,46.107209,-122.896813,Frontage Rd
216,46.159545,-122.906517,Bowmont Ave/Veys Dr
160,46.041404,-122.834043,Spencer Creek Rd/Modrow Rd
185,46.167040,-122.941152,Joshua Dr
216,46.119241,-122.884515,Overlook Dr
246,46.142632,-122.953123,27th Ave
216,46.139837,-122.966537,32nd Ave
160,46.172801,-122.916370,Scenic View Dr/Beacon Hill Dr
418,46.348857,-122.906563,I-5
160,46.118807,-122.910989,S River Rd
185,46.255965,-122.885965,Pleasant Hill Rd
813,46.135947,-122.937660,Hemlock St/15th Ave
185,46.161903,-122.945493,Lynn Pl
472,46.146562,-122.946139,Ocean Beach Hwy
160,46.324421,-122.714144,S Toutle Rd
246,46.145955,-122.882789,Peacock Ln/Meadowlark Ln
160,45.888230,-122.754138,Whalen Rd
362,45.980289,-122.825102,I-5/Robb Rd
160,46.157195,-122.885583,Pries Ct
185,46.146476,-122.880892,Crescent Dr
216,46.260098,-122.888959,Huntington Ave S/Pleasant Hill Rd
160,46.162405,-122.947106,Glenwood Dr
160,46.289473,-122.896424,Spirit Lake Hwy/Mt Saint Helens Way NE
246,46.129874,-122.947245,20th Ave
160,45.919978,-122.734506,Redwood Ct/Springwood Dr
160,45.913529,-122.755886,W Scott Ave
185,46.129727,-122.961427,Baltimore St/30th Ave
276,46.143621,-122.962206,30th Ave/Louisiana St
216,46.016815,-122.848018,Keerer/Meeker Dr
160,46.282221,-122.905059,Balcer Ave NE/McBride Ct NE
552,46.306194,-122.794390,Empire Dr
334,46.274388,-122.906126,/Kirby Ave SE
276,46.180832,-122.909322,Warbler Dr/Adams Dr
499,46.018230,-122.849691,I-5
185,46.012044,-122.842836,NE Ivy/Ivy St
390,46.142076,-122.907068,E Pineway St/Grade St
185,46.150238,-122.921437,Fishers Ln
216,46.264368,-122.890896,Exit 48
160,46.152373,-122.973699,34th Ave/Jimmer Pl
246,46.384159,-122.903631,I-5
185,45.986460,-122.827593,Hideaway Ln/River Ridge Dr
160,46.148939,-122.987567,38th Ave/Memorial Park Dr
160,46.166620,-122.922023,Kelview Dr
160,46.175524,-122.908611,N Pacific Ave
185,46.171172,-122.917684,Frank St/Victoria St
185,46.066313,-122.865657,Trenton Ln
160,46.185175,-123.081408,Ocean Beach Hwy/Hillside Ln
185,46.006257,-122.842230,N 2nd St
390,46.147604,-122.909265,3rd Ave N/Crawford St
246,46.167368,-122.985151,Parr Pl/Greenway Ave
216,45.959369,-122.802380,I- 5
185,46.125030,-122.960349,26th Ave/Alabama St
185,46.173553,-123.019644,W Pointe Dr/Ocean Beach Hwy
631,46.139754,-122.903624,/Three Rivers Dr
579,45.982541,-122.826301,Ramp
658,45.905948,-122.743406,Pacific Ave/CC St
305,46.140904,-122.950856,Kessler Blvd/Larch St
246,46.255619,-122.884649,I-5
