Estimated daily crossings,Latitude,Longitude,Name
185,46.230727,-119.455117,Webber Canyon Rd
160,46.272953,-119.329055,Clark Ct/
160,46.317993,-119.277172,Galaxy Ln/Mercury Dr
216,46.250599,-119.322093,Regent St/Cromwell Ave
246,46.181308,-119.127671,S Garfield St
160,46.201521,-119.295812,S Toro Pl/E Reata Rd
605,46.189694,-119.179656,S Tweedt St/W 21st Ave
276,46.205599,-119.189182,S Cleveland St/W 4th Pl
185,46.187779,-119.841197,S Ward Gap Rd
216,46.206410,-119.234347,S Kansas St/W 1st Pl
185,46.224369,-119.251108,Player Ct
891,46.212431,-119.191792,N Edison St/W Clearwater Ave
216,46.236249,-119.256111,Wenas Ct/Wenas Pl
246,46.286976,-119.357956,S 54th Ave/Oasis St
185,46.176602,-119.173267,W 36th Ave/W 36th Loop
305,46.194971,-119.194184,W 15th Ave/S Grant St
246,46.225388,-119.188646,N Cleveland St/W Skagit Ave
160,46.237750,-119.243632,State Rte 240
658,46.177981,-119.155586,W 35th Ave/W 34th Pl
160,46.285627,-119.365960,Birchwood St/Ironwood Ave
185,46.175850,-119.041971,Perkins Rd/S 2184 Pr SE
185,46.235716,-119.706223,W Foisy Rd/W Old Inland Empire Hwy/N Rothrock Rd
185,46.200392,-119.775026,Park Ave
185,46.178864,-119.132560,S Jean St/W 34th Ave
246,46.241481,-119.831383,N Wilgus Rd/I- 82
762,46.178165,-119.156882,S Conway Pl/S Conway Dr/W 34th Pl
160,46.230693,-119.239597,W Arrowhead Ave
216,46.296488,-119.371436,Westview Loop
216,46.233433,-119.810595,I- 82/N Missimer Rd
185,46.238976,-119.288941,Gala Way/Jonagold Dr
185,46.303846,-119.267741,Newcomer Ave/Hetrick Ave
185,46.202860,-119.789246,W North River Rd/W 1406 Pr
579,46.216767,-119.227925,W Imnaha Ave/N Georgia St
334,46.213028,-119.171702,N Olson Pl/W Deschutes Ave
390,46.316259,-119.273170,George Washington Way
658,46.212421,-119.193767,N Fillmore St/W Clearwater Ave
276,46.190622,-119.117122,S Washington St
445,46.218194,-119.136415,W Klamath Ave/W John Day Ave
334,46.204656,-119.161023,E St
185,46.194386,-119.164991,Winter Dr/Twilight Ln
160,46.183607,-119.075401,S 2021 Pr SE
216,46.240726,-119.245599,State Hwy 240
160,46.297758,-119.296042,Albany Ct
276,46.213631,-119.152678,W Entiat Ave/N Zillah St
276,46.214227,-119.725189,/Sales Yard Rd
185,46.296250,-119.296266,April Loop
216,46.184721,-119.127575,W 26th Ave/S Garfield St
246,46.192689,-119.138509,S Palouse Pl
276,46.278535,-119.494283,4th Ave/Horne Dr
418,46.198600,-119.148410,S Vancouver St/W 10th Ave
334,46.292376,-119.290058,Torthay Ct/Thayer Dr
185,46.202139,-119.236119,W 6th Ave
418,46.202969,-119.180228,W 7th Ave/S Union St
216,46.199456,-119.185495,W 10th Ave/Concret Finisher St
246,46.214097,-119.743839,Ramp
362,46.207031,-119.282429,Rachel Rd/Jacob Ct
216,46.261289,-119.290615,/State Rte 240
334,46.216308,-119.149679,W Hood Ave/N Vancouver St
160,46.577016,-119.728221,State Hwy 240
160,46.322004,-119.268557,Pershing Ave/Spring St
246,46.191179,-119.128315,W 19th Ave/S Hartford St
305,46.183380,-119.152450,S Zillah Ct
246,46.206084,-119.263993,Leslie Rd/Rachel Rd
994,46.203273,-119.765900,Yakima Ave
160,46.254643,-119.446075,E Apple Dr/Valley Dr
216,46.168343,-119.174837,S Olson St/W 48th Ave
160,46.282677,-119.345855,Tamarack Ct
185,46.190395,-119.148470,S Vancouver St/W 20th Ave
185,46.240479,-119.831428,S Wilgus Rd/Co Rte 12/N Wilgus Rd
362,46.211226,-119.782554,Nunn Rd
216,46.262087,-119.495768,Kendall Rd/Dozer Ct
390,46.215602,-119.229305,N Hawaii Pl/W Grand Ronde Ave
526,46.205030,-119.150821,S Yelm St/W 4th Pl
362,46.269373,-119.296112,Dallas St/Wright Ave
552,46.201969,-119.133592,/S Kent St
160,46.195556,-119.783913,State Hwy 22
160,46.180923,-119.112598,S Cedar St
246,46.229603,-119.244743,N Texas St/W Yellowstone Ave
185,46.202437,-119.206589,W 7th Ave
305,46.297480,-119.339151,Royal Crest Loop Pr
418,46.205767,-119.770530,6th St/Bennett Ave
305,46.192759,-119.192489,W 17th Ave/W 18th Ave/S Fillmore St
216,46.256665,-119.451337,/Kennedy Rd
160,46.206289,-119.089518,/E 2nd Ave/Sunset St
334,46.229776,-119.237258,W Yellowstone Ave/N Montana St
246,46.197994,-119.776451,S Kinney Way/Ellen Ave
418,46.287438,-119.290980,Perry Ct
160,46.258365,-119.842223,McCreadie Rd
185,46.218715,-119.279014,Mont Blanc Way
185,46.278748,-119.345779,Washington Ct/Morab St
185,46.307543,-119.270039,Park St/Howell Ave
160,46.252895,-119.873403,I-82 Hwy/I - 82
160,46.218692,-119.181946,W Klamath Ave
185,46.221003,-119.249334,Meadows Dr E/Meadows Dr S/Bellerive Dr
160,46.213301,-119.241275,W Deschutes Ave/W Deschutes Dr
334,46.208482,-119.147218,W 1st Ave/S Underwood St
216,46.177267,-119.159986,S Fisher Ct
185,46.184458,-119.191417,W 28th Ave/S Dawes St
362,46.258715,-119.305815,Raintree Ln
160,46.239717,-119.269029,Knollwood Ct
185,46.155445,-119.202235,I - 82
445,46.200626,-119.765385,Budd Ave/5th St
185,46.223035,-119.208560,W Okanogan Pl/W Rio Grande Ave
246,46.278973,-119.295631,Willard Ave/Swift Blvd
185,46.261105,-119.344251,Twin Lake Ct
160,45.939670,-119.332203,I- 82
246,46.193508,-119.184837,S Arthur St
216,46.284031,-119.279865,Carondelet Dr/Goethals Dr/Gribble Ave
216,46.229804,-119.251484,Lily St/Larkspur Dr
276,46.222811,-119.269669,W Newhaven Ct
185,46.217748,-119.127470,N Garfield St
160,46.318257,-119.290029,Gay Rd
160,46.207613,-119.268365,Mattis Dr/Sell Ln
160,46.186248,-119.127565,W 24th Ave/S Garfield St
246,46.224815,-119.251141,Miller Ct
160,46.223032,-119.727444,Benitz Rd
185,46.208065,-119.278000,Sarah Rd/Sarah Ct
334,46.309603,-119.278496,Franklin St/Shasta Ave
160,46.177367,-119.139677,W 35th Loop
362,46.200058,-119.158048,W 8th Pl
160,46.076835,-119.221735,/I- 82
185,46.230114,-119.862965,Hicks Rd
160,46.257555,-119.483194,Babs Ave/6th St
710,46.198705,-119.162101,/W 10th Ave/S Huntington St
185,46.288627,-119.299020,Alder Ave/Symons St
305,46.221041,-119.192452,N Edison Pl/W Okanogan Ave
185,45.933401,-119.359945,Christy Rd/Mitchell St
762,46.262760,-119.267213,Aaron Dr
684,46.272829,-119.273717,Barth Ave/Gillespie St
185,46.196242,-119.772613,Court St
499,46.166406,-119.121008,W 48th Ave/S Dayton St
526,46.188901,-119.172167,W 21st Ave/S Neel St
185,46.195938,-119.082054,E 2013 Pr SE
246,46.271206,-119.275222,Falley St/Jadwin Ave
246,46.215741,-119.159540,N Fisher St
160,46.234206,-119.269298,Mountain Vw Ln/Elementary St
185,46.179825,-119.238613,I- 82
185,46.183699,-119.115475,E 27th Ave
334,46.183155,-119.128138,E 27th Pl
334,46.200980,-119.117029,E 7th Ave/S Washington St
246,46.192930,-119.186267,W 18th Ave
472,46.164578,-119.120230,S Benton Pl
185,46.228468,-119.690387,W Hess Rd
185,46.188598,-119.174992,W 22nd Ave/S Quillan St
1850,46.212216,-119.158822,N Ely St/W Clearwater Ave/Vista Way
305,46.192982,-119.140859,S Palouse St/W 16th Ave/W 17th Ave
276,46.229419,-119.207618,N Osborne St/W Yellowstone Ave
579,46.218538,-119.135445,W Klamath Pl
305,46.231265,-119.211145,W Bonnie Ave
160,46.234555,-119.264546,Hazelwood Ave
185,46.237890,-119.256568,Wenas Pl/Satus St
390,46.211573,-119.186213,D St
160,46.238025,-119.744183,N 1207 Pr NW
160,46.233183,-119.264587,Mountain View Ln/Leslie Rd
185,46.316597,-119.280671,Nuclear Ln/Center St
362,46.299385,-119.288403,Marshall Ave/Maple Pl
2705,46.209466,-119.157750,N Dennis St/W Kennewick Ave
362,46.195743,-119.194188,S Grant St/W 14th Ave
160,46.205215,-119.101291,E Chemical Dr/E 3rd Ave
160,46.089273,-119.223687,/I - 82
216,46.194591,-119.106015,E 15th Ave/S Hawthorne St
305,46.210168,-119.208969,N Quay St/W Kennewick Ave
160,46.183392,-119.054649,S Haney Rd/E Bryson Brown Rd
362,46.209279,-119.174873,W Kenn Ave
216,46.167557,-119.122950,W 47th Ave/S Dayton Pl
160,46.229399,-119.220911,W Yellowstone Ave
216,46.230028,-119.265530,Mesquite Ct
305,46.217310,-119.133919,N Lyle St
185,46.304105,-119.290699,Alameda Ct
216,46.234752,-119.304561,Nuvola Vista Ct
246,46.259388,-119.510279,W Chandler Rd
185,46.217131,-119.719995,Sales Yard Rd
160,46.279499,-119.355136,Hummingbird Ln/Hummingbird Pl
276,46.219949,-119.784768,Merlot Dr
362,46.212027,-119.748651,Eastgate Dr
160,46.263030,-119.343933,Lattin Rd
246,46.280470,-119.348453,E Robin Ct
499,46.288198,-119.290106,Thayer Dr/Symons St
160,46.169117,-119.128358,W 45th Ave
276,46.214831,-119.725653,I- 82
160,46.310001,-119.461001,Love Ln
276,46.273932,-119.352446,Rose St/Hibiscus St
216,46.284068,-119.287265,Roberdeau St/Marshall Ave
246,46.280313,-119.358699,Swan Ct
185,46.219103,-119.154607,W Canal Dr/N Ely Pl
246,45.987333,-119.302514,I- 82/812 Pr SE
246,46.303375,-119.372173,Morrison St/N 64th Ave
305,46.204749,-119.239776,S Oklahoma St
216,46.192814,-119.777624,Lincoln Ct/Kinney Way
160,46.200655,-119.102259,E 6th Ave/S Juniper St
246,46.215624,-119.123490,W Grand Ronde Ave/N Everett St
246,46.172876,-119.140150,W 40th Pl/S Palouse Pl
216,46.238071,-119.274357,Englewood Dr/Brookwood Ave
185,46.209199,-119.780348,/W North River Rd
276,46.216322,-119.222038,W Hood Pl
390,46.210070,-119.191849,N Edison St
246,46.304483,-119.287568,Dos Palos Ct
246,46.200988,-119.153116,S Anderson St/S Yelm Pl
276,46.205786,-119.143117,W 4th Ave/S Rainier St
160,46.245242,-119.351888,Connecting Rd/I- 182
362,46.200424,-119.158716,S Rainier Ct
216,46.182191,-119.158245,S Dennis St
334,46.172356,-119.148422,S Vancouver St/W 40th Ave
160,46.209240,-119.282745,Jenna Rd
684,46.202593,-119.131507,S Jean Pl
160,46.217582,-119.728458,Wine Country Rd
246,46.170310,-119.168710,S Ledbetter St/W 42nd Ave
185,46.233011,-119.263807,Ridgeview Ct
160,46.349836,-119.270033,12th St/Port of Benton Blvd
246,46.208820,-119.201163,W 1st Ave/S Kellogg St
362,46.209347,-119.137819,S Olympia St/W Kennewick Ave
246,46.232329,-119.245544,Starfighter St/Angela Dr
160,46.279328,-119.489352,Karen Ave/11th St
362,46.316274,-119.273900,Wagon Ct
160,46.308045,-119.269957,Howell Ave
160,46.298162,-119.272531,Howell Ave/Wordrop St
246,46.189328,-119.054566,S Haney Rd/E Finley Rd
160,46.165662,-119.125543,S Everett Ct
216,46.190851,-119.186272,W 20th Ct
185,46.227745,-119.281135,Sequoia
334,46.217034,-119.143558,W Columbia Dr
185,46.263219,-119.487654,9th St/Dale Ave
185,46.303783,-119.375231,Balsawood Ct
334,46.223600,-119.202724,N Kellogg St
445,46.205970,-119.163672,W 4th Ave/S Huntington Pl
185,46.217908,-119.233724,/W Imnaha Ave/N Center Pkwy
276,46.191269,-119.173100,W 19th Ct/S Perry St
246,46.170245,-119.143939,S Sharron Ct
246,46.287137,-119.296657,Tunis Ave
160,46.142138,-119.203095,/Locust Grove Rd
185,46.256290,-119.454113,N Sunset Rd/Kennedy Rd
305,46.193178,-119.187768,S Cleveland Ct
499,46.206098,-119.768285,7th St/Meade Ave
605,46.218561,-119.136907,W Klamath Pl
499,46.191748,-119.170461,S Neel Ct/W 19th Ave
160,46.191362,-119.190262,S Dawes St
334,46.210012,-119.777360,Wine Country Rd
390,46.205177,-119.140519,S Quincy St/W 4th Pl
185,46.188732,-119.133413,W 22nd Ave/S Lyle St
160,46.228180,-119.193944,W Arrowhead Ave/N Grant St
305,46.182068,-119.180345,State Rte 395
246,46.256666,-119.500438,/I 82
216,46.273070,-119.283164,Railroad Ave
276,46.291241,-119.290071,Thayer Dr/Townsend Ct
445,46.203275,-119.151095,W 6th Ave/S Zillah St
160,46.297760,-119.271496,Horn Ave/Wordrop St
185,46.179683,-119.167659,S Johnson Pl
276,46.303366,-119.372587,Mojave Ct/Morrison St
390,46.192436,-119.201347,W 17th Ave/S Kellogg St
246,46.207381,-119.184521,S Zinser St
334,46.230356,-119.222086,W Arrowhead Ave/Belfair Pl
185,46.228504,-119.705565,W Hess Rd/
305,46.209777,-119.177604,N Tweedt Pl//W Kennewick Ave
160,46.323532,-119.329489,River Valley Dr/Sawgrass Loop
160,46.299751,-119.286108,Maple Pl/Mahan Ave
246,46.208866,-119.209771,S Roosevelt St/W 1st Ave
185,46.606984,-119.736306,State Hwy 24
305,46.202942,-119.772559,Court St/Prosser Ave
276,46.237888,-119.255540,Cowiche Ave/Satus St/Cowiche Ct
185,46.299899,-119.541059,N Thomas Rd
185,46.223102,-119.235457,W Quinault Dr/W Grandridge Blvd
216,46.223765,-119.250723,Weiskopf Ct
185,46.193267,-119.096734,S Oak St
216,46.203599,-119.219058,W 6th Ave/S Young Ct
216,46.231013,-119.244600,/N Texas St/Kimberly Dr
305,46.257211,-119.305351,Cedarwood Ct
160,46.216535,-119.247864,Woods Dr
185,46.291241,-119.291022,Townsend Ct
160,46.288793,-119.349308,Norma St
185,46.153815,-119.038500,E Game Farm Rd/S Lemon Dr
418,46.216633,-119.138236,State Rte 395/Exit
185,46.194916,-119.217242,S Wilson Ct/W 15th Ave
216,46.228765,-119.270825,Silverwood Ct
160,46.196591,-119.085782,E Chemical Dr/S Yew St
185,46.272530,-119.300995,Humphreys St/Hartford St
445,46.192223,-119.196863,S Joy St/W 18th Ave
185,46.121587,-119.202539,I - 82
472,46.217860,-119.138066,State Rte 395/Exit
246,46.222694,-119.174669,W Payette Ave/N Perry Loop
276,46.318752,-119.272524,Mateo Ct
216,46.215231,-119.144525,W Canal Dr/US Hwy 395
472,46.224315,-119.188661,W Rio Grande Ave/N Cleveland St
276,46.205217,-119.169521,W 4th Pl/S Morain St
276,46.191258,-119.132487,S Kent St/W 19th Ave
160,46.303603,-119.287613,Catskill St
472,46.178747,-119.155872,S Conway Ct
362,46.190380,-119.150847,W 20th Ave
216,46.255677,-119.454056,I 82
160,46.267243,-119.447786,E Kim Ln
185,46.201783,-119.264121,Leslie Rd
160,46.173152,-119.149854,S Waverly Ct/S Waverly St
216,46.193614,-119.773311,Semillon Pl
160,46.197171,-119.772598,Myrtle Ave/Court St
445,46.204749,-119.180165,W 5th Ave/S Union St
216,46.172157,-119.109579,S Fir St/E 42nd Ave
445,46.205527,-119.160059,G St
246,46.266249,-119.354648,Watkins Way
246,46.191325,-119.145240,W 19th Ave/S Sharron St
216,46.177663,-119.181282,/S Volland St
160,46.285650,-119.364823,Birchwood St/Elmwood Ave
185,46.187592,-119.124613,S Fruitland St
418,46.262545,-119.484389,7th St
216,46.207627,-119.272298,Cabela Ct/Sell Ln
216,46.166031,-119.132139,W 49th Ave/S Kent St
185,46.205025,-119.203582,W 5th Ave/S McKinley St
246,46.163873,-119.124821,S Dayton St
276,46.231652,-119.209670,State Hwy 240
160,46.228486,-119.684962,/W Hess Rd
185,46.214562,-119.237816,W Entiat Ave/N Montana St
185,46.256645,-119.295516,View Dr
160,46.300299,-119.346731,Falon Pl/W Van Giesen St
160,46.242140,-119.300041,Riesling St/Shockley Rd
160,46.168969,-119.113416,S Cedar St/E 45th Ave
276,46.222941,-119.182363,W Canal Dr/W Quinalt Ave
216,46.251413,-119.313318,I 182
160,46.208955,-119.199529,S Jefferson St
160,46.260271,-119.271734,Aaron Dr
185,46.256915,-119.331294,Keene Rd/Sirron Ave
246,46.229512,-119.281985,Melissa/Melissa St
160,46.326507,-119.278010,Ampere St
445,46.278784,-119.273709,Newton St/George Washington Way
334,46.198362,-119.125224,S Fruitland St/W 10th Ave
246,46.305697,-119.288892,del Mar Ct
160,46.162475,-119.201589,I- 82
216,46.233716,-119.265993,Mountain View Ln/Mesa Dr/de Palma Ct
160,46.278285,-119.358635,Mulberry Dr/Royal Palm Ave
418,46.290618,-119.284848,Torbett St/Stevens Dr
246,46.206547,-119.281031,Rachel Rd/Lapierre Canyon Dr
418,46.227164,-119.255632,Gage Blvd/Quailwood Pl
276,46.222489,-119.790568,N Gap Rd/I- 82
552,46.225406,-119.208246,W Skagit Ave
390,46.208566,-119.133685,/S Kent St
305,46.261095,-119.520207,I- 82
185,46.288733,-119.346963,Norma St/Norma Dr/S 45th Ave
160,46.267652,-119.340570,Westlake Dr/Southlake Ct
160,46.201136,-119.327549,I 82
185,46.265976,-119.342139,Westlake Ct
185,46.211538,-119.303381,S Bermuda Rd/S Bent Rd
390,46.234197,-119.279791,Keene Rd
216,46.204040,-119.772805,Dudley Ave/Bennett Ave
216,46.281641,-119.291056,Black Ct
246,46.194022,-119.268369,I 82
185,46.182001,-119.126630,S Fruitland St/W 29th Ave
216,46.201552,-119.221425,W 7th Ct
246,46.233136,-119.256897,Canyon St/Naches Ave
216,46.292382,-119.291641,Torthay Ct
362,46.233190,-119.252327,Lantana Ave/Larkspur Dr
185,46.183571,-119.096844,E 27th Ave/S Oak St
579,46.272831,-119.275218,Gillespie St/Jadwin Ave
305,46.182043,-119.143983,W 29th Ct/S Rainier St
1772,46.184516,-119.173941,W 27th Ave/S Quillan St
362,46.180304,-119.179788,S Tweedt St/W 33rd Ave
736,46.225278,-119.237564,N Pittsburg St/W Grandridge Blvd
160,46.242520,-119.838957,Co Rte 12
305,46.206242,-119.174262,W 4th Ave/S Quillan Pl
246,46.235547,-119.263094,Canyon Ave
362,46.251482,-119.310942,Jason Loop
334,46.189874,-119.191491,W 22nd Ave/S Edison St
185,46.239862,-119.264979,Englewood Dr/Pinionwood Ct
246,46.212585,-119.223436,N Colorado St/W Deschutes Ave
216,46.230391,-119.242653,N Rhode Island Ct/W Arrowhead Ave
994,46.198579,-119.136987,W 10th Ave
334,46.218927,-119.181078,N Volland St
276,46.303929,-119.278874,Pike Ave/Newcomer Ave
160,46.221040,-119.212337,W Rio Grande Ave/W Grandridge Blvd
390,46.294767,-119.284832,Wilson St/Stevens Dr
579,46.203855,-119.137870,W 5th Ave/S Olympia St
362,46.210347,-119.131960,N Jean St/W Carmichael Dr
185,46.259793,-119.494873,14th St
362,46.320139,-119.272945,Catalina Ct/George Washington Way
160,46.229659,-119.261124,Bremmer St/Lamb Ave
160,46.228632,-119.221083,W Willamette Ave/N Belfair St
246,46.229187,-119.243890,N Steptoe St
185,46.222657,-119.246065,Muriel St/Michael Ave/Mark Ave/Muriel Ct
185,46.278484,-119.359553,Mulberry Dr/Warbler Ln
445,46.284171,-119.370042,Osburn Ct/Kilawea Dr
445,46.220646,-119.188965,N Cleveland St
276,46.210785,-119.132447,W Canal Dr
362,46.295232,-119.277561,Mowry Sq
160,46.322169,-119.303427,Robertson Ave
160,46.168981,-119.112831,S Date St/E 45th Ave
605,46.296115,-119.278950,Waldron St
246,46.199530,-119.111114,E 8th Pl/S Date St
160,46.285764,-119.328106,Riverside Dr
305,46.201126,-119.165204,W 9th Ave
390,46.195753,-119.128453,W 14th Pl/S Garfield Pl
246,46.293897,-119.285731,Warren Ct
276,46.236858,-119.228453,SE Denver St/Georgia Ave
246,46.267172,-119.299088,Cottonwood Dr/Concord St
472,46.233112,-119.246502,/Nightingale Dr
216,46.220855,-119.176640,W Okanogan Ave
185,46.199199,-119.172313,W 10th Ave/S Perry St
305,46.231242,-119.263869,Sage Ct
305,46.191829,-119.172326,W 19th Ave
160,46.222260,-119.170441,W Payette Ave
362,46.157223,-119.202071,I - 82
418,46.215427,-119.141016,US Hwy 395
445,46.219679,-119.202501,W Metaline Ave/N Kellogg St
216,46.176950,-119.203210,S Lincoln St/W 37th Pl
334,46.304674,-119.286163,Machan Ave/Mahan Ave
445,46.270828,-119.278635,Fitch St/Cullum Ave
305,46.269058,-119.281829,Davenport St/Douglass Ave
305,45.945503,-119.335019,State Hwy 14//I- 82
160,46.262622,-119.499224,Kendall Rd/Paver Ct
216,46.187053,-119.120644,S Benton Pl/W 23rd Pl
334,46.192024,-119.176755,S Sheppard St/W 19th Ave
276,46.187698,-119.196873,S Irving St/W 25th Ave
160,46.303059,-119.271209,Howell Ave/Hodges Ct
418,46.284813,-119.489611,11th St/Odin Ave
160,46.226613,-119.252863,Fairway Dr/Nicklaus Ct
499,46.208847,-119.130752,S Ione St/N Ione St/W Kennewick Ave
160,46.307189,-119.285843,Forest Ave/G St/G
160,46.236415,-119.236788,Short Ave
160,46.314719,-119.287931,Snyder Rd
160,46.287096,-119.361430,Oasis St/S 57th Ct
160,46.284068,-119.494123,Neptune Ave/State Hwy 225/N State Rte 225 NW
362,46.206381,-119.184555,S Zinser St/W 4th Ave
390,46.182708,-119.145443,S Tacoma Pl/W 29th Ave
216,46.207244,-119.764785,Dudley Ave
246,46.173504,-119.138048,S Olympia St/W 39th Ave
246,46.308960,-119.280297,Cascade Ave/Cascade Ct
216,46.165023,-119.045681,/Chemical Rd
185,46.193926,-119.191493,W 16th Ave/S Edison St
788,46.212285,-119.163096,/W Clearwater Ave
185,46.195472,-119.112490,S Cedar St
418,46.207234,-119.134216,S Kent St/W 2nd Ave
160,46.195108,-119.173159,W 15th Ave/S Perry Ct
445,46.204638,-119.186087,S Arthur Pl/W 5th Ave
246,46.188361,-119.162818,Cherry Hill Loop/Lambert Ave
160,46.206273,-119.088740,S Verbena St/E 2nd Ave
334,46.194081,-119.166771,Summer Dr/Clover Ln
246,46.216832,-119.135606,Exit/N Mayfield St
216,46.214701,-119.743967,Wine Country Rd/I - 82
445,46.196956,-119.198395,W 12th Ave
185,46.210505,-119.772313,8th St/Grant Ave
246,46.229221,-119.264725,Leslie Rd
160,46.184439,-119.070533,/E 26th Ave
160,46.323099,-119.336990,Bluffs Dr
185,46.273768,-119.351374,Primrose St/Hibiscus St
160,46.261011,-119.726693,N McDonald Rd
1200,46.225008,-119.215510,W Rio Grande Ave/W Skagit Ave
160,46.196763,-119.783602,Canyon Dr
246,46.259233,-119.510958,/I- 82
305,46.216865,-119.134486,N Lyle St/W Columbia Dr
216,46.217535,-119.130893,W John Day Ave/N Jean St
246,46.227803,-119.221088,N Belfair St/W Victoria Ave
160,46.206564,-119.763570,Memorial St/Prosser Ave
216,46.209328,-119.743211,/Higdon Rd
276,46.211294,-119.230834,N Hawaii St/W Bruneau Ave
445,46.215431,-119.140943,US Hwy 395
216,46.200483,-119.106229,E 8th Ave/S Hawthorne Pl
418,46.205899,-119.199570,S Irving Pl/S Jerfferson St
246,46.259794,-119.281595,Goethals Dr
160,46.159054,-119.037268,S 2209 Pr SE
216,46.318412,-119.276670,Spengler Rd
552,46.207056,-119.127409,S Garfield St
216,46.251041,-119.873437,Highland Rd
160,46.261934,-119.356114,Kennedy Rd
