Estimated daily crossings,Latitude,Longitude,Name
246,47.598325,-122.648427,Ridgetop Ct/Monticola Dr
185,47.590580,-122.649331,NW Alta Dr
216,47.631108,-122.711713,Lone Eagle Pl NW/NW Black Hawk Ct
305,47.589090,-122.690843,Dowell Rd/Myers Rd
185,47.699571,-122.616009,F St/3rd St
246,47.733563,-122.631884,NE Hostmark St/13th Ave NE
185,47.630519,-122.539171,NE New Holland Ct
305,47.548039,-122.673425,Bayview Dr
362,47.534667,-122.684103,State Rte 3 W
185,47.642084,-122.719246,Knute Anderson Rd NW/Dickey Pl NW
499,47.650291,-122.655717,Silver Creek Ln NW/NW Bucklin Hill Rd
185,47.543656,-122.617341,E 1st St/Retsil Rd E
334,47.523904,-122.657751,Tremont St W/Canyon Ct
160,47.681325,-122.650872,NW Island Lake Pkwy/Beech Ave NW
305,47.851801,-122.583943,State Rte 104
605,47.669736,-122.667281,Ridgetop Blvd NW/Ridgepoint Dr NW/Quail Run Dr NW
216,47.558874,-122.657281,S Summit Ave/Farragut St
472,47.621339,-122.636776,Old Military Rd NE/NE McWilliams Rd
160,47.545470,-122.676196,Front Ave W/Vista Ln W
160,47.692406,-122.729595,Hammerhead Ct/Grayback Dr
216,47.736660,-122.622082,Karl Ct NE/NE Sun Ct
160,47.758354,-122.648930,Vetter Rd NE
216,47.539752,-122.636254,Dekalb St/Sidney Ave
185,47.593077,-122.842736,Gillard Pl NW/NW Holly Rd
160,47.479220,-122.606188,Cabrini Dr SE/SE St Mathews Ct
160,47.610461,-122.596757,Illahee Rd NE/Roosevelt St NE
216,47.728739,-122.625397,Sunrise Ridge Ave NE/Mt Townsend Dr NE
160,47.713803,-122.614715,NE Jacobson Rd E/Delate Rd NE
160,47.592421,-122.833131,NW Canvasback Ct
499,47.569798,-122.628029,9th St/Cogean Ave
246,47.537051,-122.606385,Orlando St
185,47.553908,-122.545015,Colchester Dr E/E Spruce St
160,47.626571,-122.533167,Eakin Dr NW
160,47.632975,-122.595807,NE Chinook Ct/Chinook Way NE
160,47.730001,-122.635316,Swanson Way/N 8th Ave
185,47.606904,-122.656445,NW Riddell Rd/Stingle St NW
185,47.608680,-122.658508,Naomi Ave/NW Tracy Ave
276,47.527969,-122.699444,W State Rte 16/State Hwy 3 W
390,47.552707,-122.668905,C St/Evans Ave W
305,47.616719,-122.710022,/Chico Way NW
160,47.624934,-122.526815,/Winslow Way W
334,47.555855,-122.661672,Constitution Ave S
185,47.512187,-122.628166,Thimbleberry Pl SE
160,47.745504,-122.573290,Mainland View Ln NE
160,47.604878,-122.556178,NE Wild Rose Ln
160,47.403419,-122.647684,161st St NW/NW 82nd Ave
334,47.703323,-122.624078,Washington Ave NE/NE Pacific Ave
216,47.497229,-122.641905,State Hwy 16 SE
160,47.765701,-122.623499,Puma Ln NE
160,47.518025,-122.615786,SE Kerri Ct
276,47.569386,-122.609565,E 10th St/Vandalia Ave
216,47.632203,-122.618886,NE John Carlson Rd/Springhill Pl NE
526,47.568334,-122.668833,Kitsap Way
276,47.757987,-122.655136,/State Hwy 305 NE
1071,47.570499,-122.663180,Bertha Ave/11th St/Adele Ave
246,47.541331,-122.615369,E 4th St
185,47.667497,-122.545260,Fieldstone Ln NE/NE Jordan Dr
246,47.542939,-122.561073,E Polk St/Ricky Ct E
736,47.631589,-122.650896,Woodridge Pl NW
216,47.578170,-122.699797,Kitsap Way/Lakehurst Dr
216,47.519588,-122.543528,Harvey SE St/SE South St/Harvey St SE
445,47.621046,-122.648856,Alexis Dr NE/Sol Duc Dr NE
362,47.689226,-122.708544,Ohio St/Pompano St
160,47.595623,-122.647051,Sylvan Way/Appaloosa Way NE
276,47.679526,-122.705082,NW Trigger Ave/Southern Boundary Rd/Trigger Ave
499,47.570284,-122.649003,10th St/Olympic Ave
334,47.601067,-122.638089,Easthaven Ave/Shirehill St
418,47.552711,-122.669461,C St/Dill Way
185,47.658523,-122.531873,NE Wardwell Rd
160,47.635855,-122.770769,Seabeck Hwy NW/NW Newberry Hill Rd
185,47.575512,-122.690970,Crestview Dr
160,47.634476,-122.652039,Orcas Pl NW
185,47.794992,-122.651593,State Hwy 3 NE
185,47.544677,-122.586244,Peru Ave E
305,47.578738,-122.646286,Naval Ave
390,47.585666,-122.641858,Apple St/Lebo Blvd
216,47.591385,-122.689053,Fenner Pl
362,47.674904,-122.673362,Ridgepoint Cir NW/Chickadee Ln NW
276,47.628566,-122.515177,Olympic Way SE
160,47.707428,-122.637412,Virginia Point Rd NE/NE Liberty Loop Rd
160,47.581832,-122.619035,Samara St/Schley Blvd
216,47.639930,-122.530520,Capstan Dr NE/NE Coral Ct
216,47.541406,-122.622679,Annies Pl
216,47.565557,-122.654949,Burwell St/Meade Ave
246,47.524182,-122.639951,SE Lund Ave
160,47.639527,-122.526985,Lewis Pl NW
185,47.591464,-122.598101,Parklane Dr NE
1511,47.652163,-122.680532,Bushlac Ln NW
216,47.589014,-122.643018,E 28th St/Rickey Rd NE
362,47.566885,-122.684182,Bruen Ave/5th St
362,47.620320,-122.710158,NW Inverness Ct/Cameron Ln NW
185,47.697268,-122.705429,Guardfish St
185,47.538536,-122.656393,Bay St SW/SW Bay St
160,47.671743,-122.649920,Central Valley Rd NE
160,47.683572,-122.639117,NE Mount Mystery Loop
160,47.628468,-122.594003,NE Canoe Trl
216,47.575272,-122.613779,E 17th St/Perry Ave NE
216,47.766705,-122.679458,NW Valhalla Loop/Stargaten Ln NW
160,47.498653,-122.684509,Tobermory Cir SW
1071,47.654088,-122.684796,Ridgetop Blvd NW
160,47.751649,-122.595464,Hidden Springs Ln NE/NE Lincoln Rd
418,47.550679,-122.677232,Roosevelt Blvd/Humphrey Ave
160,47.593284,-122.852314,NW Holly Rd/Seabeck Holly Rd NW
160,47.767111,-122.677150,NW Valhalla Loop/Asgard Ln NW
216,47.645458,-122.646024,NE Watson Pl NE
160,47.714165,-122.553489,Mariner Ave NE
216,47.624961,-122.606431,NE Ocasta St/Aquene Loop NE/Kiowa Ave NE
185,47.627390,-122.638230,Tate Pl NE/NE Marwood Dr
276,47.745834,-122.620983,Pugh Rd NE/NE Spartan Ct
160,47.506916,-122.620837,Converse Ave SE/SE Converse Ct
246,47.721832,-122.633822,Lemolo Shore Dr NE
334,47.509697,-122.609297,SE Mahail Ln/Mahali Ct SE/Mahali Ln SE
160,47.471401,-122.610859,SE Timberidge Ct
185,47.469057,-122.631427,Bethel Burley Rd SE/SE Spencer Ave
160,47.641207,-122.606536,5th Ave NE/NE Oregon St
362,47.750652,-122.647991,Bondwood Dr NE/1st Ave NE
160,47.545533,-122.559191,Timber Trail Rd E/Cascade E Dr
160,47.588701,-122.674385,Fitz Dr
362,47.590889,-122.640825,Tara Ct
160,47.698245,-122.619442,4th St/C St
1278,47.595660,-122.629402,Sylvan Way NE/Wheaton Way/Sylvan Way
445,47.500390,-122.646568,/Sedgwick Rd
362,47.630007,-122.535690,NE New London Ct
472,47.574647,-122.632894,15th St/Warren Ave
418,47.588612,-122.631204,Clare Ave/NE Sheridan Rd
216,47.611817,-122.635374,NE Camelot Dr/NE Franklin Ave
305,47.578326,-122.647324,Olympic Ave/19th St
185,47.640755,-122.654685,NW Firway Ln
736,47.572505,-122.626918,Pacific Ave/Sheldon Blvd/13th St
160,47.575225,-122.609854,E 17th St/Vandalia Ave
216,47.645623,-122.771512,NW Shontel Ct
185,47.710861,-122.609065,Lemolo Shore Dr NE/NE Holman Rd
216,47.616068,-122.710830,NW Dorado Ln/NW Dorado Ct
160,47.430404,-122.757680,Wye Lake Blvd SW
305,47.560517,-122.657879,Tracy Way
305,47.744496,-122.650384,Front St NE
334,47.629629,-122.635865,Park Dr
334,47.567395,-122.664711,Bertha Ave/6th St
160,47.748444,-122.536451,NE Seaview Ave/Western Ave NE
160,47.623639,-122.543614,NE Esperione Ln
499,47.574624,-122.686918,/State Hwy 3
246,47.738444,-122.647101,NE Whimbrel Ln/Gadwall Ln NE
160,47.762992,-122.684297,Grand Fir Pl
418,47.623871,-122.628866,/State Hwy 303
160,47.521225,-122.539763,Arvic Rd SE/SE Berry St
185,47.652158,-122.619008,Brownsville Hwy NE/NE Hilstad Rd
185,47.511161,-122.650925,Sidney Ave
472,47.547029,-122.617778,Arnold Ave E
305,47.719786,-122.622345,State Hwy 305 NE/Johnson Way NE/Johnson Rd NE
216,47.515167,-122.615227,Branson Dr SE/SE Arie Ct
160,47.652052,-122.621359,NE Hilstad Rd
1046,47.629821,-122.632413,NE Iron Mountain Ln/Sawtooth Ridge Ln NE
246,47.740441,-122.622581,Norrlan Ln NE/20th Ave NE/Norrland Ct
160,47.512672,-122.635945,Coronet Pl SE/SE la Donna Ct
160,47.817025,-122.644058,State Hwy 3 NE/Big Valley Rd NE
362,47.523769,-122.630357,SE Lincoln Ave/Mitchell Ave SE/Mitchell Rd SE
334,47.635948,-122.649529,Hickory St NE/NE Conifer Dr
334,47.569182,-122.659264,9th St/Wilbert Ave
216,47.483253,-122.642599,SW Lider Rd/SE Lider Rd
216,47.601799,-122.698813,Sand Spit Ln NW/NW Linden Ln
246,47.404660,-122.625054,State Hwy 16/State Hwy 16 SE
216,47.727464,-122.634014,11th Ave NE/NE Sol Vei
246,47.744287,-122.620912,Pugh Rd NE/NE Lincoln Rd/Kevos Pond Dr NE
185,47.628639,-122.535197,Wyatt Way W/Gowen Pl NW
160,47.528113,-122.547569,Yukon Harbor Rd SE/McGregor Dr SE
390,47.591314,-122.692984,/Olding Rd
216,47.703758,-122.625262,/NE Grandview Blvd
160,47.599474,-122.736238,Seabeck Hwy NW
185,47.620433,-122.660787,/Stampede Blvd NW
305,47.683183,-122.652474,Dogwood Ave NW
185,47.636619,-122.622799,McIntyre Ln NE
305,47.659407,-122.670848,NW Monopoly St
246,47.508933,-122.690275,Chanting Cir SW/SW Jabirin Way
1278,47.567394,-122.654375,Wycoff Ave N/6th St
390,47.572381,-122.617126,Wheaton Way/Winfield Ave
445,47.523421,-122.660578,W State Hwy 16
526,47.567356,-122.667707,N National Ave
185,47.666333,-122.508869,/NE Johnson Rd/Logg Rd NE
185,47.565241,-122.588544,Beach Dr E
160,47.858053,-122.566470,NE Eaglewood Ln
362,47.603278,-122.639676,Pine Rd NE/NE Normandy Dr
334,47.521719,-122.659548,Tremont St W
216,47.735282,-122.560984,Brockton Ave NE/NE Madison St
185,47.521946,-122.601080,Castlewood Dr SE/Canterbury Pl SE
1381,47.563785,-122.623950,Washington Beach/2nd St
160,47.454357,-122.556792,SE Willock Rd/Orchard Ave SE
160,47.584183,-122.608236,NE Center St/Trenton Ave NE
276,47.630088,-122.655004,Cornell Ct NW
216,47.543596,-122.622917,Stockton St/Farragut Ave N
246,47.530285,-122.646989,Sherman Ave
160,47.455218,-122.595788,Rosalee Ln SE
334,47.428823,-122.623531,State Hwy 16 SE
160,47.483574,-122.586773,SE Lakefront Pl
185,47.711680,-122.563850,Reitan Rd NE
216,47.654377,-122.711269,NW Scarlet Ct
276,47.631317,-122.640038,Blackbird Dr NE
160,47.804064,-122.673412,Ansell Rd NW
418,47.540641,-122.636226,Kitsap St/Sidney Ave
917,47.574658,-122.640154,15th St
160,47.579027,-122.607259,E View Ave/Cascade Vw
418,47.633913,-122.520468,Ihland Way NE/Camelia Loop NE
185,47.730890,-122.640040,Torgeson Ave NE/NE Ryen St
276,47.512734,-122.610820,Starboard Ln SE
246,47.478748,-122.626184,State Hwy 16 SE
185,47.690815,-122.730170,Gudgeon Ave/Legarto Ct/Growler Cir
160,47.706221,-122.683220,/State Hwy 3 NW
472,47.587001,-122.618881,Walnut St/Schley Blvd
418,47.567629,-122.683620,Bruen Ave/Auto Center Way
605,47.567819,-122.680956,Graham Way/Baer Blvd
160,47.523060,-122.545302,SE Bay St/SE Southworth Dr
390,47.609145,-122.640083,NE Pinecrest Dr/Parkway Ct NE
160,47.743072,-122.631820,12th Ave NE/Garnet Ct NE
390,47.715498,-122.622561,Brauer Rd NE
160,47.740534,-122.628503,Wapato Ln NE Pvt
216,47.517970,-122.623173,SE Plymouth Way/Harris Rd SE
418,47.560925,-122.658701,S Hartford Ave
160,47.512059,-122.589072,Lakeview Dr SE
246,47.638037,-122.640128,NE Conifer Dr/NE Redbud Ln
160,47.807318,-122.492921,NE Skyward Loop/Ohio Ave NE
160,47.581136,-122.519608,NE Hilltop Dr/NE Virginia Ct
216,47.673242,-122.676980,NW Bobwhite Ln/Tanager Ln NW
216,47.540772,-122.599707,Lidstrom Rd SE/E Sandbar Ct
160,47.812416,-122.572025,Woodside Rd NE/NE Woodburn Rd
445,47.586915,-122.615082,Walnut St/Maple St
216,47.851218,-122.584059,NE Foster St/State Rte 104
246,47.545337,-122.549287,E Van Buren St
160,47.607620,-122.641075,Wildflower Ln NE
160,47.663494,-122.536922,Fairmont Ln NE
160,47.599380,-122.820851,Boundary Trl NW/Redwing Trl NW
160,47.682817,-122.515816,/NE Knight Rd
160,47.605976,-122.602549,Fir Dr NE/Lamotte Ave NE
305,47.631442,-122.622846,Clover Blossom Ln NE/NE Goldenrod Ave
216,47.742982,-122.618633,Blue Lagoon Pl NE
246,47.683750,-122.675806,Ridgelane Dr NW/Rocky Ridge Rd NW
552,47.572819,-122.634212,13th St/Broadway Ave
160,47.625524,-122.602345,NE Rozene Way/East Blvd NE
246,47.565504,-122.666579,Burwell St
160,47.766030,-122.588036,NE Lookout Ln
185,47.731010,-122.625083,Gustaf St NE/NE Curt Rudolph Rd
246,47.533976,-122.581755,SE Mile Hill Dr/Long Lake Rd SE
276,47.669032,-122.673597,Vantage Vista Pl NW
305,47.741566,-122.645746,Ash Crest Loop NE/Scoter Ln NE
160,47.744484,-122.640034,7th Ave NE
1252,47.625113,-122.519611,Madrone Ln N
160,47.622509,-122.524218,Parfitt Way SW/Wood Ave SW
160,47.653899,-122.709539,Peach Tree Pl NW/NW Anderson Hill Rd
216,47.598250,-122.540878,Lytle Rd NE/Pleasant Beach Dr NE
305,47.549881,-122.667231,Charleston Beach Rd W/National Ave W
160,47.409798,-122.722000,Diaz Pl SW
390,47.493114,-122.623706,Alonah Pl SE/SE Bandera Ct
865,47.567348,-122.635585,6th St/Chester Ave
160,47.681855,-122.521102,NE Raccoon Ln/Madison Ave NE
160,47.704279,-122.654616,Central Valley Rd NE/Levin Rd NW
160,47.507771,-122.652734,Sidney Rd SW
305,47.649558,-122.634155,NE Waaga Way
160,47.742738,-122.646468,NE Weeping Peach Ct
305,47.540659,-122.606344,Tufts Ave E
160,47.927970,-122.614459,Pathway
246,47.589142,-122.696730,Secchi Dr/Wencker Way
160,47.632175,-122.617469,Hoogenraad Pl NE/NE John Carlson Rd
246,47.637470,-122.510365,Ferncliff Ave NE/NE Byron Dr/NE Ruddy Duck Ln
579,47.594145,-122.695869,Higbee Rd
185,47.664713,-122.507680,NE Valley Rd/Falk Rd NE
276,47.405903,-122.568701,Crescent Valley Rd SE/SE Alpine Rd
276,47.478606,-122.631632,Bethel Burley Rd SE/SE Edmonds St
305,47.852152,-122.584650,NE Keller St/Olympian Ave NE
160,47.556469,-122.659610,Preble St/S Yantic Ave/McCollom Ave
160,47.657341,-122.660960,Nels Nelson Rd NW
185,47.799115,-122.500642,NE Maine St
185,47.758657,-122.562201,NE Wood Bay Ln/Suquamish Way
276,47.577508,-122.621534,Wheaton Way/Mountain View Dr
276,47.745392,-122.624774,NE Rugosa Way
276,47.599343,-122.699472,Dyes Inlet Ln NW
276,47.661775,-122.733188,NW Aileron Ct
390,47.566614,-122.643657,5th St/Hewitt Ave
305,47.475894,-122.624932,State Hwy 16 SE
160,47.743178,-122.552497,Cedar Ln
305,47.569206,-122.654395,9th St/N Wycoff Ave/Wycoff Ave N
160,47.669559,-122.670909,NW Settlers Ln/NW Seasons Ln
216,47.523791,-122.606440,Heather Ct SE/Pinetree Dr SE
160,47.597019,-122.820813,NW Madlin Ranch Ln/Boundary Trl NW
185,47.648633,-122.846150,/Scenic Beach Rd NW
185,47.714681,-122.610649,Kiowa Ct NE/Seminole Rd NE
160,47.733467,-122.563512,NE Geneva St/Urban Ave NE
185,47.565543,-122.655486,Burwell St/Cambrian Ave N
1485,47.626249,-122.628862,State Hwy 303/State Hwy 303 NE/NE Bentley Dr
362,47.518077,-122.609787,SE Summer Pl/Jackson Ave SE
499,47.663285,-122.668073,Shipside Ln NW
160,47.536780,-122.593517,Marlin Dr SE
710,47.574640,-122.630246,15th St/Park Ave
160,47.762932,-122.546361,NE del Ray Pl
185,47.741933,-122.662569,Liberty Rd NW
684,47.574609,-122.636624,15th St/Lincoln Ave
160,47.646681,-122.764509,Sesame St NW/NW Big Bird Dr
216,47.655778,-122.785740,Seabeck Hwy NW
160,47.600722,-122.562279,Buggy Whip Dr NE
185,47.688984,-122.673001,Woodcrest Loop NW
185,47.472263,-122.610944,Deeridge Pl SE
185,47.716876,-122.563818,Angeline Avenue South NE
216,47.697304,-122.699752,Skate St/Sculpin Cir
216,47.535840,-122.690337,Quarry St W
362,47.580601,-122.649596,20th St/Taft Ave
216,47.684035,-122.706851,Bonefish Creek/Bonefish Cir
305,47.560395,-122.639932,Decatur Ave
185,47.606909,-122.603279,NE Carr St
185,47.707967,-122.547898,NE Dolphin Dr/Agate Point Rd NE
160,47.521586,-122.627973,Joyce Ct SE
185,47.499511,-122.631625,Bethel Rd SE/SE Ives Mill Rd
334,47.730855,-122.642670,NE Ryen St/Nelson Pl NE
216,47.523425,-122.608461,SE Cedar Ct
605,47.565259,-122.647477,Arvon Ave/Burwell St
160,47.769542,-122.529443,Three Lions Pl NE
160,47.566963,-122.687098,5th St
185,47.580816,-122.626904,Wheaton Way/Campbell Way
185,47.720171,-122.659858,Viking Way NW
185,47.699662,-122.627839,State Hwy 308 NE
160,47.461614,-122.572927,SE Knutsen Ln/SE Fragaria Rd/Olalla Valley Rd SE
526,47.731683,-122.629377,15th Loop NE/NE Odin St
160,47.557684,-122.545867,Beach Dr E
710,47.748003,-122.659604,Prdr
160,47.678709,-122.720644,Turtle Rd
334,47.557655,-122.657248,S Summit Ave/Porter St
216,47.854048,-122.586132,Talbot St/NE Talbot St
160,47.525259,-122.644795,Flower Ave/Tremont St
160,47.563358,-122.845876,W Pinehurst Way/Tahuyeh Dr W/Tahuyeh Dr N
160,47.686711,-122.630469,Brownsville Hwy NE/Old Military Rd NE
276,47.644177,-122.650334,Central Valley Rd NE/NE Watson Ct/NW Meadow Ln
216,47.485346,-122.572608,Bayview Dr SE/Ebbert Dr SE
216,47.693886,-122.689006,NW Mountan View Rd
334,47.554320,-122.658233,Navy Yard Hwy
305,47.532135,-122.609672,Jackson Ave SE/SE Maple St
160,47.582387,-122.874181,/NW Robina Ln
216,47.578869,-122.712569,/Kitsap Lake Rd NW
1903,47.562117,-122.624149,1st St
246,47.689023,-122.670316,Crestview Cir NW
185,47.917406,-122.546726,Hansville Rd NE
246,47.578440,-122.613715,Cascade Trl/Perry Ave NE
246,47.663079,-122.680448,Waaga Way
160,47.708496,-122.626171,Norum Rd NE
334,47.663663,-122.683570,Myhre Pl NW/Silverdale Way NW
472,47.643192,-122.698151,NW Harrison Ave/Pacific Ave NW
185,47.403418,-122.642793,161st St NW
246,47.576604,-122.613767,E 18th St/Perry Ave NE/Perry Ave
160,47.854249,-122.587768,Pope St/Kitsap Ave
216,47.578366,-122.659681,Corbet Dr NW/Corbet Dr/19th St
246,47.513000,-122.643498,Carnation Ct/Flower Meadows St
185,47.629339,-122.528275,Pierce Ct NW
246,47.713153,-122.612078,Lemolo Shore Dr NE/Skookum Rd NE
1174,47.572856,-122.640901,13th St/High Ave
185,47.499412,-122.590689,Long Lake Rd SE
579,47.647921,-122.698133,NW Anderson Hill Rd
216,47.565507,-122.666645,Burwell St
216,47.600570,-122.636329,NE Roswell Dr
246,47.644816,-122.646306,Watson Pl NE
246,47.632183,-122.615721,Wembly Ave NE/NE John Carlson Rd
160,47.506041,-122.690580,SW Old Clifton Rd/McCormick Woods Dr SW
276,47.598374,-122.642312,Jack Pine Dr/E Pine Dr
246,47.749965,-122.521133,NE Park Ave
418,47.569215,-122.623771,Washington Ave/Manette Brg
472,47.552715,-122.669989,C St/Audrey Ave W
276,47.739638,-122.620679,Bartre Ct
276,47.753988,-122.664756,NW Finn Hill Rd
216,47.798475,-122.503730,NE West Kingston Rd
762,47.536226,-122.624398,Wolves Rd
185,47.590129,-122.627428,Spruce Ave/E 30th St
499,47.556030,-122.667816,H St/National Ave S
418,47.592791,-122.698534,State Hwy 3
160,47.696974,-122.561209,Henderson Rd NE
839,47.608712,-122.628736,NE Roseway Ln/State Hwy 303 NE
160,47.628868,-122.616897,Haynes Ln NE
160,47.538873,-122.641634,Port Orchard Blvd/West Ave
185,47.606415,-122.622235,Edgewood Dr
160,47.755215,-122.663237,Olhava Way NW
160,47.480978,-122.654666,SW Cleveland St
246,47.591516,-122.610967,NE Wyoming St
276,47.565482,-122.663802,Burwell
160,47.667142,-122.545262,Fieldstone Ln NE/NE Jordan Dr Pvt
246,47.563694,-122.679719,1st St/Auto Center Way
160,47.667977,-122.617610,Brian Ln NE
362,47.649424,-122.639082,Radcliff Ave NE/St Johns Pl NE
185,47.523938,-122.715969,State Rte 3 W/State Hwy 3 W
185,47.642946,-122.720547,/Dickey Rd NW
276,47.520290,-122.623117,SE Basil Ct/Harris Rd SE
185,47.743205,-122.618247,Blue Lagoon Pl NE
160,47.422147,-122.756721,Wye Lake Blvd SW
526,47.747395,-122.654943,Viking Ave NW/Lindvig Way NW/NW Finn Hill Rd
160,47.664632,-122.662929,Pansy Pl NW/NW Poppy Ct
160,47.621970,-122.513933,Harborview Dr SE
185,47.635521,-122.705429,Newberry Pl NW/Newberry Ln NW
334,47.594738,-122.628113,E 33rd St
185,47.614856,-122.723268,NW English Hill Ct
246,47.578875,-122.614505,E 21st St
160,47.751520,-122.666669,State Hwy 3 NW
362,47.504908,-122.626939,SE Sedgwick Rd
418,47.512928,-122.495869,Seattle-Vashon-Southworth Ferry Dock
1407,47.692533,-122.704820,Drum Ct
917,47.741604,-122.640012,7th Ave NE/NE Liberty Rd
160,47.647122,-122.708899,Morning Side Dr NW/NW Cascade St
160,47.642997,-122.719426,Dickey Pl NW/Dickey Rd NW
445,47.568138,-122.651105,Rainier Ave/7th St
185,47.600845,-122.617201,Olympus Dr NE/NE Cecilia Ln
216,47.601198,-122.636285,NE Roswell Dr
445,47.590163,-122.634917,Stewart Rd
185,47.595600,-122.600230,Viewcrest Dr NE/Sylvan Way NE
160,47.707688,-122.637102,Liberty Rd Nne Liberty Rd/NE Liberty Loop Rd
334,47.741990,-122.655744,Liberty St NW/Prdr
216,47.528897,-122.591893,Madrona Dr SE/Aspen St SE
891,47.567384,-122.646354,Naval Ave/6th St
334,47.749462,-122.658174,Terasse Dr NW/NW Finn Hill Rd
246,47.628673,-122.652747,Holland Rd NW
246,47.584531,-122.697791,Austin Dr
362,47.634193,-122.516988,Tormey Ln NE/Hildebrand Ln
418,47.578337,-122.648396,Bloomington Ave/19th St
658,47.497030,-122.653047,Sidney Rd SW
160,47.480401,-122.626247,SE Yakima St
362,47.600971,-122.623850,Almira Dr/Bradley St
362,47.521708,-122.659589,W State Hwy 16/State Hwy 16 SW/Tremont St W
160,47.601716,-122.669567,W Mathews Dr NW/W Mathews Dr/Mathews Dr NW
390,47.654058,-122.670605,NW Chena Rd
160,47.602930,-122.820299,Elkhorn Trl NW
160,47.527370,-122.608179,SE Ash St/Pinetree Dr SE
305,47.577706,-122.637094,18th St
334,47.527154,-122.682512,Anderson Hill Rd SW
185,47.627174,-122.531647,Weaver Rd NW/Weaver Rd NE
185,47.483384,-122.575431,Bayview Dr SE/SE North St
160,47.657740,-122.655712,NW Paulson Rd/Jubilee Ln NW
305,47.557323,-122.677721,Union Ave W/Union Ave
276,47.519510,-122.624562,Seiford Ave SE/SE Lund Ave
185,47.609671,-122.817548,Bridletree Dr NW
334,47.525260,-122.650497,Tremont St W
216,47.851020,-122.610515,/State Hwy 3
185,47.585568,-122.705551,Country Ln NW
631,47.541851,-122.675961,State Hwy 3
276,47.627641,-122.615719,Wembly Ave NE/NE Westchester St
185,47.640401,-122.527441,Edna Pl NW/Commodore Ln NW
362,47.564648,-122.632932,Warren Ave
305,47.563813,-122.670507,1st St
813,47.572821,-122.635555,13th St/Chester Ave
216,47.621337,-122.618272,NE McWilliams Rd
160,47.646768,-122.629055,Brownsville Hwy NE/NE Sipes Ln
813,47.747953,-122.658965,Prdr
216,47.753079,-122.663450,NW Finn Hill Rd
1278,47.563755,-122.637396,State Ave/Mahan Ave
472,47.595650,-122.627528,Sylvan Way NE/Spruce Ave
160,47.729265,-122.663250,Shallow Bay Ave NW
160,47.792478,-122.652214,Denton Rd NW
185,47.575219,-122.611655,E 17th St/Ironsides Ave
160,47.582203,-122.523694,Victorian Ln NE
246,47.585534,-122.702790,Greenhaven Pl NW
276,47.552994,-122.679662,Pendergast Pkwy/Union Ave
246,47.632237,-122.637365,Old Military Rd NE/NE Fairgrounds Rd
305,47.737205,-122.644113,4th Ave NE/Iverson Rd NE
185,47.602116,-122.604878,NE Coley Ln/Fir Dr NE
160,47.626774,-122.525939,Shepard Dr NW
362,47.557209,-122.657242,S Summit Ave/Porter St
185,47.760750,-122.657878,Olhava Way NW
246,47.602764,-122.693413,Erlands Point Rd NW/NW Donida Dr
185,47.554851,-122.556589,E Fir St/California Ave E
185,47.540029,-122.605027,Medallion Pl E/E Calistoga Ct/Tufts Ave E
160,47.559502,-122.643241,Coughlin Rd
552,47.569461,-122.615001,E 10th St/Pitt Ave
216,47.586850,-122.644263,Oak St/Acorn St
246,47.521722,-122.593983,SE Conifer Park Dr/Tumbleweed Ln SE
736,47.555937,-122.672054,H St
246,47.632716,-122.672656,Ja &Anna F Smith Children Park
160,47.650510,-122.805605,Seabeck Hwy NW
390,47.600658,-122.635073,NE Roswell Dr
276,47.504844,-122.618074,SE Sedgwick Rd/Griffith Ln SE
968,47.567312,-122.624836,6th St/Highland Ave
160,47.687085,-122.677551,Westridge Dr NW
185,47.746714,-122.648259,1st Ave N E/1st Ave NE
684,47.547034,-122.673484,State Hwy 304
216,47.555020,-122.661605,S Summit Ave/Merrill Pl W
160,47.645830,-122.672270,NW Young Pl
334,47.748018,-122.648194,1st Ave N E/1st Ave NE
160,47.643147,-122.603849,Utah St NE
246,47.601373,-122.705904,State Hwy 3
246,47.528135,-122.663957,W State Hwy 16
160,47.682322,-122.542296,State Hwy 305 NE
246,47.601109,-122.639230,Earendal Ave/Shirehill St
246,47.631672,-122.604568,NE Charise Ct
216,47.631135,-122.711365,Lone Eagle Pl NW/Provost Rd NW
216,47.833755,-122.627668,NE Hudson St
185,47.515853,-122.641733,Goldenrod St/Caleb Pl SE/West Ave
160,47.601942,-122.669771,Mathews Dr NW
160,47.778247,-122.663176,Coburg Pl NW/Brixton Pl NW
736,47.568601,-122.635602,Chester Ave/8th St
216,47.630695,-122.521006,Madison Ave N/Sadie Ln NW
185,47.592817,-122.709467,NW Golf Club Hill Rd/Chico Way NW
185,47.642559,-122.766630,NW Jessie Mae Way
216,47.630919,-122.654989,Carnival Pl NW
246,47.601390,-122.639787,Pine Rd NE
334,47.667279,-122.665704,NW Gooseberry Ct
552,47.556440,-122.656640,S Lafayette Ave/Preble St
185,47.700895,-122.556881,NE Port Madison Rd/
185,47.525400,-122.640571,Bill Ave
160,47.819134,-122.515914,Prdr
216,47.520290,-122.621993,SE Basil Ct
246,47.577612,-122.621709,Wheaton Way
246,47.728141,-122.636980,State Hwy 305 NE/NE Tollefson St
185,47.580651,-122.621353,Zeedan Way
216,47.775110,-122.650944,State Hwy 3 NE
390,47.646759,-122.695208,Washington Ave NW/Bayshore Dr NW/Linder Ln NW
