Estimated daily crossings,Latitude,Longitude,Name
362,46.612562,-120.518554,N 5th Ave/W Fruitvale Blvd
526,46.623411,-120.503306,Freeway Lake Rd/E R St
276,46.649145,-120.541907,W 5th Ave/S 10th St
658,46.258572,-119.909281,W Bonnieview Rd/Opal St
160,46.645043,-120.602519,Mitchell Pl/S Mitchell Dr
160,46.671070,-120.718935,Hardrock Rd/Cowiche City Rd
445,46.448043,-120.479251,W Wapato Rd
276,46.702230,-120.757572,Naches Ave
185,46.672214,-120.712898,Charlotte Rd
390,46.571192,-120.605178,W Washington Ave
160,46.556746,-120.393554,Bell Rd/State Hwy 24
185,46.326152,-120.078419,W Sunnyside Rd/I-82 Hwy
160,46.361012,-120.207490,W Hudson Rd
160,46.731690,-120.712601,US Hwy 12/
216,46.575836,-120.548363,Tahoma Ave/S 28th Ave
160,46.348306,-120.190262,School Dr
216,46.244923,-119.900587,Gladys Rd/Cliff St
362,46.592994,-120.635840,W Tieton Dr/S 96th Ave
390,46.576494,-120.600197,S 68th Ave/W King St
305,46.596233,-120.540065,Henry Ave/W Chestnut Ave
246,46.676368,-120.640953,N Kershaw Dr
579,46.615235,-120.529342,W J St
472,46.592368,-120.489728,Pacific Ave/S 9th St
185,46.557509,-120.487594,W Ahtanum Rd
160,46.603226,-120.450240,Isabella Way
362,46.442366,-120.426455,W 7th St/S Tieton Ave
605,46.586961,-120.494480,S 6th St/Central Ave
160,46.352393,-120.009520,/Cemetery Rd
185,46.615613,-120.460784,Terrace View Dr/Hillcrest Dr
185,46.605346,-120.442501,Roza Vista Dr
362,46.555674,-120.381720,E Naches Ave/N Iler St
160,46.254564,-119.883491,E Main St/Inland Empire Hwy
216,46.258482,-119.936658,Puterbaugh Rd/Forsell Rd
418,46.594468,-120.575734,W Walnut St/S 50th Ave
1929,46.590888,-120.567095,S 44th Ave/Webster St
216,46.448713,-120.356135,I-82 Hwy
185,46.376025,-120.492451,Adams View Dr
472,46.446947,-120.423799,W 2nd St/S Yakima Ave
185,46.395790,-120.367205,Willow Tree Ln/US Hwy 97
631,46.595261,-120.616833,Joyce Pl/S 82nd Ave
185,46.600941,-120.493772,S 8th St/E Spruce St
185,46.243409,-119.913790,Groom Ln
305,46.576156,-120.508165,W King St/S 2nd Ave
994,46.585243,-120.506832,S 1st Ave/W Nob Hill Blvd
276,46.398499,-120.250218,Chenaur Dr/Adams Park Dr
246,46.600315,-120.619176,Summitview Ave
246,46.598598,-120.596880,N 66th Ave/Chinook Dr
246,46.312379,-119.997877,Dalrymple Way/S 17th St/South Ave
185,46.612899,-120.472303,Butterfield Rd/Hartford Rd
552,46.324591,-120.003493,S 13th St/Gregory Ave
418,46.441420,-120.427717,W 8th St/S Ahtanum Ave
390,46.656012,-120.543637,N 11th St/W Fremont Ave
216,46.541264,-120.476206,/Main St
305,46.579915,-120.604305,S 72nd Ave
185,46.594367,-120.503922,E Beech St/S Front St
605,46.598207,-120.511375,W Walnut St/S 3rd Ave
605,46.605085,-120.485658,E Yakima Ave/I- 82
185,46.595192,-120.451885,Sun Dew Ln/Sunset Heaven Pl
160,46.602655,-120.551479,Jefferson Ave/N 32nd Ave
305,46.605270,-120.535765,N 20th Ave/McKinley Ave
362,46.607043,-120.503393,N 4th St/E Lincoln Ave
185,46.364617,-120.208630,I-82 Hwy
305,46.251243,-119.907509,W 5th St
246,46.552316,-120.383220,E Park Dr
917,46.605074,-120.482875,E Yakima Ave
216,46.667470,-120.536425,Lyle Loop/Lyle Ave/Herlou Dr
362,46.560599,-120.382819,Olympic Ave/Clark St
362,46.579142,-120.572393,S 48th Ave
305,46.607527,-120.613775,Englewood Ave
246,46.383837,-120.309696,N Elm St
185,46.590637,-120.608690,Stacey Ln/S 75th Ave
185,46.582095,-120.625264,S 88th Ave
276,46.539648,-120.474498,/US Hwy 97
1667,46.316504,-120.009601,E Lincoln Ave/Saul Rd
276,46.411031,-120.262034,Cutler Way/Roza Dr
160,46.345835,-120.062011,Van Belle Rd/Fordyce Rd
526,46.381803,-120.320955,S Ivy St/Adams Ave
362,46.602565,-120.591310,Ivy Ave
334,46.321791,-119.999294,S 16th St/Franklin Ave
160,46.576405,-120.720041,Rodgers Rd
390,46.599299,-120.567713,Alpine Way
305,46.382731,-120.328789,Hammond Ln/Bonnie Ln
499,46.368795,-120.314942,W 6th Ave/S Beech St
472,46.570756,-120.514782,Cornell Ave/W Washington Ave
216,46.350173,-120.198737,/2nd Ave
185,46.210762,-120.000621,W 3rd St/3rd St
305,46.533389,-120.474111,Main St
418,46.372595,-120.324634,US Hwy 97
160,46.567533,-120.627583,Coolidge Ave/S 91st Ave
552,46.449533,-120.418132,Donald Rd/N Track Rd
334,46.345270,-120.180205,State Hwy 223/Bailey Ave
445,46.583397,-120.523148,W Prasch Ave
710,46.555330,-120.388156,W Seattle Ave/S Holly Dr
160,46.690423,-120.503997,Ames Rd/Hoffman Rd
305,46.389478,-120.237154,/I- 82
246,46.581012,-120.554103,Susan Ave/S 34th Ave
472,46.570414,-120.482826,E Washington Ave/S 14th St
216,46.621125,-120.497951,E Frwy Lake Rd/Freeway Lake Rd
390,46.396625,-120.251517,First Ave/Pearson St
246,46.654165,-120.541437,Highland Ct/W Naches Ave
216,46.709144,-120.665398,W US Hwy 12/Locust Ln
185,46.379798,-120.300532,N G St/Dayton Ave
216,46.666595,-120.523759,Missouri Ave
418,46.613951,-120.503060,E H St
216,46.309345,-120.029098,S Hill Rd
160,46.943771,-121.066442,State Rte 410/Carson Way
160,46.402803,-120.541652,S McDonald Ave
246,46.556059,-120.481452,Franklin St/S 5th St
216,46.551798,-120.613919,S 79th Ave
160,46.591713,-120.640989,Wetherell Dr
390,46.611148,-120.519894,N 6th Ave
216,46.592316,-120.484160,Pacific Ave/S 14th St
160,46.245805,-119.910795,Coach Ct/Address Range Madness
390,46.253256,-119.926586,Westridge Dr/Smith Ln
216,46.377116,-120.323323,Rentschler Ln/King Ln
305,46.596691,-120.621954,N 86th Ave
216,46.280425,-119.978430,Braden Rd/Waneta Rd
710,46.321329,-120.014747,Grant Ave
160,46.559733,-120.622061,/S 85th Ave
160,46.702166,-120.753171,Market St/Naches Ave
305,46.579393,-120.602200,Willow Pl
276,46.577647,-120.475003,S 20th St/E Mead Ave
305,46.613597,-120.504949,N Naches Ave
305,46.571014,-120.588410,W Washington Ave/S 60th Ave
185,46.514914,-120.480067,US Hwy 97/Lateral A Rd
160,46.330007,-120.093644,N Outlook Rd/Inland Empire Hwy
334,46.577390,-120.472416,Rudkin Rd
160,46.246615,-119.900602,E Nicka Rd/Cliff St
390,46.318264,-120.008545,Jackson Ave/S 9th St
246,46.496707,-120.438178,I- 82
246,46.583513,-120.536940,S 21st Ave/W Prasch Ave
216,46.258508,-119.926112,Forrest Rd/Forsell Rd
305,46.249662,-119.926751,Larson St
418,46.583082,-120.572301,Clinton Way/S 48th Ave
160,46.706456,-120.753950,/Orchard Ln
160,46.574895,-120.728016,Stroud Rd/Fisk Rd
276,46.556708,-120.381685,E Charron Rd/N Iler St
276,46.399540,-120.281283,Meyers Rd
390,46.659626,-120.538746,W Cherry Ave/Sage Ave/Speyers Rd
418,46.613986,-120.503252,N 6th St
276,46.591331,-120.551363,S 32nd Ave/Voltaire Ave
305,46.580767,-120.604309,S 72nd Ave/Gregory Pl
160,46.541235,-120.515551,Hillside Dr/Hillside Pl
390,46.312879,-120.014527,/Otis Ave
160,46.214780,-119.978596,E Euclid Rd/Ferry Rd
160,46.546240,-120.541436,McCullough Rd
305,46.641745,-120.593784,Old Naches Hwy/Estate Way
246,46.453585,-120.413391,Donald Wapato Rd
246,46.346447,-120.172756,Van Belle Rd
334,46.349723,-120.183105,I- 82
552,46.351538,-120.190770,Harris Ave
160,46.674592,-120.511587,Harrison Rd/
160,46.533049,-120.472674,US Hwy 97
160,46.323735,-119.918635,E Edison Rd
160,46.541736,-120.618394,Rutherford Rd
362,46.405786,-120.269514,Fletcher Ln
390,46.617936,-120.558260,Chesterly Dr
788,46.320086,-120.014399,Harrison Ave/S 5th St
605,46.587074,-120.509461,Stewart St/S 3rd Ave
526,46.585248,-120.513386,W Nob Hill Blvd/S 6th Ave
185,46.603844,-120.600461,N 69th Ave/W Lincoln Ave
185,46.660079,-120.550100,Kristine Pl/W Cherry Ave
390,46.318794,-120.015813,/S 4th St/Hawthorn Dr
605,46.607109,-120.561942,Englewood Ave/N 40th Ave
216,46.574818,-120.604305,S 72nd Ave/Zier Rd
362,46.614235,-120.502056,E H St
160,46.511787,-120.451548,/Thorp Rd
185,46.399593,-120.253080,Nob Hill/Glen Dr
160,46.603551,-120.620158,N 84th Ave
362,46.583327,-120.533105,W Prasch Ave/S 18th Ave
185,46.367901,-120.311329,S Toppenish Ave
631,46.316484,-120.007317,E Lincoln Ave/S 10th St
185,46.693459,-120.447034,Obrien Vista Ln
472,46.249389,-119.919471,Velma Ave/Missouri St
185,46.375378,-120.470217,Fort Rd
160,46.243867,-119.881215,Pleasant Ave
1123,46.378431,-120.326587,Katsura St
552,46.256686,-119.899038,N Birch Ave
334,46.272901,-119.926176,W Wine Country Rd/E Stover Rd
160,46.668581,-120.538349,Terry Ln
605,46.583186,-120.609541,/S 76th Ave
160,46.428300,-120.490681,Midvalley Ln
552,46.603128,-120.481624,E Chestnut Ave/S 16th St
276,46.594540,-120.555317,W Walnut St/S 35th Ave
276,46.568852,-120.594096,S 64th St/W Lemona St
1174,46.585431,-120.559280,S 38th Ave/W Nob Hill Blvd
605,46.323801,-120.022070,W Edison Ave
499,46.605833,-120.424313,S 57th St
216,46.601979,-120.533311,Monroe Ave
160,46.609729,-120.576119,N 51st Ave/Modesto Way
684,46.608890,-120.535781,Jerome Ave/N 20th Ave
160,46.273703,-119.894509,/Olmstead Rd
390,46.581600,-120.508175,S 2nd Ave/W Viola Ave
499,46.609360,-120.499368,N 7th St/E D St
160,46.738265,-120.552157,E Huntzinger Rd/Sheep Company Rd/W Huntzinger Rd
185,46.575354,-120.599115,W Pierce St/S 67th Ave
246,46.551906,-120.474112,E Pine St/Tacoma St
362,46.447746,-120.412728,N Lincoln Ave/E Wapato Rd
1020,46.321327,-120.014409,S 5th St/Grant Ave
445,46.583113,-120.550136,S 31st Ave/Clinton Way
246,46.386479,-120.312813,Chaparral Ave/Nation St
1123,46.611133,-120.503761,N Naches Ave/E F St
160,46.407245,-120.691422,Stephenson Rd
160,46.306251,-120.025419,Wells Rd/I- 82
160,46.703909,-120.762196,Tieton Ave/Franklin Rd
526,46.605135,-120.562030,N 40th Ave/McKinley Ave
418,46.601461,-120.491499,E Spruce St/S 9th St
160,46.254591,-119.999438,Sunnyside Mabton Rd
185,46.406149,-120.254273,Ellen Ln
246,46.248666,-119.922952,Cherry Ln
160,46.360353,-119.991119,/Arrowsmith Rd
526,46.567045,-120.598648,S 68th Ave
246,46.337958,-120.133233,I- 82
390,46.611536,-120.507993,/E G St
246,46.610069,-120.449859,Eastridge Rd/N 38th St
160,46.557537,-120.621704,Marion Ave/S 85th Ave
185,46.594089,-120.671142,Cortney Heights Ln
246,46.313014,-120.050271,W Riverside Ave
216,46.305886,-119.978389,/Waneta Rd
334,46.606661,-120.467054,Terrace Heights Dr/Keys Rd
246,46.605139,-120.558473,McKinley Ave
362,46.579803,-120.523806,W Logan Ave/Queen Ave
246,46.599305,-120.599288,Alpine Way/N 68th Pl
160,46.629536,-120.449571,Hardy Dr/Buds Pl
526,46.447908,-120.432693,W Wapato Rd
526,46.373866,-120.312010,/W 2nd Ave
246,46.592571,-120.505272,S 1st Ave
216,46.311844,-119.991479,Alphabet Ln
390,46.251216,-119.919506,W 5th St/Velma Ave
216,46.448534,-120.502417,Lateral B Rd/W Wapato Rd
605,46.583613,-120.565821,W Prasch Ave/S 43rd Ave
246,46.495967,-120.437761,I-82 Hwy
160,46.386467,-120.325165,Washington Ave
160,46.696552,-120.752438,S Tieton Rd
160,46.550979,-120.473046,E Court St
334,46.570016,-120.471806,I- 82
334,46.567056,-120.506883,S 1st Ave/Whitman St
362,46.309201,-119.999097,Sunnyside Mabton Rd/Allen Rd
334,46.607056,-120.523662,Cherry Ave/Custer Ave
334,46.594088,-120.627270,S 90th Ave
216,46.679702,-120.488583,Harrison Rd/Rivers Edge Ln
160,46.602983,-120.635759,N 96th Ave
305,46.602550,-120.519927,Jefferson Ave/N Pierce Ave
216,46.253929,-119.880246,McCreadie Rd
305,46.499754,-120.464162,US Hwy 97/5th Ave
891,46.374637,-120.311220,S Toppenish Ave/
160,46.375244,-120.146252,Gurley Rd/Liberty Rd
246,46.606278,-120.512740,W D St
631,46.583304,-120.530318,S 16th Ave/W Prasch Ave
334,46.592742,-120.635839,S 96th Ave
185,46.329870,-120.091838,Inland Empire Hwy
579,46.258532,-119.920914,W Bonnieview Rd/Wallace Way/Forsell Rd
499,46.595058,-120.486688,S 12th St/E Alder St
1719,46.599913,-120.561935,Summitview Ave/N 40th Ave
160,46.558228,-120.559900,S 38th Ave
305,46.639247,-120.528850,Selah Rd
445,46.611686,-120.525821,Garrett St/N 10th Ave
499,46.571476,-120.514776,Fremont St/Cornell Ave
216,46.252232,-119.900478,Ash St/E 4th St
160,46.542275,-120.374943,S Faucher Rd/Gamache Rd
216,46.257752,-119.999399,Sunnyside Mabton Rd
185,46.647780,-120.539332,W 7th Ave/Hillcrest Dr
362,46.581140,-120.544706,S 26th Ave/Lila Ave
216,46.612050,-120.505819,N 4th St/E G St
160,46.367719,-120.294935,S Track Rd
839,46.585441,-120.557314,S 37th Ave/W Nob Hill Blvd
160,46.604354,-120.569875,Richey Rd/N 46th Ave
526,46.580408,-120.541619,Conrad Ave
216,46.613599,-120.439132,Lockhart Dr
710,46.609166,-120.517189,Poplar Ave/N 4th Ave
418,46.595326,-120.567532,Drake Dr
160,46.448345,-120.347169,/Yakima Valley Hwy
362,46.252225,-119.910633,W 4th St/Ave F
334,46.629780,-120.515519,I-82 Hwy
813,46.654047,-120.530499,S 1st St/N 1st St/W Naches Ave/E Naches Ave
160,46.706716,-120.541727,Tibbling Rd
246,46.737453,-120.386350,I- 82
552,46.598464,-120.504279,E Spruce St/S 1st St
390,46.314840,-120.022308,Heffron Ave/Nicolai Ave
305,46.323784,-120.015970,E Edison Ave
305,46.553148,-120.379864,E Moxee Ave/S Centennial St
305,46.325082,-120.019181,Zillah Ave
445,46.577462,-120.547891,Loren Ct/S 28th Ave
605,46.323778,-120.017892,Flower Ave/E Edison Ave
160,46.655962,-120.555109,Pleasant Hill Rd
185,46.605136,-120.414894,Top Ct/Hilltop Dr
362,46.515786,-120.480058,/Lateral A Rd
472,46.554470,-120.390117,Lilac Ln
185,46.580354,-120.562639,Logan Pl
185,46.606641,-120.551531,Ditter Dr/N 32nd Ave
160,46.691016,-120.559290,Selah Loop Rd/Collins Rd
445,46.445995,-120.418521,S Simcoe Ave/E 3rd St
216,46.667816,-120.628336,W US Hwy 12
185,46.375288,-120.219403,Dalton Ln
917,46.254801,-119.901946,Division St/W 2nd St/E 2nd St
1020,46.447834,-120.425158,S Naches Ave/W 1st St
216,46.375334,-120.399780,Fort Rd
216,46.442162,-120.346247,I-82 Hwy
185,46.665193,-120.538330,W Goodlander Rd/Terry Ln
160,46.558257,-120.609875,/Ahtanum Rd
499,46.570765,-120.516104,S 7th Ave/W Washington Ave
334,46.596269,-120.569777,S 46th Ave/W Chestnut Ave
499,46.585139,-120.491344,S 8th St/E Nob Hill Blvd
185,46.679772,-120.530335,W Gore Rd/Gore Rd
305,46.331822,-120.122029,Gap Rd
305,46.328879,-119.999278,N 16th St/Yakima Ave
276,46.567084,-120.509537,S 3rd Ave/Whitman St
160,46.346466,-119.916215,Harrison Rd/Van Belle Rd
216,46.579123,-120.556741,W Logan Ave/Logan Ln/S 36th Ave
216,46.344342,-120.019992,Scoon Rd
185,46.675617,-120.545104,McDowell Ln
160,46.404125,-120.185177,E Zillah Dr
160,46.596608,-120.603027,S 70th Ave/W Chestnut Ave
246,46.571569,-120.600480,S 69th Ave/Manor Way
362,46.587809,-120.573436,Glenside Ct/S 49th Ave
1097,46.447880,-120.430170,W Wapato Rd/US Hwy 97/W 1st St
160,46.253684,-119.874942,/I-82 Hwy
160,46.602515,-120.586596,N 58th Ave
185,46.594572,-120.584456,S 57th Ave/W Walnut Ave
276,46.551248,-120.374352,Zeus St/Columbus Ave
216,46.713300,-120.422890,I- 82
160,46.598033,-120.539612,Barge St/N 23rd Ave
185,46.600315,-120.625254,Summitview Ave/N 88th Ave
526,46.574107,-120.597394,Terry Ave
160,46.552792,-120.649718,/Wiley Rd
160,46.356458,-120.277893,/S Track Rd
276,46.559491,-120.475877,/Main St
579,46.599863,-120.540951,Summitview Ave/N 24th Ave
160,46.596514,-120.597884,W Chestnut Ave
917,46.375201,-120.311209,S Toppenish Ave
334,46.630038,-120.515094,I- 82
246,46.581359,-120.572342,S 48th Ave/W Viola Ave
334,46.214838,-119.992466,N 6th St/Washington St
813,46.331017,-119.997224,Sheller Ct/Sheller Rd
185,46.432886,-120.251217,Highland Dr/Hawkins Rd
276,46.369009,-120.311201,S Toppenish Ave/W 6th Ave
160,46.694061,-120.734096,E Hatton Rd
216,46.597700,-120.564554,Barge St/N 42nd Ave
160,46.353610,-120.177944,Barker Rd
185,46.614509,-120.570170,Scenic Dr
185,46.213125,-120.001607,/Boundary Rd
813,46.320082,-120.010070,S 8th St/Harrison Ave
276,46.379575,-120.328021,Jackson St/Linden St
246,46.592981,-120.671345,S 123rd Ave/W Tieton Dr
216,46.694527,-120.446569,/I- 82
185,46.742415,-120.750905,US Hwy 12/Wingsong Ln
160,46.339511,-120.856180,Job Corp Ln/Blain Ln
305,46.599923,-120.558440,Summitview Ave/N 38th Ave/N 37th Ave
418,46.580469,-120.482879,Simpson Ln/S 14th St
418,46.612576,-120.538451,Castlevale Rd/Fruitvale Blvd
216,46.314577,-119.999204,E Madison Ave
185,46.399547,-120.262138,I- 82
246,46.567876,-120.521370,S 11th Ave
160,46.277721,-119.978465,Waneta Rd
418,46.554290,-120.380719,E Yakima Ave/N Tacoma St
185,46.728720,-120.700245,Naches Ave
246,46.333095,-120.009516,/Cemetery Rd
160,46.574366,-120.518709,W Pierce St/S 9th Ave
390,46.444285,-120.426443,W 5th St/S Tieton Ave
185,46.603804,-120.615347,Englewood Crest Ct
185,46.618818,-120.507946,/E N St
216,46.329732,-120.089957,Inland Empire Hwy
246,46.686907,-120.517378,N Wenas Rd/Nagler Rd
418,46.606044,-120.486453,/I-82 Hwy/I- 82
526,46.585873,-120.499663,E Nob Hill Blvd
246,46.576140,-120.512156,S 5th Ave/W King St
160,46.578958,-120.555922,S 35th Pl/W Logan Ave
160,46.661032,-120.481479,Ray Symmonds Rd
160,46.299195,-119.967683,Braden Rd
526,46.446890,-120.419845,W 2nd St/S Wapato Ave/E 2nd St
1123,46.592435,-120.515399,Division St/S 7th Ave/W Division St
160,46.341972,-120.185723,E 1st St
160,46.397590,-120.417360,S Wapato Rd
160,46.650500,-120.547706,Heritage Hills Dr/Brader
246,46.409722,-120.544163,Batali St/Harrah Rd
160,46.705440,-120.758702,Canal Ave/Taft St
185,46.352219,-120.188670,I- 82
160,46.660170,-120.550106,Kristine Pl
216,46.430162,-120.314546,Buena Rd
526,46.254811,-119.899023,Birch Ave/E 2nd St
276,46.491501,-120.429656,Mellis Frontage Rd
160,46.674315,-120.710310,/Opal Ln/Summitview Rd
216,46.576238,-120.529055,W King St/S 15th Ave
1097,46.585387,-120.567138,S 44th Ave/W Nob Hill Blvd
499,46.576689,-120.545453,W King Ct
362,46.595774,-120.503835,E Maple St
334,46.553510,-120.388145,S Holly Dr
160,46.610141,-120.582935,N 56th Ave
160,46.347128,-120.177199,Yakima Valley Hwy
246,46.598641,-120.610069,N 76th Ave
736,46.323889,-119.994031,E Edison Ave
445,46.440573,-120.427714,W 9th St/S Ahtanum Ave
276,46.536671,-120.474959,Main St/Leisure Hill Dr
968,46.566562,-120.473080,Rainier Pl/Rudkin Rd
305,46.581616,-120.519921,S 10th Ave/W Viola Ave
276,46.257807,-119.884077,Bonnieview Rd
185,46.374708,-120.306306,E 2nd Ave
216,46.294809,-119.958167,N Hornby Rd
185,46.422354,-120.334577,Wampler Rd/Palen Rd
185,46.596699,-120.575839,Cherry Park Ct/N 50th Ave
185,46.314947,-119.999265,Sunnyside Mabton Rd/
160,46.645843,-120.544268,Ridge Rd
160,46.546504,-120.692210,Ahtanum Rd/S Marks Rd
160,46.348320,-120.125632,Dekker Rd
305,46.440550,-120.428621,S Frontage Rd/Hoffer Rd
160,46.321319,-120.032295,/Columbia Ave
185,46.728614,-120.699593,Prive Dr
185,46.542710,-120.502116,Goodman Rd/Meadowbrook Rd
246,46.599517,-120.429269,Canyon Rd/Santa Roza Dr
216,46.411932,-120.292272,Vintage Valley Pkwy
246,46.558275,-120.616127,/Ahtanum Rd
762,46.576767,-120.544286,S 26th Ave/King Ct
305,46.400352,-120.280721,Meyers Rd
160,46.490906,-120.417264,Windy Point Dr/W Parker Heights Rd
305,46.600731,-120.567098,Snowmountain Rd/N 44th Ave
276,46.574851,-120.609623,Zier Rd
216,46.590137,-120.546089,S 28th Ave/Fraser Way
305,46.333205,-120.122015,Inland Empire Hwy
216,46.601657,-120.519891,/N Pierce Ave/Folsom Ave
418,46.318394,-120.024711,Woodward St/Peach Ave
246,46.654126,-120.539068,Enterprise Dr/W Naches Ave
1278,46.603618,-120.500086,E Yakima Ave/N Naches Ave/S Naches Ave
246,46.534538,-120.475003,Leisure Hill Dr
246,46.339839,-120.189428,E D St/E 3rd St
160,46.594436,-120.542202,S 25th Ave/W Walnut St
160,46.652088,-120.567393,Selah Heights Rd
160,46.407963,-120.545200,Martin Rd
362,46.600704,-120.526193,Hall Ave/Browne Ave
185,46.377162,-120.303123,S E St/E Toppenish Ave/N E St
160,46.606275,-120.596558,N 66th Ave/N Ridge Ct
684,46.309615,-120.002646,Mint Ln/Bountiful Ave
160,46.552222,-120.553954,S 34th Ave/Meadow Ln
160,46.702097,-120.746344,/Naches Tieton Rd
216,46.598019,-120.571943,Barge St/N 48th Ave
390,46.582319,-120.481554,S 15th St/Burwell St
216,46.396936,-120.249750,Sunset Way/Kagley Way
160,46.360532,-120.309693,Larue Rd/Division Rd
390,46.378590,-120.309954,Asotin Ave/Lincoln Ave
216,46.566473,-120.595262,S 65th Ave
334,46.592935,-120.602114,S 70th Ave/W Tieton Dr
334,46.248984,-119.929459,Queen St/W King St
1589,46.585426,-120.560762,W Nob Hill Blvd
185,46.603290,-120.426602,/Ridgeway Dr
445,46.570559,-120.496922,Corpman Dr/W Washington Ave
160,46.670201,-120.631490,Eschbach Rd
276,46.564183,-120.596820,S 65th Ave/S 66th Ave
334,46.407494,-120.262030,5th St/Carlsonia Rd
160,46.432590,-120.421305,S Wapato Rd
276,46.597726,-120.635166,N 95th Pl
216,46.324604,-119.978497,N Hanford Rd
160,46.598182,-120.602758,Chinook Dr
160,46.742442,-120.605332,/Fletcher Ln
216,46.399231,-120.281494,Meyers Rd
185,46.399443,-120.251503,Bartley St/Pearson St
499,46.610718,-120.534443,Willow St/N 19th Ave
305,46.620256,-120.513297,/N Front St
552,46.606359,-120.445892,S 41st St/Terrace Heights Dr/N 41st St
246,46.440497,-120.429212,Hoffer Rd
334,46.595098,-120.624095,S 87th Pl
276,46.616976,-120.468125,Adamsview Rd
216,46.613397,-120.564042,Seattle Slew Run/Castlevale Rd
813,46.592511,-120.523849,Queen Ave/W Tieton Dr
185,46.552424,-120.376594,S Glacier St
246,46.352263,-120.189726,I-82 Hwy
917,46.585367,-120.572262,S 48th Ave/W Nob Hill Blvd
305,46.612542,-120.547605,Castlevale Rd/N 29th Ave
185,46.557951,-120.558551,Ahtanum Rd/S 37th Ave
160,46.672652,-120.547731,McGonagle Rd
160,46.312696,-120.030054,Cascade Way
216,46.590796,-120.536953,S 21st Ave/Maclaren St
160,46.614628,-120.554193,/N 34th Ave/Cascade Ln
305,46.351423,-120.180931,Zinfandel St/Chardonnay St
305,46.598274,-120.530397,Belmont Ave/N 16th Ave
160,46.456786,-120.417082,N Camas Rd
445,46.600468,-120.593125,N 63rd Ave
499,46.583055,-120.567166,S 44th Ave
605,46.386473,-120.314930,Chaparral Ave/Buena Way
334,46.593425,-120.594377,S 65th Ave/Parsons Ave
472,46.592223,-120.583107,S 56th Ave/Meadow Ln
185,46.243635,-119.936602,Appleway Rd/Tuttle Rd
160,46.708466,-120.520567,N Wenas Rd
246,46.588398,-120.612892,S 78th Ct
185,46.262972,-119.926096,Forrest Rd
160,46.519661,-119.993288,/State Hwy 24
305,46.582415,-120.601254,Storm Ave/S 69th Ave
160,46.475981,-120.375119,/Konnowac Pass Rd
579,46.589774,-120.527716,S 14th Ave/W St Helens St
499,46.608508,-120.490250,N Fair Ave
390,46.436793,-120.411954,Dove Ln
160,46.353348,-120.202635,Ruehl Way
658,46.599849,-120.523593,Summitview Ave/N 10th Ave/Custer Ave
185,46.583228,-120.492523,S 7th St/Wilson Ln
499,46.599741,-120.594969,N 65th Ave
246,46.379570,-120.325437,Jackson St/S Juniper St
246,46.577779,-120.552026,S 32nd Ave/W King St
605,46.587118,-120.604318,S 72nd Ave
334,46.675099,-120.710482,N Cowiche Rd/Summitview Rd
362,46.596611,-120.512276,S 4th Ave/W Spruce St
445,46.605955,-120.515132,N 3rd Ave
216,46.329513,-120.007389,N 10th St
605,46.606694,-120.504910,N 3rd St/E Lincoln Ave
362,46.589711,-120.510743,S 4th Ave/W St Helens St
216,46.559930,-120.559861,S 38th Ave/Oak Ave
579,46.599887,-120.565036,Summitview Ave/N 42nd Ave
445,46.606123,-120.501331,E B St/N Naches Ave
246,46.596316,-120.548779,S 30th Ave/W Chestnut Ave
160,46.567864,-120.627584,S 91st Ave
160,46.581757,-120.567172,S 44th Ave/W Viola Ave
160,46.521631,-120.468756,/I-82 Hwy
185,46.557816,-120.499903,W Ahtanum Rd
160,46.323495,-120.033732,Darrin Ct
526,46.378627,-120.325728,S Juniper St
216,46.587603,-120.620530,Grove Ave/S 85th Ave
216,46.650454,-120.536111,S 6th St/W Selah Ave
160,46.404206,-120.350984,E Branch Rd
160,46.661483,-120.535647,N 4th St
216,46.421468,-120.334165,I-82 Hwy
160,46.390142,-120.523259,Lateral C Rd/McDonald Rd
362,46.582634,-120.556956,S 36th Ave
160,46.681418,-120.507696,Berriman Ln
160,46.381604,-120.103980,Knowles Rd//N Price Rd
390,46.582140,-120.558334,S 37th Ave/Carol Ave
305,46.596181,-120.534368,W Chestnut Ave/S 19th Ave
216,46.614349,-120.519895,Hathaway Rd/W I St/N 6th Ave
276,46.251201,-119.887078,Highland Rd
305,46.369002,-120.311443,W 6th Ave/S Toppenish Ave
185,46.641473,-120.622908,S Naches Rd
216,46.587238,-120.548789,S 30th Ave/Bonnie Doon Ave
276,46.601504,-120.572255,Snowmountain Rd
276,46.607219,-120.577367,N 52nd Ave/Englewood Ave
276,46.349291,-120.183043,/I-82 Hwy
472,46.653525,-120.535899,Crusher Canyon Rd/Hovde Park Dr/Hillcrest Dr
276,46.320011,-120.003928,/E Harrison Rd/Harrison Ave/Tacoma Ave
499,46.450018,-120.438073,Aster Ln/Campbell Rd
472,46.400910,-120.260019,7th St
276,46.584821,-120.741123,/Cook Rd
185,46.651085,-120.543984,Mayer Ct
246,46.329081,-120.088609,I- 82/Nichols Rd
579,46.377507,-120.313264,Washington Ave/S Chestnut St
1903,46.375061,-120.322951,W 1st Ave/Carlson Ave
276,46.606355,-120.429269,Sky Vista Pl/Roza Hill Dr
160,46.703619,-120.512114,Brathovde Rd
160,46.314404,-120.042107,Ridgeview Ct
472,46.380340,-120.306017,N Alder St/Dayton Ave
160,46.426020,-120.314164,Buena Rd
