Estimated daily crossings,Latitude,Longitude,Name
526,46.663072,-122.964294,NE Washington Ave/NE North St
445,46.607369,-121.671446,Willame St W/Smith Rd
160,46.738706,-121.983950,Kautz Pl
160,46.590754,-122.920205,Sommerville Rd
160,46.469962,-122.950091,/Ferrier Rd
185,46.656987,-122.950081,SE Canyon Dr
305,46.656738,-122.955541,SE 9th St/SE Washington Ave
160,46.739300,-123.002478,Lemar Ln
305,46.711926,-122.953665,E Plum St/S Gold St
246,46.664220,-123.018993,Elizabeth Pl
160,46.632722,-122.979131,Galaxie Rd/Gemini Pl
185,46.670402,-122.973294,NW Geary St
160,46.534254,-122.577488,Silver Creek Rd
390,46.414667,-122.890165,I- 5
185,46.664927,-122.977360,NW Saint Helens Ave/NW Duffy St
160,46.548388,-122.822880,Jackson Hwy
276,46.713409,-122.986990,S Scheuber Rd
160,46.709723,-123.000146,Cs Lewis Dr/Mark Twain Dr
160,46.446461,-122.845503,Riverbrook Dr
246,46.444115,-122.887975,/I- 5
185,46.643323,-122.946065,SW Ruzicka Dr
276,46.557093,-122.279661,Winsberg Dr/Division Ave
160,46.568532,-122.824195,Marty Dr
185,46.664757,-122.962453,NE Mountain Way/NE Summit Rd
472,46.645910,-122.959125,SW Parkland Dr/I- 5
185,46.732804,-123.001476,Rodcin Ave
334,46.610735,-122.912978,Hamilton Rd
305,46.735379,-122.954770,W Reynolds Ave/W River Rd
445,46.555915,-122.281102,6th St/Adams Ave
160,46.538418,-121.984209,US Hwy 12
160,46.583243,-122.901475,Forest Napavine Rd W
160,46.707162,-122.963119,Goff St/Hunt St
160,46.733884,-123.021597,Fern Dr
276,46.727655,-122.994842,McKinley Ln N/Elizabeth Ct
185,46.720269,-122.987277,Pioneer Way
334,46.733286,-122.980643,View Ave/Ninth St
390,46.743100,-122.978407,Blair Rd
334,46.696908,-122.957355,S Gold St
499,46.675114,-122.974823,NW Chamber Way
276,46.459508,-122.885622,I- 5
390,46.600540,-122.903469,I- 5
246,46.562980,-122.286515,Pleasant View Dr/Overlook Dr
185,46.607329,-121.666168,W Huntington Ave/Willame St W
390,46.699066,-122.957479,/S Gold St
160,46.631092,-122.914101,Jackson Hwy
276,46.648513,-122.951724,SW Johnson Ave
334,46.579947,-122.916672,W Vine St/6th Ave NW
160,46.517935,-122.881564,Tiffany Ln/Sargent Rd
185,46.529604,-122.556416,Village Rd/Edgewater Ln
185,46.568908,-122.855733,Coulson Rd
160,46.532068,-122.699237,US Hwy 12/Pinkerton Rd
418,46.644942,-122.954505,/SW Interstate Ave
418,46.528912,-122.483718,/E State St
362,46.605119,-122.908590,Rush Rd/Hamilton Rd
185,46.644741,-123.019500,Stearns Rd/Elm View Ave
362,46.613344,-122.889139,Newaukum Golf Dr/Birdie Dr
160,46.651777,-121.615122,Coal Creek Dr
813,46.553562,-122.275258,Westlake Ave/2nd St
246,46.529754,-122.487543,Maple St
160,46.564956,-122.834864,Stringham Rd
1123,46.727307,-122.977070,Harrison Ave/I- 5
246,46.655927,-122.950933,SE Prospect St/SE Evergreen Dr
160,46.496198,-122.943639,Byham Rd/NW Columbia
362,46.649206,-122.956823,/SW Pacific Ave
362,46.662872,-122.978476,NW Prindle St
246,46.580712,-122.911531,1st Ave
160,46.439480,-122.887478,/Toledo-Vader Rd
160,46.520928,-122.571879,Craterview Dr
472,46.614563,-122.890945,Newaukum Village Dr/Ironwood Ct
334,46.725103,-122.963182,W 3rd St/K St
445,46.650510,-122.968363,I- 5
605,46.717692,-122.961491,S Washington Ave/W Main St/N Washington Ave
472,46.729791,-122.983947,/Caveness Dr
185,46.709722,-122.998772,Cs Lewis Dr/Shakespeare Dr
185,46.702691,-122.970990,Long Rd
216,46.739292,-122.959139,Honeysuckle Ln
185,46.710811,-122.954143,E Cherry St/S Gold St/Field Ave
216,46.600514,-121.676720,US Hwy 12
276,46.537162,-121.929407,Kindle Rd
185,46.528958,-122.485446,/W State St
185,46.627027,-122.904573,Macomber Rd/Jackson Hwy
334,46.660040,-122.968618,SW Lewis St/SW Pacific Ave
160,46.495866,-122.960036,Russell Rd
968,46.676022,-122.976846,/NW Chamber Way
246,46.398446,-122.899538,/I- 5
160,46.528287,-122.136136,US Hwy 12/Mule Dr
185,46.603536,-121.669723,/Patricia Ct
160,46.626885,-122.923250,Maurin Rd
362,46.708618,-122.955972,Spruce St
185,46.647036,-122.941681,/SW 20th St
160,46.559505,-122.870575,Mystical Ln
160,46.484853,-122.922707,Roundtree Blvd
362,46.712912,-122.953474,E Pear St
418,46.555297,-122.274476,Wood Ave
160,46.564149,-122.289667,Mienars Rd/Main Ave
216,46.673511,-122.971749,NW Chamber Way
160,46.713444,-122.988958,Landing Way
579,46.644140,-122.953768,SW Interstate Ave
276,46.608293,-121.671918,Tumac St W/Combs Rd
334,46.659435,-122.960084,/SE 4th St
276,46.725087,-122.965826,M St/Dickey Rd/W 3rd St
216,46.617037,-122.889419,Yates Rd/Jackson Hwy
216,46.739548,-122.993237,Harrison Ave/Foron Rd
390,46.556766,-122.271206,Knittles Way/Bingaman Dr
418,46.579953,-122.915646,W Vine St/5th Ave NW/Meadow Ln
418,46.627125,-122.931707,Bishop Rd/Labree Rd/Maurin Rd
276,46.656853,-122.942273,SE Prospect St/SE Valley View Way
276,46.656114,-122.953027,SE 11th St/SE Prospect St/SE Adams Ave
334,46.721637,-122.963138,Rainier Ave/K St
160,46.568355,-123.298246,3rd Ave/2nd Ave
1278,46.650956,-122.949737,SW Wilson Ave/
160,46.650646,-123.021815,Brockway Rd/Brian Dr
160,46.562255,-123.301658,Muller Rd
185,46.726414,-122.993387,Scheuber Rd N/Merry Ln
160,46.559255,-122.498394,Harmony Rd
185,46.507643,-122.364099,Scenic Ln
160,46.443483,-122.847614,N 5th St/Kellogg Way
216,46.561635,-122.855785,Coulson Rd/Koontz Rd
185,46.606435,-121.670098,Rainier Ave S/Rainier Ave N/Main St E
160,46.630522,-123.227953,State Rte 6/Ceres-Dryad Rd
160,46.525992,-122.886539,N Military Rd
160,46.532203,-122.740481,US Hwy 12/Tucker Rd
160,46.538455,-121.984375,/US Hwy 12
160,46.583820,-122.719519,Deggler Rd
185,46.553519,-122.307960,Crumb Rd
216,46.736707,-122.981817,Industrial Dr/Johnson Rd
185,46.564224,-122.292569,Main Ave
334,46.711690,-122.952479,E Plum St/S Diamond St
390,46.556246,-122.271183,Knittles Way/Adams Ave
160,46.536435,-122.476821,Cindee Ln/Damron Rd
216,46.477877,-122.891577,Knowles Rd//State Rte 505
445,46.727600,-122.959138,H St
418,46.634203,-122.942481,I- 5
418,46.607465,-122.907168,Rush Rd
185,46.437919,-122.852150,S 6th St/Maple St
185,46.628107,-123.058891,Bunker Creek Rd/Adna School Rd
160,46.608183,-123.119679,State Rte 6
305,46.634096,-122.939987,Wyman Dr/Bishop Rd/Sturdevant Rd
362,46.581854,-122.886871,I- 5
160,46.642884,-122.914429,Kennicott Rd
499,46.666502,-122.972119,NW West St
160,46.653222,-121.632094,Mountain View Dr
160,46.740706,-122.953071,E Roanoke St
276,46.575643,-122.908665,Hall Ln/E Jefferson
216,46.752854,-123.002254,/Harrison Ave
160,46.630458,-122.997644,Peterson Rd/State Rte 603
579,46.725227,-122.984718,Allen Ave/Mount Vista Rd
160,46.605208,-122.899077,Kirkland Rd
185,46.654212,-122.981344,SW Ripple Ct
160,46.536327,-122.765544,/US Hwy 12
185,46.730584,-122.939836,Kulien Ave/Bayne St
216,46.623486,-122.896406,/Hillcrest Rd
246,46.556671,-122.275169,Bingaman Dr/2nd St
185,46.735539,-122.992241,Galvin Rd
246,46.735372,-122.955848,W Reynolds Ave
736,46.715163,-122.969665,Hemlock St/W Plum St
276,46.738235,-122.952523,Tacoma Ave/N Tower Ave
160,46.652471,-123.018606,S Scheuber Rd
276,46.612475,-122.913359,N Star Dr
216,46.648512,-122.955362,SW 13th St/SW Johnson Ave
246,46.711331,-122.962446,W Chestnut St
216,46.710836,-122.960212,S Iron St/W Chestnut St
185,46.643845,-123.018284,State Rte 6/State Rte 603
526,46.715315,-122.965447,W Pear St
334,46.699085,-122.971653,Airport Rd
276,46.704899,-122.970984,Long Rd/Christy Ln
160,46.509498,-122.667090,Spencer Rd
160,46.721683,-122.957712,W Hanson St/G St
160,46.582525,-122.904760,E Parkwood Ct/Wildwood Ave NE
362,46.659398,-122.966676,SW James St/SW Cascade Ave
160,46.538790,-122.104526,/US Hwy 12
246,46.729725,-122.963246,K St
185,46.728847,-122.964520,W 6th St/L St
160,46.727712,-122.963166,W 5th St/K St
526,46.717265,-122.971541,Tilley Ave/Lewis St
185,46.491743,-122.936770,Cedar St/NE 1st St
216,46.658213,-122.944063,SE Westside Dr/SE Prospect St
334,46.728266,-122.995550,McKinley Ct
160,46.475172,-122.163753,Champion Haul Rd
160,46.499682,-122.947741,Tennessee Rd W
216,46.626970,-123.064235,/State Rte 6
185,46.612904,-123.111662,State Rte 6
246,46.643818,-122.931939,Jackson Hwy
1097,46.716098,-122.953645,E Main St/Railroad Ave
160,46.553913,-122.305191,Crumb Rd
631,46.714963,-122.968672,W Plum St
305,46.651080,-122.947113,/S Market Blvd
216,46.652280,-122.960646,SW 10th St
216,46.557595,-122.709919,Ball Dr
418,46.634058,-122.942307,/I- 5
362,46.727701,-122.957783,W 5th St/G St
185,46.440135,-122.849692,N 5th St/Cowlitz St/S 5th St
334,46.609951,-122.911836,Hamilton Rd
334,46.651362,-122.943543,SE Fairview Dr/SE Magnolia Dr
185,46.631266,-122.914657,Jackson Hwy/Carter Ln
246,46.555038,-122.876697,/I- 5
185,46.728963,-122.949621,E 6th St/Ward St
216,46.645480,-123.018074,Stearns Rd/Claquato Dr
305,46.576265,-122.918804,Haywire Rd
185,46.664647,-123.011492,S Scheuber Rd/Whitney Blvd
185,46.704085,-122.963280,/South St
246,46.663504,-122.967263,NW Prindle St/NW Cascade Ave
185,46.727137,-122.995842,Pheasant Rd/Borst Ave
246,46.737270,-122.953777,N Pearl St/Virginia Dr
526,46.664229,-122.968097,NE Park St/NE Cascade Ave
605,46.731284,-122.985373,/Harrison Ave
160,46.538503,-121.991485,US Hwy 12/
160,46.438494,-122.849094,Pine St/S 4th St
216,46.668841,-122.970531,NE Franklin Ave
160,46.564113,-122.304389,/Main Ave
839,46.653805,-122.953098,SW 13th St/S Market Blvd
276,46.727677,-122.961848,W 5th St/J St
216,46.539095,-122.475632,Ashlee Ave
762,46.710033,-122.974487,Alder St/Ellsbury St
305,46.730171,-122.993398,Cobra Ln/Scheuber Rd N
216,46.633677,-121.644516,Tatoosh View Dr/Lake Creek Dr
160,46.522116,-122.557084,US Hwy 12/Winston Creek Rd/Baker Dr
246,46.721208,-122.966312,Orton St/M St
334,46.557073,-122.876520,/I- 5
160,46.458112,-122.842860,Ebey Rd
185,46.571723,-123.300234,N 3rd St/W 6th Ave
362,46.415661,-122.890527,I- 5
185,46.590740,-122.925087,Sommerville Rd
216,46.541330,-122.872909,Vermillion Rd/Barbec Ln
1381,46.727590,-122.977756,/Harrison Ave
276,46.609510,-122.910485,I- 5
185,46.613164,-121.672146,Alpine Dr/Alta Dr/Alta Ln
160,46.722755,-122.993376,Oakland Ave/Southgate Dr
216,46.645518,-123.017218,Chilvers Rd/State Rte 6
362,46.614653,-122.890716,Newaukum Village Dr/Birdie Dr
160,46.536235,-122.116667,/US Hwy 12
390,46.666512,-122.973525,NW West St/NW State Ave
185,46.620044,-122.918407,Bishop Rd/Borovec Rd
445,46.645534,-122.959508,SW Parkland Dr/
246,46.655927,-122.949101,SE Prospect St/SE Canyon Dr
276,46.498111,-122.876222,/Hart Rd
160,46.652099,-122.976523,SW Hillburger Rd
445,46.661271,-122.972513,NW State Ave/W Main St
362,46.433501,-122.889817,State Rte 506
185,46.629987,-122.978034,Upland Vista Pl/State Rte 603
160,46.569018,-122.691057,Mini Ranch Ln
865,46.724869,-122.972932,Harrison Ave/Lowe St
276,46.712603,-122.952086,E Pear St/S Diamond St
216,46.603519,-121.668831,Patricia Ct/S Haynes Ave
185,46.658939,-122.966046,SW 1st St/SW Cascade Ave
160,46.591131,-122.858862,Forest Ln
216,46.706919,-122.986298,Shamrock Dr
418,46.658215,-122.978495,SW Riverside Dr
246,46.733580,-122.999676,Eshom Rd
160,46.619798,-122.954250,/Rogers Rd
185,46.662930,-122.985305,NW Brace St/NW Georgia Ave
334,46.651745,-122.948575,S Market Blvd/SW 17th St
276,46.588610,-122.893363,/I- 5
160,46.534898,-122.485479,Williams St/Coleman Rd/Harmony Rd
246,46.576345,-122.906430,3rd Ave E/E Rowell Rd
276,46.733603,-122.981825,Johnson Rd/Fords Prairie Ave
305,46.406958,-122.890186,I- 5
216,46.441043,-122.849129,N 5th St/Coal St
216,46.655545,-122.955636,SW 10th St/S Market Blvd
185,46.689165,-122.959457,N National Ave
160,46.751186,-123.001945,Harrison Ave
390,46.556025,-122.275144,Adams Ave/2nd St
160,46.571741,-123.296331,/E 6th Ave/S 1st St
216,46.727134,-122.993549,Borst Ave
2408,46.716456,-122.962022,S Washington Ave
185,46.733540,-122.943006,Oxford Ave
216,46.670382,-122.973784,NW State Ave/NW Geary St
276,46.723597,-122.969721,E Bridge St/Lowe St
362,46.687602,-122.970427,I- 5
499,46.646454,-122.959948,I- 5
246,46.421338,-122.891176,/I- 5
160,46.610470,-122.879782,Jackson Hwy/Trevor Ln
334,46.558249,-122.278816,4th St/Main Ave
246,46.579488,-122.904954,E Newaukum St
216,46.703645,-122.961057,South St/S Pearl St
216,46.535304,-122.506331,Degoede Dr
246,46.493309,-122.940536,Fir St/Fir Ave/NW Benton Ave
160,46.737587,-121.993672,Tokaloo Pl/Paradise Dr
160,46.526545,-122.490536,Isbell Rd
185,46.668573,-122.973563,NW Middle St/NW State Ave
362,46.579554,-122.905564,E Newaukum St
917,46.664836,-122.970319,NW Pacific Ave/NE Boistfort St
185,46.727504,-122.955046,W 5th St/E 5th St/E St
160,46.669680,-123.009281,S Scheuber Rd
160,46.723876,-122.957727,W 2nd St/G St
246,46.664872,-122.967294,NE Washington Ave/NE School St
185,46.441752,-122.847874,Kellogg Way/Silver St
276,46.704897,-122.970864,Christy Ln
305,46.610613,-122.907631,London Ln/Holloway Dr
305,46.709962,-122.955988,E Chestnut St
160,46.630895,-123.274623,Stevens Rd/State Rte 6
160,46.610628,-122.906490,Hannah Ln/Holloway Dr
160,46.550773,-122.270334,Airport Way
246,46.552896,-122.283885,US Hwy 12
579,46.727118,-122.991423,Borst Ave
418,46.722581,-122.963150,K St/W 1st St
160,46.519804,-122.218846,US Hwy 12
605,46.666556,-122.979670,NW West St
160,46.501270,-122.568922,Island View Dr/Streamside Dr
160,46.583539,-122.898481,Forest Napavine Rd W
216,46.725135,-122.957743,W 3rd St/G St
185,46.522565,-122.589973,US Hwy 12/Gershick Rd
216,46.706533,-122.986985,S Scheuber Rd
160,46.583700,-122.720102,Bunker Ave/7th St W
160,46.642653,-122.916201,Ridge Rd/Verde Rd
160,46.712474,-122.988949,Landing Way
160,46.748774,-122.995062,Bailey Ave
160,46.481895,-122.906625,Kyle Ln/State Rte 505
605,46.666515,-122.980031,I- 5
185,46.710258,-122.961866,Brock St/S Rock St
160,46.401945,-122.893087,Smokey Valley Rd/Jackson Hwy S
185,46.634751,-122.922479,/Jackson Hwy
185,46.598490,-122.913481,Kel Dr
160,46.708009,-122.997785,Kristine Ct
185,46.517395,-122.875610,/Gartner Rd
276,46.730223,-122.960596,N Washington Ave
216,46.612491,-122.908176,Rush Rd/N Star Dr
160,46.764246,-123.055785,Summers Rd
160,46.534499,-122.484009,US Hwy 12
276,46.456838,-122.886494,Knowles Rd
276,46.547314,-122.878110,W Avery Rd
160,46.737498,-121.993150,Nisqually Way
160,46.713594,-122.943754,S Baker Ave
160,46.501243,-122.571514,Lighthouse Ln/Lake Dr
246,46.689878,-122.970084,I- 5
839,46.731996,-122.993242,Russell Rd
334,46.611349,-122.903261,Harold Dr/Goldmyer Dr
891,46.654398,-122.952915,SE 12th St/SE Washington Ave
185,46.609254,-122.888249,Guyer Ln
185,46.545728,-122.861053,US Hwy 12
1615,46.717183,-122.953917,W Pine St/E Pine St/N Tower Ave
390,46.726381,-122.960473,W 4th St/N Washington Ave
185,46.613539,-121.669010,Alpine Dr
160,46.727045,-122.944540,Yakima St
216,46.706528,-122.985645,Military Rd
334,46.723860,-122.960449,W 2nd St/N Washington Ave
185,46.542209,-122.052027,Pepper Ridge Rd
605,46.715955,-122.957999,W Locust St/S Iron St
185,46.652883,-122.959722,SW 10th St/SW William Ave
276,46.648513,-122.952364,SW 15th St/SW Johnson Ave
185,46.639162,-123.022408,Cabe Rd
334,46.531963,-122.485317,Hope St/Williams St
160,46.456631,-122.889002,Winlock Waters Dr
185,46.726394,-122.994084,Merry Ln
160,46.611612,-122.905399,Harold Dr
185,46.625339,-121.679140,Cannon Dr
246,46.730998,-122.939837,Kulien Ave
305,46.634474,-123.225533,/Leudinghaus Rd
216,46.517753,-122.532791,Wilson Rd/Fogline Rd
185,46.652977,-122.957842,SW 11th St/SW Cascade Ave
216,46.520217,-122.558767,John St/Baker Dr
499,46.662583,-122.962002,NE Adams Ave/SE Adams Ave
185,46.606914,-122.871598,Jackson Hwy
579,46.715295,-122.965348,S Ash St/W Pear St
160,46.538646,-121.985688,US Hwy 12/
276,46.721684,-122.955583,W Hanson St/N Iron St
334,46.532404,-122.876541,I- 5
216,46.670036,-122.978740,NW New York Ave
160,46.544198,-122.837110,US Hwy 12/
160,46.709722,-123.000978,Cs Lewis Dr/Stillwaters Ave
160,46.577760,-122.331017,Main Ave/Mosswood Rd
472,46.662620,-122.969976,NW Chehalis Ave/NW Center St
276,46.599942,-122.914985,Newaukum Valley Rd/Kel Dr
216,46.392709,-122.904249,Foster Rd
499,46.627324,-122.934634,la Bree Rd N
160,46.727023,-122.943346,Yakima St
185,46.649825,-122.952367,SW 15th St/SW Mills Ave
390,46.709728,-122.963313,Madison St/Richmond Ave
185,46.707990,-122.970180,Long Rd/Brotherson Rd
185,46.712097,-122.999679,Searle Dr/Hawthorne Ln
160,46.493907,-122.925628,Nevil Rd
160,46.619647,-122.918529,Borovec Rd
185,46.635021,-122.943888,la Bree Rd N
216,46.631352,-121.659698,Creekside Dr
276,46.728960,-122.950864,E 6th St/B St
160,46.532134,-122.731326,US Hwy 12
160,46.627001,-123.067939,State Rte 6
216,46.728890,-122.963237,W 6th St/K St
216,46.529407,-122.485370,Williams St/E Main St/W Main St
160,46.614929,-122.886634,Newaukum Golf Dr/Jackson Hwy
216,46.665352,-122.964768,NE Quarry Ter/NE Jefferson Ave/NE Scenic Way
185,46.722773,-122.953596,N Pearl St/W 1st St
526,46.558320,-122.275232,Main Ave/2nd St
185,46.547524,-122.561500,Laurel Ln Prrd
160,46.638984,-123.022598,Cabe Rd
160,46.570892,-123.298956,W 5th Ave/N 2nd St/5th Ave W
246,46.652208,-122.953180,SW William Ave
185,46.741649,-122.942267,Central Blvd
185,46.635620,-123.279269,Stevens Rd/Elk Creek Rd
246,46.648326,-122.940811,/S Market Blvd
276,46.445547,-122.887597,I- 5
160,46.714434,-122.945475,S Saxon St/N Saxon St/E Main St
216,46.704414,-122.957775,Van Buren St/E Van Buren St
246,46.725210,-122.999694,Eshom Rd/Mount Vista Rd
246,46.648479,-122.955362,SW Johnson Ave
160,46.634373,-123.238628,Leudinghaus Rd/665
418,46.711316,-122.965093,Alder St
305,46.737585,-122.988509,Taylor St/Yahtahay Ln
160,46.657953,-122.898121,Coal Creek Rd
305,46.732077,-122.979455,Earl St/Belmont Ave
216,46.562499,-122.286151,/Overlook Dr
160,46.588538,-122.247976,Nat For Dev Rd 7001
160,46.518883,-122.560935,Baker Dr
246,46.728935,-122.955060,W 6th St/E St
216,46.537530,-121.929400,/Silverbrook Rd
160,46.568513,-122.824347,Marty Dr/Weber Ln
276,46.446392,-122.887478,I- 5
160,46.732517,-122.935727,Far View Ln
362,46.659757,-122.980419,State Rte 6/Main St/SW Riverside Dr
185,46.558671,-122.273449,1st St
334,46.662296,-122.978922,I- 5
1278,46.715092,-122.953767,E Locust St
160,46.740708,-122.953817,N Pearl St/E Roanoke St/W Roanoke St
362,46.735567,-122.998523,Galvin Rd
216,46.603577,-121.673612,US Hwy 12/Edmonds Rd
185,46.743518,-122.964772,Davis Hill Rd/W Roanoke St
185,46.538929,-122.777249,US Hwy 12
160,46.529617,-122.481887,E Main St/Court St
246,46.668596,-122.976332,NW Middle St/NW Pennsylvania Ave
185,46.673028,-122.974107,NW State Ave/NW Sitka St
185,46.671144,-122.971641,N National Ave
160,46.659447,-122.811344,/Centralia Alpha Rd
185,46.611194,-122.881919,Guyer Ln
160,46.581725,-122.913553,W Grand Blvd/3rd Ave NW
160,46.643710,-122.960746,Rice Rd
390,46.645278,-122.941698,/SW 20th St
160,46.569155,-123.297673,3rd Ave/W Chehalis Ave/Front St
472,46.731337,-122.981832,Johnson Rd/Linda Ln
160,46.438005,-122.830950,S Eadon Rd/State Rte 505
472,46.654605,-122.952606,SE 12th St/SE Washington Ave
216,46.733506,-122.993405,Scheuber Rd N/Fords Prairie Ave
185,46.652287,-122.958901,SW 11th St/SW William Ave
160,46.723883,-122.956391,F St/W 2nd St
362,46.719914,-122.952760,E Center St/N Tower Ave/W Center St
160,46.740827,-122.957504,Williams St/W Roanoke St
276,46.531808,-122.556868,Beach Rd
390,46.704627,-122.952696,State St/Centralia Ave
185,46.742928,-122.956430,W Oakview Ave
418,46.735620,-122.974982,I- 5
246,46.736135,-122.990005,Harrison Ave
160,46.620372,-122.893391,Logan Hill Rd/Jackson Hwy
160,46.575630,-122.719049,/Main Ave
160,46.655880,-122.967265,SW 3rd St/SW Chehalis Ave
246,46.553411,-122.287228,/Westlake Ave
445,46.664103,-122.967922,NW Whitworth Way/N Market Blvd
276,46.634105,-122.936230,Sturdevant Rd/Habein Rd
579,46.712387,-122.955977,W Plum St/E Plum St/S Tower Ave
362,46.706047,-122.954087,Gold St Con/E Summa St
185,46.615504,-122.887400,Brandy Dr/Jackson Hwy
334,46.654812,-122.975257,I- 5
216,46.704624,-122.955274,State St/Grand Ave
334,46.704626,-122.953403,State St/Kresky Aly
185,46.493273,-122.939543,King Rd/Fir St/NW Fir St/NW Arden Ave
160,46.580727,-122.907382,E Stella St/1st Ave NE
160,46.570900,-123.297651,E 5th Ave/5th Ave W/Main St
216,46.616990,-122.889361,Bishop Rd/Jackson Hwy
418,46.667721,-122.979832,NW Maryland Ave/NW Folsom St
305,46.608941,-122.909921,/I- 5
472,46.705271,-122.955273,Grand Ave
185,46.611285,-122.881699,Jackson Hwy/Guyer Ln
160,46.564265,-122.834872,Jackson Hwy
305,46.611254,-122.902910,Harold Dr
160,46.628236,-121.682008,Terrace Way/Valley View Ct
216,46.657655,-123.033985,Hemlock Dr
160,46.627983,-123.096788,Applewood Ct/Spooner Rd
499,46.747393,-122.982059,I- 5
276,46.733439,-122.987434,Harrison Ave/Fords Prairie Ave
305,46.746261,-122.980705,/Blair Rd
160,46.697671,-122.930591,Francis Ln/Nix Ln
160,46.642178,-122.914426,Kennicott Rd
216,46.663542,-122.963019,NE Hillside Dr/NE Hillside Ter
276,46.572552,-122.884956,Woodard Rd/Caporale Ln
160,46.656860,-122.979227,SW Riverside Dr
160,46.703888,-122.962233,South St/S Silver St
216,46.546543,-122.864747,US Hwy 12/E Avery Rd
160,46.713121,-123.008379,Sunrise Ln
185,46.500819,-122.564951,Lakewood Dr
334,46.712297,-122.982563,Wayne Dr/Mellen St
445,46.708064,-122.956989,S Tower Ave
418,46.725221,-122.990391,Bengal Ct/Mount Vista Rd
160,46.676365,-123.053794,Sunnyside Dr
334,46.547350,-122.876703,W Avery Rd/I- 5
605,46.655545,-122.953900,SE 11th St/SE Washington Ave
160,46.534216,-121.924565,US Hwy 12
445,46.418635,-122.890289,Mulford Rd//Cowlitz Loop/Cowlitz Ridge Rd
334,46.702042,-122.957059,E Union St/S Gold St
917,46.664702,-122.970098,NW Chehalis Ave/NW Pacific Ave
216,46.658676,-122.955798,SE Jefferson Ave
185,46.562799,-122.892323,Jordan Rd/Koontz Rd
185,46.634101,-122.923891,/Sturdevant Rd
579,46.706295,-122.970835,Long Rd
276,46.434915,-122.850098,S 3rd St
160,46.558228,-122.282416,6th St/Main Ave
246,46.704717,-122.959261,S Tower Ave/E Van Buren St
994,46.651143,-122.950863,SW Wilson Ave/SW 16th St
185,46.666036,-122.977610,NW Hood Pl/NW Ohio Ave
160,46.728967,-122.948920,6th St/E 6th St
390,46.715821,-122.967947,W Pear St/Yew St
185,46.751955,-122.951121,Seward Ave
160,46.673580,-123.040253,Brockway Rd/Bowman Rd
160,46.590583,-122.820766,Middlefork Rd
334,46.576362,-122.917122,Fenway St
276,46.655901,-122.953354,SE 11th St/SE Prospect St
418,46.699310,-122.957494,Fair St/S Gold St
185,46.643576,-122.939588,/SW Cordoba Ct
276,46.702008,-122.955279,Grand Ave/E Union St
472,46.652784,-122.950862,S Market Blvd/SW 16th St
246,46.553239,-122.283920,Westlake Ave
305,46.718474,-122.950117,E Maple St/N Diamond St
418,46.731969,-122.986029,Harrison Ave/Russell Rd
216,46.576384,-122.908106,Hall Ln
160,46.720571,-122.960409,W Maple St/N Washington Ave
160,46.524419,-122.583365,/Filbert Rd
160,46.607626,-122.873014,Jackson Hwy/Taylor Rd S
305,46.654766,-122.960303,SW 8th St/SW Cascade Ave
216,46.708538,-122.954058,Field Ave/Spruce St
216,46.573657,-123.297679,/Main St
216,46.637524,-122.941832,SW 20th St/Bishop Rd
472,46.662116,-122.967065,NW North St/NW Cascade Ave
160,46.437027,-122.848910,S 3rd St/Maple St
160,46.620945,-122.894292,Jackson Hwy
552,46.666498,-122.971426,NW West St/N National Ave/NW Front St
362,46.755502,-123.002378,Kuper Rd
185,46.651137,-122.952369,SW Wilson Ave/SW 15th St
185,46.535822,-121.959431,Silverbrook Rd/Coleman Hill Rd
160,46.503489,-122.876566,I- 5
276,46.598324,-122.901990,I- 5
362,46.735479,-122.974823,I- 5
185,46.640804,-122.928211,Kennicott Rd/Jackson Hwy
160,46.436860,-122.901856,Telegraph Rd/Pippin Ln
552,46.659589,-122.978118,I- 5
246,46.585000,-122.936050,Kim Ct
185,46.736987,-122.995889,Washington Way
160,46.438333,-122.845987,/Augustus St/S 1st St/Front St
305,46.519021,-122.581848,Rockwood Rd/Filbert Rd
445,46.660441,-122.978492,I- 5/Main St
276,46.710411,-122.958121,S Pearl St/W Chestnut St/Southbound Viaduct
160,46.588395,-122.248091,Justin Ln
362,46.722598,-122.960435,W 1st St/N Washington Ave
390,46.666512,-122.973487,NW West St
362,46.623218,-122.929076,I- 5
552,46.660318,-122.962201,SE 2nd St/SW 2nd St/S Market Blvd
362,46.735193,-122.974878,I- 5
185,46.606438,-121.666173,/W Huntington Ave/Main St E
160,46.720117,-122.946161,Byrd St
216,46.626972,-123.064434,State Rte 6/Twin Oaks Rd
160,46.628956,-123.053981,Robin Rd
185,46.614092,-121.666405,US Hwy 12/Lewis Rd
362,46.414856,-122.890202,I- 5/Cowlitz Loop
246,46.404379,-122.893316,Foster Creek Rd
216,46.626976,-123.064919,State Rte 6
160,46.628050,-122.907959,Dawson Rd
445,46.649979,-122.944692,S Market Blvd/SW 19th St
305,46.543260,-122.876707,I- 5
160,46.687067,-122.954281,NE Sky Ln/NE Debra Ln
216,46.644215,-122.941708,SW 20th St
160,46.672173,-122.974003,NW State Ave/NW Wrangle St
185,46.666690,-122.978743,NW Maryland Ave/NW New York Ave
160,46.503365,-122.554969,/Winston Creek Rd
185,46.712154,-122.966710,S Ash St/W Chestnut St
185,46.551105,-122.271954,Airport Way
246,46.733599,-122.933703,Maple Valley Dr
185,46.729098,-122.943365,Rose St/6th St/Marion St
