Estimated daily crossings,Latitude,Longitude,Name
246,36.800880,-76.088463,Geranium Cres/Green Run Blvd
390,36.802029,-76.209366,Colgate Rd/Clear Springs Rd
216,36.794263,-76.143966,Hadley Ct
499,36.870038,-76.181101,Campus Dr/Baker Rd
631,36.781267,-76.184243,Beaufain Blvd/Stonehaven Dr
160,36.679613,-76.015828,Gum Bridge Rd
684,36.787784,-76.161126,Settlers Park Dr/Stockton Dr
160,36.797963,-76.151552,Wahoo Ct
160,36.820831,-76.215903,Nolan Ave/Sherry Ave
499,36.782516,-75.987508,Gampoint Ct
390,36.852810,-76.003519,Laskin Rd
762,36.845376,-76.024334,Rockport Ln
362,36.770425,-76.018414,Croydon Dr/London Bridge Rd
246,36.847223,-76.059010,Hidden Way/Hidden Shores Dr
1226,36.846084,-76.020695,/First Colonial Rd
445,36.854320,-75.996905,Cardinal Rd
160,36.645526,-76.012916,Mill Landing Rd
185,36.883037,-76.168781,Nature Ln
185,36.894422,-76.113677,Parish Rd/Thoroughgood Dr
390,36.820764,-76.220601,Sherry Ave/Sandra Ln
160,36.859644,-76.048296,Simkins Ln/N Wolfsnare Dr
445,36.764110,-76.180654,Clayton Ct/Daniel Maloney Dr
1329,36.911003,-76.067891,/N Great Neck Rd
185,36.741562,-76.065771,Bombay Lndg/Guernsey Way
276,36.869953,-76.138277,Quinwood Ln/Honeygrove Rd
418,36.779407,-76.194263,Kempsville Rd
526,36.905415,-76.177301,Shore Dr
305,36.849537,-76.156857,Jasper Ct/Weaver Dr
2035,36.854423,-76.177620,Newtown Rd
246,36.831971,-75.997884,S Birdneck Rd
579,36.865141,-76.167655,Muth Ln/Newtown Rd
276,36.746210,-75.981592,Lotus Creek Dr
305,36.766341,-76.185500,Laurie Ct
334,36.807478,-76.077351,Lynnhaven Pkwy/Stratford Hall Dr
185,36.797355,-76.156246,Evesham Dr/Eydon Ct
185,36.851539,-76.064025,Huggins Path/Chesopeian Trl
246,36.897779,-76.063826,N Great Neck Rd
334,36.778096,-76.186271,Hidden Valley Dr/Marble Trl
710,36.892457,-75.989026,67th St/Atlantic Ave
160,36.809234,-76.105156,Sedley Ct
334,36.874100,-76.165038,Heatherwood Cir/Heatherwood Dr
216,36.890536,-76.061035,/N River Rd
160,36.659572,-76.100327,/Blackwater Rd
246,36.860504,-76.128970,Abbey Dr/Cambria St
362,36.769625,-76.203574,Kempsville Rd
362,36.811006,-76.164603,Minden Rd/Brestwick Cmns
160,36.913841,-76.126143,Lee Ave/Seaview Ave
362,36.801741,-76.131476,Princess Anne Rd
658,36.825074,-76.128967,S Independence Blvd/Shoreline Ct
736,36.862427,-76.174738,Atterbury Ct/Hampshire Ln
246,36.775135,-76.016389,Finsbury Ln/Amersham Ct
276,36.866707,-76.032740,Hornet Ct
246,36.797824,-76.154911,Edgeware Ct/Evesham Dr
334,36.826708,-76.090254,Rainey Ct/Rainey Rd
390,36.827578,-76.157668,Woodway Ln
160,36.770352,-76.025144,Breezy Pines Ln/Monsarat Ln
499,36.776253,-75.984787,Da Vinci Dr/Old Dam Neck Rd
418,36.830824,-76.073344,Reflections Way/Reflections Dr
891,36.844575,-76.072494,N Lynnhaven Rd
334,36.809762,-76.118472,Birch Rd/Birch Ct
334,36.819663,-76.098703,Walnut Hill Rd/Grant Ave
418,36.780392,-75.977490,Quesnel Dr/Hecate Dr
246,36.774372,-76.198372,Manassas Run/Wilson Creek Rd
334,36.779672,-76.175693,Lynnhaven Pkwy/Murdock Ct
185,36.571486,-76.120353,Baum Rd
216,36.842689,-76.004483,Dukes Ln/Virginia Beach Blvd
1304,36.805254,-76.082563,S Club House Rd
499,36.908577,-76.130958,Birdsong Ln
684,36.894372,-76.159024,Shell Rd/Jack Frost Rd/Northampton Blvd
185,36.840890,-76.019497,Louisa Ave/Ohio Ave
160,36.878500,-76.147335,/Haygood Point Rd
445,36.853889,-75.984526,Manoomin Pl/Holly Rd
362,36.855403,-75.991208,Draketail Ln
658,36.789828,-76.162895,Settlers Park Dr/Sudbury Ct
216,36.803746,-76.160485,Apple Valley Ct/Pleasant Valley Rd
246,36.631557,-76.093821,/Blackwater Rd
305,36.850123,-76.173195,Elam Ave
334,36.904981,-76.139463,Shore Dr
246,36.844181,-76.161646,/Cleveland Pl
390,36.905562,-76.140662,Joslin Rd/Casablanca Rd
185,36.827141,-76.137004,Hoylake Dr/Rosalie Ct
160,36.911990,-76.118565,Bayville Rd
472,36.856253,-76.149726,N Witchduck Rd/Kellam Rd
788,36.794445,-75.998127,Prosperity Rd/Oceana Blvd
216,36.774626,-76.050296,Killey St/Decathlon Dr
160,36.877594,-76.156506,Courseview Cir
185,36.906470,-76.082480,Lynnhaven Dr/Lynn Hill Rd
216,36.778517,-76.052361,Saranac Ct/Olympic Ct
246,36.817661,-76.181005,Jennings St/Todd St
499,36.832401,-76.139408,Dolton Dr
160,36.787356,-76.168616,Endicott Ct
526,36.788594,-76.073451,Dam Neck Rd
246,36.908970,-75.994003,84th St/Atlantic Ave
185,36.880913,-76.100902,/W Little Neck Rd
968,36.832057,-75.978496,Terrace Ct
216,36.729747,-76.079108,/Barbour Dr
305,36.843489,-76.076017,/Virginia Beach Blvd
334,36.855570,-75.991499,Quail Cove Ln
160,36.755930,-76.031510,Haybale Ln
334,36.751432,-75.986778,Brasileno Ct/Brasileno Dr
1798,36.832623,-75.972159,Pacific Ave
246,36.810296,-76.139169,Old Princess Anne Rd
684,36.851203,-76.039699,Carnaby Dr/Westminster Ln/Westminister Ln/Carnaby Ct
160,36.826079,-76.138683,Rosalie Ct
334,36.829622,-76.100779,S Plaza Trl/Presidential Blvd
305,36.833746,-75.998633,Erie Ave/S Birdneck Rd
216,36.842391,-75.998314,/Trailer City
631,36.842804,-76.015111,Middle Ln/Virginia Beach Blvd
445,36.764357,-76.010643,Whitestone Way
160,36.845319,-76.147912,Broad St/Lavender Ln
788,36.789363,-76.144992,Tufts Ct/Boxford Rd
246,36.839543,-76.001106,Distribution Dr
472,36.905589,-76.144558,Shore Dr/Wellings Ct
472,36.803424,-76.084047,Crabapple Rd
305,36.786123,-76.110913,/Aquamarine Dr/Sunstream Pkwy
499,36.848834,-76.158781,Condor St/Richard Rd/Harrier St
246,36.770670,-76.129460,Brannon Dr
418,36.791964,-76.150291,Willow Point Ln/Halifax Dr/Pleasant Valley Rd
390,36.867153,-76.168321,Island Ct
684,36.917273,-76.126809,Ocean View Ave/Fentress Ave
362,36.838573,-75.981585,Cypress Ave/Lake Dr
185,36.771735,-76.113146,Javelin Ct
246,36.915769,-76.185556,Quadacanal Rd
1304,36.841220,-76.093120,/Virginia Beach Blvd
631,36.759809,-76.018137,Mathews Green/Princess Anne Rd
276,36.801886,-75.992836,General Booth Blvd
445,36.852224,-76.007370,Linbay Dr/
246,36.864915,-76.046161,Southern Points Ct
710,36.854831,-75.993333,Coquina Chase
684,36.863688,-76.184298,Buckminister Ln/Folkstone Way
4497,36.856338,-75.979006,27 1/2 St
684,36.864875,-76.031954,Old Donation Pkwy
334,36.858830,-76.032084,Sechrist Ct/Wildwood Square Ct
160,36.831818,-75.996469,Colonnade Cres
305,36.813792,-76.206043,Lexington Ct/Monroe Ct
216,36.803478,-76.125030,Coriander Ct
684,36.847519,-76.013108,I- 264
160,36.877613,-76.023045,/Alanton Dr/S Woodhouse Rd
185,36.763124,-76.177802,Kathleen Ct
362,36.853283,-76.039441,Prince Frederick Ct/Queens Way
216,36.799699,-75.995598,Admiral Dewey Rd
160,36.884667,-76.000814,Goodspeed Rd
305,36.835370,-76.053308,Bridge Landing Ct
216,36.780978,-75.994025,Pathfinder Ct
362,36.800818,-76.079068,Warwick Dr
334,36.807619,-76.201511,/Riviera Dr
2354,36.848708,-75.978452,21st St/Arctic Ave
362,36.801125,-76.082162,Peele Ct
472,36.816132,-76.099824,Bancroft Dr/Arthur Ave
472,36.863606,-76.129974,St Dennis Ct/St John Ct
526,36.797780,-76.086968,Lynnhaven Pkwy/Yellow Pine Ln
216,36.805743,-76.210871,Tradewinds Ct
334,36.862762,-76.144911,Brinson Ln/Crepe Myrtle Ln
305,36.834385,-75.995350,Brant Rd
216,36.838422,-76.021782,First Colonial Rd/First Colonial Rd S
185,36.882913,-75.990665,Meer St/58th St
418,36.852512,-76.044245,/Sedgewick Dr
334,36.784688,-76.185375,Rutledge Rd/Rutledge Ct
552,36.844624,-76.157192,N Witchduck Rd
216,36.774095,-76.072178,Loganberry Ct
246,36.825953,-76.135612,Caddy Ct/Hoylake Dr
276,36.750103,-76.054902,/N Landing Rd
631,36.863733,-76.178264,/Baker Rd
216,36.831776,-76.087389,Raintree Rd/Joan Ter
185,36.777754,-76.051669,Olympic Dr/Decathlon Dr
526,36.863114,-76.027045,Cricket Cir/Will O Wisp Dr
334,36.792623,-76.182841,/Shinfield Dr
185,36.774939,-76.196218,Gettysburg Rd/Gettysburg Ct/Monument Dr
891,36.855572,-76.177294,Newtown Rd
185,36.925091,-76.004964,Solomons Rd/Algiers Rd
865,36.795270,-76.082589,/Holland Rd
472,36.846820,-76.105711,Anson Ln
160,36.798615,-75.997374,Berknor Dr
185,36.880657,-76.176216,Trappings Wynd/Shire Reach
362,36.782366,-75.996048,Everest Cir
216,36.812594,-76.147802,Covert Ct
917,36.877905,-76.191910,Northampton Blvd
2895,36.881101,-76.186734,Northampton Blvd
246,36.786435,-76.177686,Macguffie Ct/Macguffie St
684,36.718270,-75.933619,Sandfiddler Rd/Pike Ln
160,36.890185,-76.172907,Downs Ln
305,36.850314,-76.168169,Virginia Beach Blvd/Toy Ave
246,36.876496,-76.128838,Kingsway Dr/Old English Cir
246,36.807222,-76.165031,Fallsmead Downs/Rittman Rd
390,36.863163,-75.982105,/35 1/2 St
390,36.799599,-76.014104,Ashley Creek Ln/Harpers Rd
445,36.813349,-76.113140,/Windsor Oaks Blvd
246,36.827459,-76.074450,Abbotsleigh Ct
390,36.843724,-76.114883,Stepney Ln
552,36.804053,-76.089010,Holland Rd
246,36.784437,-76.191988,Gilda Ct/Luck Ln
276,36.848411,-76.118652,Robbins Ln/Duncannon Ln/Robbins Ct
185,36.827774,-76.144009,Padma Ct
334,36.792399,-76.162123,/Rand Ct
160,36.823348,-76.185998,Normandy Ave
390,36.841040,-75.982231,Cypress Ave/14th St
160,36.805513,-76.096439,Meadowood Dr/Stoneshore Rd
334,36.774248,-76.003696,Rossini Dr/Culver Quay/Culver Ln
216,36.797053,-76.121407,O'Hare Dr/Macarthur Rd
684,36.793945,-76.100662,Wendfield Dr/Harbinger Rd
160,36.776641,-76.045274,Wembley Ln/Mulberry Loop
246,36.751487,-75.985441,Brasileno Ct
605,36.846585,-76.090475,Prince Edward Ct/Wales Dr
362,36.891856,-76.055030,N Great Neck Rd/Upper Chelsea Reach
579,36.843517,-76.152063,/Dorset Ave
943,36.849939,-75.998958,Spring Lake Cres/Waterfront Dr
445,36.782802,-76.082597,Dam Neck Rd
305,36.749688,-76.058010,George Mason Dr/
334,36.833548,-76.155193,/Corporate Woods Dr
1304,36.843319,-76.127245,Virginia Beach Blvd
499,36.847888,-76.048310,N Great Neck Rd/Chicken Valley Rd/Cornick Dr
499,36.809476,-76.099367,Bunyan Rd/S Rosemont Rd
362,36.852330,-76.038081,Carnaby Dr/Parking Lot/Queens Way
276,36.799594,-76.161198,Elton Ct
246,36.798400,-76.212951,/College Park Blvd
1407,36.875730,-76.039803,/N Great Neck Rd
185,36.872919,-76.050259,Murmur Ct
160,36.631551,-76.010126,Morris Neck Rd/
276,36.903538,-76.158255,W Lake Rd/N Lake Rd
216,36.756121,-76.032441,Lillipond Ln
246,36.864896,-76.052627,General Beauregard Dr
605,36.862541,-76.181799,Westerwald Pl/Winding Way
334,36.793874,-76.165399,Hiawatha Dr/Tepee Ct
276,36.865782,-76.048901,/General Jackson Dr
499,36.772802,-76.043516,Seven Kings Rd
390,36.751755,-76.057722,/Courthouse Dr
185,36.901014,-76.068870,/Woodside Ln
216,36.752348,-75.991804,Rota Cir/Cam Real S
160,36.817476,-76.158051,Hemlock Ave/Manor Dr
552,36.840110,-76.090457,/N Plaza Trl
2650,36.788596,-75.998018,Teach Ln/General Booth Blvd
334,36.845299,-76.146895,Broad St/Jacqueline Ave
334,36.906995,-76.181447,Ferry Rd
216,36.830809,-76.209803,Behl Ct/Jonathans Cove Dr
658,36.776873,-76.039106,/London Bridge Rd
216,36.883323,-76.052400,Layden Cove Way
445,36.905198,-76.122255,Shore Dr
246,36.768500,-76.018305,Bloomsbury Ln/Bloomsbury Crst
788,36.803823,-76.108505,Forestwood Ct
160,36.861113,-76.097347,Prince Charles Ln/Kings Grant Rd/Prince Charles Ct
362,36.783100,-76.140193,Bunnell Ct
736,36.763321,-75.992550,Chigwell Rd/Chigwell Ct/Culver Ln
246,36.830511,-76.173479,Princess Anne Rd
276,36.802258,-76.136174,Birks Ln/Gilling Ct
552,36.788600,-76.164123,Sinking Creek Dr
334,36.913792,-76.062359,Bayberry St/Shore Dr
552,36.770369,-75.987671,Da Vinci Dr/Haviland Dr
216,36.764584,-76.146182,Indian River Rd
160,36.813249,-76.137651,Pinyon Dr/Pinebrook Dr
276,36.822971,-76.114233,S Plaza Trl/Water Oak Rd
160,36.855771,-76.036122,Countryside Ln
472,36.842484,-76.082952,/Virginia Beach Blvd
736,36.871027,-76.178413,Jay Are Ct/Campus Dr
160,36.875319,-76.131130,Witchgate Ct/Wishart Rd
552,36.835743,-76.120067,/S Budding Ave/Inverness Rd
216,36.914645,-76.123846,Lookout Rd/Mortons Rd
160,36.825868,-76.201155,Old Point Ferry Ln
185,36.805563,-76.097644,Stoneshore Rd/Shady Hollow Ln
185,36.836242,-76.174464,/Huntington Dr
1381,36.883909,-76.182392,/Northampton Blvd
334,36.804209,-76.085565,Sugar Creek Dr
185,36.845997,-76.062877,Boush Qtr
362,36.867888,-76.163043,Harness Ct
185,36.815692,-76.061470,/International Pkwy
390,36.822998,-75.970796,Surfside Ave/Croatan Rd
185,36.860298,-76.020467,Shadblow Ct
334,36.852203,-75.999459,Bluebird Dr/Red Robin Rd
216,36.764625,-76.126357,Brush Hill Ln
390,36.763502,-76.007728,Fiddlers Green Ct/Whitestone Way
216,36.768625,-76.022023,Norchester Cres
658,36.879123,-75.984962,Atlantic Ave/52nd St
246,36.756341,-76.053323,First Settlers Ave/Court Cir
499,36.861226,-76.135561,Emerald Lake Dr/Windermere Ct
499,36.837678,-76.087091,Shasta Ct
526,36.825795,-76.067223,/Guardian Ln/Lynnhaven Pkwy
684,36.792500,-76.167989,Lacrosse Ct
390,36.864217,-76.181841,Roxbury Pl/Lake Edward Dr
390,36.840160,-76.058956,Haven Rd/N Lynnriver Dr
185,36.788399,-75.980903,San Remo Ct
334,36.864338,-76.135919,N Witchduck Rd
160,36.783076,-76.073869,Holland Rd
216,36.781719,-76.171886,Lynnhaven Pkwy/Bagpipers Ln
185,36.772610,-76.116349,Inverrary Ct/Centennial Cir
216,36.781255,-76.166109,Albright Dr/Beaton St/Beaton Ct
362,36.852070,-76.048304,N Great Neck Rd
185,36.832676,-76.109349,Chancellor Dr/South Blvd
185,36.782454,-76.077016,Holland Rd/
631,36.869967,-76.163435,Broad Meadows Blvd/Wesleyan Dr
362,36.794165,-76.212882,I- 64
160,36.859253,-76.033595,Wildwood Dr/Cutler Rd
276,36.800851,-76.098034,Alister Ct/
276,36.800477,-76.214045,Glyndon Dr/College Park Blvd
276,36.852137,-76.145484,S Kellam Rd/Hinsdale St
305,36.813894,-76.161667,Lobaugh Dr/Meighan Dr
605,36.811660,-76.095225,Holland Rd/
276,36.838236,-76.103014,Butternut Ln
160,36.784478,-76.123494,Salem Rd
362,36.794797,-76.126192,Salem Rd
160,36.895848,-76.167287,Shadowood Dr/Sunnywood Dr
418,36.823048,-76.123861,Shoreline Cir
216,36.777095,-76.078745,Vanderpool Ct
552,36.798487,-76.008015,Derby Run/Riva Ridge Run/Tim Tam Run
160,36.584147,-76.079829,Blackwater Rd
334,36.765695,-75.987502,Tibbetstown Ct/Tibbets Town Dr
362,36.830824,-76.099944,Shenandoah Ct
185,36.772573,-76.135309,Rollingview Ct
185,36.804802,-76.160954,/Autumn Harvest Dr/Langston Ct/Langston Rd
160,36.731439,-76.059239,Gallahad Dr/Gallahad Way
216,36.874604,-75.998345,Bay Colony Dr/York Ln
246,36.760514,-76.142567,/Indian River Rd
276,36.771794,-76.122108,Stillmeadow Ct/Starwood Arch
276,36.828548,-76.076880,Saint Albans Cmns/Old Gate Muse
472,36.837921,-75.985282,Rudee Ave
216,36.826616,-76.091684,Rainey Rd/Ludwick Ln
579,36.869996,-76.133354,/Independence Blvd
334,36.913907,-76.062387,Bayberry St/Shore Dr
445,36.794422,-76.125124,Atwater Arch/Atkinson Close
658,36.863454,-76.025865,/Will O Wisp Dr
276,36.917764,-76.146516,10th St/D St
891,36.861362,-76.027053,First Colonial Rd/Wildwood Dr
943,36.844043,-76.071692,Virginia Beach Blvd/N Lynnhaven Rd
216,36.797119,-76.212157,College Park Blvd/Drew Dr
362,36.811776,-76.116899,White Beam Ct
160,36.916371,-75.996598,/Atlantic Ave/Cape Henry Rd
160,36.778661,-76.009450,Corporate Landing Pkwy
658,36.833364,-76.142756,Olivine Ave
246,36.797973,-76.154480,Edgeware Ct
185,36.856507,-76.083705,Kings Grant Rd/Queensbury Dr/Kensington St
362,36.810156,-76.088410,Coggeshall Ct
276,36.835188,-76.060193,Potters Rd
445,36.893653,-76.056175,Duke of Norfolk Quay
526,36.862121,-76.134045,/Pembroke Blvd/Pembroke Lake Cir
160,36.887828,-76.190562,Sandpit Rd/Tim Rd
552,36.797893,-76.084436,Holland Rd/
246,36.880609,-75.990452,Lakeside Ave/55th St
362,36.862666,-75.982210,Arctic Ave/35th St
362,36.798461,-76.011121,/E Intruder Cir
160,36.834281,-76.050085,Terrells Ave
334,36.843734,-76.057376,Oconee Ave/Totem Trl
813,36.845607,-75.981515,/Mediterranean Ave
2061,36.853187,-75.978671,25th St
390,36.880179,-76.001580,Wythe Ln/Brandon Rd
445,36.785768,-76.185183,Kempsville Rd
305,36.744358,-75.950969,Sandbridge Rd
1304,36.874788,-76.136232,/Haygood Rd/Twain Ln
276,36.905336,-76.172328,Lake Smith Ct
276,36.820929,-76.188519,Princess Ave/Avalon Ave
185,36.840467,-76.071438,Deerwood Ct
185,36.777470,-76.049460,Decathlon Cres
160,36.809771,-76.022581,Tomcat Blvd/F Ave
160,36.766315,-76.066008,Freshmeadow Ct
362,36.834419,-76.104196,Gateway Pl
185,36.772312,-76.040467,/Tower Brg Lp
334,36.878319,-76.131300,Mason St/Reedtown Rd
445,36.866831,-75.984626,Holly Mews/Holly Rd
526,36.848250,-76.162500,/Nelms Ln/Virginia Beach Blvd
246,36.917746,-76.129014,Lauderdale Ave
185,36.831432,-76.190814,Ramapo Rd/Paiute Rd
216,36.755205,-76.130857,Trigger Ct
185,36.850042,-76.007610,Lake Point Cir
1381,36.875930,-76.038222,Destination Ln
390,36.730963,-75.983126,Sandbridge Rd
305,36.919769,-75.997989,Siboney Rd
605,36.860993,-76.173807,Connie Ln/Newtown Rd
246,36.783865,-76.051139,Enchanted Forrest Ln
160,36.798651,-75.997542,Berknor Dr
445,36.832027,-76.052144,Apiary Ct
246,36.907326,-76.181366,Guam Rd
305,36.815705,-76.184959,Gates Landing Rd
362,36.909582,-76.062683,Maple St/Poinciana Dr
216,36.787808,-76.089276,Celtic Dr/Stallion Dr
160,36.913193,-76.140547,7th St/B St
160,36.775911,-76.043755,Mulberry Loop
658,36.806695,-76.190432,Aspen Dr/Strickland Blvd
1200,36.865646,-75.980713,37 1/2 St
160,36.909006,-76.119355,Ben Gunn Rd/Treasure Island Dr
418,36.804510,-76.108346,Meadowbrook Ct
390,36.844709,-76.155108,/Pennsylvania Ave/Euclid Rd
185,36.852243,-76.143359,Hinsdale St/Hinsdale Ct
160,36.877934,-76.175318,/Lawson Hall Rd
216,36.781032,-76.066249,Cranborne Ct
185,36.748281,-75.994785,Entrada Dr/San Marco Rd
605,36.786211,-76.008554,Corporate Landing Pkwy/Dam Neck Rd
160,36.812832,-76.210911,Ardsley Sq
994,36.827432,-76.160641,S Witchduck Rd
305,36.810363,-76.105653,Chimney Hill Pkwy/Addison St
445,36.808964,-76.175392,Dool Ct/Hickerson Dr/Oak Forest Ct
334,36.866148,-76.166277,Caribe Ct/Caribe Pl
362,36.812281,-76.187381,Willowdale Ct/Strickland Blvd
472,36.890035,-76.176133,Northampton Blvd
579,36.844957,-76.044037,E Farmington Rd/Farmington Ct
658,36.837906,-76.084742,Canaveral Ct/Shasta Ct/Daytona Dr
631,36.780239,-75.981819,Doppler Dr/Doppler Ct
216,36.894518,-76.119269,Mallard Ln/Thoroughgood Ln
813,36.904722,-76.137493,/N Oliver Dr/Shore Dr
865,36.823657,-76.162116,Pleasant Hall Dr
160,36.876933,-76.093501,Sycamore Rd/Hickory Ln
2542,36.845427,-76.048255,N Great Neck Rd/Rustwood Ln
246,36.760465,-76.023483,Featherbed Ct/Crossroad Trl
762,36.789229,-76.098427,/Mackenzie Bay Ln
216,36.858548,-76.028969,Durham E/Stafford Dr/Durham W
736,36.841359,-76.063051,/Lynnhaven Pkwy/Virginia Beach Blvd
631,36.909645,-76.083865,Page Cove
943,36.830561,-75.970943,Atlantic Ave
246,36.897787,-76.143771,Northampton Blvd
813,36.838819,-76.090148,S Plaza Trl/I- 264
276,36.780645,-76.179173,Seaton Dr/Dalrymple St
160,36.776647,-76.064170,Mimosa Ct
246,36.832430,-76.188835,Chickasaw Ct
276,36.751724,-76.058597,/Mattaponi Rd
185,36.877034,-76.190587,Tajo Ave
499,36.792736,-76.178031,Kempsville Rd
246,36.827712,-76.074879,Saint Albans Cmns/Bantry Cross
305,36.851908,-76.008632,Laskin Rd
305,36.764578,-76.134919,Orchard Hill Ln/Elbow Rd/Round Hill Dr
418,36.908078,-76.102554,/Roanoke Ave/W Stratford Rd
390,36.813657,-76.195668,Old Providence Rd/Driskell Ct
305,36.768832,-76.058689,/Buyrn Cir
246,36.819272,-76.126780,Saddlebrook Ct/S Independence Blvd
160,36.846669,-76.169456,Toy Ave
216,36.742430,-76.101558,Salem Rd
185,36.925595,-76.010325,Marshall Island Rd/New Guinea Rd
246,36.771859,-76.016371,Weybridge Dr/Wandsworth Dr
362,36.770402,-76.023936,Bartholomews Xing/Breezy Pines Ln
160,36.774879,-76.056017,Sacandaga Ct
631,36.849359,-76.048336,N Great Neck Rd/Old Great Neck Rd
1200,36.849840,-76.022044,First Colonial Rd
605,36.796869,-76.066749,/London Bridge Rd/Crusader Cir
1304,36.864937,-75.980860,Pacific Ave/37th St
185,36.723256,-76.021742,/Indian River Rd
185,36.793429,-76.171897,Lake Christopher Dr/Fairbank Ct
216,36.788892,-76.175877,Lake Christopher Dr/Edgewater Dr
185,36.686014,-76.008792,Dawley Rd
445,36.867647,-76.043262,/N Great Neck Rd/Meadow Lake Rd
362,36.831344,-76.150600,Kemps Lake Dr
418,36.818606,-76.109976,Hustings Court Ln/Governors Way
1329,36.840013,-76.103447,/Virginia Beach Blvd
631,36.832778,-76.051761,Apiary Ct/London Bridge Rd
418,36.801422,-76.099377,S Rosemont Rd
1824,36.789278,-76.125149,Salem Rd/Lynnhaven Pkwy
216,36.862189,-76.130300,Whitechapel Dr/Whitechapel Ct
762,36.853882,-76.167583,Aylesbury Dr
445,36.790849,-76.113517,Big Springs Pl
362,36.750590,-75.986840,Brasileno Dr/Valente Ct
631,36.868157,-76.005708,Cardinal Rd
216,36.773953,-76.175677,Lym Dr
362,36.836335,-75.975131,Arctic Ave
185,36.985533,-76.103714,Chesapeake Bay Bridge Tunl
418,36.816683,-76.102358,S Pine Grove Rd
472,36.810597,-75.980049,Cooperstown Ct
390,36.845821,-76.056220,Lake Havasu Dr
160,36.768828,-76.038967,Windy Pines Bend/Winterhaven Ln
276,36.844816,-76.177596,/Bus Park Dr
445,36.803932,-76.135001,Bellamy Ct/Old Princess Anne Rd
216,36.790107,-76.183005,Arlo Ct/Guthrie St
246,36.898216,-76.056174,/Lovetts Pond Ln
1511,36.804800,-76.081938,Lynnhaven Pkwy
160,36.872850,-76.111373,Richardson Rd
445,36.866166,-76.134474,/Soho Ct
445,36.848418,-75.989512,Old Virginia Beach Rd/Elizabeth Ct
2354,36.846132,-75.975780,Pacific Ave/18th St
418,36.909404,-76.148475,3rd St/Independence Blvd
276,36.851978,-76.148443,Sandburg St/Carnation Ave
276,36.881823,-76.147935,Seine Ct/de la Fayette Ct
160,36.898565,-76.172134,Odessa Dr/Janke Rd
216,36.766678,-76.191909,Monument Dr/Glen View Dr
1903,36.860088,-75.979532,Pacific Ave/32nd St
246,36.756744,-76.004620,Morgan Mill Way/Morgan Mill Ct
160,36.881042,-76.045719,Millwood Rd/Selden St
499,36.912047,-76.054154,Admiral Cres
418,36.908675,-76.078318,Cape Henry Dr/Scallop Rd
1200,36.812599,-76.206008,Indian River Rd/Providence Rd
246,36.762865,-76.140057,/Treyson Trl
