Estimated daily crossings,Latitude,Longitude,Name
305,39.236657,-78.124628,/I- 81
160,39.078033,-78.186083,Fairfax Pike
276,39.240982,-78.296062,Northwestern Pike
246,39.156663,-78.137295,Inverlee Way
305,39.159747,-78.142721,Donegal Ct
305,39.174839,-78.206912,State Hwy 37/Merrimans Ln
276,39.253293,-78.103149,I- 81
160,39.055106,-78.205029,Wise Mill Ln
390,39.206787,-78.136123,I- 81
160,39.212531,-78.187175,Ashton Dr/N Frederick Pike
526,39.156463,-78.144491,/Millwood Pike
276,39.084714,-78.204609,/Brunswick Rd
160,39.137595,-78.170737,/Papermill Rd
160,39.237143,-78.179369,Babbs Run Ln/Apple Pie Ridge Rd
305,39.163936,-78.098425,Alpine Meadow Rd/Morning Glory Dr
362,39.204495,-78.165671,Fortress Dr/N Frederick Pike
160,39.255635,-78.064966,Sir Johns Rd
160,39.241205,-78.054162,Roper Dr
216,39.101569,-78.177347,Tyler Ct
216,39.232965,-78.125700,Ebert Rd/Agri Ct
185,39.229852,-78.120704,/Martinsburg Pike
160,39.030241,-78.155639,Farm Ln/Front Royal Pike
216,39.248020,-78.204854,Ronner Ln
160,39.122941,-78.202586,Development Ln
160,39.297292,-78.109881,Sylvan Springs Dr/Elf Way/Krynn Way
445,39.165380,-78.151097,Pembridge Dr
185,39.204801,-78.259758,Northwestern Pike/Magic Mountain Rd
160,39.254533,-78.322493,/Sinking Spring Ln
160,39.401095,-78.308909,N Timber Ridge Rd
390,39.179920,-78.125910,Parkside Dr
160,39.164109,-78.107081,Plantation Dr/Senseny Rd
216,39.206363,-78.180782,Lunette St/Warner St
160,39.353628,-78.340415,Bloomery Pike
418,39.099842,-78.160094,Lariat Ct
185,39.171193,-78.110039,Ladyslipper Dr/Lily's Way
390,39.095063,-78.174321,Macedonia Church Rd
216,39.156732,-78.136954,Inverlee Way
246,39.202141,-78.176924,/Old Fort Rd
160,39.355092,-78.350909,Bloomery Pike
216,39.161661,-78.145816,Cromwell Ct
160,39.094593,-78.149536,Knight Dr/Armel Rd
185,39.231506,-78.118101,Martinsburg Pike
185,39.091299,-78.169128,Fishers Hill Ct/Chancellorsville Dr
160,39.205134,-78.245827,/Dicks Hollow Rd
160,39.043731,-78.161180,Ruffed Grouse Ct
185,39.187754,-78.201277,/State Hwy 37
160,39.093538,-78.195000,/Aylor Rd
160,39.141301,-78.223445,/Jones Rd
185,39.161908,-78.097381,Senseny Glen Dr/Twinbrook Cir/Senseny Rd
160,39.209434,-78.164259,Fortress Dr/Caliber Ct
160,39.106762,-78.195646,Caledon Ct
160,39.202299,-78.252837,Phillip Dr/Northwestern Pike
160,39.310287,-78.331543,Northwood Cir
160,39.394153,-78.250741,Pack Horse Rd/Snake Rd
160,39.070963,-78.236977,Family Dr
246,39.258541,-78.127424,/Hopewell Rd
185,39.077146,-78.215433,Township Ct/Stickley Dr
185,39.276552,-78.352379,Old Rte 50
445,39.317260,-78.331116,Hilltop Ct/Laurel Dr
160,39.107870,-78.193312,Legacy Ct
160,39.091863,-78.239677,Strode McLeod Ln/Marlboro Rd
276,39.428211,-78.290656,N Timber Ridge Rd
216,39.098346,-78.169898,London Downs Cir/Quinton Oaks Cir
185,39.353848,-78.341802,Bloomery Pike
160,39.323497,-78.302637,Red Oak Rd
160,39.331026,-78.306572,Hollow View Dr/Red Oak Rd
185,39.232305,-78.100605,/Stephenson Rd
216,39.094610,-78.169864,Macedonia Church Rd/Fancy Ct
160,39.391552,-78.314223,/Whipporwill Ln/S Timber Ridge Rd
160,39.095185,-78.194205,Oriole Dr/Tanager Dr
684,39.175777,-78.147795,Senseny Rd/I- 81
160,39.165474,-78.139663,Bramble Ct
418,39.435429,-78.313602,Hands Run Ct
160,39.085072,-78.185921,Warrior Dr
246,39.195437,-78.241679,Robin Hood Cir
216,39.226770,-78.179467,Woodcrest Dr
160,39.205369,-78.153299,Martinsburg Pike
160,39.275016,-78.177297,Babbs Mountain Rd
526,39.080777,-78.204705,/Fairfax Pike
390,39.180027,-78.116023,Greenwood Rd
762,39.119657,-78.197198,Valley Pike/Kernstown Commons Blvd
246,39.140252,-78.172311,Papermill Rd
472,39.191046,-78.198858,State Hwy 37/Northwestern Pike
216,39.316274,-78.290644,/Cross Junction Rd
418,39.093133,-78.183138,Sarvis Ct/Spanish Oak Dr/Spanish Oak Rd
185,39.094498,-78.168769,/Macedonia Church Rd
418,39.146853,-78.169267,I- 81
362,39.160441,-78.194650,Wheatfield Ln
246,39.098528,-78.168211,Prestwick Ln
246,39.143029,-78.159049,Castlebridge Ct
160,39.074758,-78.220189,Town Run Ln
160,39.177709,-78.129664,Brookland Ln
160,39.214280,-78.153294,Lenoir Dr
160,39.211423,-78.263062,/Northwestern Pike
185,39.218577,-78.140643,/Mercedes Ct
276,39.178153,-78.073258,Berryville Pike
216,39.086819,-78.199969,Caroline Ave
185,39.194586,-78.237334,Trinity Ln/Northwestern Pike
216,39.180910,-78.082772,/Valley Mill Rd
185,39.362105,-78.302540,/N Frederick Pike
390,39.167424,-78.153961,Ralph Shockley Dr/I- 81
185,39.205840,-78.168055,/N Frederick Pike
160,39.026211,-78.250547,Wayside Mill Ln
160,39.015639,-78.290428,/I- 81
305,39.282340,-78.257368,Siler Rd/N Frederick Pike
276,39.187539,-78.102048,Merlot Dr
185,39.194106,-78.224364,Northwestern Pike
276,39.175271,-78.119677,Harold Ct
390,39.108160,-78.182330,Hackberry Dr/Sugar Creek Ct
246,39.170813,-78.112543,Teaberry Dr
185,39.115245,-78.204087,/Narrow Ln
526,39.185091,-78.132335,Martin Dr/Fake Berryville Pike
160,39.254758,-78.096848,Martinsburg Pike
216,39.124981,-78.156974,3rd St
216,39.208149,-78.181158,Ridge Ct
334,39.293386,-78.083074,I- 81
579,39.157253,-78.145835,/Millwood Pike/Custer Ave
216,39.121918,-78.158123,Front Royal Pike
445,39.219448,-78.132679,Martinsburg Pike
160,39.173286,-78.135961,/Meade Dr
246,39.173746,-78.100565,Woodman Ct
185,39.187532,-78.198567,Wayland Dr/Colin Dr
305,39.249145,-78.210158,/N Frederick Pike
216,39.027277,-78.273234,Arlene Ct
216,39.187581,-78.137719,Covington Ln
276,39.136845,-78.190716,/Valley Pike
246,39.082940,-78.209383,Vdot Ln/Kern Cir
160,39.082745,-78.206149,Freeton Ct
160,39.090057,-78.211984,Main St/Plymouth St
276,39.087990,-78.218197,Filbert St/Ravenwood Rd
246,39.085909,-78.223287,Crooked Ln/
216,39.128625,-78.158850,Front Royal Pike/Laurelwood Dr
160,39.164355,-78.136461,Fairfield Dr
216,39.088337,-78.206951,Double Church Rd/Fredericktowne Dr
276,39.080638,-78.220575,Main St
160,39.232494,-78.053701,Frasher Dr
1149,39.185978,-78.129837,/Fake Berryville Pike
160,39.235912,-78.129320,Fair Ln
246,39.197178,-78.246659,Northwestern Pike/Round Hill Rd
160,39.247255,-78.200671,/Cedar Grove Rd
185,39.083258,-78.187824,Warrior Dr
185,39.171331,-78.132695,Williamson Rd/Massie Dr
216,39.265314,-78.329430,/Northwestern Pike
160,39.048903,-78.256483,Valley Pike
216,39.142610,-78.214577,/Jordan Dr
1772,39.160201,-78.153215,Millwood Pike
216,39.107883,-78.201383,I- 81
390,39.082941,-78.218492,Main St
160,39.145849,-78.155211,Aviator Pl/Airman Way
185,39.202997,-78.181051,Clevenger Ct/Fort Braddock Ct
160,39.206522,-78.174155,Hickory Ln
305,39.088054,-78.184478,Churchill Dr/Montgomery Cir
185,39.164314,-78.143767,Maitland Ct/Orkney Dr
160,39.076546,-78.218426,Garden Gate Dr
813,39.186542,-78.128695,Fake Berryville Pike
185,39.265302,-78.335782,Northwestern Pike
160,39.082748,-78.315820,/Middle Rd
160,39.142467,-78.134568,Arbor Ct
334,39.085101,-78.213700,Mulberry Run Ct
216,39.072794,-78.183157,/Park Dr
160,39.098448,-78.173062,Warrior Dr
185,39.218582,-78.128203,Nulton Ln
658,39.081500,-78.215340,Fairfax Pike/I- 81
305,39.147962,-78.129369,/Millwood Pike
334,39.096519,-78.173269,Panmure Ln/Talamore Dr
246,39.124402,-78.198304,/State Hwy 37
160,39.085365,-78.199290,Buchannan Dr
185,39.089036,-78.217695,Bell Air St/Highview Ave
216,39.224723,-78.198595,/N Frederick Pike
499,39.120863,-78.191985,/State Hwy 37
160,39.268141,-78.318982,/Northwestern Pike
276,39.172242,-78.141948,Country Club Cir/Senseny Rd
160,39.189530,-78.339714,Tomahawk Trl/Apache Trl
185,39.076319,-78.203055,/Double Church Rd/Driftwood Dr
216,39.099620,-78.116002,/Jackson Dr
185,39.139027,-78.149905,Admiral Byrd Dr
185,39.268413,-78.314845,/Northwestern Pike
160,39.188325,-78.119107,Millbrook Dr/
276,39.086035,-78.186074,Churchill Dr
160,39.226322,-78.092850,/Old Charles Town Rd
418,39.089509,-78.172162,Perryville Ct
160,39.234219,-78.133807,Fair Ln
185,39.056903,-78.248630,/Valley Pike
246,39.184103,-78.101038,Cavalry Dr
334,39.180237,-78.115027,Valley Mill Rd
185,39.130111,-78.159030,/Front Royal Pike
185,39.184987,-78.105374,Monroes Cir
160,39.132637,-78.152387,McClure Way/Bentley Ave
390,39.083566,-78.210482,Downing Cir/Kern Cir
160,39.220838,-78.278426,/Back Mountain Rd
185,39.189538,-78.107059,Morlyn Dr/Merlot Dr
160,39.119303,-78.123160,Bay Ct
185,39.286855,-78.265374,/Gainesboro Rd
246,39.194805,-78.128883,Regency Lakes Dr/Chamberlain Ct/Draper Ave
160,39.087147,-78.179618,Ladysmith Dr
246,39.180542,-78.118990,/Valley Mill Rd
276,39.192485,-78.117542,Lake Sever Dr
334,39.138637,-78.187345,/Shawnee Dr
160,39.268871,-78.132175,Welltown Rd
160,39.266562,-78.090974,Martinsburg Pike
305,39.207883,-78.173315,Hickory Ln/N Frederick Pike
445,39.170303,-78.140917,Oak Ridge Ln/Senseny Rd
160,39.223357,-78.088833,Jordan Springs Rd
160,39.048683,-78.185509,Double Church Rd/
185,39.249879,-78.101385,/Martinsburg Pike
160,39.226570,-78.121096,McCanns Rd
160,39.109382,-78.139330,W Parkins Mill Rd
160,39.203160,-78.113170,/Redbud Rd
160,39.160709,-78.094722,Ashley Cir
216,39.174172,-78.128333,Williamson Rd
160,39.199253,-78.250296,Wardensville Grade
246,39.101487,-78.202170,Bluebird Dr/Nightingale Ave
160,39.283835,-78.391327,Northwestern Pike
160,39.055289,-78.204660,Grim Rd
185,39.187038,-78.138350,Dinkle Dr
160,39.070480,-78.214747,/Ewings Ln
185,39.266934,-78.338721,Northwestern Pike
160,39.191643,-78.106745,Shiraz Ct
276,39.144745,-78.127677,Millwood Pike
1071,39.161307,-78.156043,Millwood Pike
185,39.139225,-78.143616,Aviation Dr/Airport Rd
445,39.084606,-78.221647,Grove St
216,39.162786,-78.142745,Dewberry Dr/Carnmore Dr
185,39.224659,-78.127807,Nursery Ln
185,39.253925,-78.064579,Brucetown Rd
160,39.226691,-78.175181,McGuire Rd
276,39.137276,-78.190685,/Valley Pike
160,39.259260,-78.220435,/N Frederick Pike
418,39.126994,-78.193416,Commonwealth Ct/Valley Pike
246,39.100041,-78.441524,/Wardensville Grade
185,39.078585,-78.188400,/Fairfax Pike
185,39.268638,-78.314889,/Knob Rd/Northwestern Pike
216,39.082045,-78.221398,Pittman Ct
334,39.266680,-78.095940,I- 81/Cedar Hill Rd
160,39.186318,-78.349429,Delaware Trl/Duwamish
185,39.101878,-78.252765,/Serviceberry Ct
185,39.148096,-78.099606,Sulphur Springs Rd
160,39.159477,-78.133934,Inverlee Way/Taggart Dr
160,39.201898,-78.251613,Harpers Hollow Ln/Rabbit Hill Ln
160,39.241448,-78.179382,/Widener Dr
445,39.084239,-78.213938,/Mulberry Ct
160,39.265117,-78.303550,Northwestern Pike
216,39.100805,-78.173022,Richwood Ct/Vincent Dr
334,39.249234,-78.209593,N Frederick Pike
160,39.162068,-78.355667,Back Mountain Rd
160,39.165492,-78.113565,Senseny Rd
160,39.082491,-78.200047,/Buckingham Dr
160,39.281009,-78.385959,Northwestern Pike
160,39.314353,-78.332513,Lakeview Dr/Dogwood Dr
246,39.129410,-78.165158,Papermill Rd
216,39.160808,-78.110597,Sunshine Dr/Sunset Dr
246,39.200496,-78.155243,Brick Kiln Rd/Brooke Rd
160,39.287511,-78.112351,/Rest Church Rd
276,39.255886,-78.100526,Hopewell Ln
160,39.101789,-78.258009,/Carters Ln
185,39.083637,-78.219267,Germain St/Fairfax St
160,39.267182,-78.324644,Northwestern Pike/Gore Rd
334,39.181939,-78.129339,/Brookland Ct
185,39.190628,-78.225142,/Round Hill Rd
160,39.052352,-78.226542,/Salem Church Rd
185,39.155795,-78.162036,Windy Hill Ln
185,39.294057,-78.275196,/N Frederick Pike
185,39.297550,-78.165231,Misty Meadow Dr
185,39.177001,-78.100058,/Valley Mill Rd
160,39.201074,-78.317953,/Deer Creek Rd
418,39.146708,-78.169004,I- 81
160,39.167880,-78.109692,Farmington Blvd/Sesar Ct/Lynnhaen Dr
160,39.075283,-78.142217,Front Royal Pike
246,39.187182,-78.115358,Cardinal Ln
185,39.327749,-78.352589,Ridgeview Rd
362,39.072331,-78.226499,I- 81
160,39.222280,-78.140187,Jessica Ln/Welltown Rd
160,39.129268,-78.120143,/Millwood Pike
160,39.364481,-78.301425,/N Frederick Pike
185,39.087180,-78.216041,Germain St/Bridle Ct
216,39.203229,-78.181991,Mummert Cir/Fort Braddock Ct
305,39.147623,-78.129190,/Millwood Pike
499,39.081622,-78.203854,Double Church Rd/
631,39.185083,-78.132855,Fake Berryville Pike
185,39.270705,-78.347858,Hollow Rd
246,39.082671,-78.204796,/Double Church Rd
216,39.203719,-78.167201,Scarlet Maple Dr
160,39.223863,-78.147510,Tyson Dr
334,39.090617,-78.184269,Merino Ct
216,39.212954,-78.173417,State Hwy 37
160,39.261748,-78.334263,Back Creek Rd/Sand Mine Rd
160,39.320967,-78.314261,/Masters Dr
305,39.088059,-78.167772,White Oak Rd
305,39.126987,-78.119517,Waterloo Ct/Millwood Pike
160,39.072746,-78.211458,Garden Gate Dr/Firefly Ln
246,39.087719,-78.189949,Fairfax Dr/Dickenson Ct
185,39.089767,-78.183207,Sonoma Ct
160,39.171804,-78.134596,Meade Dr
246,39.098340,-78.176644,Craig Dr/Cheltenham Dr
160,39.225492,-78.102471,Sawtooth Dr/Snowden Bridge Blvd
185,39.150329,-78.130394,Sulphur Springs Rd
185,39.405025,-78.308826,N Frederick Pike
579,39.185165,-78.132577,/Fake Berryville Pike
160,39.187363,-78.109895,Fake Berryville Pike
362,39.183691,-78.109353,Rebel Cir/Asbury Rd
160,39.151799,-78.400560,Marlin Dr
185,39.156340,-78.137289,Kinross Dr/Inverlee Way
216,39.431392,-78.311210,/N Frederick Pike
216,39.155551,-78.141560,Millwood Pike
216,39.124654,-78.156549,Justes Dr
362,39.122624,-78.195414,State Hwy 37
185,39.186470,-78.106242,/Fake Berryville Pike
160,39.271792,-78.396917,/Fletcher Rd
216,39.313403,-78.321886,Lakeview Dr/Divot Pl
216,39.196692,-78.126541,Averell Ave
160,39.165849,-78.142319,/Oak Ridge Ln
185,39.082191,-78.201213,Nottaway Dr/Nottoway Dr
216,39.094671,-78.210531,Valley Pike
160,39.266277,-78.194529,/Lake Serene Dr
276,39.093019,-78.207864,Walnut Ln
390,39.092567,-78.185032,Sarvis Ct
185,39.190182,-78.331650,Rosenberger Ln/
276,39.099480,-78.166351,Collington Ct
305,39.046488,-78.248158,I- 81
160,39.127583,-78.312086,Laurel Grove Rd
246,39.160524,-78.140728,Stanley Dr/Darby Dr
334,39.097392,-78.160340,Kabardin Ct
246,39.084743,-78.203768,Brunswick Rd
216,39.279445,-78.255915,Shane Ln/N Frederick Pike
216,39.318411,-78.294295,N Frederick Pike
276,39.181178,-78.111148,Providence Dr
160,39.172720,-78.101216,Channing Dr
216,39.066200,-78.152338,/Fairfax Pike
216,39.051790,-78.242999,/I- 81
216,39.094240,-78.182707,Spanish Oak Rd
185,39.253221,-78.215778,N Frederick Pike
185,39.235450,-78.179926,Apple Pie Ridge Rd
276,39.186384,-78.098991,Morlyn Dr
160,39.151207,-78.133065,Millwood Pike
684,39.180065,-78.141690,Woodstock Ln/I- 81
246,39.086407,-78.187485,Patrick Pl/Sussex Cir
160,39.185452,-78.248147,Singhass Rd
276,39.075101,-78.205905,Stump Ct/Big Limb Ln
185,39.081263,-78.146095,/Front Royal Pike
160,39.221836,-78.177220,Canterbury Ln/Apple Pie Ridge Rd
362,39.145952,-78.157235,/Brigstock Dr
160,39.200644,-78.258098,Zeiger Dr/Theodore Dr
185,39.070140,-78.222070,Westchester Dr
418,39.435378,-78.313649,Cacapon Ln/Hands Run Ct
246,39.086124,-78.206169,Brunswick Rd
160,39.110466,-78.156107,/Front Royal Pike
552,39.176670,-78.146169,I- 81
276,39.089374,-78.187435,Montgomery Cir/Appomattox Dr
160,39.164329,-78.108352,/Senseny Rd
185,39.079918,-78.144773,/Front Royal Pike
160,39.233650,-78.259413,Gun Barrel Ln
216,39.109585,-78.190410,Lakeridge Ct
160,39.194430,-78.123732,Conrad Ct
160,39.078208,-78.186783,/Fairfax Pike
246,39.234249,-78.126064,Ebert Rd
160,39.064540,-78.148465,/Fairfax Pike
216,39.260130,-78.227813,N Frederick Pike
246,39.096568,-78.160017,White Oak Rd/Latigo Ct
160,39.132672,-78.120699,Millwood Pike
276,39.106054,-78.183630,Somerset Dr/Hackberry Dr
418,39.181935,-78.110651,Cannon Cir
246,39.153606,-78.200587,Nazarene Dr
362,39.157516,-78.144249,Flanagan Dr/Custer Ave
305,39.180319,-78.126887,Little River Dr
216,39.144955,-78.406823,Puma Trl/Ross Dr
276,39.093331,-78.187390,Suffolk Cir/Village Ln
160,39.207034,-78.263877,McFarland Rd
160,39.160965,-78.147400,Purdue Dr/Etnam St
246,39.099897,-78.189690,Laurel Hill Dr
185,39.192174,-78.214835,Northwestern Pike
160,39.292048,-78.242039,/Chalybeate Springs Rd
276,39.139889,-78.194650,Opequon Church Ln
216,39.032220,-78.263949,N Buckton Rd
445,39.161688,-78.151807,Price Dr/Harvard Dr
445,39.106426,-78.191440,/Chinkapin Dr
185,39.203946,-78.257251,/Northwestern Pike
552,39.085981,-78.215745,/Main St
276,39.086387,-78.218577,Chestnut Cir/Locust St
185,39.189739,-78.107873,Morlyn Dr/Morgan Mill Rd
160,39.209110,-78.165988,/Lauck Dr
185,39.134557,-78.151784,Mate Ct
472,39.094619,-78.188320,Cotswold Ct
160,39.133099,-78.156104,Grindstone Dr/McClure Way
246,39.183470,-78.204096,State Hwy 37
160,39.086888,-78.133639,Armel Rd/
276,39.087905,-78.183863,Warrior Dr
160,39.144714,-78.155778,Aviator Pl/Airport Rd
216,39.313188,-78.322902,Divot Pl
216,39.213086,-78.148965,State Hwy 37
305,39.084191,-78.217366,Martin St/Main St
216,39.162583,-78.146085,Keswick Ct/Ludlow Dr
185,39.303389,-78.311973,S Lakeview Dr/Lakeside Ln
185,39.196026,-78.135312,Haines Dr
216,39.099330,-78.203110,Nightingale Ave/Killdeer Rd
160,39.027905,-78.292994,Veterans Rd
185,39.173832,-78.141445,/Country Club Cir
160,39.046937,-78.184220,Double Church Rd
334,39.122439,-78.195074,State Hwy 37/Valley Pike
160,39.122813,-78.251341,Middle Rd
216,39.277241,-78.185052,Cedar Grove Rd
160,39.113581,-78.190513,Picket Ln
334,39.088990,-78.210214,Comer Dr/Plymouth St
216,39.079053,-78.191140,/Fairfax Pike
334,39.087732,-78.170395,Cool Spring Dr
334,39.196644,-78.141871,Johnston Dr/Muse Dr
160,39.189176,-78.195780,Kathy Ct/Westside Station Dr
160,39.244287,-78.380969,/Carpers Pike
160,39.202558,-78.076485,Riverdale Cir/Highview Rd
160,39.107422,-78.118936,/W Parkins Mill Rd
185,39.265011,-78.335823,Gore Rd
1355,39.159416,-78.156625,Front Royal Pike
160,39.126068,-78.201149,State Hwy 37
216,39.100525,-78.166060,Talamore Dr/Ivy Hill Ct
216,39.274676,-78.093091,Thistle Ln
160,39.064184,-78.240915,/Conestoga Ln
305,39.110102,-78.189876,Lakeridge Ct/Lakeridge Dr
276,39.240958,-78.296321,Northwestern Pike
445,39.184480,-78.136811,Dodge Ave/Dairy Corner Pl
246,39.226260,-78.199378,/N Frederick Pike
276,39.113397,-78.189376,Picket Ln
334,39.112108,-78.118855,/Airport Rd
390,39.256129,-78.096989,Hopewell Rd
276,39.171553,-78.098890,Wales Ct
160,39.181320,-78.123070,Valley Mill Rd/Windcrest Cir
185,39.229187,-78.283734,Hogue Creek Ln/
160,39.192925,-78.224053,Mount Vista Dr
160,39.231891,-78.217440,Unnamed 50 Ft Rt of Way
160,39.026210,-78.280936,4th St/
160,39.228674,-78.133697,Milton Ray Dr
185,39.081044,-78.220206,School St/Main St
160,39.192115,-78.215649,/Northwestern Pike
160,39.101717,-78.180125,Lane St
160,39.304813,-78.308947,Nordic Dr
160,39.022696,-78.161709,Melody Ln
160,39.280473,-78.358893,Northwestern Pike/Overlook Rd
418,39.125341,-78.186567,Hillandale Ln
160,39.071154,-78.213995,/Ewings Ln
160,39.059859,-78.171296,Hudson Hollow Rd
246,39.252475,-78.104134,/I- 81
185,39.106269,-78.181849,Lakeview Ct
185,39.085958,-78.206565,/Carroll Dr
160,39.053472,-78.188991,Double Church Rd/
216,39.133791,-78.151988,Travis Ct/Mate Ct
305,39.086857,-78.214950,Main St
160,39.073059,-78.204082,Barkwood Dr
246,39.019184,-78.163537,Zion Church Rd
216,39.041599,-78.264144,Valley Pike
185,39.028766,-78.156968,Shelly Dr
185,39.069142,-78.221601,Norwich Ct
276,39.288377,-78.086286,I- 81
160,39.077848,-78.203176,Double Church Rd
445,39.189783,-78.137515,Stratford Dr/Chatham Sq
185,39.091018,-78.200061,Omni Ct
185,39.215413,-78.268511,Northwestern Pike
216,39.028316,-78.268287,N Buckton Rd
160,39.079297,-78.144094,Front Royal Pike/Kathleen Ct
276,39.184685,-78.112798,Freedom Cir/Battlefield Dr
276,39.026782,-78.279046,Church St/E 3rd St
305,39.096567,-78.180249,Macedonia Church Rd
390,39.162231,-78.157298,/I- 81
160,39.011710,-78.255551,Reliance Rd
216,39.182618,-78.085326,/Fake Berryville Pike
160,39.138564,-78.160109,Front Royal Pike
216,39.431316,-78.310939,/N Frederick Pike
185,39.265164,-78.335801,Northwestern Pike
185,39.250586,-78.213019,Spring Valley Dr/N Frederick Pike
185,39.301762,-78.280125,N Frederick Pike
160,39.107251,-78.156452,Front Royal Pike
246,39.098581,-78.185412,/Oak Ridge Dr/Laurel Hill Dr
499,39.035201,-78.269533,Skirmisher Ln
305,39.104196,-78.189611,Hackberry Dr/Pocono Pl
445,39.161748,-78.152389,Ralph Shockley Dr/Tulane Dr
160,39.075507,-78.141933,/Reardon Rd/Front Royal Pike
160,39.087025,-78.137740,Ritter Rd/
160,39.194293,-78.119640,Winnepeg Pl
813,39.191028,-78.201064,/Northwestern Pike
305,39.029318,-78.271133,/Reliance Rd
160,39.294975,-78.359139,E Four Seasons Dr
185,39.216920,-78.156570,Lenoir Dr
160,39.285140,-78.075777,/Woodbine Rd
185,39.196680,-78.138005,Short St/Haines Dr
160,39.419397,-78.296226,/N Timber Ridge Rd
160,39.131685,-78.222983,Old Middle Rd/Middle Rd
472,39.291053,-78.085560,Rest Church Rd
160,39.034818,-78.281537,Chapel Rd
185,39.242444,-78.296541,Northwestern Pike
390,39.107995,-78.183520,Chinkapin Dr/Golden Pond Cir
185,39.148837,-78.112930,Sulphur Springs Rd
160,39.112035,-78.245010,Springdale Rd/Carrolton Dr
185,39.190418,-78.106753,Merlot Dr/Mackenzie Ln
185,39.089080,-78.179166,Upperville Dr/Cedar Mountain Dr/Bridgewater Dr
160,39.100271,-78.177839,Tyler Ct/Brandylion Dr
160,39.411028,-78.302902,/N Timber Ridge Rd
216,39.191165,-78.125727,Regency Lakes Dr/Wollaston Dr/Pyramid Dr
246,39.282879,-78.257698,N Frederick Pike
246,39.085726,-78.217366,Germain St/Locust St
