Estimated daily crossings,Latitude,Longitude,Name
160,37.059923,-80.760705,Winter Park Pl/Peppers Ferry Rd
160,37.061358,-80.773168,/Carriage Hill Dr
160,37.083013,-80.687569,Howery Rd/
160,37.042868,-80.751024,/Dora Hwy
185,37.151079,-80.557751,Viscoe Rd/Brooklyn Rd
185,37.118825,-80.661354,McGrady Ct
246,37.111833,-80.675039,Lee Hwy
246,37.082384,-80.653332,I- 81
216,37.148836,-80.569277,Riverside Dr/Sagefield Ave
185,37.099434,-80.707725,/Lee Hwy
185,37.087809,-80.722867,Hatcher Rd
185,36.989710,-80.696293,Eanes Ferry Rd/
246,37.028687,-80.731727,Draper Valley Rd/Count Pulaski Dr
160,37.005689,-80.747538,/Greenbriar Rd
160,37.044471,-80.577358,Booker Branch Rd
865,37.146401,-80.569735,Dudley Ferry Rd/Brooklyn Rd
160,37.088028,-80.809326,Robinson Tract Rd/Empire St
160,37.049888,-80.767392,4th St NE/Walnut Ave
160,37.067105,-80.709320,Newbern Heights Dr/Old Tavern Rd
216,37.108328,-80.693547,Cleburne Blvd/Oakwood Ave
185,37.053426,-80.753367,Laurel Wood/Laurel Wood Dr
246,36.995050,-80.788831,I- 81
185,37.079634,-80.638315,/State Park Rd
185,37.099376,-80.683991,Dunbar Ave
185,37.061089,-80.738811,Bob White Blvd/Newbern Rd
185,37.138200,-80.609180,Morris Farm Rd
160,37.078309,-80.589611,Claytor Dam Rd/Claytor Rd
276,36.991523,-80.799624,I- 81
185,37.149624,-80.569117,River Hills Dr/Briarfield Ave
160,37.205112,-80.617732,/Parrott Mountain Rd
276,37.030319,-80.728409,I- 81/New River Trail State Park
334,37.006126,-80.751147,Elizebeth Ln/Greenbriar Rd
185,37.139274,-80.608549,/Lee Hwy
185,37.054559,-80.784134,8th St NW/
160,37.039542,-80.789251,Garner Ave
216,37.058101,-80.779854,Northwood Ter/Oakland Dr
160,37.096735,-80.690498,Newbern Rd/Cleburne Blvd
160,37.124660,-80.662764,Danny Ave/Rigney Dr
160,37.065662,-80.703624,Elijah Ln
185,37.144383,-80.603851,Camelot Farms Rd
246,37.059660,-80.708491,/Miller Ln
160,37.043169,-80.782507,Jefferson Ave S/2nd St SW
160,37.060052,-80.763201,Heatherwood St/Oakhurst Ave
160,37.101037,-80.603797,/Hazel Hollow Rd
160,37.109462,-80.670845,Rolling Hills Dr/Shaver St
276,37.105226,-80.687768,/Trinkle Ave
305,37.047358,-80.779951,N Washington Ave
185,37.099385,-80.716535,/Lee Hwy
160,37.057164,-80.783805,/Randolph Ave
160,37.099047,-80.733491,/April Ln/Novell Loop
762,37.145380,-80.582866,/Belspring Rd
185,37.102066,-80.690835,Cleburne Blvd
160,37.069192,-80.774759,/Snider Ln
276,37.023577,-80.730551,/I- 81
160,36.965246,-80.741409,/Water Tank Rd
160,37.050404,-80.767374,/Walnut Ave
216,37.024761,-80.714533,Lake Ridge Dr/
185,37.060156,-80.772267,Alum Spring Rd
185,37.159586,-80.553322,Flower Land Ln
160,37.060373,-80.772689,Alum Spring Rd
160,37.055577,-80.773986,Eastman St
160,37.089224,-80.580149,I- 81
305,37.026328,-80.729630,I- 81/Count Pulaski Dr
160,37.077969,-80.589033,Claytor Dam Rd
160,37.068633,-80.774736,/Snider Ln
160,37.059354,-80.706020,Old Rte 100/Hurston Rd
216,37.081222,-80.641825,State Park Rd
216,37.087716,-80.776031,/Loving Field Rd
160,37.053424,-80.780630,/7th St NW
160,37.066376,-80.615816,Lakeland Rd
216,37.047170,-80.782391,Jefferson Ave N
276,37.146888,-80.598244,/Warden Ct/Lee Hwy
160,37.059484,-80.708131,/Miller Ln
160,37.127714,-80.694322,Cleburne Blvd/Laboratory St
160,37.067096,-80.750185,Red Fox Ln/Quail Ln
499,37.160074,-80.554771,Peppers Ferry Blvd
552,37.105105,-80.685585,/Giles Ave
160,37.067003,-80.761336,Lee Hwy
160,37.030369,-80.638544,/Izaak Walton League Rd
276,37.087884,-80.717109,Cougar Trail Rd/Pepperell Way
160,37.038825,-80.751651,/Bentley Hollow Rd
276,37.048879,-80.779315,/3rd St NE
216,37.149323,-80.571176,River Hills Dr/Dudley Ferry Rd
160,37.059330,-80.761805,Peppers Ferry Rd/Loveland Pl/Oakhurst Ave
276,37.098079,-80.735593,Thornspring Rd/Sunny View Hts Lp
160,37.086069,-80.713989,Cougar Trail Rd/Stepp Pl
305,37.153493,-80.573388,Old Peppers Ferry Loop/Dudley Ferry Rd
160,37.108372,-80.694265,College Dr
160,37.058255,-80.755357,Memorial Dr
160,37.039915,-80.791289,/Highland Ter/Garner Ave/Chestnut St
216,37.102528,-80.691152,Broad St
390,37.151266,-80.580607,Peppers Ferry Blvd
185,37.133007,-80.624394,/Lee Hwy
160,37.081771,-80.644305,/State Park Rd
334,37.079132,-80.691500,Cleburne Blvd/I- 81/Old Rte 100 Rd
276,37.026006,-80.729489,I- 81/Count Pulaski Dr
160,37.022399,-80.677447,/Cecils Chapel Rd
276,37.147376,-80.570242,Ritter Farm Ct/Dudley Ferry Rd
160,37.068644,-80.725727,Longhorn Rd
160,37.068978,-80.637217,/Cardinal Dr
160,37.194622,-80.728444,Dry Branch Hollow Ln
334,37.072798,-80.704307,/Cougar Trail Rd
334,37.086476,-80.597602,I- 81
216,37.010216,-80.706312,/Miller Owens Rd
276,37.050897,-80.772426,/Pico Ter
160,37.065473,-80.627544,Rakes Dr
185,37.152645,-80.582006,Belspring Rd/Crown Dr
185,37.100496,-80.690909,Cleburne Blvd
160,37.066989,-80.785520,Robinson Tract Rd
185,37.090046,-80.719033,Cougar Trail Rd
160,37.104159,-80.741229,Haven Ave
472,37.140046,-80.576135,Lee Hwy/Hazel Hollow Rd
305,37.149895,-80.538409,Bay Hill Ct
334,37.150065,-80.564673,Riverview Dr/Brooklyn Rd
160,37.112930,-80.744429,Chicwood Dr
160,36.996369,-80.792712,/Lee Hwy
246,37.028738,-80.731527,Draper Valley Rd/Count Pulaski Dr
185,37.052381,-80.760616,Baywood St/Ridge Ave
160,37.154358,-80.598365,/Hickman Cemetery Rd
160,37.190245,-80.609873,Roope Ln/Depot Rd
526,37.047096,-80.774000,Duncan Ave
160,37.059412,-80.633157,Raccoon Pl/Bear Dr
246,37.051153,-80.762941,Short St/Craig St
160,37.140953,-80.592764,Crouse Ct/Harry L Brown Rd
160,37.087816,-80.688772,/Cleburne Blvd
160,37.077305,-80.751185,Lee Hwy
185,36.986940,-80.818789,Kirby Rd
246,37.060889,-80.737465,Newbern Rd
160,37.149293,-80.551869,/Viscoe Rd
276,37.098111,-80.681320,Borman St/Shepard Dr
160,37.122447,-80.660586,Wright Ave/Meadowlark Pl
160,37.056985,-80.775003,Gateway Dr/Northwood Dr
160,37.038274,-80.751759,Bentley Hollow Rd
185,37.117562,-80.666050,/Lee Hwy
362,36.998029,-80.780595,/Draper Valley Rd
160,37.077081,-80.764817,Foxcroft Cir/Canterbury Rd
216,37.098875,-80.690645,/Cleburne Blvd
216,37.062813,-80.763753,Washington Square Dr
160,37.066266,-80.708701,Old Tavern Ave/Old Stage Rd/Old Tavern Rd
160,37.058927,-80.630899,Deer Pl
216,37.110080,-80.678558,/Broad St
246,37.084329,-80.788489,Hilton Village Loop/Robinson Tract Rd
160,37.043094,-80.754242,Dora Hwy
418,37.031247,-80.732509,Count Pulaski Dr
185,37.140110,-80.607626,/Lee Hwy
160,37.051817,-80.774108,Lee Hwy/Edgehill Dr/5th St NE
185,37.058460,-80.630903,Fox Pl
472,37.066020,-80.762765,/Memorial Dr/Lee Hwy
160,37.051370,-80.573962,/Graysontown Rd
472,37.049245,-80.763110,/Bank St
185,37.087133,-80.592330,Claytor Dam Rd
216,37.099262,-80.708203,Lee Hwy
185,37.005096,-80.751374,Elizebeth Ln
185,37.049722,-80.711896,Old Rte 100
276,37.150543,-80.555075,/Viscoe Rd
216,37.095875,-80.724229,Ridgeview Way/Erin Dr
390,37.047410,-80.754520,Bob White Blvd/E Main St
185,37.095975,-80.688013,Armstrong St
216,37.154521,-80.561458,Joliff Ln/Viscoe Rd
185,37.102052,-80.691002,Cleburne Blvd
160,37.157102,-80.554270,River Front Dr
160,37.034456,-80.776308,Lee Hwy
160,37.054051,-80.767249,8th St NE/Walnut Ave
160,37.099274,-80.717228,Lee Hwy
216,37.145866,-80.579132,Nicewander Way
185,36.990723,-80.808385,/Honaker Rd
185,36.989860,-80.696271,Eanes Ferry Rd
160,37.098190,-80.720054,Cougar Trail Rd/Caddell Rd
185,37.151135,-80.560344,Mills Ave/Brooklyn Rd
216,37.056636,-80.783741,10th St NW/Randolph Ave
160,37.045816,-80.749502,Xaloy Way
160,37.106086,-80.754256,Thornspring Rd
246,37.047309,-80.710892,Old Rte 100/Rock House Rd/Peak Shores Ln
390,37.145583,-80.584280,Lee Hwy
160,37.089079,-80.618203,Wilderness Rd
276,37.053510,-80.771422,Peppers Ferry Rd/Winfield Cir
160,37.036092,-80.559105,/Lead Mine Rd
185,36.986769,-80.819085,Kirby Rd
160,37.140974,-80.592665,Harry L Brown Rd
305,37.069138,-80.700234,Newbern Rd/Old Rte 100/Old Rte 100 Rd
160,37.122175,-80.608627,/Falling Branch Rd
216,37.100683,-80.693317,Peppers Ferry Rd
246,37.051237,-80.763329,Craig St
334,37.069338,-80.706861,Newbern Rd/Cougar Trail Rd
305,37.086193,-80.646380,I- 81
334,37.073814,-80.703166,Cougar Trail Rd/
160,37.072803,-80.692231,Newbern Rd
160,37.139159,-80.608772,Lee Hwy
216,37.149016,-80.568820,Riverside Dr/Briarfield Ave
185,37.057124,-80.763610,Aspen Pl
246,37.026474,-80.729370,/I- 81
216,37.150209,-80.577446,Fairlawn Ave/Ridge Rd
216,37.058561,-80.780303,12th St NE/Oakland Dr
185,37.058644,-80.775616,Northwood Dr/Willow Ave
362,37.108037,-80.681513,Broad St
246,37.149557,-80.574174,U Cir
185,37.109723,-80.681157,Roseberry St/Linkous Ave
160,37.134922,-80.687355,Cleburne Blvd
472,37.048525,-80.763697,E Main St
160,37.068462,-80.796766,/Brookmont Rd
216,37.112426,-80.680132,Mebane Ave/Vermillion St
276,37.148435,-80.582570,Pine St/Belspring Rd
246,36.987093,-80.818481,/Kirby Rd
160,37.026952,-80.730367,/Count Pulaski Dr
390,37.060037,-80.769830,Wren Dr/Cardinal Dr
276,37.087105,-80.615952,I- 81
276,37.108326,-80.692569,6th St/Oakwood Ave
246,37.154186,-80.574067,/Peppers Ferry Blvd
160,37.043783,-80.703092,Evergreen Dr
160,37.104487,-80.758697,Thornspring Church Rd
185,37.051242,-80.777386,Madison Ave N/5th St NE
160,37.190677,-80.610248,Depot Rd
185,37.051743,-80.780695,Mulberry Ln/
305,37.116056,-80.679507,Powell Ave/Stuart St
390,37.153652,-80.576434,Old Peppers Ferry Loop
160,37.080703,-80.670486,Wilderness Rd
246,37.080398,-80.639690,State Park Rd
216,37.040252,-80.787480,Pulaski Ter
246,36.990313,-80.813866,Big Valley Rd
216,37.047935,-80.773799,2nd St NE/E Main St/3rd St NE
160,37.066384,-80.684043,Towes Ferry Rd
185,37.091322,-80.805078,Empire St
185,37.052517,-80.788677,Brookmont Rd/Altoona Rd/Charles St
160,37.071093,-80.773949,Alum Spring Rd
160,37.069945,-80.698721,Davis Rd
160,37.089538,-80.651824,State Park Rd/Wilderness Rd
185,37.066376,-80.715288,Newbern Rd/
160,37.126714,-80.692865,/Laboratory St
185,37.048475,-80.781765,Court Sq
185,37.066816,-80.747861,Twin Oaks Ave/Peppers Ferry Rd
160,37.046185,-80.790313,Bertha St/Commerce St
185,37.034564,-80.733665,/McAdam Crossing Dr
185,37.065442,-80.717245,Newbern Rd/Gore Villa Ln
185,36.989703,-80.695342,Eanes Ferry Rd
185,37.058173,-80.762656,Evergreen Pl
160,37.112972,-80.711761,/Black Hollow Heights Ln
216,37.087837,-80.636750,I- 81
160,37.057832,-80.661980,Hiwassee Dr
185,37.099330,-80.721285,/Lee Hwy
390,36.982412,-80.829479,Honaker Rd/Old Baltimore Rd
813,37.101452,-80.692766,Broad St
160,37.047807,-80.781804,/Court Sq/2nd St NW
216,37.102488,-80.691027,Broad St/Cleburne Blvd
160,37.002179,-80.741059,New River Trail State Park
160,37.059885,-80.760781,/Peppers Ferry Rd
160,37.059693,-80.781750,Prospect Ave/13th St NW
160,37.144020,-80.531195,Teeth of the Dog Dr
160,37.067403,-80.698150,Crestview Dr
185,37.093819,-80.688143,Town Center Dr
216,37.095834,-80.690050,/Cleburne Blvd
160,37.103396,-80.691084,/Cleburne Blvd
216,37.143090,-80.603482,/Lee Hwy
160,37.058901,-80.631271,Otter Pl
160,37.053402,-80.779795,7th St NW/N Washington Ave
160,36.922364,-80.759167,Kayoulah Ln
472,37.030461,-80.732393,Count Pulaski Dr
246,37.104595,-80.685061,E Main St/Giles Ave/W Main St
160,37.104262,-80.747358,Ingles St/Thornspring Rd
160,37.122400,-80.655980,/Wesley St
160,37.124688,-80.694414,Airport St/Skyview Cir
185,37.051080,-80.772693,Pico Ter/Pico Dr
526,37.075555,-80.693790,/Old Rte 100 Rd
246,37.041838,-80.759130,Oak Ln
216,37.044493,-80.787010,Lake St/1st St SW
160,37.054755,-80.774884,Monroe Ave
160,37.108545,-80.679489,/E Main St
216,37.040838,-80.781197,5th St SW/Bellvue Ave
362,37.000811,-80.741748,Brown Rd/New River Trl/New River Trail State Park
185,37.158771,-80.584947,Belspring Rd
160,37.059083,-80.761593,Loveland Pl
160,37.117118,-80.677143,Stuart St
362,37.046139,-80.715729,I- 81
390,37.048800,-80.747551,Monte Vista Dr Exd
334,37.055559,-80.780685,Prospect Ave/9th St NW
160,37.062160,-80.756550,Peppers Ferry Rd/Hopkins Dr
160,37.078348,-80.591397,Weaver Rd
216,37.087425,-80.584368,I- 81
305,36.978817,-80.835006,I- 81
160,37.050948,-80.768827,/5th St NE
526,37.046933,-80.774023,1st St NE/Duncan Ave
185,37.101641,-80.690808,/Cleburne Blvd
160,37.098828,-80.717827,Caddell Rd
246,37.076057,-80.693558,Old Rte 100 Rd
185,37.049420,-80.771661,Elkins Ave/Pico Dr
276,37.081547,-80.691309,Alexander Farm Dr
160,37.113422,-80.710766,Black Hollow Heights Ln
160,37.037088,-80.778093,Rhodedendron Dr/Crestline Dr
185,37.151045,-80.559431,/Brooklyn Rd
160,37.054811,-80.661882,Beach Dr/Waterview Ln
160,37.134429,-80.585379,Church St/Falling Branch Rd
305,37.017069,-80.735660,Akers Rd/Draper Valley Rd
160,37.066990,-80.626536,Lakeland Rd/State Park Rd
499,37.106368,-80.684387,Broad St
334,37.149150,-80.565847,/Brooklyn Rd
216,37.066780,-80.750792,Red Fox Ln
216,37.058059,-80.750459,Newbern Rd
160,36.990842,-80.814077,/Big Valley Rd
160,37.022624,-80.728142,/Old Rte 100
216,37.089162,-80.630418,Wilderness Rd
185,37.062626,-80.734445,Bainbridge Dr/Peak View Ln
160,37.079186,-80.694326,/Alexander Farm Dr/Alexander Farm Rd
160,37.042131,-80.698889,McCoy Ln
160,37.165861,-80.589394,Belspring Rd
185,37.049009,-80.785068,3rd St NW
160,37.088659,-80.684603,/Newbern Rd
276,37.149288,-80.579202,Ridge Rd/Pulaski Ave
246,37.083895,-80.788206,Robinson Tract Rd
160,37.059248,-80.766945,Mathews Ct/Frederick Ave
160,37.010991,-80.609076,Dallas Freeman Rd
160,37.069682,-80.757439,Lee Hwy
160,37.207963,-80.616526,Carden Dr
276,37.055228,-80.710964,Old Rte 100
362,37.149784,-80.565023,/Brooklyn Rd
160,37.119840,-80.697806,Cleburne Blvd/Edgewood Dr
334,37.048837,-80.770729,Franklin Ave/Edgehill Dr
185,37.043448,-80.795673,/McMillan Ln
246,37.119930,-80.660127,Lee Hwy
160,37.042861,-80.750853,Dora Hwy
305,37.046028,-80.782430,Jefferson Ave S/Commerce St
276,37.099119,-80.678058,Mitchell Dr
185,37.095644,-80.687784,Armstrong St/Bagging Plant Rd
552,37.052920,-80.750407,Bob White Blvd
216,37.110023,-80.678649,Broad St
185,37.061449,-80.736485,Newbern Rd/
813,37.146385,-80.585377,Lee Hwy
418,37.031204,-80.732674,Count Pulaski Dr
160,37.052688,-80.789852,Brookmont Rd/Thaxton Rd
160,37.087859,-80.688928,/Cleburne Blvd
552,37.110588,-80.677141,Cemetery Rd
160,37.144286,-80.531186,Teeth of the Dog Dr/Harbour Town Dr
185,37.054493,-80.749016,Bob White Blvd/
185,37.148552,-80.532762,Harbour Town Dr/Herons Landing Dr
160,36.984575,-80.815174,Graham Rd/
185,37.050872,-80.764854,Union Ave/5th St NE
185,37.064053,-80.788754,Thaxton Rd
334,36.993769,-80.792792,I- 81/Lee Hwy/Wysor Rd
276,37.003479,-80.760973,Draper Valley Rd
185,37.046077,-80.784774,Valley St/Commerce St
160,36.960795,-80.787749,Burleigh Horton Rd/Wysor Rd
334,37.161718,-80.552238,Peppers Ferry Blvd
160,37.104824,-80.757563,Thornspring Church Rd/Thornspring Rd
160,37.054996,-80.595453,/Shelburne Rd
160,37.134971,-80.586430,Church St
246,37.144961,-80.537658,Viscoe Rd
160,37.064116,-80.765537,Pleasant Hill Dr/Lee Hwy
160,37.099204,-80.711659,/Lee Hwy
160,37.042633,-80.755247,Bryant Cir
160,37.060183,-80.764713,Brookfield Ave
216,37.035877,-80.723696,/Old Rte 100
160,37.123864,-80.662410,Stephen Dr/Danny Ave
160,37.069896,-80.629099,Cardinal Dr/State Park Rd
160,37.068335,-80.614080,Dunkard Rd/Highview Dr
185,37.056252,-80.773489,Greenwood Ter/Northwood Dr
276,37.008998,-80.750006,/Draper Valley Rd
160,37.096045,-80.737441,Lee Hwy
185,37.095281,-80.738626,/Lee Hwy
160,37.078678,-80.636890,/State Park Rd
246,37.042504,-80.757536,Tower St
216,37.063978,-80.704681,Old Rte 100
185,37.040718,-80.738994,Block Plant Rd/Count Pulaski Dr
185,37.111702,-80.678108,Maple St
3364,37.142750,-80.579943,/Lee Hwy
276,37.080049,-80.692790,Alexander Farm Dr
216,37.102577,-80.690872,Broad St/Cleburne Blvd
160,36.982073,-80.826663,Old Baltimore Rd
276,37.004732,-80.757001,I- 81
472,37.081811,-80.690647,Cleburne Blvd
246,37.109060,-80.682326,Roseberry St/Black Ave
216,37.138712,-80.609634,Morris Farm Rd/Lee Hwy
216,37.056975,-80.764099,Floyd Ln/Peppers Ferry Rd
160,37.062663,-80.617165,/Mallard Point Way
160,37.049699,-80.709776,Front Rd
160,37.164417,-80.585427,Belspring Rd
160,37.067855,-80.797307,/Brookmont Rd
160,37.096188,-80.628836,Landrum Rd
160,37.095225,-80.676126,Bagging Plant Rd
499,37.108857,-80.680363,Broad St/Linkous Ave
160,37.200557,-80.609178,Belspring Rd/
160,37.187922,-80.613350,Cochran Ln
276,37.137151,-80.585313,Manns Dr
160,37.070377,-80.775399,/Snider Ln
160,37.054040,-80.766774,8th St NE
185,37.189118,-80.609101,Roope Ln
276,37.153553,-80.577097,Peppers Ferry Blvd
160,37.041748,-80.755899,/Oak Ln
160,37.044467,-80.577392,/Booker Branch Rd
160,37.098740,-80.688584,West Ave/High St
216,37.080217,-80.675327,Wilderness Rd/Staff Village Dr
160,37.059680,-80.631527,/Otter Pl
579,37.101858,-80.692261,/Broad St
216,37.122604,-80.673860,Sharon Dr/Oakwood Ave
917,37.150916,-80.581267,/Peppers Ferry Blvd
216,37.036535,-80.800426,/Case Knife Ridge Rd
216,37.036459,-80.800368,/Case Knife Ridge Rd
216,36.983674,-80.826968,Honaker Rd/Painters Farm Ln
216,37.049831,-80.710234,/View St
216,37.154750,-80.560847,River Bend Rd/Joliff Ln
216,37.040986,-80.781860,5th St SW/Hill Ter
160,37.075090,-80.702249,/Cougar Trail Rd
246,36.990436,-80.807250,I- 81
246,37.028902,-80.728986,/I- 81
160,37.110673,-80.670482,Valley View Dr/Sunset Dr
185,37.176567,-80.711409,Cleburne Blvd
216,37.051015,-80.779824,5th St NW/5th St NE/N Washington Ave
216,37.160900,-80.584926,/Belspring Rd
160,37.119724,-80.697853,Cleburne Blvd/Old Giles Rd
160,37.078980,-80.679269,/Lyons Rd
246,37.147423,-80.595515,/Warden Ct
160,37.034742,-80.776231,Hermosa Dr/S Washington Ave/Lee Hwy
246,37.149291,-80.568436,Riverside Dr/Briarfield Ave
185,37.042308,-80.709468,Conrad Landing Rd
445,37.139513,-80.575523,Lee Hwy
185,37.078038,-80.589995,Claytor Rd
1097,37.082324,-80.690708,Alexander Farm Dr/Cleburne Blvd
334,37.042460,-80.757968,/Tower St
160,37.052449,-80.783969,6th St NW/Randolph Ave
246,37.085191,-80.684012,Howery Rd
185,37.109854,-80.681286,Linkous Ave
276,37.088084,-80.717448,Cougar Trail Rd/Hatcher Rd
579,37.105213,-80.685691,Giles Ave
185,37.004357,-80.749124,/Holbert Ave
334,37.097753,-80.734034,Thornspring Rd/Lee Hwy
160,37.104055,-80.765521,/Thornspring Church Rd
418,37.108416,-80.681752,Church St/Black Ave
276,37.078687,-80.691873,I- 81/Old Rte 100 Rd
185,37.067994,-80.610797,/Duncard Rd
185,37.049025,-80.785766,3rd St NW/Henry Ave
276,37.147347,-80.593767,New River Rd/Hickman Cemetery Rd/Lee Hwy
334,37.082987,-80.688549,Howery Rd/Charles Dr
160,37.079867,-80.757745,Morehead Ln
160,37.124973,-80.670110,Brenda Ln
246,37.147966,-80.533867,Whistling Straits Dr
216,37.098327,-80.677974,Shepard Dr
160,37.065055,-80.626174,Bear Dr/State Park Rd
160,37.083346,-80.685602,Appleton Dr
216,37.138070,-80.611075,Lee Hwy
185,37.190273,-80.609625,Depot Rd
160,37.061411,-80.629728,Bear Dr/Chipmunk Pl
160,37.052370,-80.780673,/6th St NW
160,37.102373,-80.745300,Thornspring Rd
160,37.051351,-80.789270,Magazine St
246,37.147375,-80.598281,Warden Ct
276,37.049898,-80.780454,/4th St NW
891,37.144321,-80.584149,Hylton Rd
160,37.137341,-80.612674,/Lee Hwy
334,37.153450,-80.573786,Old Peppers Ferry Loop
160,37.082503,-80.617425,Lazy E Rd
605,37.085860,-80.650765,/State Park Rd
216,37.040789,-80.780628,5th St SW
216,37.043195,-80.783838,2nd St SW/Maple St
472,37.110424,-80.677983,/Broad St
185,37.115441,-80.670282,/Ruebush Rd
160,37.159951,-80.692899,/Cleburne Blvd
216,37.024867,-80.714327,Lake Ridge Dr/Shiloh Loop/Lowmans Ferry Rd
334,37.147843,-80.569102,/Ritter Farm Ct
160,37.051794,-80.756681,Dillon St
160,37.054790,-80.715783,King Harmon Ln/Whitt-Southern Rd
160,37.014512,-80.565955,/Alpine Village Rd
185,37.017752,-80.618752,Lead Mine Rd
185,37.010124,-80.747831,/Draper Valley Rd
246,37.079144,-80.677933,/Lyons Rd
276,37.079728,-80.687331,/I- 81
185,37.123779,-80.667017,Springer Ave/Riner Dr
246,37.004636,-80.757814,Draper Valley Rd
185,37.097604,-80.691654,Baskerville St
160,37.060026,-80.630769,/Deer Pl
160,37.066867,-80.761534,Lee Hwy
185,36.991519,-80.797464,/Kirby Rd
160,37.056530,-80.663710,Beach Dr
160,37.103589,-80.766058,/Thornspring Church Rd
216,37.048998,-80.784535,3rd St NW/Randolph Ave
185,37.099563,-80.684162,Dunbar Ave
160,37.015010,-80.564703,Alpine Village Rd
185,37.122880,-80.653409,Stone Ridge Dr
216,37.056791,-80.768715,Bland St
305,37.147346,-80.592767,/Lee Hwy
305,37.147940,-80.533084,Whistling Straits Dr/Harbour Town Dr
160,37.142790,-80.568309,Dudley Ferry Xing
246,37.083029,-80.652839,/I- 81
445,37.066457,-80.706933,I- 81
160,37.068391,-80.614398,/Dunkard Rd
216,37.108210,-80.693665,Cleburne Blvd
160,37.084031,-80.746731,/Lee Hwy
160,37.026803,-80.595026,Covey Hollow Rd/Bleak Ridge Rd
160,37.055931,-80.663593,Beach Dr
160,37.086221,-80.714245,/Cougar Trail Rd
185,37.053961,-80.781938,/Jefferson Ave N
418,37.159494,-80.553864,River Front Dr/Riverfront Dr
160,37.071023,-80.611763,Barton Dr
160,37.099181,-80.698084,Cooks Ln
185,37.085489,-80.592976,Blue Sky Ln
160,37.148146,-80.543711,Valley Center Dr
276,37.049236,-80.761772,Bank St/Peach St
160,37.144981,-80.604080,Camelot Rd/Camelot Farms Rd
185,37.095394,-80.688296,Bagging Plant Rd
160,37.191624,-80.605556,Depot Rd
216,37.093896,-80.685865,Dublin Park Rd
305,36.979831,-80.833482,I- 81
185,37.063387,-80.727570,Bob White Blvd
216,37.050915,-80.766901,5th St NE
160,37.053121,-80.609837,Frazier Rd
160,37.027450,-80.578619,/Lead Mine Rd
185,37.061571,-80.736490,Bob White Blvd/Newbern Rd
185,37.097617,-80.690723,Cleburne Blvd/Baskerville St
552,37.110839,-80.677212,Lee Hwy/Cemetery Rd
160,37.043927,-80.795731,/Lottier St/Commerce St
185,37.066020,-80.751810,Pheasant Ln
185,37.101540,-80.690972,Cleburne Blvd
160,37.124096,-80.669099,Brenda Ave/Tanglewood Dr
160,37.028317,-80.725260,Old Rte 100/New River Trail State Park
160,36.939202,-80.735563,Allisonia Rd
160,37.050047,-80.711454,Front Rd/Rock House Rd
185,37.147089,-80.579530,Pine St
334,37.116240,-80.673369,Oak Grove Pl/Maranatha St
160,37.206123,-80.614826,/Church Hill Ln
334,37.148749,-80.566353,/Brooklyn Rd
216,37.147885,-80.570492,Ritter Farm Ct/Dudley Ferry Rd
160,37.159576,-80.692039,/Highland Rd
160,37.026873,-80.730562,/Count Pulaski Dr
160,37.098843,-80.772067,Thornspring Church Rd
160,37.125371,-80.694119,Skyview Cir
160,37.043662,-80.712074,/Mill Creek Cir
305,37.055535,-80.781884,Jefferson Ave N/9th St NW
579,37.145745,-80.566174,/Annie Akers Rd
334,37.048894,-80.779900,3rd St NW/3rd St NE/N Washington Ave
160,37.053165,-80.762411,Short St/Locust St
246,37.053036,-80.767281,Walnut Ave/7th St NE
216,37.065795,-80.767631,/Skyline Cir
160,37.136738,-80.613798,/Lee Hwy
160,37.047487,-80.678130,Hemlock Cove Rd
216,37.003082,-80.760725,I- 81
390,37.123395,-80.653884,Graystone Dr/Stone Ridge Dr
1381,37.083904,-80.689989,Cleburne Blvd/Charles Dr
185,37.063848,-80.763148,Washington Square Dr
160,37.047377,-80.782386,Jefferson Ave N
160,37.044360,-80.779442,1st St SE/
276,37.062293,-80.760078,/Memorial Dr
160,37.056549,-80.765686,Apple Tree St
216,37.049502,-80.711416,/Rock House Rd
160,37.132238,-80.795562,Alum Spring Rd
216,37.040968,-80.781194,5th St SW/Bellvue Ave
185,37.149453,-80.571245,Riverlawn Ct/Dudley Ferry Rd
160,37.080468,-80.643303,Katie Cir
160,37.170435,-80.664100,/Highland Rd
246,37.079123,-80.678084,/Lyons Rd
160,37.084224,-80.617190,Red Cedar Ln
185,37.055787,-80.759192,Newbern Rd/Oak St
185,37.049783,-80.763079,/4th St NE
160,37.043429,-80.779991,S Washington Ave/2nd St SE/2nd St SW
276,37.049954,-80.783183,/4th St NW
185,37.080394,-80.680346,Wilderness Rd
216,37.120968,-80.659889,Wright Ave
160,37.027261,-80.713903,/Shiloh Loop
160,37.059390,-80.630170,Deer Pl
160,37.006327,-80.746775,Old Rte 100
2732,37.142193,-80.579090,/Lee Hwy
246,37.042385,-80.790485,Bertha St/Paca St
160,37.118142,-80.661676,McCrady Ct
160,37.061387,-80.757934,Allen St/Peppers Ferry Rd
216,37.050886,-80.765875,Lafayette Ave/5th St NE
246,37.060742,-80.762678,Heatherwood St
362,37.069423,-80.701392,Newbern Rd/
185,37.087763,-80.720371,Godbey Ct/Hatcher Rd
246,37.160415,-80.554293,Peppers Ferry Blvd
305,37.047772,-80.779936,2nd St NE/2nd St NW/N Washington Ave
160,37.066412,-80.760983,Camper St
