Estimated daily crossings,Latitude,Longitude,Name
305,38.787734,-77.317885,Freds Oak Rd
445,38.974927,-77.318682,Baron Cameron Ave
445,38.905306,-77.208816,Hutchison Grove Ct/Dominion Way
305,38.716009,-77.150610,Frazier Loop/Abbot Rd
445,38.827081,-77.425198,Laura Ratcliff Ct
334,38.848677,-77.412933,/Rosemallow Cir
305,38.895754,-77.223354,Elm Pl/Arden St
216,38.818031,-77.236236,Wakefield Chapel Rd
736,38.849672,-77.414151,I- 66
305,38.802943,-77.178906,Montgomery St/Hopewell Ave
216,38.922717,-77.251423,Olympia Fields Ln
418,38.874745,-77.263959,Nutley St
658,38.824006,-77.301553,Roberts Rd
736,38.709166,-77.192951,Telegraph Rd/Richmond Hwy/Old Colchester Rd
1174,38.745549,-77.085767,Belford Dr
216,38.970824,-77.400424,Barbaralynn Pl
246,38.699094,-77.212647,/Greencastle Ln
246,38.946402,-77.179190,Baron Rd/Douglass Dr
1046,38.938523,-77.331210,Harbor Ct
185,38.768598,-77.224324,Bellamy Ave/Brisbane St
216,38.789346,-77.231004,P Dr
362,38.864155,-77.446756,/Braywood Dr
185,38.738248,-77.243672,Newington Forest Ave/Winding Way Ct
418,38.902279,-77.257465,Glyndon St SE/Cabin Rd SE
445,38.864450,-77.135373,S Manchester St
445,38.899464,-77.201089,Idylwood Rd/McLean Park Rd
185,38.928872,-77.402178,W Ox Rd
276,38.795751,-77.176820,Tiros Dr
160,38.637709,-77.151566,Chauncey Ln/Chapman Rd
445,38.860250,-77.441872,Sequoia Farms Dr/Round Lick Ln
216,38.938281,-77.279950,Beulah Rd NE/Meadowlark Gardens Ct
418,38.741612,-77.105914,Russell Rd/Fairglen Dr
160,38.792652,-77.115937,Parkridge Ln/Larpin Ln
631,38.823656,-77.146892,Southland Ave
390,38.927769,-77.199011,Chain Bridge Rd/Hallcrest Dr
160,38.703494,-77.103685,Maybrook Ct
160,38.814057,-77.281332,Walport Ln
684,38.834184,-77.217358,/Little River Tpke
2061,38.778875,-77.187502,Old Keene Mill Rd/Bland St
246,38.753461,-77.241335,Innisfree Dr
160,38.759851,-77.225378,Whitlers Creek Dr
216,38.757116,-77.230398,/Fairfax County Pkwy
216,38.814577,-77.249570,Margaret Ln/Woodland Way
185,38.973649,-77.370081,Leona Ln/Herndon Pkwy
305,38.702115,-77.214795,Shepherd Hills Dr/Cherwek Dr/Silas St
160,38.824410,-77.237703,Chapelwood Ct
160,38.962941,-77.276254,/Locust Hill Dr
246,38.957996,-77.365480,Tryton Way/Crescent Park Dr
305,38.926608,-77.386032,Bastian Ln
631,38.770199,-77.186311,Villa Park Rd
305,38.858726,-77.465218,Euphrates Ct/Greymont Dr
160,38.886601,-77.300519,Hibbard St
246,38.918133,-77.156496,Kirby Rd
445,38.945930,-77.405907,Thomas Jefferson Dr
445,38.891200,-77.425277,/Meadowland Ct
216,38.963921,-77.272351,Trotting Horse Ln
160,38.845117,-77.200634,Michael Ct
362,38.875627,-77.407174,Poplar Tree Rd/Pinefield Ct
631,38.729278,-77.114417,Lauriefrost Ct/Byers Dr
362,38.726710,-77.132219,Pole Rd
334,38.847996,-77.155945,/Waterway Dr/Crosswoods Dr
362,38.869250,-77.217117,Fairview Park Dr
526,38.861995,-77.448743,Caliper Ct
276,38.740860,-77.170387,Morning View Ln
216,38.905271,-77.306197,Oakton Hills Dr
160,38.760670,-77.056216,Marine Dr/Tudor Pl
418,38.777734,-77.237583,English Ivy Way
499,38.734023,-77.096687,Mary Evelyn Way/Central Ave
362,38.865422,-77.178153,Carroll Pl/Barrett Rd
362,38.741910,-77.166326,Morning Glen Ct/Morning Glenn Ct
185,38.711709,-77.154091,/Goethals Rd
362,38.843784,-77.451476,Raina Dr
246,38.843327,-77.393042,Meadow Estates Dr
1123,38.845242,-77.431898,/Sully Rd
526,38.764882,-77.189563,Bethnal Ct/Villa-Del-Rey Ct/Ben Franklin Rd
1252,38.867100,-77.146214,Glen Eagles Ct
185,38.757724,-77.218136,Spring Tree Dr/Rolling Rd
160,38.925399,-77.175018,Wrightson Dr/Old Chesterbrook Rd
334,38.709706,-77.189776,Point Replete Dr
216,38.946541,-77.194688,Balls Hill Rd/Churchill Rd
185,38.912705,-77.398405,Nestlewood Dr/Grey Friars Pl/Ashburton Ave
390,38.802234,-77.263456,Burke Lake Rd
246,38.775781,-77.152815,Greyledge Ct/China Grove Ct
658,38.755714,-77.141632,Manigold Ct
246,38.939759,-77.376844,Toddsbury Pl/Kings Lake Dr
216,38.865108,-77.180159,Barrett Rd/Greenway Blvd
246,38.817163,-77.206317,Ravensworth Rd/Brook Hills Dr
185,38.934990,-77.260412,Edgepark Rd
472,38.696122,-77.221367,Eaton Woods Pl
762,38.816495,-77.249639,Andrea Ave/Woodland Way
362,38.742422,-77.117729,Welford St/Fitzroy St
216,38.940204,-77.354437,S Lakes Dr
276,38.868595,-77.376023,Leclair Ct/Casbeer Dr
362,38.882204,-77.392863,Poplar Creek Dr/Bay Hill Ct
160,38.736662,-77.183198,Cinderbed Rd
185,38.877500,-77.252415,Stolen Moments Ter
684,38.835379,-77.195796,Quiet Cove
246,38.922747,-77.183402,Craig Ln
246,38.850769,-77.205850,Friar Tuck Ct
418,38.689493,-77.132130,21st St/Rossell Loop/Flagler Rd
305,38.846285,-77.437435,Royal Oak Ln
160,38.667875,-77.224670,Cardiff St
185,38.782130,-77.266469,Shiplett Blvd
160,38.809349,-77.317516,Paynes Church Dr/Stanhope Pl
362,38.779717,-77.062921,Fort Hunt Rd/Olde Towne Rd
418,38.860705,-77.185177,Blundell Cir/Kenfig Dr
160,38.717159,-77.080397,George Washington Memorial Pkwy
526,38.882291,-77.297769,Chain Bridge Rd
631,38.875447,-77.215037,Hyson Ln/Lakeford Dr/Lee Hwy
276,38.848492,-77.360273,Trumpet Vine Dr
216,38.929903,-77.418779,Cedar Run Ln
445,38.864312,-77.305906,Viera Ln/Fairfax Village Dr
445,38.916022,-77.191652,Washington Dulles Access & Toll Rd
160,38.871683,-77.184905,Carlton Ave/Westcott St
334,38.878672,-77.413540,Tabscott Dr/Curry Pl
305,38.876992,-77.225542,Providence Forest Dr/Charles Dunn Dr
334,38.819354,-77.300269,Orkney Ct/Gainsborough Dr
246,38.797405,-77.199659,Estaban Pl
334,38.725612,-77.130895,Southlawn Ct
526,38.962604,-77.422422,Washington Dulles Access & Toll Rd
185,38.890826,-77.279684,Pennington Pl
160,38.722567,-77.067426,Triumph Ct
736,38.705083,-77.211131,Lee Masey Dr
276,38.856674,-77.235943,Thompson Rd
1278,38.915550,-77.236048,Old Courthouse Rd
605,38.940262,-77.367168,Lofty Heights Pl
499,38.861919,-77.343755,/Lee Jackson Memorial Hwy
246,38.843720,-77.415031,Leland Rd
160,38.902896,-77.296121,Nadine Dr
185,38.847910,-77.260719,Horner Ct
185,38.944090,-77.191350,Matthew Mills Rd/Raymond Ave
185,38.886021,-77.308989,Hunting Hills Ct/Hunting Hills Pl
305,38.913207,-77.418183,Dairy Lou Dr/Dairy Lou Ct
216,38.736157,-77.066884,William and Mary Dr/Collingwood Rd
362,38.769059,-77.259415,Dina Leigh Ct/Field Master Dr
305,38.951293,-77.179478,/Georgetown Pike
160,38.963733,-77.333536,Wiehle Ave
246,38.738515,-77.273332,Braymore Cir/Brandt Ct
246,38.949038,-77.180676,Shipman Ln
185,38.808187,-77.261597,Dunleigh Dr/Bloom Ct
160,38.786476,-77.269283,Rockwell Ct
276,38.872461,-77.258026,Lee Hwy
3981,38.749651,-77.084454,Outlet Rd
445,38.865032,-77.265271,/Arlington Blvd/Stonehurst Dr
160,38.938568,-77.445907,E Haul Rd
579,38.868375,-77.277674,Welby Ct/Kingsbridge Dr
246,38.948499,-77.313288,Sunset Hills Rd
160,38.917138,-77.177524,Melbourne Dr/Mount Pleasant Dr
1641,38.868110,-77.145487,/Arlington Blvd
334,38.870316,-77.377955,Tall Timbers Dr
526,38.849221,-77.454226,Belcher Farm Dr/Flower Hill Ct/Willow Creek Dr
276,38.784089,-77.127427,Franconia Rd/Bernard Ave
216,38.730418,-77.278215,Gauge Dr/Westpointe Dr
246,38.883131,-77.298247,/Oakton Manor Ct
160,38.838776,-77.181211,Cherrywood Ln
160,38.884444,-77.241181,Acorn Cir
185,38.997735,-77.363531,Heather Way/Fairfax County Pkwy
362,38.962128,-77.389699,Virginia Ave/Alabama Dr
362,38.824042,-77.434139,Federation Dr/Honey Hill Ct
472,38.733770,-77.097581,Mary Evelyn Way
185,38.887582,-77.393706,Millpond Ct
216,38.708296,-77.102990,Tidewater Ct
216,38.765102,-77.142623,Kestner Cir/Manchester Lakes Dr
305,38.712458,-77.225218,Douglas Fir Dr
305,38.965525,-77.412137,Pocono Ct/Pocono Pl
160,38.703015,-77.206104,Armistead Rd
216,38.823163,-77.339724,Dungannon Rd/Bantry Ter
276,38.865851,-77.357523,Lee Jackson Memorial Hwy
216,38.856944,-77.188398,Walnut Manor Way
216,38.884775,-77.421735,Newport Dr
216,38.908276,-77.259499,Church St NE/Beulah Rd NE
246,38.732188,-77.260286,Chestnut Ridge Rd/Tabor Ln
362,38.823141,-77.315086,Glenville St
246,38.797112,-77.216273,Ravenel Ln
246,38.680123,-77.224906,Giles Run Rd/Hassett St
334,38.945116,-77.393137,Fox Mill Rd
185,38.740902,-77.066352,Rossiter Pl
246,38.751868,-77.162269,Freeport Ave
185,38.894477,-77.393496,Parapet Way/Commodore Ct
160,38.847617,-77.145670,Jo Allen Ct
185,38.811840,-77.419645,Stonefield Dr/Battle Rock Dr
185,38.748016,-77.240179,Chester Grove Ct
710,38.943157,-77.204234,I- 495
418,38.781067,-77.063270,Belle Haven Rd/Windsor Rd
305,38.859071,-77.347360,Random Hills Rd
160,38.811007,-77.154855,Chowan Ave
418,38.877555,-77.382428,Fairfax County Pkwy/Burning Bush Dr
579,38.922306,-77.229164,Greensboro Dr
160,38.932300,-77.190234,Dewberry Ct/Enterprise Ave
276,38.869823,-77.364490,Penderview Dr
216,38.818640,-77.450585,Meeting Camp Rd
160,38.946016,-77.224169,Old Cedar Rd
5138,38.872274,-77.228793,/Strawberry Ln
334,38.964857,-77.383027,Van Buren St
526,38.849227,-77.139259,Lake St/Tyler St
788,38.865580,-77.220315,I- 495
185,38.746325,-77.058932,Dare Ct
445,38.957487,-77.375753,Herndon Pkwy
160,38.774109,-77.379093,/Clifton Rd
160,38.940256,-77.190777,Forestwood Ct/Forestwood Dr
160,38.915312,-77.148550,Valley Wood Rd/Vermont Ave
390,38.817548,-77.218176,Sauquoit la
246,38.966696,-77.349108,Mediterranean Ct/Vantage Hill Rd
445,38.932844,-77.261821,Washington Dulles Access & Toll Rd
684,38.772074,-77.068260,Belle View Blvd/Cavalier Dr
160,38.720418,-77.254199,Jameson St
305,38.835689,-77.129809,Doris Dr/Chestnut Pl
185,38.854503,-77.462221,Jaslow St/Kamputa Dr
185,38.948499,-77.158420,Dogue Hill Ln
160,38.815079,-77.245085,Stone Haven Dr/English Dr
185,38.926213,-77.332644,/Glade Dr
216,38.796175,-77.123760,la Vista Dr
216,38.871129,-77.305573,Red Granite Ter
216,38.849176,-77.450513,Twin Pine Ct/Oak Cluster Dr
216,38.956122,-77.380965,Exchange Pl
185,38.803719,-77.369029,Colchester Hunt Dr/Queens Brigade Dr/Saddle Horn Dr
658,38.693362,-77.219222,Gunston Woods Pl
160,38.945545,-77.143832,Savile la/Crimson Ct
418,38.791549,-77.233039,Queenston St/Darlington Ct
418,38.847893,-77.410472,Sapphire Farms Rd/Purple Dusk Ct
160,38.911918,-77.390134,Flat Meadow Ln/Flat Meadow Ct
160,38.802990,-77.255099,Signal House Ct
710,38.824644,-77.430620,Lightburn Ln/Lightburn Ct/Singletons Way
418,38.868326,-77.278544,Kingsbridge Dr
362,38.928412,-77.127416,N Ridgeview Rd
1355,38.794168,-77.183481,I- 495
390,38.878125,-77.223319,Claudia Ct/Sebon Dr
185,38.751220,-77.298118,Ox Rd
160,38.979294,-77.362341,Stuart Rd
246,38.803733,-77.342857,Fairfax County Pkwy
246,38.864378,-77.460352,Clubside Ln/Braddock Rd/Sully Station Dr
276,38.863428,-77.387474,Fair Briar Ln
160,38.939899,-77.402487,Iron Forge Rd
160,38.866030,-77.424370,Walney Rd/Benjamin Cross Ct
185,38.801259,-77.254141,Narnia Ct
185,38.877323,-77.310604,Elmenden Ct
390,38.972186,-77.300965,Leesburg Pike
185,38.946317,-77.210795,Old Dominion Dr
276,38.689310,-77.139274,19th St/20th St
160,38.704809,-77.273288,Penwill Dr/Elkhorne Run Ct
334,38.880886,-77.394522,Pinehurst Greens Dr/Pinehurst Greens Ct
160,38.828647,-77.140415,Dahill Pl
2114,38.859132,-77.354578,Palace Way/Summit Corner Dr
552,38.914403,-77.237380,Tysons Trace Ct
160,38.840719,-77.324609,Alta Vista Dr/Cortez Dr
276,38.755305,-77.161038,Renee St/Colette Dr
418,38.723593,-77.069996,Londonderry Rd/Yardley Dr
362,38.838400,-77.260984,Lynchburg Ct/Hunt Rd/Hunting Pines Pl
246,38.768080,-77.099708,Flagstone Ter
216,38.718681,-77.074920,Stockton Pkwy/Wittington Blvd
684,38.839958,-77.447391,Newton Patent Ct
216,38.865428,-77.424257,Autumn Glory Ct
472,38.846092,-77.424024,Lawrence Mill Ln/Rock Ter
334,38.785278,-77.165607,Meriwether Ln/Jennings Ln
362,38.878302,-77.413442,Curry Pl
552,38.875072,-77.307475,White Granite Dr/Chain Bridge Rd
185,38.995640,-77.282891,Georgetown Pike/Boehms Ct
246,38.830404,-77.135722,Larstan Dr
246,38.828427,-77.445127,Field Encampment Rd
246,38.887665,-77.389805,Wheatgrain Ln
917,38.869955,-77.301672,I- 66
276,38.816912,-77.235857,Queen Elizabeth Blvd/Wakefield Chapel Rd
185,38.881671,-77.201094,Hollywood Rd
736,38.705668,-77.208549,Lorton Rd/Wildwood St
865,38.922524,-77.228011,Greensboro Dr
390,38.728034,-77.208936,Laurel Oak Dr/Blue Oak Ct
472,38.787381,-77.258060,Kerrwood St
276,38.941820,-77.172962,/Madison McLean Dr
246,38.965230,-77.280424,Deerhaven Ln
185,38.791071,-77.313447,/Oak Leather Dr
185,38.945677,-77.395539,Dakota Lakes Dr
246,38.969344,-77.391679,Peachtree St/Elden St
472,38.852508,-77.343438,Jeremy Forth/
185,38.778189,-77.147347,Beulah St/Walhaven Dr/Grovedale Dr
185,38.780828,-77.204207,Lauralin Pl/Middlesex Ave
276,38.862535,-77.452175,Lock Dr/Algretus Dr
445,38.787196,-77.293368,Schoolhouse Woods Ct
276,38.753471,-77.238005,/Wild Spruce Dr
334,38.893843,-77.171516,N West St
246,38.833704,-77.477582,Eagle Tavern Ln/Ashmere Ln
276,38.780386,-77.148151,Fuller Ct
185,38.857176,-77.267927,Glenbrook Rd
276,38.733856,-77.250012,Woodlawn Way
276,38.836665,-77.455396,Early Autumn Dr
276,38.769111,-77.066284,Columbia Dr/Quander Rd
684,38.836668,-77.448945,/Lee Hwy
246,38.737820,-77.118878,Van Ct
160,38.907206,-77.291719,Gerken Ave/Murnane St
246,38.946142,-77.199294,Westerly Ln
185,38.815026,-77.282631,Pylers Mill Ct/Powell Rd
160,38.821979,-77.189906,Degroff Ct
2194,38.914236,-77.224633,Leesburg Pike/Aline Ave
276,38.748589,-77.256529,Cervantes Ct/Cervantes Ln
390,38.856702,-77.186908,Taney Ln/Annandale Rd
1046,38.846298,-77.203098,Gallows Rd/Annandale Rd/Hummer Rd
362,38.790428,-77.233158,W Dr/V Dr
185,38.858902,-77.191876,Graham Rd/Hewitt St
160,38.918638,-77.282750,Contralto Ct/Woodwind Way
160,38.762268,-77.201295,Lackawanna Dr/Dudrow Rd
160,38.987389,-77.359418,Shaker Woods Rd/Stuart Rd
305,38.816789,-77.416700,S Springs Dr
943,38.811000,-77.235228,Braddock Rd
246,38.756129,-77.215662,Rolling Rd
305,38.855401,-77.461641,Greymont Dr/Claret Pl
865,38.956168,-77.420881,Merrybrook Dr/Little Current Dr
762,38.788135,-77.137868,Crown Royal Dr/Crown Royal Cir
185,38.914377,-77.406399,Stone Heather Dr
499,38.804086,-77.325677,Adare Dr
334,38.923392,-77.196391,Magarity Rd
334,38.833319,-77.405858,Clifton Rd
185,38.907363,-77.235985,Wolftrap Rd/Wooded Way
246,38.939369,-77.136376,Ranleigh Manor Dr/Kirby Rd
185,38.841722,-77.253769,Bentwood Ct
472,38.806172,-77.163255,/Chieftain Cir
246,38.949330,-77.327009,Ararat Rd
605,38.867968,-77.184883,Arlington Blvd
185,38.759780,-77.157811,Abbottsbury Row
160,38.880618,-77.260439,Dellwood Dr/Yeonas Dr
160,38.712875,-77.172132,Sanjer Dr/Farrar Dr
276,38.935446,-77.400064,Iron Forge Rd
362,38.753071,-77.091869,Cyrene Blvd/Lindberg Dr
418,38.941078,-77.253256,Leesburg Pike/
968,38.811004,-77.235141,Braddock Rd
499,38.865099,-77.260263,Arlington Blvd
185,38.935807,-77.335612,Lakebreeze Way/Ridge Heights Rd
185,38.839760,-77.253391,Bentwood Ct/Ridgelea Dr
160,38.870769,-77.374144,Meadow Field Dr/Rosemeade Dr
305,38.808006,-77.303657,Zion Dr
605,38.765711,-77.126532,D Evereux Circle Dr/Mittendorf Ln
216,38.932131,-77.195608,Harvest Crossing Dr/
185,38.864162,-77.401713,Melville Ln/Madonna Ln
185,38.788410,-77.095669,Oakland Dr
185,38.918216,-77.178338,Mount Pleasant Dr/Van Fleet Dr
185,38.915974,-77.163716,Birch Grove Ct
276,38.945633,-77.347017,Sunrise Valley Dr
865,38.795486,-77.171242,I- 395
185,38.928077,-77.135463,Calla Dr/Forest Ln
305,38.786493,-77.087535,Florence Ln/Beech Tree Dr
216,38.836856,-77.169115,Ancient Oak Ct
216,38.934941,-77.425681,Redskin Dr
684,38.864964,-77.376506,Kearney Ln
246,38.982994,-77.330789,Tottenham Ct
246,38.843538,-77.125255,Magnolia Ln/Dannys Ln
160,38.933561,-77.200665,Old Maple Dr/Old Maple Sq
216,38.760154,-77.158016,Abbottsbury Row
362,38.760583,-77.254360,Spur Rd
418,38.809424,-77.189239,Granberry Way
418,38.847006,-77.365794,Legato Rd//Lee Hwy
246,38.828870,-77.443781,Artillery Ct
334,38.906831,-77.229675,Madrillon Estates Dr
160,38.926440,-77.196206,Great Falls St
362,38.974944,-77.362174,Walnut Branch Rd
276,38.917004,-77.170274,Youngblood St/Tucker Ave
499,38.724659,-77.208169,Southern Oak Dr/Southern Oaks Ct
185,38.783918,-77.301736,Mockingbird Pond Ter/Mockingbird Pond Ct
334,38.799622,-77.268241,Saddlebrook Ct/Raintree Rd
185,38.849943,-77.225461,Bannerwood Dr
160,38.730484,-77.097688,Central Ave
216,38.911177,-77.407792,Stone Heather Ct/Stone Heather Dr
1123,38.852889,-77.134391,/Washington Dr
160,38.845836,-77.208560,Marshall Dr
305,38.908526,-77.188747,Idylwood Rd/Friendship Ln
216,38.810364,-77.188721,Bradgen Ct/Leebrad St
216,38.888016,-77.288299,Chappell Ln
334,38.810270,-77.303124,Roberts Rd
276,38.728603,-77.229636,Morning Dew Ct
276,38.826628,-77.182023,Morning Wind Ct/Indian Run Ct
362,38.969138,-77.406911,Gentle Breeze Ct
185,39.000919,-77.356152,Timber Knoll Ct/Clinch Rd
334,38.779376,-77.149010,Munhall Ln/Grovedale Dr
445,38.877983,-77.384015,Burning Bush Dr
334,38.828680,-77.366770,Fairfax County Pkwy/Braddock Rd
305,38.965614,-77.388988,/James Cirone Way
216,38.808540,-77.272965,Wallingford Dr/Renwick Ct
216,38.822117,-77.414443,Sandstone Ct
216,38.750097,-77.164000,Kingstowne Village Pkwy/Cane Hill Way
185,38.811715,-77.450124,Old Centreville Rd
276,38.708366,-77.182886,Horn Point Ct/Cook Inlet Dr
246,38.836809,-77.271304,Bentnail Ct
276,38.878615,-77.287613,/Oakdale Woods Ct
185,38.754493,-77.227896,Ridge Oak Ct
185,38.860322,-77.165933,Sleepy Hollow Rd
160,38.810512,-77.163343,Redwing Dr
160,38.710718,-77.117470,Stillwell Ave/Buckner Rd
246,38.981399,-77.378540,3rd St/Dranesville Rd/Third St
305,38.927058,-77.409474,Horsepen Woods Ln/Horsepen Woods Ct
362,38.751725,-77.248041,Middleford Dr/Thorncliff Ln
891,38.800895,-77.082601,/I- 95
1149,38.890816,-77.422698,Chantilly Rd/Lee Jackson Memorial Hwy
216,38.814851,-77.211611,Weber St/Terrell St
216,38.838700,-77.187104,Bruce Ln
185,38.893147,-77.196079,Pinecastle Rd/Deerfield Ct
160,38.846538,-77.422141,Shelburne St/Crystalford Ln/Wharton Ln
762,38.897873,-77.178127,I- 66/Great Falls St
216,38.853693,-77.183066,Hickory Hill Rd/Rose Ln
445,38.783421,-77.194074,Hanover Ave/Charlotte St
185,38.933130,-77.381591,Congreve Ct/Magna Carta Rd
246,38.815845,-77.440153,Oak Rock Ct
334,38.825298,-77.435269,Federation Dr/Starbird Ct
160,38.968282,-77.336592,Chatham Colony Ct
185,38.731503,-77.233713,Fern Leaf Ct
246,38.945653,-77.399610,/Marcey Creek Rd/Plotner Farm Rd
684,38.947079,-77.337598,Washington Dulles Access & Toll Rd/Wiehle Ave
160,38.783437,-77.154864,Franconia Station Ln/Cockspur Dr
276,38.717859,-77.267230,Rommel Dr/Ox Rd
334,38.784930,-77.170617,Ashlawn Ct
216,38.733711,-77.272994,Silverbrook Rd
160,38.832649,-77.275526,Waller Rd/Old Creek Dr
305,38.832240,-77.409173,/Sturno Dr/Clifton Pines Dr
216,38.934711,-77.346981,Windbluff Ct/Ivystone Ct
160,38.791964,-77.285467,/New England Woods Ct
185,38.992498,-77.303206,Galpin Ct
216,38.970560,-77.399135,Treeside Ln
216,38.757244,-77.170460,Springleigh Way
160,38.774578,-77.235442,Tiburon Ct
305,38.857062,-77.185086,Slade Run Dr/Annandale Rd/Blundell Rd
185,38.728878,-77.226662,Lazy Creek Ct
160,38.745295,-77.149891,Piney Woods Ct
526,38.843344,-77.200623,Gallows Rd
362,38.785394,-77.249867,Hillside Rd
418,38.817552,-77.436246,Sorrel Chase Ct
276,38.907136,-77.203937,Peach Orchard Dr
305,38.868662,-77.320314,Oakton Rd
579,38.791404,-77.170108,I- 95
418,38.803665,-77.323030,John Ayres Dr/Tramore Ct
968,38.737910,-77.212214,Edinburgh Dr/Overton Ct
246,38.779408,-77.100350,Ronson Dr/Prospect Ter
305,38.758802,-77.082202,Dart Dr/Poinsettia Dr
968,38.907960,-77.220584,Crianza Pl/Science Applications Ct
2354,38.903475,-77.262825,Maple Ave E/Park St NE/Park St SE
1355,38.742185,-77.097110,/Laramie Pl
499,38.863791,-77.383527,Fair Crest Ct
1746,38.867967,-77.227555,Gallows Rd
472,38.776899,-77.140516,Edgewood Ln/Clames Dr
445,38.735794,-77.108120,Fernlake Ct
216,38.838857,-77.188239,Larchmont Dr/Terrace Dr
499,38.830091,-77.437841,Multiplex Dr
216,38.788977,-77.343352,Havenner Rd/Youngs Branch Dr
160,38.730188,-77.161000,Newington Rd/Beulah St
216,38.913829,-77.173787,Sawyer Pl
160,38.754523,-77.268007,Brian Run Ln
891,38.860299,-77.372796,Oak Creek Ln
216,38.829653,-77.137675,/Berlee Dr
185,38.875447,-77.391866,Mill Meadow Ct/Maureen Ln
185,38.891609,-77.220216,Lellah Ct/N Park St
276,38.744564,-77.108870,Ashboro Dr
246,38.829341,-77.143843,Oak Ridge Dr/Sano St
276,38.954154,-77.251798,/Windrock Rd
605,38.860000,-77.178036,Kerns Rd/Hessney Dr
185,38.730214,-77.227705,Lazy Creek Ct
185,38.877762,-77.209410,Emma Lee St/Morris St
160,38.983018,-77.326437,/Bishopsgate Way
1511,38.836713,-77.445303,Turin Ln/Saguaro Pl
246,38.922126,-77.259433,Westerholme Way/Santillane Cir
185,38.777609,-77.233981,Regal Oak Dr
390,38.741203,-77.080756,Seaton St/Andrus Rd
185,38.831767,-77.336822,Bentonbrook Dr
631,38.832909,-77.433316,Anne Marie Ter
160,38.908428,-77.281105,/Counsellor Dr
185,38.802376,-77.192826,Easton Dr/Dalhouse St
216,38.960455,-77.186593,River Oaks Dr
526,38.946562,-77.412784,Farmcrest Ct/Farmcrest Dr
185,38.683311,-77.255233,Lorton Rd
362,38.811753,-77.193506,Braddock Rd
246,38.747857,-77.259767,Northedge Dr
362,38.740620,-77.216942,Carla Ct/Carbondale Way
579,38.871187,-77.300640,Appalachian Cir
968,38.840893,-77.269749,Little River Tpke/Main St
710,38.859452,-77.341150,Lee Jackson Memorial Hwy
216,38.834239,-77.349998,Huntwood Manor Dr
160,38.777122,-77.059425,I St/14th St
185,38.919635,-77.268956,Beulah Rd NE/Delancey Dr
185,38.751791,-77.296143,View Point Ct
658,38.701555,-77.228469,Peach Blossom Trl/Gunston Commons Way
1020,38.848129,-77.422578,I- 66
276,38.840453,-77.133561,Carver Pl/Reservoir Heights Ave
185,38.776395,-77.257421,Field Master Dr
185,38.921750,-77.404239,Pleasant Glen Ct
216,38.753325,-77.088815,White Heron Trl
246,38.862613,-77.422170,Henry Pond Ct/Autumn Glory Way
185,38.914660,-77.411806,Muirkirk Ln
305,38.881267,-77.394827,Pinehurst Greens Dr
160,38.900523,-77.423929,Sangiovese St/Rembrandt Way
552,38.851868,-77.365489,Vawter Ter/Derring Ln
1252,38.765301,-77.156607,Admetus Ct
362,38.848861,-77.401989,Austrian Pine Ct/Stringfellow Rd
216,38.960095,-77.214423,Langley Ridge Rd/Georgetown Pike
445,38.825816,-77.246705,/Stark Rd/Burbank Rd
216,38.792117,-77.324231,/Oakland Park Dr
160,38.745394,-77.225662,/Chars Ln
246,38.872922,-77.382581,Varny Pl/Lake Glen Dr
943,38.751546,-77.266863,Huntsman Blvd/Pohick Rd
276,38.975066,-77.389611,/Jorss Pl
246,38.877661,-77.310973,Elmendorf Dr/Elmsmeade Ct
246,38.963176,-77.392314,Florida Ave/Alabama Dr
160,38.789326,-77.219139,Carrleigh Pkwy/Mineola Ct
276,38.779754,-77.303696,Pohick Rd
216,38.786592,-77.100311,Fort Hill Dr
160,39.033709,-77.297120,Falcon Ridge Ct/Falcon Ridge Rd
813,38.832410,-77.196827,Maple Pl/Annandale Rd
552,38.800812,-77.267358,Westcliff Ct/Raintree Rd
968,38.814319,-77.150281,8th St/8th Cir
160,38.769689,-77.234326,Greenview Ln/Portree Ct
305,38.725795,-77.214048,Gwynedd Way/Jenner Ct
2035,38.922958,-77.235610,Leesburg Pike
246,38.773405,-77.231734,Rolling Rd
418,38.811140,-77.230129,Braddock Rd
246,38.750495,-77.292489,Crooked Creek Ct
216,38.977133,-77.343109,Hemingway Ct
334,38.785714,-77.294003,Marshall Pond Rd/Beacon Pond Ln
185,38.877906,-77.308999,Mereworth Ct
160,38.764705,-77.198896,Franconia Springfield Pkwy
246,38.938736,-77.413127,Centreville Rd
418,38.863361,-77.441496,Winding Woods Ct/Winding Woods Dr
334,38.971872,-77.387579,Center St
334,38.977990,-77.390602,/Charles St
390,38.825248,-77.430299,Winding Ridge Ln/Singletons Way
246,38.739595,-77.208839,Corporate Ct
305,38.931772,-77.397731,Mansway Dr/New Parkland Dr
185,38.855907,-77.200322,Add Dr/Brad St
216,38.808998,-77.446966,Compton Rd
160,38.768699,-77.209356,Earthstar Ct
185,38.890709,-77.247831,Kingsley Rd SE/Park St SE
631,38.696435,-77.223377,Lorton Market St/Gunston Hall Ln
185,38.747786,-77.212199,Rolling Rd
216,38.962040,-77.273088,Trotting Horse Ln
605,38.794192,-77.236857,Rexford Dr
246,38.851766,-77.446373,Virginia Chase Ct
418,38.707569,-77.207823,Ashland Woods Ln/Marin Woods Ct
160,38.882691,-77.410776,Currey Ln/Braxton Rd
160,38.702141,-77.108053,Neptune Dr/Tarpon Ln
