Estimated daily crossings,Latitude,Longitude,Name
160,38.386124,-78.880726,Osceola Springs Rd
185,38.375775,-78.725832,McGaheysville Rd/Sam St
813,38.408156,-78.626783,Shenadoah Ave/Shenandoah Ave/Old Spottswood Trl
185,38.283310,-78.797632,/S East Side Hwy
605,38.384243,-78.967877,Placid Pkwy/Rosewood Cir
472,38.399607,-78.851337,Boyers Rd
246,38.646567,-78.843097,N Mountain Rd
160,38.406789,-78.925314,Pike Church Rd
216,38.391985,-78.980465,Hill Gap Rd/N River Rd
185,38.574402,-78.779943,Phillips Store Rd/Dove Farm Ln
390,38.559108,-78.746767,/I- 81
216,38.423535,-78.909152,Opal Dr
185,38.415261,-78.613597,F St/Chestnut Ave
160,38.426744,-79.018279,/Ottobine Rd
160,38.496280,-78.767693,Indian Trail Rd
160,38.410353,-78.726605,Pheasant Rd
390,38.520773,-78.776533,I- 81
305,38.402004,-78.721493,Seawright Ct
276,38.418023,-78.622335,Shenandoah Ave
185,38.394777,-78.819152,Frederick Rd/Penshurst Pl
762,38.385612,-78.705232,/Model Rd/Mt Olivet Church Rd
160,38.514382,-78.867800,Brenneman Church Rd/Harpine Hwy
185,38.563534,-78.698405,/Bazzle Ln
216,38.633331,-78.843782,Brocks Gap Rd/Turley Creek Ln
160,38.304654,-78.804251,/Lawyer Rd
246,38.390403,-78.622139,S East Side Hwy
390,38.604119,-78.800829,2nd St
216,38.455595,-78.905027,/Rorrer Cir
160,38.410036,-78.830502,Spotswood Trl
185,38.387365,-78.962230,Victoria Dr
160,38.419996,-78.581220,/Newtown Rd
160,38.454874,-78.911219,Weavers Rd/Rawley Pike
499,38.491387,-78.803130,I- 81
185,38.407271,-78.738260,Massanutten Dr
160,38.357065,-78.871678,Wash Out Ln
160,38.409733,-78.637473,Old Spotswood Trl/Mill Bank Ln
185,38.425453,-78.617087,/Rabbit Dr
185,38.551210,-78.915326,/Glen School Cir
185,38.409258,-78.988333,Thomas Spring Rd/Ottobine Rd
185,38.275817,-78.824862,17th St/Forest Ave
305,38.417268,-78.938473,College St/King St/King St Exd
160,38.339966,-78.939779,Lee Hwy
185,38.358900,-78.938767,S Cemetery Dr/Crawford St
185,38.531682,-78.855650,Harpine Hwy
160,38.415050,-78.598601,Samuels Rd/Newtown Rd
246,38.622644,-78.811201,Brocks Gap Rd
160,38.271743,-78.827207,12th St/Forest Ave
160,38.483982,-78.815043,N Valley Pike
160,38.395871,-78.850478,Birkdale Ct
216,38.415300,-78.950084,Thompson St
160,38.525189,-78.859924,Jesse Bennett Way/Green Hill Rd
185,38.466246,-78.839362,N Valley Pike
160,38.407975,-78.564491,Wooded View Ln/Dove Landing Dr
185,38.447621,-78.811840,Goode Rd/Ferguson Dr
185,38.382883,-78.816829,/Cross Keys Rd
185,38.558579,-78.835245,Harpine Hwy
185,38.397985,-78.957490,N Main St
185,38.406465,-78.831649,Bay St/Battery Park Pl
305,38.481246,-78.817857,N Valley Pike
362,38.485343,-78.870427,/Virginia Ave
334,38.635026,-78.686500,/I- 81
160,38.387245,-78.979512,Green St/W View St
160,38.770273,-78.895349,/Pee Wee Run Rd
185,38.305413,-78.810747,/Alumnae Dr
246,38.268639,-78.815302,/Randall Rd
160,38.647304,-78.887864,/Brocks Gap Rd
160,38.535933,-78.706308,Mauzy Athlone Rd/Mountain Valley Rd
472,38.332433,-78.932567,I- 81
276,38.407233,-78.756969,Nelson Ct
160,38.401860,-78.917776,Pike Church Rd
185,38.464566,-78.617651,E Side Hwy
276,38.374891,-78.791526,/Spotswood Trl
160,38.406961,-78.690313,/Michael Ln
418,38.370709,-78.764609,Blazer Dr/Spotswood Trl
276,38.617819,-78.792337,Park Ave
160,38.399548,-78.708592,/Bloomer Springs Rd
160,38.261297,-78.829611,Dogwood Ave
334,38.387766,-78.977375,N May Ct
276,38.436400,-78.617667,Bear Lithia Rd
362,38.403705,-78.615715,E Spring St/High St
185,38.468466,-78.632968,Freeze Farm Ln/E Point Rd
160,38.608726,-78.834231,Cedar Run Trl
3391,38.378914,-78.967560,Dinkel Ave
185,38.413557,-78.603162,Mount Paran Church Rd/Newtown Rd
160,38.454975,-78.621811,/Park Way
185,38.407380,-78.946230,John Wayland Hwy
160,38.410916,-78.636681,River Rd
185,38.581574,-78.952131,/Ponderosa Ln
160,38.268414,-78.789418,/Port Republic Rd
334,38.369504,-78.773415,Mountain Grove Rd/Spotswood Trl/Slate Rd
160,38.306152,-78.862543,/Scotts Ford Rd
160,38.344383,-78.825167,Port Republic Rd/Artillery Rd
160,38.539247,-78.768835,/N Valley Pike
185,38.452037,-78.922740,Flint Ave/Belmont Dr
865,38.382963,-78.967397,E Rainbow Dr/Cherry Ln/Meadow Ln
246,38.632099,-78.781627,4th Ave/Co-Op Dr/McCauley Dr
334,38.403455,-78.723548,Lanier Ln/Passage Ln
418,38.632375,-78.782312,McCauley Dr/5th Ave
216,38.414926,-78.624077,/Shenandoah Ave
160,38.644147,-78.896391,/Hollow Rd
216,38.397022,-78.958155,/N Main St
276,38.412140,-78.874998,Peach Grove Ave
185,38.390659,-78.951016,Oakwood Dr
185,38.372500,-78.729855,Cavalier Way
185,38.490728,-79.013557,/Rawley Pike
160,38.517079,-78.836241,Hidden Oaks Ln
160,38.381146,-78.865247,Spaders Church Rd
246,38.501400,-78.869531,/Harpine Hwy
276,38.406324,-78.720283,Wayland Ct
160,38.395250,-78.816891,Frederick Rd/York Pl
160,38.416589,-78.802023,Indian Trail Rd
246,38.404325,-78.833320,Preston Lake Blvd/Preston Shore Dr
185,38.633601,-78.799405,/Spar Mine Rd
160,38.582378,-78.954434,Hopkins Gap Rd/
160,38.570673,-78.967670,/Hopkins Gap Rd
160,38.371274,-78.578817,Mill Ln
160,38.399092,-78.665728,Rockingham Pike/Honeysuckle Rd
160,38.432452,-79.083310,Community Center Rd/Thunder Rd
185,38.395686,-78.815585,Camden Pl
160,38.506282,-78.864321,/Buttermilk Creek Rd
160,38.461015,-78.959427,Rawley Pike
160,38.410129,-78.830322,Spotswood Trl
160,38.393767,-78.732665,/Mc Gahey Ln
185,38.385916,-78.697791,/Model Rd
160,38.463213,-78.845064,Tow Man Ln
246,38.401656,-78.819204,Spotswood Trl
710,38.398416,-78.849717,Natural Spring Ln/Crystal Spring Ln
334,38.617392,-78.800367,/Hawks Hill Dr
185,38.425787,-78.923683,John Wayland Hwy/Brunk Ln
160,38.576104,-78.962631,Hopkins Gap Rd
160,38.456151,-78.629327,Park Way
185,38.586490,-78.816429,/Harpine Hwy
552,38.413507,-78.614520,North St/Willow Oaks Dr
216,38.270395,-78.820668,13th St
160,38.397799,-78.957624,N Main St
160,38.545875,-78.896663,/Green Hill Rd
418,38.384469,-78.709172,Spotswood Trl
160,38.386778,-78.830857,Lakeview Dr/Shen Lake Dr
943,38.408896,-78.709381,Windthistle Ln
305,38.407021,-78.915856,Diana Ct
526,38.481555,-78.810541,/I- 81
160,38.360124,-78.937850,N Cemetery Dr/Crawford St
605,38.617578,-78.796832,W Lee St
216,38.520606,-78.730032,Martz Rd
160,38.606723,-78.874657,Turleytown Rd/Fort Turley Trl
160,38.527758,-78.778387,/Clear Mountain Cir
160,38.275410,-78.823716,17th St/Elm Ave
185,38.639491,-78.856064,Brocks Gap Rd
160,38.507323,-78.938927,Singers Glen Rd
185,38.386714,-78.698281,Leisure Living Dr
246,38.407338,-78.731334,Martin Ln
246,38.409850,-78.650883,Tanager Ln
246,38.613694,-78.785668,Holsinger Rd
216,38.407930,-78.729581,Mountain Dr/Smith Ct
160,38.533927,-78.849949,Jesse Bennett Way/Shaver Mill Rd
160,38.460684,-78.602761,/Naked Creek Rd
185,38.341121,-78.940025,Contentment Ln/Lee Hwy
185,38.396936,-78.850462,Briarcrest Dr
710,38.386411,-78.972678,/N Grove St
160,38.418453,-78.601739,Mount Paran Church Rd/Fairlane Dr
445,38.413985,-78.619294,/E St
185,38.573651,-78.757509,/Mayland Rd
185,38.437981,-78.603153,/Red Brush Rd
160,38.410537,-78.979311,W Dry River Rd
160,38.384928,-79.036524,Cambell Rd
276,38.582206,-78.734999,Poultry Ln
216,38.473419,-78.984059,Rawley Pike
334,38.410269,-78.913546,Hebron Ct
160,38.566599,-78.737973,/Cowan Ln
362,38.489771,-78.804350,Lime Klin Kiln Dr/Buffalo Dr
362,38.410836,-78.729759,Massanutten Dr/Hopkins Dr
185,38.386687,-78.816248,Woods Rd
472,38.383848,-78.966010,Stephen Cir
160,38.396858,-78.605726,/Saplin Ridge Rd
160,38.519190,-78.838211,Kratzer Rd
362,38.411439,-78.618166,/C St
305,38.620275,-78.804278,Windermere Dr/Brocks Gap Rd
334,38.396051,-78.836396,Massanetta Springs Rd
216,38.376923,-78.801747,/Lawyer Rd
185,38.350936,-78.944580,S Main St
445,38.342838,-78.934499,Contentment Ln
185,38.636573,-78.739826,Piney Woods Rd/New Market Rd
276,38.408987,-78.642390,Old Spotswood Trl/Woodbridge Dr
160,38.423810,-78.922280,Meigs Ln
160,38.341632,-78.937350,Contentment Ln
160,38.357433,-78.682983,S East Side Hwy
160,38.530565,-78.707265,Koehn Dr
160,38.384378,-78.737121,/Stony Run Dr/E Trout Spring Rd
1020,38.387414,-78.969648,N River Rd/N Main St
216,38.273734,-78.812755,Critter Ln/Randall Rd
216,38.408587,-79.056181,Nazarene Church Rd
185,38.416038,-78.950609,Cascade Dr/Keswick Cir
185,38.637441,-78.852180,Brocks Gap Rd
185,38.430620,-79.096860,/Cook Town Rd
362,38.408859,-78.915370,Jericho Rd/Hebron Ct
185,38.366702,-78.745383,Surrey Pl/McGaheysville Rd
185,38.445886,-78.922298,Pin Oak Dr
160,38.364332,-78.778510,Quiet Ln
160,38.667786,-78.787646,Mechanicsville Rd/Byrd Orchard Dr
362,38.632181,-78.783779,McCauley Dr
552,38.255731,-78.822343,Eastside Hwy
185,38.587496,-78.837502,S Sunset Dr
216,38.434630,-78.569323,Red Brush Rd
160,38.502647,-78.796716,/N Valley Pike
276,38.486430,-78.870335,/Virginia Ave
160,38.608810,-78.811401,W Springbrook Rd/Rosemont Rd/S Sunset Dr
185,38.631620,-78.778311,5th St/1st Ave
246,38.554781,-78.756859,/N Valley Pike
246,38.356163,-78.941231,N River Rd/Crawford St
160,38.392715,-78.575353,Mill Ln
185,38.495419,-78.961609,/Custers Rd
185,38.409938,-78.669735,/E Point Rd
216,38.388375,-78.838540,Shen Lake Dr/Shen Lake Rd/Izaak Walton Dr/Masanetta Springs Rd
185,38.393720,-78.962008,Price Dr/N Main St
216,38.622834,-78.812878,/Brocks Gap Rd
605,38.562654,-78.746073,/State Rte 259/N Valley Pike
160,38.392145,-78.684956,/Rockingham Pike
160,38.447091,-78.933124,/Silver Lake Rd
160,38.488120,-78.945540,Ralston Rd/James Evelyn Ln
160,38.588651,-78.836517,/S Sunset Dr
185,38.399460,-78.880952,Grassy Creek Rd/Greendale Rd/Ridgedale Rd
185,38.627925,-78.826549,Brocks Gap Rd
160,38.356523,-78.826990,Port Republic Rd
246,38.379347,-78.982166,Mallard Dr
246,38.422890,-78.618335,/N East Side Hwy
185,38.629480,-78.836681,/Cooley Spring Ln
216,38.259819,-78.822120,2nd St
185,38.540747,-78.846122,Harpine Hwy
160,38.448216,-79.106325,Briery Branch Rd
160,38.421380,-78.740172,Snead Cir
276,38.370798,-78.783313,Spotswood Trl
216,38.276648,-78.824389,Forest Ave/18th St
216,38.414416,-78.803038,Rush Ln
160,38.461157,-78.959673,/Rawley Pike
160,38.648660,-78.805820,/Andrick Mill Rd
160,38.403213,-78.717428,Passage Ln
185,38.326807,-78.871098,/Cross Keys Rd
185,38.390213,-78.951540,Weeping Willow Ln
216,38.366609,-78.745897,Goose Ln/McGaheysville Rd
185,38.264904,-78.816768,Edgewood St
160,38.428230,-78.918359,/Grace Chapel Rd/John Wayland Hwy
216,38.409337,-78.640050,/Old Spotswood Trl
334,38.579496,-78.736950,Cannon Hill Dr
160,38.459358,-79.017363,Four Leaf Cir
185,38.472274,-78.978253,Heatwole Rd
160,38.564275,-78.774539,/Old Sawmill Rd
246,38.624457,-78.772538,American Legion Dr/Lone Pine Dr
246,38.419244,-78.609836,Persimmon St
246,38.376203,-78.819171,Cross Keys Rd/
185,38.409276,-78.622395,Henry Ave/A St
499,38.255922,-78.822256,Eastside Hwy/E Side Hwy
185,38.581175,-78.885566,Hollar School Rd
185,38.260905,-78.810151,/Browns Gap Rd
605,38.383884,-78.968275,Placid Pkwy/W Rainbow Dr
216,38.409659,-78.636195,Old Spotswood Trl
160,38.595039,-78.750599,Tenth Legion Rd
160,38.453751,-78.922823,/Rawley Pike
216,38.421699,-79.068376,/Cookie Ln/Cattail Ln
216,38.393011,-78.711597,Rhododendron Ct/Flower Dr
362,38.408700,-78.630136,Old Spotswood Trl/1st St/Old Spottswood Trl
160,38.385514,-78.939634,/Oak Villa Ln
305,38.399405,-78.816272,Gentle Breeze Way/Spotswood Trl
160,38.492987,-78.899125,Skidmore Rd
160,38.398835,-78.721352,Holiday Hill Rd/Lanier Ln
185,38.389974,-78.955759,/Oakwood Dr
216,38.367740,-78.655981,Rockland Ln/Little Gap Rd
160,38.443910,-78.922270,Red Bud Ln/Quince Dr
390,38.382419,-78.972800,Dinkel Ave
185,38.397325,-78.854412,Boyers Rd
160,38.319612,-78.932971,Captain Shands Rd
418,38.533418,-78.769733,I- 81
185,38.537102,-78.849606,Harpine Hwy
246,38.364987,-78.744031,King Russell Ct
246,38.372979,-78.951941,Dinkel Ave
390,38.375350,-78.729801,Stover Dr/Spotswood Trl
160,38.620280,-78.807645,Essex St/N Sunset Dr
160,38.502224,-78.892235,/Fort Lynne Rd
185,38.564028,-78.743189,N Valley Pike
160,38.381170,-78.522489,/Skyline Dr
160,38.379529,-78.647101,S Branch Rd
276,38.634588,-78.775143,Virginia Ave E/S Main St/Virginia Ave
305,38.612143,-78.800282,Turner Ave
160,38.622846,-78.813191,Brocks Gap Rd
160,38.378967,-78.956682,Mount Crawford Ave
160,38.367733,-78.657592,Saint Stephens Ln/Berrytown Rd
160,38.364260,-78.648520,/Simmons Gap Rd
362,38.379259,-78.797870,Spotswood Trl
526,38.407676,-78.829650,/Massanetta Springs Rd
160,38.412791,-78.837788,/Boyers Rd
334,38.386335,-78.849491,Shen Lake Dr/
418,38.456763,-78.633273,Riverbend Dr/Park Way
216,38.640294,-78.917748,Hopkins Gap Rd/Third Hill Rd
185,38.500996,-78.798817,N Valley Pike
216,38.384997,-78.970174,W Rainbow Dr
246,38.402588,-78.757011,/Hotel Dr
160,38.344256,-78.695525,/Rocky Bar Rd
160,38.385836,-78.923200,Tumbleweed Ln
305,38.407811,-78.650535,Swallow Dr
160,38.258833,-78.819067,/Black Rock Rd
362,38.406380,-78.842775,/Boyers Rd
185,38.394426,-78.836693,Massanetta Springs Rd
334,38.381954,-78.974328,Broad St
631,38.386287,-78.969926,N Liberty St/Mount Crawford Ave
160,38.407144,-78.839385,Clubhouse Hill Rd/Henry Grant Hill
185,38.615705,-78.800869,Holly Hill St
160,38.391507,-78.955237,Melvin Cir/Louise Dr
160,38.371952,-78.655016,Steep Hill Rd
246,38.400743,-78.885391,Stockings Cir
216,38.377878,-78.981504,Airport Rd/Warm Springs Pike
185,38.368523,-79.011983,Wright Cir
246,38.422380,-78.618405,N East Side Hwy/Robin Hill Dr
246,38.405590,-78.721801,Massanutten Dr
160,38.583078,-78.764824,/Mayland Rd
160,38.271355,-78.826047,12th St/Elm Ave
334,38.395583,-78.812823,/Spotswood Trl
216,38.376464,-78.639919,Mt Ridge Ln
499,38.605471,-78.798253,E Springbrook Rd/Lindsay Ave
305,38.393039,-78.956698,Turner Ashby Dr
216,38.519622,-78.784717,N Valley Pike
160,38.593654,-78.847027,Hungry Hollow Ln
762,38.398789,-78.850265,Verdant Spring Ln/Crystal Spring Ln
185,38.500309,-79.049922,Rawley Pike
185,38.634428,-78.778076,2nd Ave/Memorial Park Dr
684,38.398302,-78.850956,Taylor Spring Ln
185,38.382462,-78.594377,/Spotswood Trl
305,38.617003,-78.800179,/Holly Hill St
160,38.515051,-78.892398,Greenmount Rd/Fort Lynne Rd
160,38.659191,-78.930874,Little Dry River Rd
160,38.536180,-78.919737,Well Hollow Rd/Glen Hollow Rd/Wildflower Ln
334,38.461578,-78.824890,I- 81
160,38.621112,-78.767173,Legion Way/American Legion Dr
185,38.626755,-78.687916,/N Valley Pike
160,38.376985,-78.717669,Hensley Ln/Dave Berry Rd
160,38.444242,-78.652568,/E Point Rd
334,38.545319,-78.757323,Stoney Point Rd
445,38.393882,-78.957546,/Turner Ashby Dr/Knights Vw
185,38.414822,-78.945532,Thompson St/Ashby St
185,38.456411,-78.631012,Park Way
160,38.392019,-79.063893,Bluff Overlook/Sangersville Rd
160,38.365023,-78.749149,Pat's Ln
160,38.447951,-78.609723,/Old Farm Dr
185,38.513609,-78.840243,/Kratzer Rd
160,38.397642,-78.821766,/Confederacy Dr
362,38.263657,-78.821271,Aspen Ave/6th St
160,38.619690,-78.730238,Birdview Ln
246,38.389548,-78.958655,Oakwood Dr/Victoria Dr
160,38.407005,-78.925548,/Pike Church Rd
185,38.633969,-78.748391,New Market Rd
185,38.376579,-78.803961,W Donnagail Rd
246,38.571248,-78.756196,Mayland Rd
334,38.559223,-78.745914,/I- 81
185,38.402078,-78.866883,Autumn Ln/Ridgedale Rd
160,38.409385,-78.724320,Hawksbill Rd
445,38.404418,-78.654751,/Mt Hermon Rd
552,38.414570,-78.938892,College St/Main St
160,38.406526,-78.806204,Stella St/Indian Trail Rd
334,38.265221,-78.817266,Augusta Ave/S East Side Hwy
276,38.534129,-78.895686,Rocky Ln/Niswander Ln
185,38.443267,-78.916335,Erickson Ave/Periwinkle Ln
160,38.327844,-78.799144,/Fox Hill Dr
160,38.339577,-78.768229,/Split Rail Ln
185,38.602723,-78.799083,3rd St/Lindsay Ave
605,38.541313,-78.762421,I- 81
160,38.696829,-78.799414,/Wine Store Rd
216,38.407156,-78.946623,John Wayland Hwy
160,38.292445,-78.855641,/E Timber Ridge Rd
246,38.478304,-78.821125,N Valley Pike
185,38.412675,-78.790400,/Caverns Dr
334,38.573753,-78.740257,/I- 81
362,38.405119,-78.615440,/Spotswood Trl
160,38.365144,-78.574432,/Spotswood Trl
160,38.454079,-79.022753,Kerns Rd/Honey Run Rd
160,38.577575,-78.817880,Zion Church Rd/
216,38.530871,-78.807279,Simmers Valley Rd
185,38.637321,-78.851965,Brocks Gap Rd
160,38.399895,-78.623911,Prospect Ave
499,38.403782,-78.618521,S Stuart
160,38.372783,-78.729443,Cavalier Way
160,38.562447,-78.971380,Hopkins Gap Rd/
185,38.275904,-78.819558,19th St
216,38.372441,-78.788131,Tweetsie Ln/Spotswood Trl
362,38.382603,-78.715891,Spotswood Trl
185,38.272153,-78.825588,Elm Ave/13th St
246,38.384006,-78.709622,Piano Ln
246,38.421807,-78.939520,Linhoss Rd/Silver Lake Rd
362,38.500081,-78.794776,I- 81
160,38.360147,-78.849631,/Pleasant Valley Rd
246,38.487075,-78.814118,Buck Run Ct
160,38.419787,-78.573138,Thoroughfare Rd/Bluegrass Ln
362,38.404232,-78.727235,Laird Pl/Shenandale Dr
160,38.410571,-78.862395,Rosedale Dr
185,38.422486,-78.929207,John Wayland Hwy
160,38.366229,-78.748075,McGaheysville Rd
160,38.416479,-78.937034,Main St
160,38.428640,-79.086786,Community Center Rd
185,38.401472,-78.954293,John Wayland Hwy/Herring Ln
246,38.424690,-78.925553,/John Wayland Hwy
445,38.377126,-78.794746,Chestnut Oak Ln/Spotswood Trl
216,38.573893,-78.757680,Mayland Rd
917,38.382989,-78.974857,/N Liberty St
185,38.602466,-78.802005,4th St/S Main St
160,38.599166,-78.938407,Hopkins Gap Rd/Genoa Rd
362,38.398357,-78.883311,Pinto Pl
276,38.407872,-78.759447,Valley View Cir/Mountain View Cir
334,38.381639,-78.799831,/Pennlaird Dr
185,38.370293,-78.935350,/S Valley Pike
160,38.429016,-78.915329,John Wayland Hwy
185,38.520347,-78.724494,Martz Rd
160,38.473997,-78.927750,/Mount Clinton Pike
160,38.369994,-78.737349,Townhall Rd/S Mountain Dr
246,38.376554,-78.963647,Dinkel Ave
185,38.409749,-78.636822,River Rd/Old Spotswood Trl
362,38.409238,-78.829586,/Spotswood Trl
185,38.399693,-78.859959,Mattie Dr//Port Republic Rd
160,38.409655,-79.013997,Beaver Creek Rd
160,38.419915,-79.091570,Community Center Rd/Cook Town Rd
160,38.595589,-78.671474,/Endless Caverns Rd
160,38.429282,-78.824141,Keezletown Rd
390,38.411177,-78.859165,Secrist Ln
160,38.660355,-78.867765,Runions Creek Rd
216,38.630032,-78.767673,Williamsport Rd/Ridge Ct
160,38.631740,-78.837652,Brocks Gap Rd/Cooley Spring Ln
246,38.411460,-78.619944,C St/Hill Ave
185,38.535038,-78.848372,Jesse Bennett Way
160,38.678072,-78.814808,/Orchard Dr
160,38.639596,-78.771061,Church St
160,38.374358,-78.732492,Mc Gahey Ln/Spotswood Trl
305,38.614285,-78.790011,/Walnut Dr
185,38.583095,-78.833929,Trissels Rd
160,38.584388,-78.724366,/Farren Ln/N Valley Pike
160,38.517139,-78.838965,Kratzer Rd
216,38.619587,-78.795264,Shenandoah Ave
185,38.405472,-78.984180,/Peach Orchard Dr
160,38.425178,-78.997582,Honey Run Rd/Crystal Ridge Rd
362,38.379189,-78.798212,/Spotswood Trl
216,38.373729,-78.735082,Spotswood Trl
160,38.416391,-78.919176,/W Mosby Rd
185,38.650815,-78.909422,Hopkins Gap Rd//Cedar Knob
160,38.465852,-78.894888,/Switchboard Rd
185,38.337821,-78.743401,Three Springs Rd
246,38.380966,-78.974915,E College St
185,38.376670,-78.632648,Blueberry Dr
305,38.631132,-78.769015,Walker Way
185,38.582911,-78.818126,/Harpine Hwy
813,38.383005,-78.976686,/N Grove St
185,38.407410,-78.758848,Valley View Cir/Peak Dr
216,38.439688,-78.614818,E Side Hwy/Panorama Dr
160,38.409293,-78.623094,A St/Warren St
276,38.404174,-78.760567,Rainier Rd
246,38.410634,-78.856525,Reservoir St/Fieldale Pl
390,38.403596,-78.822231,/Spotswood Trl/Confederacy Dr
160,38.374906,-78.948136,Volunteer Dr
160,38.382598,-78.638026,S Branch Rd/S East Side Hwy
216,38.423615,-78.909083,Opal Dr/Ruby Dr
160,38.370329,-78.579926,Mill Ln
185,38.456065,-78.909454,Glendale Dr/Grandview Dr
362,38.406890,-78.707676,High Meadow Trl/Woodstone Dr
305,38.632228,-78.783612,Co-Op Dr/McCauley Dr
160,38.588064,-78.906200,/Morning View Rd
362,38.564718,-78.746690,Mayland Rd
185,38.558485,-78.835022,Harpine Hwy
216,38.371231,-78.783962,N Montevideo Cir
160,38.407117,-79.036682,/Spring Creek Rd
246,38.351776,-78.783983,Lawyer Rd/Pineville Rd
160,38.446153,-78.812755,Goode Rd/Ferguson Dr
160,38.421405,-78.573912,Fox Mountain Rd
216,38.389928,-78.900322,Pleasants Dr/Pleasant Valley Rd
185,38.414732,-78.803490,/Rush Ln
216,38.500139,-78.799928,/N Valley Pike
160,38.411738,-78.919638,Hidden Hollow Ln
246,38.364341,-78.750843,Power Dam Rd/Pat's Ln
276,38.396931,-78.814196,/Spotswood Trl
276,38.449481,-78.923138,Eckert Cir/Flint Ave
160,38.377960,-78.817966,Cross Keys Rd/
334,38.377887,-78.725580,Spotswood Trl
185,38.604073,-78.792755,E Springbrook Rd
216,38.388274,-78.841336,Shen Lake Dr/Lakewood Dr
305,38.405999,-78.637827,Spotswood Trl
216,38.451013,-78.919555,Lynwood Ln
216,38.661125,-78.909081,/Brocks Gap Rd
160,38.456039,-78.903252,Rawley Pike
185,38.391922,-78.719075,Bloomer Springs Rd
160,38.530651,-78.987778,/Westbrier Dr/Peake Mountain Rd
160,38.643923,-78.882412,/Brocks Gap Rd
185,38.423454,-78.927277,Koogler Ln/John Wayland Hwy
160,38.645859,-78.778475,Orchard Dr
216,38.632678,-78.841470,Brocks Gap Rd/Battle Bluff Ln
160,38.357642,-78.939808,Layman Rd/Crawford St
185,38.392198,-78.836358,Walnut Springs Ln
160,38.407446,-78.835171,Charleston Blvd/Maggie Ln
