Estimated daily crossings,Latitude,Longitude,Name
246,36.574457,-79.852768,Hicks St/Harbour St
185,36.754046,-79.956597,/Oak Level Rd
160,36.685595,-79.680893,Taylor Rd
160,36.707618,-79.816518,Woodlawn Ave/Baronwood Rd
216,36.789083,-79.854211,Figsboro Rd
185,36.756952,-79.986354,Co Rd 672/Bassett Heights Rd
160,36.572665,-79.865485,Ellsworth Ct
185,36.749617,-79.963575,/Franklin Hts
185,36.756826,-79.937774,/Westdale Dr
160,36.637630,-79.839936,Clover Rd
160,36.573028,-79.852659,/Hicks St
160,36.607999,-79.870962,Farmingdale Dr
185,36.729081,-79.937538,US Hwy 220
185,36.605153,-80.035392,/Log Manor Rd
334,36.641620,-79.862009,Textile Dr//Greensboro Rd
185,36.665235,-79.882377,Memorial Blvd S
334,36.734754,-79.925903,Seminole Dr/North Virginia Ave
216,36.753545,-79.957622,Sherwood Manor Dr
185,36.675997,-79.810044,Plandome Ct/Mount Olivet Rd
160,36.741551,-79.958134,Stanley Main St
160,36.708914,-79.823966,Old Chatham Rd/Summit Vw
160,36.793191,-79.933946,Virginia Ave/Rockwood Park Rd
216,36.674133,-79.740440,Helmick Dr
185,36.736446,-79.945011,Oak Level Rd/Edgewood Dr
160,36.648427,-79.915423,A L Philpott Hwy/William F Stone Hwy
160,36.548962,-79.897146,US Hwy 220
185,36.763833,-79.936733,Seldon Dr
185,36.672555,-79.740956,Brenda Dr
160,36.717591,-79.905197,Sunset Rd
216,36.645383,-79.902573,William F Stone Hwy
160,36.622305,-79.988659,/A L Philpott Hwy
216,36.691515,-79.839688,/A L Philpott Hwy
160,36.578840,-79.863168,Greensboro Rd
276,36.666291,-79.938389,/Carver Rd
246,36.730810,-79.956792,Bassett High School Rd/N River Rd
185,36.809797,-79.938436,/Virginia Ave
185,36.647284,-79.897273,Mark Ave/Karlee St
160,36.663907,-79.732804,Moxley Dr
185,36.675812,-79.761351,/A L Philpott Hwy
334,36.634436,-79.858785,Greensboro Rd
160,36.776657,-80.028058,Philpott Dam Rd
160,36.695974,-79.963833,Dillons Fork Rd
160,36.739990,-79.917785,/Janney Dr
185,36.656077,-79.795965,/William F Stone Hwy
160,36.731288,-79.889187,/Settlers Bend
246,36.740079,-79.932832,Melrose Dr/Reed Creek Dr/North Virginia Ave
160,36.656484,-79.914781,Summit Rd
216,36.692711,-79.838470,/G W Dr
160,36.615803,-80.025135,A L Philpott Hwy
185,36.635243,-79.849545,/Clay Earles Dr
334,36.729051,-79.910090,Colonial Dr
185,36.636897,-79.881117,Mountain View Rd//Dorothy Dr
160,36.723351,-79.784915,Chatham Rd
160,36.562663,-79.831083,Windy Crest Dr
526,36.726669,-79.917320,Virginia Ave/Eliza Reamy Ave
160,36.793686,-79.935011,Horsley Rd
160,36.735992,-79.693523,Mountain Valley Rd
334,36.697351,-79.893073,Commonwealth Blvd
160,36.734995,-79.918891,Haley St/Orchid Ln
160,36.740113,-79.917765,/Janney Dr
160,36.670264,-79.842710,/Spruce St Exd
160,36.766032,-80.050341,Pace St/Valley View Dr
185,36.732436,-79.887884,/Kings Way Rd
216,36.648745,-79.822050,Libby Hill St
160,36.706091,-79.956397,William F Stone Hwy
216,36.696862,-79.939308,Carver Rd/Patrick Ave
185,36.649112,-79.821787,Lennox Dr/Irisburg Rd
160,36.670125,-79.842666,/Spruce St Exd
185,36.705920,-79.946440,Chadmore Dr/Dale Ave
160,36.782986,-79.702879,Chatham Rd/Old Eanes Store Loop
658,36.636296,-79.851538,/Speedway Rd
160,36.692453,-79.799806,Lakewood Trl/
305,36.640798,-79.916132,Brentwood Rd/Sedgefield Dr
305,36.748524,-80.064375,Westwood Ave/Westwood Ct
160,36.706334,-79.813609,McPeer Dr
684,36.713445,-79.908397,Wheeler Ave/Virginia Ave
216,36.705476,-79.841852,Augusta St
160,36.638637,-79.964418,Marigold Rd/
160,36.682893,-79.983500,Jordan Creek Rd
160,36.714273,-79.871512,Greyson St
216,36.646287,-79.874699,Kirk St/Joseph Martin Hwy
160,36.711187,-79.811435,Old Chatham Rd
185,36.626850,-79.881381,Joseph Martin Hwy
160,36.714159,-79.914280,Ridgecrest Ave/Wheeler Ave
216,36.756381,-79.937498,Timberlane Dr/Virginia Ave
160,36.559362,-79.884660,/Greensboro Rd
160,36.738771,-79.909432,Woodshire Rd
418,36.653814,-79.875076,Greensboro Rd
160,36.814868,-79.938717,Oak Level Rd/Woodlake Rd
362,36.731874,-79.921209,Featherstone Dr/Virginia Ave
276,36.586911,-79.864092,/Soapstone Rd
160,36.546986,-79.900196,/US Hwy 220
160,36.577541,-79.860660,/Morehead Ave
160,36.750040,-79.969855,Woody Cir
160,36.713401,-79.922568,Overridge Dr/Cross Rd
185,36.726774,-79.913432,E John Redd Blvd/2nd St
246,36.724454,-79.918826,W John Redd Blvd/Charles St
160,36.570127,-79.852751,Henry Waller Dr/Kings Mill Rd
160,36.691218,-79.798715,Laketree Dr/Carolyns Ln
305,36.694471,-79.896375,Memorial Blvd N
160,36.783044,-79.666363,/Chatham Rd
216,36.728978,-79.913822,Cherward St/N Daniel Creek Rd/Halifax Dr
185,36.691726,-79.836430,Bennett Ln/A L Philpott Hwy
246,36.734593,-79.876091,/Hollie Dr
160,36.709470,-79.762411,Pervis Rd/Stoney Mountain Rd
160,36.678906,-79.803431,Turner Ashby Rd/Turner Ashby Ct/Burch Dr
216,36.657494,-79.878374,/Tensbury Dr
160,36.614887,-80.028280,/A L Philpott Hwy
160,36.749626,-79.979013,Riverside Dr
216,36.637851,-79.859561,Greensboro Rd
160,36.658022,-79.979848,Preston Rd/Old D & W Rd
185,36.739178,-79.936692,Fairy Stone Park Hwy/US Hwy 220
160,36.794122,-79.933887,/Virginia Ave
276,36.679902,-79.783793,/A L Philpott Hwy
160,36.720560,-80.059842,Stones Dairy Rd
160,36.760586,-80.019972,Crestview Dr/Fairystone Park Hwy
160,36.748128,-80.021893,Ralphs Ct
185,36.712885,-79.922536,Rockhaven Dr
185,36.605287,-80.035214,Log Manor Rd
658,36.713412,-79.908374,Virginia Ave
160,36.795858,-79.935312,Virginia Ave
160,36.648747,-79.915034,/A L Philpott Hwy
185,36.670778,-79.737742,/A L Philpott Hwy
185,36.720803,-79.949837,N River Rd/US Hwy 220
160,36.674118,-79.740801,Helmick Dr
160,36.652013,-79.908133,/A L Philpott Hwy
160,36.568708,-79.719564,Keen Dr/Axton Rd
418,36.723256,-79.915017,Coffman Dr/Virginia Ave
160,36.712648,-79.813290,Old Chatham Rd/Green Hill Dr
185,36.717898,-79.881080,/Liberty St
160,36.631575,-79.783673,/Irisburg Rd
160,36.680943,-79.784212,/Camp Branch Dr
160,36.572475,-79.869856,/Church St
216,36.661805,-79.882787,Greensboro Rd
1071,36.746973,-79.938329,/Dyer St
160,36.719568,-79.685750,/Collins Rd
160,36.655477,-79.972837,Teresa Dr
160,36.716664,-79.879895,Liberty St
185,36.573459,-79.846585,Morehead Ave
276,36.719173,-79.920682,Valencia Dr/Carol Ct
160,36.682710,-79.798996,A L Philpott Hwy
160,36.652543,-79.881063,/Sprinkle Ln
160,36.757319,-79.958205,/Oak Level Rd
216,36.638281,-79.849807,/Clover Rd
185,36.735774,-79.939712,Edgewood Dr
160,36.760989,-80.046790,Fairystone Park Hwy
216,36.730300,-79.944208,Firestone Dr/Longwood Ct
276,36.576421,-79.847904,/Old Leaksville Rd
185,36.633103,-79.884758,Watdill Cir
499,36.698729,-79.900253,Sunrise Ave
185,36.697063,-79.899415,Virginia Ave
160,36.678379,-80.017803,Scottdale Dr
246,36.742945,-79.902934,Kings Mountain Rd
246,36.670246,-79.881533,Memorial Blvd S
246,36.656151,-79.802791,Court Vw
160,36.694317,-79.976567,Dillons Fork Rd
160,36.713714,-79.926156,Macarthur Dr/Fieldale
276,36.704108,-79.895379,Erwin St
185,36.754929,-79.940718,Camilla Dr
160,36.690846,-80.078208,/County Line Rd
160,36.810520,-79.938360,Virginia Ave
185,36.665154,-79.834829,Spruce Park Dr
216,36.691631,-79.839395,/A L Philpott Hwy
276,36.750148,-79.938514,Virginia Ave
216,36.702372,-79.940011,4th St/Field Ave
160,36.729628,-79.944779,Firestone Dr
246,36.676803,-79.768218,A L Philpott Hwy
160,36.662476,-79.914240,Fairfield Ln
185,36.756909,-79.986226,Bassett Heights Rd
185,36.559394,-79.826908,/Farmbrook Rd/Morehead Ave
160,36.739970,-79.917790,Janney Dr
276,36.646976,-79.874765,Finley Dr/Mullins Ct
185,36.686400,-79.982247,Hodges Farm Rd/Amity Dr
185,36.763267,-80.027302,Fairystone Park Hwy/Krontz Dr
246,36.677097,-79.769814,A L Philpott Hwy
160,36.750990,-80.069237,/Graystone Rd/Fairystone Park Hwy
160,36.725173,-79.927908,Ridge Rd/Murphy Rd
216,36.734859,-79.960249,Riverside Dr/T B Stanley Hwy
276,36.647892,-79.910194,Machinery Dr
276,36.699372,-79.902121,/Virginia Ave
276,36.673779,-79.745256,Brenda Dr/Stoney Mountain Rd
160,36.731185,-79.956678,/Riverside Dar
334,36.677727,-79.815974,/Stonewall Jackson Trl
185,36.733414,-79.921912,Featherstone Dr
160,36.703298,-79.940081,Field Ave/Field Crest Dr
160,36.730271,-79.887981,Parking Lot/Settlers Bend
216,36.765957,-79.999984,Fairystone Park Hwy
334,36.751251,-80.053704,Belcroft Cir/Primrose Dr/Longview Dr
160,36.756837,-79.958008,Oak Level Rd/Pine Valley Rd
160,36.657088,-79.824674,Spruce St
160,36.734510,-79.997919,Shelton Dr
160,36.786780,-79.935190,Virginia Ave
160,36.766681,-79.738664,Northfork Rd
160,36.716552,-79.912466,Ruth Ct/Ridgecrest Ave
216,36.703973,-79.940134,/Field Ave
216,36.739153,-79.905762,/Parkwood Ct
579,36.716018,-79.910135,Branch Rd/Virginia Ave/Truth Ln
216,36.644225,-79.864101,Fontaine Rd/Greensboro Rd
160,36.698592,-79.954680,William F Stone Hwy
246,36.731421,-79.918195,/Eastview Dr
246,36.614839,-79.860630,/Marrowbone Cir/Greensboro Rd
160,36.750767,-80.070825,Fairmont Dr/Fairystone Park Hwy
160,36.689228,-79.824211,Rolling Hills Dr/A L Philpott Hwy
160,36.633480,-79.887453,William F Stone Hwy
160,36.800966,-79.937635,Virginia Ave
160,36.576467,-79.787744,Cox Rd
276,36.741892,-79.910605,Woodshire Rd/Warrington Ter
185,36.740396,-79.885815,/Kings Mountain Rd
160,36.624191,-79.849848,/Eggleston Falls Rd
216,36.734046,-79.895763,Fox Den Ct
160,36.742847,-79.745166,/Chatham Rd
160,36.582783,-79.800569,/Wright Rd
185,36.629735,-79.859475,/Greensboro Rd
216,36.751456,-79.979920,Gov Stanley Hwy
160,36.711048,-79.998175,/John Baker Rd
160,36.615529,-80.025919,A L Philpott Hwy
160,36.731644,-79.938377,Oak Level Rd
160,36.731507,-79.934647,Melrose Dr
216,36.721110,-79.943960,/US Hwy 220
185,36.706040,-79.972133,Frank Redd Rd/
185,36.638430,-79.852194,Speedway Rd/Clover Rd
160,36.785306,-79.878590,/Hidden Valley Dr
160,36.749453,-79.967883,Franklin Heights Rd
160,36.716830,-80.039098,Blackberry Rd/Clark's Ln
160,36.648505,-79.872763,/Joseph Martin Hwy
160,36.783025,-79.661799,Chatham Rd
185,36.704241,-79.837707,Grandview Rd
160,36.642714,-79.900635,Cameron Rd
891,36.695815,-79.897961,/Memorial Blvd N/Virginia Ave/Commonwealth Blvd
246,36.728701,-79.910422,Colonial Dr/Rockford Rd
160,36.693128,-79.799434,Lakewood Trl
160,36.667576,-79.884035,/Memorial Blvd S
185,36.638480,-79.933620,A L Philpott Hwy
160,36.714110,-80.027742,Green Valley Dr/Anns Park Dr
160,36.722777,-79.927277,Fall Dr/Rainbow Dr
160,36.704059,-79.944866,Pine St/Crescent Hill Ln
334,36.587341,-79.863404,Greensboro Rd
305,36.715071,-79.914052,Colony Trace Dr
160,36.763105,-79.882463,Figsboro Rd/Lynn Ct
276,36.705497,-79.924693,Country Wood Ln
160,36.627182,-79.953388,A L Philpott Hwy
246,36.758708,-79.936046,Tahoe Dr/Tower Rd
160,36.686037,-79.681161,Dee's Rd//Taylor Rd
185,36.756450,-79.940790,Timberlane Dr
160,36.643106,-79.861187,Textile Dr
160,36.762191,-79.994328,Main St/Lenoir St
160,36.715666,-80.041369,/Stones Dairy Rd
216,36.770518,-79.695315,/Haislip Ln
246,36.556159,-79.819302,Old Leaksville Rd/S Ridge Ct
160,36.689662,-79.800217,Lakewood Trl/Lakewood Park Dr
185,36.732144,-79.943049,Oak Level Rd/
160,36.718976,-79.997714,/Columbus Dr
160,36.744252,-79.960655,Candlewood Ct
160,36.734349,-80.003661,/John Henry Rd
305,36.721273,-79.915344,Cedar Point Dr
160,36.675904,-79.746074,Broken Oak Rd/Stoney Mountain Rd
160,36.741566,-79.905323,/Kings Mountain Rd
160,36.736411,-79.924534,Isaac Ct/Vinecrest Ct
305,36.576259,-79.856856,Almond St/Morehead Ave
185,36.797935,-79.936699,Lavinder-Mullins Ct/Virginia Ave/Mountain Top Ct
185,36.685473,-79.787240,/Dogwood Dr
160,36.758626,-80.004209,/Easley Dr
246,36.757242,-79.936986,Virginia Ave
334,36.575723,-79.848336,Old Leaksville Rd
276,36.708703,-79.907735,Virginia Ave/Fortune Dr
185,36.808647,-79.938776,Virginia Ave
276,36.659778,-79.713396,/A L Philpott Hwy
160,36.761564,-80.022657,Hailey Ct/Fairystone Park Hwy
216,36.733299,-79.923374,Virginia Ave
160,36.568399,-79.718552,Keen Dr
216,36.662680,-79.692412,Movie Movers E
185,36.723161,-79.924558,Autumn Crest Dr
160,36.716071,-79.962350,Waycross Dr
185,36.665034,-79.927337,Parkway Dr/William F Stone Hwy
246,36.607684,-79.861535,/Greensboro Rd
658,36.716401,-79.911306,Marie Park Dr
216,36.689484,-79.748645,Wren Ct
160,36.634069,-79.878867,/Joseph Martin Hwy
160,36.761733,-80.043258,Clarence Martin Rd/Fairystone Park Hwy
276,36.673451,-79.745314,Old Liberty Dr/A L Philpott Hwy/Stoney Mountain Rd
160,36.763000,-80.038303,Holly Hill Rd
390,36.727790,-79.915989,Cherward St
160,36.690666,-79.679673,Nowhere Rd
160,36.721203,-79.895091,/Deep Run Rd
160,36.717382,-80.047017,/Stones Dairy Rd
246,36.645866,-79.820872,William F Stone Hwy/Irisburg Rd
216,36.754328,-79.938111,/Virginia Ave
185,36.752871,-79.979456,Gov Stanley Hwy
160,36.719791,-80.059663,/Morningside Dr/Norcross Dr
160,36.657976,-79.980053,Preston Rd/Dick & Willie Ave
160,36.765989,-79.875988,Golden Rd
160,36.641667,-79.821277,Middlebury Dr/Urban Dr
160,36.695898,-79.962370,/Dillons Fork Rd
362,36.658147,-79.707841,A L Philpott Hwy/Anchor Rd/Sandy River Rd
390,36.717000,-79.912117,Marie Park Dr/Ridgecrest Ave
160,36.702011,-79.808641,Chatham Rd
160,36.690345,-79.707990,/Mountain Valley Rd
160,36.786431,-79.935324,Virginia Ave
160,36.686930,-79.940117,Rock Pit Rd
160,36.754597,-80.063832,/Friendship Dr/Fairystone Park Hwy
216,36.667050,-79.938253,/Carver Rd
472,36.659375,-79.703422,/Sandy River Rd
216,36.717628,-79.914817,S Daniel Creek Rd/
160,36.758444,-79.883354,/Figsboro Rd
160,36.575489,-79.854375,Morehead Ave
160,36.774899,-79.867249,Figsboro Rd
160,36.719773,-79.954319,US Hwy 220/William F Stone Hwy
185,36.693790,-79.950973,William F Stone Hwy
160,36.776697,-80.028073,/Philpott Dam Rd
185,36.625608,-79.873304,William F Stone Hwy
160,36.727596,-79.951401,The Great Rd
160,36.753518,-80.064866,Graystone Rd/Fairystone Park Hwy
160,36.751225,-79.946488,/Paloma Ct/Winnfield Rd
216,36.709482,-79.925214,Crestwood Rd
185,36.704462,-79.898282,Corse Ave/Pinnacle Dr
185,36.673154,-79.843594,Spruce St Exd
216,36.732274,-79.925153,Lackey Rd/Murphy Rd
160,36.709267,-80.071781,Morning Side Dr/Myrtle Rd
305,36.639189,-79.860348,/Greensboro Rd
185,36.755295,-80.055244,Haynesworth Dr/Stonecrest Dr
246,36.649873,-79.705886,/Centerville Rd
160,36.726667,-79.867282,/Tulter
246,36.660170,-79.713102,Dan's Dr
160,36.598488,-79.842421,Brickhorn Dr/Phospho Springs Rd
276,36.733904,-79.924426,Murphy Rd/Virginia Ave/North Virginia Ave
160,36.662105,-79.886487,/A L Philpott Hwy
160,36.633803,-79.878946,Joseph Martin Hwy
160,36.715301,-79.789674,Meadow Garden Ln/Surry Ct
160,36.744952,-79.960509,Falconbridge Ct/Candlewood Ct
160,36.718408,-79.904958,Thomas Rd
246,36.761292,-79.936244,/Virginia Ave
185,36.606042,-80.050351,A L Philpott Hwy
160,36.542748,-79.920238,Horsepasture Price Rd/Spring View Ct
160,36.743741,-79.962775,/Fairystone Park Hwy
185,36.706482,-79.946019,Chadmore Dr/Dale Ave
160,36.783184,-79.664816,Chatham Rd
160,36.706015,-79.941949,W 8th St/Hill St
390,36.732397,-79.909436,Colonial Dr/Pinecrest Ct
160,36.691632,-79.834433,/A L Philpott Hwy
216,36.682598,-79.799826,A L Philpott Hwy
160,36.644294,-79.919435,Co Rd 875/A L Philpott Hwy/Sedgefield Dr
185,36.638952,-79.931562,Friendly Church Rd/Sugar Hill Dr
160,36.706340,-79.814010,McPeer Dr/Baronwood Rd
390,36.702706,-79.906049,/English Rd/Virginia Ave
160,36.658771,-79.879342,Tensbury Dr/Wilson Park Ln
160,36.801276,-79.937290,/Virginia Ave
216,36.802876,-79.937078,Virginia Ave
605,36.721113,-79.913582,/Virginia Ave
185,36.691743,-79.835979,A L Philpott Hwy
160,36.642866,-79.923840,Rocky Knoll Rd
216,36.730559,-79.956712,/Riverside Dar/N River Rd
160,36.639709,-79.846633,Clover Rd
185,36.664178,-79.927103,William F Stone Hwy
160,36.735090,-79.922549,Shawnee Dr
160,36.748666,-80.051716,Alpine Rd/Longview Dr
216,36.735017,-79.917643,Cypress Ln/Haley St
276,36.811226,-79.934977,Westfield Ln
216,36.689988,-79.944937,William F Stone Hwy
185,36.575879,-79.855643,/Vista View Ln/Morehead Ave
160,36.737279,-79.934073,/Melrose Dr
160,36.702029,-79.808273,Varley Ln
160,36.633506,-79.859425,/Violet Ln
160,36.727530,-79.951102,The Great Rd
185,36.622725,-79.859887,William F Stone Hwy/Greensboro Rd
160,36.783090,-79.861102,Hidden Valley Dr/
185,36.656050,-79.937839,/Carver Rd
390,36.725344,-79.911085,N Daniel Creek Rd/Ford St
160,36.638185,-79.877523,Windsong Ln/Joseph Martin Hwy
390,36.731905,-79.909153,Colonial Dr/Colonial Hts
305,36.713708,-79.907190,Priv Dr Or Prop
160,36.761123,-80.022212,Morgan Ct
390,36.713641,-79.909943,Glenmeadow Dr/S Belmont St/Wheeler Ave
216,36.754276,-79.937873,/Virginia Ave/Townsend Dr
334,36.733145,-79.923104,/Virginia Ave
160,36.761257,-79.990025,/Cemetery Hill
185,36.713971,-79.912164,/Wheeler Ave
185,36.740239,-79.885776,Beaver Hills Club Rd/Kings Mountain Rd
160,36.561478,-79.830926,/Morehead Ave
216,36.575124,-79.849485,/Gabrielle St/Old Leaksville Rd
160,36.672636,-79.744686,Walsh Park Dr
160,36.648490,-79.914983,A L Philpott Hwy/William F Stone Hwy
185,36.729934,-79.925776,Murphy Rd
305,36.714990,-79.909443,Virginia Ave
160,36.808296,-79.949606,Oak Level Rd
160,36.673808,-79.750014,/A L Philpott Hwy
160,36.720961,-79.924210,Ramble Rd
160,36.719593,-80.042352,Clark's Ln
160,36.798379,-79.939146,Meadow Green Rd
160,36.668495,-79.990621,Preston Rd
185,36.715650,-79.977469,Mariah Dr/John Baker Rd
246,36.621865,-79.859969,/Greensboro Rd
185,36.701099,-79.919604,Briarwood Ln
185,36.544950,-79.906829,/US Hwy 220
246,36.732787,-79.911018,Pinecrest Ct
216,36.690979,-79.963744,The Great Rd
185,36.642034,-79.825643,/William F Stone Hwy
185,36.735852,-79.895398,Beaver Ridge Rd/Fox Chase Dr
185,36.715015,-79.978699,John Baker Rd
216,36.725186,-79.789093,Mountain Mist Dr
216,36.739053,-79.937378,Fairy Stone Park Hwy
160,36.758235,-80.004626,/Easley Dr
246,36.656731,-79.877811,/Tensbury Dr
160,36.795753,-79.967896,Philpott Dr
160,36.740127,-79.951606,Fairy Stone Park Hwy/Old Stage Rd
276,36.735945,-79.940939,Stanleytown Elementary School Rd/Edgewood Dr
160,36.704370,-79.916153,/Priv Drive Or Prop
185,36.661157,-79.882372,A L Philpott Hwy/Greensboro Rd
216,36.798994,-79.937659,Meadow Green Rd/Virginia Ave
185,36.641114,-79.812319,/Irisburg Rd
160,36.691941,-79.835428,Wedgedale Dr/
736,36.636073,-79.851452,Speedway Rd/Clay Earles Dr
160,36.557308,-79.888996,Wayside Manor/Greensboro Rd
552,36.627646,-79.859672,Stone View Rd/Greensboro Rd
185,36.699513,-79.939608,/Field Ave
160,36.655522,-79.935249,/Bayberry Dr
216,36.652212,-79.694849,/A L Philpott Hwy
160,36.719935,-79.954008,US Hwy 220
185,36.627551,-79.953129,Preston Rd/A L Philpott Hwy
216,36.734727,-79.960117,/Riverside Dr/N River Rd
185,36.638728,-79.933308,A L Philpott Hwy
185,36.665377,-79.726477,/A L Philpott Hwy
160,36.612967,-79.870283,Derbyshire Ln
185,36.701569,-79.932363,Appalachian Dr
185,36.608442,-79.888179,/Joseph Martin Hwy
185,36.664093,-79.998993,Eagle Ln/Spencer-Preston Rd
160,36.735470,-79.922709,Wagoner Rd
160,36.731764,-79.883023,Kings Mountain Rd
185,36.648057,-79.889117,Highland Ridge Dr/Highland Ridge Rd
216,36.722561,-79.909621,Taylor Rd
185,36.739271,-79.936675,Fairy Stone Park Hwy/US Hwy 220/Virginia Ave
160,36.713068,-79.921762,Overridge Dr
160,36.734990,-79.943056,Stafford Ln
216,36.685041,-79.813143,A L Philpott Hwy
276,36.691406,-79.830602,A L Philpott Hwy/Wilmore Dr
216,36.652406,-79.694705,/Gum Spring Dr/A L Philpott Hwy
216,36.774954,-80.014778,/Trenthill Dr
160,36.648252,-79.914348,/William F Stone Hwy
185,36.649864,-79.689447,A L Philpott Hwy
246,36.659731,-79.711812,Mountain Valley Rd/A L Philpott Hwy/Axton Rd
246,36.733915,-79.764905,Chatham Rd/Blue Knob Rd
499,36.729061,-79.907469,Forest Hill Dr/Rockford Rd
160,36.796997,-79.837549,Figsboro Rd
334,36.682764,-79.795448,Lakewood Trl/
160,36.748477,-79.988188,Mayerland Hill Rd/Blackberry Rd
160,36.744753,-79.743104,/Chatham Rd
160,36.601944,-79.949835,Horsepasture Price Rd
445,36.729251,-79.906188,/Rockford Rd
216,36.793950,-79.825690,Chestnut Meadows Rd
305,36.710239,-79.882342,Melody Ln
185,36.672647,-79.742809,/Walsh Park Dr
246,36.748191,-79.795177,/Dyer Store Rd
246,36.657709,-79.879548,Evening Star Ln/Greensboro Rd
185,36.691581,-79.835860,A L Philpott Hwy
160,36.749433,-79.978770,Riverside Dr
160,36.658810,-79.723828,Daniel Rd
445,36.641125,-79.861901,Greensboro Rd
160,36.642881,-79.900344,William F Stone Hwy/Cameron Rd
390,36.712537,-79.909511,S Belmont St/Moss Dr
160,36.623404,-79.864178,/William F Stone Hwy
185,36.648330,-79.920665,/Grassy Creek Rd
160,36.595058,-80.049302,/Penn Store Rd
160,36.741960,-80.075623,Delta Dr
160,36.750706,-80.014204,Opal Dr
185,36.803358,-79.937410,Virginia Ave
185,36.705295,-79.946852,Dale Ave/Chestnut St
160,36.813673,-79.936858,Virginia Ave
185,36.593192,-79.850117,Phospho Springs Rd/Roosevelt Dr
185,36.752049,-79.955554,/Oak Level Rd
276,36.660012,-79.713160,A L Philpott Hwy
160,36.646823,-79.906805,William F Stone Hwy
246,36.758441,-79.936880,/Virginia Ave
185,36.663866,-79.723331,/A L Philpott Hwy
160,36.730709,-79.931928,C and S Dr
185,36.658109,-79.980989,/Preston Rd
160,36.685376,-79.681312,Sandy River Rd
216,36.656134,-79.801663,Court Vw
160,36.595313,-80.049451,Candy Grove Rd/Penn Store Rd
160,36.739802,-79.936327,/Virginia Ave
160,36.784136,-79.691279,Chatham Rd
185,36.667500,-79.800264,Fitzhugh Lee Rd/Jefferson Davis Dr
185,36.749899,-79.963324,/Franklin Hts
276,36.662168,-79.719222,/A L Philpott Hwy
160,36.783179,-79.664970,Chatham Rd
216,36.753500,-80.046869,Primrose Dr/Blace Dr
445,36.717284,-79.912434,Rachel Ct
246,36.613173,-79.861028,Greensboro Rd
185,36.744326,-79.883754,/College Dr/Figsboro Rd
185,36.592136,-79.862714,Greensboro Rd
160,36.711062,-79.822496,/Old Chatham Rd
160,36.575881,-79.717543,Gospel Light Church Rd/Axton Rd
185,36.592553,-80.047666,Penn Store Rd
160,36.720105,-80.060508,/Norcross Dr
216,36.743018,-79.900892,Kings Mountain Rd/Kings Manor Dr
160,36.759110,-80.003858,Moses Moore Dr//Lawton Dr
185,36.669616,-79.882270,/Memorial Blvd S
160,36.766685,-79.937294,Scofield Dr
160,36.673981,-79.749986,/A L Philpott Hwy
160,36.618829,-79.860868,Calico Ave/Kilarney Ct
246,36.702054,-79.956225,/William F Stone Hwy
160,36.761055,-80.022764,Morgan Ct/Matthew Ct
160,36.657614,-79.824938,/Spruce St
276,36.630970,-79.859359,Greensboro Rd
216,36.663294,-79.721586,/A L Philpott Hwy
185,36.797210,-79.935182,Jesse Ben Rd
216,36.632417,-79.907374,Chestnut Knob Rd
334,36.649931,-79.870476,/Joseph Martin Hwy
160,36.749363,-79.967761,Alan Adale Dr
185,36.691536,-79.838082,/A L Philpott Hwy
216,36.699601,-79.937676,Field Ave/Mill Ave
1174,36.747187,-79.937837,Dyer St/Virginia Ave
185,36.650107,-79.875146,Abby Ln
276,36.646239,-79.875846,Richwood Cir
185,36.711439,-79.969843,Waycross Dr/The Great Rd
185,36.638847,-79.933458,A L Philpott Hwy
185,36.587170,-79.862226,Mica Rd
216,36.613087,-79.860793,Greensboro Rd
246,36.737143,-79.943287,Old Meadow Dr/Dove Ln
445,36.640380,-79.861007,Greensboro Rd
160,36.743769,-79.960245,Fair Oaks Dr
160,36.737350,-79.924369,Isaac Ct
160,36.588365,-79.839503,Old Mill Rd
216,36.794029,-79.825739,Chestnut Meadows Rd
216,36.646616,-79.875829,Kirk St/Richwood Cir
185,36.762116,-79.936805,Virginia Ave
160,36.748063,-79.735533,/Chatham Rd
246,36.695379,-79.953425,Dillons Fork Rd/William F Stone Hwy
160,36.644375,-79.919636,Co Rd 875/A L Philpott Hwy
160,36.740527,-79.883380,Figsboro Rd
160,36.693204,-79.950268,William F Stone Hwy
216,36.742477,-79.936478,Virginia Ave
160,36.769435,-79.875245,/Figsboro Rd
160,36.560911,-79.881650,Greensboro Rd
246,36.705205,-79.932790,Appalachian Dr/Daniel Creek Rd
185,36.739212,-79.940634,Stanleytown Elementary School Rd/Fairy Stone Park Hwy
160,36.707914,-79.829374,Old Chatham Rd
