Estimated daily crossings,Latitude,Longitude,Name
185,38.891707,-77.135429,20th St N/Patrick Henry Dr
216,38.859520,-77.120948,S Illinois St/S Harrison St
3587,38.888227,-77.083515,N Court House Rd/13th St N
276,38.891074,-77.152335,N Pocomoke St/23rd St N
762,38.893027,-77.169146,28th St N
552,38.860947,-77.125083,6th St S
216,38.876912,-77.092585,N Garfield St/2nd Rd N
2841,38.854167,-77.053360,22nd St S/S Eads St
762,38.889639,-77.163467,I- 66
185,38.860126,-77.120087,S Greenbrier St
736,38.851960,-77.112096,S Emerson St/11th St S
305,38.888433,-77.144274,N Nicholas St/N Nottingham St
160,38.916416,-77.122034,34th Rd N
813,38.832010,-77.085293,N Quaker Ln
552,38.856479,-77.124962,7th Pl S/S Carlin Springs Rd
839,38.853436,-77.087163,S Glebe Rd/19th St S
246,38.888950,-77.147614,N Ohio St
762,38.844402,-77.072591,S Glebe Rd/S Uhle St
418,38.899452,-77.119882,N Wakefield St/22nd St N
216,38.894680,-77.135068,N Harrison St/22nd Rd N
185,38.898349,-77.131478,N Edison St/24th St N
418,38.891748,-77.100163,N Jackson St/18th St N
1123,38.883853,-77.151061,I- 66
579,38.862702,-77.090167,S Irving St/9th St S
305,38.899495,-77.107055,N Vacation Ln/N Quincy St
276,38.896165,-77.166335,30th Rd N
216,38.899162,-77.130403,N Dickerson St/24th St N
891,38.893327,-77.111135,18th Rd N
185,38.905741,-77.119161,N Vermont St
185,38.925584,-77.118866,/N Glebe Rd
390,38.855925,-77.124113,8th St S/S Carlin Springs Rd
710,38.891727,-77.072709,N Arlington Blvd/N Nash St
185,38.903748,-77.157977,N Pocomoke St/N Rockingham St
736,38.886418,-77.120322,13th St N
305,38.927761,-77.128244,41st St N
4612,38.891096,-77.086145,Wilson Blvd/N Custis Rd
2274,38.869978,-77.046251,/N Boundary Dr
4787,38.898261,-77.071450,N Moore St/N Lee Hwy
390,38.879240,-77.087477,3rd St N/N Bryan St
788,38.897642,-77.137524,N Greenbrier St/25th Rd N
1174,38.893069,-77.067222,/I- 66
472,38.881676,-77.154584,16th St N/N Roosevelt St
2786,38.883140,-77.100197,Wilson Blvd/N Kenmore St
631,38.880330,-77.119120,N Buchanan St
362,38.892623,-77.114630,N Utah St/18th St N
445,38.888104,-77.120845,15th St N
762,38.874575,-77.085279,Arlington Blvd/
472,38.874003,-77.119134,5th St N/N Edison St
390,38.894637,-77.104156,20th St N/N Monroe St
736,38.859322,-77.069289,Army Navy Dr/Army Navy Country Club Access Rd
246,38.892646,-77.145484,23rd St N/N Nottingham St
1123,38.863655,-77.068083,Ramp
1589,38.882874,-77.100733,Wilson Blvd/N Kansas St
605,38.876573,-77.085466,Washington Blvd/N Washington Blvd/N Wayne St
499,38.889849,-77.075686,N Ode St
943,38.895035,-77.170001,I- 66
160,38.916743,-77.128416,N Dittmar Rd/N Vernon St
160,38.891712,-77.123884,N Cameron St/18th St N
552,38.877688,-77.087078,N Brookside Dr/N Washington Blvd
246,38.880308,-77.078718,Arlington Cemetery/Lee Ave
216,38.890032,-77.139000,N Kensington St/20th St N
390,38.871772,-77.118588,N Edison St/N Emerson St
917,38.844709,-77.069773,S Glebe Rd/S Meade St
185,38.906284,-77.146085,32nd St N/N Inglewood St
276,38.879853,-77.152478,N Rochester St/12th St N
390,38.878162,-77.058320,/Rte 110/US Rte 110
305,38.849776,-77.114900,12th St S/S Forest Dr
246,38.888974,-77.142322,20th St N
968,38.864911,-77.067858,Ramp/Interstate 395
472,38.894483,-77.066437,George Washington Memorial Pkwy N
1123,38.893413,-77.067278,Interstate 66
216,38.881388,-77.139417,N Lexington St/11th St N
390,38.861063,-77.096022,S Oakland St
631,38.864756,-77.092429,S Glebe Rd/8th St S
160,38.889276,-77.147737,N Ohio St
499,38.848977,-77.093636,S Quincy St/S Walter Reed Dr
418,38.844930,-77.092446,S Oxford St
305,38.881062,-77.095511,N Hudson St/7th St N
276,38.869968,-77.115986,2nd St N/N Columbus St
891,38.852337,-77.102696,16th St S
1485,38.857423,-77.045234,National Airport Access Rd
334,38.871104,-77.118312,3rd St N/N Emerson St
185,38.853973,-77.071827,S Pierce St/22nd St S
1304,38.899976,-77.071273,/N Fort Myer Dr
276,38.925022,-77.130297,N Stuart St/40th St N
891,38.887444,-77.116451,Interstate 66
1485,38.886727,-77.085811,N Fairfax Dr/12th Ct N
216,38.898438,-77.135861,25th Rd N/N Florida St
362,38.868332,-77.109609,Arlington Blvd/
246,38.849964,-77.106308,S Buchanan St
917,38.865006,-77.068797,Ramp
216,38.918645,-77.128060,N Vermont St/37th Pl N
552,38.876047,-77.128071,8th Rd N/N Jefferson St
334,38.866563,-77.122098,Arlington Blvd/N Arlington Blvd/S Edison St
552,38.889699,-77.156934,N Somerset St
390,38.831406,-77.091661,36th St S
472,38.896876,-77.098664,N Fillmore St
1459,38.877371,-77.124388,Wilson Blvd/N Florida St
216,38.906402,-77.136132,N Dickerson St
160,38.882027,-77.151595,N Quintana St
362,38.868580,-77.112685,N Henderson Rd/1st St N
2462,38.866334,-77.056277,Ramp/S Fern St
994,38.864963,-77.068475,/Ramp
472,38.892546,-77.081866,Wilson Blvd/N Troy St
390,38.895680,-77.118368,N Vernon St
552,38.855640,-77.121513,S Harrison St/8th Pl S
1563,38.866471,-77.054205,Ramp/S Eads St
246,38.897039,-77.142650,25th Rd N/N Kenilworth St
185,38.907896,-77.150314,N Kensington St/36th St N
185,38.897832,-77.152125,N Powhatan St/28th St N
1667,38.865978,-77.054243,Eads St S/Interstate 395 Express Lanes
762,38.829220,-77.087484,S Stafford St/36th St S
1123,38.891665,-77.102078,Interstate 66
2596,38.879387,-77.114471,N Tazewell St
305,38.846575,-77.085971,S Lowell St
362,38.857191,-77.057659,18th St S/S Grant St
1355,38.843707,-77.082206,I- 395
839,38.866458,-77.128522,Arlington Blvd
418,38.888981,-77.115344,N Vermont St/15th St N
160,38.897661,-77.155325,N Roosevelt St/28th St N
216,38.909491,-77.150158,N Jefferson St
4728,38.898485,-77.070772,I- 66/N Lynn St
605,38.884558,-77.156949,N Tuckahoe St/19th St N
631,38.889960,-77.166358,N Winchester St/N Westmoreland St/Fairfax Dr
216,38.841070,-77.095403,S Woodstock St/S Woodley St
472,38.900150,-77.125792,24th St N/N Glebe Rd
891,38.896421,-77.127438,N Culpeper St/Lee Hwy
305,38.854576,-77.089315,S Lowell St
813,38.880727,-77.088507,N Pershing Dr/N Cleveland St
418,38.878226,-77.056400,/Ramp
160,38.863855,-77.124007,3rd St S/S Jefferson St
305,38.858250,-77.090789,S Glebe Rd/13th Rd S
552,38.867799,-77.111898,Arlington Blvd
736,38.881518,-77.070530,Arlington Cemetery
185,38.874245,-77.130214,N Kensington St/8th St N
185,38.878276,-77.151826,N Rochester St/11th Rd N
526,38.890839,-77.095080,N Franklin Rd
762,38.879597,-77.088468,N Bryan St/N Cleveland St
334,38.903199,-77.155064,N Potomac St/35th St N
943,38.891709,-77.165951,I- 66
216,38.900573,-77.102294,N Lorcom Ln/Nellie Custis Dr
1903,38.876092,-77.108327,N Henderson Rd/N Quincy St/N Glebe Rd
185,38.909312,-77.139831,N Williamsburg Blvd/N Columbus St
968,38.844353,-77.085528,S Four Mile Run Dr/S Shirlington Rd
1200,38.868969,-77.051282,/US Rte 110
943,38.888264,-77.088393,13th Ct N/N Barton St
334,38.866625,-77.123342,Arlington Blvd
865,38.880725,-77.083681,Kendall Pl/Wainwright Rd
276,38.899222,-77.151649,N Ohio St/30th St N
216,38.893874,-77.156673,25th St N/N Rockingham St
1589,38.886017,-77.083605,Arlington Blvd
160,38.915643,-77.143694,N Dumbarton St
579,38.899219,-77.117639,N Upton St/N Woodstock St/N Vermont St/Old Dominion Dr
10284,38.887432,-77.095004,N Highland St/Wilson Blvd
891,38.870373,-77.100416,S Glebe Rd/
185,38.883311,-77.159102,N Van Buren St/18th St N
943,38.871740,-77.043660,/I- 395
246,38.887458,-77.077898,12th St N/N Quinn St
1149,38.865238,-77.076536,Columbia Pike/S Columbia Pike
1485,38.884329,-77.063820,Memorial Dr/US Rte 110
3615,38.863899,-77.054050,11th St S/S Eads St
472,38.859972,-77.083698,S Cleveland St/13th Rd S
276,38.883835,-77.143288,15th St N/N McKinley Rd
658,38.889990,-77.166606,Fairfax Dr
445,38.900149,-77.156818,/N Williamsburg Blvd/N Sycamore St
334,38.879011,-77.154002,N Roosevelt St
362,38.871531,-77.051876,N Jefferson Davis Hwy
2328,38.884476,-77.092949,N Washington Blvd/10th St N
552,38.871285,-77.100354,N Oakland St
362,38.891381,-77.107993,17th St N/N Quincy St
579,38.887518,-77.075172,Fort Myers
362,38.867351,-77.118648,N Columbus St/1st St N
472,38.888773,-77.156874,22nd St N/N Somerset St
185,38.924538,-77.126423,N Glebe Rd
526,38.887817,-77.100664,N Kirkwood Rd
216,38.876184,-77.092290,2nd St N/N Garfield St
839,38.890215,-77.071456,14th St N/N Meade St
2435,38.882243,-77.103717,N Nelson St/9th St N
788,38.853615,-77.087329,S Glebe Rd/19th St S
160,38.880011,-77.150070,N Quantico St/11th Rd N
362,38.889226,-77.104589,15th St N
1071,38.845553,-77.077090,26th Rd S/S Barton Ct
684,38.897378,-77.080572,N Lee Hwy/N Scott St
552,38.889937,-77.163058,/25th St N/N Washington Blvd
1381,38.890489,-77.074769,14th St N/N Fort Myer Dr
160,38.917870,-77.137406,N Delaware St/N Albemarle St
334,38.834847,-77.094180,S Abingdon St/34th St S/36th St S
305,38.905609,-77.131359,29th St N/N Old Dominion Dr
362,38.850375,-77.110760,S Edison St/S George Mason Dr
216,38.908156,-77.131017,32nd St N/N Rock Spring Rd
276,38.899467,-77.137093,26th St N/N Florida St
305,38.889612,-77.101333,16th St N
1020,38.853697,-77.073687,Interstate 395
499,38.875696,-77.081657,Fort Myers/Sheridan Ave
658,38.856934,-77.125591,Ardley Ct/S Carlin Springs Rd
736,38.897097,-77.080393,I- 66/N Scott St
216,38.874910,-77.133946,Wilson Blvd/N Manchester St
305,38.890179,-77.093418,N Fillmore St/N Franklin Rd
813,38.859535,-77.069977,I- 395/Army Navy Country Club Access Rd
1407,38.864849,-77.054334,Eads St S/Army Navy Dr/S Eads St
305,38.856947,-77.090558,15th St S
185,38.925293,-77.124066,N Randolph Ct
813,38.884798,-77.140095,Washington Blvd/N Longfellow St
1537,38.890020,-77.089672,Wilson Blvd/N Cleveland St
445,38.858480,-77.091943,S Kenmore Cir/13th St S
658,38.877086,-77.122708,N Emerson St/8th St N
736,38.844224,-77.088699,27th St S/S Nelson St
1046,38.866021,-77.073573,S Columbia Pike/S Washington Blvd
2221,38.890958,-77.081905,15th St N/N Taft St
390,38.853793,-77.113235,10th St S
216,38.854263,-77.096580,S Quincy St/16th St S
579,38.896745,-77.083398,I- 66
246,38.844314,-77.058983,S Glebe Rd/S Hayes St
390,38.855119,-77.089553,S Lowell St/17th St S
1020,38.896781,-77.122905,20th Rd N/N Glebe Rd
445,38.872479,-77.129200,N Kensington St/6th St N
160,38.918164,-77.138010,40th St N/N Albemarle St
499,38.853609,-77.104528,S Four Mile Run Dr
445,38.872818,-77.091957,Arlington Blvd/N Highland St/S Highland St
185,38.905005,-77.099253,N Nelson St/27th St N
185,38.929672,-77.125263,N Round Hill Rd
418,38.899752,-77.158831,N Williamsburg Blvd/N Somerset St
390,38.861751,-77.131028,5th Rd S/S Larrimore St
445,38.870587,-77.073317,Fort Myers
1433,38.871750,-77.045959,Ramp/Interstate 395
216,38.854733,-77.065956,S Knoll St/21st St S
1174,38.861560,-77.069125,/Interstate 395
1485,38.864016,-77.077373,S Scott St
185,38.905447,-77.109393,N Military Rd/25th Pl N
2705,38.866153,-77.056332,Interstate 395 Express Lanes/S Fern St
418,38.881119,-77.128657,N Harrison St/10th St N
185,38.863019,-77.114450,S Abingdon St/6th St S
362,38.911562,-77.138634,N Williamsburg Blvd/34th St N
499,38.894315,-77.095627,20th St N/N Harvard St
445,38.912021,-77.140728,N Dickerson St/34th St N
1226,38.893878,-77.169867,N Williamsburg Blvd/N Yucatan St
1226,38.856391,-77.113717,9th St S
605,38.866875,-77.070270,S Oak St/S Columbia Pike
736,38.867838,-77.082048,S Veitch St
334,38.895366,-77.137433,24th St N
246,38.895925,-77.146973,N Nottingham St
917,38.865232,-77.068592,Ramp
658,38.861029,-77.068265,/Army Navy Dr
605,38.840445,-77.097281,29th St S/S Woodrow St
185,38.890993,-77.121595,17th Rd N/N Culpeper St
6794,38.840892,-77.088739,Campbell Ave/S Randolph St
334,38.866242,-77.092519,S Ivy St
362,38.849532,-77.108703,14th St S
185,38.886184,-77.151247,N Quantico St/19th St N
865,38.879744,-77.085650,3rd St N/N Wayne St
1020,38.857827,-77.115764,8th Rd S/S Emerson St
552,38.893672,-77.128824,20th St N/N Edison St
185,38.894566,-77.156455,N Rockingham St/26th St N
216,38.869557,-77.093482,S Ivy St/2nd St S
526,38.881248,-77.100841,N Lincoln St/8th St N
305,38.846426,-77.062875,28th St S
334,38.865564,-77.107311,S Taylor St
472,38.872749,-77.081342,S Washington Blvd
305,38.892707,-77.088797,N Barton St/N Key Blvd
276,38.923138,-77.132665,40th St N/N Upland St
216,38.907488,-77.138292,N Columbus St/N Little Falls Rd
1174,38.891758,-77.081199,16th St N
631,38.838424,-77.102240,S Columbus St
216,38.920209,-77.125206,N Tazewell St
334,38.890788,-77.090939,N Danville St/N Franklin Rd
1563,38.883185,-77.111950,N Stuart St
736,38.837170,-77.100402,S Columbus St
246,38.926328,-77.119616,40th St N/40th Pl N
736,38.845339,-77.064984,S Glebe Rd/S Arlington Ridge Rd
526,38.891769,-77.087899,N Custis Rd
185,38.893630,-77.163781,N Van Buren St/28th St N/N Little Falls Rd
334,38.851424,-77.074236,28th St S
334,38.892173,-77.105469,17th St N
185,38.889588,-77.144646,21st St N/N Nottingham St
246,38.908651,-77.102848,N Quebec St/27th Rd N
710,38.888321,-77.089459,N Fairfax Dr/N Cleveland St
276,38.857632,-77.065187,17th St S/S Kent St
1278,38.888293,-77.108289,14th St N/N Quincy St
736,38.843550,-77.080971,S 27th Rd/S Four Mile Run Dr
334,38.879500,-77.139485,Patrick Henry Dr
334,38.868080,-77.099597,S Oakland St/2nd St S
305,38.895873,-77.121018,N Woodley St
216,38.888862,-77.136656,18th Rd N/N Jefferson St
390,38.865821,-77.116922,1st St S/S Buchanan St
499,38.911423,-77.118477,N Taylor St
334,38.873343,-77.057716,/Pentagon Access Rd
1355,38.872828,-77.082622,S Uhle St/S Washington Blvd/S Walter Reed Dr
2623,38.888955,-77.080618,13th St N/N Scott St
160,38.874446,-77.073817,Arlington Cemetery
710,38.897493,-77.079832,Interstate 66
160,38.873424,-77.076516,Arlington Cemetery
390,38.858624,-77.091476,S Kenmore Cir/13th St S
216,38.923094,-77.134190,41st St N
362,38.872598,-77.092839,Arlington Blvd/S Hudson St
246,38.896827,-77.158190,28th St N/N Somerset St
472,38.874472,-77.116481,/N George Mason Dr
2141,38.903969,-77.128639,N Yorktown Blvd/N Glebe Rd
445,38.878527,-77.077311,Arlington Cemetery
160,38.900845,-77.098462,24th Rd N
917,38.835660,-77.099129,31st St S
246,38.860465,-77.072434,S Queen St
216,38.872604,-77.115594,3rd St N/N Columbus St
605,38.883884,-77.112021,N Stuart St/11th St N
445,38.856583,-77.080041,18th St S/Army Navy Country Club Access Rd
1903,38.844958,-77.077795,27th Rd S
246,38.865430,-77.097974,S Oakland St/6th St S
334,38.884311,-77.121954,12th St N/N Columbus St
216,38.917550,-77.136751,38th Pl N/N Albemarle St
362,38.877158,-77.057059,/S Washington Blvd
334,38.894005,-77.104132,19th St N/N Monroe St
526,38.848790,-77.074585,28th St S/26th St S
1020,38.879677,-77.125245,N Frederick St
968,38.893516,-77.100681,Interstate 66
305,38.866663,-77.120468,Arlington Blvd/N Edison St/N Arlington Blvd
334,38.845121,-77.060369,S Hill St/31st St S
499,38.863851,-77.104112,/6th St S/S George Mason Dr
305,38.858340,-77.092842,S Monroe St
839,38.884272,-77.119483,I- 66
1615,38.860771,-77.093932,Columbia Pike/S Columbia Pike/S Monroe St
2408,38.890973,-77.075030,N Fort Myer Dr/N Arlington Blvd
185,38.873205,-77.063601,Arlington Cemetery
472,38.889001,-77.114393,N Utah St/15th St N
445,38.868112,-77.088131,6th St S/S Walter Reed Dr/S Fillmore St
1071,38.844190,-77.085609,S Shirlington Rd
276,38.866852,-77.093330,6th St S/S Jackson St
445,38.889350,-77.166195,N Winchester St/26th St N
526,38.865986,-77.134221,S Manchester St/N Arlington Blvd
362,38.868362,-77.077329,S Washington Blvd
839,38.890743,-77.067872,/US Rte 110
390,38.888763,-77.116385,N Vernon St
839,38.857293,-77.056145,18th St S
1278,38.863110,-77.077197,S Scott St
185,38.888803,-77.153220,22nd St N/N Quintana St
160,38.901546,-77.106458,N Lorcom Ln/N Quincy St
246,38.914454,-77.137479,N Williamsburg Blvd/35th Rd N
968,38.867028,-77.095636,S Glebe Rd/5th St S
1071,38.891378,-77.165556,I- 66
185,38.904502,-77.103500,25th St N/N Pollard St
362,38.844156,-77.106696,S Dinwiddie St/23rd St S
276,38.865353,-77.125646,1st St S/S Kensington St
334,38.868937,-77.088278,S Fillmore St/5th St S
1615,38.867590,-77.062736,Ramp/Interstate 395
1929,38.883643,-77.116032,N Vernon St/11th St N
813,38.836867,-77.100323,S Columbus St
390,38.888462,-77.103255,14th St N/N Lincoln St
334,38.899914,-77.086293,N Spout Run Pkwy
185,38.917089,-77.115692,N Roberts Ln/N Peary St
276,38.858970,-77.082640,S Barton St
1407,38.843670,-77.082031,I- 395
216,38.850822,-77.061848,26th Pl S/26th St S
1746,38.880695,-77.085684,N Pershing Dr/N Wayne St
334,38.879502,-77.057058,/S Washington Blvd
160,38.931984,-77.119923,Chain Bridge Rd/44th St N
160,38.892660,-77.093684,N Edgewood St/18th St N
246,38.898962,-77.138507,N Greenbrier St/26th St N
246,38.899753,-77.129406,N Columbus St/24th Rd N
1200,38.884570,-77.152085,I- 66/Ramp
418,38.853823,-77.104126,S Thomas St/S Four Mile Run Dr
1174,38.897100,-77.097115,Interstate 66
276,38.880072,-77.155315,N Sycamore St
305,38.893619,-77.097831,N Hancock St/N Herndon St/21st St N
246,38.870709,-77.133864,4th Rd N/N Manchester St
5851,38.852342,-77.052473,/Jefferson Davis Hwy
472,38.869207,-77.061172,S Washington Blvd
762,38.861940,-77.084563,S Cleveland St/11th St S
1772,38.842549,-77.053302,S Glebe Rd
246,38.864753,-77.130896,2nd St S
160,38.881467,-77.080332,Biddle Ln/Lee Ave
2596,38.862708,-77.086424,S Edgewood St/S Columbia Pike
2759,38.862917,-77.051669,S Jefferson Davis Hwy/12th St S/US Rte 110
305,38.895328,-77.163877,29th St N/N Underwood St
1615,38.860911,-77.062459,15th St S
2035,38.847723,-77.078721,/Interstate 395
762,38.897440,-77.074132,N Colonial Ct/N Colonial Ter
762,38.891986,-77.110312,17th St N/N Randolph St
160,38.893555,-77.091952,N Calvert St/18th St N
185,38.902820,-77.159239,N Powhatan St/36th St N
362,38.850530,-77.057674,S Grant St/26th St S
246,38.862542,-77.109017,S Wakefield St/6th St S
216,38.895675,-77.146773,25th Rd N/N Nottingham St
334,38.892939,-77.150252,N Powhatan St/N Lee Hwy/Lee Hwy
276,38.878869,-77.142232,N Longfellow St/10th St N
1355,38.868051,-77.062047,/S Washington Blvd
917,38.864776,-77.067977,/Interstate 395
3419,38.881025,-77.109214,N Randolph St/9th St N
390,38.877447,-77.077369,Arlington Cemetery
185,38.894382,-77.152650,N Pocomoke St/N Potomac St
472,38.884212,-77.140714,N Longfellow St/15th Rd N
216,38.878616,-77.124558,N Frederick St/8th Rd N
788,38.891845,-77.065285,George Washington Memorial Pkwy N/I- 66
472,38.865296,-77.094507,7th St S/S Lincoln St
305,38.867654,-77.076342,S Washington Blvd
160,38.894756,-77.150524,N Ohio St/25th Rd N
362,38.854066,-77.059483,S Hayes St/22nd St S
246,38.879159,-77.122625,N Edison St/8th Rd N
246,38.873663,-77.124625,N Harrison St/N Bluemont Dr
865,38.888463,-77.113307,Interstate 66
418,38.889757,-77.157693,N Tuckahoe St/N Lee Hwy/Lee Hwy
160,38.905988,-77.109800,N Military Rd/26th St N
943,38.857352,-77.056034,S Hayes St/18th St S
445,38.866304,-77.130489,N Arlington Blvd
631,38.871316,-77.098230,Arlington Blvd
390,38.861490,-77.127556,5th Rd S
390,38.911509,-77.128664,32nd Rd N/N Woodrow St
418,38.873843,-77.086951,Arlington Blvd/N Arlington Blvd
185,38.892901,-77.134226,N Hollister St/Patrick Henry Dr
762,38.896109,-77.077454,N Key Blvd
160,38.898820,-77.110210,22nd St N
631,38.879391,-77.127907,I- 66/N Harrison St
3115,38.865420,-77.058575,/S Hayes St/Army Navy Dr
1329,38.891150,-77.067887,US Rte 110
246,38.870924,-77.127574,4th St N
246,38.894163,-77.141455,N Kensington St/24th St N
1020,38.847200,-77.094997,S Four Mile Run Dr/S Walter Reed Dr
1200,38.888667,-77.162240,I- 66
445,38.881612,-77.155361,16th St N/N Sycamore St
418,38.855652,-77.124019,Robinwood Ln
246,38.900904,-77.124501,Old Dominion Dr/24th St N
160,38.873103,-77.072533,Arlington Cemetery
334,38.890433,-77.114484,N Utah St/16th St N
276,38.907196,-77.149915,N Kensington St/35th Rd N
276,38.867168,-77.136844,N Montague St/1st St N
418,38.891194,-77.095460,17th St N
334,38.853965,-77.114971,S Frederick St/10th St S
631,38.875231,-77.047000,George Washington Memorial Pkwy S
