Estimated daily crossings,Latitude,Longitude,Name
1615,37.548907,-77.442898,N Madison St/W Clay St/Brook Rd
246,37.538338,-77.416747,Venable St/Jessamine St
917,37.536984,-77.438871,S 8th St/E Canal St
160,37.460464,-77.449609,Walmsley Blvd
160,37.540145,-77.456676,Dobson St/Dance St
276,37.505680,-77.517407,Sugar Maple Dr/Grey Birch Dr
216,37.522681,-77.501348,Southern Pine Ct/Southern Pine Dr
216,37.518992,-77.497880,Byswick Ln/Jahnke Rd
499,37.563764,-77.445121,Wickham St/Seminary Ave
305,37.541629,-77.538664,Custis Rd/Fellsway Rd
1149,37.566439,-77.444306,N Lombardy St/Chamberlayne Ave
1071,37.565892,-77.472860,Summit Ave/W Marshall St
276,37.491767,-77.504766,Bramwell Rd
418,37.570242,-77.421328,Groveland Ave/E Brookland Park Blvd
526,37.551652,-77.468932,Floyd Ave/Strawberry St
276,37.524608,-77.450409,W 14th St
160,37.503171,-77.481484,Brandon Rd
185,37.527084,-77.508198,Bliley Rd/Old Willow Ct
4209,37.548498,-77.448969,N Pine St/W Grace St
334,37.570470,-77.488142,Monument Ave/Antrim Ave
160,37.553675,-77.538300,Pawnee Rd
305,37.557977,-77.490360,Cameron St/Ellwood Ave
1615,37.536667,-77.424766,E Marshall St
684,37.532148,-77.431054,I- 195/Downtown Expy
160,37.520759,-77.390317,Bailey St
276,37.582338,-77.437451,Garland Ave/Griffin Ave
305,37.534374,-77.499292,New Kent Ave/Riverside Dr
276,37.563051,-77.491685,Hanover Ave/Malvern Ave
684,37.561318,-77.480984,Roseneath Rd/Kensington Ave
2061,37.538217,-77.436308,S 9th St/E Main St/N 9th St
185,37.578237,-77.472687,Priv
185,37.581282,-77.441479,Walton Ave/Moss Side Ave
499,37.522993,-77.447438,Perry St/W 13th St
362,37.554791,-77.496291,Massie Rd/Canterbury Rd
3671,37.532344,-77.429903,I 95 N/Dock St
185,37.510260,-77.435642,Ingram Ave/E 14th St
160,37.575155,-77.426752,Alvis Ave/E Gladstone Ave
334,37.580404,-77.430640,Hunt Ave
185,37.505943,-77.474775,E Roanoke St
1200,37.535559,-77.438589,/E Byrd St
362,37.584244,-77.456729,W Laburnum Ave/Gloucester Rd
390,37.551489,-77.481226,Grayland Ave/S Belmont Ave
160,37.582753,-77.456665,Wilmington Ave/Gloucester Rd
2678,37.540204,-77.433017,E Broad St/N 10th St
1020,37.566704,-77.481462,Monument Ave
605,37.520440,-77.444888,E 13th St/Hull St/W 13th St
917,37.566912,-77.482177,/Monument Ave
276,37.479007,-77.514122,Hull Street Rd
185,37.577555,-77.497510,W Grace St
7634,37.547413,-77.451345,N Laurel St/Cathedral Pl
185,37.489384,-77.477464,Cranford Ave/Catalina Dr
216,37.480422,-77.454327,Cullenwood Dr/Vale St
472,37.518356,-77.463426,Semmes Ave/W 29th St
552,37.588246,-77.477540,I- 64
246,37.516166,-77.430351,Gordon Ave
276,37.546338,-77.490393,Douglasdale Rd
185,37.544221,-77.545124,Lethbridge Rd/E Weyburn Rd
216,37.481183,-77.485367,Richdale Rd/Troy Rd
276,37.577738,-77.433979,W Ladies Mile Rd/Garland Ave
390,37.544980,-77.404625,Peter Paul Blvd/Y St
276,37.501487,-77.446483,Chesterman Ave
1097,37.540084,-77.426941,/I- 95
839,37.470181,-77.482818,Broad Rock Blvd/Walmsley Blvd
2623,37.550963,-77.440651,Chamberlayne Pkwy/W Duval St/St Peter St
526,37.581936,-77.473219,I- 195
3953,37.544528,-77.455841,S Harrison St/W Cary St
390,37.505592,-77.463477,Holly Spring Ave/E 32nd St/E Broad Rock Rd
1667,37.560464,-77.471422,N Blvd/Monument Ave
418,37.528022,-77.524897,/Powhite Pkwy
1174,37.601963,-77.450208,Chamberlayne Ave/Azalea Ave
305,37.470729,-77.500866,Blendwell Rd/Walmsley Blvd
3060,37.555145,-77.455207,N Lombardy St
891,37.533850,-77.422416,E Broad St/N 21st St
362,37.570644,-77.488045,Monument Ave/Antrim Ave
362,37.528916,-77.434209,S 14th St
305,37.464999,-77.472275,Holcombe Rd/Bridgeton Rd
276,37.563526,-77.439237,Wickham St/Hawthorne Ave
160,37.561488,-77.491137,Grove Ave/Lafayette St
334,37.578762,-77.432370,E Ladies Mile Rd/Woodrow Ave
305,37.511269,-77.440055,Fairfax Ave/E 16th St
7602,37.534628,-77.429807,I 95 N
362,37.561901,-77.509118,Virginia Ave
185,37.463428,-77.429631,Walmsley Blvd
185,37.578214,-77.457706,Westwood Ave/Suffolk Rd
276,37.488806,-77.513617,Balsam Rd/Pierpont Rd
276,37.499108,-77.495180,Stockwood Rd/Yorkshire Dr
710,37.537934,-77.412793,N 25th St/Burton St
994,37.533608,-77.419777,E Marshall St/N 23rd St
305,37.460501,-77.489226,Glenbeigh Dr/Bathgate Rd
917,37.560879,-77.460389,Hermitage Rd/W Leigh St
185,37.558184,-77.544503,Riverside Dr/N Huguenot Rd
276,37.576061,-77.425696,Bancroft Ave/Richmond Henrico Tpke
7980,37.534184,-77.429727,E Main St/Downtown Expy
185,37.511829,-77.510539,Duffton Rd
472,37.558908,-77.489495,I- 195
216,37.568451,-77.410398,Pollock St
472,37.587178,-77.471196,I- 195/I 195 N/I- 64
160,37.550179,-77.521795,Rockfalls Dr/Riverside Dr
390,37.535164,-77.535590,Harrods Ln/Belfry Ct
276,37.574615,-77.494706,Blacker St/Monument Ave
362,37.498492,-77.459202,Hopkins Rd/Chapel Dr
418,37.550663,-77.432969,N 3rd St/E Bates St
1615,37.558684,-77.454104,Elizabeth St
276,37.484882,-77.512990,Greenbank Rd/Barriedale Rd
526,37.566027,-77.460499,Hermitage Rd
813,37.524632,-77.436059,Decatur St/E 3rd St
4641,37.547138,-77.443298,/N Jefferson St
736,37.504097,-77.510882,Midlothian Tpke/Beaufont Hills Dr
813,37.532279,-77.431272,/I- 195
305,37.476999,-77.470038,Clydewood Ave/Warwick Rd
2035,37.531250,-77.424917,S 21st St/E Main St/N 21st St
943,37.466975,-77.428016,Commerce Rd/Bells Rd
185,37.514161,-77.462243,Bainbridge St/W 30th St
160,37.546570,-77.579827,Twin Valley Rd
246,37.553157,-77.584126,Uppingham Ter/Uppingham Rd
160,37.562050,-77.440776,Dawn St/Roane St
362,37.464236,-77.442736,Berclair Ave/Jefferson Davis Hwy
246,37.484156,-77.494397,Limestone Dr/Clearfield St
246,37.572815,-77.489632,Shenandoah St/W Grace St
160,37.492619,-77.458709,Cofer Rd
246,37.474475,-77.481744,Broad Rock Blvd/Welford Ave
305,37.500379,-77.471955,Stockton St/E Belt Blvd
710,37.535189,-77.449127,US Hwy 1/Service Rd
1226,37.550761,-77.476591,Parkwood Ave/S Blvd
445,37.551292,-77.409202,Phaup St/N 20th St
2061,37.541819,-77.450406,Idlewood Ave/S Pine St
276,37.514097,-77.458076,W 27th St
216,37.504062,-77.470548,Hull St
684,37.562649,-77.422369,Juniper St/3rd Ave
160,37.573726,-77.498016,Bromley Ln/Chantilly St
160,37.492074,-77.502104,Swanson Rd/Judson Rd
2035,37.541758,-77.439979,N 4th St/E Franklin St
552,37.482512,-77.479458,Warwick Rd/Old Warwick Rd
418,37.495364,-77.510692,Sanborn Dr/Winter Rd
1615,37.556242,-77.459563,Lodge St/W Broad St
362,37.549969,-77.417601,Sussex St/Ford Ave
305,37.590050,-77.452158,Amherst Ave/Brook Rd
499,37.560828,-77.440016,W Home St
216,37.521356,-77.500313,Keswick Ln
631,37.499149,-77.509850,Warwick Rd
246,37.499811,-77.485456,Stockwood Rd/Shelby Dr
246,37.467800,-77.486885,Patsy Ann Dr/Iron Bridge Rd/Broad Rock Blvd
362,37.473586,-77.464319,Guilder Ln/Glenan Dr
216,37.564044,-77.490910,Stuart Ave/Malvern Ave
216,37.530538,-77.536727,E Tremont Ct/S Kenmore Rd
160,37.561597,-77.498498,Woodlawn Ave/S Ashlawn Dr
4845,37.549600,-77.446319,Smith St/W Marshall St
499,37.545542,-77.405546,N 25th St/Y St
390,37.508538,-77.440362,E 18th St/Halifax Ave
418,37.568071,-77.504923,Grove Ave/Clarke Rd
891,37.530346,-77.433681,S 14th St
605,37.519296,-77.451055,W 19th St/Porter St
216,37.506334,-77.433250,Rosecrest Ave/Bruce St
216,37.513307,-77.467335,Beattie St/W 32nd St
658,37.570142,-77.453280,/Sherwood Ave
605,37.507018,-77.467631,Lawson St/E 34th St
216,37.533865,-77.501768,Riverside Dr/N Riverside Dr/Pineway Dr
579,37.475655,-77.508113,Geneva Dr/Zurich Dr
1719,37.556146,-77.459653,Lodge St/W Broad St
246,37.499491,-77.477646,Hull St
185,37.505405,-77.461912,Logandale Ave/E Blake Ln
185,37.476358,-77.444079,Lamberts Ave/Jefferson Davis Hwy
3253,37.551492,-77.440792,Chamberlayne Pkwy/I 64 W
246,37.512929,-77.396556,Salem St/Nelson St
216,37.563864,-77.487672,Kensington Ave/Reveille St
334,37.516948,-77.450378,E 20th St/W 20th St/Hull St
185,37.551425,-77.535546,Cherokee Rd/Granite Hall Ave
499,37.588315,-77.445470,North Ave
1046,37.569504,-77.478800,W Broad St
276,37.568098,-77.532640,River Rd
246,37.532199,-77.403936,P St/N 35th St
216,37.565620,-77.503510,W Lock Ln/Calumet Rd
5672,37.549391,-77.454623,N Harrison St/West Ave
160,37.539492,-77.487542,James Falls Dr
276,37.460786,-77.494054,/Bemiss Ct
185,37.562380,-77.426459,/Dove St
185,37.482160,-77.452431,Terminal Ave/Lanewood Dr
1174,37.562118,-77.483263,Kensington Ave
305,37.463168,-77.443953,Lindlaw Ave
390,37.578196,-77.469846,/Westwood Ave/Rosedale Ave
390,37.479964,-77.444304,Jefferson Davis Hwy
185,37.554453,-77.503492,Sulgrave Rd/Long Ln
788,37.543641,-77.463733,Temple St/Wallace St
14734,37.548377,-77.453838,Park Ave
390,37.513931,-77.470609,Dundee Ave/Beattie St
499,37.525644,-77.447457,Semmes Ave/W 11th St
2168,37.543858,-77.456228,S Harrison St/Green Aly
216,37.541950,-77.399876,N 31st St/Nine Mile Rd
4010,37.545014,-77.457850,S Brunswick St/W Cary St
472,37.514853,-77.394355,Government Rd/Williamsburg Rd
552,37.588576,-77.478855,/I- 64
943,37.557157,-77.473083,Stuart Ave/N Blvd
216,37.472994,-77.440643,Bells Rd/Lynhaven Ave
943,37.584999,-77.470801,/I- 64
160,37.524467,-77.434154,Stockton St
579,37.523746,-77.396679,Jennie Scher Rd
605,37.547766,-77.468144,S Rowland St/Parkwood Ave
216,37.575603,-77.511715,N Wilton Rd/Kingsbury Rd
276,37.563405,-77.417408,Robert Moore Cir
246,37.529368,-77.516638,Junaluska Cir/N Junaluska Dr
334,37.520150,-77.464533,W 29th St/Stonewall Ave
526,37.508677,-77.477937,Larchmont Ln/Peyton Ave
579,37.508036,-77.478623,Wythemar St
710,37.531367,-77.429866,I 95 N
4728,37.551618,-77.444435,W Leigh St/Smith St
762,37.584591,-77.451253,Fauquier Ave/Brook Rd
305,37.534976,-77.509065,Forest Hill Ave/Glyndon Ln
246,37.576556,-77.467162,Lanvale Ave/Kelly Rd
917,37.553959,-77.442695,N Belvidere St/Brook Rd
246,37.494188,-77.499548,Kingsway Rd/Cross Rd
216,37.542082,-77.484394,Wilbon St/Rugby Rd
710,37.601277,-77.454349,Azalea Ave/Brook Rd
1174,37.565357,-77.456953,Overbrook Rd/Ownby Ln
246,37.575465,-77.496493,Chantilly St
216,37.495949,-77.473160,Sunlight Ave
216,37.475544,-77.479973,Broadingham Rd/Jervie Dr
160,37.575298,-77.527431,/Tapoan Rd
305,37.467716,-77.507194,Walmsley Blvd
160,37.543536,-77.497603,Loch Lomond Ln
605,37.569372,-77.441666,Moss Side Ave/Dupont Cir
579,37.548029,-77.406009,N 23rd St/Fairfield Ave
246,37.506039,-77.438260,Bruce St/E 18th St
216,37.537135,-77.568876,Stony Lake Dr/Stony Hill Ln
418,37.550769,-77.424702,Hospital St
552,37.559006,-77.420012,I- 64
1020,37.540245,-77.414891,Q St/N 22nd St
160,37.582885,-77.456671,Wilmington Ave/Gloucester Rd
499,37.534915,-77.418531,Jefferson Ave/N 23rd St
839,37.583851,-77.470950,E Saunders Ave/W Laburnum Ave
216,37.557051,-77.425265,4th Ave/Trigg St
185,37.578674,-77.418815,Highland St/Delaware Ave
246,37.531167,-77.507574,/Willow Oaks Dr
1798,37.548595,-77.444637,N Monroe St/W Marshall St
216,37.549647,-77.411495,N 19th St/Carver St
334,37.580343,-77.416058,Young St/Maryland Ave
472,37.546996,-77.468572,S Rowland St/Grayland Ave
968,37.560858,-77.460290,W Leigh St
2950,37.544214,-77.437349,E Marshall St
246,37.515693,-77.389818,Futura Ave
334,37.533931,-77.418038,E Clay St/N 24th St
334,37.506594,-77.490157,Old Midlothian Tpke
445,37.535724,-77.469674,Carter St/Dakota Ave
276,37.509052,-77.397657,Heflin St/Campbell Ave
160,37.529600,-77.386757,E Richmond Rd
160,37.524431,-77.511792,Bergen Dr
3755,37.550528,-77.447859,Gilmer St/W Marshall St
552,37.546091,-77.397335,Kane St/Creighton Rd
418,37.533253,-77.507500,/Forest Hill Ave
305,37.520757,-77.406082,Gilliam St/Hobbs Ln/0Ld Nicolson St
334,37.545824,-77.552683,N Huguenot Rd
160,37.541755,-77.551798,Bicknell Rd
865,37.463956,-77.427653,Commerce Rd//Walmsley Blvd Exd
216,37.558444,-77.503784,Berkshire Rd/Dover Rd
246,37.543048,-77.482754,Garrett St/Rugby Rd
762,37.569487,-77.466441,N Blvd
788,37.601640,-77.454280,Brook Rd
839,37.585966,-77.469958,I- 64/Exit 79
276,37.580629,-77.509937,Glenburnie Rd
684,37.520954,-77.437546,Everett St/E 7th St
499,37.561035,-77.437233,W Home St
160,37.507447,-77.460006,Playn St
1772,37.545756,-77.461460,Parkwood Ave/S Lombardy St
246,37.495506,-77.438308,Thaxton St/Royall Ave
1278,37.510997,-77.484401,/Crutchfield St
160,37.455147,-77.420804,Access Rd
891,37.546552,-77.404579,N 25th St/Peter Paul Blvd
362,37.502893,-77.470183,Decatur St/McGuire Dr
246,37.588649,-77.444685,Oak Park Ave/Piney Rd
305,37.495172,-77.444001,Columbia St/Royall Ave
185,37.574827,-77.515326,Hampton Commons Ter
552,37.549839,-77.430112,I- 64
334,37.597276,-77.449538,Westbrook Ave/Chamberlayne Ave
160,37.470909,-77.468542,Hopkins Rd
1071,37.584021,-77.469445,W Laburnum Ave/Exit 79
160,37.462798,-77.486392,Forest Haven Dr
362,37.491723,-77.463580,Hopkins Rd
418,37.565169,-77.420403,3rd Ave/Magnolia St
605,37.561669,-77.480856,Roseneath Rd/Patterson Ave
1071,37.502938,-77.517412,Midlothian Tpke/Carnation St
390,37.547566,-77.472717,Grayland Ave/Idlewood Ave/S Stafford Ave
185,37.486360,-77.478590,Lovells Rd/Cullen Rd
305,37.510798,-77.487428,Westover Hills Blvd/Crutchfield St
994,37.554092,-77.411271,Mechanicsville Tpke
305,37.509920,-77.394259,Blue Ridge Ave/Vinton St
216,37.550124,-77.432090,N 4th St/E Bates St
684,37.555386,-77.483201,S Dooley Ave/Ellwood Ave/N Dooley Ave
216,37.537833,-77.417940,Burton St/N 22nd St
160,37.540891,-77.488460,Blue Shingles Ln
276,37.529819,-77.409058,E Leigh St/N 33rd St
362,37.462548,-77.446271,Castlewood Rd/Calverton St
390,37.469945,-77.468983,Hopkins Rd
3419,37.551854,-77.473266,N Robinson St/S Robinson St/W Main St
658,37.572516,-77.542058,Spider Ln
362,37.564794,-77.487001,Patterson Ave/Reveille St
160,37.484691,-77.489193,Saline Dr/Bryce Ln
552,37.535321,-77.443420,S 5th St/Tredegar St
788,37.534465,-77.435883,S 12th St/Downtown Expy
658,37.561408,-77.461277,W Leigh St
418,37.521138,-77.435154,Maury St/E 5th St
2705,37.542504,-77.448990,I- 195/S Belvidere St
305,37.505475,-77.447207,Gordon Ave/Jefferson Davis Hwy
891,37.524831,-77.455178,Riverside Dr
684,37.554783,-77.441969,Chamberlayne Ave/N Belvidere St
552,37.556364,-77.412540,Magnolia St
216,37.542434,-77.513269,Windsorview Dr/Buckhill Rd
658,37.561527,-77.485371,Stuart Ave/N Thompson St
160,37.520961,-77.519211,Brownleaf Dr
276,37.516607,-77.448727,E 19th St/Decatur St
216,37.564402,-77.436997,W Graham Rd/Fendall Ave
605,37.548309,-77.476436,/Downtown Expy
472,37.516561,-77.525355,Hioaks Rd/Old Jahnke Rd
813,37.534382,-77.436000,S 12th St/E Byrd St
246,37.494706,-77.435503,Ridgemont Rd/Wright Ave
418,37.580289,-77.450479,Palmyra Ave/Brook Rd
185,37.524301,-77.434421,Stockton St/E 2nd St
185,37.549654,-77.584198,Garden Rd
305,37.512173,-77.517381,St John's Wood Dr/Holbein Pl
552,37.576502,-77.509612,Patterson Ave
552,37.545661,-77.464653,Grayland Ave/S Allen Ave
160,37.528274,-77.443725,W 6th St
246,37.570767,-77.424593,Dunn Ave/E Brookland Park Blvd
390,37.580631,-77.473850,I- 195
185,37.506560,-77.464472,Decatur St/E 32nd St
1174,37.542693,-77.456824,S Harrison St/Grayland Ave
4468,37.545763,-77.459957,W Cary St/Lady St
605,37.533797,-77.507784,Forest Hill Ave
3925,37.555240,-77.486550,S Nansemond St/W Cary St
246,37.493320,-77.505366,Bolton Rd/Swanson Rd
160,37.489630,-77.466311,Angela Dr
246,37.508988,-77.507458,Laveta Dr/Labrook Dr
1149,37.552037,-77.434491,E Federal St/N 1st St
579,37.570367,-77.483498,Cutshaw Ave/Lafayette St
185,37.489458,-77.468243,Belt Blvd/Angela Dr
305,37.480599,-77.498068,Sara Ln
185,37.502466,-77.498489,Pride Rd/Toby Rd
445,37.527159,-77.411466,E Broad St/N 33rd St
839,37.540554,-77.420035,Mosby St
160,37.542201,-77.574029,Northridge Ct
216,37.483273,-77.491355,Limestone Dr/Powell Rd
305,37.482547,-77.498907,Access Rd/Orcutt Ln
362,37.518631,-77.439110,Maury St/E 10th St
160,37.543241,-77.471516,Gilbert St/Lake Rd
445,37.526344,-77.528318,Powhite Pkwy
3115,37.536728,-77.433784,N 12th St/S 12th St/E Main St
276,37.521916,-77.512831,Westower Dr/Blakemore Rd
445,37.567130,-77.435432,Hanes Ave/W Norwood Ave
390,37.545904,-77.492147,Douglasdale Rd
334,37.523789,-77.487356,Westover Hills Blvd/King William Rd
1020,37.562516,-77.472386,W Grace St/N Sheppard St
185,37.501389,-77.430868,Carter Creek Rd
1511,37.542515,-77.443491,S 1st St/E Main St/N 1st St
499,37.553166,-77.432073,N 2nd St/Hospital St/E Hill St
305,37.584446,-77.453521,W Laburnum Ave/Lamont St
160,37.531859,-77.471716,Kansas Ave/Greenville Ave
445,37.518643,-77.493515,Hill Top Dr/Schutte Ave
813,37.549869,-77.480112,Idlewood Ave/S Sheppard St/I- 195
865,37.578232,-77.461467,Westwood Ave/Brookland Pkwy/Hermitage Rd/N Blvd
418,37.506388,-77.515111,Lamar Dr
839,37.531632,-77.418799,E Broad St/N 25th St
246,37.567532,-77.449015,Edgehill Rd/Brook Rd
216,37.558955,-77.447006,Brook Rd
185,37.451704,-77.426551,Commerce Rd
160,37.557976,-77.507775,Sulgrave Rd/S Lock Ln
160,37.512733,-77.451961,E Pilkington St/Fluvanna St
216,37.531495,-77.471792,Greenville Ave
305,37.507243,-77.448558,Thurman St/Brinser St
216,37.578261,-77.472929,Westwood Ave
472,37.588276,-77.447408,North Ave/Old Brook Cir
526,37.547339,-77.472175,Idlewood Ave
3308,37.551130,-77.443599,W Leigh St
185,37.496843,-77.446249,Oakland Ave/Jefferson Davis Hwy
17913,37.549030,-77.449855,N Laurel St/W Grace St
160,37.492417,-77.518399,Ludwig Rd
185,37.510472,-77.507337,Keaneland Dr/Labrook Dr
1329,37.552002,-77.458108,Monument Ave/Stuart Cir
160,37.544660,-77.589477,Wainfleet Dr/Hastings Dr
276,37.501469,-77.446754,Chesterman Ave/Jefferson Davis Hwy
3643,37.545831,-77.444524,N Jefferson St/W Grace St
684,37.526626,-77.435145,Hull St/Manchester Rd
305,37.570103,-77.420056,Woodcliff Ave/E Brookland Park Blvd
305,37.526304,-77.439019,W 4th St/Brander St
813,37.559187,-77.466813,N Davis Ave/W Grace St
334,37.545460,-77.409914,W St/N 22nd St
216,37.520100,-77.499445,Irby Dr/Bondsor Ln
736,37.494897,-77.431004,I- 95
552,37.553641,-77.420252,Whitcomb St/Lebanon St
305,37.512964,-77.401682,Nelson St/Arcadia St
1097,37.550615,-77.439424,W Duval St/Price St
1071,37.560981,-77.460374,Hermitage Rd
1667,37.544078,-77.432144,N 8th St/E Leigh St
3840,37.551228,-77.441580,Judah St/W Duval St
160,37.542677,-77.567394,/Stony Point Rd
160,37.565820,-77.491779,Kensington Ave/Antrim Ave
813,37.509750,-77.487187,Westover Hills Blvd/W Belt Blvd
684,37.572838,-77.459268,/Robin Hood Rd
216,37.495286,-77.442111,Lynhaven Ave/Royall Ave
276,37.510320,-77.431616,Commerce Rd/Goodes St
362,37.536589,-77.515101,Forest Hill Ave/Woodberry Ln
305,37.529926,-77.516197,Junaluska Cir
1020,37.541298,-77.425901,E Leigh St
499,37.558092,-77.489387,I- 195
276,37.562699,-77.502817,Willway Ave/Cary Street Rd
160,37.567448,-77.492189,Sauer Ave/Patterson Ave
160,37.551817,-77.536199,Shirley Rd/Cherokee Rd
445,37.580293,-77.450331,Palmyra Ave/Brook Rd
445,37.481167,-77.439628,Krouse St/Summer Hill Ave
1381,37.581570,-77.493231,Staples Mill Rd
865,37.544728,-77.428192,I 95 N
1304,37.565829,-77.467058,Myers St
160,37.579803,-77.459076,Chatham Rd/Palmyra Ave
472,37.510492,-77.439280,E 16th St/Gordon Ave
472,37.583757,-77.473216,W Laburnum Ave/I- 195
362,37.480615,-77.494111,Crumpton Dr/Burtwood Ln
160,37.557393,-77.502157,Oxford Cir W/Dover Rd
1226,37.536662,-77.438331,S 8th St/S 9th St/E Canal St
5404,37.534313,-77.427690,E Franklin St/N 17th St
1046,37.549987,-77.477017,Grayland Ave/S Blvd
305,37.544361,-77.477991,Trafford Rd/Lakeview Ave
160,37.570193,-77.447974,Northumberland Ave/Sherwood Ave
1667,37.543991,-77.429414,Turpin St/N 10th St
276,37.560969,-77.423680,3rd Ave/Cypress St
762,37.537662,-77.408734,R St/N 28th St
216,37.519767,-77.507338,Jahnke Rd/Blandy Ave
362,37.552244,-77.415034,Melbourne St/Brame St
305,37.481990,-77.444682,Lochaven Blvd/Jefferson Davis Hwy
390,37.520065,-77.483431,W 45th St/Forest Hill Ave
160,37.551969,-77.500646,Stockton Ln
216,37.485439,-77.491907,Ellington St/Bryce Ln
736,37.555729,-77.445403,Webster St/Oak St
710,37.547955,-77.400668,N 27th St/Selden St/Fairfield Ave
418,37.537178,-77.567771,Stony Lake Ct/Stony Lake Dr
160,37.567856,-77.510854,Stratford Cres
7321,37.548662,-77.447118,Smith St/W Broad St
160,37.542776,-77.498535,Douglasdale Rd
276,37.525865,-77.528014,/Powhite Pkwy
1097,37.567849,-77.477035,Roseneath Rd/W Broad St
762,37.545752,-77.420274,Coalter St/Littlepage St
736,37.571533,-77.433897,Garland Ave/Brookland Pkwy
418,37.501219,-77.472820,E Belt Blvd
160,37.554693,-77.571025,Chippenham Pkwy/Stony Point Pkwy
710,37.569068,-77.444752,Hammond Ave/Chamberlayne Ave
216,37.591971,-77.438529,Moss Side Ave/Jasper Ave
1381,37.566151,-77.466735,W Moore St/W Leigh St/Myers St/Myers St N
605,37.515038,-77.520719,Grand Brook Ct
445,37.519185,-77.488882,Westover Hills Blvd/Dunston Ave
1097,37.571583,-77.455260,I- 64/Robin Hood Rd
5020,37.551699,-77.444576,W Leigh St/N Belvidere St
305,37.483494,-77.498996,Berrywood Rd/Kimrod Rd
334,37.544881,-77.415735,Rogers St/T St
684,37.555576,-77.445644,Oak St
499,37.549349,-77.408471,Newbourne St/N 21st St
160,37.524863,-77.502760,Kildare Dr
246,37.557370,-77.429032,E Fells St Exd/Richmond Henrico Tpke
891,37.482960,-77.478466,Warwick Rd/Broad Rock Blvd
499,37.519420,-77.480707,W 44th St/Forest Hill Ave
160,37.534287,-77.516786,Melbourne Dr/Glyndon Ln
216,37.477139,-77.481139,Broad Rock Blvd/Burtwood Ln
