Estimated daily crossings,Latitude,Longitude,Name
160,37.291984,-80.108921,Mendham Way
160,37.278164,-79.903070,W Cleveland Ave/3rd St
160,37.245843,-79.890048,Spradlin Dr
216,37.182496,-80.016947,Fox Grape Rd/Rabbit Run Rd
160,37.365517,-80.050774,Catawba Valley Dr
305,37.320139,-79.959013,Nelms Ln NW/Airport Rd NW
499,37.335516,-79.951775,Greenway Dr
160,37.345616,-79.938375,Ridgecrest Dr
216,37.343850,-79.968112,Nover Ave/Alpine Rd
246,37.281449,-79.859365,/E Washington Ave
185,37.322652,-79.884985,Willowbrook Dr
526,37.279738,-79.894030,S Blair St
684,37.308037,-79.888149,Challenger Ave NE
362,37.239838,-79.996573,Brambleton Ave
276,37.248597,-80.204923,I- 81
160,37.371681,-80.081721,/Bradshaw Rd
160,37.213700,-79.911539,Rakes Rd/Sterling Rd
216,37.328283,-80.005211,Summer Dr/N Spring Dr
160,37.210398,-79.991256,Crescent Blvd/Crescent Ln
160,37.273048,-79.862938,Feather Rd
762,37.332008,-79.988800,Concourse Dr/Valleypark Dr
185,37.356336,-79.965105,College Dr/Dallas Rd
216,37.231336,-80.020897,/Lipps Rd
160,37.241930,-80.042054,Sugar Loaf Mountain Rd
305,37.316286,-80.025377,Legate Dr/Deputy Dr
246,37.284427,-80.126235,Calloway/Mountview Dr
684,37.277596,-79.881548,State Rte 24/E Washington Ave
160,37.223411,-79.993212,Jeffrey Dr
246,37.212363,-80.020523,Brambleton Ave
160,37.185985,-80.052245,Waterstone Dr
246,37.217323,-80.016923,/Ranchcrest Dr
334,37.218813,-80.023332,Squires Ct/Canter Dr
160,37.313203,-80.027492,/N Electric Rd
185,37.291803,-80.110031,Mendham Way
185,37.343014,-79.963218,South Dr NW/Brook St
160,37.211039,-80.011022,White Dove Ln
185,37.281421,-79.909550,Vale Ave NE/
276,37.237820,-79.994361,Wedgewood/Forester Rd SW
684,37.311155,-79.885192,/Challenger Ave NE/W Ruritan Rd
334,37.279370,-80.134800,Ingal Blvd/Tobey Rd
246,37.246234,-80.004065,Garst Mill Rd
185,37.323177,-79.881431,Huntridge Rd/Apple Tree Dr/Appletree Dr
160,37.218247,-79.982376,Doe Run Rd/Hunting Hills Dr
418,37.276144,-79.899693,/E Virginia Ave
185,37.278474,-79.911968,11th St
160,37.217002,-80.181512,/Cove Hollow Rd
160,37.201983,-79.995275,Starkey Rd/Knightsbridge Dr
160,37.184251,-79.936078,Franklin Rd
160,37.329449,-79.881386,Crumpacker Dr
160,37.217973,-80.008824,Balsam Dr
160,37.300460,-80.106002,Wildwood Rd
305,37.348713,-79.948806,Williamson Rd
185,37.267027,-79.858528,Triple S Driveway
185,37.323851,-80.002775,/N Lake Dr
160,37.333885,-80.045085,Catawba Valley Dr
216,37.280998,-79.860072,Lindenwood Dr/Spring Grove Dr/E Washington Ave
305,37.224812,-80.004925,Colonial Ave
160,37.328019,-79.950887,/Florist Rd NW
160,37.334350,-79.924522,Nell Cir
276,37.323775,-79.944140,Springbeauty St
160,37.355061,-79.927015,Windy Hill Circle Dr
246,37.325744,-79.959117,Sierra Dr NW
362,37.336225,-79.980932,Cee St
710,37.347664,-79.952066,/Williamson Rd
334,37.209748,-79.992616,Crestwood Dr
216,37.229157,-79.996695,Thompsons Ln/Colonial Ave
185,37.268811,-80.145996,I- 81
472,37.320835,-79.946261,Florist Rd NW/Hershberger Rd NW
216,37.212533,-79.973673,Peregrine Crest Cir/Fox Ridge Rd SW
418,37.281368,-79.909030,Vale Ave NE/8th St
334,37.227590,-80.017162,Cave Spring Cir
160,37.228231,-80.019432,Cave Spring Ln
160,37.216868,-79.969324,Cross Bow Cir//Crossbow Cr
160,37.319709,-79.913595,/Read Mountain Rd NE
305,37.228506,-79.999913,Manassas Dr
276,37.276009,-79.890495,Bedford Rd
160,37.202618,-80.033851,/Ran Lynn Dr
246,37.199311,-79.943320,Clearbrook Ln
185,37.220518,-80.024045,Cromwell Ct/Canter Dr
216,37.336809,-79.959980,/Pendleton Ave
526,37.341901,-79.968756,Peters Creek Rd NW/Burlington Dr
334,37.344063,-79.964331,Peters Creek Rd NW
185,37.340294,-79.967698,Burlington Dr
160,37.212714,-79.957943,Draper Rd/Franklin Rd SW
185,37.326526,-80.036292,/Loch Haven Dr/N Electric Rd
160,37.163487,-79.945531,Davis Boone Rd
445,37.212650,-79.972290,Hunting Hills Ct
499,37.321764,-79.997367,Northridge Ln
160,37.202304,-79.950956,Tall Pine Rd
305,37.207014,-79.987775,S Mountain Dr
160,37.350410,-79.945986,Old Valley Rd
185,37.353727,-79.956670,Walrond Dr/Carvin St
605,37.311274,-79.885371,Challenger Ave NE/W Ruritan Rd
246,37.210328,-79.956077,Franklin Rd/Blue Ridge Pkwy
305,37.177844,-79.936717,/Winter Dr
334,37.212531,-80.040192,Midsummer Ln/Homewood Cir
362,37.355513,-79.929298,Summer View Dr
276,37.229154,-80.011038,Rasmont Rd
246,37.191270,-80.038744,Mallard Lake Ct
185,37.351714,-79.936378,College View Ct
684,37.335374,-79.974251,Peters Creek Rd NW
362,37.276573,-80.155877,Tomahawk Cir
305,37.217702,-79.976154,Flintlock Rd/Hunting Hills Dr
499,37.326428,-79.870964,/Cloverdale Rd
246,37.275427,-79.907018,West Virginia Ave
160,37.289734,-79.879531,Olney Rd
216,37.275847,-80.141271,/Stypes Branch Rd
185,37.231121,-79.993745,/Colonial Ave
276,37.236316,-80.047389,Mount Laurel Dr/Mount Laurel Rd
276,37.332022,-79.947966,Verndale Dr/Tampa Dr
2035,37.228132,-79.978122,/Electric Rd
185,37.320313,-79.888901,E Ruritan Rd
418,37.349589,-79.986742,Loch Haven Dr
334,37.310006,-80.020223,Green Ridge Rd
445,37.321842,-79.933359,Tinkerbell Ln
185,37.326451,-79.899065,Coachman Dr/Sourwood St NE
160,37.245898,-80.047710,Grandin Rd Exd
185,37.215773,-79.925610,Yellow Mountain Rd/Bryan Rd
185,37.330294,-80.018385,Green Ridge Rd/Green Ridge Ct
276,37.156104,-79.954193,/Franklin Rd
472,37.256366,-80.176001,Dow Hollow Rd/I- 81
185,37.241859,-80.005767,Bromley Rd/Willetta Dr
216,37.323500,-80.000627,Northside Rd NW/Craun Ln NW
160,37.193651,-80.090719,Cedar Edge Rd/Vista Forest Dr
362,37.224835,-79.995332,Electric Rd
390,37.335404,-79.940177,Plantation Cir NE/S Battery Dr
390,37.224958,-79.995281,Electric Rd
216,37.171101,-79.942163,Franklin Rd
160,37.274454,-79.897915,/E Augusta Ave
160,37.204562,-79.994755,Cresent Ct
185,37.275169,-79.903140,W Augusta Ave/3rd St
334,37.277314,-79.907030,/Cedar Ave
246,37.199647,-79.944350,/Franklin Rd
160,37.278599,-79.903063,3rd St
216,37.332582,-79.885854,Crumpacker Dr//Apple Harvest Dr
472,37.321852,-79.945594,/Bluebell Ln NW/Bluebell Ln
390,37.326155,-80.042949,/Thompson Memorial Dr
276,37.334346,-79.940165,Greenwich Dr/Plantation Rd
526,37.235659,-79.985466,Circle Brook Dr
276,37.226056,-80.021536,Farmington Cir
185,37.282211,-79.884502,/Morrison Ave
160,37.337736,-79.991090,Poindexter Ln/Wood Haven Rd
185,37.340090,-79.944497,Heath Cir
334,37.346634,-79.958982,Post Rd/Deer Branch Rd
305,37.323832,-80.006023,N Spring Dr NW/N Lake Dr
276,37.240351,-80.022958,Kenbrook/Foxhall Cir
684,37.335720,-79.973660,Peters Creek Rd NW
246,37.283791,-80.125958,I- 81
605,37.324519,-79.993639,Peters Creek Rd NW
216,37.219060,-79.980780,Doe Run Rd/Black Bear Ln
276,37.226989,-80.001377,/Colonial Ave
276,37.214497,-80.018219,/Cedarwood Ln
762,37.223900,-80.013112,Colonial Ave
216,37.317749,-79.893597,Mulholland Cir
1433,37.225220,-79.981888,/Electric Rd
526,37.321469,-79.945001,Hershberger Rd NW/Bluebell Ln NW
185,37.319867,-80.010207,Lantern St NW
160,37.266723,-80.143526,/W Main St
185,37.323640,-79.946131,Springbeauty St/Bluebell Ln
185,37.187022,-80.083097,Whistler Dr/Creek Cir
185,37.333585,-79.979270,Century Dr/Centurion Rd
276,37.201510,-79.920749,/Turkey Ridge Rd
390,37.274635,-80.139579,I- 81
185,37.342321,-79.972580,Carriage Park Dr
185,37.220226,-80.023905,Canter Dr
305,37.320328,-80.038070,I- 81
334,37.344050,-79.964379,/Peters Creek Rd NW
605,37.223927,-79.986761,/Electric Rd
160,37.296893,-80.088872,Skyview Rd
160,37.260068,-80.042297,Keagy Rd
160,37.238748,-80.036853,Pelham Dr/Cantle Ln
185,37.219448,-79.891739,/Jae Valley Rd
276,37.240467,-79.994004,Wedgewood Rd SW
185,37.327067,-79.887203,Stayman Dr
305,37.218644,-80.016841,Fairfax/Brambleton Ave
472,37.235122,-80.009293,Normandy Ln
160,37.316703,-80.028680,N Electric Rd
1020,37.224467,-80.012956,Brambleton Ave
362,37.278314,-79.872382,Lynn Haven Cir/E Washington Ave
418,37.334756,-80.017469,Loch Haven Dr
185,37.319751,-79.884043,Carters Grove Cir
216,37.209492,-80.007987,White Dove Ln
185,37.244380,-80.014839,Regency Cir SW/Charing Cross Dr
362,37.327044,-80.010775,Pin Oak Dr
185,37.217875,-79.968771,Cross Bow Cir/Archer Dr
160,37.273248,-80.151036,Arrowhead Dr/Sundance Rd
160,37.347569,-79.935958,Ardmore Dr
160,37.264237,-79.886111,Claiborne Ave
390,37.277530,-79.897274,/S Maple St
185,37.280257,-80.113297,Walter Dr
185,37.272499,-79.874722,/Hardy Rd
160,37.199415,-80.074576,/US Hwy 221
160,37.297139,-80.106171,Brogan Cir/Brogan Ln
160,37.220796,-79.974522,Quail Ridge Cr
185,37.227617,-80.013441,Penn Forest Blvd SW/Cave Spring Ln
362,37.205423,-80.004269,Dovetail Cir
552,37.324293,-80.033596,N Electric Rd/I- 81
160,37.299522,-79.851891,Toddsbury Dr/Burnt Quarter Dr
160,37.245279,-80.019862,Buckingham Cir/Buckingham Dr
552,37.324426,-80.033767,N Electric Rd/I- 81
160,37.219336,-79.993411,Laurel Cir
362,37.283182,-79.870521,/Fountain Ln
216,37.340364,-79.971536,Jones St
418,37.227520,-80.008978,Hazel Dr
390,37.344247,-79.963696,/Peters Creek Rd NW
526,37.280875,-79.869718,Leisure Ln
216,37.316570,-79.878777,/Challenger Ave NE
362,37.331186,-79.948664,Verndale Dr
472,37.256185,-80.175803,I- 81/Dow Hollow Rd
160,37.199301,-80.055232,Harmony Ln
185,37.276390,-80.154248,Tomahawk Cir/Warbonnet Rd
246,37.351238,-79.974159,N Barrens Rd
246,37.380346,-80.090241,Catawba Valley Dr
160,37.274625,-79.901611,/2nd St
185,37.224659,-79.977085,/Elm View Rd
216,37.207339,-79.988760,Starkey Rd/S Mountain Dr
160,37.252193,-79.998113,Grandin Rd
160,37.276304,-79.893772,Jefferson Ave/Chestnut St
160,37.222351,-79.924569,/Dickerson Rd
160,37.311482,-80.025613,/Wayburn Dr
160,37.257481,-80.165823,View Point Ave
160,37.278964,-80.087726,Queensmill Dr
305,37.267112,-79.873366,Mason Rd
276,37.283487,-80.128009,Calloway
362,37.236679,-79.988568,Ogden Rd/Sunscape Dr/Colonial Ave
216,37.323186,-79.946016,/Bluebell Ln
276,37.351298,-79.941405,Williamson Rd
160,37.349898,-79.975867,Belle Haven Rd/N Barrens Rd
445,37.328858,-79.940241,Cooper St/Orlando Ave
276,37.293909,-79.854465,/Wolf Run
552,37.283375,-79.866594,Spring Grove Dr
362,37.293598,-80.099771,I- 81/Wildwood Rd
160,37.222842,-79.926721,Blue Ridge Pkwy
390,37.196924,-80.024177,Renoir Ln
160,37.326303,-79.883436,Winesap Dr
185,37.251440,-80.055431,Hidden Valley Dr
246,37.347393,-79.959967,Deer Branch Rd/Knoll Rd
185,37.200919,-79.978816,Fox Croft Cir
160,37.208210,-80.009799,Garner Rd/Merriman Rd
185,37.179955,-79.935256,Shady Acres Dr/Franklin Rd
185,37.253874,-80.040166,Lakemont Dr
216,37.182401,-80.016507,Rabbit Run Rd
216,37.241453,-80.020627,Vauxhall Rd/Runnymeade Ln SW
418,37.322160,-79.996558,Peters Creek Rd NW
185,37.344729,-79.947679,Plantation Rd/Boxley Rd
472,37.320887,-79.946156,Hershberger Rd NW
160,37.301723,-79.878425,Belmont Ct/Derby Dr
216,37.243621,-80.005408,Harmony Rd
160,37.214395,-79.854522,Coopers Cove Rd
160,37.309237,-79.863466,/Blue Ridge Pkwy
362,37.243565,-80.027445,/Glen Heather Cir
579,37.224013,-79.988548,/Electric Rd
185,37.276609,-80.085396,Millwood Dr
472,37.279560,-79.899593,W Jackson Ave/Walnut Ave
276,37.325481,-80.035135,/N Electric Rd
160,37.256448,-80.178424,Twine Hollow Rd
276,37.237179,-80.013045,Hillbrook Dr/Cresthill Dr/Garstview Cr
216,37.242107,-80.026114,/Bower Rd
552,37.262028,-80.163634,I- 81
305,37.341738,-79.934370,Stonington Rd/Goodland Ave
185,37.201185,-79.998890,Merriman Rd
418,37.325632,-80.000767,Norseman Dr/Viking Dr
246,37.305035,-79.875987,Praline Pl
160,37.311424,-79.876157,Carson Rd
334,37.330458,-79.992224,I- 581
160,37.294063,-80.118077,Cloverleaf Cir
160,37.318836,-79.882955,Carters Grover Ln
160,37.247921,-80.016406,Grandin Rd
305,37.194334,-79.941685,/Franklin Rd
160,37.201899,-79.947633,/Franklin Rd
216,37.347993,-79.979866,Cardington Dr/
246,37.268414,-80.151400,Dan Robin Rd
160,37.362061,-79.957811,Angel Ln/Plantation Rd
216,37.341759,-79.972416,Jones St
160,37.254564,-80.037010,Electric Rd
276,37.277326,-79.907567,Cedar Ave
362,37.231718,-80.010305,Electric Rd
305,37.231566,-79.986888,Circle Brook Dr
418,37.334157,-79.954814,Dent Rd NW/Clubhouse Dr/Williamson Rd
160,37.334736,-79.941995,Village Ln NE
334,37.277418,-79.860556,Maplewood Dr
305,37.232803,-80.012301,Electric Rd
390,37.282221,-79.908379,Dale Ave
160,37.218918,-79.976725,Black Bear Ln/Flintlock Ln
658,37.344638,-79.962356,Barrens Rd/Peters Creek Rd NW
160,37.279544,-79.859972,Martin Dr/Pinecrest Dr
390,37.335062,-80.015064,I- 81
305,37.214219,-80.005718,Purple Finch Rd
839,37.223849,-79.987138,Bernard Dr SW/Electric Rd
216,37.354193,-79.925606,Ashton Ln
246,37.202431,-79.989718,Branderwood Dr/Ivy Green Ct
216,37.217843,-79.963939,Franklin Rd SW/Hunting Hills Dr
216,37.222964,-80.000388,Hollyfield Cir
216,37.285146,-80.117434,/Locust Grove Ln
276,37.236763,-80.008095,Cresthill Dr
160,37.208304,-79.981569,Silver Fox Rd
216,37.146709,-79.966148,Franklin Rd/Willow Branch Rd
246,37.282623,-79.911925,Wayland St NE
185,37.340415,-80.001207,/I- 81
418,37.326994,-79.952870,/Williamson Rd NW
216,37.302902,-79.879884,Carson Rd
216,37.346111,-79.973585,Alpine Rd
305,37.239592,-80.007257,Garst Mill Rd/Pinevale St/Pinevale Rd SW
160,37.345099,-79.971532,Alpine Rd/Olsen Rd
160,37.331780,-79.956292,Palmyra Dr NW/Darby Rd NW
445,37.280088,-80.132634,I- 81
276,37.321170,-80.000929,Polly Hill Ln/N Lake Dr
160,37.285377,-79.880964,Olney Rd/Bali Hai Dr
276,37.314623,-80.054659,I- 81
334,37.234667,-80.023439,Electric Rd
160,37.329255,-79.957094,Fenwick Dr NW/Malvern Rd NW
160,37.300377,-79.854661,Denbeigh Cir
185,37.320156,-79.865359,Afton Ln/April Ln
216,37.342692,-79.979511,Scarlet Oak Dr
334,37.274502,-80.140128,Fort Lewis Church Rd/Cherokee Hills Dr
334,37.349631,-79.921296,Sanderson Dr
160,37.233923,-80.191317,Stones Keep Ln
276,37.243415,-80.023529,Roxbury Ln
160,37.279699,-80.088472,Millbridge Rd/Queensmill Dr
334,37.241950,-80.027362,Bower Rd/Electric Rd
185,37.348147,-79.914894,Old Mountain Rd/Hunters Trl
246,37.335982,-80.014287,Loch Haven Dr
160,37.204429,-80.005807,Barn Owl Cir/Flamingo Dr
216,37.201269,-79.946831,/Franklin Rd
499,37.325128,-80.032768,/I- 81
1097,37.315644,-80.004961,Cove Rd NW
185,37.282870,-79.895469,/N Maple St
246,37.275030,-79.866834,Dawnridge Dr/Feather Rd
658,37.221942,-80.014735,/Pleasant Hill Dr/Brambleton Ave
185,37.278636,-79.906507,/5th St
160,37.349293,-79.978973,Northwalk Dr
276,37.277257,-79.901549,Cedar Ave/2nd St
160,37.226602,-79.920227,Blue Ridge Pkwy/Bandy Rd
305,37.330035,-79.999295,Northside H S Rd
246,37.225154,-80.020680,Holland Rd/
160,37.275607,-80.144659,Buffalo Cir
185,37.348728,-79.970145,Barrens Village Ct
160,37.329788,-79.958652,Thornrose Rd NW/Fairhurst Dr NW
185,37.293532,-79.857341,Blue Ridge Pkwy
160,37.264418,-79.881315,Claiborne Ave/Blandford Ave
216,37.339362,-79.931821,Trevilian Rd
276,37.323747,-79.888563,/Mystique Dr (Proposed)
276,37.332316,-79.936553,Old Manor Dr/Dairy Rd
216,37.200469,-80.024425,Willingham Dr/Broughton Dr
246,37.342289,-79.953414,Northway Dr
185,37.213246,-80.007402,Eagle Cir/Penguin Dr
160,37.329154,-79.879831,Crumpacker Dr/Bonsack Elem/Winesap Dr
185,37.214305,-79.974071,Hunting Hills Dr
390,37.230530,-79.975053,/Electric Rd
216,37.281105,-79.890470,Meadow St
185,37.231349,-80.015708,McVitty Rd
216,37.193995,-80.087197,US Hwy 221/Vista Forest Dr
160,37.227689,-79.995278,Thompsons Ln/Parkwood Dr
160,37.265195,-79.886446,Blandford Ave
160,37.380443,-80.081211,Old Catawba Rd
185,37.266709,-79.859295,Temple Dr/Feather Rd
362,37.314737,-79.889441,/W Ruritan Rd
216,37.221926,-80.034020,Wimbledon Ct/Cavalier Dr
246,37.319707,-79.878415,Setter Rd/Golden Ct
160,37.337385,-79.939834,Langley Pl/Sumpter Pl
216,37.351589,-79.973644,Barrens Rd/N Barrens Rd
334,37.322476,-80.002652,Wipledale Ave/Northside Rd NW
160,37.232693,-79.995578,Poplar Dr/Richards Blvd
160,37.381177,-80.124570,Persimmon Dr/Keffer Rd
246,37.233782,-80.005133,/Valley Forge Ave/Concord Pl
334,37.235270,-79.990235,Sunchase Ln
160,37.214473,-79.854130,Windermere Ln/Coopers Cove Rd
185,37.240278,-80.032414,Brookfield Dr/Shelby Dr
216,37.291207,-80.113891,Beaver Brook Rd/Creekwood Dr
216,37.324995,-79.919363,Old Mountain Rd NE
246,37.282039,-79.888534,Morrison Ave/Davidson St
185,37.307753,-79.885580,Evan Ln
276,37.282151,-79.907602,7th St/Dale Ave
160,37.320850,-79.882894,Dresden Cir
216,37.269621,-80.082810,Blackwood Dr/Archer Cir
160,37.318492,-80.020294,Ambassador Dr/Cove Rd NW
216,37.206306,-79.986184,Pine Ct SW
305,37.328703,-79.945269,Daytona Rd/Orlando Ave
160,37.279890,-80.127865,Knollridge Rd/Breedlow Cir
246,37.267607,-79.882591,Lauderdale Ave
1174,37.315614,-80.004807,Peters Creek Rd NW/Cove Rd NW
276,37.215573,-79.986130,/Starkey Rd
2035,37.228046,-79.978025,/Elm View Rd/Electric Rd
1200,37.246680,-80.032138,/Electric Rd
160,37.253230,-80.054408,Hidden Valley Dr
216,37.271319,-80.082504,Lancer Dr
362,37.280707,-79.890860,Meadow St/Monroe Ave
185,37.242849,-80.019882,Thames Dr/Saint James Cir SW
160,37.243472,-80.024058,St David Ct
305,37.355927,-79.929452,Lee Hwy
216,37.198852,-79.943396,/Franklin Rd/Clearbrook Ln
246,37.223677,-80.017186,Shrewsburg Ct/Chippenham Dr
160,37.368563,-80.046310,Absalom Smith Rd
276,37.321246,-79.933543,Hollins Rd
305,37.356066,-79.939458,/E Campus Dr
917,37.227590,-80.000108,Electric Rd
160,37.200645,-80.027149,Chagall Cir
418,37.336543,-79.958014,Plymouth Dr
160,37.212881,-80.038975,Midsummer Ln
216,37.226776,-80.041364,Old Barn Cir
305,37.276490,-79.899056,Crestview Ave
185,37.334881,-79.880925,Cortland Rd/Northrome Dr
276,37.312174,-80.018764,Green Ridge Rd/Green Ridge Cir
185,37.278689,-80.087445,Queensmill Dr/Stone Mill Dr
185,37.197621,-80.059674,Hollyberry Rd
305,37.284735,-80.122663,Ellen Dr/Gene St
160,37.255579,-80.045741,Keagy Rd
185,37.348621,-79.957622,Post Rd/Memory Ln
216,37.242233,-80.008925,/Garst Mill Park Greenway/Garst Mill Park Rd
605,37.279466,-79.865507,/E Washington Ave
362,37.259854,-80.168060,/W Main St
160,37.321337,-79.880745,Plantation Grove Ln/Carter Grove Ln
160,37.327231,-80.037710,N Electric Rd
305,37.221850,-79.988915,Penn Forest Blvd
160,37.211152,-79.889544,Carr Rouse Rd
160,37.339668,-79.926058,Pinetree Ln/Hollins Rd
185,37.234191,-80.004149,Valley Forge Cir
160,37.327199,-79.886007,Stayman Dr
160,37.341392,-79.996266,I- 81
305,37.160774,-79.949853,Franklin Rd/Pine Needle Dr
499,37.232936,-79.983156,/Honeywood Ln
160,37.209518,-80.017047,Woodvale Dr
160,37.205617,-80.067487,/Mt Chestnut Rd
185,37.278795,-80.087032,Stone Mill Dr
160,37.196363,-80.092924,Cedar Edge Rd/Forest Edge Dr
684,37.332192,-79.987470,Concourse Dr
334,37.326619,-79.937161,Plantation Rd
390,37.196521,-80.025270,Chagall Dr
160,37.204689,-80.010868,Cartwright Dr/Ponderosa Cir
216,37.201345,-79.946759,/Franklin Rd
552,37.322032,-79.934830,Plantation Rd
216,37.279779,-80.105701,Diuguids Ln
160,37.224907,-80.035849,Scotford Ct
276,37.338055,-80.006175,I- 81
305,37.324639,-79.868903,Cook Creek Rd
185,37.329513,-79.877702,Orchard Villas Cir
631,37.262811,-80.033476,Keagy Rd SW/Electric Rd
160,37.239807,-79.909759,Rainelle St SE
185,37.350190,-79.981494,Northwalk Dr
216,37.256879,-80.176543,/Dow Hollow Rd
216,37.336195,-79.884850,Fieldview Dr
185,37.364256,-80.156303,Newport Rd
185,37.272380,-79.874399,Hardy Rd
216,37.356715,-79.941654,/Hill House Ct
246,37.277937,-79.886259,Mitchell Rd
526,37.341921,-79.968734,Peters Creek Rd NW/Dwight St
788,37.233395,-80.018087,McVitty Rd/Colonnade Dr/Electric Rd
185,37.331416,-79.985012,Valleypointe Pkwy
216,37.347526,-79.927790,Domaca Dr
246,37.232373,-80.014539,/McVitty Forest Dr
710,37.320307,-80.030984,N Electric Rd
160,37.368577,-80.046387,Paper St/Absalom Smith Rd
160,37.215008,-79.961730,/Falcon Ridge Rd
246,37.213710,-79.984962,/Overland Dr
334,37.321987,-79.889343,/Cottage Rose Ln
160,37.207891,-80.008285,Penguin Dr
160,37.245478,-80.025595,Glen Heather Dr SW
276,37.342766,-79.978264,Scarlet Oak Dr
160,37.242084,-80.132301,/Harborwood Rd
160,37.244478,-80.143223,Yateman Ln/W River Rd
216,37.210049,-80.000859,Tanglewood Dr/Hummingbird Ln
472,37.276786,-79.904473,4th St/
334,37.283656,-79.890318,Ruddell Rd/Berkley Rd NE
185,37.210797,-80.022993,/Chatsworth Dr
160,37.201129,-79.951158,Indian Grave Rd SW
334,37.315824,-79.879906,Challenger Ave NE
216,37.333856,-79.973646,Barns Ave
216,37.322700,-79.932156,Tinkerbell Ln/Hollins Rd
216,37.342690,-79.977357,Cherryblossom Cir
160,37.353449,-79.931223,N Brook Dr/Stoney Corner Ln
160,37.229459,-80.027259,Lakeland Dr
305,37.314828,-80.054681,/I- 81
216,37.327776,-79.870378,/Kingsmen Rd
334,37.243898,-80.022188,Kentland Dr
216,37.334684,-79.880424,Cortland Rd
160,37.329974,-79.932884,Bolejack Blvd
160,37.388901,-80.093424,Catawba Creek Rd
216,37.201616,-79.947184,/Franklin Rd
334,37.239649,-80.007485,Garst Mill Rd/Pinevale St
185,37.246836,-80.003760,Garst Mill Rd
334,37.273079,-79.884415,Bypass Rd/Hardy Rd
216,37.282712,-79.887718,Peake St/Pitt Ave
160,37.193676,-80.103110,/Martins Creek Rd
499,37.326559,-79.870815,/Kingsmen Rd/Cloverdale Rd
334,37.323698,-79.888172,Mystique Ct
160,37.342581,-80.002761,/Gil Haven Dr
160,37.330784,-79.962103,Grove Ln NW
160,37.239633,-80.046849,Longridge Dr/Longridge Cir
185,37.219549,-80.072964,/Ivy Mountain Dr
160,37.340250,-79.983056,Black Walnut Ct
160,37.372383,-80.043986,/Scout Rd/Pine Dr
246,37.334469,-79.953259,/Clubhouse Dr
246,37.314985,-80.054368,Thompson Memorial Dr/I- 81
160,37.316055,-79.872487,Phyllis Rd NE
246,37.287676,-79.856215,Robindale Dr/Stoneacres Dr
