Estimated daily crossings,Latitude,Longitude,Name
418,37.308130,-80.020593,Barnett Rd NW/Showalter Rd NW
160,37.311330,-79.957883,Rutgers Ave NW/Churchill Dr NW
305,37.267462,-79.928119,Elm Ave SE/9th St SE
552,37.285870,-79.983644,29th St NW
1252,37.310716,-79.970345,/Hershberger Rd NW
246,37.270802,-79.984294,/Byrne St SW
185,37.259806,-79.939559,Walnut Ave SE
472,37.271152,-79.951193,/Campbell Ave SW
1850,37.272506,-79.942366,1st St SW/Salem Ave SW
185,37.333609,-79.976771,/Peters Creek Rd NW
246,37.284017,-79.971240,21st St NW/Moorman Ave
246,37.316469,-80.009659,Cove Rd NW
246,37.265489,-79.952799,Highland Ave SW/6th St SW
160,37.270144,-79.967356,15th St SW/Cleveland Ave SW
246,37.273245,-79.961818,Rorer Ave SW/12th St SW
526,37.306623,-79.889007,Mexico Way/Orange Ave NE
362,37.249730,-80.035713,/McVitty Rd SW
246,37.310440,-79.938272,Fleming Ave NE/Montague St NE
160,37.259126,-79.917666,Morehead Ave SE
736,37.266527,-79.935910,/4th St SE
185,37.276332,-79.971717,19th St SW/Salem Ave SW
246,37.273955,-79.920470,16th St SE/Tazewell Ave SE
579,37.264635,-80.021161,Brandon Ave SW/Keagy Rd
362,37.289422,-79.955505,12th St NW
526,37.278235,-79.947533,5th St NW
216,37.250417,-79.960865,/I- 581
631,37.287025,-79.952717,10th St NW/Rugby Blvd NW
276,37.295851,-79.931083,Mansfield St NE/Strand Rd NE
445,37.284989,-79.900884,Vale Ave NE/Idlewild Blvd NE/Gus W Nicks Blvd NE
334,37.242549,-79.992205,Buckner Rd SW/Sweetbrier Ave SW
276,37.274106,-79.962201,12 1/2 St SW/Salem Ave SW
185,37.253198,-79.962453,Bluefield Blvd SW
160,37.242866,-79.981733,Hartland Rd SW/Inglewood Rd SW
579,37.285288,-79.953392,Staunton Ave NW/10th St NW
418,37.283249,-79.944363,/Quarry Rd
185,37.298745,-79.896239,Orange Ave NE
1226,37.266686,-79.937186,Elm Ave SE/I- 581
276,37.271811,-80.004385,Nancy Dr NW/Frances Dr NW
631,37.256155,-79.959021,/Brandon Ln SW/23rd St SW
276,37.318206,-79.954002,Curtis Ave NW/Woodbury St NW
418,37.288857,-79.983759,Melrose Ave NW
185,37.285933,-79.928284,Connecticut Ave NE/Plantation Rd NE
418,37.261895,-80.029548,Medmont Cir SW
276,37.272265,-79.962018,Patterson Ave SW/12th St SW
246,37.248256,-79.936249,Prospect Rd SE
216,37.310744,-79.951391,Delray St NW/Ravenwood Ave NW
160,37.277053,-79.981210,/Bridge St SW
160,37.243236,-79.958398,Longview Ave SW/Stephenson Ave SW
160,37.281696,-79.984101,Johnson Ave NW/30th St NW
160,37.316424,-79.995345,Thelma St NW/Portland Ave NW
276,37.250383,-79.914324,/Rutrough Rd SE
418,37.259909,-79.975145,/Sherwood Ave SW
390,37.281014,-79.949001,6th St NW/Madison Ave NW
1123,37.315543,-80.005026,Peters Creek Rd NW
160,37.271290,-79.912380,/Kenwood Blvd SE
1589,37.269866,-79.942467,1st St SW/Luck Ave SW
1226,37.297046,-80.007822,Melrose Ave NW/Peters Creek Rd NW
185,37.269452,-79.915141,/17th St SE
418,37.288795,-79.983061,Melrose Ave NW/29th St NW
185,37.251121,-79.991899,Weaver Rd SW/Mont Vale Rd SW
334,37.256317,-80.035469,/Electric Rd
605,37.303749,-79.981939,/Hershberger Rd NW
276,37.250250,-79.951312,/Broadway Ave SW
552,37.261549,-79.943375,Walnut Ave SW
185,37.271069,-79.918770,Unpaved Alley Not A Residential St/Greenbrier Ave SE
216,37.287670,-79.957463,13th St NW/Rugby Blvd NW/Carroll Ave NW
552,37.268827,-79.930328,Jamison Ave SE/8th St SE
276,37.261341,-79.962378,/Kerns Ave SW
472,37.278422,-79.955692,Loudon Ave NW/10th St NW
185,37.315384,-79.936210,Oliver Rd NE/Crittendon Ave NE
216,37.275654,-79.943633,Wells Ave NW
160,37.302452,-79.927472,Ruth St NE/Pearl Ave NE
160,37.239585,-79.957948,Cassell Ln SW/Carolina Ave SW/Hemlock Ln SW
334,37.252297,-79.957655,/I- 581
788,37.288281,-79.980575,/Melrose Ave NW/Forest Park Blvd NW
246,37.297542,-80.016334,Caldwell St NW
305,37.290127,-79.963045,/17th St NW
246,37.290181,-79.957682,/14th St NW
216,37.272548,-80.007552,/Peters Creek Rd NW
605,37.305072,-79.945795,Crockett Ave NW/Williamson Rd NE
246,37.273547,-79.958566,10th St SW/Salem Ave SW
362,37.320099,-79.936393,Oliver Rd NE/Houston Ave NE
605,37.264625,-79.944186,/Highland Ave SW
305,37.318858,-79.968354,/Aviation Dr NW
276,37.277795,-79.923740,Hollins Rd NE
305,37.264147,-80.017770,/Brandon Ave SW
160,37.274273,-79.918442,18th St SE/Tazewell Ave SE
160,37.251414,-80.026575,Red Bud Rd SW/Royal Oak Dr SW
185,37.297346,-79.980251,Abbott St NW/Barnhart St NW
418,37.244514,-79.973901,Dogwood Ln SW/Winding Way Rd SW
526,37.270543,-79.917095,16th St SE/Kenwood Blvd SE
334,37.249957,-79.952590,Broadway Ave SW
160,37.271307,-79.908816,/Vernon St SE
736,37.262215,-79.943883,2nd St SW
160,37.290313,-79.893810,/King St NE
334,37.231052,-79.970346,Heatherton Rd SW/Three Chop Ln SW
276,37.286520,-79.968910,/20th St NW
499,37.290368,-79.993770,Bennett Dr NW
276,37.246936,-80.028889,Ashley Ln SW
305,37.253675,-79.959686,/Winthrop Ave SW
605,37.303624,-79.981848,/Hershberger Rd NW
160,37.299978,-79.898099,Sleepy Ln NE
472,37.257056,-79.981053,Brandon Ave SW/Greenwood Rd SW
1149,37.270571,-79.944165,Church Ave SW/2nd St SW
276,37.299422,-79.886264,Pinnacle Ridge Rd NE/Belle Ave NE
472,37.273719,-79.949610,5th St SW
216,37.280625,-79.962920,Loudon Ave NW/15th St NW
246,37.281548,-79.972229,21st St NW/Shenandoah Ave NW
1097,37.282911,-79.924684,Hollins Rd NE/Orange Ave NE
160,37.299875,-79.884653,Sunrise Ridge NE
334,37.269296,-79.958920,10th St/Ferdinand Ave SW
185,37.276670,-79.945006,3rd St NW/Gilmer Ave NW
246,37.274053,-79.921942,/15th St SE
276,37.284971,-80.009357,Westside Blvd NW
160,37.285684,-79.910736,Wayland St NE
334,37.313236,-80.018125,Green Ridge Rd
160,37.312379,-79.930467,Palmer Ave NE/Tacoma Ave NE
160,37.235867,-79.964905,Winterberry Ln
160,37.319601,-79.922222,Golfview Dr NE
1174,37.282516,-79.941185,Peach Rd NW/Orange Ave NW/Gainsboro Rd NW
305,37.267479,-79.968828,Memorial Ave SW
305,37.311297,-80.010826,Meadowbrook Rd NW/Sloan Rd NW
160,37.286805,-79.921261,11th St NE
185,37.300970,-79.940023,Wildhurst Ave NE
185,37.262000,-79.911627,Carlisle Ave SE
185,37.263841,-79.960532,10th St SW
334,37.271377,-79.919845,/14th St SE
185,37.259431,-79.953270,King George Ave SW
160,37.229674,-79.928000,Troxell Rd SE//Hillview Ave SE
276,37.290634,-79.916607,/17th St NE
736,37.318303,-79.955583,Hearthstone Rd NW
579,37.283937,-79.953825,/10th St NW
684,37.303022,-79.982275,/Cove Rd NW
390,37.257354,-79.935941,Laurel St SE/Walnut Ave SE
684,37.307840,-79.983990,/Ferncliff Ave NW
185,37.291000,-79.974458,/Clifton St NW
216,37.245948,-79.943240,Yellow Mountain Rd SE
185,37.254928,-79.992256,Westhampton Ave SW/Howard Rd SW
390,37.302055,-79.943433,Williamson Rd NE/Huntington Blvd NW/Huntington Blvd NE
526,37.253369,-79.994728,/Grandin Rd SW
185,37.240863,-79.991827,Timberlane Ave
305,37.260607,-79.949322,4th St SW/Woods Ave SW
216,37.274826,-79.956634,9th St SW
160,37.300857,-79.930221,/Elizabeth Rd NE
943,37.271056,-79.945526,3rd St SW
246,37.299214,-79.999481,/Van Buren St NW
246,37.277285,-79.917206,Wise Ave SE/19th St, SE
305,37.270767,-79.960733,Campbell Ave SW/11th St SW
390,37.290464,-79.976707,/New York Ave NW
160,37.292675,-79.989267,Olivet St NW/Viewmont St NW
160,37.263554,-79.966481,/Brighton Rd SW
334,37.264562,-79.968881,/Maiden Ln SW
216,37.287163,-79.900562,King St NE
246,37.248140,-79.948446,Rosalind Ave SW/23rd St SW
552,37.263872,-79.946644,Washington Ave SW/Franklin Rd SW
246,37.263190,-79.927191,/Buena Vista Blvd SE
160,37.308282,-79.996338,Ranch Rd NW
185,37.270037,-79.929089,Dale Ave SE/9th St SE
334,37.252270,-79.957701,Wonju St SW/I- 581
605,37.249217,-79.956312,Broadway Ave SW
472,37.254326,-79.985493,Lofton Rd SW
216,37.244193,-80.028239,Glen Heather Dr
216,37.286259,-79.962587,16th St NW
160,37.216938,-79.955173,/Old Rocky Mount Rd
216,37.317547,-79.920184,Jacklin Dr NE/Jacklin Cir NE/Trevino Dr NE
160,37.231065,-79.923631,Mabry Ave SE
185,37.304598,-80.019091,Barnett Rd NW/Youngwood Dr NW
276,37.256376,-79.936457,Woodbine St SE/Camille Ave SE
276,37.294419,-80.007038,Peters Creek Rd NW
276,37.252990,-80.037585,Electric Rd
390,37.253641,-79.969299,Brambleton Ave SW
246,37.263264,-79.935239,Highland Ave SE/5th St SE
736,37.307933,-79.888258,Orange Ave NE/Challenger Ave NE
160,37.252328,-79.997813,/Grandin Rd SW
160,37.281015,-80.016037,Flanders Ln NW
185,37.261551,-79.922256,/Penmar St SE
216,37.296083,-79.929008,Strand Rd NE
185,37.301926,-80.016699,Gilford Ave NW
362,37.267449,-79.966739,13th St SW/Midvale Ave SW
305,37.302074,-79.980115,Golfside Ave NW/Cove Rd NW
305,37.306659,-79.927676,/Daleton Rd NE
246,37.288907,-79.923151,Missouri Ave NE/10th St NE
160,37.256482,-80.019914,Lake Dr SW
390,37.310372,-79.939684,Fleming Ave NE/Brightwell St NE
305,37.283768,-79.980419,Naho St
185,37.321047,-79.942024,Oakland Blvd NW
445,37.271096,-79.952408,Campbell Ave SW/6th St SW
160,37.297088,-79.930086,Plantation Rd NE/Murrell Rd NE
334,37.274344,-79.957356,Norfolk Ave SW
499,37.262472,-80.031884,/Keagy Rd
579,37.254100,-79.950752,Franklin Rd SW
390,37.258342,-79.946683,I- 581
246,37.280184,-79.961475,14th St NW/Loudon Ave NW
216,37.301339,-80.004639,Longwood Ave NW
246,37.251628,-79.971122,/Martin Ln SW/Welch Rd SW
362,37.260377,-80.033847,Electric Rd
579,37.292900,-79.939662,Forest Hill Ave NW
216,37.295122,-79.928858,Shenandoah Valley Ave NE
246,37.321535,-79.926418,Long Acre Dr NE/Applewood St NE
334,37.257915,-79.987737,Avenel Ave SW/Carter Rd SW
362,37.250176,-79.951636,Avenham Ave SW/Broadway Ave SW
276,37.280849,-79.977735,Baker Ave NW/24th St NW
216,37.262309,-79.988084,/Devon Rd SW/Carlton Rd SW
445,37.304603,-79.970148,Aspen St NW
160,37.261866,-79.919797,Penrod Ave SE/Morningside St SE
160,37.243802,-79.954780,Wycliffe Ave SW/28th St SW
185,37.306337,-80.013106,Showalter Rd NW/Northwood Dr NW
1226,37.266772,-79.937694,/Elm Ave SE
185,37.267626,-79.914242,17th St SE/Lawrence Ave SE
418,37.274351,-79.923775,13th St SE/Hazardous Aly
160,37.298288,-79.888830,Brookrun Dr NE
246,37.288553,-79.952116,10th St NW
658,37.296553,-80.003151,/Monroe St NW
390,37.272040,-79.960483,Patterson Ave SW/11th St SW
445,37.276161,-80.002505,/Westside Blvd NW
160,37.234865,-79.965209,Willow Oak Dr SW
185,37.304682,-79.932690,Victor Ave NE
276,37.266602,-79.933725,/Elm Ave SE
246,37.293521,-79.975852,/Massachusetts Ave NW
334,37.285839,-79.989288,Salem Tpke NW
631,37.271245,-79.949992,5th St SW/Campbell Ave SW
160,37.301929,-79.887895,Ridgerun Dr NE
246,37.257992,-79.967559,Sherwood Ave SW/Brighton Rd SW
631,37.285173,-79.917382,/Orange Ave NE
246,37.304949,-80.006937,/Peters Creek Rd NW
526,37.266958,-79.934566,Jamison Ave SE/Elm Ave SE
216,37.300616,-79.973883,Aspen St NW/Aspen Grove Ct NW
305,37.290840,-80.004604,Woodleigh Rd NW/Westside Blvd NW
160,37.324778,-79.925008,Long Acre Dr NE
1329,37.315860,-79.956452,Delray St NW/Hershberger Rd NW
472,37.261887,-79.979967,/Brunswick St SW
362,37.313636,-79.960295,Rutgers Ave NW/Marr St NW
276,37.250015,-79.957111,Wonju St SW
160,37.265747,-79.963833,12th St SW/Winona Ave SW
216,37.266479,-79.965701,Ester Cir SW/Midvale Ave SW
216,37.269202,-79.954459,7th St SW/Marshall Ave SW
631,37.269338,-79.928179,/Jamison Ave SE
917,37.304774,-79.979440,Ferncliff Ave NW/Hershberger Rd NW
276,37.249686,-80.003134,Garst Mill Rd
185,37.250737,-79.977512,Ross Ln SW
390,37.249995,-79.944253,S Jefferson St
185,37.295173,-79.943051,Forest Hill Ave NW
160,37.242438,-79.995973,Red Rock Rd SW
246,37.290453,-79.954156,Syracuse Ave NW
276,37.317310,-79.936063,Oliver Rd NE/Maplelawn Ave NE
418,37.312614,-79.951548,Williamson Rd NE/Frontier Rd NW/Floraland Dr NW
160,37.299633,-79.999252,Kentucky Ave NW/Van Buren St NW
362,37.279893,-80.014117,Bainbridge Dr NW
1329,37.234497,-79.970731,Penarth Rd SW/Londonderry Dr SW/Franklin Rd SW
160,37.238733,-79.966678,Franklin Rd SW
605,37.319034,-79.961301,/Towne Sq Blvd NW
1020,37.254513,-79.954466,I- 581
185,37.308092,-79.997937,Garstland Ave NW
185,37.305562,-79.887674,Mexico Way
710,37.276568,-79.940430,/N Jefferson St
362,37.267476,-79.972490,Oxford Ave SW/Harvard St SW
246,37.260294,-79.983256,/Shirley Ave SW
246,37.264215,-79.970290,Dunmore St SW/Maiden Ln SW
276,37.279697,-79.956759,Gilmer Ave NW/11th St NW
1149,37.314228,-79.962219,/Hershberger Rd NW
305,37.258555,-80.034132,Electric Rd
472,37.318857,-79.926144,Elmcrest St NE/Pennsylvania Ave NE
216,37.333974,-79.973418,Barns Ave
305,37.266483,-79.962545,Winchester Ave SW/12th St SW/Wiley Dr SW
362,37.275923,-79.959446,11th St SW/Jackson Ave SW
418,37.266703,-79.972192,Oxford Ave SW/Memorial Ave SW
276,37.319470,-79.954973,Williamson Rd NE/Maitland Ave NW
160,37.267834,-79.976698,Berkley Ave SW/Amherst St SW
499,37.276739,-79.941458,1st St NW
526,37.283989,-79.920202,Orange Ave NE/Rhodes Ave NE
334,37.277555,-79.949504,6th St NW/Moorman Ave NW
160,37.315808,-79.944275,Hazelridge Rd NW/Frontier Rd NW
185,37.250628,-79.988269,Livingston Rd SW/Gean St SW
246,37.265473,-79.985894,Dudding St SW
362,37.267977,-79.955431,8th St SW
362,37.249907,-79.968935,Bluefield Blvd SW/Clearfield Rd SW
185,37.249596,-79.971285,/Overland Rd SW
499,37.257886,-79.982934,/Grandin Rd SW
185,37.252775,-79.974646,Hidden View Rd SW/Sewell Ln SW
160,37.278813,-79.998839,/Mulberry St NW
499,37.297614,-80.001985,Vermont Ave NW
160,37.277015,-79.921649,Wise Ave SE/16th St SE
526,37.297765,-79.998195,/Westside Blvd NW
216,37.244613,-79.953397,/27th St SW
216,37.298466,-79.891366,King St NE/Glade Creek Blvd NE
246,37.284081,-79.899436,Brook St NE
246,37.334417,-79.972557,Barns Ave
216,37.295642,-79.950974,Court St NW/Greenhurst Ave NW
579,37.269198,-79.928775,Jamison Ave SE/9th St SE
185,37.293656,-79.926323,Kilgore Ave NE
185,37.231302,-79.925079,Mabry Ave SE/Moran St SE
390,37.311912,-80.015874,Arcadia Dr NW/Biltmore Dr NW
276,37.296042,-79.913821,Tinker Dr NE
246,37.318725,-79.921137,Old Mountain Rd NE
305,37.289757,-79.959624,/15th St NW
160,37.319482,-79.935276,Alamo Cir NE
246,37.289666,-79.937069,Courtland Rd NE/Noble Ave NE
160,37.272918,-79.981404,Penn St SW/Russell Ave SW
334,37.257751,-79.963704,Malcolm St SW
305,37.277565,-79.956126,Centre Ave NW/10th St NW
276,37.319266,-79.955033,Williamson Rd NE/Woodbury St NW
334,37.289585,-79.980358,Olive Ave NW/Forest Park Blvd NW
160,37.238217,-79.966912,Avenham Ave SW
418,37.284359,-79.946865,5th St NW/Staunton Ave NW
185,37.259010,-79.911454,Jerome St SE
216,37.260668,-79.930348,Buena Vista Blvd SE/Memphis St SE
499,37.292597,-79.993420,Melrose Ave NW
160,37.247991,-79.995403,Beverly Blvd SW/Lofton Rd SW
160,37.247551,-79.920118,Rose Ave SE
246,37.286790,-79.957659,13th St NW/Mercer Ave NW
305,37.282174,-79.903538,Kermit Ave NE
362,37.285567,-79.903165,King St NE/Cline St NE
246,37.300794,-80.010827,Pilot St/Pilot St NW/Surrey Ave NW
362,37.242225,-79.971866,I- 581
160,37.256531,-79.938315,Bellview Ave SE/Laurel St SE
362,37.292187,-79.935128,Williamson Rd NE/Forest Hill Ave NE
160,37.292408,-80.018388,Peck St NW/Morwanda St NW
276,37.300191,-79.978026,Ajax Ave NW
762,37.276063,-79.937375,Gilmer Ave NE/2nd St NE
160,37.241092,-79.981236,Hartland Rd SW/Colonial Ave SW
334,37.265105,-79.972354,Denniston Ave SW
472,37.286576,-79.956130,12th St NW/Mercer Ave NW
362,37.284910,-79.970981,21st St NW
579,37.262948,-79.957756,8th St SW/Howbert Ave SW
216,37.275603,-79.926872,Wise Ave SE/Norfolk Ave SE
362,37.267707,-79.945628,Day Ave SW
305,37.315045,-80.015889,Green Ridge Rd/Cove Rd NW
160,37.263106,-79.934164,6th St SE/Albemarle Ave
499,37.233762,-79.971216,Frontage Rd/Franklin Rd SW
185,37.268128,-79.972216,/Harvard St SW
1304,37.235436,-79.970266,/Franklin Rd SW
216,37.251006,-79.973173,Overland Rd SW/Brambleton Ave SW
762,37.282260,-79.951178,8th St NW/
216,37.287966,-79.958944,14th St NW
185,37.315584,-79.942249,Oakland Blvd NW/Crittendon Ave NW/Crittendon Ave NE
472,37.320849,-79.946124,Florist Rd NW
160,37.300869,-79.884155,Belle Ave NE
160,37.239183,-79.988923,Greenway Dr SW
216,37.235775,-79.955848,W Ridge Rd/Stoneridge Rd SW
185,37.253194,-79.940754,Hamilton Ter SE/Piedmont St SE
185,37.302446,-79.945963,Oakland Blvd NW/Roundhill Ave NW
579,37.248612,-79.966965,Colonial Ave SW/Clearfield Rd SW
305,37.247299,-79.982674,/Brambleton Ave SW
160,37.258276,-80.023790,Greenlee Rd SW/Crestmoor Dr SW/Red Oak Ln SW
185,37.256614,-79.913601,Bennington St SE/Dundee Ave SE
1020,37.269417,-79.952617,/6th St SW
216,37.242981,-79.953065,28th St SW
472,37.267644,-79.934290,Bullitt Ave SE/5th St SE
216,37.305952,-79.998209,/Garstland Dr NW/Harvest Ln NW
305,37.248152,-79.982739,Murray Run Greenway/Montgomery Ave SW
160,37.279788,-79.963322,Centre Ave NW/15th St NW
788,37.272227,-79.945741,3rd St SW/Salem Ave SW
216,37.295290,-79.921570,Locust Grove Cir NE/Craig Rd NE
305,37.281552,-79.994682,Shenandoah Ave NW/Crowmoor St NW
499,37.286080,-80.016471,Desi Rd NW
185,37.276867,-79.971535,Westport Ave SW/19th St SW
160,37.264176,-79.966298,Wasena Ave SW
246,37.292879,-79.911908,23rd St NE/Yeager Ave NE
216,37.259408,-79.924567,/Morehead Ave SE
246,37.252272,-79.992895,Weaver Rd SW/Tillett Rd SW
418,37.295071,-79.973626,Florida Ave NW/Lafayette Blvd NW
445,37.266360,-79.934555,/5th St SE
216,37.277622,-79.971311,19th St SW
334,37.315622,-79.938830,Link St NE/Crittendon Ave NE
305,37.280578,-79.959652,Gilmer Ave NW/13th St NW
246,37.297363,-79.946288,10th St NW/Forest Hill Ave NW
246,37.263439,-80.013611,Brandon Ave SW/
216,37.249621,-79.951571,23rd St SW
246,37.239721,-79.977287,Dogwood Ln SW/Winding Way Rd SW
658,37.291193,-79.989911,Melrose Ave NW
246,37.283795,-79.995419,Troutland Ave NW/Westwood Blvd NW
185,37.296171,-79.931627,Mansfield St NE/Murrell Rd NE
160,37.304874,-79.998501,Garstland Dr NW/Guernsey Ln NW
246,37.294124,-79.965142,Andrews Rd NW/19th St NW
445,37.318409,-79.968233,/Aviation Dr NW
445,37.279362,-79.943583,Rutherford Ct NW/Rutherford Ave NW
362,37.257195,-79.963825,Brandon Ave SW/Malcolm St SW
185,37.255671,-79.935455,Ivy St SE/Camille Ave SE
736,37.275648,-79.940452,/N Jefferson St
160,37.325921,-79.918761,Old Mountain Rd NE
631,37.270417,-79.937826,Church Ave SE/Williamson Rd SE
185,37.246498,-79.943188,/Yellow Mountain Rd SE
160,37.260833,-79.956527,Wiley Dr SW
216,37.249028,-79.993556,Deerfield Rd SW/Lofton Rd SW
185,37.286789,-80.019936,Deaner Dr NW/Desi Rd NW
276,37.268047,-79.931635,/7th St SE
305,37.311858,-79.986190,/Highland Farm Rd NW
185,37.232211,-79.929271,/Ray Rd SE
246,37.258968,-79.987968,/Laburnum Ave SW
736,37.271218,-79.935605,Church Ave SE
445,37.265093,-79.980133,Westover Ave SW/Brunswick St SW
334,37.283658,-79.958539,13th St NW
185,37.280011,-79.954957,Fairfax Ave NW/10th St NW
185,37.299636,-79.927440,Mississippi Ave NE/Ridgefield St NE
160,37.282325,-79.962114,Moorman Ave NW/15th St NW
216,37.310662,-79.945628,Winsloe Dr NW/Trinkle Ave NW
472,37.263576,-79.976901,/Maiden Ln SW
160,37.257038,-79.899859,Highland Rd
160,37.261256,-79.931052,Memphis St SE
762,37.270086,-79.945338,Church Ave SW/3rd St SW
1252,37.290148,-79.910431,Orange Ave NE/Osborne St NE
185,37.265340,-79.935538,/Mountain Ave SE
216,37.285481,-79.922227,Georgia Ave NE
631,37.289549,-79.911280,/Orange Ave NE/20th St NE
185,37.282566,-79.966961,/18th St NW
334,37.327122,-79.988907,Peters Creek Rd NW/I- 581
276,37.292323,-79.987980,/Old Country Club Rd NW
160,37.256590,-80.002765,Chestnut Oak Ct SW/Hidden Oak Rd SW
185,37.297992,-79.944340,Tudor Ln NW/Hillcrest Ave NW
334,37.278471,-79.941573,2nd St/Gainsboro Rd NW
216,37.294433,-79.931209,Forest Hill Ave NE/Larchwood St NE
216,37.281067,-79.999698,/Shenandoah Ave NW
160,37.243972,-79.912616,Brooks Ave SE/Craig Robertson Rd SE
334,37.256611,-79.978361,/Brandon Ave SW
472,37.314064,-79.932571,Preston Ave NE
305,37.302604,-79.880025,Belle Ave NE/Carson Rd
390,37.261342,-79.997599,/Brandon Ave SW
526,37.260108,-79.986625,/Brandon Ave SW
185,37.314685,-80.014461,Arcadia Dr NW/Kingston Rd NW
1071,37.296168,-80.012310,Summit Ln NW/Westdale Rd NW
334,37.313311,-80.018068,Green Ridge Rd
276,37.321942,-79.956158,Hawthorne Rd NW
334,37.275165,-79.959781,11th St SW
185,37.324113,-79.968548,Municipal Rd NW/Aviation Dr NW
499,37.282462,-79.927667,Orange Ave NE
658,37.222811,-79.966303,/Pheasant Ridge Rd
445,37.294018,-79.981824,Aspen St NW/Forest Park Blvd NW/Grand Ave NW
1485,37.316516,-79.955264,Williamson Rd NE/Hershberger Rd NW
160,37.231962,-79.968340,Heatherton Rd SW/Darwin Rd SW
1071,37.270290,-79.950096,/5th St SW/Church Ave SW
185,37.294594,-79.945522,/Lyndhurst St NW/Courtland Rd NW
276,37.310499,-79.937089,Fleming Ave NE/Oliver Rd NE
160,37.264483,-79.935040,Jennings Ave SE/5th St SE
418,37.321914,-79.953568,Hildebrand Rd NW
216,37.266075,-79.960001,Winchester Ave SW/10th St SW
160,37.301622,-79.949135,Grandview Ave NW/Westmont St NW
418,37.260420,-79.951054,5th St SW/Woods Ave SW
216,37.296992,-79.923340,Radford Rd NE
276,37.275982,-79.961035,12th St SW/Jackson Ave SW
579,37.312555,-79.967555,/Hershberger Rd NW
658,37.269771,-79.938151,Williamson Rd SE/Franklin Rd SE
160,37.256212,-80.020638,Lake Dr SW
160,37.242332,-79.968540,Belshire Ct
246,37.260636,-79.992397,/Carlton Rd SW
216,37.296054,-79.933927,Courtney Ave NE/Midland St NE
246,37.240983,-79.994670,Brambleton Ave SW
305,37.245376,-79.968705,I- 581
445,37.266301,-79.943683,/2nd St SW
276,37.244219,-79.917761,Brooks Ave SE/Craig Robertson Rd SE
216,37.276740,-79.969977,Westview Ave SW/18th St
185,37.306259,-80.015975,Northwood Dr NW/Sigmon Rd NW
334,37.318934,-79.954710,Whitney Ave NW/Woodbury St NW
216,37.282582,-79.920064,/Cherokee St NE
1123,37.269529,-79.939131,/Franklin Rd SE
160,37.272543,-79.971383,/18th St SW
160,37.232110,-79.920898,Bandy Rd
246,37.227274,-79.932770,/New Spring Branch Rd SE
710,37.312771,-79.966835,Hershberger Rd NW
185,37.299908,-80.002919,Tyree Rd NW/Tennessee Ave NW
362,37.323192,-79.995305,Peters Creek Rd NW
305,37.252201,-79.957821,Wonju St SW/I- 581
160,37.254952,-79.966535,/Oakwood Dr SW
305,37.290682,-79.983415,Palmetto St NW/Linwood Rd NW
762,37.305968,-79.971046,/I- 581
185,37.288525,-79.894496,Davis St NE
1252,37.264644,-79.977312,Westover Ave SW/Grandin Rd SW
305,37.336917,-79.968618,Airport Rd NW
305,37.250540,-79.968039,Bluefield Blvd SW/Welch Rd SW
216,37.280201,-79.963118,/15th St NW
418,37.320459,-79.945833,/Florist Rd NW
943,37.288135,-79.978152,Melrose Ave NW/Lafayette Blvd NW
1174,37.266793,-79.939755,/Elm Ave SE
390,37.257002,-79.968117,Brandon Ave SW/Brighton Rd SW
246,37.296924,-79.979232,Wellsley St NW/Barnhart St NW
185,37.226335,-79.927692,/Ventnor Rd SE
362,37.304279,-79.970547,Aspen St NW/Brooklyn Dr NW
185,37.256032,-80.002466,Chestnut Oak Ct SW
605,37.263848,-79.943643,/2nd St SW
246,37.251880,-79.971156,/Brambleton Ave SW
499,37.267930,-79.928296,Non-Residential Aly/9th St SE
185,37.274355,-79.967570,Rorer Ave SW/16th St SW
216,37.291368,-79.940433,Liberty Rd NW/Lukens St NW/Lukens St NE
526,37.228471,-79.970808,Southern Ln SW/Franklin Rd SW
160,37.255356,-79.924733,Industry Ave SE/9th St SE
472,37.250581,-79.963288,/Colonial Ave SW
246,37.291862,-79.922660,/13th St NE
1174,37.275629,-79.936689,/Williamson Rd NE
185,37.313190,-79.950088,Frontier Rd NW
334,37.277232,-79.949658,6th St NW
185,37.293513,-79.978578,Clifton St NW/Dudley St NW
216,37.240915,-79.976928,Forest Rd/Winding Way Rd SW
334,37.263389,-79.982848,Chesterfield St SW/Windsor Ave SW
185,37.259878,-79.920002,/Morningside St SE
390,37.311270,-79.998201,Airview Dr NW/Lynnhope Dr NW
185,37.289712,-79.925061,Hollins Rd NE/Monticello Ave NE
390,37.286982,-79.904816,Belle Ave NE
160,37.304928,-79.929332,Webb St NE
1824,37.271167,-79.940571,Kirk Ave SW/Kirk Ave SE/S Jefferson St
160,37.321316,-79.923453,Nelms Ln NE/Applewood St NE
276,37.317652,-79.941220,Northridge St NE/Maplelawn Ave NE
246,37.324440,-79.963508,/Airport Rd NW
246,37.315847,-79.996425,/Portland Ave NW
160,37.241260,-79.981456,Hartland Rd SW
1226,37.254905,-79.989136,/York Rd SW/Grandin Rd SW
472,37.273026,-79.949780,5th St SW/Norfolk Ave SW
631,37.300871,-79.893106,/King St NE
362,37.284918,-79.973470,22nd St NW/Essex Ave NW
305,37.265657,-79.949668,/4 1/2 St SW
246,37.262475,-79.920978,/Wilson St SE
390,37.296275,-79.899753,/Orange Ave NE
418,37.313654,-79.952557,Williamson Rd NE/Maplelawn Ave NW
