Estimated daily crossings,Latitude,Longitude,Name
216,37.709373,-75.695500,Lankford Hwy
160,37.934792,-75.371394,School St
445,37.728286,-75.668913,Counsel Dr
276,37.983257,-75.529641,/Nelson Rd/Lankford Hwy
185,37.910405,-75.394999,Leo Ln
160,37.930680,-75.370252,Church St/Filmore St
185,37.827870,-75.992561,Rayville Ln
185,37.668805,-75.730078,Lankford Hwy
216,37.864266,-75.557436,Lankford Hwy
185,37.930454,-75.500554,/Dream Rd/Fleming Rd
552,37.937779,-75.512823,/Chincoteague Rd
362,37.901691,-75.548835,Lankford Hwy
276,37.925354,-75.357850,/Willet Way/Kittiwake Way
246,37.768673,-75.602772,Finney Ln
185,37.917842,-75.378760,E Side Rd/Sunnywood Dr
305,37.791881,-75.603426,Lankford Hwy
276,37.722131,-75.694556,Greenbush Rd/Wharton Rd/Sawyer Dr
216,37.937811,-75.369315,Taylor St
305,37.827064,-75.580323,Lankford Hwy/Sherwood Dr
185,37.481407,-75.791653,/Heron Dr
216,37.792851,-75.602620,Lankford Hwy
160,37.926975,-75.345654,Oak Dr/Pine Dr
160,37.786601,-75.615959,S Fork Rd/Germaine Ln
160,38.006667,-75.421432,Rum Ct
390,37.930054,-75.382467,Main St
276,37.847233,-75.566335,Lankford Hwy
160,37.914658,-75.386860,/Goose Ln
185,38.010371,-75.422537,Captains Corridor/Brigantine Blvd
334,37.934383,-75.482190,Enterprise St/Yorktown Dr
160,37.655841,-75.834711,Johnson Dr/Harborton Rd
334,37.933080,-75.368295,Pension St/Clark St
246,37.712912,-75.732763,Boundary Ave/Watson St
160,38.006815,-75.422569,Wheelhouse Rd/Captains Corridor
216,37.723561,-75.670023,Lilliston Ave
246,37.768082,-75.613986,Kinsey Dr/Lankford Hwy
160,37.907029,-75.387618,Joshua Ln
276,37.652834,-75.740490,Lankford Hwy
390,37.988859,-75.532816,/Lankford Hwy
185,37.903318,-75.505758,Thomas Ln
605,37.585439,-75.784757,Main St/Railroad Ave
390,37.726798,-75.671667,Lankford Hwy
185,37.789449,-75.604911,Lankford Hwy
390,37.845725,-75.566844,Bloxom Cir/Mappsville Rd
276,37.782402,-75.654451,Bennett St
160,37.906715,-75.403440,Main St
160,37.644932,-75.736900,E Main St/Main St/Phillips Dr
185,37.954900,-75.442516,Bay Front Dr/Blue Point Dr/Bay Breeze Dr
445,37.716904,-75.688711,Lankford Hwy/Front St
160,37.825041,-75.584608,Helens Ln
185,37.622818,-75.825415,Boston Rd
160,37.725543,-75.663514,Dreamland Ave/Dreamland Way
246,37.760377,-75.626898,Parksley Rd/
246,37.928965,-75.368224,/Church St
246,37.927975,-75.501432,Fleming Rd
160,37.554189,-75.817984,Horseshoe Ln/Horse Shoe Ln
185,37.957839,-75.456694,Ruddy Duck Ct
185,37.925441,-75.386805,Dodd St/Bunting Rd
185,37.822029,-75.986723,Pete Dize Ln
160,37.827287,-75.623796,State Rte T-2508
160,37.934923,-75.372417,Russell St
246,37.930368,-75.358401,Teal Ln
390,37.716869,-75.689576,Tasley Rd/Wharton Rd
160,37.797753,-75.666945,Big Rd
246,37.789866,-75.651743,/Wilson Ave
390,37.978858,-75.530462,Lankford Hwy/Depot St
160,37.819865,-75.665703,Saint Thomas Rd
334,37.883962,-75.554801,Lankford Hwy
185,37.931251,-75.357445,Chester Park Dr
160,37.673215,-75.741630,Redwood Rd
160,37.565820,-75.867146,Wescott Dr
185,37.705440,-75.754434,Merry Ln
160,37.591553,-75.835755,Shell Bridge Rd
160,37.924007,-75.369404,Myrna Ln/Wayne Rd
185,37.708959,-75.736141,/Hartman Ave
160,37.550808,-75.802465,Beckett Ln/Savagetown Rd
246,37.772573,-75.612007,/Lankford Hwy
305,37.833223,-75.577664,/Lankford Hwy/Finney Mason Ln
499,37.938308,-75.512119,Coardtown Rd
160,37.912124,-75.392911,Stasio Ln
216,37.707646,-75.743002,/Justis St/Jefferson St
185,37.954549,-75.441734,Bay Front Ct
160,37.916164,-75.492486,Atlantic Rd
216,37.668676,-75.730164,Lankford Hwy
362,37.937803,-75.545436,Lankford Hwy/Downings Rd
216,37.929766,-75.370358,Bennett Ln
185,37.915072,-75.557015,Thornton Farm Ln/
185,37.823558,-75.601804,Nelsonia Rd
631,37.693683,-75.720395,Washington St/Lankford Hwy
185,37.561423,-75.858060,/Bending Stream Dr
246,37.929122,-75.492752,/Chincoteague Rd
160,37.790009,-75.612707,Germaine Ln/Dennis Dr
305,37.918355,-75.376551,Grand Bay Ct
160,37.713397,-75.701155,Greenbush Rd/Cherrix Ln
185,37.760321,-75.616984,Lankford Hwy
160,37.930181,-75.344674,/Pine Dr
185,37.830080,-75.624924,/Shore Main Dr
362,37.728641,-75.668664,Commerce Dr/Center Pkwy
246,37.902490,-75.548839,Lankford Hwy
160,37.811529,-75.561750,Hopeland Rd
185,37.591603,-75.808343,Big Pine Rd
160,37.875541,-75.595697,Mears Station Rd
160,37.926892,-75.369905,Ridge Rd/Chestnut Ln
160,37.997663,-75.418065,/Captains Corridor/Dolphin Dr
276,37.925455,-75.388057,Main St/Bond St
246,37.764228,-75.615082,Lankford Hwy
684,37.649398,-75.742895,Lankford Hwy
246,37.923029,-75.361865,Fiddler Bay Ln/Wilson Ln
160,37.909389,-75.399764,Sea Gull Dr
305,37.787870,-75.657367,/Staunton Ave
526,37.928836,-75.362676,1st Ave
216,37.919903,-75.370286,Lighthouse Ests
185,37.751560,-75.665598,Parsons Rd/Mary N Smith Rd
246,37.698490,-75.710234,Coastal Blvd
216,37.927960,-75.376903,/Howard Dr
185,37.737208,-75.646521,Lankford Hwy
185,37.705300,-75.754189,Merry Ln
246,37.826052,-75.595178,/Fletcher Rd
160,37.931482,-75.495508,Wallops Millpond Rd
160,37.778077,-75.645053,Parksley Rd/New St
216,37.929495,-75.377216,Willow St/Jester St
216,37.761975,-75.661907,/John Cane Rd
160,37.987532,-75.415909,Salty Way
160,37.862953,-75.589697,/Bethel Church Rd
160,37.827859,-75.992172,Main St/Rayville Ln
160,37.908399,-75.390070,Pine Forest Ln
160,37.924812,-75.373121,Ridge Rd/Horseshoe Dr
160,37.762283,-75.615515,Lankford Hwy/Metompkin Rd
160,37.709091,-75.744811,Johnson St
246,37.907911,-75.549130,/Lankford Hwy
246,37.786806,-75.605389,/Muttonhunk Rd
185,37.724194,-75.672295,Courthouse Ave
160,37.838393,-75.642370,Winterville Rd/Guards Shore Rd
160,37.710215,-75.694509,Lankford Hwy
305,37.972718,-75.532003,Lankford Hwy
390,37.553879,-75.820657,Shields Bridge Rd/Belle Haven Rd/Main St
305,37.566102,-75.798162,Lankford Hwy
160,37.850876,-75.592384,/Turkey Run Rd
185,37.946820,-75.497375,Fleming Rd
160,37.874378,-75.521088,/Atlantic Rd
305,37.862671,-75.557208,Lankford Hwy
246,37.571090,-75.794681,Lankford Hwy/Coal Kiln Rd
472,37.725811,-75.672779,/Courthouse Ave
160,37.551169,-75.795404,Savagetown Rd
160,37.901763,-75.506348,Greenley Ln/Atlantic Rd
185,37.580686,-75.869984,Craddockville Rd
160,37.934666,-75.477324,Wormhoudt St/Kearsarge Cirle
526,37.930206,-75.376041,Willow St/Burton Ave
276,37.651929,-75.742140,Hatton St/Council St
185,37.927244,-75.374357,Division St/Myrtle Ln
246,37.904828,-75.407793,/Inlet View Dr
246,37.918746,-75.580443,Neal Parker Rd
334,37.625849,-75.758566,Lankford Hwy
552,37.937415,-75.371039,/Main St
160,37.734803,-75.648152,Front St
246,37.912260,-75.389187,/Beebe Rd
160,37.921159,-75.374957,Sunset Dr/Sunnywood Dr
160,37.698539,-75.743736,/Badger Ln
305,37.887376,-75.552581,/Lankford Hwy
305,37.815723,-75.588951,Leigh St/Annis Ln
160,37.704349,-75.702095,Lankford Hwy/State Rte 650/Taylor Rd
160,37.920604,-75.552259,Thornton Farm Ln
185,37.663415,-75.831091,/Dockville St
185,37.859629,-75.587566,Royal Tartan Rd/Maraschino Ln
334,37.925233,-75.356974,Mary Lou Way
160,37.917969,-75.391317,Beacon St/Cakey Ln
160,38.002253,-75.411138,Tack Ct
160,37.664803,-75.759157,Gail Ln
185,37.548460,-75.791594,Savagetown Rd
276,37.597006,-75.776616,Keller Pond Rd
185,37.777116,-75.574030,Bloxom Rd/Egret Pointe
185,37.959829,-75.457570,Trails End Dr/Friendly Rd
305,37.834255,-75.576741,Lankford Hwy/Gillespie Ln
216,37.708990,-75.705958,Fairgrounds Rd
216,37.585698,-75.810015,/Big Pine Rd
185,37.943285,-75.350377,Hibiscus Dr
216,37.740499,-75.643076,Lankford Hwy
472,37.926858,-75.548860,Lankford Hwy/Paige Fisher Rd
246,37.919413,-75.392050,Main St/Grace St
160,37.688363,-75.650000,/Custis Neck Rd
276,37.907691,-75.399884,Ridge Rd/Seaweed Dr
276,37.715528,-75.743679,Chandler St/
216,37.547471,-75.821903,/Belle Haven Rd
499,37.911040,-75.386458,Beebe Rd
185,37.934344,-75.357814,Chicken City Rd/Circle Dr
160,37.948985,-75.354856,Fish Ln/Main St
246,37.924034,-75.385854,Willow St/Bunting Rd
445,37.849023,-75.610148,Mears Station Rd
185,37.908386,-75.401878,Main St/Seaweed Dr
185,37.698073,-75.699704,Church Rd/Mini Rd
185,37.784887,-75.655045,Wilson Ave/Mary St
160,37.956428,-75.447431,Bay Breeze Dr/Starfish Ct
276,37.935190,-75.365408,Taylor St/Logan Ln
185,37.685622,-75.711272,/E Main St
216,38.007172,-75.390429,Harbor Dr/Shell Dr
160,37.937396,-75.363714,/Quillen Dr
185,37.919030,-75.381468,E Side Rd
185,37.909577,-75.573093,Will Fisher Rd/Saxis Rd
160,37.907408,-75.517270,Southwind Ln
552,37.931174,-75.380997,/Main St/Cathell St
216,37.677760,-75.723556,Belote Farm Rd/Texaco Town Rd
160,37.830510,-75.615825,Bethel Church Rd/Shore Main Dr
160,37.820357,-75.589063,Nelsonia Rd
334,37.915016,-75.549299,/Lankford Hwy
185,37.825842,-75.991951,Main St
185,37.751863,-75.628371,/Lankford Hwy
216,37.943722,-75.534541,/Chincoteague Rd
160,38.008991,-75.391737,Bayfront St
160,37.685815,-75.721565,Onley Rd
185,37.703636,-75.725450,Market St/Hidden Creek Cir
160,37.721905,-75.659163,Cedar Ln/N Town Rd
185,37.594271,-75.854867,Boston Rd
160,37.698451,-75.711803,Savage St
1071,37.696352,-75.718481,Bank St/Lankford Hwy
216,37.688843,-75.712605,Church St/Caroline Ave
943,37.933692,-75.377902,Main St/Cleveland St
216,37.916933,-75.384816,Ridge Rd/Hickman Ln
276,37.937347,-75.545679,Lankford Hwy
160,37.916968,-75.378582,/Channel Ln
185,37.830280,-75.625669,Shore Main Dr
216,37.935250,-75.498872,/Fleming Rd
305,37.979655,-75.529211,/Horntown Rd
160,37.995616,-75.416144,Driftwood Dr/Captains Corridor
160,37.922099,-75.481600,Chincoteague Rd
276,37.647862,-75.743917,/Lankford Hwy
418,37.929652,-75.358459,Maddox Blvd
160,37.703972,-75.741919,/Hill St
185,37.878168,-75.579287,Hallwood Rd/Main St
246,37.894675,-75.549687,Saxis Rd
276,37.729798,-75.669429,/Center Pkwy
216,37.999272,-75.540468,Lankford Hwy/Davis Rd
362,37.826632,-75.581341,/Johnson Ct
160,37.955603,-75.560056,Jay Dr
160,37.553201,-75.818796,Horseshoe Ln/King St
160,37.552058,-75.816262,King St
185,37.951893,-75.346325,Twilley Dr
276,37.554638,-75.822747,Mill Run Ln/Shields Bridge Rd
185,37.951300,-75.346548,Amrion Cir
276,37.589400,-75.809070,Big Pine Rd/Sisco Ct
246,37.931061,-75.548207,/Lankford Hwy
246,37.925773,-75.369666,Josephine Ln
185,37.600678,-75.769092,Keller Pond Rd/Red Hill Rd
334,37.937343,-75.511931,/Chincoteague Rd
160,37.780465,-75.655832,Greenbush Rd/Annis St
334,37.712387,-75.733004,Spady Ln/Boundary Ave
160,37.690714,-75.670517,Daugherty Rd
276,37.928431,-75.379792,Annamessex Ln
418,37.930060,-75.376262,Willow St/Scotts Ln
390,37.911039,-75.549207,Lankford Hwy
390,37.797508,-75.599718,/Lankford Hwy
185,37.786420,-75.651839,/Cassatt Ave
160,38.003550,-75.413536,Captains Corridor/Doubloon Dr
305,37.603550,-75.688408,/Atlantic Ave
472,37.781977,-75.653451,Bennett St/Mill Rd
305,37.931212,-75.377341,Burton Ave
216,37.909075,-75.572089,Saxis Rd
216,37.726046,-75.673821,Lankford Hwy
246,37.610982,-75.768325,/Lankford Hwy
160,37.923917,-75.380781,John S Whealton Ln
160,37.948677,-75.354751,N Hibiscus Dr
160,37.752003,-75.632374,Evans Rd
216,37.919582,-75.489153,/Atlantic Rd
185,37.918172,-75.391782,Beacon St
160,37.874103,-75.523909,/Atlantic Rd
160,37.942511,-75.497345,/Fleming Rd
185,37.647476,-75.744175,Lankford Hwy/Spruce St
160,37.573641,-75.807288,Big Pine Rd
216,37.917553,-75.377641,Channel Ln/E Side Rd
160,37.727370,-75.673240,Accomack Rd
185,37.825604,-75.992945,/Wallace Rd
305,37.824866,-75.582313,/Lankford Hwy
305,37.938272,-75.497995,/Fleming Rd
185,37.698970,-75.751502,Cashville Rd/Savageville Rd
160,37.949175,-75.353548,Mallard Pd
276,37.938544,-75.514660,/Chincoteague Rd
185,37.998189,-75.422356,Reef Ct/Navigator Dr
185,37.954849,-75.442056,Bay Front Dr/Bay Front Ct
160,37.694503,-75.686859,/Daugherty Rd
185,37.784200,-75.650737,Browne Ave/Adelaide St
185,37.928585,-75.360821,4th Ave/5th Ave
276,37.932426,-75.360541,Chicken City Rd/Teal Ln
160,37.670726,-75.748073,Pitts Ln
185,37.647625,-75.739674,Jackson St/Main St
305,37.936181,-75.546140,Lankford Hwy
276,37.924252,-75.357494,/Louella Ln/Mary Lou Way
160,37.940865,-75.495523,Tull Cir
246,37.711242,-75.744801,Holly St/Market St
185,37.919879,-75.368912,/E Side Rd
216,37.741130,-75.681571,Parsons Rd/Accomack Rd
390,37.851217,-75.563688,/Lankford Hwy
418,37.859410,-75.558100,/Lankford Hwy
276,37.600966,-75.808847,/Ames Farm Rd
276,37.729221,-75.664770,Dreamland Ave/Lankford Hwy
499,37.919055,-75.494986,/Fleming Rd
185,37.568338,-75.790244,/Coal Kiln Rd
216,37.647719,-75.743501,/Railroad Ave
552,37.585530,-75.784893,Main St
185,37.911769,-75.391974,Zed Ayers Ln/Ridge Rd
216,37.955701,-75.448290,Starfish Ct
160,37.584080,-75.788581,Cosby St
185,37.974486,-75.531398,/Lankford Hwy
362,37.933784,-75.358345,Highland Park Dr/Chicken City Rd
276,37.652849,-75.740606,Lankford Hwy
246,37.605196,-75.745297,Rasberry D
334,37.932930,-75.368074,Pension St/Clark St
185,37.930107,-75.493138,Chincoteague Rd
276,37.592496,-75.854087,/Marilyn Dr
276,37.709099,-75.747405,College Ave
160,37.650808,-75.651003,Seagull Ln
216,37.806498,-75.639990,/Matthews Rd
160,37.690615,-75.668751,/Daugherty Rd
968,37.819709,-75.587916,Lankford Hwy/Nelsonia Rd
185,37.928885,-75.364842,Conklin Dr
160,37.958257,-75.457494,Pintail Dr
160,38.011095,-75.425455,State Line Rd
216,37.924480,-75.387600,/Colona St
216,37.843550,-75.477381,/N Seawall Rd
216,37.741971,-75.680697,/Parsons Rd
160,37.793937,-75.617858,/Dennis Dr
160,37.868314,-75.585117,Bethel Church Rd/Shorty Dr
472,37.937556,-75.469950,Oreily St
160,37.828242,-75.609213,Nelsonia Rd
160,37.894184,-75.510171,Wisharts Point Rd/Atlantic Rd
160,37.690005,-75.718200,Coastal Blvd
160,37.839631,-75.618117,/Payne Rd
160,37.955124,-75.559467,Debra Ln
185,37.760459,-75.617087,/Lankford Hwy
276,37.601131,-75.811793,Ames Farm Rd
160,37.921212,-75.537377,/Greta Rd/Nocks Landing Rd
160,37.719728,-75.622189,/Baylys Neck Rd
185,37.857216,-75.625022,Winterville Rd
216,37.684816,-75.722596,Lankford Hwy
185,37.918882,-75.381125,E Side Rd
246,37.943675,-75.359553,Misty Meadows Dr/McClary Dr
160,37.973176,-75.490125,Webbs Ln
160,37.699945,-75.709278,/Coastal Blvd
160,37.907586,-75.388618,Joshua Ln
160,37.954282,-75.449990,Pen Shell Ct/Dove Shell Dr
305,37.653471,-75.739617,Railroad Ave
160,37.954413,-75.347239,Shelly Cove Ln/Shady Ln
216,37.780954,-75.655506,/Greenbush Rd
246,37.942080,-75.527388,Chincoteague Ln
160,37.912678,-75.392280,Mire Pond One
160,37.693401,-75.713612,Washington St/Coastal Blvd
160,37.588493,-75.785227,Hickman St/Duer St
246,37.934234,-75.502378,Chincoteague Rd
216,37.672896,-75.806251,Pratt Ln
185,37.942593,-75.527862,Little Bay Ct/Pearl St
185,37.708232,-75.705307,Coastal Blvd
160,37.949895,-75.356438,Winder Ln
216,37.903426,-75.505519,Thomas Ln
216,37.547093,-75.821937,Belle Haven Rd
276,37.802596,-75.596593,/Lankford Hwy
334,37.992419,-75.535363,/Lankford Hwy
160,37.936608,-75.354836,Deep Hole Rd/Pinewood Way
185,37.910030,-75.575629,Smith Ln
334,37.645101,-75.745743,Lankford Hwy
246,37.750234,-75.629950,/Lankford Hwy
305,37.871380,-75.558486,/Lankford Hwy/Hallwood Rd
185,37.781033,-75.650701,Bennett St/Sea Side Ave
160,37.903947,-75.683174,State Rte 788
185,37.684761,-75.710414,/E Main St
160,37.716573,-75.653330,Edgehill Cir/Joynes Neck Rd
160,37.929724,-75.370403,Bennett Ln
160,37.698579,-75.711952,Savage St
445,37.644213,-75.746338,/Lankford Hwy
216,37.741422,-75.681981,Adams Rd/Sawyer Dr
305,38.003400,-75.415921,Merrimac Ct/Yardarm Dr
216,37.818217,-75.584252,/Nelsonia Rd
160,37.827333,-75.995954,Spaniard Ln
390,37.926025,-75.353425,Meadow Dr/Pine Dr
362,37.947880,-75.539304,Lankford Hwy
334,37.633530,-75.753475,Lankford Hwy/State Rte 734
276,37.903679,-75.549033,Lankford Hwy
472,37.937906,-75.513111,/Chincoteague Rd
160,37.630292,-75.737503,/Race Track Rd
185,37.641060,-75.756907,Parkway/Service Rd
246,37.789654,-75.604792,Lankford Hwy
160,37.609070,-75.808786,Big Pine Rd
445,37.994263,-75.536681,Lankford Hwy
276,37.903730,-75.548845,Lankford Hwy
160,37.643907,-75.737569,/E Main St
185,37.713914,-75.700465,/Greenbush Rd
216,37.941161,-75.526318,Chincoteague Rd
185,37.975051,-75.473881,Horntown Cir
185,37.794339,-75.601692,Lankford Hwy
185,37.925201,-75.385517,Kingsberry Kourt
160,37.827129,-75.991286,Ponderosa Ln/John Al Ln/Pondarosa Rd/Pat Day Ln
185,37.781731,-75.683827,Lee Mont Rd/Big Rd
216,37.941577,-75.367105,Main St/Daisy St
216,37.992366,-75.416712,Scimitar Way/Captains Corridor
160,37.995649,-75.427858,Yeoman Ct
160,37.786730,-75.651231,Patton Ave/Maxwell St
160,38.007590,-75.433024,Fleming Rd
160,37.925381,-75.501061,/Fleming Rd
334,37.927010,-75.501395,Collins Ln/Fleming Rd
216,37.609418,-75.769520,Lankford Hwy
160,37.778601,-75.662178,/Church St
160,37.819210,-75.666823,Saint Thomas Rd
276,37.558570,-75.828192,/Hood Ln
216,37.940456,-75.456797,Chincoteague Rd
246,37.700350,-75.736734,Oakland/Oakland Dr
160,37.611616,-75.699485,/Drummondtown Rd
246,37.948811,-75.538814,Lankford Hwy
334,37.832378,-75.577997,Lankford Hwy
160,37.688967,-75.717910,Monroe St/Virginia Ave
160,37.955853,-75.456588,Bluebill Dr
160,37.602838,-75.742742,Seaside Rd
160,37.950348,-75.353669,Oak Springs Way
160,37.659803,-75.728193,/Sunnyside Dr
160,37.795726,-75.667754,/Big Rd
246,37.919759,-75.370606,Lighthouse Ests/McGee Ln
160,37.927733,-75.721620,Don's Pl/Saxis Rd
246,37.926151,-75.371221,Pine Dale Dr/Ridge Rd
160,37.657245,-75.825912,Country Club Rd
216,37.918069,-75.379278,E Side Rd/Memorial Park Dr
185,37.979440,-75.532558,Depot St/Lankford Ln
185,37.636006,-75.751654,/Lankford Hwy
185,37.905571,-75.402353,Bay E
160,37.691750,-75.718309,Maryland Ave/Lee St
305,37.959378,-75.533394,/Lankford Hwy
216,37.908571,-75.400523,Sea Mist Dr
216,37.928288,-75.501373,Fleming Rd
276,37.930976,-75.358495,Teal Ln
185,37.922751,-75.358256,Lawreance Ln/Marsh Hen Way
160,37.942566,-75.350533,Miflins Marsh Rd
160,37.780041,-75.648559,Parksley Rd/Bennett St/County Rd
390,37.816846,-75.589438,/Lankford Hwy
334,37.618152,-75.763561,Lankford Hwy/2nd St
362,37.924491,-75.385299,/Willow St
445,37.836563,-75.574475,Lankford Hwy
185,37.802021,-75.598426,Berry Rd/David Dr
216,37.908184,-75.401616,Seaweed Dr
276,37.943326,-75.360140,Misty Meadows Dr
276,37.842301,-75.569568,/Lankford Hwy
276,37.721971,-75.694407,Wharton Rd
185,37.654871,-75.738740,Railroad Ave
160,37.748753,-75.629598,Maple Village Dr/Johnson Rd
246,37.935631,-75.509101,/Chincoteague Rd
390,37.811496,-75.593457,/Lankford Hwy
472,37.926748,-75.548876,Lankford Hwy/Ambulance Rd
499,37.585911,-75.785374,Hickman St
185,37.708916,-75.743471,/Johnson St
362,37.666937,-75.731317,/Lankford Hwy
160,37.828215,-75.991557,Thomas Rd
216,37.923272,-75.381431,Silver Sails Lndg
276,37.941998,-75.446818,Chincoteague Rd
160,37.996371,-75.460050,Fleming Rd/Sign Post Rd
216,37.690074,-75.715600,E Main St
160,37.739154,-75.683248,Greenbush Rd
160,37.957777,-75.444982,Silverside Ct
276,37.732600,-75.655130,/Lankford Hwy
216,37.607612,-75.770713,Lankford Hwy
185,37.826160,-75.992014,Main St
334,37.667835,-75.730557,/Lankford Hwy
185,37.557308,-75.837762,Shields Bridge Rd
276,37.956144,-75.457599,Wallops Mill Dr/Warbler Ct
216,37.717220,-75.747866,North St/Greenway Cir
185,37.912443,-75.391347,Mire Pond Two
160,37.676211,-75.693474,Logan Rd/Stone House Rd
276,37.924935,-75.358048,Louella Ln/Wyle Way
160,37.551383,-75.735829,Upshur Neck Rd/Harbor Point Rd
579,37.930468,-75.381939,/Main St
160,37.975875,-75.473276,/Horntown Cir
160,37.877311,-75.588822,Fitzgerald St/Main St
185,38.004755,-75.420721,Brigantine Blvd/Clipper Ct
185,37.697246,-75.715646,1st Ln/Rice Ln
216,37.915103,-75.385481,Pony Swim Ln
160,37.915275,-75.393646,/Harris Ln
658,37.650022,-75.742148,Main St
216,37.744835,-75.640457,Clark Ln
160,37.545207,-75.814484,Merry Cat Ln/
418,37.550870,-75.808087,Lankford Hwy/Savagetown Rd
552,37.754046,-75.625923,Lankford Hwy/Cardinal Acres Dr
305,37.933798,-75.504573,Chincoteague Rd
305,37.623822,-75.824582,/Boston Rd
160,37.930767,-75.344636,Pine Dr
216,37.788098,-75.650325,/Patton Ave
160,37.551138,-75.735976,Upshur Neck Rd
185,37.937686,-75.468509,Fulton St
160,37.689214,-75.716393,Maryland Ave/Front St
185,37.931570,-75.371553,Pension St/Church St
216,37.542726,-75.813836,Lankford Hwy
160,37.624980,-75.711475,/Pickpenny Rd
160,37.830825,-75.623650,Annis Dr
185,37.927821,-75.367069,/Church St
276,37.881637,-75.556296,Lankford Hwy/Parks Farm Rd
160,38.004594,-75.411486,Pike Dr/Smugglers Way
160,37.753715,-75.643525,/John Cane Rd
160,37.930536,-75.370068,Church St
185,37.689754,-75.718907,Coastal Blvd/Virginia Ave
160,37.908171,-75.395704,Sea Spray Dr
418,37.859485,-75.558257,/Lankford Hwy
185,37.977748,-75.529216,Abrams Dr
216,37.942510,-75.542162,Lankford Hwy
185,37.603903,-75.831989,/Doughty's Farm Rd
994,37.696470,-75.718652,Bank St/Lankford Hwy
185,37.787010,-75.692749,Johnsons Landing Rd/Lee Mont Rd/Hopkins Rd
334,37.709395,-75.736023,Hartman Ave
160,37.827142,-75.991918,John Al Ln/Main St
305,37.908689,-75.355522,/Wildlife Dr
160,37.760536,-75.766905,Pintail Ln/Black Mallard Way
160,37.668005,-75.839692,Cottone Ln/Martin Rd
185,37.760818,-75.661275,McComas Dr
185,37.942306,-75.542067,/Lankford Hwy
185,37.821356,-75.987269,Canton Rd/Allens Aly
658,37.688660,-75.722237,Lankford Hwy/Coastal Blvd/State Rte T-609
185,37.973835,-75.531757,Lankford Hwy
160,38.000783,-75.420530,Signal Ct
160,37.552267,-75.816727,State Rte T-2006/King St
160,37.828204,-75.995370,W Ridge Rd/Long Bridge Rd
185,37.954120,-75.345289,Main St
246,37.763538,-75.608983,Metompkin Rd
216,37.913568,-75.386922,/Lighthouse Ln
216,37.747831,-75.633127,/Lankford Hwy
160,37.834346,-75.621618,Guards Shore Rd
160,37.553134,-75.734253,/Upshur Neck Rd
390,37.861997,-75.557159,/Lankford Hwy
160,37.662385,-75.831788,Lorraine Ln/Dockville St/Dockview St
185,37.636060,-75.751798,/Lankford Hwy
185,37.922238,-75.486778,/Atlantic Rd
160,37.668398,-75.839669,Buckland Way/Martin Rd
579,37.922253,-75.549275,Lankford Hwy/Nocks Landing Rd
334,37.639489,-75.749522,Lankford Hwy/State Rte 389
160,37.907385,-75.394037,Sea Shore Dr/Seahorse Dr
246,37.785955,-75.652149,Chadbourne St/Cassatt Ave
185,37.936141,-75.470862,Avery St
185,37.954228,-75.446913,/Periwinkle Dr
552,37.930632,-75.381732,/Main St
185,37.922065,-75.388718,Mulberry Dr
160,37.605008,-75.692280,West St/Main St
160,37.923990,-75.490492,Holly Cir
160,37.596664,-75.853599,Boston Rd/Heath Ln
499,37.585810,-75.785427,/Hickman St/Wayside Dr/Cosby St
631,37.641074,-75.751601,State Rte 389
160,37.919510,-75.373210,/Olga Dr
160,37.774810,-75.563992,Lands End Dr/Gargatha Landing Rd
216,37.709492,-75.695398,/Lankford Hwy
160,37.906545,-75.396062,Sea Shore Dr/Sea Gull Dr
246,37.853768,-75.562205,Lankford Hwy
246,38.002196,-75.416502,Tide Ct/Yardarm Dr
160,37.877398,-75.589193,Church St/Main St
160,37.787374,-75.655544,Chadbourne St/Jones Ave
160,37.569431,-75.808767,Lady Luck Ln
160,37.630868,-75.738060,Race Track Rd
185,37.926536,-75.370544,Ridge Rd/Josephine Ln
160,37.701149,-75.696054,Church Rd
185,37.720209,-75.814582,Russell Dr/Cedar St/
185,37.905710,-75.402717,Bay East Dr
362,37.939537,-75.457367,/Chincoteague Rd
185,37.780285,-75.658450,Leslie Trent Rd/Jackson St
160,37.789819,-75.584262,Gargatha Landing Rd/Metompkin Rd
160,37.914350,-75.388553,Ridge Rd/Mitchell Ln
216,37.549660,-75.821697,Belle Haven Rd
362,37.693290,-75.716653,/W Main St
160,37.787493,-75.641067,/County Rd
185,37.713744,-75.700692,/Greenbush Rd
185,37.928868,-75.365064,Carriage Dr
334,37.796472,-75.600363,/Lankford Hwy
216,37.741252,-75.681784,Accomack Rd
362,37.950969,-75.537448,Lankford Hwy
362,37.653228,-75.745531,Airport Dr
185,37.979675,-75.533629,Depot St/Firehouse St
185,37.658467,-75.748158,/Airport Dr
160,37.597229,-75.762196,Cypress St/Red Hill Rd
418,37.869798,-75.558253,/Lankford Hwy
246,37.555237,-75.819899,Main St
276,37.588932,-75.782342,Savage St/
472,37.910090,-75.549184,/Lankford Hwy
276,37.833167,-75.577517,/Lankford Hwy
160,37.948429,-75.497876,/Fleming Rd
246,37.542792,-75.813958,Lankford Hwy
185,37.587864,-75.808718,Sisco Dr/Coles Ln
185,37.910357,-75.575367,Smith Ln
160,37.924217,-75.374006,Holly Ridge Dr/Ridge Rd
185,37.925279,-75.367702,Graveyard
216,37.934411,-75.480756,Kearsage Cir/Yorktown Dr
185,37.648397,-75.745007,Martin Ave
