Estimated daily crossings,Latitude,Longitude,Name
160,38.203779,-79.058829,/Spring Hill Rd
334,37.970674,-79.193412,I- 81
185,38.027543,-79.028721,Crestview Dr
390,38.109672,-78.994630,/Jefferson Hwy
362,38.114047,-79.013290,Jefferson Hwy
994,38.124831,-79.031335,Jefferson Hwy
246,38.126733,-79.074274,/Old Greenville Rd
246,38.004098,-79.017630,Vance Ln/Howardsville Tpke
160,38.031481,-79.153377,Old Greenville Rd
305,38.097962,-79.328818,Little Calf Pasture Hwy
185,38.052097,-79.017896,Orcie Ln
160,38.213507,-79.167292,Green Hill Ln
160,38.025587,-79.010584,/Wayne Ave
334,38.211969,-78.991027,Parkins Rd
160,38.210213,-78.889714,Patterson Mill Rd
160,38.008995,-79.025726,Dedricks Ln
334,38.120683,-79.062941,Manchester Dr/Frontier Dr
160,38.028816,-78.931949,State Rte 624
160,38.102828,-79.321266,Little Calf Pasture Hwy
390,38.048656,-79.022235,Round Hill Dr
160,38.191258,-79.110227,Wind Jammer Ln/Churchville Ave
216,38.025145,-79.029914,/Wayne Ave
246,38.120024,-79.062797,Manchester Dr
390,38.047211,-79.014697,Augusta Farms Rd
216,38.195162,-78.994912,Maple Dr/Riverside Ave
160,38.118642,-78.867363,Rockfish Rd
362,38.078176,-78.938463,Yeager Pl
526,38.253525,-78.952510,/I- 81
246,38.102840,-78.963900,Rosewood Ct/Roesmary Ridge Rd/Rosemary Ct
185,38.350668,-79.110226,/N River Rd
160,38.106183,-79.318019,Joyful Sound Ln
160,38.109387,-78.865560,Rockfish Rd
160,37.918382,-78.960303,Devils Knob Loop/Elm Dr
246,38.152496,-78.841803,/E Side Hwy
160,38.323140,-79.064315,Scenic Hwy
160,38.246450,-78.937298,/Buttermilk Rd
216,38.075909,-78.938441,Boyington Blvd
526,38.019210,-79.140571,Lee Jackson Hwy
305,38.092467,-79.026371,/Barterbrook Rd
160,38.198313,-78.836725,/E Side Hwy
216,38.032534,-78.862289,/I- 64
160,38.211174,-79.083292,Shutterlee Mill Rd
185,38.157226,-78.845279,E Side Hwy
185,38.165920,-79.009147,/Heritage Rd
216,38.174447,-78.865863,Rockfish Rd/Round Hill School Rd
276,38.136611,-78.844248,Northwood Dr/Ashburn Ln/Mapleridge Ln
160,38.197051,-78.860436,Rockfish Rd
160,38.025685,-78.938882,Featherstone Dr
160,38.157628,-78.982316,/Balsley Rd
160,38.089985,-78.944299,Kingsbury Dr/Lancaster Blvd
552,38.023886,-79.033238,Draft Ave
552,38.063209,-78.953275,Sunset Dr/Grandview Dr
160,38.116253,-78.837874,Purple Cow Rd
216,37.982048,-79.183231,/State Rte F-215
185,38.308150,-79.134886,/Bunker Hill Rd
160,38.233258,-78.877002,Battlefield Rd/Middle Lane Rd
160,37.997484,-79.125381,/Cold Springs Rd/Lake Dr
160,38.187740,-78.929153,Tilt Hammer Cir/Old Mill Rd
160,38.144722,-79.135853,/Cedar Green Rd
160,38.039618,-79.130311,Lee Jackson Hwy
185,37.971353,-79.175297,/Lee Jackson Hwy
305,38.138273,-78.877042,Harmony Hill Ln
390,38.030815,-79.059242,Stuarts Draft Hwy/Friendship Ln
160,38.236571,-79.059720,/Shutterlee Mill Rd
499,38.198260,-79.116589,Old Churchville Rd
390,38.146484,-79.116224,/Buttermilk Spring Rd
334,37.979181,-79.184714,State Rte 671/I- 81
246,38.011943,-79.060952,/Cold Springs Rd
216,38.150708,-78.963692,St James Rd
185,38.288093,-78.913550,Houff Rd/Depot Rd
160,38.257124,-79.131862,Varner Rd
160,38.098001,-78.923929,White Bridge Rd/Old White Bridge Rd
305,38.046391,-78.984198,Stuarts Draft Hwy
216,38.274307,-78.917431,/Lofton Dr
305,38.021919,-79.032919,/Main St
390,38.116615,-79.069327,1st St/Lee-Jackson Hwy
185,38.187024,-79.060124,/Berry Farm Rd/State Rte 262/Spring Hill Rd
305,38.011444,-78.980691,Spring Ridge Dr/Winter Ridge Dr
362,38.030216,-79.053000,Greenville Rd/Stuarts Draft Hwy
160,38.164963,-78.941006,Eakle Rd/
160,38.175320,-78.895559,New Hope-Crimora Rd
185,38.242763,-78.825016,Stull Run Ln
246,38.160128,-78.847324,Blue Ridge Mtn Rd/Colby Ave
185,38.102041,-78.965310,Long Meadow Rd
160,38.076215,-79.386545,Cherry St
246,38.153627,-79.127128,Parkersburg Tpke
160,38.208579,-78.970985,Rifes Ford Rd
160,38.099911,-79.066241,/Hammond Ln
160,38.233340,-79.172062,Hankey Mountain Hwy
185,38.069094,-79.105424,Lee-Jackson Hwy/White Oak Gap Rd
185,38.045321,-79.098831,Walnut Hill Rd
160,38.149506,-78.841323,Crimora Station Ln
160,38.027774,-78.937452,Christine Rd/Featherstone Dr
185,38.017845,-79.072883,/Cranberry Dr
472,38.092064,-78.978791,Tinkling Spring Rd/Shoffner Ln
160,38.054688,-79.054380,Churchmans Mill Rd
276,38.008444,-79.040506,Neff Dr
160,38.306201,-78.935392,Lee Hwy
185,38.009990,-78.988907,Patton Farm Rd/China Clay Rd
160,37.983658,-78.972475,China Clay Rd/Howardsville Tpke
216,38.196080,-79.199277,Buffalo Branch Ln
185,38.146903,-79.110957,Buttermilk Spring Rd
246,38.254397,-78.822948,/E Side Hwy
526,38.119391,-79.041829,I- 64W/I- 64
160,38.032705,-79.049743,/White Hill Rd
160,38.139607,-78.841533,Water St
185,38.121493,-79.074801,Fairfield Dr
499,38.105998,-78.976449,Surry Ln/Westminister Dr
185,38.277102,-78.923485,Keezletown Rd
185,38.156905,-78.940960,/New Hope Rd
160,38.113634,-78.891724,/Cattle Scales Rd
160,38.144363,-79.125244,/Buttermilk Spring Rd
160,38.228374,-79.104367,/Union Church Rd
216,38.000329,-79.010183,Howardsville Tpke/Rankin Ln
185,38.008461,-79.040965,Arrowhead Ln/Neff Dr
362,38.098214,-78.898730,/Hermitage Rd
334,38.247644,-78.956990,I- 81
276,38.089227,-78.943162,Avon Ave/Lancaster Blvd
216,38.223032,-79.005374,Bald Rock Rd
185,38.034191,-79.032923,Parker Rd
160,37.979353,-78.955690,Patterson Ln/Mt Torrey Rd
160,38.006228,-79.039903,Tomahawk Ct
334,38.306989,-78.930120,I- 81
160,38.197978,-79.109118,/Bollings Hts
185,38.275151,-78.926321,Keezletown Rd/Gentry Rd
334,38.095460,-78.961785,Jefferson Hwy/1st St/Maple Rd
276,38.100683,-78.974939,Antrim Rd/Peggys Ln
160,38.105021,-79.048453,Tisdale Farm Ln/Barterbrook Rd
185,38.099126,-78.861497,Villa Ln/E Side Hwy
334,37.999622,-79.006829,/Howardsville Tpke
276,38.161852,-79.110066,Morris Mill Rd
185,38.344967,-79.084607,Simmons Dr
185,38.157382,-78.952961,New Hope Rd/Hermitage Rd
246,38.109515,-78.989718,Freds Ln
216,38.030336,-78.989445,Mountain Vista Dr/Quiet Meadow Dr
362,38.207555,-79.012747,River View Dr
216,38.162333,-79.115649,Morris Mill Rd
160,38.155736,-79.006285,/New Hope Rd
390,38.100532,-78.972803,/Highland Ave
362,38.032457,-78.859526,US Hwy 250/I- 64
185,38.072944,-79.010949,Long Ridge Ln/Tinkling Spring Rd
185,38.271161,-78.883614,/Weyers Cave Rd
334,38.217871,-78.995253,Pruchnich Ln
160,38.129102,-78.923737,Kiddsville Rd/Miller Rd
185,38.218185,-79.184361,Buffalo Gap Hwy
216,38.010246,-79.046140,/Horseshoe Cir
445,38.259186,-78.958339,Valley View Dr/Lee Hwy
246,38.116590,-78.855824,/E Side Hwy
305,38.161631,-78.980807,/New Hope Rd
160,38.086439,-79.093726,Lee Jackson Hwy
160,38.068002,-79.145238,Rosen Ln
246,38.156913,-78.941211,/New Hope Rd
160,38.174392,-78.847374,E Side Hwy
160,37.937571,-78.945099,Laurel Springs Dr
305,38.062119,-78.964652,Long Bow Rd
160,38.110493,-78.906022,/Old White Bridge Rd
334,38.009575,-78.951347,Mt Torrey Rd
160,37.998195,-79.148653,/Greenville School Rd
160,38.168062,-78.981382,/Pleasant Grove Rd
305,37.991840,-78.976646,/Rhodes Rich Cir
552,38.255731,-78.822343,E Side Hwy
305,38.201700,-79.121128,Redbud Hollow Ln/Old Churchville Rd
552,38.201674,-79.007627,Laurel Hill Rd
160,38.114467,-79.025666,Skyeast Rd
160,37.990666,-79.028785,Lake Rd
160,38.053929,-78.949839,Spring Ct/Willow Ln
276,37.980951,-78.954992,Howardsville Tpke/Mt Torrey Rd
276,38.092530,-78.980264,Mule Aceadamy Rd
185,38.168391,-79.116791,/Rome Ave
185,38.102920,-79.321125,Little Calf Pasture Hwy
246,38.007870,-79.152610,Lee Jackson Hwy
160,38.221629,-79.006027,/Bald Rock Rd
160,37.959871,-79.180493,/Lee Jackson Hwy
160,38.082155,-79.193276,Mt Tabor Rd
334,38.211378,-78.995494,/Earhart Ln
216,38.039475,-78.893970,I- 64
246,38.092811,-78.989106,Goose Creek Rd/S Medical Park Dr
216,37.999303,-79.150599,/Greenville School Rd
246,38.279519,-78.932631,/Triangle Dr
185,38.028559,-79.131310,Stuarts Draft Hwy
362,38.047781,-79.014720,Augusta Farms Rd
305,38.002678,-79.156981,Main St
216,38.067517,-78.966796,Ladd Rd/Gran-Duke Ln
216,38.004931,-79.155728,Stover School Rd/Lee Jackson Hwy
216,38.098952,-79.070085,Hammond Ln/Hammond Rd/Christians Creek Rd
185,38.020444,-79.069034,Sandy Ct/
185,38.129844,-78.880158,Bibb Farm Ln
160,38.209776,-78.977475,State Rte 780/Windswept Rd
418,38.055897,-79.012603,/September Cir
185,38.263047,-78.960993,/Valley View Ave
246,38.187914,-79.103449,Pr Dr/Churchville Ave
160,38.203506,-79.011220,Church St
160,38.038713,-78.890482,I- 64
160,38.236552,-78.977933,Lee Hwy
160,38.113675,-79.085031,Vista View Ln/Villa View Dr
246,38.135905,-79.180447,Livick Rd
246,38.004959,-78.985873,Canton Ln/S River Dr
185,38.204426,-79.193899,/Morris Mill Rd
160,38.069819,-79.181996,/Bittersweet Ln
246,38.216295,-79.132946,Churchville Ave
185,38.096574,-78.960470,Locust Hill/Maple Rd
305,38.224936,-79.159927,Hotchkiss Rd
160,38.029477,-78.928731,State Rte 624/Inch Run Ln/Mt Torrey Rd
185,38.204486,-79.121500,Virginia Ave
579,38.121742,-78.987525,/4th Ave
160,38.155564,-79.006440,New Hope Rd/Valley View Rd
305,38.126818,-79.031405,/Sangers Ln/Sangers W
216,38.065642,-78.964379,/Ladd Rd
185,38.108560,-78.968998,Hereford Dr/Kensington Dr
160,37.944507,-79.185177,Lee Jackson Hwy
160,38.164436,-78.879172,Maybeth Dr/New Hope -Crimora Rd
305,38.092266,-78.953610,Jefferson Hwy
526,38.108212,-78.988644,Jefferson Hwy/Gish Ln
499,38.044622,-79.013517,/Augusta Farms Rd
246,38.149034,-79.125285,/Cedar Green Rd
390,38.049725,-78.969947,Stuarts Draft Hwy
305,38.189736,-79.106392,/Apple Orchard Ln
276,38.224918,-78.980466,I- 81
246,38.107967,-78.949706,/Kiddsville Rd
160,38.191378,-79.082152,Shutterlee Mill Ln
160,38.184539,-78.895032,/Round Hill School Rd
160,38.124339,-79.109479,Equestrian Dr
246,38.042311,-78.898860,I- 64
305,38.036670,-79.028887,/Stuarts Draft Hwy
276,38.078604,-79.383707,Dull St/E Craig St
276,38.050804,-79.019261,Brittany Ln
216,38.212278,-79.212000,Madison Dr/Wayburn St
216,38.161609,-78.948695,Eureka Mills Rd
390,38.073634,-78.978373,Windy Grove Ln/Ladd Rd
526,38.225918,-79.162566,/Buffalo Gap Hwy/Churchville Rd
445,38.106883,-78.984800,Jefferson Hwy
246,38.166817,-79.217043,Hewitt Rd
160,38.213372,-79.206290,Crawford Dr/Wayburn St
216,38.111605,-78.893302,Cattle Scales Rd/Colonial Hgts Ln
579,38.085337,-78.936587,Nottingham Ln/Jefferson Hwy
160,38.279200,-78.942001,Lee Hwy
216,38.162713,-78.985931,/Indian Mound Rd
185,38.009506,-79.156925,/Old Staunton Rd
362,38.079462,-78.992381,Tinkling Spring Rd
160,38.231873,-79.167589,Scenic Highway Rd
160,38.127043,-78.884886,Oak Grove Church Rd/
216,37.993758,-79.140497,Greenville School Rd
305,38.218250,-78.834907,Patterson Station/Patterson Mill Rd
305,38.098346,-78.966853,State Rte 641
246,38.105452,-78.897495,Cattle Scales Rd
160,38.301141,-78.934303,/Lee Hwy
216,38.204048,-79.009586,Quicks Mill Rd/Lee St
160,38.111110,-78.974001,Windsor Dr
160,38.257626,-78.960546,Mt Sidney School Ln/Seawright Springs Rd
216,38.075623,-79.002610,/Tinkling Spring Rd
185,38.007222,-79.009248,/Rankin Ln
216,38.155575,-79.139454,Parkersburg Tpke
160,38.135944,-78.953662,Barrenridge Rd/St James Rd/Barren Ridge Rd
185,38.186693,-79.229271,Parkersburg Tpke/Buffalo Gap Hwy
160,38.215498,-79.167066,Green Hill Ln
276,38.170021,-78.978947,Pleasant Grove Rd
160,37.961393,-79.179846,Lofton Rd/Lee Jackson Hwy
160,38.267965,-78.867239,Weyers Cave Rd
552,38.199001,-79.012237,Lee Hwy
160,38.157783,-78.982473,Balsley Rd
499,38.127466,-79.039067,I- 81
185,38.015154,-79.142843,Lee Jackson Hwy/Peyton Hill Rd
334,38.306934,-78.929781,I- 81
445,38.025726,-78.945187,Mt Torrey Rd
160,37.980042,-78.958150,/Patterson Ln
605,38.199733,-78.995119,I- 81
334,38.282860,-78.901523,Pond View Rd
160,38.130554,-78.921160,Kiddsville Rd
418,38.046903,-79.014684,/Augusta Farms Rd
185,38.044437,-79.125765,/Lee Jackson Hwy
185,38.161913,-78.976238,Glover Cir
160,38.119711,-78.838972,/Purple Cow Rd
185,38.030248,-78.927075,State Rte 624/Mt Torrey Rd
160,38.132563,-79.022762,/Balsley Rd
160,38.216408,-79.046674,Berry Ln/Quicks Mill Rd/Virginia Ave
246,38.196967,-78.906997,Battlefield Rd
276,38.147471,-78.840763,E Side Hwy
160,37.998515,-79.170542,W View St
526,38.083630,-78.987568,/Tinkling Spring Rd
160,38.279948,-79.154181,Stover Shop Rd
246,38.106984,-78.981253,Barren Ridge Rd/Windsor Dr
160,38.302614,-78.934423,/Burketown Rd
160,38.233359,-78.830232,E Side Hwy
160,38.104263,-79.318412,Little Calf Pasture Hwy
185,38.210441,-79.023027,Quicks Mill Rd
334,38.077166,-78.938132,Langley Dr
185,38.063527,-79.027911,State Rte 608/Guthrie Rd/Tinkling Spring Rd
160,38.094637,-78.862715,Mike Mountain/E Side Hwy
418,38.095247,-78.984386,Medical Center Cir
160,38.288432,-78.913961,Houff Rd
917,38.030277,-79.034117,Draft Ave/Cambridge Dr
246,38.356574,-79.083086,/Natural Chimneys Ln
305,38.092529,-79.026776,/Barterbrook Rd
185,38.006127,-79.038635,Tomahawk Ct/Ceocia Ln
276,38.090880,-78.987928,Goose Creek Rd
160,38.192948,-79.003398,Adams Dr
276,38.218828,-79.137767,Churchville Ave
160,38.154236,-78.851534,New Hope-Crimora Rd/Kennedy Ln
216,38.120566,-79.080645,Woodvale Dr/Old Greenville Rd
160,38.207554,-78.946112,/Bailey Rd
305,38.093599,-79.075504,I- 81
185,38.061281,-79.001454,Augusta Farms Rd
472,38.010854,-79.040252,Ledyard Ct
160,37.977983,-79.022302,Coal Rd
362,38.075788,-78.938674,Boyington Blvd
246,38.111185,-78.971620,Tradewind Cir/Windsor Dr
276,38.139800,-78.877277,/Hildebrand Ch Rd
160,38.054309,-79.068882,Old White Hill Rd/Guthrie Rd
160,38.212993,-78.831972,E Side Hwy
160,38.114839,-79.084477,Heather Ln
216,38.053542,-79.057836,/White Hill Rd
160,37.999892,-79.008119,Howardsville Tpke/Whimsy Ln
216,38.060315,-78.949704,Northside Dr/Grandview Dr
160,38.123478,-79.059299,Plaza Apt Dr/Barterbrook Rd
216,38.051076,-79.019575,Brittany Ln
160,38.249073,-78.866620,Battlefield Rd
472,38.049999,-79.019569,/Provence Dr/Brittany Ln
185,38.206898,-79.122733,/Churchville Ave
276,38.066354,-78.965516,Hickory Hill Rd/Ladd Rd
216,38.200786,-79.005732,/Dunsmore Rd
160,37.997011,-79.118703,/Cold Springs Rd
160,38.165964,-78.884273,New Hope-Crimora Rd
185,38.103210,-78.962748,Rosemary Garden Ln
185,38.117593,-79.070982,Montgomery Rd/1st St
472,38.074536,-79.084727,/White Hill Rd
185,38.109458,-79.018932,/Hill View Ln
160,38.114222,-79.000317,Idlewood Blvd/Briarwood Cir
552,38.091589,-78.979190,/Tinking Spring Rd
160,38.290521,-79.112090,/Moffett Branch Rd
390,38.112221,-79.006929,/Jefferson Hwy
185,38.112088,-78.968608,Beecham Rd/Victoria Dr
160,38.205117,-79.016795,Washington Dr/Smitty Dr
362,38.116462,-79.018056,Desper Hollow Rd
160,37.952549,-79.183383,/Lee Jackson Hwy
160,38.104360,-79.317440,W Village Cir/Augusta Springs Rd
334,38.052635,-79.015555,Farmside St/Johnson Hill Dr
305,38.268213,-78.942752,/Keezletown Rd
160,38.211565,-79.168828,Green Hill Ln
185,38.003357,-78.984066,/China Clay Rd
445,38.119373,-78.993269,Woodrow Wilson Ave
160,38.073037,-79.116659,Hardwood Ln/White Oak Gap Rd
185,38.172763,-78.830032,Jamie St
216,38.156874,-78.940055,/New Hope Rd
185,38.126770,-79.116946,Oak Springs Rd/Oak Springs Ln
160,38.002520,-78.983651,China Clay Rd
160,38.167803,-78.849954,E Side Hwy
216,37.996157,-78.991345,Campbell Run Ln/Howardsville Tpke
246,38.025395,-79.017912,/Wayne Ave
160,38.075673,-78.836210,Pines Ln
160,38.165054,-79.115566,/Blue Bird Ln
246,38.143003,-79.136545,Hebron Rd
160,38.222971,-79.212397,Heizers Tanyard Rd/Jerusalem Chapel Rd
160,38.201541,-79.193410,Morris Mill Rd
246,38.141334,-78.843642,Viburnum Dr/E Side Hwy
246,38.089657,-78.980748,Midway Ln/Clinic Ln
216,38.152036,-79.128223,Stanley St/Misty Dawn Ln
160,38.204534,-79.078399,/Pleasant View Rd
185,38.112135,-78.960966,State Rte 608/Long Meadow Rd
216,38.002355,-78.986294,Canton Ln
390,38.127740,-79.035493,/Jefferson Hwy
160,37.999342,-79.027615,Lake Rd
246,38.066727,-78.965944,/Ladd Rd
276,38.107707,-78.957911,Mallory Cir/Harrogate Dr
160,38.209467,-79.217230,Bradford St
160,37.996523,-79.159935,/Lee Jackson Hwy
216,38.116723,-79.021630,Kittery Pt/Maine Cir
160,38.173823,-78.832523,Oscar Blvd/Jerry Hill Dr
160,38.215366,-79.205324,Whiskey Creek Rd/Dry Branch Rd
552,38.030238,-79.054080,Stuarts Draft Hwy/Indian Ridge Rd
185,38.040941,-79.012292,Fossil Dr
1149,38.042586,-79.010065,Stuarts Draft Hwy/Augusta Farms Rd
160,38.086072,-78.994669,Lucas Rd
605,38.029573,-79.034381,/Edgewood Ln
185,38.014057,-78.948698,/Mt Torrey Rd
216,38.280393,-78.919151,Keezletown Rd
246,38.155578,-78.843837,/E Side Hwy
160,38.097051,-78.923474,/Entry School Rd
185,38.154827,-78.927699,Long Meadow Rd
1929,38.123644,-79.066425,Payne Rd
160,38.210983,-79.022108,Maury Mill Rd/Grandview Ln
1850,38.080631,-78.991609,Expo Rd/Tinkling Spring Rd
160,38.165202,-78.878447,Maybeth Dr
246,38.275792,-78.916583,S Foxhill Ln/Millport Ct
160,38.046171,-78.860045,US Hwy 250
160,38.212138,-79.207957,Wayburn St
160,37.986853,-78.956117,Creekside Dr/Mt Torrey Rd
813,38.126329,-79.033876,Jefferson Hwy
216,38.211147,-79.194409,Buffalo Gap Hwy
160,38.174622,-78.990453,Indian Mound Rd
185,38.146089,-79.133564,/Cedar Green Rd
160,38.053298,-79.013296,Patriot Dr/Augusta Farm Rd
185,38.100748,-79.319657,Kunkle Tanyard Rd/Augusta Springs Rd
362,38.063660,-78.953139,Sunset Dr
334,38.043020,-78.899418,I- 64
216,38.103598,-78.902071,/Hermitage Rd
160,38.007644,-79.015199,/Vance Ln
334,38.058421,-79.110648,/Walnut Hill Rd
160,38.158298,-78.861153,New Hope-Crimora Rd
246,38.158442,-79.014469,I- 81
160,38.064339,-79.069491,Churchmans Mill Rd
185,38.045846,-78.971973,/Shalom Rd
185,38.078734,-79.378265,Fordwick Rd
160,38.143879,-79.128615,Buttermilk Spring Rd
276,38.107469,-79.073027,/Lee-Jackson Hwy
216,37.953182,-79.160280,/Lofton Rd
160,38.314937,-78.936168,/Lee Hwy
160,37.975703,-78.956583,/Mt Torrey Rd
552,38.113491,-79.056090,I- 81
185,37.976220,-79.154546,/Poor Creek Ln
246,38.138785,-78.843381,Primrose Ct
185,38.344890,-79.085140,Mossy Creek Rd/Simmons Dr
160,37.979993,-79.037181,Lake Rd
526,38.105803,-78.973211,W Stonington Pl
216,38.220495,-79.152066,/Churchville Ave
390,38.120258,-79.079458,Heather Ln/Woodvale Dr
160,38.113472,-78.854173,Stream Hollow Ln
276,38.011711,-79.047665,/Cold Springs Rd
216,38.058614,-79.015697,Summer Ln/January Dr
216,38.058953,-79.015249,February Dr/January Dr
160,38.235390,-79.061991,/Shutterlee Mill Rd
526,38.048139,-78.973377,/Stuarts Draft Hwy
160,38.132072,-78.944456,/Long Meadow Rd
246,38.106920,-78.979974,Windgate Cir/Windsor Dr
185,38.109957,-79.090001,Old Greenville Rd
276,38.054174,-79.058495,White Hill Rd
185,38.041364,-78.876396,I- 64
445,38.027745,-78.944614,Mt Torrey Rd
160,38.046835,-79.031074,George Washington Ln
246,38.115220,-79.085521,/Old Greenville Rd
160,38.113691,-79.024901,Sky East Rd/Desper Hollow Rd
246,38.035755,-78.991997,Patton Farm Rd/Hall School Rd
216,38.051773,-79.056584,White Hill Rd
160,38.001315,-78.988842,Hampton Dr/Patton Farm Rd
762,38.056906,-78.951272,/Stuarts Draft Hwy/Grandview Manor Ct
185,38.055492,-79.014616,May Dr/September Cir
160,38.206419,-78.884026,/Morton Rd
160,38.042213,-78.944651,/Shalom Rd
160,38.044235,-79.049864,Twin Hill Rd
762,38.126846,-79.034627,Jefferson Hwy
334,38.047136,-78.942237,Lyndhurst Rd/Quillen Ln
216,38.214009,-79.191559,Buffalo Gap Hwy/Lori Ln
246,38.038270,-79.076684,/Stuarts Draft Hwy
185,38.091448,-79.116463,/Old Greenville Rd
185,38.116804,-79.131948,Middlebrook Rd
334,38.132056,-78.914112,Oak Grove Church Rd/Kiddsville Rd/Hermitage Rd
418,38.119480,-79.043298,I- 64
276,38.027547,-79.060879,/Indian Ridge Rd
160,38.127867,-79.070905,Old Greenville Rd
246,38.124218,-79.077292,Heather Ln/Loch Dr
160,38.082362,-78.953357,/Wood Heaven Ln
185,38.076805,-78.832535,Mike's Knob Ln
418,38.288949,-78.911358,/Dices Spring Rd
185,38.252130,-78.821397,/Teter Rd
216,38.153109,-78.927958,New Hope Rd
160,38.139395,-78.884992,Hildebrand Ch Rd
185,37.952438,-79.183407,/Lee Jackson Hwy
362,38.117991,-79.081343,Heather Ln/
185,38.096449,-78.855246,/Sandy Ridge Rd
216,38.037276,-79.074730,Stuarts Draft Hwy
160,38.084073,-78.975172,Goose Creek Rd/Caldwell Ln
390,38.236232,-78.966707,Dam Town Rd
305,38.207515,-79.003367,/Lee Hwy
216,38.154283,-79.130063,/Parkersburg Tpke
160,38.063196,-79.130688,White Oak Ln/Old Greenville Rd
362,38.128078,-79.030852,/Sangers Ln
445,38.285442,-78.911797,Keezletown Rd
305,38.118658,-79.080780,Heather Ln
160,38.316550,-78.987108,Naked Creek Hollow Rd/Fadley Rd
216,38.151999,-78.925639,New Hope Rd
305,38.101076,-78.976947,Annie's Ln/Reed St
160,38.174658,-78.990479,Indian Mound Rd
160,38.290338,-78.906805,Keezletown Rd
216,38.077482,-79.100054,Lee Jackson Hwy/Springfield Ln/Lee-Jackson Hwy
160,38.059134,-79.015364,February Dr
839,38.057002,-78.950267,Stuarts Draft Hwy
185,38.010325,-78.983217,Fall Ridge Dr/Winter Ridge Dr
605,38.198067,-79.115608,Churchville Ave/Old Churchville Rd
185,38.126472,-79.030702,Bessie Lu
185,38.101974,-78.916229,Old White Bridge Rd
418,38.313649,-78.930714,I- 81
160,38.094638,-78.810724,/Calf Mountain Rd
185,38.081832,-79.381016,Johnson St
305,38.040576,-78.995622,Mt Vernon Rd
246,38.154451,-79.143222,Parkersburg Tpke
216,38.160181,-78.968519,New Hope Rd/Glover Cir
216,38.003927,-78.987879,S River Dr/Brookmill Rd
160,37.980789,-78.964519,/Howardsville Tpke
160,38.187097,-79.241304,Parkersburg Tpke
160,38.085919,-78.930950,Village Dr
390,38.014976,-79.031972,/Howardsville Tpke
160,37.974525,-79.173235,/Lee Jackson Hwy
185,38.242773,-78.825056,Stull Run Ln
160,38.258616,-78.963618,Herron St/Seawright Springs Rd
216,38.076492,-78.835808,/Calf Mountain Rd
