Estimated daily crossings,Latitude,Longitude,Name
160,37.191140,-77.429487,Squirrel Level Rd
418,37.179468,-77.364289,/S Crater Rd
418,37.189303,-77.357961,I- 95
710,37.232308,-77.395825,I- 95/E Bank St
2088,37.232968,-77.403928,Bear Aly/Cockade Aly
160,37.174270,-77.401590,Johnson Rd
216,37.213415,-77.440963,Ferndale Ave/Seaboard St
710,37.223150,-77.387700,Round Top Ave
185,37.177941,-77.362046,Maple St
334,37.218013,-77.414604,N Gillfield Dr/Leefield Dr
185,37.217102,-77.364710,Hickory Hill Rd
160,37.203399,-77.422953,/Boydton Plank Rd
445,37.222799,-77.403350,Harrison St/Liberty St
216,37.192119,-77.371166,/Cavalier Dr
305,37.222064,-77.403083,Harrison St/Maple Ln
305,37.219971,-77.421078,Britton St/Farmer St
472,37.238619,-77.371197,/Henrico St
334,37.217528,-77.392082,/Graham Rd
362,37.224062,-77.413371,Lawrence St
605,37.232109,-77.399889,4th St/E Bank St
605,37.215424,-77.425597,Pecan St
216,37.206793,-77.413865,Spring Ct
445,37.203715,-77.413435,I- 85
246,37.214957,-77.434829,Stuart Ave/Leavenworth St
472,37.230533,-77.392071,E Washington St/S Crater Rd/N Crater Rd
362,37.232911,-77.374409,Persimmon Ct
418,37.209593,-77.435832,Oak Ln/Summit St
216,37.180553,-77.381216,/Fort Hayes Ct
185,37.240504,-77.371751,Factory Ln/Industrial Dr
276,37.192154,-77.375825,/Flank Rd
362,37.210419,-77.421079,Hanover St/Patterson St
185,37.234680,-77.389846,East St/E Bank St
418,37.217965,-77.399597,S Sycamore St/Early St
499,37.235890,-77.403448,Bridge St/2nd St
736,37.198690,-77.377104,S Crater Rd/Holly Hill Dr
185,37.202862,-77.418118,W Clara Dr
276,37.202938,-77.398247,Matoax Ave/Bermuda St
276,37.228576,-77.407113,N Market St/Hinton St
276,37.222988,-77.412672,/Pine St/Brown St
185,37.204827,-77.388683,Weyanoke St/Fairfax St
276,37.206053,-77.339980,County Dr
246,37.236461,-77.401535,Bridge St/Pocahontas St/Sapony St
994,37.233783,-77.396613,Bollingbrook St
418,37.216129,-77.384044,S Crater Rd/I- 95
526,37.210841,-77.396021,S Sycamore St/Ivy Ln
160,37.219248,-77.417246,Stainback St
1123,37.208449,-77.405595,Shennadoah Rd
