Estimated daily crossings,Latitude,Longitude,Name
160,37.101947,-81.795884,Brown Hollow Rd/Bigcreek Rd
160,37.085389,-81.841457,Vandyke Ave/Kirby Rd
246,37.133516,-81.495105,/E Riverside Dr
216,37.084619,-81.812935,Carter St
362,37.120268,-81.514715,Wausau St
276,37.138548,-81.489110,/Fincastle Tpke
418,37.228581,-81.324728,/Trl of the Lonesome Pine
185,37.099758,-81.649955,/Trl of the Lonesome Pine/Keen Rd
276,37.254022,-81.271665,N College Ave
526,37.252178,-81.271073,S College Ave/Spring St
160,37.125854,-81.491803,Ben Bolt Ave
160,37.157026,-81.859433,/Bellwood Rd
276,37.132993,-81.527215,Riverside Dr/Tazewell Ave
160,37.256150,-81.270737,Rodman St/Wood St
160,37.065818,-81.737422,Trl of the Lonesome Pine/Cedar Creek Rd/Centre St
246,37.070134,-81.755604,Governor George C Peery Hwy
160,37.123714,-81.483096,State Rte 61
276,37.234664,-81.297814,US Hwy 460
472,37.126276,-81.522527,Maplewood Ln/Tazewell Ave
160,37.129418,-81.493484,Fincastle Tpke
160,37.057526,-81.763736,/Trl of the Lonesome Pine/Boshell St
160,37.237230,-81.259013,US Hwy 460
185,37.308402,-81.339194,State Rte 644/State Rte 102
160,37.120162,-81.576665,Trl of the Lonesome Pine/
185,37.131609,-81.426879,/Baughs Ridge Rd
160,37.088300,-81.552866,B F Buchanan Hwy
246,37.214413,-81.341876,Rd 1523
160,37.223354,-81.363790,/White Hall Rd
246,37.009559,-81.794887,Trl of the Lonesome Pine
160,37.090655,-81.833611,Laramie Rd
185,37.087298,-81.804832,Farmer St/Iris Ct
160,37.224187,-81.284947,Tanager Dr
216,37.131227,-81.548700,Hill Ave
160,37.142341,-81.577447,/Barbarosa Rd
605,37.005639,-81.797709,/State Rte 369
246,37.125190,-81.494526,Quarry St/Fincastle Tpke
160,37.231314,-81.267279,Mountain Lane Ave
216,37.020677,-81.788188,Needle St/Kansas St
160,37.083729,-81.861298,State Rte 750
185,37.238156,-81.274461,Hawthorn St
216,37.253918,-81.266290,Virginia Ave
185,37.236952,-81.258603,/US Hwy 460
160,37.194569,-81.404644,Trl of the Lonesome Pine
160,37.126922,-81.489993,State Rte 61
305,37.216821,-81.354109,/Trl of the Lonesome Pine
185,37.238002,-81.275477,Forest Hill/Hawthorn St
216,37.251528,-81.281634,Aden St/Academy St
160,37.220333,-81.339918,Trl of the Lonesome Pine/
185,37.114294,-81.669540,State Rte 631
160,36.998885,-81.796369,Walnut Dr
246,37.135159,-81.412000,State Rte 1340/State Rte 61
160,37.140836,-81.578661,/Baptist Valley Rd
160,37.094534,-81.830747,Gov George C Perry Hwy/Coach Rd
305,37.115400,-81.519644,Elk St
160,37.073576,-81.743416,Clinch Dr
276,37.251547,-81.283320,Maury St/Virginia Ave
160,37.098814,-81.799037,5th St/Bland St
160,37.251988,-81.267238,Blake St/Appamattox St
185,37.091603,-81.767584,Blankenship Ln/Middle Creek Rd
276,37.120806,-81.516478,E Tower St/Tazewell Ave/Tower St
160,37.172845,-81.447843,Trl of the Lonesome Pine
305,37.062424,-81.752592,Trl of the Lonesome Pine/
185,37.100566,-81.794876,/Holmes Cir
185,37.105685,-81.763749,/Middle Creek Rd/George Rd
160,37.240308,-81.269429,Mountain Lane Ave/US Hwy 460
160,37.113035,-81.532844,Fairground Rd/W Fincastle Tpke
185,37.098100,-81.558579,B F Buchanan Hwy
160,37.262175,-81.314226,/Loop Rd
216,37.127942,-81.524783,Trl of the Lonesome Pine
160,37.087386,-81.787518,Brown Ave
160,37.134700,-81.485986,Austin St/Walker St
362,37.037688,-81.797341,Steelburg Hwy
246,37.116121,-81.518975,/Main St
216,37.139589,-81.409722,Culver St/Albany St
185,37.094904,-81.807547,/2nd St
185,37.183792,-81.433382,/Lynn Hollow Rd
185,37.132477,-81.421497,/Tacoma Rd
185,37.195724,-81.403810,Hurt Rd/Mt Vernon Ln
305,37.094274,-81.805453,Tazewell Ave/Front St
185,37.256068,-81.262431,State Rte 691
160,37.148796,-81.491722,State Rte 645
185,37.271808,-81.304779,State Rte 717/Old Shop Rd
891,37.243257,-81.239241,W Cumberland Rd
160,37.121234,-81.529795,W Fincastle Rd
160,37.306663,-81.337955,E Railroad Ave/O Keefe St/Railroad Ave
160,37.177125,-81.439267,Trl of the Lonesome Pine/
160,37.091627,-81.674951,Pleasant View Ln/Trl of the Lonesome Pine/Blackbird St
160,37.235222,-81.289984,Fincastle Tpke
160,37.106101,-81.513284,Marion Ave
160,37.110790,-81.509339,Philos St
160,37.095608,-81.798522,3rd St/Railroad Ave
160,37.029345,-81.797789,Trl of the Lonesome Pine/State Rte 770/Steelburg Hwy
185,37.147266,-81.556057,Little Acres Rd/Babptist Valley Rd
216,37.141171,-81.577111,/Baptist Valley Rd
185,37.065181,-81.739021,/Trl of the Lonesome Pine
216,37.249727,-81.289730,Grant St/Virginia Ave
216,37.120291,-81.511998,/Fincastle Tpke
246,37.132060,-81.526687,/Tazewell Ave
160,37.268881,-81.333753,/State Rte 661
185,37.237669,-81.260907,State Rte 102/US Hwy 460
160,37.101252,-81.794587,Holmes Cir
160,37.147621,-81.492876,/Coral Dr
160,37.045029,-81.798926,Bryant St
418,37.125933,-81.514839,/Maplewood Ln/Maplewood Dr
185,37.159016,-81.466078,Trl of the Lonesome Pine
216,37.089115,-81.766501,College Hill Rd/Cedar Valley Dr
334,37.242256,-81.238126,/US Hwy 460
246,37.093926,-81.805872,S Front St
160,37.198092,-81.393368,Trl of the Lonesome Pine
216,36.999645,-81.793515,Walnut Dr
185,37.097221,-81.800718,Allegheny St
185,37.238950,-81.283954,Hillcrest Dr
216,37.063428,-81.752944,/Governor George C Peery Hwy
526,37.125850,-81.522276,Tazewell Ave
185,37.250975,-81.280285,Firnice St/Greever Ave
185,37.131809,-81.426822,Baughs Ridge Rd/State Rte 61
185,37.218061,-81.348061,/Triangle Rd
160,37.091001,-81.790598,/E 4th St
390,37.243171,-81.243398,W Cumberland Rd/Westwood Medical Park
185,37.132327,-81.418707,/Tacoma Rd
216,37.064059,-81.743461,/Trl of the Lonesome Pine
160,37.136471,-81.439272,Burton Hollow Rd
334,37.091788,-81.810406,/Brown St
160,37.248228,-81.268663,Skyline Dr
185,37.088760,-81.799083,Royal St/High St
216,37.059308,-81.760337,Trl of the Lonesome Pine/Taylor Rd
216,37.100603,-81.784455,Governor George C Peery Hwy
160,37.073698,-81.743718,Clinch Dr
160,37.070620,-81.742316,Lisa St
362,37.094143,-81.797884,Suffolk Ave/2nd St
160,37.086695,-81.804872,Rockhill Dr
276,37.105171,-81.567010,Plumb St/Crab Orchard Rd
216,37.171647,-81.544518,Adria Rd/Velvet Dr
160,37.233024,-81.317763,/US Hwy 460
216,37.111066,-81.505440,/Carmel Dr
185,37.091522,-81.844270,Gov George C Perry Hwy/Acme Rd
216,37.136511,-81.489207,Dial Rock Rd
216,37.088740,-81.779281,Dr
160,37.065613,-81.738419,Trl of the Lonesome Pine/and St
160,37.249919,-81.436521,/Samantha St
185,37.234728,-81.262264,Academic Cir/Huffard Dr/Huffaud Dr
216,37.064891,-81.747276,Spur St
160,37.126008,-81.459311,/Rocky Dell Rd
160,37.245976,-81.310115,/Bowen Dr
160,37.115012,-81.516612,/Cityview Dr
216,37.094648,-81.816930,Lake Park Dr
216,37.192264,-81.409169,Trl of the Lonesome Pine/State Rte 680
185,37.087969,-81.756493,Indian Dr
276,37.088248,-81.770435,/Governor George C Peery Hwy
160,37.123113,-81.709650,/State Rte 627
246,37.093980,-81.819092,Gov George C Perry Hwy
305,37.062632,-81.751983,Trl of the Lonesome Pine/Governor George C Peery Hwy
305,37.250525,-81.285418,Montrose St/Virginia Ave
216,37.248292,-81.301019,Poe St/
160,37.272026,-81.304370,/Heather St
216,37.133656,-81.499968,E Riverside Dr
185,37.204319,-81.381479,Dublin
185,37.159281,-81.466141,Trl of the Lonesome Pine
160,37.092021,-81.741976,Johnson Ave
160,37.082450,-81.758622,E Cedar Valley Dr/Old Mill Rd
160,37.137628,-81.488829,Fincastle Tpke/Joshua St
160,37.088775,-81.805892,Veteran Dr
160,37.089925,-81.852193,Cape Rd
185,37.147194,-81.556309,Babptist Valley Rd
276,37.123902,-81.496563,/Thorn St
246,37.249549,-81.289086,Thistle St
185,37.068554,-81.745740,Thru St/Elm St
246,37.036880,-81.797902,/Steelburg Hwy
305,37.093888,-81.807258,S Front St
185,37.254003,-81.264454,Denise Ln/Tazewell Ave
160,37.285418,-81.319129,/State Rte 696
216,37.134361,-81.523501,E Riverside Dr
160,37.118556,-81.593480,Trl of the Lonesome Pine
276,37.114349,-81.526246,Annex Ave/W Main St
160,37.125271,-81.527162,Trl of the Lonesome Pine
305,37.111678,-81.509920,Cedar St/Philos St
160,37.264930,-81.294744,Hwy 795
185,37.076557,-81.709275,Trl of the Lonesome Pine/
160,37.296362,-81.356791,State Rte 644/Lana Star Rd
185,37.085158,-81.813189,Carter St
160,37.235925,-81.275444,Forest Hill
246,37.247849,-81.300892,Poe St/Virginia Ave
160,37.084801,-81.755876,/Old Mill Rd
160,37.250873,-81.280210,Graham Ave/Firnice St
185,37.120403,-81.516819,/Larimer Ln/Tower St
276,37.119332,-81.513808,/Fincastle Tpke
276,37.253848,-81.276217,Virginia Ave
160,37.121528,-81.509031,Fincastle Tpke/Hankla St
160,37.081064,-81.530445,B F Buchanan Hwy
305,37.123742,-81.496080,Fincastle Tpke
160,37.094750,-81.826200,Gov George C Perry Hwy
276,37.009465,-81.794702,Trl of the Lonesome Pine
246,37.249446,-81.284905,Reynolds Ave
160,37.246607,-81.305721,Bluebird Ln/Herndon St
160,37.044748,-81.799778,State Rte 609
185,37.246533,-81.308088,Virginia Ave
305,37.094162,-81.800578,Front St/Iron St
160,37.237726,-81.261941,/US Hwy 460/Valley Dale St
160,37.142241,-81.385539,State Rte 61
160,37.122860,-81.619644,Moore Mtn Rd
246,37.216107,-81.358044,Trl of the Lonesome Pine
216,37.142693,-81.565966,Baptist Valley Rd/Babptist Valley Rd/Whitehouse St
160,37.094791,-81.826416,/Gov George C Perry Hwy
216,37.216013,-81.358793,Trl of the Lonesome Pine/White Hall Rd
160,37.131896,-81.426536,/State Rte 61
216,37.099861,-81.796794,Governor George C Peery Hwy/6th St
160,37.118354,-81.594759,Trl of the Lonesome Pine/
160,37.055950,-81.764411,Willow Spring
160,37.304697,-81.341910,Railroad Aly
246,37.062968,-81.746601,/State Rte 610
160,37.234743,-81.282591,W Montvale St/Valley Dale St
160,37.248667,-81.286097,Dudley St
276,37.090165,-81.814374,Prater Dr/Willow Ave
246,37.063889,-81.745162,Trl of the Lonesome Pine/Short St
160,37.132759,-81.423730,/State Rte 61
305,37.255231,-81.268964,Wilson St/Vencil St
1097,37.246414,-81.241981,S College Ave
362,37.121523,-81.517914,Tazewell Ave/Locust St
185,37.058679,-81.766387,Summer Dr/State Rte 719
216,37.129147,-81.547407,W Riverside Dr
160,37.119661,-81.657549,/Smokey Dr
160,37.237317,-81.266675,State Rte 647/Valley Dale St
185,37.012274,-81.768329,/State Rte 603
185,37.077351,-81.709779,/Post St
160,37.119035,-81.517632,Lyons Ave
216,37.098745,-81.796447,Railroad Ave
216,37.268705,-81.332724,Mud Fork Rd
160,37.065225,-81.759580,Claypool Hill Mall Rd
445,37.239317,-81.260007,State Rte 102
185,37.255958,-81.268025,Harman St/Charles St
160,37.067979,-81.731064,Trl of the Lonesome Pine/Grandview Dr
160,37.268421,-81.333471,Mud Fork Rd/State Rte 661
185,37.218178,-81.345215,Trl of the Lonesome Pine
185,37.120274,-81.575846,Trl of the Lonesome Pine
160,37.194287,-81.405180,Trl of the Lonesome Pine/State Rte 680
160,37.094072,-81.767822,Middle Creek Rd/Saw Mill Hollow
160,37.236233,-81.267035,Fincastle Ln/Glen Ct
216,37.174066,-81.445444,Trl of the Lonesome Pine
160,37.236580,-81.296192,Fincastle Ave/Fincastle Dr/Mountain View Ave
185,37.248621,-81.285473,Montrose St/Tazewell Ave
246,37.116161,-81.518344,Main St/US Hwy 19 Bus/Church Ave
276,37.091294,-81.778521,Shannon Hts
160,37.098769,-81.795290,Roanoke St/Suffolk Ave
246,37.242665,-81.236675,US Hwy 460
160,37.089642,-81.852196,/Red Roof Ridge
305,37.038001,-81.797222,Kents Ridge Rd/State Rte 609
160,37.043905,-81.785667,/Steelburg Hwy
160,37.092762,-81.791499,Pennsylvania Ave/E 2nd St
216,37.113821,-81.519565,Yost Dr
160,37.101187,-81.645720,Trl of the Lonesome Pine
185,37.087143,-81.803225,Ivy St
246,37.063732,-81.745005,Trl of the Lonesome Pine
160,37.010002,-81.776987,State Rte 603
276,37.087782,-81.770968,Alfalfa Ln/Cedar Valley Dr
160,37.249295,-81.297617,Calvin St/Lee Ave
185,37.234022,-81.285238,/Valley Dale St
160,37.067563,-81.731873,Trl of the Lonesome Pine/
185,37.175285,-81.442870,/Trl of the Lonesome Pine
185,37.235177,-81.299608,US Hwy 460
160,37.177025,-81.439480,Maywood Dr/Trl of the Lonesome Pine
160,37.103015,-81.795157,Victor Pointe/Wren Ln
185,37.105808,-81.567203,State Rte 789/US Hwy 19 Bus/Crab Orchard Rd
185,37.096087,-81.803270,2nd St
605,37.129066,-81.526423,Tazewell Ave
185,37.068202,-81.751109,Stapleton Rd
160,37.272645,-81.305555,State Rte 717
160,37.085398,-81.755886,Goodwin Dr/Old Mill Rd
579,37.092503,-81.780573,Front St/Robin Hood Ln
160,37.088883,-81.789200,Farmer Ave/Church Ave
185,37.104129,-81.547559,/Matt St/Core Ln
160,37.106681,-81.567462,/US Hwy 19 Bus
160,37.118375,-81.519594,Church St/W Tower St/Tower St
185,37.235339,-81.295808,Fincastle Tpke
390,37.064519,-81.740693,Trl of the Lonesome Pine//Vfw Rd
160,37.082092,-81.822269,/Plantation Dr
216,37.238234,-81.260483,State Rte 102
160,37.072151,-81.814216,State Rte 609/Horton Rd
160,37.001616,-81.758693,/Watson Rd
160,37.122901,-81.619946,Chochran Hollow Rd
305,37.122502,-81.517518,Hotel Ave/Highland Ave
160,37.261239,-81.279286,State Rte 802/Stowers Hill Rd
418,37.091895,-81.810886,Brown St
160,37.198521,-81.416727,/Beverly Hills Dr
160,37.163673,-81.461019,Trl of the Lonesome Pine
216,37.090889,-81.780074,Gateway Dr
185,37.088932,-81.851626,/State Rte 67
445,37.092307,-81.808302,Kent Ridge Rd/Chestnut St
216,37.066180,-81.528611,Mason Dr/B F Buchanan Hwy
160,37.268977,-81.333927,State Rte 661
160,37.131841,-81.426718,/State Rte 61
160,37.094842,-81.829311,Gov George C Perry Hwy
216,37.121864,-81.519738,Vinton St/Larimer Ln
185,37.105828,-81.567356,State Rte 789
160,37.264458,-81.295940,Bunny Dr/Finch Ave/Hwy 795
160,37.132584,-81.424291,/State Rte 61
160,37.095969,-81.834177,Mudlick Rd
160,37.284518,-81.381652,/Creekview Rd/State Rte 784
160,37.070256,-81.732862,/Grand View Dr/Grandview Dr
246,37.093941,-81.805309,S Front St
160,37.250285,-81.270363,S College Ave/Appamattox St
160,37.129685,-81.520996,Trl of the Lonesome Pine
185,37.098520,-81.797069,/Towne St
865,37.246426,-81.244356,Bluefield College Dr/Stinson Williams Dr
185,37.125804,-81.490136,Ben Bolt Ave
160,37.265152,-81.294609,/Hales Bottom Rd
160,37.128972,-81.443873,State Rte 61
185,37.127678,-81.525131,Trl of the Lonesome Pine/Tazewell Ave
305,37.236880,-81.262971,/State Rte 102
216,37.121832,-81.496786,Gap Ave/Hill St
160,37.241483,-81.281734,Lynn St
160,37.253819,-81.279050,/Virginia Ave
216,37.171855,-81.544663,/Velvet Dr
246,37.264838,-81.292846,Falls Mills Rd/Hampshire Rd/State Rte 102
246,37.121667,-81.515808,E Tower St/Hotel Ave
185,37.083909,-81.785024,Rec Park Rd/Virginia Ave
185,37.071869,-81.741513,Arrow St
160,37.255707,-81.272164,Morton St
334,37.228390,-81.287874,/Rock Wren Cir
160,37.198159,-81.392483,State Rte 745/Schoolhouse Rd
160,37.089913,-81.771691,Sunny Hills Dr
276,37.234689,-81.297935,US Hwy 460
334,37.115582,-81.521960,Main St/Moore Ave
160,37.093695,-81.858115,State Rte 805/Gov George C Perry Hwy
605,37.129615,-81.549610,/W Riverside Dr
160,37.253607,-81.280583,Virginia Ave
1020,37.239432,-81.249285,/Commerce Dr
185,37.051975,-81.773138,Steelburg Hwy
472,37.252112,-81.271050,S College Ave
160,37.094656,-81.826284,Gov George C Perry Hwy
160,37.147993,-81.548602,Barbersa Ln
160,37.234242,-81.266067,East Ln/North Ln
185,37.238423,-81.294131,Mountain View Ave
160,37.231572,-81.306405,/River Bend Rd
160,37.134756,-81.413533,Burkes Garden Rd//State Rte 61
160,37.148764,-81.487361,Trl of the Lonesome Pine/
160,37.164216,-81.564148,Dry Fork Rd
160,37.235813,-81.275421,Valley Dale St
160,37.304410,-81.348588,/State Rte 644
185,37.140708,-81.484992,/King St
160,37.056249,-81.767475,/Drews Ln
160,37.084526,-81.858146,Christiian St
246,37.242789,-81.236909,US Hwy 460
160,37.060803,-81.775311,Great View Rd/Airport Rd
160,37.251763,-81.268747,Appamattox St
185,37.059217,-81.766476,State Rte 719
185,37.092250,-81.809873,Chestnut St
246,37.115022,-81.518826,Marion Ave
185,37.089274,-81.851058,State Rte 67
185,37.098931,-81.797514,Whitt Ave
246,37.243221,-81.241424,Virginia Heights Dr/W Cumberland Rd
216,37.006759,-81.797958,/Community College Rd
216,37.191986,-81.408958,State Rte 680
160,37.091935,-81.836057,Gov George C Perry Hwy
418,37.131033,-81.534395,Center St
160,37.073167,-81.713475,Trl of the Lonesome Pine/State Rte 637
160,37.080968,-81.830289,Sandy Ln
334,37.115973,-81.519790,Main St/Elk St/N Elk St
185,37.006847,-81.800425,Trl of the Lonesome Pine
160,37.109722,-81.506199,/Richardson Dr
160,37.229778,-81.323375,Trl of the Lonesome Pine
185,37.246219,-81.309282,Viking St/Horne St/Old Hwy 19
160,37.275401,-81.378724,State Rte 644/State Rte 658
160,37.087862,-81.814062,Dogwood St/Prater Dr
160,37.068493,-81.728729,Trl of the Lonesome Pine/
160,37.022369,-81.792162,Martin Farms Rd
185,37.089437,-81.789156,Farmer Ave/Virginia Ave
160,37.188167,-81.528647,/State Rte 830
216,37.099773,-81.796710,Governor George C Peery Hwy
943,37.245068,-81.242204,Virginia Heights Dr
160,37.221081,-81.339935,/Ebenezer Ave
160,37.222996,-81.340503,/Cherrystone Ave
160,37.256782,-81.278430,Fairview St
185,37.088012,-81.756512,Indian Cir
246,37.123055,-81.498247,Fincastle Tpke/Thorn St
216,37.215794,-81.361571,/State Rte 1502
160,37.141019,-81.577842,Baptist Valley Rd/Branch Dr
160,37.284292,-81.381463,/State Rte 784
160,37.078918,-81.651067,Gander Dr
160,37.237412,-81.265933,State Rte 102/Valley Dale St
305,37.064047,-81.742420,Trl of the Lonesome Pine/
160,37.230622,-81.322249,Trl of the Lonesome Pine
160,37.265067,-81.294511,Hales Bottom Rd/Hwy 795
185,37.161601,-81.332869,/State Rte 61
185,37.264772,-81.293970,Hales Bottom Rd
160,37.234557,-81.275119,Fincastle Ln
305,37.249050,-81.267630,/S College Ave
160,37.224796,-81.331609,Trl of the Lonesome Pine
160,37.083466,-81.696445,Trl of the Lonesome Pine/State Rte 637
160,37.000383,-81.794233,Walnut Dr
276,37.134823,-81.520819,Blacksburg St
334,37.132934,-81.493501,/State Rte 61
160,37.090735,-81.799645,Sayers Ave/Riverside Dr/Crossing Ln/Villa Cir
160,37.195285,-81.410472,Concord Dr
305,37.129853,-81.493404,Fincastle Tpke
246,37.062852,-81.751281,/Trl of the Lonesome Pine
160,37.088910,-81.765237,Old Kentucky Tpke/Singelton Ln
246,37.062291,-81.752999,/Trl of the Lonesome Pine
160,37.083673,-81.777829,/Wingo Ln
185,37.087916,-81.756652,Indian Dr
160,37.047323,-81.780606,Steelburg Hwy/Town Hollow Rd
160,37.098372,-81.799066,4th St//Bland St
160,37.093342,-81.740610,State Rte 631/Indian Creek Rd/Alex Ave
362,37.230954,-81.284188,/Sedgewood Manor
160,37.148966,-81.487303,/Trl of the Lonesome Pine
160,37.127832,-81.552204,Broadway St/Bishop Ave/Bishop St
160,37.094957,-81.826330,/Patteson St
160,37.194670,-81.404761,Trl of the Lonesome Pine
160,37.111667,-81.549600,/Peery Addition Rd
160,37.120080,-81.577504,Trl of the Lonesome Pine
246,37.216529,-81.358057,/Blue Stone Loop
160,37.094467,-81.768010,Sawmill Hallow/Saw Mill Hollow
276,37.064326,-81.742854,/Rink St
160,37.233883,-81.300279,Fincastle Farms Rd
185,37.086514,-81.688669,Trl of the Lonesome Pine/
160,37.245637,-81.312579,Vale Dr
160,37.165191,-81.458906,/Trl of the Lonesome Pine
160,37.091580,-81.818801,/Page St
362,37.122955,-81.500712,/Fincastle Tpke/Steeles Ln
160,37.142491,-81.570837,/Patton Rd
216,37.127824,-81.524121,/Tazwell Ave
160,37.225910,-81.289340,Alexander Cir
185,37.253965,-81.277747,Virginia Ave
160,37.067997,-81.732209,Ashley St
160,37.099011,-81.795164,Suffolk Ave
160,37.019449,-81.796986,Trl of the Lonesome Pine/
160,37.226981,-81.289742,Ashley Way
160,37.098107,-81.822607,Maple Ln
334,37.083321,-81.710955,Harbor Rd/Wakefield Dr/Hill St
276,37.037237,-81.796826,/State Rte 609
160,37.222425,-81.336171,/Trl of the Lonesome Pine/Ebenezer Ave
160,37.264826,-81.294114,Hales Bottom Rd
160,37.185203,-81.403851,/State Rte 754
160,37.146795,-81.557308,Babptist Valley Rd
499,37.240926,-81.253036,/College Ave
160,37.090657,-81.808100,Kent Ridge Rd/Roberts St
185,37.196186,-81.403237,Hurt Rd
160,37.127888,-81.552882,Bishop Ave
185,37.122105,-81.545123,Trl of the Lonesome Pine/Fairground Rd
185,37.133503,-81.489976,/Fincastle Tpke
472,37.253599,-81.272092,Graham Ave/Virginia Ave
185,37.100570,-81.795869,/Kentucky Ave/Bigcreek Rd
185,37.134541,-81.522839,/E Riverside Dr
160,37.271492,-81.306625,Capri St
160,37.056865,-81.763472,Parkway St/South Ln/
160,37.197935,-81.424491,Beverly Hills Dr
160,37.125730,-81.506891,Park Dr
160,37.217934,-81.350520,Sunglow Rd
276,37.133649,-81.421406,/State Rte 61
160,37.232244,-81.319532,/Trl of the Lonesome Pine
160,37.256673,-81.279176,Fairview St
160,37.015766,-81.795833,Trl of the Lonesome Pine/
185,37.140955,-81.565801,Miller St
160,36.996436,-81.628318,/Matney's Branch Rd
1123,37.240495,-81.249724,Commerce Dr/
276,37.153186,-81.480282,Trl of the Lonesome Pine
216,37.095928,-81.814543,Bowers Ave/Austin Ln
246,37.116201,-81.501944,/Dogwood Rd
160,37.092564,-81.793222,E 1st St/Virginia Ave
445,37.241657,-81.250205,College Dr/College Ave
276,37.123625,-81.496305,Fincastle Tpke/Thorn St
390,37.064666,-81.740773,/Trl of the Lonesome Pine
160,37.097066,-81.804944,/3rd St
216,37.139306,-81.489333,Fincastle Tpke
185,37.229681,-81.323508,Trl of the Lonesome Pine
246,37.121227,-81.517319,Tazewell Ave
246,37.094333,-81.816818,Litton Ave/Lake Park Dr
160,37.241033,-81.260642,S College Ave/College Ave
276,37.094033,-81.822468,Altizer St/Gov George C Perry Hwy
185,37.262552,-81.280138,/State Rte 102
305,37.062530,-81.751929,Trl of the Lonesome Pine/Governor George C Peery Hwy
160,37.095915,-81.820971,St Clair Ln
160,37.204668,-81.381852,Dublin
160,37.233285,-81.290532,US Hwy 460
276,37.080082,-81.538358,Carls Dr
185,37.011923,-81.735888,Ridgewood Dr
185,37.054217,-81.578628,Thompson Valley Rd/Valley Loop Dr
160,37.234696,-81.307526,US Hwy 460
334,37.133771,-81.494511,Smyth Ave/E Riverside Dr
185,37.021456,-81.787465,State Rte 609
160,37.277929,-81.307216,Sue Ln
160,37.138496,-81.537193,D J Dr/Third St
160,37.118903,-81.658168,/Cliff Rd
216,37.250437,-81.283502,Greever Ave/Virginia Ave
160,37.007578,-81.798728,/Trl of the Lonesome Pine
216,37.090970,-81.777038,Shannon Hts/
160,37.088450,-81.773454,E Hillcrest Dr
276,37.094887,-81.798057,/Washington Sq
216,37.123054,-81.493554,Hill St
246,37.099378,-81.796239,/Railroad Ave
160,37.065884,-81.754830,/Governor George C Peery Hwy
160,37.095358,-81.834101,/Mudlick Rd
160,37.217509,-81.355754,Seabreeze Rd/Blue Stone Loop
185,37.232364,-81.281883,Windsor Circle Dr
160,37.280297,-81.292192,State Rte 643
160,37.142225,-81.578060,Gamebird Ave/Barbosa Ln
160,37.082757,-81.812879,/Kents Ridge Rd/Deel Rd
185,37.256583,-81.267358,Charles St/State Rte 706
160,37.129976,-81.551886,Hopkins St
216,37.198193,-81.417274,/Camelot Ct
160,37.084971,-81.811017,Kents Ridge Rd
160,37.247115,-81.306437,Toledo Ave/Wicker Ln
185,37.218696,-81.346987,Triangle Rd
185,37.016025,-81.784175,Meade St/State Rte 609
160,37.137277,-81.688032,Sinking Waters Rd/Pound Rd
160,37.090075,-81.807991,Kent Ridge Rd/Laymans Dr
160,37.026920,-81.798027,Raisin Rd
362,37.037507,-81.797483,Steelburg Hwy
160,37.130078,-81.551808,Hopkins St
216,37.125027,-81.488411,Windswept Cir/State Rte 61
160,37.118358,-81.519627,/Tower St
185,37.090148,-81.859485,Road Ridge Tpke
160,37.235113,-81.276661,Fincastle Ln/Country Club Dr
160,37.250545,-81.281298,Greever Ave
185,37.098167,-81.822123,Oriole St
276,37.122090,-81.516683,Oak Ln/Hotel Ave
334,37.121034,-81.518077,/Larimer Ln/Locust St
160,37.008077,-81.797136,/Trl of the Lonesome Pine/Community College Rd
216,37.221119,-81.365740,Oak Grove Way/Hill Top Ln
246,37.087374,-81.821219,State Rte 1214
185,37.095406,-81.820988,St Clair Ln
246,37.063946,-81.743038,Trl of the Lonesome Pine
160,37.223391,-81.363890,White Hall Rd
160,37.115230,-81.517472,School St/US Hwy 19 Bus
160,37.095350,-81.797808,3rd St/Washington Sq
185,37.232325,-81.319376,Trl of the Lonesome Pine//US Hwy 460
185,37.085656,-81.784628,Carmel St
160,37.041050,-81.792151,Archie St
160,37.103784,-81.795551,Victor Pointe
185,37.087731,-81.804357,Ivy St/Oak St
276,37.258500,-81.266549,Crescent Vw/Neal Rd
185,37.114184,-81.669923,State Rte 631
160,37.054521,-81.571707,Myrtle Rd
185,37.236999,-81.258803,US Hwy 460
160,36.997988,-81.789227,Katelyn Dr
579,37.092708,-81.780558,Robin Hood Ln
185,37.133751,-81.524122,Railroad Ave
185,37.095921,-81.804355,/2nd St
160,37.111413,-81.514146,Brandon Ave/Dogwood Rd
185,37.115061,-81.519425,Elk St
185,37.078425,-81.711665,/Post St
216,37.235978,-81.299803,/Woodspoint Dr
246,37.130073,-81.441126,Lillie Ave
160,37.100989,-81.796858,/6th St/Buskill Ave
216,37.264426,-81.293573,High St
276,37.252527,-81.274478,Franklin St/Penn St
185,37.098602,-81.657619,Trl of the Lonesome Pine/Earl's Branch Rd
160,37.098585,-81.863661,Gov George C Perry Hwy
418,37.092839,-81.778942,State Rte 9560
160,37.134985,-81.439713,Burton Farm Rd/Burton Hollow Rd
160,37.248723,-81.290227,/Mill St
185,37.090062,-81.857456,Scarlett Rd
276,37.234653,-81.296865,US Hwy 460
216,37.234428,-81.268675,Mountain Lane Ave/Long St
362,37.088291,-81.771229,/Cedar Valley Dr
160,37.278213,-81.300373,State Rte 643
185,37.217422,-81.350104,Trl of the Lonesome Pine
216,37.229110,-81.287407,Old Spring Dr/Summit St
216,37.249515,-81.290978,/Virginia Ave
160,37.095135,-81.799299,/State Rte 67/Railroad Ave
216,37.208961,-81.375186,Trl of the Lonesome Pine
