Estimated daily crossings,Latitude,Longitude,Name
334,38.651382,-78.669520,E Lee Hwy/N Congress St
160,38.685712,-78.637000,Smith Creek Rd
246,38.758146,-78.637602,Nelson St
160,38.803969,-78.774242,Sky Chalet Ln
185,38.861083,-78.533177,I- 81
276,38.943372,-78.465053,I- 81
160,38.819427,-78.591075,S Ox Rd
185,38.669367,-78.659315,/Old Valley Pike
216,38.736833,-78.648599,Shenandoah St
160,38.744637,-78.641505,Taiplett Rd/Shannon Ave
216,38.643707,-78.678000,Stonewall St
216,38.820965,-78.559191,Water St
305,38.816568,-78.591933,/I- 81
160,38.838817,-78.679947,/Senedo Rd
185,38.974949,-78.347847,Park Rd/E Queen St
185,38.946504,-78.439902,E Creek Rd/Main St/Hillcrest Dr
160,38.837555,-78.567275,Henney Rd
160,38.927149,-78.465275,Main St/Fehr Ln
160,38.800454,-78.801741,Fleming Way
246,38.954391,-78.428475,Old Valley Pike
246,38.873061,-78.512484,S Main St
160,38.886750,-78.511796,N Summit Ave/W Locust St
160,39.020700,-78.352449,Timberlake Rd
185,38.985228,-78.360259,S Massanutten St
185,38.636312,-78.680295,S Congress St/Heritage Ln
160,38.992950,-78.348577,Laurie Dr/Rose Ln
160,38.989017,-78.356248,E Washington St/Stonewall St
246,38.991999,-78.353827,Thompson St/Artz St
246,38.824993,-78.567637,Piccadilly St/Town Hall Ave
160,38.959340,-78.454189,Brook Creek Rd
160,38.825104,-78.739554,Ironwood Rd/Willow Ln
160,38.891083,-78.505035,Morrison Dr/Johnson Ct
445,38.954409,-78.452282,I- 81/Brook Creek Rd
246,38.994354,-78.356515,Cool Spring Rd
185,38.992261,-78.354825,Thompson St/Stonewall St
305,38.858518,-78.524376,Hoover Rd/Main St
160,38.703590,-78.692483,Quicksburg Rd
216,39.002191,-78.383202,Junction Rd/Green Acre Dr
246,38.862767,-78.519333,Lakeview Dr
160,38.872318,-78.506169,Stonecrest Dr/Indian Head Ct
246,38.644929,-78.672501,John Sevier Rd/W Stuart St
160,38.863642,-78.740989,/Miller Rd
276,39.004527,-78.377365,Wise Ave
185,38.876291,-78.515380,Massanutten Hts/Park Ave/Ox Rd
631,38.965859,-78.438070,/Mount Olive Rd
160,38.822978,-78.763223,Fairway Dr
216,38.907957,-78.500916,/I- 81
216,38.707570,-78.648079,Caverns Rd/Old Valley Pike
334,38.737027,-78.649024,Shenandoah St/Railroad Ave
216,38.651227,-78.687540,Bindery Rd/Hannah Dr
160,38.830896,-78.567863,Windsor Knit Rd
334,38.637624,-78.682951,Shady Ln
160,38.661626,-78.710838,Huckleberry Ln
276,38.649177,-78.685493,W Lee Hwy/W Old Cross Rd
160,39.005445,-78.345721,Dellinger Dr
160,38.839815,-78.595466,Bells Ln
216,38.880012,-78.508777,W Spring St/S Muhlenburg St
362,39.006336,-78.336703,Old Valley Pike/Ft Bowman Rd
305,38.713629,-78.660367,I- 81
246,38.987829,-78.351905,E Washington St/N Marshall St
390,38.986994,-78.348848,E Washington St/N Charles St
185,38.886446,-78.514384,Tower Ave
305,38.825332,-78.581283,I- 81
334,38.987943,-78.361547,/E Queen St
160,38.775560,-78.756184,Orkney Grade
334,38.988555,-78.354616,E Washington St/Stickley St
246,38.646752,-78.678446,Miller Ln
305,38.864900,-78.525489,/Susan Ave
362,39.008274,-78.358255,Borden Mowery Dr
185,38.802017,-78.794464,Beach Blvd
160,38.939402,-78.550958,Hunter Rd
160,38.822439,-78.561953,Hisey St/N High St
160,38.828950,-78.560409,Wiers Ln
334,38.703792,-78.659557,Caverns Rd
160,38.867461,-78.512088,S Water St
185,38.928165,-78.464604,Main St/High View Dr
160,38.771663,-78.680804,Pleasant View Rd/Orchard Rd
305,38.867602,-78.523246,Robins Way/Patriots Pl
216,38.998584,-78.347238,Brandy Ct
160,38.997742,-78.344630,Hailey Ln
472,38.648131,-78.677447,/W Old Cross Rd
418,38.833686,-78.571381,I- 81
160,38.659444,-78.705138,New Market Depot Rd
246,38.962265,-78.441136,I- 81
185,38.983427,-78.348683,Front Royal Rd
276,38.940401,-78.468535,I- 81/Maurertown Mill Rd
160,38.882678,-78.520634,Park Ave/Meghann Dr
160,38.684941,-78.642644,Green Hills View Rd
418,38.893452,-78.495753,/N Main St
160,38.944841,-78.440956,Miller Dr
160,38.829879,-78.568994,Rose Dr/Kadies Ln
185,38.692439,-78.649946,/Old Valley Pike/Monument Ln
185,38.745104,-78.644950,Orkney Dr/Clifford St
362,38.830144,-78.576702,Stoney Creek Rd/I- 81
418,38.651028,-78.674539,/I- 81
390,38.893695,-78.495545,Moose Rd/N Main St
160,38.985156,-78.348349,Front Royal Rd/E King St
216,38.809440,-78.533855,Mash Ln
216,38.879466,-78.514359,Shaffer St
185,38.819019,-78.766668,Resort Dr
160,38.816599,-78.764477,Ridge Ct/Fritzel Way
185,38.988795,-78.369493,High St
160,39.003538,-78.384749,Junction Rd
185,38.890492,-78.503822,N Lee St/Swartz Rd
185,38.974944,-78.398666,Fravel Park
216,38.645986,-78.647556,E Lee Hwy/Wildflower Ln
185,38.825095,-78.568423,Creekside Ln/Stoney Creek Blvd
246,38.987325,-78.359317,S Massanuten St/E Queen St
160,38.706541,-78.651518,Caverns Rd
160,38.655052,-78.667231,/N Congress St
160,39.076272,-78.398242,Laurel Hill Way/John Marshall Hwy
334,38.849589,-78.545487,/I- 81
185,38.744420,-78.642593,Bank St/Main St
216,38.650998,-78.687210,Hannah Dr
246,38.748151,-78.644385,Broad St/Wunder St
246,38.738594,-78.647821,/Railroad St
185,38.890947,-78.524736,French Dr
216,38.889473,-78.519438,Hisey Ave
499,39.000430,-78.388770,/I- 81
185,38.829320,-78.583784,S Ox Rd/Bottom Rd
160,38.925149,-78.594216,Kern Springs Rd
185,38.866796,-78.526427,Falcon Dr/Ox Rd
418,38.646046,-78.663840,Smith Creek Rd/White Mill Rd
185,38.869690,-78.510746,S Water St/Jefferson St
185,38.822069,-78.763482,Fairway Dr
160,39.079356,-78.380036,McDonald Ln
362,38.688861,-78.656443,I- 81
185,38.821741,-78.557634,S Grove Ave
185,38.872959,-78.508295,Indian Springs Rd/S Water St
185,38.633393,-78.682623,Congress St
160,38.975692,-78.398317,Fravel Park
160,38.882360,-78.512779,W Spring St/S Lee St
160,38.982307,-78.349069,Front Royal Rd
216,38.887068,-78.518721,I- 81
185,38.896337,-78.566517,Saint Luke Rd/Dysart Rd
334,38.752191,-78.646457,I- 81
362,38.874275,-78.511981,Benchoff Dr
160,38.978476,-78.351163,Dutchess Cir
185,38.813810,-78.595743,Lantz Rd/S Ox Rd
160,38.827942,-78.568746,Rose Bud Ct
160,38.968828,-78.407413,Old Valley Pike/Locust Grove Rd
418,39.003989,-78.343442,Founders Way/Potter's Cir
160,38.827274,-78.544327,Cliffside Dr/Sunset Ct
216,38.949927,-78.431037,/Hahns Ln
390,38.750636,-78.647941,I- 81
305,39.012337,-78.362557,I- 81
305,38.754012,-78.634614,Main St/Valley Rd
185,38.689092,-78.650919,Old Valley Pike/Martz Dr
160,38.752307,-78.643661,/Dutch Ln
185,38.750959,-78.639381,Gospel St
216,38.750528,-78.639018,Medical Arts St/Main St
305,38.993111,-78.404483,I- 81
305,38.867498,-78.513659,Hill Top Dr/Valley Vista Dr
246,38.996061,-78.361169,Frontier Fort la
246,38.931716,-78.479666,I- 81/Harman Rd
185,38.880062,-78.521704,Meghann Dr
160,38.997347,-78.383560,Blue Bell Ln
276,38.656196,-78.664790,Sun Beau Ct/Sun Briar Ct
216,38.979606,-78.348727,Front Royal Rd
160,38.825516,-78.734945,Ash Ln
185,38.985937,-78.396878,Church Hill Ln
160,38.821401,-78.590361,S Ox Rd
160,38.730544,-78.644733,Old Valley Pike/Main St
276,38.984396,-78.355228,E Queen St/S Funk St
216,38.927475,-78.466026,Fehr Ln
305,38.893379,-78.514014,Fairview Rd/W North St/I- 81
276,38.990931,-78.344718,Stone Cir/E Fairchild Dr
362,38.991072,-78.359060,North St/Mineral St/Water St
185,39.000287,-78.381429,Junction Rd/Greenleaf Rd
418,38.753604,-78.634965,Main St
160,38.763554,-78.693617,Orkney Grade
445,38.762078,-78.633588,Conicville Blvd/I- 81
362,38.652904,-78.673814,/George R Collins Pkwy
246,38.905023,-78.431232,/Headley Rd
185,38.834487,-78.568438,State Rte 1412
276,38.861531,-78.533441,I- 81
216,38.616283,-78.654662,Walden Ln
246,38.982770,-78.395433,Battlefield Rd
246,38.828805,-78.577535,I- 81
362,38.704279,-78.657829,Caverns Rd
276,38.880443,-78.502237,E Court St/S Water St/N Water St
334,38.955104,-78.450810,I- 81
334,38.991233,-78.367795,Hope St/W King St
160,38.884347,-78.704867,Kingfisher Ln/Liberty Furnace Rd
216,38.929466,-78.470099,Fehr Ln
160,38.991482,-78.351692,Walton St/Thompson St
246,38.933291,-78.477902,/I- 81
160,38.892488,-78.505245,N Summit Ave
334,38.829426,-78.576848,I- 81
305,38.990208,-78.367588,Orchard St/Stover Ave
160,38.645216,-78.645093,E Lee Hwy
362,38.987397,-78.356983,Acton Pl
305,39.015178,-78.356324,/I- 81
160,38.745108,-78.647404,Orchard Dr
216,38.859599,-78.535443,S Ox Rd
216,38.643535,-78.677649,Stonewall St
185,38.827227,-78.564933,Jackson St/Shenandoah Ave
362,38.881936,-78.519532,Park Ave/Dawn Ave
362,38.990665,-78.359231,Water St/N Water St
160,38.930557,-78.452258,County Farm Ln
160,38.827172,-78.585923,S Ox Rd
305,38.988637,-78.413536,I- 81
305,38.879036,-78.523305,I- 81
185,38.794281,-78.764858,Orkney Grade
160,38.749761,-78.678348,/S Middle Rd/Walker Rd
276,38.724496,-78.658850,I- 81
185,38.762495,-78.620842,Avondale Ave
216,38.810142,-78.599775,S Middle Rd
216,38.866552,-78.514138,E Reservoir Rd/Hill Top Dr
160,38.917747,-78.555300,Sherman Rd/Back Rd
185,38.983934,-78.354820,E Queen St/Aileen Ave
160,38.820776,-78.567686,Main St
160,38.892631,-78.505117,N Summit Ave
276,38.778874,-78.616454,I- 81
499,38.912471,-78.496947,I- 81
334,38.878402,-78.507921,S Main St
160,38.787549,-78.764950,Deer Trl
160,38.738383,-78.642936,/Main St
390,38.990414,-78.359336,N Water St
334,38.988444,-78.412939,Battlefield Rd
160,38.993933,-78.374459,Taylor St/W King St
185,38.860529,-78.522883,Main St
185,38.824447,-78.757151,Caroline Cir
216,38.984603,-78.366774,S Holliday St
216,38.808535,-78.598369,Swallow Rd
216,38.644682,-78.643178,E Lee Hwy
216,38.649038,-78.683118,Calvert Ave/W Old Cross Rd
418,39.009832,-78.338567,I- 81
276,38.821288,-78.563076,Water St/N Main St
246,39.037618,-78.342936,/Calamus Ln
160,38.887715,-78.520777,W Spring St/Hisey Ave
160,38.943819,-78.444998,Southbrook Ln/Brook Creek Rd
160,38.868270,-78.539030,Hisey Ave
246,38.828271,-78.752391,Chad Ln
160,38.703370,-78.698448,/Quicksburg Rd
185,38.974928,-78.347826,Park Rd
216,38.820175,-78.756908,Robert's Run Rd/Miller Rd
185,38.998554,-78.390825,Green Acre Dr
160,38.887765,-78.532887,Woodland Dr
305,39.015143,-78.356486,I- 81
276,38.997184,-78.362460,Colley Block Rd/John Marshall Hwy
185,38.864196,-78.529270,Southridge Ct/Ox Rd
160,38.865141,-78.519012,Shenandoah St
160,38.654649,-78.667477,/N Congress St
526,38.750390,-78.643255,Broad St/Robin St
276,38.988003,-78.350785,Virginia St/Virginia Cir
276,38.635549,-78.685795,I- 81
276,38.990402,-78.366001,Stover Ave/W King St
246,38.851324,-78.545888,/S Ox Rd
160,39.010412,-78.364628,/John Marshall Hwy
160,38.645147,-78.644862,E Lee Hwy
246,38.818894,-78.766111,Fairway Dr/Resort Dr/Ridge Way
160,38.794760,-78.764773,Orkney Grade/Kelly Rd
216,38.877920,-78.612447,Senedo Rd/Race Track Rd
160,38.830625,-78.764331,Stuart Dr
160,38.970672,-78.405314,Old Valley Pike/Cedar Ln
185,38.873089,-78.552881,/Sheetz Mill Rd
160,38.703381,-78.698311,Quicksburg Rd
216,38.636970,-78.678401,Century Village
246,38.988473,-78.360260,S Water St
362,38.879394,-78.523611,I- 81
276,38.736959,-78.648875,/Shenandoah St
305,38.653756,-78.668026,N Congress St
788,38.872040,-78.527539,W Reservoir Rd/I- 81
276,38.995677,-78.357744,Pendleton Ln
305,38.862195,-78.533823,Hoover Rd/S Ox Rd
185,38.762160,-78.625832,/Main St
160,38.940254,-78.449259,Heishmans Park
185,38.765234,-78.630452,I- 81
305,38.988140,-78.362313,E Queen St/S Holliday St/W Queen St
160,38.859225,-78.615782,/Stoney Creek Rd
390,38.954168,-78.452138,I- 81/Brook Creek Rd
216,38.997483,-78.362720,John Marshall Hwy
160,38.994682,-78.370649,Cardinal St
185,38.914858,-78.496111,/Swartz Rd
418,38.705527,-78.653997,Caverns Rd
160,38.693370,-78.654369,I- 81
185,38.858801,-78.536056,/S Ox Rd
160,38.643948,-78.641770,Smith Creek Rd
276,38.723999,-78.659161,Wissler Rd/I- 81
160,38.638188,-78.679886,Massanutten Ave
160,38.820572,-78.750500,Bogan Ln
246,38.924288,-78.467622,Main St/Hillview Dr
160,38.763880,-78.694387,Orkney Grade/Wissler Rd
216,38.638128,-78.678862,Clicks Ln/S Congress St
160,38.927614,-78.487418,Saumsville Rd
246,38.862402,-78.536290,Hoover Rd
445,38.841600,-78.559801,I- 81
160,38.981945,-78.353076,E Queen St
216,38.988594,-78.364047,W Queen St/S Fort St
362,38.750117,-78.640274,/Gospel St
185,38.924910,-78.467109,Main St/Harman Rd
362,38.991018,-78.347345,Varghese Dr/Dickerson Ln
276,38.992792,-78.356863,Old Valley Pike/Thompson St
246,38.873728,-78.518579,Ox Rd
216,38.650210,-78.683264,Bindery Rd/Shenandoah Dr
246,38.775217,-78.619430,I- 81
185,38.762400,-78.620718,Avondale Ave/E Avondale Ave
160,38.945234,-78.441787,Main St
216,38.884827,-78.516434,W Spring St/Dawn Ave
160,38.650542,-78.683054,Shenandoah Dr
246,38.718625,-78.661369,S R 950
246,38.823821,-78.555294,N Grove Ave
160,38.692887,-78.680498,Ridge Rd
