Estimated daily crossings,Latitude,Longitude,Name
160,38.446647,-77.423225,Newport Ct
472,38.466175,-77.418917,Mine Rd
160,38.363073,-77.455862,Cranes Corner Rd/Yellow Finch Way
526,38.469732,-77.462956,Parkside Ln/Garrisonville Rd
216,38.321356,-77.405102,Brooke Rd/Dudley Ln
185,38.476247,-77.408794,Grosvenor Ln
362,38.356303,-77.503941,Banbury Ct
160,38.348111,-77.446267,Morton Rd
445,38.442624,-77.399695,Hatchers Run Ct
390,38.436714,-77.404898,Valdosta Dr
276,38.401478,-77.568525,Hartwood Church Rd
246,38.306773,-77.408374,Octagon Trl
160,38.431384,-77.467486,Ramoth Church Rd
160,38.491051,-77.431577,Hulvey Dr
246,38.307361,-77.440457,Baron Park Rd
472,38.464778,-77.417946,Aston Ct/Royal Dr
246,38.459691,-77.431543,Canaan Ct/Palace Ln
160,38.442353,-77.575897,Stony Hill Rd
1071,38.465323,-77.408054,I- 95/Garrisonville Rd
160,38.318796,-77.441911,N Pointe Dr
160,38.398086,-77.395739,Black Hawk Dr
185,38.361271,-77.549392,Village Pkwy
526,38.320408,-77.470785,Cambridge St
305,38.337442,-77.485646,Olde Forge Dr/Warrenton Rd
160,38.480370,-77.477544,Garrisonville Rd
185,38.390488,-77.474703,Mountain View Rd
276,38.329163,-77.427430,Deacon Rd
305,38.310384,-77.430125,Walsh Ln
185,38.289651,-77.441130,Kings Hwy
246,38.467296,-77.486875,Deene Ct
418,38.442354,-77.456524,Courthouse Rd
216,38.294709,-77.417351,Wynngate Ct
246,38.401585,-77.573147,Richards Ferry Rd
216,38.429535,-77.396838,Sanctuary Ln
160,38.496087,-77.498912,Hermitage Dr
305,38.436882,-77.397115,Jason Ln/Kennesaw Dr
160,38.476417,-77.523898,Autumn Dr/Fence Post Rd
305,38.455874,-77.418921,Northampton Blvd/Greenspring Dr
362,38.465191,-77.487354,Tyll Ct/Bertram Blvd
185,38.488666,-77.548387,Alderwood Dr/Dunbar Dr
216,38.487714,-77.579749,Poplar Rd
160,38.364149,-77.515491,Berea Church Rd
1046,38.449433,-77.404164,Austin Park Dr
160,38.346818,-77.471305,Truslow Rd
246,38.392942,-77.438298,Nats Court Rd
160,38.483847,-77.422902,Addison Ct
334,38.353009,-77.479651,Truslow Rd
305,38.358264,-77.508449,Green Tree Rd
246,38.515793,-77.365418,Jefferson Davis Hwy
1097,38.465055,-77.407300,I- 95/Garrisonville Rd
160,38.458859,-77.459031,Winding Creek Rd
579,38.358168,-77.502559,Lichfield Blvd
160,38.371607,-77.493104,Truslow Rd
160,38.386302,-77.455098,Centerport Pkwy
246,38.474113,-77.394884,Jefferson Davis Hwy
160,38.421704,-77.615577,Warrenton Rd
390,38.357246,-77.507276,Falkirk Ct/Lichfield Blvd
160,38.443792,-77.426004,Gunston Rd/Scotland Cir
390,38.307693,-77.430798,Bonair St/Kensington Dr
160,38.335633,-77.449754,Mount Pleasant Blvd/Anderson Dr
334,38.349798,-77.477154,Virginia Ave
185,38.291499,-77.352957,Chapel Green Rd
334,38.444074,-77.399493,Confederate Way/Pga Dr
160,38.290374,-77.442774,Enola Rd/Kings Hwy
631,38.371132,-77.465675,I- 95/Ent 95S From Centerport Pkwy
160,38.490741,-77.433345,Onville Rd
994,38.354097,-77.510892,McWhirt Loop
246,38.407896,-77.592922,Wood Duck Pl/Warrenton Rd
160,38.380081,-77.362792,Millbrook Rd/Brooke Rd
160,38.378944,-77.402183,Montague Loop/Eskimo Hill Rd
246,38.500042,-77.542394,Lakeview Dr/Van Horn Ln
160,38.455042,-77.626544,Cropp Rd/Pierce Ct
185,38.444842,-77.417228,Brush Everard Ct
305,38.380439,-77.539824,Warrenton Rd
418,38.507618,-77.536536,Arrowhead Dr
160,38.329105,-77.396321,Ivy Creek Ln/Ironwood Rd
390,38.520092,-77.371191,I- 95
246,38.470818,-77.464339,Garrisonville Rd/Delewinski Ln
216,38.311050,-77.431583,White Oak Rd
160,38.485137,-77.426659,Ebenezer Church Rd
276,38.367399,-77.500563,Lyons Blvd/Theodore St/Alex Ct
160,38.357717,-77.492391,Reston Dr/Bridgewater Cir
160,38.438467,-77.580099,Stony Hill Rd
160,38.283604,-77.430599,Ecco Dr
246,38.460899,-77.448478,Parkway Blvd/Catherine Ln
499,38.475014,-77.393715,Telegraph Rd/Jefferson Davis Hwy
2168,38.461017,-77.406357,/Town Center Dr/Jefferson Davis Hwy
526,38.425257,-77.405790,Hope Rd
216,38.446107,-77.386525,Coal Landing Rd/Barge Ln
216,38.493516,-77.367088,Valley Forge Dr/Pembroke Ln
185,38.476000,-77.408287,Staffordborough Blvd/Foxwood Dr
160,38.326763,-77.337326,Wood Landing Rd
579,38.508236,-77.535868,Arrowhead Dr
160,38.364406,-77.488253,Highland Dr/Legend Dr
499,38.432942,-77.391216,Summerwood Dr/Snow Meadow Ln
526,38.440693,-77.408740,Belladonna Ln
305,38.293410,-77.419512,Vesta Dr/Ashbury Dr
246,38.459408,-77.399365,Richmond Cove
246,38.428125,-77.414223,Peppertree Ln
246,38.476710,-77.407580,Susan St/Crater Ln
276,38.335677,-77.492279,Musselman Rd/Anvil Rd
334,38.477830,-77.429265,Powhatan Ct/Travis Ln
334,38.470062,-77.436575,Eustace Rd
1252,38.435299,-77.413650,I- 95
160,38.479314,-77.433862,Fritters Ln
160,38.452393,-77.444936,Jaymar Ct/Burningbush Ct
216,38.323627,-77.408727,Hurkemp Rd/Henry Sealar Ln
246,38.457375,-77.410311,Coldspring Dr/Whitsons Run/Whitson's Run
276,38.329590,-77.461083,Overlook Ct/Ridgemore St
334,38.459944,-77.489761,Blake Ct
185,38.485713,-77.375361,Den Rich Rd
185,38.405708,-77.582513,Warrenton Rd
160,38.493807,-77.497899,Hermitage Dr
160,38.450995,-77.590768,Cn Dodd Ln/C N Dodd Ln
526,38.421642,-77.420009,Courthouse Rd
445,38.420407,-77.414626,Jason Mooney Dr
246,38.504942,-77.372415,Clearview Ln
216,38.316366,-77.410615,Ashcroft Dr
185,38.469505,-77.450204,Parkway Blvd/Wellington Ct
160,38.440309,-77.579460,Stony Hill Rd
216,38.287020,-77.420152,Donna Dale Dr
160,38.426522,-77.370364,Hope Rd
1200,38.473945,-77.436545,Garrisonville Rd/Via de Rosa Dr
246,38.367722,-77.484613,Enon Rd
160,38.503481,-77.505433,Co Rd 644/Garrisonville Rd
390,38.463054,-77.442411,Savannah Ct/Blossom Wood Ct
418,38.475475,-77.398563,Schooner Way
813,38.477050,-77.398096,Clearwater Ct
185,38.351715,-77.501570,Nelms Cir
246,38.346495,-77.478990,Beagle Rd
185,38.345759,-77.457720,Fox Chase
160,38.454485,-77.627320,Cropp Rd
160,38.311368,-77.443920,Debruen Ln
246,38.434868,-77.418255,Banner Spring Cir
216,38.364381,-77.464415,Stafford Indians Ln
160,38.425694,-77.385466,Hope Rd
160,38.488031,-77.489867,Garrisonville Rd
160,38.478211,-77.430822,Ridgewood Dr/Barrett Heights Rd
160,38.469286,-77.438155,Eaton Ct
472,38.320891,-77.470475,Cambridge St
445,38.511744,-77.368999,/Jefferson Davis Hwy
160,38.475752,-77.432672,Center St
216,38.311591,-77.418940,White Oak Rd
160,38.347549,-77.598840,River Ridge Ln
160,38.459739,-77.421973,New Bedford Ct
185,38.369277,-77.468605,Enon Rd/Pine View Dr
246,38.368903,-77.543541,Village Grove Rd/Silent Woods Pl
216,38.335553,-77.438309,Portland Dr/Greenhill Dr
362,38.359822,-77.507685,Crossing Rd
185,38.320613,-77.404186,Ringgold Rd
160,38.491377,-77.553547,Dunbar Dr
160,38.409471,-77.538833,Poplar Rd
216,38.387186,-77.450089,Centreport Pkwy
276,38.473492,-77.484443,Saint Lisas Ct/Saint Roberts Dr
160,38.311739,-77.359050,Sandy Ridge Rd
160,38.369806,-77.504519,Coral Ct
276,38.391993,-77.442552,Centerport Pkwy/Aviation Way
216,38.368028,-77.501985,Foggy Field Ln
160,38.478882,-77.511847,Enfield Dr
160,38.337137,-77.455473,Forbes St
185,38.313331,-77.426991,Julie Ln/Little Whim Rd/Pribble Ln
246,38.457675,-77.443939,Tamis Ct
390,38.434269,-77.418914,Banner Spring Cir
216,38.476730,-77.490780,Saint Georges Dr
160,38.351516,-77.298976,Indian Point Rd
246,38.439010,-77.478997,Gristmill Dr/Torey Ct
185,38.428727,-77.539155,Poplar Rd
160,38.289658,-77.449600,Blue and Gray Pkwy
246,38.473246,-77.456660,Joyce St/Owen St
160,38.489985,-77.428983,Hulvey Dr
185,38.369379,-77.467946,Enon Rd
216,38.343823,-77.444740,Doswell Dr
865,38.297114,-77.447483,Kings Hwy/Ferry Rd
185,38.432750,-77.370089,Shady Ln
445,38.520688,-77.370708,I- 95
160,38.382404,-77.326976,Holly Brooke Ct/Brooke Crest Ln
276,38.400821,-77.568083,Pioneer Trl/Warrenton Rd
813,38.462760,-77.417826,Edgemere Ct
552,38.444932,-77.411416,Tavern Rd
579,38.364896,-77.493026,Mulberry Ln
185,38.391650,-77.540181,Poplar Rd
160,38.477183,-77.461834,Vulcan Quarry Rd
185,38.316441,-77.411751,Myers Dr
390,38.477361,-77.397073,Stingray Ct/Pelican Cove/Schooner Way
185,38.341816,-77.447277,Riggs Rd
185,38.485203,-77.345571,Chelsea Manor Ln
499,38.425154,-77.415797,Red Oak Dr/Executive Cir
736,38.508174,-77.376977,Mount Perry Dr
788,38.512342,-77.376879,I- 95
305,38.305745,-77.431800,Meredith Ln/Clint Ln
185,38.306157,-77.448578,Jefferson Ave/Chatham St E
185,38.347843,-77.472519,Earls Ln/Truslow Rd
160,38.326952,-77.436651,Cleremont Dr/Steeplechase Rd
216,38.289762,-77.449994,Blue and Gray Pkwy
526,38.425760,-77.410531,Maple Dr/Chestnut Dr
160,38.299446,-77.437079,Lord Fairfax Dr/Valley Forge Ct
160,38.362664,-77.533042,Malvern Lakes Cir/Reservoir Rd
216,38.343766,-77.459967,Lou Ln
160,38.417492,-77.487006,Kellogg Mill Rd/Lake Forest Dr
160,38.506266,-77.542913,Woodland Dr
418,38.368982,-77.523895,Warrenton Rd
160,38.526960,-77.559757,Garrisonville Rd
1563,38.468864,-77.460780,Garrisonville Rd/Shelton Shop Path
216,38.471764,-77.465875,Garrisonville Rd
185,38.368242,-77.397000,Brooke Rd
246,38.448233,-77.417480,Vineyard Ct
390,38.450494,-77.398440,Foreston Woods Dr/Oakview Ct/Wild Oak Ln
160,38.304202,-77.449699,Hopkins Rd
160,38.434871,-77.391450,Olde Concord Rd/Apple Blossom Ct
418,38.352646,-77.458094,Cambridge St
185,38.401594,-77.565042,Hartwood Rd
160,38.302293,-77.446721,Kings Hwy
185,38.484879,-77.345920,Widewater Rd
552,38.465320,-77.420533,Highpointe Blvd
216,38.465919,-77.423149,Highpointe Blvd/Pinnacle Dr
160,38.457413,-77.521539,Riva Ridge Dr/Ruffian Dr
246,38.310684,-77.439247,Northside Dr/White Oak Rd/Southside Dr
526,38.463920,-77.413247,Ridgecrest Ct
526,38.348187,-77.492468,Stanstead Rd/S Gateway Dr
246,38.493973,-77.365569,Valley Forge Dr/Bloomington Ln/Tamerlane Dr
276,38.421598,-77.469684,/Ramoth Church Rd
185,38.359244,-77.550921,Idlebrook Way
185,38.308538,-77.374083,Newton Rd
246,38.389741,-77.379853,Andrew Chapel Rd
216,38.449610,-77.467696,Courthouse Rd
216,38.476932,-77.403099,Woodstream Blvd
216,38.466668,-77.440627,Crosswood Pl/Whitson Ridge Dr/Daventry Pl
160,38.470093,-77.475479,Stevens Dr/Vista Woods Rd
185,38.426928,-77.575305,Hartwood Rd
334,38.473494,-77.403873,Curving Branch Way/Hunting Creek Ln
160,38.334248,-77.335346,Wood Landing Rd
216,38.430768,-77.403140,Pinehurst Ln/Piedmont Dr
160,38.358223,-77.495980,Covington Ct
390,38.508943,-77.370876,Jefferson Davis Hwy
160,38.342721,-77.478901,Kelley Rd
160,38.352182,-77.454909,Heritage Commons Dr
216,38.305481,-77.453013,White Oak Rd/Chatham Heights Rd/Kings Hwy
160,38.321123,-77.414001,Brooke Rd
246,38.433172,-77.402074,Tamar Creek Ln/Keating Cir
185,38.410183,-77.507281,Mintleaf St/Kellogg Mill Rd
160,38.316944,-77.413488,Jenny Lynn Rd/Jessica Rae Dr
216,38.293449,-77.436256,Randolph Rd/Page St
216,38.471616,-77.478035,Vista Woods Rd/Clore Dr
216,38.526945,-77.414033,/McB 2/McB 1
185,38.479871,-77.428266,Oak Rd/Barrett Heights Rd
418,38.308087,-77.430292,Bonair St/Coventry Ct
216,38.346671,-77.446671,Primmer House Rd/Morton Rd
305,38.465641,-77.442318,Whitson Ridge Dr/Greystone Pl
216,38.476789,-77.484975,Saint Roberts Dr
160,38.376718,-77.496195,Wallace Farms Ln
216,38.324501,-77.427133,Scott Dr
552,38.439699,-77.389256,/Oleander Dr/Pergola Dr
160,38.340399,-77.473287,Kelley Hill Rd
390,38.431646,-77.387720,Sunnybrooke Ln
185,38.451388,-77.480135,Wintergreen Ln
526,38.471750,-77.451803,Parkway Blvd/Garrisonville Rd
216,38.308542,-77.450117,Chatham Heights Rd/Madison Ave
185,38.465519,-77.436640,Whetzel Ln/Eustace Rd
276,38.440395,-77.393424,Drake St
216,38.479812,-77.385295,Serenity Ln/Telegraph Rd/Little Branch Ln
499,38.355508,-77.494649,England Pointe Dr/Tomorrow St/Noble Ct
762,38.362550,-77.499112,Elkton Dr/Heron Dr
658,38.473396,-77.438243,Garrisonville Rd/Charlies Ln
160,38.287879,-77.407528,Colebrook Rd
216,38.462229,-77.387095,Vessel Dr
185,38.307668,-77.432466,Kensington Dr
160,38.399982,-77.443214,Ramoth Church Rd/Eds Ln
160,38.414738,-77.489192,Bethany Ln/Kellogg Mill Rd
246,38.320422,-77.451627,Lancaster St/Galveston Rd
185,38.495885,-77.532206,Van Horn Ln/Bainbridge Ct
605,38.490395,-77.379124,Glacier Way/Hot Springs Way
185,38.257869,-77.350446,Kings Hwy
160,38.386957,-77.379562,Brooke Rd
160,38.321482,-77.399396,New Hope Church Rd
390,38.463215,-77.432465,Cromwell Ct
658,38.334040,-77.497667,I- 95
216,38.468402,-77.424319,Ontell Ct
160,38.408643,-77.545747,Shackleford Well Rd/Berryman Rd
526,38.464069,-77.418491,Royal Dr/N Vine Pl
216,38.474429,-77.449876,Marla Ct
305,38.430765,-77.382978,Langley Oaks Ct
160,38.483630,-77.538642,Rock Hill Church Rd/Dunbar Dr
185,38.296277,-77.437187,N Randolph Rd/Ferry Rd
160,38.443477,-77.551545,Countryside Dr
246,38.283217,-77.366811,Homers Ln
246,38.512997,-77.389522,/McB 1
445,38.464030,-77.419105,Bentley Ct
362,38.464741,-77.428892,Old Mineral Rd/Lawhorn Rd
160,38.331985,-77.484316,/Quarles Rd
185,38.513179,-77.364699,George Mason Rd/Mavel Pl
216,38.318154,-77.410832,Infantry Ln
216,38.321843,-77.430900,Grafton St
160,38.473824,-77.383120,Harpoon Cove
185,38.478545,-77.609413,/Cropp Rd
334,38.362430,-77.457648,Porter Ln
185,38.290463,-77.446107,Blue and Gray Pkwy
160,38.532303,-77.447028,/McB 4
160,38.494119,-77.575944,Heflin Rd
160,38.313833,-77.422946,Lockwood Dr/Pribble Ln
216,38.472304,-77.456307,Joyce St/Princess St
160,38.476569,-77.449383,Debra Ln/Roxanne Rd
276,38.446126,-77.460593,Courthouse Rd
418,38.307515,-77.428957,Abby Ln/Meadow Dr
658,38.351885,-77.458035,Heritage Commons Dr/Cambridge St
390,38.468993,-77.416990,Mine Rd
185,38.372763,-77.545078,Holly Corner Rd
185,38.341658,-77.467865,Schooler Loop
216,38.456259,-77.388646,Blackbeard Dr/Aquia Dr
216,38.373333,-77.396434,Brooke Rd
160,38.341568,-77.460317,Southgate Ave/Cambridge St
445,38.368954,-77.531452,Village Pkwy/University Blvd
334,38.473707,-77.405476,Curving Branch Way/Pike Pl
865,38.421956,-77.421419,I- 95/Courthouse Rd
246,38.470827,-77.536962,Mountain View Rd
246,38.369803,-77.454727,Centerport Pkwy/Jefferson Davis Hwy
472,38.463593,-77.417284,Mistro Ct/Tolbelt Ct
160,38.299460,-77.342732,White Oak Rd
305,38.470450,-77.450936,Parkway Blvd/Southampton Ct
216,38.476699,-77.376135,Harpoon Dr
185,38.459790,-77.445480,Lakeside Dr/Ella Ct
160,38.289321,-77.438871,Wakefield Ave
216,38.463110,-77.445485,Boondocks Ln
160,38.501799,-77.547169,Lakeview Dr
276,38.465087,-77.442975,Whitson Ridge Dr/Idylwood Pl
216,38.319141,-77.437100,Creekway Ln
160,38.412987,-77.328532,Shore Dr
246,38.309276,-77.397580,McCarty Rd/White Oak Rd
216,38.479170,-77.473911,Garrisonville Rd/Furnace Rd
185,38.405640,-77.582895,Co Rd 736/Warrenton Rd
185,38.323210,-77.429649,Payton Dr/Payton Ct
160,38.422967,-77.398499,Little Rocky Run Ln
362,38.493545,-77.368461,Valley Forge Dr/Clark Ln
160,38.341431,-77.474927,Natalie Way
276,38.331669,-77.477918,Warrenton Rd
334,38.407955,-77.393025,Courthouse Rd
216,38.339775,-77.438686,Rixey Ct/Neabsco Dr/Hunton Dr
185,38.408512,-77.595661,Warrenton Rd
160,38.490896,-77.372466,Griffis Ln
160,38.358492,-77.491624,Calloway Dr
334,38.474182,-77.397964,Port Aquia Dr
160,38.311834,-77.400143,New Hope Church Rd
445,38.357570,-77.499587,Knights Ct
579,38.440819,-77.400368,Malvern Hill Ct
445,38.507709,-77.372214,Telegraph Rd
276,38.473499,-77.399975,Coral Reef Ct/Schooner Way
334,38.288983,-77.440539,Kings Hwy
160,38.289217,-77.417491,Sweetbriar Dr/Brown Cir
185,38.441782,-77.456007,Winding Creek Rd/Courthouse Rd
684,38.423724,-77.407213,Upton Ln
185,38.504980,-77.553384,Boundary Dr/Ridge Rd
246,38.327703,-77.441132,Sequoia Ln/Ficklen Rd/Deacon Rd
185,38.280434,-77.429299,Kings Hwy
160,38.371308,-77.377854,Raven Rd
246,38.451447,-77.369891,Commodore Cove/Titanic Dr
246,38.290726,-77.412620,Tupper Ln/Melanie Hollow Ln
579,38.332350,-77.478556,Warrenton Rd
216,38.467694,-77.398156,Palisades Dr/Barley Mill Ct
160,38.491756,-77.525755,Timberland Dr
813,38.355485,-77.500229,King Arthurs Way/Chivalry Way
246,38.491032,-77.378764,Glacier Way/Carlsbad Dr
472,38.364078,-77.547154,Village Pkwy/Stratford Hall Ct
276,38.447204,-77.499174,Stefaniga Rd/Battle Ridge Ln
499,38.464129,-77.447723,Parkway Blvd/Hampton Park Rd
185,38.461729,-77.445425,Waters Lndg
390,38.375999,-77.534363,Warrenton Rd/Holly Corner Rd
334,38.363696,-77.502038,Marble Ct
160,38.374993,-77.508193,Truslow Rd
2221,38.470568,-77.412376,Prosperity Ln
246,38.405908,-77.393615,Black Hawk Dr
216,38.308276,-77.450268,Chatham Heights Rd
472,38.461927,-77.431561,Northampton Blvd/Dorchester Ct
362,38.436534,-77.410919,Galway Ln
362,38.355612,-77.493681,Noble Ct
160,38.497521,-77.549792,Boundary Dr/Ruby Dr
160,38.419603,-77.598160,Cascade Ln
1174,38.468087,-77.460843,Shelton Shop Rd/Shelton Shop Path
390,38.454120,-77.375546,Constitution Dr/Aquia Dr
160,38.480260,-77.478196,Woodleigh Ln/Garrisonville Rd
160,38.433028,-77.442756,Rollinswood Ln/Courthouse Rd
246,38.465365,-77.482974,Saint Albans Blvd/Bertram Blvd
160,38.286723,-77.343784,Chapel Green Rd
160,38.413850,-77.500251,Kellogg Mill Rd
160,38.322533,-77.474189,Ingleside Dr
445,38.356999,-77.506753,Falkirk Ct
362,38.481809,-77.398892,Ocala Way
276,38.339750,-77.437729,Rixey Ct
160,38.475540,-77.490440,Saint Georges Dr
160,38.352933,-77.445391,Boxcar Dr
185,38.492154,-77.311790,Bauer Rd
185,38.373130,-77.396489,Brooke Rd
788,38.353654,-77.508862,Warrenton Rd
276,38.366573,-77.545975,Morningmist Dr
185,38.489823,-77.534519,Mockingbird Ln
160,38.428518,-77.384225,Puri Ln/Summerwood Dr
160,38.338618,-77.454383,Cresthill Dr
160,38.484353,-77.524566,Crown Manor Dr
334,38.334402,-77.436140,Leeland Rd
276,38.483488,-77.344725,Widewater Rd
160,38.324631,-77.472714,Washington St
185,38.458110,-77.416247,Waterfall Ln
334,38.315922,-77.446949,District Shop Rd
246,38.368240,-77.535919,Jade Dr
1641,38.323132,-77.468965,Carter St/Cambridge St
185,38.499515,-77.540564,Van Horn Ln/Woodland Dr
216,38.471233,-77.432839,Emerson Ct
160,38.283015,-77.350248,Willowdale Ln
390,38.291177,-77.444064,Kings Hwy
185,38.318906,-77.427276,Lexington Ct
305,38.316174,-77.446796,Deacon Rd
160,38.421205,-77.359053,Hope Rd/Hope Springs Ln
185,38.385568,-77.445885,Rawlings Pl/Demarini Ln
160,38.472045,-77.490075,Saint George Dr/Saint Georges Dr
160,38.461968,-77.456893,Wexwood Ct
1641,38.468304,-77.410113,Prosperity Ln
246,38.311597,-77.460629,River Rd
185,38.334876,-77.468698,Trail Ridge Ln
246,38.467779,-77.448354,Parkway Blvd/Kimberly Dr
160,38.334504,-77.439249,Sutter Dr
216,38.459149,-77.460662,Theresa Dr/Barbara Ann Dr/Craig Ct
160,38.438447,-77.386475,Olde Concord Rd
334,38.332232,-77.465081,Cambridge St
160,38.375344,-77.323623,Brooke Rd
246,38.367314,-77.548121,Abington Ct
185,38.258814,-77.400300,Kings Hwy/Sherwood Forest Farm Rd
418,38.439909,-77.421163,Austin Ridge Dr
160,38.472155,-77.490243,Saint Georges Dr/St Elizabeths Ct
445,38.497115,-77.379144,Tracey St/Maryanne Ave
362,38.478778,-77.427396,Stafford Mews Ln
216,38.478940,-77.389065,Creekside Ct
710,38.430946,-77.416103,I- 95
605,38.462985,-77.416793,Mistro Ct
216,38.386517,-77.451435,Centreport Pkwy
418,38.440298,-77.405876,Castleberry Ct
605,38.442444,-77.404106,Jefferson Davis Hwy
994,38.397078,-77.435895,I- 95
160,38.512945,-77.551075,Hidden Lake Dr
216,38.497527,-77.545860,Beech Dr
362,38.487131,-77.377646,Olympic Dr
160,38.350760,-77.430597,Leeland Rd/Clift Farm Rd
390,38.309493,-77.428920,Town and Country Dr
418,38.397179,-77.434495,American Legion Rd
362,38.464247,-77.489554,Mantle Ct/Bertram Blvd
185,38.387215,-77.599984,Hartwood Meadows Dr
160,38.334581,-77.334543,Wood Landing Rd
216,38.470720,-77.489234,Saint Davids Ct
305,38.330985,-77.446169,Barrie Pl/Sutherland Blvd
185,38.505561,-77.524664,Garrisonville Rd
160,38.448905,-77.376220,Ironside Cove
710,38.397622,-77.435499,I- 95/Ramoth Church Rd/American Legion Rd
160,38.427111,-77.373989,Honor Ct
334,38.328585,-77.445168,Ben Neuis Pl
185,38.282971,-77.434437,Leonard Rd/Pollock St
246,38.442089,-77.392708,Drake St/Greenhaven Ct
160,38.417542,-77.548657,Joney Ln
185,38.461336,-77.601984,Spotted Tavern Rd
445,38.367613,-77.533619,Aurelie Dr/Village Pkwy/Stonehaven Dr
216,38.374786,-77.569529,Monroe Farm Rd
526,38.356793,-77.510060,Green Tree Rd
246,38.325030,-77.444410,Deacon Rd
216,38.453809,-77.417058,Baron Ct/Brantford Dr/Northampton Blvd
160,38.321895,-77.454829,Glasgow St/Elmwood Dr
305,38.292874,-77.413511,Argyle Hills Dr/Rubins Walk
160,38.335691,-77.471410,Carriage Hill Dr
305,38.343264,-77.442831,Denton Ct/Riggs Rd
160,38.489041,-77.583792,Poplar Rd
160,38.457242,-77.521061,Ruffian Dr
160,38.430053,-77.429229,Shields Rd
185,38.342145,-77.460020,Cambridge St
276,38.462311,-77.421743,/Settlers Way/Mine Rd
185,38.292479,-77.439133,Wakefield Ave/Page St
185,38.456845,-77.396676,Harbour Dr/Spain Dr
526,38.456823,-77.422612,Northampton Blvd/Colonel Colin Ct
216,38.445138,-77.486967,Lightfoot Dr
185,38.506036,-77.374076,Jefferson Davis Hwy
246,38.453839,-77.456282,Walpole St
160,38.474672,-77.528914,Hoovler Ln
246,38.366919,-77.455920,Centerport Pkwy/Jefferson Davis Hwy
160,38.470424,-77.397162,Coachman Cir
305,38.437347,-77.408267,Bells Hill Rd/Cork St
305,38.432127,-77.409268,Bells Hill Rd
160,38.344630,-77.500749,Iras Ln
390,38.357168,-77.496670,England Pointe Dr/Tomorrow St
216,38.342308,-77.459936,Cambridge St
499,38.365625,-77.537985,Village Pkwy/Emerald Dr/Fieldcrest Rd
1824,38.467156,-77.410426,/Garrisonville Rd
246,38.455434,-77.455732,Nugent Dr
160,38.409968,-77.539274,Poplar Rd
276,38.476782,-77.403212,Herring Creek Ln/Woodstream Blvd
