Estimated daily crossings,Latitude,Longitude,Name
160,38.016246,-78.349292,/Black Cat Rd
579,38.049044,-78.542264,/Ednam Dr
334,38.049883,-78.538458,Worthington Dr/Marion Dr
216,38.085309,-78.490720,/Earlysville Rd
216,38.048441,-78.524556,US Hwy 29
216,38.150997,-78.441854,Dickerson Rd/Crickenberger Ln
246,38.076868,-78.504298,/Lambs Ln
246,38.044295,-78.519644,Stillfried Ln
362,38.066235,-78.712058,W End Dr/Old Trail Dr
160,38.019342,-78.653792,Dick Woods Rd
160,38.056672,-78.541393,/Farmington Dr
160,38.053356,-78.708513,Old Trail Dr
216,37.974635,-78.610750,Monacan Trail Rd
160,38.113516,-78.476618,Panorama Rd/Earlysville Rd/Millers Cottage Ln
160,37.990583,-78.340997,Richmond Rd
246,38.064248,-78.714081,Old Trail Dr
160,38.075370,-78.698727,/Crozet Ave
1149,38.078456,-78.477049,Berkmar Dr/Seminole Trl
276,38.112874,-78.433824,Powell Creek Ct/Timber Ln
246,37.999607,-78.528343,Ambrose Commons Dr
160,37.941103,-78.538062,/Scottsville Rd
160,38.030086,-78.671862,I- 64
160,38.127373,-78.332863,/Stony Point Rd
160,38.033107,-78.644028,Peacock Dr
362,38.002990,-78.477398,Thomas Jefferson Pkwy
185,37.982898,-78.432129,Amlent Hill/Thomas Jefferson Pkwy
216,38.128416,-78.455307,Dickerson Rd
160,37.882336,-78.713314,Monacan Trail Rd
418,38.009010,-78.519782,Wahoo Way/Old Lynchburg Rd
276,38.046756,-78.516208,/Ivy Dr
160,38.055281,-78.689364,Summit View Ln
185,38.056134,-78.514288,Woodhurst Rd/Westminster Rd
185,38.064755,-78.708905,Killdeer Ln/W End Dr
160,38.152380,-78.471309,Earlysville Forest Dr/Pine Grove
160,38.136944,-78.443606,/Dobleann Dr
160,38.153193,-78.561914,/Free Union Rd
160,37.999826,-78.388443,Huntersfield Close/Sandown Park Rd
185,38.020320,-78.821228,/Critzers Shop Rd
276,38.069651,-78.500746,/Georgetown Rd
216,37.983442,-78.432662,Echo Hill Dr/Thomas Jefferson Pkwy
185,38.191809,-78.396882,Seminole Trl
160,37.964780,-78.648266,/Rural Ridge Ln
276,38.085964,-78.478594,Rio Rd W/Berkmar Cir
160,38.000499,-78.504889,Quail Xing
160,38.031172,-78.527781,US Hwy 29/
185,37.999788,-78.528968,Ambrose Commons Dr/Hatcher Ct
276,38.107177,-78.432626,Stratford Glen Way
160,37.939537,-78.367466,/Thomas Jefferson Pkwy
216,38.052388,-78.522560,/US Hwy 29
160,38.076895,-78.685586,Parkview Dr
246,38.110835,-78.446621,Teakwood Dr/Ashwood Blvd
3925,38.036070,-78.504840,McCormick Rd/Mews Aly
185,38.083819,-78.488712,Triangle Ct/Rio Rd W
185,38.029662,-78.349299,Louisa Rd/Tally Ho Farm Rd
160,38.151876,-78.476213,Viewmont Rd
216,38.070952,-78.676359,Clinton Ln/Three Notched Rd
246,38.018928,-78.533838,I- 64
160,38.067864,-78.661286,Amber Ridge Rd
185,37.995359,-78.509045,Star Crest Rd
605,38.006283,-78.517394,Wahoo Way/Old Lynchburg Rd
185,38.042943,-78.725468,Patterson Mill Ln
499,38.018714,-78.429249,S Lego Farm Dr/Richmond Rd
1589,38.070127,-78.484517,Greenbrier Dr/Seminole Trl
160,38.041600,-78.745430,Seven Oaks Farm
246,37.988406,-78.586872,Monacan Trail Rd
160,38.002264,-78.485502,Maple View Dr
160,38.121823,-78.221961,Gordonsville Rd
160,38.145764,-78.446881,/Dickerson Rd
160,38.009847,-78.386680,Shadwell Ct/Shadwell Rd
276,38.014612,-78.391359,Louisa Rd/I- 64
160,38.002380,-78.416238,/Milton Rd
216,38.030775,-78.453639,S Pantops Dr/Spotnap Rd
185,38.062115,-78.502771,Woodstock Dr/Guilford Ln
5167,38.032739,-78.503334,Hospital Dr/Rouss Dr
160,37.934739,-78.454284,/Rolling Rd
185,38.070916,-78.715004,Laura Ln/Edmund Dr/Edmond Dr
1772,38.063153,-78.490477,Seminole Trl
552,38.022906,-78.534784,Fontaine Ave Exd
160,38.058594,-78.696271,Longmont Dr
305,37.993211,-78.370532,Newbridge Rd/Downing Ct
185,38.089915,-78.456794,/Carrsbrook Dr
276,38.050778,-78.543577,Boars Head Pointe/Boars Head Ln
160,37.961457,-78.521006,Scottsville Rd/Forrest Rd
160,38.088630,-78.395822,/Stony Point Rd
160,37.993760,-78.469713,Carters Mountain Trl
160,38.049119,-78.467118,Alwood Ln/E Rio Rd
160,37.971733,-78.405745,/Milton Rd
160,38.067569,-78.415670,/Stony Point Rd
6856,38.034038,-78.499627,Main St W/University Ave
160,38.167847,-78.467581,/Advance Mills Rd
246,38.067830,-78.466889,Denice Ln/E Rio Rd/Rio Rd
160,37.941404,-78.537999,Scottsville Rd
710,38.074960,-78.471065,Old Brook Rd/Queens Ct
160,38.100295,-78.435649,Pleasant Ridge Ct
246,38.081144,-78.492832,Hydraulic Rd/Garden Ct/Roslyn Ridge Rd
216,38.015461,-78.417603,Hunters Way/Richmond Rd
216,38.088947,-78.450362,River Inn Ln
160,38.031152,-78.660652,Broad Axe Rd
579,38.076575,-78.497270,/Hydraulic Rd
160,38.026465,-78.598285,Rocks Farm Dr
160,38.174139,-78.459542,/Advance Mills Rd
185,38.163121,-78.415009,/Seminole Trl
334,38.111540,-78.450302,Ashwood Blvd/Ashland Dr
185,37.999570,-78.522677,Post Ct/Hickory Nut Ln
185,38.015024,-78.547494,Monacan Trail Rd/Shepards Hill Rd
813,38.005562,-78.483882,Brookhill Ave
185,38.057026,-78.460828,E Rio Rd
160,37.983591,-78.456422,Ashlawn-Highland Dr
943,38.074180,-78.491899,Whitewood Rd/Albert Ct
160,38.069480,-78.670046,Painted Sky Ter
334,38.021354,-78.431206,/Richmond Rd
185,38.084438,-78.465763,Brentwood Rd
185,38.059093,-78.312042,/Gordonsville Rd
160,38.145662,-78.428835,Thuja St
160,38.167561,-78.425820,Wisteria Dr/Nandina Ct
160,37.808382,-78.522792,Irish Rd
185,38.062907,-78.595479,Owensville Rd/Meriwether Dr
246,38.114347,-78.475676,/Earlysville Rd
185,38.120479,-78.430930,Clear Springs Ct
185,38.046371,-78.467055,Cottonwood Rd/Wildwood Ct
160,38.069599,-78.670029,Painted Sky Ter
390,38.018698,-78.428990,N Hill/Richmond Rd
246,38.158749,-78.471642,/Buckhorn Trl
160,38.058885,-78.508582,Chaucer Rd/S Bennington Rd
160,38.012083,-78.462547,Jefferson Lake Dr
185,38.071094,-78.716155,Laura Ln/Grayrock Dr
185,38.011620,-78.500943,/Bent Creek Rd
160,37.999727,-78.531413,Ambrose Commons Dr
246,38.152532,-78.422064,Seminole Trl
160,38.065347,-78.504264,Georgetown Rd/Inglewood Dr
788,38.072971,-78.482749,/Premier Cir
160,38.016792,-78.657818,/Dick Woods Rd
216,38.047600,-78.510091,Peyton Ct
526,38.058239,-78.505531,S Bennington Rd/Barracks Rd
362,38.032124,-78.597583,I- 64
185,38.058184,-78.674552,Lenox Hill Rd
334,38.118031,-78.444448,Maiden Ln
160,38.054083,-78.749780,Corville Farm Rd
185,38.067246,-78.675273,Autumn Hill Ct
246,38.022275,-78.431964,Hansens Mountain Rd/Richmond Rd
160,38.152865,-78.461125,Earlysville Forest Dr
185,38.098337,-78.513328,Barracks Farm Rd
160,37.996035,-78.788096,Pughs Store Rd
160,38.101721,-78.432142,Pleasant Pl
390,38.100961,-78.461539,Seminole Trl
160,37.909665,-78.687767,Murrays Ln
246,38.079756,-78.492250,/Garden Ct
185,37.992023,-78.493521,Scottsville Rd/Galaxie Farm Ln
160,38.098575,-78.544900,Garth Rd
185,38.032233,-78.441918,Ashville Dr/Whispering Hollow Ln
246,38.044846,-78.751482,Greenwood Station Rd/I- 64
472,38.028728,-78.440801,State Farm Blvd/Richmond Rd
160,38.076040,-78.718141,Lanetown Way/Gala Ct
160,38.114120,-78.441486,Ravens Pl/Allens Way
216,38.173661,-78.408289,/Seminole Trl
305,38.063841,-78.512986,/Old Salem Dr
276,37.987056,-78.331591,Richmond Rd
160,38.110796,-78.372740,/Stony Point Rd
160,38.113296,-78.446613,Birchcrest Ln
185,38.149017,-78.423982,/Seminole Trl
1123,38.043922,-78.510898,Copeley Rd
160,38.061788,-78.421411,Thurmans Tract
160,38.068167,-78.675693,Park Ridge Dr
362,38.055774,-78.511772,US Hwy 29
185,38.072916,-78.499958,Georgetown Green
160,38.100624,-78.449872,Polo Grounds Rd
276,38.010546,-78.477131,/State Rte 20
160,38.106997,-78.430546,Chimney Springs/Chimney Rd
160,38.116215,-78.473391,Earlysville Rd/Naked Creek Run
305,38.047016,-78.540696,Wellington Dr
160,37.920199,-78.495879,Blenheim Rd
246,38.069544,-78.452541,Dunlora Dr/River Brook Ct/Loring Run
160,38.040987,-78.735582,/Rockfish Gap Tpke
445,38.012840,-78.395122,Richmond Rd
216,38.035657,-78.447710,Wilton Pasture Ln/
305,38.007248,-78.498606,I- 64
216,38.190017,-78.667357,/Browns Gap Tpke
185,38.030587,-78.660844,I- 64/Broad Axe Rd
160,38.017318,-78.542733,Monacan Trail Rd/Teel Ln
160,37.999642,-78.531487,Singleton Ln
185,38.124378,-78.428380,Linlier Ct/Poplar Ridge Rd
736,37.798814,-78.494653,E Main St
160,38.071079,-78.679851,Three Notched Rd
216,38.163115,-78.332710,Burnley Station Rd
160,38.043725,-78.543719,Wellington Dr/Devon Rd
160,38.168947,-78.424407,Viburnum Ct/Wisteria Dr
276,38.049744,-78.524972,Faulconer Dr/Old Garth Rd
160,38.031116,-78.437985,/N Pantops Dr
160,38.079467,-78.524290,Ingleside Ln
246,37.990267,-78.338867,Moriah Way
160,37.996764,-78.451199,Thomas Jefferson Pkwy
160,38.009598,-78.471481,Heating Plant Rd
160,38.086744,-78.476416,Greenfield Ln/Berkmar Dr
362,37.996221,-78.315792,I- 64
160,38.092965,-78.728258,/Avalon Way
160,38.051008,-78.553610,/Ivy Rd
185,37.810243,-78.494209,Hardware St/Overlook Hts
216,38.051390,-78.686748,/Rockfish Gap Tpke
160,38.191263,-78.413429,/Frays Mill Rd
276,38.057890,-78.511942,Vicar Ct
185,38.016063,-78.704098,Dick Woods Rd/Miller School Rd
160,37.951598,-78.462770,Rolling Rd
160,37.920799,-78.402085,Buck Island Rd/
334,38.120803,-78.435397,Amberfield Ct/Amberfield Dr
276,38.043426,-78.799277,I- 64
160,38.040800,-78.719956,Patterson Mill Ln
216,37.923591,-78.679473,/Monacan Trail Rd
185,38.031148,-78.347362,Southern Cross Farm
160,38.085939,-78.501216,Burton Ct/Lambs Rd
185,38.027777,-78.604020,Rocks Mill Ln
276,38.049554,-78.524186,Old Ivy Rd/US Hwy 29/Old Garth Rd
185,38.139957,-78.460951,Elderberry Pl/Redwood Ln
160,38.101424,-78.555651,/Garth Ln
305,38.011062,-78.476280,/I- 64
160,38.071323,-78.506294,Terrell Rd E
160,38.056665,-78.596730,Ivy Rd
472,38.008739,-78.508163,5th St Exd
160,37.799345,-78.497625,Page St/Lindsay St
276,38.089322,-78.475248,/Berkmar Dr
160,37.981814,-78.432947,Amlent Hill
552,38.034239,-78.458284,Richmond Rd
390,38.018045,-78.431090,S Lego Farm Dr
216,37.908547,-78.543050,Scottsville Rd/Carters Mountain Rd
334,38.010150,-78.480393,/I- 64
216,38.014875,-78.524729,Silverbell Ct
185,38.065444,-78.679014,Park Ridge St
185,38.059731,-78.607346,Ivy Rd
246,38.068615,-78.480393,Greenbrier Dr
334,38.045679,-78.518566,Twin Sycamores Ln/Ivy Rd
839,38.075099,-78.478266,/Mall Dr
631,38.042685,-78.517771,Colonnade Dr
216,37.988692,-78.507117,Stoney Creek Dr
185,37.907665,-78.670463,Cove Garden Rd/
160,38.016293,-78.524491,Yellowstone Dr/Sunset Ave Exd
305,38.019728,-78.435062,I- 64
276,38.023199,-78.437307,/Peter Jefferson Pkwy
216,38.101730,-78.443271,Montgomery Ridge Rd/Natali Ln
185,38.030692,-78.779783,Rockfish Gap Tpke
160,38.129682,-78.374248,/Jessies Ln
185,38.127603,-78.458641,Dickerson Rd
185,38.084694,-78.702303,Morning Way
631,38.034938,-78.502338,Green Aly/E Range
160,38.059042,-78.690868,Jamestown Ct/Jamestown Rd/Brookwood Rd
160,38.063170,-78.502650,Woodstock Dr/Angus Rd
160,37.891170,-78.551064,Napier Hill
334,38.164708,-78.415596,Austin Dr
160,37.984855,-78.433628,/Thomas Jefferson Pkwy
160,38.016929,-78.448053,I- 64
160,37.980957,-78.708000,/Plank Rd
160,38.069294,-78.723533,/Jarmans Gap Rd
160,38.027590,-78.599248,/Rocks Farm Ct
160,38.050562,-78.540392,Dryden Pl
160,38.066564,-78.464402,Gasoline Aly
246,38.046441,-78.725393,Half Mile Branch Rd/Hillsboro Ln
160,38.065453,-78.707025,Haden Ter
305,38.065777,-78.465470,Gasoline Aly/Rio Rd
216,38.012917,-78.494656,Harris Rd/Fielding Dr
362,38.162089,-78.417852,Heather Ct
605,38.052863,-78.466930,Warwick Ct/Whitcover Cir
246,38.021879,-78.562258,I- 64
276,38.166755,-78.418753,Wren Ct/Austin Dr
160,38.124352,-78.429157,Cross Timber Rd/Highland Ridge Rd
160,38.015540,-78.540808,/Overlook Dr/Mountain View Dr
216,38.017445,-78.447697,/I- 64
246,38.080925,-78.490305,/Crenshaw Ct
246,38.151682,-78.422603,Seminole Trl
276,38.076172,-78.486259,Wynridge Ln
160,38.117763,-78.370702,Stonewood Dr
185,38.091798,-78.589788,Thrush Rd/Bobwhite Ct
216,38.054642,-78.568107,Ivy Rd/Ivy Hill
216,38.029826,-78.806926,Rockfish Gap Tpke/Critzers Shop Rd
160,37.845919,-78.499380,/Blenheim Rd
160,38.091467,-78.391151,/Stony Point Rd/Woodcreek Dr
185,37.892933,-78.700778,Monacan Trail Rd
160,38.047717,-78.467368,Wildwood Ct
216,38.063839,-78.716586,Woodbourne Ct
334,38.051826,-78.466091,Stonehenge Rd/Sutton Ct
160,38.002937,-78.364490,Fitzwood Dr/Richmond Rd
160,38.098311,-78.552061,Foxfield Track
216,38.017301,-78.761376,/Plank Rd
160,38.173980,-78.427143,/Lonicera Way
499,38.007139,-78.521318,/Mountainwood Rd/Old Lynchburg Rd
710,38.070114,-78.493397,Green Turtle Ln
185,38.047564,-78.778722,/I- 64
710,38.075427,-78.498103,Hydraulic Rd/Whitewood Rd/Lambs Rd
185,38.059224,-78.311808,/Gordonsville Rd
160,37.982485,-78.402795,Gelletly Rd/Milton Rd
185,38.019351,-78.409279,I- 64
185,37.980237,-78.403341,Milton Rd/Longbranch Farm
362,38.077876,-78.483919,Four Seasons Dr
160,38.062754,-78.556724,/Broomley Rd
160,37.831703,-78.459951,Albevanna Spring Rd
185,38.120278,-78.437375,Amberfield Dr
160,38.009132,-78.378895,/Richmond Rd
160,38.041767,-78.731657,Rockfish Gap Tpke/Twinkling Springs Rd
160,37.832079,-78.459614,Hardware Hills Cir
160,38.013306,-78.534099,Redfields Rd
334,38.055664,-78.511721,US Hwy 29
160,38.138340,-78.439632,Lonesome Pine Ln
276,38.021526,-78.440479,/Peter Jefferson Pkwy
185,37.969602,-78.406264,Buck Island Rd/Nix Way
160,38.005174,-78.361780,I- 64
160,38.001251,-78.504377,Spring Mountain Rd
160,38.036171,-78.534433,/Deer Path
160,38.172078,-78.434572,Lonicera Way
185,38.007121,-78.371652,Richmond Rd
579,38.026045,-78.520048,Fontaine Ave
526,38.058324,-78.505435,N Bennington Rd/S Bennington Rd/Barracks Rd
216,37.895578,-78.699017,Henderson Ln
160,38.043562,-78.445931,Stony Point Rd
160,38.117020,-78.472392,Earlysville Rd/Peach Way
185,38.009758,-78.564054,Britts Mountain Hollow
160,38.064654,-78.508761,Sturbridge Rd
305,38.002561,-78.498085,Southern Pkwy/Five Springs Rd
160,38.107452,-78.429798,Magnolia Bend/Chimney Rd
390,38.028951,-78.449206,Beverley Dr/Weybridge Ct
160,38.045266,-78.316030,Campbell Rd
160,38.116322,-78.504786,/Green Meadows Ln
185,38.049445,-78.457281,Pen Park Ln
246,37.922354,-78.680823,Monacan Trail Rd/
160,38.103668,-78.431470,Bristlecone Ln
216,38.024453,-78.539261,Reservoir Rd
160,37.994473,-78.737878,Batesville Rd
362,38.075945,-78.495314,Sachem Pl
160,37.920042,-78.401040,Buck Island Rd
160,38.065964,-78.305313,Gordonsville Rd/Holly Ridge Rd
185,38.067844,-78.475163,Vermira Pl
160,38.060440,-78.628731,/Ivy Rd
305,38.029794,-78.448999,Beverley Dr
216,38.160721,-78.474144,Advance Mills Rd
185,37.950037,-78.661548,Rabbit Valley Rd
160,38.086210,-78.477325,/Greenfield Ter
160,37.920285,-78.430764,Ed Jones Rd
160,38.081826,-78.551964,Oakencroft Ln
160,38.010977,-78.366121,/Hacktown Rd
6763,38.032025,-78.504753,Jefferson Park Ave
185,38.013870,-78.474895,Monticello Ave
3447,38.033731,-78.508792,McCormick Rd/Emmet St S
472,38.078029,-78.491819,Webland Park
160,37.960599,-78.519959,Forrest Rd
216,38.058012,-78.452441,Kenridge Ct
216,37.994341,-78.740241,/Batesville Rd
579,38.074436,-78.498803,Hydraulic Rd/Olde Oak Ct
160,37.905614,-78.488764,Presidents Rd/Blenheim Rd
185,38.053871,-78.566739,Ivy Rd
684,38.073982,-78.469145,Manchester Ct/Walden Ct
305,38.000085,-78.526043,Abbot Ct
246,38.080951,-78.481915,Providence Rd/Commonwealth Dr
2489,38.032795,-78.506176,Dawsons Row
160,38.062241,-78.616207,Greenmurray Hill
185,38.103624,-78.555375,Free Union Rd
185,38.005176,-78.533903,Wintergreen Ln
160,37.903620,-78.693053,Monacan Trail Rd
160,37.827759,-78.528730,/Scottsville Rd
246,38.051115,-78.555702,/Ivy Rd/Broomley Rd
390,38.014215,-78.528198,/I- 64
185,38.133424,-78.437626,Airport Rd
185,37.810600,-78.494026,/Hardware St
160,38.161407,-78.384615,Preddy Creek Rd
185,37.998571,-78.389673,Huntersfield Close
276,38.079225,-78.483837,Woodlake Dr
160,38.171691,-78.419199,Ilex Ct/Lonicera Way
185,38.041963,-78.637775,Gilliams Mountain Ct
418,38.010047,-78.506293,5th St Exd
865,38.031971,-78.508165,Emmet St S
216,38.068816,-78.688586,Union Mission Ln
160,38.001107,-78.383242,/Piper Way/Darby Rd
160,37.979710,-78.686378,Plank Rd/Drovers Ln
710,38.052978,-78.466552,Warwick Ct
305,38.000389,-78.524999,Bitternut Ln/Diamond Ct
305,38.063552,-78.513490,/Old Salem Dr
160,37.973834,-78.345940,/Woods Edge Rd
216,38.116518,-78.450750,/Seminole Trl
390,38.069675,-78.494581,Northwest Dr
160,38.022114,-78.575509,I- 64
246,38.078941,-78.493523,Blithe Ct/Birnam Dr
185,38.014224,-78.526088,Sunset Ave Exd
160,38.101263,-78.475805,/Lochridge Ln
185,37.991846,-78.508396,Shady Grove Ct
216,38.012306,-78.553044,Monacan Trail Rd
160,38.013744,-78.549348,Monacan Trail Rd
334,38.072785,-78.478663,Hillsdale Dr/Branchlands Blvd
216,38.006109,-78.512040,5th St Exd/Pinehurst Ct
499,38.102618,-78.460241,Polo Grounds Rd/Rio Mills Rd/Seminole Trl
1149,38.087258,-78.470583,Seminole Trl
246,38.045142,-78.762025,/I- 64
185,38.068968,-78.696017,/Three Notched Rd
160,37.949404,-78.401795,Buck Island Rd/Buckeyeland Ln/
445,38.026065,-78.520251,Fontaine Ave
276,38.046407,-78.516534,/Old Ivy Rd/Ivy Dr
552,37.998724,-78.520662,Bitternut Ln/Bitternut Ct
185,38.068233,-78.669740,Wickham Way/Wickham Pond Dr
445,38.008816,-78.508273,/5th St Exd
526,38.047224,-78.469694,Rio Rd E/E Rio Rd
362,38.006539,-78.511119,/5th St Exd
526,38.066029,-78.498199,Solomon Rd/N Berkshire Rd
160,37.997395,-78.718348,Miller School Rd
276,38.152641,-78.421994,Seminole Trl
160,38.182637,-78.438646,/Frays Mill Rd
160,38.081125,-78.718459,Mint Springs Rd
160,38.018260,-78.368365,Hunt Club Rd
472,38.047038,-78.469933,Rio Rd E/Melbourne Rd
160,37.953161,-78.530572,Scottsville Rd
1046,38.066945,-78.487464,Seminole Trl
185,37.944985,-78.369260,Thomas Jefferson Pkwy
788,38.034736,-78.502465,Key Aly/E Range
305,38.041959,-78.720502,/I- 64
276,38.062261,-78.672521,Fairwinds Ct/Fairwinds Ln
160,38.068349,-78.479527,Branchlands Dr
246,38.003341,-78.504161,Fox Crest Way
160,37.995715,-78.382205,Paddington Cir/Piper Way
160,38.004912,-78.511525,Pinehurst Ct
246,37.799230,-78.491481,Jackson St
160,38.066057,-78.515993,/Barracks Rd
216,37.974644,-78.611011,Monacan Trail Rd
160,38.034708,-78.440867,Appian Way/Olympia Dr
160,38.012294,-78.731170,Elizabeth Ln/Dick Woods Rd
1407,38.045737,-78.508652,Massie Rd
160,38.100646,-78.434834,Pleasant Ridge Rd/Pleasant Ridge Ct
185,38.150087,-78.432064,/Edlich Dr
216,38.116420,-78.450496,/Seminole Trl
160,38.114490,-78.478627,/Eyre Rd
362,38.050196,-78.526182,/Old Garth Rd
276,38.072697,-78.495305,Pin Oak Ct
185,38.050558,-78.707763,Rockfish Gap Tpke/Wahs/Old Trail Dr
334,38.036917,-78.446084,Portico Way
160,38.118433,-78.442371,Maiden Ln/Hollymead Dr
246,38.034057,-78.602012,Dick Woods Rd/I- 64
185,38.071069,-78.568154,Cobblestone Ln
185,37.960357,-78.522699,Marshall Ct/Scottsville Rd
710,38.076002,-78.477550,Mall Dr/Fashion Sq Dr
160,37.975611,-78.610145,Monacan Trail Rd
160,38.101899,-78.455297,/Polo Grounds Rd
160,38.150909,-78.476828,Earlysville Forest Dr/Bent Oaks Dr
1123,38.066718,-78.496430,Hydraulic Rd/Commonwealth Dr
839,38.085676,-78.471765,Myers Dr/Seminole Trl
216,38.058147,-78.596585,Owensville Rd/Neves Ln
160,38.042949,-78.695454,/Fitzgerald Rd
160,37.983512,-78.456452,Ashlawn-Highland Dr/
390,38.069042,-78.494903,Turtle Creek Rd
160,38.035846,-78.424550,/Lego Dr
276,38.070276,-78.496653,Turtle Creek Rd
526,38.061356,-78.508340,Barracks Rd
246,38.044238,-78.518958,Twin Sycamores Ln/
788,38.035102,-78.502232,Rotunda Aly/E Range
160,38.069084,-78.670101,Painted Sky Ter
418,38.072314,-78.476338,/Incarnation Dr
762,38.072888,-78.493328,Peyton Dr
160,38.087546,-78.276652,/Saint John Rd
658,38.062442,-78.506700,Hessan Hill Cir/Hessian Hills Cir
160,38.023534,-78.612480,Ragged Mountain Rd
216,38.050993,-78.466136,Salisbury Sq
216,37.996229,-78.486614,Pebblebrook Ln/Stone Creek Ln
552,38.006925,-78.518008,Wahoo Way
305,38.069156,-78.711083,Bargamin Branch Rd/Bargamin Park Ln
160,37.992251,-78.418465,Rose Hill Church Ln
788,38.090712,-78.468607,Seminole Trl
216,37.977370,-78.546080,Lynchburg Dr
246,38.047911,-78.539322,Berwick Rd/Boars Head Pl/Wellington Dr/Ednam Village St
418,38.025197,-78.436909,Richmond Rd
216,38.021560,-78.441217,Peter Jefferson Pkwy
246,38.124678,-78.418774,S Chesterfield Ct
246,38.083438,-78.489438,Rio Rd W/Crenshaw Ct
185,37.980573,-78.596813,Arrowhead Farm Ln
160,37.977805,-78.417868,/Thomas Jefferson Pkwy
160,38.123542,-78.220059,Lovers Ln/Gordonsville Rd
160,38.131154,-78.553371,Ridge Rd
968,38.084982,-78.470882,Gardens Blvd
185,38.057251,-78.597825,/Owensville Rd/Ivy Rd
185,38.077413,-78.573838,/Old Ballard Rd
276,38.163538,-78.418424,Heather Ct/Whitney Ct
160,38.122787,-78.429034,Ridgefield Rd/Autumn Woods Dr/Highland Ridge Rd
160,38.128118,-78.435573,Worth Xing
160,38.082337,-78.404705,Stony Point Rd
160,38.064544,-78.501999,Woodstock Dr/Inglewood Dr
185,38.105663,-78.423035,Proffit Rd/Mossing Ford Rd
160,38.059866,-78.690007,Claude Loop/Brookwood Rd
246,38.038426,-78.446344,Avemore St
160,37.986037,-78.324794,Richmond Rd
362,38.008061,-78.521046,Old Lynchburg Rd/Doncaster Ln
185,38.076815,-78.717276,Lanetown Rd/Orchard Dr
605,38.052765,-78.466723,Warwick Ct
160,38.102558,-78.490768,Rivanwood Dr/Rivanwood Pl
1200,38.036138,-78.512134,Hancock Dr
418,38.077017,-78.505164,/Lambs Ln
216,38.006271,-78.527752,/Sunset Ave Exd/Country Green Rd
185,37.998389,-78.376231,Wiltshire Close
160,37.981726,-78.381095,Carroll Creek Rd/Piper Way
160,38.186105,-78.563938,/Catterton Rd
216,38.044428,-78.725875,Rockfish Gap Tpke/I- 64
185,38.020387,-78.368653,Louisa Rd
472,38.067352,-78.498907,N Berkshire Rd
499,38.071108,-78.487650,/Comdial Dr
1071,38.068363,-78.485760,Seminole Trl
160,37.808405,-78.523590,/Irish Rd
390,38.026190,-78.521816,Fontaine Ave
185,38.030290,-78.656673,I- 64
185,38.069597,-78.458726,Townbrook Xing
334,38.011341,-78.476204,I- 64
160,38.005653,-78.721775,Burchs Creek Rd
185,38.054013,-78.566953,Ivy Rd
216,38.019077,-78.534072,I- 64
160,38.097329,-78.440698,Polo Grounds Rd
160,38.061316,-78.712725,Old Trail Dr
305,38.048918,-78.470819,Melbourne Rd
160,37.968066,-78.640408,Monacan Trail Rd/
160,37.921136,-78.446441,/Rolling Rd
579,38.098576,-78.463464,/Seminole Trl
185,38.010693,-78.518601,Old Lynchburg Rd
185,38.012497,-78.552224,Monacan Trail Rd
185,38.066397,-78.478015,Brenda Ct
160,38.048568,-78.519742,Harvest Dr
246,38.006758,-78.364799,Hacktown Rd
305,38.084782,-78.486867,Rio Rd W
160,37.987338,-78.333022,/Richmond Rd
160,38.016150,-78.532473,Heritage Ct
216,38.018751,-78.437712,I- 64
160,38.161398,-78.519282,Pelham Rd/Buck Mountain Rd
185,38.112548,-78.446788,Birchcrest Ln/Cricklewood Ct
185,37.989211,-78.338249,Richmond Rd
160,38.036272,-78.530680,/Deer Path
216,38.052775,-78.540120,/Farmington Dr
160,38.007981,-78.373346,/Richmond Rd
216,38.069901,-78.684499,/Three Notched Rd
160,38.150627,-78.560588,/Free Union Rd
185,38.059315,-78.311631,Gordonsville Rd
160,37.884062,-78.711832,/Covesville Ln
160,38.075142,-78.506412,Lambs Ln
185,38.111705,-78.444018,Cherry Bark Ln
1667,38.029587,-78.444186,Rolkin Ct
185,38.035638,-78.444818,Pewter Ct
472,38.072287,-78.496705,Oak Tree Ln/Oak Forest Cir
246,38.011815,-78.393322,Richmond Rd
276,38.057855,-78.598967,Ivy Rd
160,38.076626,-78.717779,Lanetown Rd
160,38.055663,-78.436027,/Stony Point Rd
499,38.022261,-78.534230,US Hwy 29
160,37.971529,-78.612872,/Monacan Trail Rd
185,38.082550,-78.482982,Lake Forest Dr
160,38.193376,-78.482659,Buffalo River Rd/Shiffletts Dr
160,37.980860,-78.340638,Woods Edge Ct
160,38.001860,-78.580967,Monacan Trail Rd
246,38.079768,-78.491000,Townwood Dr/Cool Spring Rd
1563,38.073943,-78.480778,Branchlands Blvd/Seminole Trl
362,38.002086,-78.497380,Waterwheel Ct
216,38.025569,-78.534904,Reservoir Rd
216,37.957838,-78.525648,Scottsville Rd
160,38.139839,-78.510401,Reas Ford Rd
160,37.779363,-78.541539,/James River Rd
305,38.017649,-78.403618,I- 64
334,38.071693,-78.479641,Hillsdale Dr
813,38.127797,-78.438787,Fortune Park Rd/Worth Xing/Worth Park
160,38.019408,-78.371566,Louisa Rd/Amberside
160,38.001332,-78.728022,/Plank Rd
160,38.123532,-78.435663,Crossfield Ln
160,38.013521,-78.347800,Deer Bonn Rd/Black Cat Rd
