Estimated daily crossings,Latitude,Longitude,Name
185,37.212104,-76.429331,Dandy Loop Rd/Goodwin Neck Rd
185,37.129643,-76.407216,Vantage Dr/Yorktown Rd
160,37.248368,-76.620000,/Ringfield Rd
1719,37.284627,-76.711628,/Bypass Rd
445,37.099840,-76.409238,Little Bay Ave
160,37.207827,-76.474178,Cove Ct/Old Landing Rd
246,37.199139,-76.480383,Tides Run/Osprey Pt
246,37.187116,-76.435295,Joanne Cir
216,37.246472,-76.648835,Tam-O-Shanter Blvd/Pebble Beach Ln
579,37.157748,-76.459719,Constitution Dr/Picadilly Loop
160,37.216991,-76.491711,Historical Tour Rd
736,37.109035,-76.438189,Hampton Hwy/Mill Xing/Owen Davis Blvd
160,37.269227,-76.662029,/Queens Creek Rd
160,37.354307,-76.728932,Fenton Mill Rd/Mark's Ponds Way
334,37.281484,-76.666412,I- 64
305,37.252089,-76.661711,/State Rte 199
445,37.111514,-76.410543,Rockmor Ln/Brentmeade Dr
216,37.285791,-76.656074,E Queens Dr/Copse Way
185,37.284825,-76.605875,4th St/3rd St
185,37.203692,-76.479114,Three Point Ct/Marlbank Dr
276,37.148455,-76.456127,Beechwood Dr/Lakeside Dr
276,37.278935,-76.671652,Colonial National Historic Pkwy
499,37.115523,-76.468849,Victory Blvd
185,37.197107,-76.474103,/Old Wormley Creek Rd
445,37.303388,-76.684107,Merrimac Trl
160,37.222600,-76.563606,Sonshine Way/State Rte 238
160,37.194323,-76.422987,Raymond Dr/Seaford Rd
216,37.184500,-76.452684,Rebecca Dr/Seaford Rd
216,37.150419,-76.452993,Chestnut Ct
246,37.166858,-76.423171,Pintail Pl
499,37.268368,-76.638082,Frogmore Blvd/Dakota Dr
362,37.124933,-76.406255,Elliott Rd/Cody Pl
160,37.123243,-76.430755,Bethany Ter
1329,37.165548,-76.466457,George Washington Memorial Hwy/Wolf Trap Rd/Amory Ln
185,37.113870,-76.419177,Chowan Turn
160,37.118297,-76.406828,Willards Way/Zanca Turn
334,37.160629,-76.468426,Rustling Oak Ridge/Ravenwood Ln
246,37.254750,-76.655067,State Rte 199
160,37.215105,-76.421083,Dandy Loop Rd/Middle Rd
579,37.352450,-76.731462,I- 64/State Rte 199
305,37.253174,-76.659660,State Rte 199
160,37.119465,-76.438800,N Lakeland Cres
362,37.248166,-76.657458,Armstrong Dr/Merrimac Trl
246,37.270163,-76.683600,Burnham Rd
579,37.252735,-76.642698,I- 64
276,37.233073,-76.505525,Bacon St/Main St
418,37.138136,-76.456781,/George Washington Memorial Hwy
185,37.133693,-76.421168,Lambs Creek Dr/Calthrop Neck Rd
185,37.103043,-76.445870,Lilburne Way/Peachtree Ln/Coventry Blvd
246,37.267994,-76.639072,State Rte 199
216,37.282798,-76.671237,W Queens Dr/Huntingdon Rd
499,37.250760,-76.661654,Pocahontas Trl
185,37.137942,-76.436444,Breezy Point Dr/Carlton Dr
891,37.148917,-76.459569,George Washington Memorial Hwy
526,37.102103,-76.421617,Starfighter Ct
246,37.138245,-76.418855,Pickett Pl/Bunting Point Rd
216,37.277794,-76.673606,Erin Leigh Ct
160,37.230758,-76.506865,/Zweybrucken Rd
418,37.209504,-76.504370,Surrender Rd
216,37.176758,-76.428526,Hidden Harbor
418,37.203924,-76.503505,/George Washington Memorial Hwy
362,37.257436,-76.650270,High Point Rd
390,37.343981,-76.742912,International Blvd/State Rte 199
160,37.204290,-76.482707,Old Landing Rd/Wormley Creek Dr
185,37.103189,-76.447498,Amelia Ct
160,37.121246,-76.418416,Tuckahoe Trce/Running Man Trl
276,37.125882,-76.467330,Tallyho Dr
246,37.267790,-76.666854,Vineyard Ln
160,37.217026,-76.491703,Hamilton Rd/Historical Tour Rd
160,37.231345,-76.552852,Red Oak Ln/State Rte 238
418,37.154515,-76.457790,Constitution Dr/York Crossing Rd
160,37.125922,-76.481571,Kiln Creek Pkwy
2301,37.118004,-76.456525,George Washington Memorial Hwy/Victory Blvd
160,37.128362,-76.467777,Tallyho Dr
185,37.270481,-76.663090,Sonoma Ct
216,37.185555,-76.443991,/Seaford Rd
160,37.097361,-76.434862,Hamilton Ct//Sherman Ct
160,37.213460,-76.464978,Waterview Rd
185,37.131633,-76.420778,Calthrop Neck Rd/Quarter Track
216,37.160215,-76.470792,Songbird Trl/Glen Laurel Way
160,37.354880,-76.728598,Mark's Ponds Way
362,37.236221,-76.632382,Pocahontas Trl
216,37.097677,-76.441985,Leyland Ct
362,37.193628,-76.495153,Grafton District Rd/Meadowfield Rd
276,37.102433,-76.440089,Ferguson Bend/White Ridge Ln
445,37.095270,-76.421864,Seventh Ave/Eleventh St
1929,37.285239,-76.716997,Bypass Rd//Waller Mill Rd
246,37.119447,-76.431998,Big Bethel Rd
334,37.233883,-76.533646,Brock St
160,37.235532,-76.527967,Old Williamsburg Rd
499,37.251001,-76.659095,Banneker Dr/Bethune Dr
246,37.111723,-76.428663,Matoaka Turn/Running Man Trl
552,37.145926,-76.450096,Larkin Run
472,37.114091,-76.464089,Village Ave
305,37.140143,-76.447566,Kitty Dr
526,37.158251,-76.457782,Preamble Ln/Picadilly Loop
552,37.099243,-76.439208,Wexford Ct/Wrought Iron Bend
305,37.201413,-76.478075,McClellan Ct
216,37.197066,-76.426439,/Back Creek Rd
631,37.098864,-76.428739,/Big Bethel Rd
216,37.194163,-76.483831,Blair Dr/Madison Ct
305,37.101207,-76.452174,Mary Bierbauer Way/Kings Pointe Xing
445,37.352037,-76.732863,/State Rte 199
185,37.174381,-76.473106,Carver Pl/Goodwin Neck Rd
185,37.201175,-76.476794,Lookout Pt/Tides Run
445,37.116265,-76.470134,Barrington Ln
839,37.287599,-76.720062,Kings Gate Pkwy
552,37.159131,-76.465372,Timberline Loop
216,37.173434,-76.455470,Swan Tavern Rise/Penrith Xing
160,37.111690,-76.460381,Production Dr/
2462,37.295192,-76.725489,Richmond Rd
865,37.339426,-76.717340,E Rochambeau Dr
246,37.156027,-76.460520,/Washington Square Dr
216,37.184753,-76.500200,Fort Eustis Blvd
334,37.270389,-76.661044,/Queens Creek Rd
185,37.333520,-76.704395,Fenton Mill Rd/Barlow Rd
216,37.126529,-76.427534,Sanctuary Cv
185,37.226759,-76.519441,Rivermeade Ct/Barham Blvd
305,37.189162,-76.489683,/Fort Eustis Blvd
362,37.114893,-76.459699,Oak St
1381,37.114780,-76.469947,Commomwealth Dr/Victory Blvd
334,37.103127,-76.440074,White Ridge Ln/Grindstone Turn
216,37.199997,-76.486336,Harrod Ln/Old York-Hampton Hwy
276,37.193624,-76.492925,Cockletown Rd/Brokenbridge Rd
526,37.158369,-76.457825,Preamble Ln/Picadilly Loop
160,37.221579,-76.490160,Ballard St/Cornwallis Rd
305,37.248308,-76.651617,Lamplighter Pl
160,37.153078,-76.436764,/Whispering Way
185,37.294439,-76.689337,State Rte 132
684,37.257463,-76.645162,/State Rte 199
246,37.121445,-76.476259,Millstone Ct
526,37.267776,-76.653675,I- 64
185,37.099820,-76.427882,Huskie Dr/Eagle Ave
160,37.202525,-76.495298,Cook Rd/Cannon Rd
160,37.168967,-76.425496,Egret Ct
246,37.097321,-76.411711,Thoreau Cir
185,37.342818,-76.744356,State Rte 199
160,37.196976,-76.504369,Edgehill Ln/Nelson District Rd
160,37.290978,-76.605999,D St
160,37.119526,-76.462460,Jesse St
445,37.236494,-76.633200,Pocahontas Trl
216,37.232036,-76.546106,Church Rd
472,37.292326,-76.674842,I- 64
658,37.310580,-76.688797,I- 64
418,37.273764,-76.658182,I- 64
216,37.286849,-76.708391,Chelsea Rd/House of Burgesses Way
1097,37.284624,-76.709609,Bypass Rd/
362,37.118789,-76.408937,Willards Way/Carys Chapel Rd
185,37.181083,-76.468301,Service Dr
390,37.344069,-76.742825,International Blvd/State Rte 199
276,37.232278,-76.627687,Pocahontas Trl
552,37.100485,-76.402983,Saint George Dr/Ponsonby Dr
216,37.118452,-76.412856,Trebor Ln/Rosetta Dr
160,37.146339,-76.444018,/Brook Ln
362,37.296100,-76.686196,Merrimac Trl/State Rte 132
418,37.295832,-76.723962,/Mooretown Rd
390,37.115050,-76.472553,Anchor Bay Cove
684,37.100639,-76.431450,Jefferson Ct
305,37.186290,-76.441093,Robanna Dr/Seaford Rd
160,37.160973,-76.423314,Franklin Rd
246,37.153305,-76.448499,Lakeside Dr/Stephanie Ln/Winders Ln
334,37.124858,-76.456459,Theatre Rd
472,37.169909,-76.472513,George Washington Memorial Hwy/Spencer Ln
445,37.168406,-76.471136,George Washington Memorial Hwy/
418,37.106839,-76.456182,George Washington Memorial Hwy/Gordon Ln
276,37.287569,-76.713949,Palace Ln/Caran Rd
246,37.304921,-76.727588,Mooretown Rd
185,37.182412,-76.455254,Fisher Ct
216,37.161281,-76.413991,Old House Point Cir/Dare Rd
246,37.273033,-76.658820,Queens Creek Rd
418,37.117670,-76.462251,Runey Way
185,37.259045,-76.656663,Penniman Rd
305,37.111791,-76.451582,Gardenville Dr/Tabb Lakes Dr
216,37.156239,-76.426382,Berrys Landing Rd/Berrys Lndg
160,37.175337,-76.413386,Misty Dr/Anchor Dr
185,37.256957,-76.649362,Low Ridge Rd
246,37.259715,-76.664060,Oak Dr
160,37.292673,-76.660968,Willoughby Dr
160,37.201973,-76.461602,11th Ave
160,37.184529,-76.457424,Seaford Rd
216,37.281326,-76.714191,Balard Ln/Stratford Dr
472,37.095828,-76.421336,Eighth St/Eleventh St
605,37.303873,-76.683370,I- 64
334,37.237964,-76.640157,Pocahontas Trl
305,37.151172,-76.450833,Lakeside Dr/Showalter Rd
362,37.236191,-76.629841,I- 64
160,37.158955,-76.418151,/Kings Grant Dr
305,37.283614,-76.675713,Spinnaker Way/Yardarm Ct
216,37.213032,-76.584782,/W Boundary Rd
160,37.324737,-76.735868,Mooretown Rd
334,37.104035,-76.438850,Ferguson Bend/Grindstone Turn
579,37.119842,-76.446651,Carys Trce
160,37.194662,-76.471908,Rocky Rd
334,37.252918,-76.657883,Park Cir
334,37.261796,-76.636990,/Water Country Pkwy
160,37.254232,-76.660114,Linfoot Ct
160,37.116875,-76.408536,Carys Chapel Rd/Brentmeade Dr
305,37.216639,-76.500165,Marl Pit Rd
305,37.252616,-76.662906,/Merrimac Trl
216,37.144310,-76.447005,/Showalter Rd
1903,37.116300,-76.466377,/Victory Blvd
499,37.287210,-76.719275,Mooretown Rd
276,37.265555,-76.678419,Penniman Rd
160,37.279923,-76.660172,Colonial National Historic Pkwy
418,37.102838,-76.425339,Saint Clair Cir/St Clair Cir
1149,37.159358,-76.461430,/Grafton Station Ln
160,37.185721,-76.429194,Cheadle Point Rd/Cheadle Loop Rd
362,37.099482,-76.437576,Wrought Iron Bend/Owen Davis Blvd
185,37.257385,-76.663441,Government Rd/Oak Dr
160,37.198679,-76.482627,Mallard Ln/Watermans Way
305,37.100014,-76.426697,Keystone Dr/Hercules Ave
305,37.264123,-76.661289,Berkley Dr/Duncan Dr
160,37.181414,-76.452871,Earl St
305,37.204342,-76.504578,George Washington Memorial Hwy/Historical Tour Rd
185,37.104037,-76.448583,Mary Bierbauer Way/Coventry Blvd
276,37.166250,-76.487928,Denbigh Blvd
305,37.222646,-76.515354,George Washington Memorial Hwy
2114,37.285149,-76.717038,/Bypass Rd
160,37.188425,-76.434468,Cheadle Loop Rd
362,37.336342,-76.745859,Old Mooretown Rd/Mooretown Rd
1071,37.145233,-76.458633,Sports Way
362,37.258556,-76.653416,Penniman Rd/Lodge Rd
305,37.246930,-76.653858,Amber Ct
160,37.273372,-76.606312,Colonial National Historic Pkwy
631,37.112341,-76.437572,Sunrise Way
160,37.109084,-76.408930,Pawpaw Pl
185,37.163203,-76.427050,Dare Rd
185,37.143795,-76.448474,Frances Dr/Daphne Dr
185,37.098277,-76.400568,Wandering Doe Trl
445,37.232609,-76.510183,/Ballard St
658,37.257226,-76.645515,I- 64/State Rte 199
362,37.137439,-76.456947,George Washington Memorial Hwy
160,37.184131,-76.406435,/Wildey Rd
160,37.160849,-76.470355,Saw Grass Turn/Glen Laurel Way
185,37.167453,-76.440020,Baldric Pl/Duff Dr
605,37.108404,-76.436353,/Hampton Hwy
472,37.167810,-76.470028,George Washington Memorial Hwy/
185,37.169845,-76.433720,Flamingo Pl
362,37.335997,-76.713463,/E Rochambeau Dr
658,37.256888,-76.645713,/I- 64/State Rte 199
762,37.120863,-76.456602,Josephs Dr
185,37.291300,-76.660777,Nottingham Rd
684,37.101310,-76.416369,Gable Way/Hampton Hwy
216,37.145063,-76.452296,Harwood Dr/Mill Ln
246,37.212845,-76.581575,Lebanon Church Rd
185,37.221618,-76.484379,Nelson Rd
216,37.189779,-76.408085,Hansford Ln/Seaford Rd
1511,37.119444,-76.450618,Hampton Hwy/Victory Blvd
216,37.332893,-76.737114,/Mooretown Rd
246,37.101726,-76.450876,Paula Ct
445,37.120274,-76.465696,Deluca Way/Persimmon Dr
246,37.255519,-76.650821,State Rte 199
185,37.184224,-76.501232,Fort Eustis Blvd
552,37.216087,-76.586481,Belzer Rd/Shupper Dr
276,37.232713,-76.509540,/Read St
160,37.154665,-76.444377,Victory Rd
418,37.240587,-76.632365,/Burma Rd
160,37.211800,-76.482715,/Artillery Rd
216,37.249081,-76.653383,Weaver Rd/Drew Rd
160,37.115615,-76.406123,Waltons Approach
216,37.184217,-76.450743,Moss Ave/Seaford Rd
1511,37.111654,-76.468207,Commomwealth Dr/Village Ave
216,37.341263,-76.751744,Lightfoot Rd/Mooretown Rd
185,37.218902,-76.563222,Taliaferro Rd
499,37.119400,-76.464693,/Jesse St/Kiln Creek Pkwy
185,37.104948,-76.443843,Brian Wesley Ct
160,37.123177,-76.408452,Zachary Pl/Seth Ln
185,37.201780,-76.484233,Marl Ravine Rd/Wormley Creek Dr
160,37.276025,-76.676075,Cannonball Ct/Percussion Rd
445,37.098719,-76.408819,Hampton Hwy/Pinewood Cres
305,37.251901,-76.661996,Merrimac Trl/State Rte 199
579,37.170775,-76.474224,/Brick Church Rd
216,37.283593,-76.667463,Saxon Rd
276,37.251576,-76.662149,State Rte 199
362,37.336321,-76.713831,E Rochambeau Dr/Oaktree Rd
160,37.109327,-76.397452,Collins Ln
362,37.225990,-76.515346,George Washington Memorial Hwy
1355,37.284478,-76.708591,Bypass Rd/
160,37.217071,-76.491748,Hamilton Rd/Historical Tour Rd
445,37.265240,-76.651817,I- 64
160,37.267291,-76.665975,Catawba Ct
216,37.102572,-76.422664,Skytrain Dr/Hercules Ave
1097,37.236173,-76.506150,Water St/Read St
1046,37.112896,-76.445238,/Long Green Blvd
390,37.095851,-76.400290,Hampton Hwy
334,37.099495,-76.425615,Eagle Ave/Warhawk Dr
418,37.175481,-76.477017,George Washington Memorial Hwy
276,37.186279,-76.462171,Goodwin Neck Rd/Seaford Rd
552,37.250507,-76.661438,Pocahontas Trl
160,37.126799,-76.463472,Bill Sours Dr/Hounds Chase
445,37.292054,-76.675102,I- 64
185,37.192536,-76.503146,Cockletown Rd/Laurel Path Rd
276,37.179972,-76.467812,Rosewood Ln/Goodwin Neck Rd
334,37.204628,-76.496565,/Cook Rd
246,37.109032,-76.466034,Commomwealth Dr/Oak Mill Ln
160,37.281379,-76.663462,Cambridge Ln
216,37.239441,-76.513058,Water St
2114,37.295643,-76.725712,Richmond Rd
185,37.184385,-76.457061,Sadelia Dr/Seaford Rd
185,37.269205,-76.681744,Catesby Ln/Burnham Rd
160,37.109791,-76.414047,Messongo Run/Kanawah Run
472,37.239946,-76.633306,I- 64
185,37.104411,-76.418396,Hickory Ln
1693,37.159538,-76.462890,Grafton Station Ln
445,37.131739,-76.458463,George Washington Memorial Hwy/
362,37.106959,-76.456324,/George Washington Memorial Hwy
160,37.164792,-76.447227,Clements Ln
445,37.099022,-76.423930,Canberra Ct
390,37.264063,-76.665824,Penniman Rd/Queens Creek Rd
390,37.098947,-76.423318,Corsair Dr/Phantom Ave
160,37.142589,-76.435520,/Jonadab Rd
246,37.187036,-76.493186,Crepe Myrtle Dr/Briarwood Pl
1772,37.172597,-76.475508,/Denbigh Blvd
334,37.126721,-76.435342,Grayson Way/Yorktown Rd
216,37.097759,-76.442624,Leyland Ct/Brantley Ct
390,37.098643,-76.419043,White Cedar Ln/Fountain Trce
305,37.101986,-76.424139,Provider Dr/Hercules Ave
246,37.283981,-76.605224,Antrim Rd/4th St
246,37.163889,-76.444082,Fielding Lewis Dr/Whispering Pine Dr
216,37.103333,-76.430109,Patriot Way
499,37.102005,-76.421790,Starfighter Ct/Hercules Ave
305,37.243507,-76.651422,Tam-O-Shanter Blvd/Merrimac Trl
160,37.208152,-76.453573,7th St
736,37.269049,-76.677481,Merrimac Trl
362,37.180486,-76.481460,George Washington Memorial Hwy/
579,37.122881,-76.469212,Glenkinchiey Ct/Aberfeldy Way
472,37.188996,-76.493118,Burnt Run/Burnt Bridge Way
160,37.179133,-76.485132,Whites Rd
246,37.104595,-76.414841,Dogwood Dr/Robin Hood Dr
185,37.162777,-76.426505,Water Fowl Dr/Dare Rd
160,37.177283,-76.434134,Fishermans Cove/
185,37.288375,-76.677142,Galleon Ct
246,37.220821,-76.484867,Nelson Rd
334,37.196566,-76.490488,/Harrod Ln
185,37.265329,-76.660219,Duncan Dr/Jason Dr
160,37.250710,-76.655423,Weaver Rd/Booker T Rd
160,37.141508,-76.455309,Kimberly Ct
305,37.124654,-76.467087,Hounds Chase
1071,37.284573,-76.708583,Bypass Rd/Chelsea Rd
246,37.111681,-76.447085,Long Green Blvd/Blevins Run/Tristen Dr
216,37.156364,-76.450600,Waterside Pl
246,37.246993,-76.652882,Susan Dr
185,37.126289,-76.468593,Pinyon Pines/Vixen Ct
658,37.272074,-76.679942,2nd St
305,37.122644,-76.472814,Fieldstone Ct
160,37.129956,-76.453076,Winder Rd/Idlewood Cir
472,37.232986,-76.510530,Church St/Ballard St
305,37.151072,-76.455725,Yorkwood Ln/N School Ln
2274,37.285492,-76.717981,/Bypass Rd
185,37.265624,-76.677211,Penniman Rd
216,37.126533,-76.446348,Yorktown Rd/Tabb Ln
185,37.178815,-76.455100,Somerset Cir
362,37.098793,-76.420369,White Cedar Ln//Buttonwood Ln
160,37.150335,-76.430045,Fairfield Dr/Bayview Dr
160,37.161492,-76.414936,Edith Ln/Dare Rd
160,37.113983,-76.417787,Chaptico Run/Running Man Trl
390,37.126632,-76.480119,W Wedgwood Dr/Lexington Ct/E Wedgwood Dr
216,37.101250,-76.401463,Ponsonby Dr
246,37.166079,-76.473712,Hearthstone
390,37.117214,-76.438978,Kyle Cir
185,37.273784,-76.584830,/Colonial National Historic Pkwy
216,37.096691,-76.407653,Windy Shore Dr/Blackwood Ct
246,37.210832,-76.467241,Basta/Janis Dr
1798,37.160581,-76.463561,George Washington Memorial Hwy/Dare Rd
246,37.151594,-76.450371,Lakeside Dr
160,37.329344,-76.734728,/Mooretown Rd
334,37.122653,-76.470980,Kiln Creek Pkwy
362,37.101079,-76.431424,12th St/Jefferson Ct
362,37.098448,-76.421013,1st Ave/First St
160,37.321039,-76.734770,Mooretown Rd
160,37.290771,-76.614200,/B St/Lynch St
160,37.219908,-76.565766,Yorktown Rd
605,37.098913,-76.428239,Hawk Ct
246,37.184050,-76.455412,Seaford Rd
216,37.182669,-76.450335,Moss Ave/Earl St
390,37.101131,-76.411239,Turnbridge Ln/Chippenham Dr
499,37.120327,-76.465302,Persimmon Dr
445,37.117520,-76.451582,Tabb Lakes Dr/Shallow Lagoon
246,37.342410,-76.744759,State Rte 199
658,37.163577,-76.466435,/Grafton Dr
305,37.267563,-76.635640,Tranquility Dr
362,37.186535,-76.492080,Hawthorne Pt/Briarwood Pl
216,37.165438,-76.441923,Ashley Cir/Fielding Lewis Dr
216,37.199168,-76.506152,/Siege Ln
1020,37.147358,-76.459931,Oriana Rd
1459,37.158832,-76.462930,George Washington Memorial Hwy
160,37.260409,-76.564536,Dudley Rd
276,37.110614,-76.417731,Manhoac Run
246,37.111159,-76.451489,Bridge Wood Dr/Tabb Lakes Dr
362,37.313914,-76.691564,E Rochambeau Dr
334,37.237909,-76.511133,Pulaski St/Ambler St
276,37.266030,-76.669266,Penniman Rd
216,37.281420,-76.672137,W Queens Dr/Royal Grant Dr
160,37.186222,-76.413401,Smoots Ln
216,37.272662,-76.659152,Queens Creek Rd/Queensbury Ln
334,37.115882,-76.446563,Hampton Hwy/Autumn Way
246,37.200340,-76.438263,/Back Creek Rd
216,37.206454,-76.507973,George Washington Memorial Hwy
390,37.271589,-76.661982,/Chardonnay Rd
185,37.226949,-76.521818,Barham Blvd
216,37.111901,-76.427503,Manassas Loop/Chippokes Turn/Running Man Trl
185,37.125729,-76.468502,Vixen Ct
684,37.160670,-76.461608,Dare Rd
216,37.284348,-76.656019,E Queens Dr/Sheriffs Pl
185,37.282962,-76.701527,State Rte 132
185,37.165283,-76.424458,Water Fowl Dr
160,37.254882,-76.655361,State Rte 199
216,37.094448,-76.424772,/1st Ave
216,37.341941,-76.744946,State Rte 199
246,37.289310,-76.713831,Arden Dr/Ripley Rd
160,37.243072,-76.656731,Kingsmill Rd
499,37.104475,-76.457244,George Washington Memorial Hwy
185,37.195689,-76.479715,Sheild Ln/Bolivar Dr
418,37.312979,-76.729601,Airport Rd/Mooretown Rd
552,37.171772,-76.476694,/Denbigh Blvd
216,37.150473,-76.458120,Carraway Ter
276,37.194470,-76.496264,Grafton District Rd/York Warwick Dr
160,37.226824,-76.561143,/Boundary Rd E
445,37.112696,-76.456349,/George Washington Memorial Hwy/Shamrock Ave
276,37.185777,-76.443094,Seaford Rd/Chisman Lndg
246,37.121409,-76.440539,Victory Blvd
185,37.165895,-76.448723,Wesley Ct/Providence Ln
185,37.281948,-76.657253,Nottingham Rd/Lakeshead Dr
1174,37.145323,-76.458083,George Washington Memorial Hwy/
216,37.119406,-76.448070,Freemans Trce
185,37.198876,-76.494685,George Washington Memorial Hwy/
684,37.108818,-76.456098,George Washington Memorial Hwy/Apple Ln
246,37.109604,-76.410650,Manokin Turn
160,37.198233,-76.496769,Harris Grove Ln
160,37.286274,-76.668818,W Queens Dr/Greenwood Dr
418,37.184345,-76.484293,George Washington Memorial Hwy
160,37.113529,-76.416605,Chaptico Run
160,37.127615,-76.466322,Van Curen Ct
305,37.139501,-76.436146,Le Roy Dr/Lindsay Landing Ln
472,37.333020,-76.710103,Schenck Dr/E Rochambeau Dr
185,37.099827,-76.427751,Eagle Ave
1798,37.295782,-76.725780,/Richmond Rd
246,37.265061,-76.658000,Blalock Dr/Richwine Dr/Duncan Dr
334,37.302223,-76.726866,Mooretown Rd
579,37.250247,-76.661216,Pocahontas Trl
1982,37.110868,-76.467686,Commomwealth Dr
552,37.138839,-76.456617,George Washington Memorial Hwy/Showalter Rd
276,37.270842,-76.660654,Silverado Trl/Queens Creek Rd
185,37.192892,-76.421115,Cove Dr/Seaford Rd
216,37.286314,-76.714979,Palace Ln
216,37.160369,-76.454720,Jericho Xing/Jacobs Run
472,37.247763,-76.660570,McLaws Cir
276,37.150483,-76.455713,Edgewood Ct/N School Ln
160,37.183748,-76.406291,Wildey Rd
185,37.196270,-76.494151,Harris Grove Ln/York Warwick Dr
445,37.287988,-76.707169,/The North Council
1433,37.164537,-76.465455,George Washington Memorial Hwy
334,37.118898,-76.408961,Willards Way/Carys Chapel Rd
445,37.098121,-76.409129,Pinewood Cres
216,37.099737,-76.428382,Hawk Ct/Eagle Ave
160,37.239140,-76.513236,Mathews St
334,37.095977,-76.426341,Fifth St/Third St
684,37.238032,-76.509684,Martiau St
305,37.107514,-76.442017,Sheldon Ct/Richter Ln
160,37.266408,-76.655954,Panther Paw Path
526,37.161384,-76.465281,Thornrose Dr/Rustling Oak Ridge
390,37.101478,-76.424482,Provider Dr/Hercules Ave
362,37.214519,-76.423564,Middle Rd/Bradley Dr
185,37.196480,-76.432044,Wornom Dr/Woods Rd
