Estimated daily crossings,Latitude,Longitude,Name
160,37.317961,-79.229069,Patricia Dr
390,37.323923,-79.267435,Churchill Dr
216,37.178305,-79.042947,Mosebrook Rd
334,37.120095,-79.286920,Lola Ave
305,37.122939,-78.999560,Suck Creek Rd/Three Creeks Rd
160,37.209510,-79.015542,/Red House Rd
185,37.289126,-79.172798,Spark Ln
305,37.273654,-79.158707,Calohan Rd
160,37.292484,-79.201745,Clarks Rd/Lynbrook Rd
160,37.312711,-79.258395,/Chestnut Creek Dr
216,37.331095,-79.221782,/Deerwood Dr
160,37.274446,-79.291769,Bridge Tree Ct/Hunters Mill Ln/Runner Stone Dr
526,37.115900,-79.279829,/Main St
160,37.293318,-79.173284,Greendale Dr
185,37.269317,-79.179311,Patterson Rd
246,37.328585,-79.252900,Greenwell Ct
334,37.292976,-79.273467,Bedford Springs Rd
160,37.307867,-79.257110,/Georgia Dr
160,37.327043,-79.017850,/Village Hwy
160,37.307305,-79.128014,Dodson Dr
276,37.338769,-79.175660,Warner Rose Pl
160,37.288002,-79.195406,Lynbrook Rd
160,37.354390,-79.257811,Collington Dr
185,37.289792,-79.172593,Lynbrook Rd/Greendale Dr
160,37.355032,-78.976123,/Stonewall Rd
185,37.309803,-79.257857,Sun Dr
160,37.168765,-79.042329,Pigeon Run Rd
216,37.178171,-79.043471,Mosebrook Dr/Mollies Creek Rd
216,37.311710,-79.260071,/Dewitt St
160,37.286381,-79.163490,Knight Dr/
185,37.163992,-79.072924,Brookneal Hwy
185,37.326010,-79.217128,/Constitution Ln
216,37.334166,-79.219681,Eastlake Dr
185,37.327033,-79.244573,Pine Haven Dr
216,37.284569,-79.163596,Fireoak Ln
1020,37.319118,-79.189042,Wards Rd
160,37.161555,-79.072762,Brookneal Hwy
216,37.323468,-79.113952,/Neighbors Pl
472,37.110987,-79.284773,5th St/Franklin Ave
160,37.297803,-79.267317,/Bedford Springs Rd
160,37.258788,-79.178639,Amy Rd
160,37.299703,-79.273613,Baldwin Cir
160,37.301231,-79.281749,Gordon Dr/
160,37.319370,-79.229485,Patricia Dr
185,37.338577,-79.240812,/Silver Spring Dr
276,37.125024,-79.290978,/Melinda Dr
246,37.323260,-79.241729,Homewood Dr
276,37.156466,-79.226531,Wards Rd
160,37.333622,-79.223361,Deerwood Dr/Hermitage Rd
362,37.320753,-79.190149,Wards Rd
276,37.308517,-79.236268,/Leesville Rd
160,37.144565,-79.295902,/Lynch Mill Rd
216,37.328987,-79.163766,Candlers Mountain Rd/Dunivan Dr
160,37.366213,-79.113127,/Campbell Hwy
185,37.324170,-79.243423,Homewood Dr
499,37.326824,-79.249447,Timberlake Rd/Timberlake Rd N
160,37.337927,-78.979277,Village Hwy
418,37.276039,-79.089453,Red House Rd
160,37.207090,-79.045048,Mollies Creek Rd
160,37.300393,-79.148326,Suburban Rd
185,37.040003,-78.945588,Lusardi Dr
216,37.267117,-79.176629,Wards Rd N
185,37.293303,-79.072198,Rolling Green Dr
185,37.357479,-79.099453,/Cynthia Ct
216,37.056611,-78.948461,Caroline Ave
185,37.280881,-79.103306,Campbell Hwy
160,37.340146,-79.241421,Tanzalon Dr
445,37.325698,-79.268176,/Bumgarner Dr
160,37.342336,-78.993711,Doss Rd
216,37.058487,-78.955201,Claytor Rd
334,37.351584,-78.983514,/Richmond Hwy
185,37.291867,-79.150165,Depot Rd
160,37.282827,-79.158656,/Windy Cir
185,37.143403,-79.045632,Brookneal Hwy
246,37.352711,-79.005000,/Crews Shop Rd
160,37.204634,-79.241783,Clearwood Dr
276,37.049479,-78.944546,Lusardi Dr
185,37.365496,-79.112208,/Campbell Hwy
160,37.285591,-79.203754,Clarks Rd
305,37.311665,-79.159570,Wilderness Rd
160,37.265909,-79.076015,Red House Rd
160,37.268311,-79.196177,Clarks Rd
185,37.286682,-79.071944,Village Hwy
160,37.341816,-78.976362,Village Hwy
216,37.301194,-79.151855,Suburban Rd
472,37.339431,-79.238121,/Timberlake Rd
390,37.270574,-79.107320,Village Hwy
185,37.373636,-79.027909,Mount Olivet Church Rd
160,37.329014,-79.119257,Sunnymeade Rd/Lone Jack Rd
276,37.350515,-78.981660,/Midgett Farm Rd
185,37.299690,-79.151205,/Evergreen Ln
185,37.331919,-78.985247,Village Hwy
160,37.344686,-79.049624,/Oxford Furnace Rd
160,37.114255,-79.277210,3rd St/Perrow St
160,37.192857,-79.203129,/Wards Rd N
160,37.224321,-78.892684,Mud St
185,37.344372,-79.255165,Dawnridge Dr
160,37.300842,-79.149794,Tule Rd/Suburban Rd
160,37.228507,-79.206137,Hawkins Rd
160,37.218865,-79.200694,Magaron Ln
276,37.322846,-79.189784,Wards Rd
390,37.369849,-79.104754,/Parkwood Dr
334,37.314694,-79.262805,Old Plantation Dr/Timberlake Dr
160,37.278068,-79.085200,Village Hwy
216,37.268659,-79.178872,/Patterson Rd
185,37.309954,-79.256846,Cloud Dr
160,37.054558,-78.946306,Earl St
305,37.300717,-79.147747,/Treadway Cir
216,37.285598,-79.203328,Clarks Rd
390,37.044034,-78.945284,Lusardi Dr/
276,37.156758,-79.226704,Fox Ridge Ln/
216,37.116282,-79.006539,Railview Rd
216,37.307740,-79.243590,Pelt Ln
216,37.113173,-79.295001,Broad St/11th St
185,37.302852,-79.121175,Brookwood Dr
216,37.333159,-79.270448,Hydaway Dr/Jane Randolph St
160,37.298945,-79.272181,Baldwin Cir
246,37.285503,-79.166173,Wards Rd N
160,37.363236,-79.122134,Fawn Ln/Nest Ln
160,37.352748,-79.257460,Winding Way Rd
445,37.325651,-79.268160,Churchill Dr/Pershing Dr/Bumgarner Dr
160,37.263019,-79.187864,Moorman Mill Rd
216,37.248346,-79.056838,Red House Rd
276,37.359642,-79.109930,Campbell Hwy
160,37.287809,-79.106218,Campbell Hwy
362,37.297627,-79.283607,/Cresthaven Ter
160,37.266679,-79.201894,Deer Path
160,37.212704,-79.253063,Dearborn Rd
185,37.345603,-79.255440,Dawnridge Dr
216,37.307971,-79.235956,Leesville Rd/Ryan Dr
246,37.275933,-79.090911,Village Hwy
160,37.192570,-79.216137,Dearborn Rd
246,37.358559,-79.110815,Walton Rd/Old Rustburg Rd
160,37.299029,-79.265151,Wildwood Rd
216,37.339830,-79.235835,/Oakdale Cir
160,37.258859,-79.314496,Evington Rd
160,37.200385,-79.044843,Mollies Creek Rd
216,37.236311,-78.944283,Red Oak School Rd
160,37.313599,-79.260558,Chestnut Creek Dr/Martin Dr
160,37.107233,-79.003851,William Campbell Dr
276,37.308132,-79.255074,/Georgia Dr
160,37.134418,-79.295457,/Oak Ridge Dr
185,37.310203,-79.262639,Timberlake Rd/US Hwy 460
160,37.163484,-79.071839,Ivy Knoll Dr
185,37.332872,-79.216721,/Leesville Rd
445,37.117436,-79.277690,Main St
160,37.328415,-79.140415,/Bradville Ridge Dr
305,37.318786,-79.170376,Brenna Ln
216,37.294571,-79.273206,/Tanglewood Dr
160,37.224464,-79.300198,Church Ln
160,37.183052,-79.198100,Hidden Valley Rd
160,37.323702,-79.245278,/Whitestone Dr
160,37.135921,-79.289734,Wards Rd
185,37.118867,-79.291841,/13th St
246,37.236516,-79.185828,Wards Rd
160,37.317458,-79.230344,Waterlick Rd
185,37.114456,-79.287502,9th St/
160,37.301512,-79.266349,N Lake Dr/S Lake Dr
216,37.175115,-79.206626,Wards Rd
160,37.229354,-78.978669,Red Oak School Rd
305,37.360018,-79.112721,Brightside Dr/Old Rustburg Rd
185,37.335716,-79.266665,/Locksley Pl
160,37.302080,-79.276936,Alum Springs Rd/
160,37.326701,-79.140717,/Sunnymeade Rd
160,37.323805,-79.266139,/Eisenhower Dr
185,37.358704,-79.115236,/Cone Dr
216,37.294182,-79.271338,Bedford Springs Rd
160,37.044833,-78.938686,Central St
160,37.059645,-78.927863,Wickliffe Rd
216,37.342901,-79.251223,Rainbow Forest Dr
216,37.332847,-79.206134,Prestwood Rd
160,37.301478,-79.278868,Alum Springs Rd
362,37.121806,-79.288517,Avondale Dr/
160,37.156603,-79.291795,/Leewood Rd
362,37.109674,-79.290332,/7th St
185,37.215722,-79.040950,/Red House Rd
160,37.162613,-79.071634,Pigeon Run Rd
276,37.124087,-79.288888,Frazier Rd
185,37.173765,-79.208367,Wards Rd
160,37.300285,-79.147937,Suburban Rd/Treadway Cir
185,37.330020,-79.119458,Karamel Dr
185,37.309715,-79.258717,Cloud Dr
160,37.126172,-79.278767,/Riverview Dr
216,37.269407,-79.178819,Patterson Rd
216,37.318773,-79.277100,Chelsea Dr
160,37.212423,-79.028725,Red House Rd
160,37.268257,-79.196812,Ponderosa Ln
160,37.044542,-78.939166,3rd St
216,37.333045,-79.251366,Rainbow Forest Dr
445,37.327434,-79.247007,Pine Haven Dr/
160,37.237965,-79.185791,Wards Rd
160,37.315460,-79.265550,/Timberlake Dr
185,37.320637,-79.257990,Timberlake Rd
185,37.260446,-79.174005,Oak Grove Dr
305,37.191845,-79.216337,Dearborn Rd
334,37.212883,-79.198244,Wards Rd N
216,37.291015,-79.266196,/Sparrow Dr
276,37.369397,-79.103911,Driftwood Ln
276,37.332402,-79.191737,Wards Rd
160,37.355023,-79.112852,Corner Ln
185,37.320556,-79.257883,/Timberlake Rd
160,37.238801,-79.182360,Wards Rd N
246,37.129337,-79.288866,Melinda Dr
216,37.164214,-79.074082,Brookneal Hwy
160,37.123698,-79.276069,Riverview Ct
160,37.246989,-79.163523,Gough Rd
160,37.340799,-78.988638,/Doss Rd
246,37.309399,-79.257955,Cloud Dr
160,37.365884,-79.009987,/Spicer Rd
246,37.070050,-78.997245,Epsons Rd
362,37.369786,-79.104995,Parkwood Dr
334,37.319370,-79.262387,Grove Ave/
185,37.341082,-78.989581,/Doss Rd
246,37.306541,-79.119111,Meadow Ct
160,37.283828,-79.075539,Village Hwy
579,37.116787,-79.278597,/Main St
418,37.047197,-78.942208,/Main St
160,37.283394,-79.205788,Clarks Rd
160,37.350419,-79.249944,/Rainbow Forest Dr
185,37.300198,-79.151295,Evergreen Ln
160,37.341948,-79.247986,Indian Ridge Dr
185,37.336928,-79.269354,/Kirkley Pl
499,37.316635,-79.263376,/Mary Ann Dr
418,37.109410,-79.288828,Main St
160,37.414425,-79.031735,Mt Athos Rd
160,37.287730,-79.106422,Campbell Hwy
160,37.203766,-79.201248,Tinsel Ln
160,37.126153,-78.997261,Suck Creek Rd/Three Creeks Rd
1850,37.346210,-79.233537,Timberlake Rd/Laxton Rd
160,37.105833,-79.002523,/Railview Rd
216,37.139778,-79.038728,Brookneal Hwy
216,37.258023,-79.183273,Wards Rd N/Wards Rd
276,37.358319,-79.112274,Sierra Way
334,37.369951,-79.104359,/Parkwood Dr
160,37.322648,-79.144653,/Knoll Woods Dr
216,37.271795,-79.168129,Greenhouse Rd
185,37.182535,-79.197705,Hidden Valley Rd
334,37.337619,-79.241416,/Powtan Dr
216,37.287810,-79.173338,Thorn Ln/Thorn Cir
160,37.326844,-79.218630,/Constitution Ln
305,37.316541,-79.170027,Shelly Ct
160,37.331672,-79.259058,/Barbour Dr
246,37.178375,-79.042791,Mosebrook Rd
362,37.316735,-79.188085,Wards Rd
160,37.143742,-79.120183,Gladys Rd
185,37.167605,-79.076586,Flynn St
160,37.284384,-79.159080,Carters Creek Cir
185,37.248342,-79.123844,Wisecarver Rd/Browns Mill Rd
185,37.271832,-79.106572,Village Hwy
160,37.311918,-79.163383,Jeter Ct
334,37.275052,-79.104039,Village Hwy
362,37.324497,-79.256570,Rowse Dr
276,37.255195,-79.185450,Wards Rd
305,37.331066,-79.263560,/White Cypress Dr
160,37.192505,-78.914474,Red House Rd
216,37.203388,-79.202219,Wards Rd N
185,37.359051,-79.003536,/Richmond Hwy
160,37.261606,-79.174998,Oak Grove Dr
160,37.262099,-79.175619,Oak Grove Dr
276,37.351116,-78.990082,Richmond Hwy
185,37.368702,-79.109727,Eastbrook Rd
276,37.338930,-79.254150,Horseman Dr/Lantern Ln
334,37.337521,-79.241221,Powtan Dr
160,37.311494,-79.259002,Martin Dr
246,37.143985,-79.265173,Dearing Ford Rd/Clarion Rd
216,37.340266,-79.188467,Lynchburg Hwy
246,37.328601,-79.244657,Waterlick Rd
334,37.336934,-79.239506,Timberlake Rd N
160,37.125582,-79.019056,Brookneal Hwy
160,37.121195,-79.155744,Marysville Rd
160,37.322996,-79.225097,/Briar Cliff Cir
160,37.212642,-79.122681,E Ferry Rd
185,37.059498,-78.953718,/Lynchburg Ave
216,37.326762,-79.244724,Pine Haven Dr/
160,37.330934,-79.210124,Greystone Dr
160,37.305738,-79.162394,/Clearview Cir
246,37.297113,-79.278294,Tanglewood Dr
160,37.221844,-79.190898,Pioneer Ln/Wards Rd N
185,37.326392,-79.149637,/Camp Hydaway Rd
276,37.308894,-79.237426,Wyatt Cir
552,37.323881,-79.269332,Macarthur Dr
160,37.239164,-79.107537,Brookneal Hwy
160,37.270096,-79.105511,/Silver Grove Ln
160,37.340981,-79.262232,Sunrise Dr
216,37.236436,-79.296029,Ridge Rd/Colonial Hwy
246,37.307831,-79.255597,/Iowa Dr
891,37.318478,-79.189229,Lawyers Rd/Winebarger Cir
246,37.327693,-79.219701,Lilac Ln
160,37.208638,-79.202268,Masons Mill Rd
185,37.354370,-78.976068,/Stonewall Rd
216,37.210640,-79.201114,Wards Rd/Kingston Rd
185,37.292875,-79.168400,Allendale Cir
185,37.350608,-79.252417,Rainbow Forest Dr
305,37.358401,-79.109495,Campbell Hwy/Bocock Rd
160,37.323770,-79.184328,/Holcombe Rd
216,37.369500,-79.110852,Clover Ln
160,37.264815,-79.265315,/Leesville Rd
246,37.137888,-79.272088,Wards Rd
305,37.349521,-79.259813,/Poplar Forest Dr
160,37.357027,-79.000905,Richmond Hwy
160,37.287848,-79.174560,Spark Ln
160,37.271773,-79.290966,/Bridge Tree Ct
216,37.123551,-79.016033,Scott Ln/Brookneal Hwy
1252,37.346860,-79.233127,Timberlake Rd
418,37.335599,-79.233690,/Clubhouse Dr
185,37.334340,-79.257286,/Bob Cir
216,37.273590,-79.092339,Babcock Rd
185,37.355668,-79.252521,Winding Way Rd
160,37.375132,-79.130923,/Top Ridge Rd
185,37.103952,-79.000773,/Railview Rd
160,37.270324,-79.040977,Bear Creek Rd
216,37.339533,-78.978648,/Village Hwy
185,37.361550,-79.113541,Granite Ln/
246,37.111921,-79.282711,4th St
216,37.247011,-79.189312,Wards Rd
968,37.342061,-79.236224,Bee Dr/Timberlake Rd
276,37.273935,-79.105796,Depot Rd
390,37.273492,-79.105639,Village Hwy/Depot Rd
160,37.281190,-79.208026,Clarks Rd
185,37.296023,-79.269725,/Bedford Springs Rd
185,37.369495,-79.108968,Clover Ln
160,37.303735,-78.963211,/Spring Mill Rd
160,37.209638,-79.201573,Wards Rd N/Wards Rd
160,37.195210,-79.202665,Wards Rd N
216,37.259521,-79.029151,/Galloway Dr
185,37.273664,-79.092126,Babcock Rd
499,37.305430,-79.272303,Alum Springs Rd/New London Dr
160,37.238488,-79.185452,Grannys Ln/Wards Rd N
160,37.332807,-79.013398,/Crews Shop Rd
305,37.297581,-79.283354,Cresthaven Ter
160,37.107321,-78.974438,Falcon Rd
160,37.122252,-79.099758,Covered Bridge Rd
185,37.338618,-79.249729,/Irma Dr
216,37.279425,-79.100744,Honeybee Ln/Campbell Hwy
160,37.267059,-79.180834,Patterson Rd
160,37.338212,-79.254228,Horseman Dr
160,37.336182,-79.246263,/Skylark Ln/Westridge Cir
160,37.295113,-79.064813,Village Hwy
390,37.335180,-79.265843,/Waterlick Rd
418,37.327343,-79.248749,Timberlake Rd/Homewood Dr
276,37.307694,-79.254747,/Georgia Dr
246,37.333503,-79.246168,/Mountain Peak Dr
160,37.274522,-79.166311,Acorn Dr
246,37.330512,-79.211413,Ledger Ln
185,37.298795,-79.287850,Cresthaven Ter/
160,37.129690,-79.282683,Lakewood Dr
160,37.280515,-79.097683,Mountain Ln/Red Bird Ln
185,37.125519,-79.276785,/Riverview Dr
631,37.116129,-79.279510,/Main St
185,37.241974,-79.017836,Bear Creek Rd
276,37.336290,-79.257140,Bob Cir
276,37.305015,-79.163407,/Clearview Cir
160,37.302706,-79.234943,Witt Rd
276,37.272571,-79.292556,/Bridge Tree Ct
185,37.276530,-79.156771,Barringer Dr
185,37.334041,-79.222498,/Hermitage Rd
185,37.289990,-79.141220,Depot Rd
185,37.053446,-78.941240,/Southeast St
185,37.329783,-79.118404,Dodgeburn Cir
185,37.277198,-79.093959,Village Hwy
160,37.270501,-79.167690,Waverly Dr
160,37.366051,-79.112972,/Campbell Hwy
185,37.359242,-79.056411,Oxford Furnace Rd/
185,37.128591,-79.275531,Clarion Rd/Lynch Mill Rd
246,37.328621,-79.269299,/Bumgarner Dr
160,37.326701,-79.252897,Greenwell Ct
160,37.157977,-79.084205,/Long Island Rd
160,37.277820,-79.050507,Bear Creek Rd
160,37.307342,-79.249138,/Leisure Ln
160,37.228890,-79.096187,Brookneal Hwy
185,37.312706,-79.259883,/Martin Dr
246,37.106504,-79.003656,William Campbell Dr
160,37.312910,-79.158335,/Wilderness Rd
362,37.121744,-79.288413,Avondale Dr/
185,37.299719,-79.282317,Gordon Dr/
216,37.268708,-78.990663,/Bethany Rd
185,37.283381,-79.153235,/Royal Ridge Cir
276,37.315901,-79.225775,US Hwy 460/Lynchburg Hwy
276,37.305317,-79.163129,Idaho Dr
605,37.319881,-79.189190,Lyn-Dan Dr/Wards Rd
160,37.326328,-79.188351,/Russell Woods Dr
160,37.345038,-79.011509,/Crews Shop Rd
185,37.327232,-79.147763,Ross Woods Dr/Sunnymeade Rd
185,37.319465,-79.226832,/Deborah Dr
216,37.342993,-78.972254,Phoebe Pond Rd
216,37.300077,-79.150796,Kettle Ln
362,37.335029,-79.190061,Mountain Lake Rd
185,37.222724,-79.190786,Wards Rd N/Wards Rd
160,37.047756,-78.940967,/Cook Ave
160,37.328304,-79.193211,Rangoon St
246,37.169782,-79.210100,Wards Rd
160,37.246018,-79.201473,Seminole Ln
160,37.136317,-79.286203,Wards Rd
160,37.333651,-79.065615,Kingswood Ln
160,37.375122,-79.130715,Top Ridge Rd
185,37.224645,-79.050239,Red House Rd
334,37.114789,-79.290775,10th St/
334,37.324939,-79.273948,/Royal Ct
305,37.130902,-79.281294,/Lynch Mill Rd
160,37.168581,-79.211581,/Wards Rd
185,37.346850,-79.251135,/Saratoga Dr
160,37.266620,-79.270983,/Blue Ridge Ln
246,37.331484,-79.215566,Greystone Dr
160,37.260700,-79.180385,Wards Rd N
160,37.287913,-79.106217,Campbell Hwy
246,37.248326,-79.188557,Wards Rd
276,37.338896,-79.243900,Powtan Dr
160,37.224033,-78.892862,Mud St
160,37.251183,-79.119388,Browns Mill Rd
418,37.321328,-79.256843,/Timberlake Rd
216,37.131902,-79.306498,/Hogan Hill Ln
160,37.083530,-79.151011,Swan Creek Rd
472,37.110509,-79.286746,/Pittsylvania Ave
185,37.243899,-79.133474,Browns Mill Rd
160,37.231064,-79.187521,Elmwood Ln
160,37.269854,-79.177735,Patterson Rd
160,37.292211,-79.201714,Clarks Rd
160,37.319762,-79.277355,/Chelsea Dr
160,37.115289,-79.275775,/3rd St
160,37.348867,-79.260290,/Wellington Dr
499,37.336204,-79.248995,Indian Ridge Dr
216,37.336907,-79.265389,Locksley Pl
160,37.173664,-79.251300,Oliver Rd
160,37.045383,-78.945124,Lusardi Dr/
160,37.238020,-79.222426,Parker Ln/Colonial Hwy
334,37.323523,-79.189704,/Wards Rd
160,37.347156,-79.249422,Windsor Ln
334,37.117627,-79.287287,/Amherst Ave
160,37.287777,-79.106465,Campbell Hwy
472,37.332857,-79.242801,Crowell Ln
246,37.049534,-78.944281,Lynchburg Ave
185,37.319729,-79.229722,/Bonneville Pl
160,37.219480,-79.163601,Browns Mill Rd
160,37.224812,-79.199061,Hawkins Rd
185,37.126888,-79.305838,Windy Ridge Rd
185,37.059736,-78.961589,Lynchburg Ave
160,37.313329,-79.259420,Ritz St
160,37.334597,-79.257050,/Bob Cir
185,37.070300,-78.973733,Brookneal Hwy
276,37.320416,-79.167805,Shercell Ln
185,37.134531,-79.262590,Main St/Pine Grove Ct
160,37.144794,-79.295899,/Lynch Mill Rd
216,37.300251,-79.273140,/Baldwin Cir
185,37.368717,-79.110433,/Eastbrook Rd
185,37.332510,-79.251667,/Rainbow Forest Dr
160,37.341777,-79.264899,Kirkley Cir
185,37.322927,-79.227498,/Briar Cliff Cir
160,37.302367,-79.273394,/Gable Dr
160,37.336864,-79.226865,Nags Head Ct
185,37.150640,-79.294619,Leewood Rd
185,37.153077,-79.060105,Brookneal Hwy
472,37.273671,-79.105045,Village Hwy
362,37.316701,-79.188187,Wards Rd
631,37.112925,-79.283958,/Main St
305,37.385528,-79.065838,Richmond Hwy/Lynchburg Hwy E
216,37.349584,-78.978819,/Midgett Farm Rd
185,37.168038,-79.212137,/Wards Rd
499,37.337279,-79.240742,Powtan Dr
160,37.309628,-79.253043,Sunburst Rd
246,37.330216,-79.201270,Greenview Dr
216,37.132039,-79.298251,Wards Rd
552,37.271017,-79.112876,Crosstie Ln
160,37.334469,-79.257115,/Bob Cir
305,37.319456,-79.242327,Lynview Dr
579,37.279370,-79.167012,Picket Ln
246,37.181149,-79.205162,Batteau Rd/Wards Rd
185,37.139698,-79.306226,/Bedford Hwy
246,37.284073,-79.164017,/Hackberry Rd
160,37.366239,-79.105129,/Neighbors Ln
160,37.210373,-79.206694,Chapel Grove Rd
246,37.110226,-79.292263,/Rail Line Dr
185,37.104052,-79.000845,/Railview Rd
185,37.303796,-79.164164,English Tavern Rd/Knotty Pine Dr
276,37.125487,-78.998491,Spring Hill Rd
185,37.147630,-79.292275,Dearing Ford Rd
185,37.360409,-79.113359,Old Rustburg Rd
160,37.166475,-79.060359,Pigeon Run Rd
334,37.340168,-79.252180,Oak Trl
160,37.329265,-79.267155,/Jameswood Dr
185,37.336565,-79.269585,/Kirkley Pl
631,37.319782,-79.134030,/Dodson Dr
216,37.278960,-79.166404,Hull Ln
160,37.313551,-79.269330,S Timberlake Dr
305,37.302250,-79.151153,/Nippon Loop
276,37.287472,-79.169627,Exchange Dr
160,37.242624,-79.208147,Colonial Hwy
185,37.223008,-79.191571,McDaniel Ln/Wards Rd
160,37.339602,-79.125865,/Pritchett Dr
160,37.331621,-79.254178,/Waterlick Rd
160,37.305557,-79.114749,Homeland Dr
160,37.334639,-79.115980,Candlemakers Ln
216,37.328049,-79.219776,/Leesville Rd
246,37.205982,-79.229645,Chapel Grove Rd
160,37.295889,-79.273244,Lake Forest Pl
185,37.257302,-79.070755,Red House Rd
160,37.250685,-79.136018,Wisecarver Rd
185,37.257062,-79.143334,Withrow Dr
499,37.278939,-79.100403,Campbell Hwy
246,37.163708,-79.066804,Pigeon Run Rd
160,37.120871,-79.320845,Wards Rd
216,37.129147,-79.312807,Three Chop Cir
160,37.201674,-79.044932,Mollies Creek Rd
246,37.116528,-79.291021,/Franklin Ave
216,37.282820,-79.167012,Wards Rd
160,37.274075,-79.113188,Depot Rd
216,37.317249,-79.230069,Charldon Rd/Waterlick Rd
160,37.183118,-79.197735,Hidden Valley Rd
362,37.315234,-79.235674,/Charldon Rd
216,37.288120,-79.172112,Thorn Cir
334,37.344403,-79.197243,Avondale Dr/
160,37.205061,-79.218256,Chapel Grove Rd
160,37.333653,-79.065098,Kingswood Ln
160,37.334775,-79.248696,/Mountain Peak Dr
1667,37.335175,-79.191804,Wards Rd
160,37.155179,-79.169323,Marysville Rd
185,37.159259,-79.081105,School Rd
216,37.358502,-79.110422,/Walton Rd
185,37.327630,-79.013531,Village Hwy
276,37.351670,-78.984590,/Richmond Hwy
216,37.267362,-79.076596,Red House Rd
216,37.302609,-79.150215,/Nippon Loop
185,37.260293,-79.173855,Oak Grove Dr
185,37.308703,-79.256906,Sun Dr
185,37.121788,-78.998128,Burnt House Rd
185,37.346316,-79.254216,/Rainbow Forest Dr
160,37.303060,-79.271220,/New London Pl
160,37.347923,-79.256229,/Co Rd 1531
160,37.201722,-79.203073,Wards Rd N/Wards Rd
160,37.265969,-79.266685,Blue Ridge Ln
216,37.173221,-79.206936,Millstone Dr
185,37.295134,-79.280561,Bison Dr
160,37.146284,-79.230775,/Riverbend Rd
160,37.362563,-79.098850,Milkweed Ln
160,37.287866,-79.165405,Leland Rd
246,37.326143,-79.226520,Fox Dr/Leesville Rd
160,37.343122,-79.259032,Jefferson Dr
526,37.115091,-79.280247,/Nelson Ave
160,37.239001,-79.107320,Brookneal Hwy
276,37.278836,-79.166957,Hull Ln
185,37.346249,-79.255823,/Co Rd 1531/Pine Dr
216,37.326306,-79.187514,/George St
160,37.315191,-79.237071,/Charldon Rd
246,37.296859,-79.263636,Woodbourne Dr/Wildwood Rd
160,37.331229,-79.214555,Greystone Dr
839,37.342397,-79.236129,Plymouth Ct
185,37.105313,-79.002021,/Railview Rd
160,37.343380,-79.199471,Myrtle Ln
445,37.326655,-79.249911,Greenwell Ct/Timberlake Rd
246,37.337775,-79.267081,Londonberry Rd
216,37.329792,-79.192556,Rangoon St
216,37.284780,-79.072876,/Cardinal Ln
216,37.320124,-79.277353,Chelsea Dr
185,37.282249,-79.167727,Wards Rd
216,37.118376,-79.274764,/Wood Lane Rd
185,37.317534,-79.264888,Mary Ann Dr
160,37.327746,-79.274757,/Royal Ct
216,37.341241,-79.255751,/Horseman Dr
216,37.162399,-79.067887,Pigeon Run Rd
160,37.217624,-79.043385,Red House Rd
160,37.113826,-79.280838,/5th St
185,37.121224,-78.998229,Burnt House Rd
160,37.327475,-79.007989,Jam Rd/Village Hwy
246,37.335861,-79.221525,/Hermitage Rd
160,37.290915,-79.263620,/Foxcrest Dr
185,37.205772,-79.230084,Chapel Grove Rd
216,37.373040,-79.128560,/Old Rustburg Rd
160,37.116620,-78.996739,Lewis Ford Rd
185,37.333582,-79.185041,Mountain Lake Rd
185,37.045672,-78.942735,/Smith St
160,37.332885,-79.248101,/Teal Pl
160,37.312119,-79.257967,/Chestnut Creek Dr
160,37.261092,-79.152966,Colonial Hwy
160,37.204413,-79.201618,Tinsel Ln
160,37.327970,-79.151039,Bragg Ave
185,37.231046,-79.184789,Wards Rd N
185,37.139506,-79.326646,Bedford Hwy
216,37.340224,-78.982954,Hearthstone Dr/Rector Rd
216,37.332021,-79.215897,/Leesville Rd
552,37.115384,-79.280544,/Main St
160,37.321394,-79.267888,/Timberlake Dr
160,37.179481,-79.079583,Brookneal Hwy
216,37.372498,-79.127811,Old Rustburg Rd
305,37.191827,-79.216042,Dearborn Rd
216,37.318461,-79.276707,Chelsea Dr
160,37.182127,-79.209424,Barnard Wood Rd/Barnard Woods Rd
160,37.204004,-79.200863,Tinsel Ln
160,37.355381,-79.112555,Corner Ln
390,37.262217,-79.146007,Colonial Hwy/Calohan Rd
246,37.274569,-79.169037,Greenhouse Rd
185,37.295118,-79.278190,/Big Horn Dr
216,37.329375,-79.272074,Independence Cir
160,37.129754,-79.313005,Three Chop Cir/Holly Hills Dr
160,37.331612,-79.259079,Barbour Dr
246,37.397164,-79.037118,/Doewood Pl
362,37.115409,-79.291754,11th St
276,37.320615,-79.190348,Wards Rd
185,37.197663,-79.203639,Viewmont Dr/Wards Rd
216,37.320081,-79.266807,Timberlake Dr
246,37.321837,-79.263529,Westfield Dr
216,37.339328,-79.175296,Liberty Village Blvd
185,37.145897,-79.231308,Riverbend Rd
160,37.122124,-79.301773,/Dale Ave
185,37.325236,-79.222159,Lee Pl
185,37.336564,-79.258592,/Bob Cir
216,37.310089,-79.253625,Mystic Rd
160,37.257650,-79.122568,Brookneal Hwy
216,37.275303,-79.172344,Wards Rd
246,37.322068,-79.226724,Briar Cliff Cir/
246,37.308080,-79.255429,/Georgia Dr
160,37.118609,-79.300958,/Broad St
160,37.216662,-79.207882,Magaron Ln
