Estimated daily crossings,Latitude,Longitude,Name
160,39.132450,-77.756075,Legend Dr/Lethridge Cir
552,39.038203,-77.399555,Milthorn Ter
362,39.024557,-77.525125,Kitchen Prim Ct
276,39.037177,-77.496615,Tobacco Sq/Plantation Ter
276,38.910555,-77.511425,Golf View Dr/Heyer Sq/Holtby Sq
684,39.011621,-77.382460,Canfield Ter/Formosa Sq
160,39.089336,-77.514993,Longhouse Pl
362,39.079839,-77.476648,Deerfield Ave/Woodridge Pkwy
246,38.916814,-77.530163,Talent St/Jenny Ln
160,38.967288,-77.536092,Autumn Sky Ct
334,38.992655,-77.485611,Maison Blanc Sq/Westwind Dr/Hickory Hill Sq
160,38.864821,-77.522216,Iron Bit Pl
445,39.048637,-77.506830,Whisperwood Ter/Clairborne Pkwy
216,38.912909,-77.545052,Gum Spring Rd/Flowering Path Pl
472,39.095549,-77.562207,Sunset View Ter SE
185,38.988448,-77.420894,Willowpond Plz
362,39.096230,-77.507883,Potomac Station Dr NE
526,39.096301,-77.510467,Riverside Pkwy
216,39.003330,-77.394350,Hummer Ct/Lillard Rd
216,38.934232,-77.624629,James Monroe Hwy
246,38.985353,-77.525024,Regal Wood Dr/Highcrest Cir
160,39.094079,-77.808429,/Yellow Schoolhouse Rd
276,39.132188,-77.771257,S Locust St/W Loudoun St/N Locust St
160,39.071959,-77.506110,Baltusrol Ter
362,39.052710,-77.351995,Royal Burnham Ter/Center Brook Sq
334,39.104868,-77.520957,Forest Spring Dr/Montview Sq/Pineview Sq
2061,39.082334,-77.494968,Ruby Dr
216,39.108105,-77.515335,Rim Rock Cir/Brookridge Ct
185,39.050990,-77.425323,Harbert Ct
762,39.018837,-77.467193,Ice Rink Plz/Smith Switch Rd
390,38.992048,-77.527770,Melville Ter
334,39.054483,-77.408328,Algonkian Pkwy/Westmoreland Dr
216,39.010081,-77.502341,Demott Dr
160,39.039870,-77.532152,Sycolin Rd
418,39.119981,-77.551204,Barnfield Sq/Barnfield Ter NE
246,39.004675,-77.421780,Magnolia Rd
185,39.158283,-77.607484,Iron Leige Ln
445,39.037265,-77.466423,Glenburn Ter
216,38.904365,-77.516676,Donegal St/Donegal Dr/Commons Sq
710,39.037185,-77.428039,Atlantic Blvd
276,38.990105,-77.510726,Capri Pl
216,39.261542,-77.544200,James Monroe Hwy
276,38.982699,-77.409965,Crown Aly/Grammercy Ter
362,38.994407,-77.489278,Loudoun County Pkwy/Hamilton Chapel Ter
334,39.042435,-77.400343,Allsbrook Pl
305,39.096855,-77.562433,Sunset View Ter SE
160,39.107945,-77.488367,Buccaneer Ter
160,39.109375,-77.494433,Glen Oak Way/Shoal Creek Dr
305,39.042188,-77.412130,Dulany Ct/Redlin Ct
185,38.915482,-77.557043,Elm Ter
472,39.042764,-77.398067,Woodthrush Ct
710,39.064123,-77.483918,Russell Branch Pkwy
216,38.987379,-77.534747,Goldenseal Sq
246,38.918231,-77.556274,Nobility Ter
305,39.044496,-77.354059,Anchorage Cir/Saulty Dr
185,38.998177,-77.549319,Mistflower Cir/Pasture Rose Pl
160,39.075725,-77.608135,Mount Gilead Rd
185,39.003111,-77.420292,W Redwood Rd/S Ironwood Rd
472,39.141685,-77.701728,N Maple Ave
216,39.116203,-77.562452,Cornwall St NE/Church St NE
362,39.045877,-77.420319,Reservoir Falls Ter/Reserve Falls Ter
160,39.126875,-77.719927,Sunflower Ct/Wintergreen Dr
390,39.095859,-77.568772,Ella Ct SE/Alpine Dr SE
418,38.990482,-77.529750,Highgate Ter/Winterbourne Sq
552,39.107297,-77.533315,Ginkgo Ter NE/Andromedea Ter
552,39.024224,-77.476807,Chadds Fork Ct
185,39.038364,-77.426744,Atlantic Blvd
160,39.144955,-77.704043,Harry Flood Byrd Hwy
185,39.010765,-77.385330,Englewood Dr/Sugarland Rd
216,39.006474,-77.501905,Vantage Point Pl/Claude Moore Dr
160,39.003298,-77.521595,Withers Grove Ct
160,38.917851,-77.552889,Mastery Pl/Supreme Dr
445,39.037990,-77.402295,Rockingham Ter/Cecil Ter
710,39.018759,-77.380216,E Charlotte St/E Leesburg Pike
160,38.928355,-77.545419,Bear Tooth Dr/Black Hills Pl
418,38.895585,-77.498703,Lands End Dr/Jubilee St
390,39.022664,-77.482416,Michener Dr/Trowbridge Sq
185,39.097641,-77.523507,Tonquin Pl NE
305,38.981257,-77.532781,Redstone Ter/White Ibis Dr
552,39.035316,-77.394575,Sandstone Sq/Palisade Pkwy
246,39.038398,-77.351427,Driftwood Ter
418,39.091332,-77.493648,Kipheart Dr/Accokeek Ter
185,39.130040,-77.722695,32nd St
445,39.011373,-77.381677,Maywood Ter
216,39.128651,-77.700517,Kinvarra Pl/Notley Pl
390,38.920305,-77.532555,Kanefield Aly
160,39.029545,-77.426723,Atlantic Blvd/Lauren Sarah Ct
362,39.000691,-77.398486,N Fillmore Ave/E Dartmouth Dr
445,39.024128,-77.507386,Deepwood Ter/Thistledown Ter
185,38.967226,-77.622626,James Monroe Hwy
216,39.024888,-77.361422,Vista Ct
160,38.915967,-77.527446,Carrington Dr/Leaflet Ln
185,39.145965,-77.670086,Ivandale Rd
276,39.085156,-77.504106,Thaddeus Ln/Coton Commons Dr
160,39.292125,-77.635406,/N Berlin Pike
305,38.922891,-77.561462,Pocock Ter/Prairie Fire Sq
710,39.077151,-77.484249,Stoney Brook Sq
160,39.256537,-77.615220,Barbaras Bluff Ct
334,38.989080,-77.514776,Ryan Rd/Belle Terra Dr
362,39.115787,-77.527166,Woods Edge Dr NE/Battlefield Pkwy NE
813,39.004594,-77.428267,Timber Trail Sq/Trailside Sq
305,38.889239,-77.496646,Murrey Dr
185,38.986302,-77.433897,Indian Creek Dr
276,38.915078,-77.563215,Kinsale Pl/Jennifer Val Ct
305,39.052582,-77.417066,Oakdale Ct
390,38.988544,-77.533103,Pennyroyal Sq
276,39.031475,-77.410303,Waterview Plz/Ridgetop Cir
160,39.112270,-77.833152,Clayton Hall Rd
276,39.213546,-77.535206,Demory Ter/James Monroe Hwy
160,39.053326,-77.475600,Ashburn Village Blvd/Bristow Cir
246,39.114926,-77.571960,Dry Mill Rd SW
185,38.902516,-77.515520,Commons Sq/Muriel Ter
865,38.984762,-77.430142,Republic Dr/Sully Rd
334,39.124999,-77.551703,Catoctin Cir NE/Battlefield Pkwy
160,38.974020,-77.697384,Chase Hollow Ln/Paper Chase Ln
246,38.891555,-77.494995,Leeds St/Wogshead Dr
526,39.053585,-77.488756,Gloucester Pkwy/Claiborne Pkwy
305,39.028296,-77.509950,Clairborne Pkwy
216,39.050014,-77.478156,Fincastle Dr/Aberdeen Ter
362,39.029362,-77.418554,City Center Blvd/Haleybird Dr
418,38.895146,-77.499476,Maisie Aly
362,39.084174,-77.485544,Gooseview Ct
160,39.086437,-77.476695,Squirrel Ridge Pl
276,38.920143,-77.556301,Destiny Dr
276,39.128940,-77.537320,Balls Bluff Rd NE
185,38.919011,-77.563477,Braddock Rd
216,39.050053,-77.471555,Cool Fern Sq
305,39.027841,-77.420591,Nokes Blvd
185,39.082560,-77.537831,Ellerslie Ct SE
472,38.995213,-77.416234,Chase Heritage Cir
684,39.101180,-77.538754,Cardinal Park Dr SE
305,39.013734,-77.491064,Flora Springs Ter
160,38.970022,-77.522241,Creighton Rd
185,39.036347,-77.598443,Banshee Dr/Hooded Crow Dr
160,39.123461,-77.805824,Yellow Schoolhouse Rd/Harry Flood Byrd Hwy
216,39.049380,-77.503642,Deerwatch Pl/Alderleaf Ter/Breezyhill Dr
185,39.161286,-77.538137,Selma Ln
276,39.110443,-77.587891,Harry Byrd Hwy/Washington & Old Dominion Bike Trl
605,39.119202,-77.541320,Foxhunt Ter NE/Huntmaster Ter NE
216,39.056425,-77.512749,Trusner Aly/Old Gallivan Ter
246,39.064186,-77.492325,Annenberg Dr/Tournament Pkwy
994,39.019839,-77.470641,Farmwell Rd
526,39.096826,-77.510661,Sherbrooke Ter/Whitehorn Ter
710,39.058835,-77.468606,Meandering Te/Silver Creek Ter
216,38.909816,-77.539233,America Sq/Colonists Ter
160,39.287423,-77.679917,Mountain Watch Ct/Long Ln
160,39.038566,-77.393799,Trinity Sq/Esterbrook Cir
246,39.020727,-77.519087,Chickacoan Trail Dr/Ellzey Dr
390,38.977308,-77.528279,Woolsey Dr/Good Hope Ln
246,39.101244,-77.528377,Potomac Station Dr NE
160,39.040112,-77.383465,Wicker Ct
276,38.914906,-77.505376,Tall Cedars Pkwy
362,39.104033,-77.530278,Lilac Ter NE/Kalmia Sq NE
362,39.029457,-77.418552,City Center Blvd/Haleybird Dr
472,39.021398,-77.424263,Atlantic Blvd
499,38.917713,-77.518022,Loudoun County Pkwy/Tall Cedars Pkwy
390,39.045641,-77.430487,Leesburg Pike
1329,39.087934,-77.523002,Red Hawk Ln SE/Village Market Blvd SE
246,39.076630,-77.476744,Riverside Pkwy/Deerfield Ave
160,38.967035,-77.755841,Virginia Ln
246,39.008649,-77.391001,E Laurel Ave/Evergreen St
160,39.042574,-77.458891,Marblehead Dr/Western Gales Blvd
631,39.008831,-77.440957,Columbia Pl/Pacific Blvd
246,39.024267,-77.375578,Backwater Dr/Buckskin Pl/Antler Ct
216,38.977723,-77.521765,Ringtail Ct
160,38.976145,-77.644130,John Mosby Hwy
185,39.060527,-77.485865,Augusta Village Pl
185,39.145439,-77.661205,Harry Flood Byrd Hwy
216,39.114671,-77.569849,Occoquan Ter SW/Meherrin Ter SW
246,39.052170,-77.507088,Buttermere Ter/Farngate Ter
216,39.198013,-77.719929,Hillsboro Rd/Charles Town Pike
185,38.968613,-77.487865,Trade Center Pl
160,39.065489,-77.505272,Leah May Ct/Lindsay Marie Dr/Alexandras Grove Dr
418,39.087457,-77.487832,Riverpoint Dr
305,39.014835,-77.488976,Waxpool Rd
160,39.257929,-77.639727,Lutheran Church Rd/Everhart Rd
216,38.997777,-77.520524,Early Light Pl
246,39.140077,-77.673460,Reid St/N Reid St
185,39.077540,-77.489033,Xerox Dr/Front St
185,38.975886,-77.642890,/John Mosby Hwy/Meetinghouse Ln
305,39.008176,-77.409497,W Church Rd
246,39.038170,-77.477530,Washington & Old Dominion Bike Trl
305,39.006863,-77.512542,Dilworth Sq
160,39.031594,-77.574463,Guinness Way/Great Woods Dr
185,39.051000,-77.516947,Hartwell St/Nashua St
160,39.010765,-77.496270,Ashburn Village Blvd/Dulles Greenway
362,39.045843,-77.506366,Hay Rd
362,39.056899,-77.452067,Leesburg Pike
160,39.171878,-77.763818,Jonella Farm Dr/Pond Ct
246,39.026809,-77.524468,Vestals Gap Dr/Glebe View Dr
246,39.128716,-77.541311,Haversack Ct NE/Featherstone Ln NE
160,39.047863,-77.374406,Langley Dr/Eaker St
185,39.026668,-77.527035,Scara Pl
334,39.136671,-77.711954,E Main St/N 18th St
276,39.102788,-77.484032,Nevis Aly/Palm Aly
276,39.135570,-77.692028,E Main St
160,38.899901,-77.487633,Gregory Ct
160,39.051859,-77.470202,Panther Ridge Dr/Old Grey Pl
160,39.053443,-77.718617,Watermill Rd/White Goose Ln/Cardigan Pl
246,39.082456,-77.550521,Lennon Ct SE/Tavistock Dr SE
216,39.067321,-77.750892,Silcott Springs Rd/New Ford Rd/Snickersville Tpke
788,39.012240,-77.490516,Shellhorn Rd
418,38.917930,-77.525068,Lyon Ter
160,38.993513,-77.548617,Tree Side Pl
499,39.009434,-77.479605,Hyde Park Dr
334,38.910969,-77.513370,Fretton Sq
160,39.128526,-77.768866,Airmont Rd
246,39.014857,-77.414986,Shagbark Ter
362,39.041552,-77.470516,Ginghamsburg Pl
305,39.043058,-77.522853,Creek View Plz/Naismith Ter
160,38.901493,-77.520679,Stringer Dr
418,38.912541,-77.515795,Brickell Dr
305,39.044451,-77.397795,Fairwater Pl/Shadow Woods Ct
246,39.030465,-77.373321,Trail Ridge Ct
813,39.030250,-77.405167,Ingomar Ter/Huntington Sq
216,39.136784,-77.764470,Evening Star Dr
185,39.118048,-77.534275,Hartford Ct
246,39.001753,-77.508013,Summersweet Pl/Fairlawn Dr
865,39.023760,-77.478100,Farmwell Rd/Ashburn Village Blvd
305,39.069189,-77.495120,Willowdale Pl/White Birch Way
605,39.033454,-77.466468,Calhoun Corners Ter/Tillman Ter
334,39.039067,-77.385181,Potomac View Rd/Oak Ln
246,39.052023,-77.404667,Christopher Ln/Dunbar Way
246,38.897229,-77.502840,Hyland Hills St/Sarazen Dr
305,38.986558,-77.412795,Davis Dr/Yeager Ct
216,38.981852,-77.510119,Addlestone Pl
216,39.053757,-77.512086,Brookton Way/Christiana Aly
305,39.051347,-77.370352,Quarterpath Trace Cir/Southampton Ct
160,38.982568,-77.477640,Quicksilver Dr
334,39.036708,-77.405791,Cherokee Te
216,39.048639,-77.411727,Carrollton Rd/Devenshire Ct
305,39.129990,-77.540258,Barksdale Dr
246,38.994123,-77.495980,Loudoun County Pkwy
390,38.980875,-77.406278,Spriggs Aly/Sloane Ter
334,38.899831,-77.503302,Sarazen Dr/Dressmaker Ln
334,39.058033,-77.482689,Camillia St
418,39.126224,-77.556526,Stoneledge Pl NE
246,39.032820,-77.490562,Deep Furrow Ct
246,38.982301,-77.406809,Regent Ter
185,38.918747,-77.555067,Ultimate Pl
684,39.138323,-77.716353,N 23rd St/N 21st St
552,39.005749,-77.426320,W Church Rd
390,39.044939,-77.487139,Ashburn Rd/Stubble Rd
246,39.001007,-77.395061,N Irving Rd/N Harrison Rd
305,39.053468,-77.478766,Flushing Meadows Ct
216,38.992290,-77.396850,Acorn Ct
472,39.051337,-77.505650,Claiborne Pkwy
276,38.921217,-77.521112,Femoyer Ter
185,38.893889,-77.494421,Nimbleton Sq
334,38.962326,-77.437642,Dulles Access Rd
185,39.027978,-77.378007,Samantha Dr
390,39.120986,-77.533423,Battlefield Pkwy NE
216,39.049015,-77.415911,Countryside Blvd/Minor Rd/Austen Ct
246,39.121528,-77.547505,NE Plaza St
185,38.926545,-77.552524,Full Sail Aly/Ural Dr
362,38.922492,-77.519192,Charlie Aly/McComas Ter
160,39.150637,-77.588015,Spectacular Bid Pl
472,38.922536,-77.521062,Pamplin Ter/McBryde Ter
499,39.014792,-77.496561,Dryden Ct
684,39.021213,-77.382973,Hollow Mountain Pl
185,39.252703,-77.748729,Sagle Rd
185,39.123698,-77.546175,Peppermill Ter NE/Ambrosia Pl NE
216,38.990718,-77.459916,/Old Ox Rd
160,39.018142,-77.575937,Evergreen Mills Rd
390,38.991566,-77.488580,Scattersville Gap Ter/Banshee Heights Ter
160,38.985566,-77.432331,Indian Creek Dr
185,38.952927,-77.535889,Evergreen Mills Rd
160,38.971134,-77.510185,Evergreen Ridge Dr
390,39.043218,-77.405435,Markwood Dr/Regina Dr
160,39.018837,-77.497610,Monmouth Ter
418,39.053975,-77.405530,Algonkian Pkwy/Whittingham Cir
216,39.126313,-77.759080,Marbury St/Tedler Cir
334,39.034598,-77.501260,Ashburn Farm Pkwy/Junction Plz
334,39.009515,-77.383793,Hawthorne Ct
160,39.048434,-77.505750,Whisperwood Ter/Yorkville Ter
276,38.919431,-77.511839,Pond View Sq
216,39.091052,-77.551980,Lawson Rd SE
160,38.913795,-77.529592,Bradshaw Dr/Harris St
160,39.137177,-77.633522,Harry Byrd Hwy
499,39.037270,-77.498086,Postrail Sq
246,38.922158,-77.522323,Tall Cedars Pkwy
472,39.047579,-77.355909,River Crest St
216,39.027563,-77.491895,Arrowhead Ct
216,38.917880,-77.532702,Lewiston Dr/Fairbanks Pl
526,38.985083,-77.530608,Regal Wood Dr/Vickery Park Dr
1046,39.065740,-77.468530,Janelia Ln
160,39.268963,-77.642427,S Berlin Pike/Redbud Ln
276,38.981198,-77.409588,Trefoil Ln/Adelphi Ter
216,39.085983,-77.496129,Sweig Ter/Kepharts Mill Ter
445,39.045594,-77.521118,Lauder Ter/Sibbald Sq
334,38.981526,-77.518663,Carters Station Ct
334,38.970724,-77.524196,Higbee Ln/Joya Ln
185,39.046980,-77.499056,Cloverknoll Ct/Coppersmith Dr
160,38.979116,-77.480548,Old Ox Rd
185,38.967355,-77.736096,S Pendleton St
334,38.966521,-77.429094,Sully Rd
418,39.060192,-77.478522,Courtland Dr/Falmouth Ct
185,39.086270,-77.511478,E Market St
216,39.001278,-77.475711,Loudoun County Pkwy/Shellhorn Rd
390,39.040566,-77.356076,Lowes Island Blvd
390,39.044516,-77.390600,Hampshire Station Dr/Cascades Pkwy
334,38.977218,-77.444019,Flight Crew Dr
160,39.039502,-77.535693,Sycolin Rd
160,39.105747,-77.489435,Jupiter Hills Ter
216,39.125937,-77.536858,Smartts Ln NE
305,39.048482,-77.515618,Middlebury St/Hazleton Way
185,39.118471,-77.566174,Old Waterford Rd NW
160,39.128546,-77.702660,Tolossa Aly/Notley Pl
276,39.009709,-77.507700,Bayard Ter
216,39.032666,-77.365671,Victoria Pl
334,39.049225,-77.482300,Gloucester Pkwy/Fincastle Dr/Amity Pl
246,39.034003,-77.460094,Gloucester Pkwy/Chamberlin Ter
185,39.278736,-77.632660,Keister Ln/Heater Aly
216,39.053160,-77.418800,Ferguson Ct
276,39.225131,-77.534910,Griffin Farm Ln
499,39.035495,-77.465705,Calais Ter/Silkworth Ter
160,38.992779,-77.502426,Bissell Ter/Van Geison Ter
216,38.907483,-77.478847,Detrick Way/Middlesex Dr/Pleasant Valley Rd
305,39.050003,-77.374757,Algonkian Pkwy/Falcons Landing Cir/Quarterpath Trace Cir
3699,39.028877,-77.392143,Campus Dr
160,38.906000,-77.515703,Castlebar St
472,39.050819,-77.382943,Algonkian Pkwy/Cascades Pkwy
334,39.054948,-77.469559,/Navajo Dr
362,39.051174,-77.493542,Greymont Ter/Barretts Sq
917,39.032933,-77.472063,Tyler Too Ter/Tippecanoe Ter/Sawgrass Pl
246,39.009070,-77.512848,Clairborne Pkwy
216,39.086716,-77.490950,Lees Mill Sq/Commonwealth Ter
305,39.011721,-77.508148,Windover Dr/Larchmont Way
185,39.063720,-77.886529,/Old Mantweather Rd
334,39.136609,-77.709479,N 16th St/E Main St
605,38.916107,-77.510860,Tall Cedars Pkwy/S Riding Blvd
185,39.013128,-77.452971,Beaumeade Cir
1071,39.105523,-77.545987,/E Market St
185,38.987572,-77.522552,Portico Pl
390,39.007680,-77.502293,Mooreview Pkwy
526,39.058750,-77.466702,Rock Cove Ter/Lazy River Ter
499,39.038562,-77.399879,Milthorn Ter
185,39.134676,-77.712173,Short Aly
160,39.003547,-77.513968,Tealbriar Pl
305,38.975161,-77.526157,Waxsaw Aly/Hales Trace Dr
305,39.078630,-77.482634,Golf Vista Plz
160,39.058382,-77.827261,Foggy Bottom Rd
499,39.013645,-77.497501,Dragons Green Sq/Huxley Ter
390,39.007164,-77.378350,Sugarland Rd
276,38.916990,-77.558153,Patriot Ter/Proud Ter
185,38.969560,-77.496405,Rockforest Ct
160,38.986316,-77.837279,John Mosby Hwy
334,39.030508,-77.374893,Augusta Dr/Seneca Ridge Dr
1641,39.025042,-77.391704,Leesburg Pike/Potomac View Rd
160,39.093211,-77.588666,Rozier Ct SW
1329,39.001789,-77.403400,N Sterling Blvd/S Sterling Blvd/W Holly Ave
390,39.028056,-77.388002,Beacon Dr
185,39.157409,-77.650573,Piggott Bottom Rd
185,38.911692,-77.523345,Stadler Ln/Donegal Dr
160,39.135002,-77.772444,High St
246,39.043317,-77.471117,Mandalay Ct
160,38.992267,-77.514482,Belle Terra Dr
216,39.085795,-77.596866,Woodlea Dr SW
216,38.994223,-77.391091,Reams Station Pl
418,39.007190,-77.406781,W Beech Rd/N Sycamore Rd
160,38.918606,-77.544319,Saint Huberts Pl/Frontier Springs Dr
160,39.279059,-77.646939,Dobbins Farm Ln/Dobbins Creek Ln
445,39.097920,-77.566876,Claude Ct SE
276,38.965404,-77.424987,Innovation Ave
362,38.982464,-77.529170,Duskywing Aly/Vickery Park Dr
334,39.003918,-77.392173,N Fillmore Ave/Bailey Ct
216,38.982656,-77.447418,Old Ox Rd
305,39.009992,-77.390534,Evergreen St/Scott Dr
334,39.035261,-77.390895,Promontory Sq
160,38.924658,-77.525065,Tall Cedars Pkwy
185,39.006772,-77.493134,Dulles Greenway
445,39.044090,-77.522940,Wardlw Ter/Naismith Ter
390,39.076772,-77.606453,James Monroe Hwy/Harmony Church Rd
276,39.041628,-77.409265,Regina Dr/Tripleseven Rd
160,38.938606,-77.448008,E Haul Rd/Flight Line Rd
390,39.006326,-77.404714,W Beech Rd/N Hickory Rd
185,38.946487,-77.562461,/John Mosby Hwy
185,38.993323,-77.399155,Buckthorn Ct
185,38.934192,-77.554664,Cinnabar Sq
160,39.282171,-77.649519,Irish Corner Rd
246,38.909811,-77.519923,Dabner Dr
185,38.936610,-77.624235,James Monroe Hwy/New Rd
658,39.034059,-77.467333,Lightsey Ridge Ter
246,39.093074,-77.570874,Alpine Dr SE/Evergreen Mill Rd
305,38.897941,-77.497363,Gaslight Aly
216,38.979325,-77.524693,Minerva Dr
160,39.081205,-77.813750,Foxwood Ln
185,38.925126,-77.580855,Lurette Rd/Braddock Rd
362,39.000311,-77.435010,Sully Rd
246,39.102563,-77.484814,Nevis Aly/Palm Aly
943,38.929446,-77.518696,Loudoun County Pkwy/John Mosby Hwy
160,39.278736,-77.642130,W Broad Way
472,39.083717,-77.484920,Gooseview Ct/Creek Field Cir
185,39.084631,-77.539635,Kenneth Pl SE
246,39.022924,-77.518134,Midsummer Way/Spring Morning Ct
552,39.000005,-77.400804,N Duke Dr
185,39.118405,-77.560275,Church St NE/Union St NE
160,38.909031,-77.539618,/Colonists Ter
305,39.055354,-77.415076,Paxton Ct
276,38.897540,-77.494808,Hyland Hills St
216,39.134422,-77.712016,Short Aly/Amalfi Ct
418,39.050721,-77.384671,Welton Ter
305,39.051920,-77.360951,McCarthys Island Ct
160,38.968869,-77.744344,Blue Ridge Ave/Chestnut St
160,39.039295,-77.549177,Creek Bend Pl
276,39.042840,-77.391284,Capelwood Ct
216,39.118907,-77.533950,Montauk Ct
160,38.923283,-77.523916,Tall Cedars Pkwy
579,39.123863,-77.565651,Ida Lee Dr NW
216,39.032210,-77.501696,Livery Sq
160,39.105884,-77.817866,Calumet Ln
216,39.031780,-77.572885,Laurel Springs Rd
526,39.038022,-77.398512,Summerhill Pl
246,39.256481,-77.543738,Sweet Spring Ln
216,39.010830,-77.422064,Blossom Dr
305,39.050819,-77.397135,Algonkian Pkwy
865,39.036231,-77.504061,Ashburn Farm Pkwy/Clairborne Pkwy
552,39.007580,-77.446239,Waxpool Rd
390,39.138744,-77.702488,N 9th St
246,39.091091,-77.514449,Snowberry Ct/Longhouse Pl
390,38.911532,-77.506344,Planting Field Dr/Lighthouse Pl
160,39.060411,-77.539433,/Gant Ln
216,39.009761,-77.506803,Becontree Ter/Halburton Ter
160,39.141042,-77.711250,E Declaration Ct
917,39.039464,-77.413707,Countryside Blvd
472,39.106764,-77.563028,Catoctin Cir SE
276,39.065653,-77.447409,Ridgecrest Sq
276,39.138618,-77.701803,Elder Ter/Maple Flats Ter
216,39.023026,-77.503053,Columbus St/Atherton St
1381,39.014869,-77.374429,Community Plz
390,38.962186,-77.441846,Rudder Rd
216,39.046267,-77.512332,Weatherwood Dr/Hay Rd
160,39.028136,-77.518064,Chickacoan Trail Dr/Cattail Meadows Pl
216,39.003996,-77.433869,Shaw Rd/W Church Rd
185,39.060119,-77.448261,Panaroma Pkwy/George Washington Blvd
216,39.010008,-77.388484,Dove Tree Ct/Coffee Tree Ct
160,39.042903,-77.380937,Snow Hill Way/Parkside Cir
246,39.033836,-77.357885,Algonkian Pkwy/Great Falls Forest Dr
185,39.061529,-77.486671,Interlachen Cir/Augusta Village Pl
334,39.056645,-77.486717,Castle Pines Ter
418,38.932685,-77.541698,Onyx Ter/Terrazzo Ter
418,39.012136,-77.374698,Penny Oak Ter/Westminister Pl
160,38.922880,-77.525448,Riding Center Dr
160,38.929096,-77.547136,Bear Tooth Dr/Natural Bridge Pl
276,38.992482,-77.526929,Highcroft Ter/Parkland Farms Ter
160,39.072157,-77.457056,Potomac Dr
276,39.105590,-77.558574,Shenandoah St SE
305,39.120058,-77.538457,Stonefield Sq NE
276,39.051494,-77.372656,Winfield Pl/Quarterpath Trace Cir
160,38.966120,-77.430521,Dulles Greenway
160,38.926875,-77.547633,Basalt Dr
160,38.968738,-77.621653,John Mosby Hwy
246,39.007787,-77.401260,N York Rd/W Brighton Ave
839,39.111498,-77.538099,Leesburg Byp
362,39.137391,-77.668494,Sydnor St
334,39.104353,-77.520861,Pineview Sq
305,38.922007,-77.529579,Pine Forest Dr/Homefront Ter
160,39.041204,-77.794639,Furr Rd
305,38.902361,-77.495293,Flintonbridge Dr
160,38.999431,-77.506949,Lost Branch Cir
216,39.010246,-77.507642,Village Dr/Arbor Greene Way/Bayard Ter
216,38.972162,-77.525434,/Higbee Ln
246,38.916389,-77.554337,/Sweetness Ter
246,39.140011,-77.709432,E Loudoun Valley Dr
3280,38.952713,-77.443984,Compass Ct/E Vehicle Rd
185,38.962555,-77.442153,Rudder Rd
276,38.925008,-77.553482,Cord Grass Cir/Mineral Springs Cir
305,39.116780,-77.583674,Childrens Center Rd SW//Harry Byrd Hwy
362,38.996495,-77.413899,Sterling Blvd
276,38.910218,-77.512005,Holtby Sq
658,39.035294,-77.469687,Marchand Ln
160,39.000163,-77.571235,Evergreen Mills Rd/Black Branch Pkwy
160,38.912921,-77.525429,Latrobe St
160,39.010680,-77.496561,Dulles Greenway/Ashburn Village Blvd
276,39.016888,-77.501858,Earls Ct/Covent Garden Dr
499,39.038564,-77.398760,Cascades Pkwy
472,38.921713,-77.518560,Drillfield Ter
185,39.043615,-77.512381,Hedgeapple Ct
305,39.050230,-77.502274,Wintersrun Ct/Cherrystone Pl
526,39.096640,-77.568911,Alpine Dr SE/Wallace Dr SE
160,39.102062,-77.551656,Sycolin Rd SE/Gateway Dr SE
160,39.034213,-77.570713,Claymont Dr/Highland Creek Dr
305,39.050773,-77.502971,Hartsville Ter/Alderleaf Ter/Elkview Ter
276,39.040086,-77.463049,Livonia Ter/Harwich Sq
216,39.120535,-77.558750,Tracey Ct NE/Oakcrest Manor Dr NE
362,39.049529,-77.383328,Cascades Pkwy/Cavendish Sq
216,39.131606,-77.713536,S 20th St
160,39.073882,-77.502656,Baltusrol Ter
418,39.012564,-77.396077,N Upton St/W Laurel Ave
216,39.052961,-77.472500,Altavista Way/Bristow Cir
160,39.008143,-77.388548,Cherry Tree Ct
216,39.042690,-77.420142,Sutherlin Pl
160,39.045750,-77.377990,Morningside Ter/Potomac View Rd/Parkside Cir
605,39.013671,-77.382562,Marigold Cir/Canopy Ter
276,39.046673,-77.521888,Keiller Ter
160,39.141283,-77.617585,Meadowlark Dr/Simpson Cir
418,39.042714,-77.422684,/Algonkian Pkwy
185,39.052211,-77.340016,Sinegar Pl
160,39.131969,-77.607629,/Dry Mill Rd
160,39.128179,-77.769002,Airmont Rd
631,39.095233,-77.566691,Shana Dr SE/Claude Ct SE
418,38.988978,-77.503911,Loudoun County Pkwy/Ryan Rd
418,38.969832,-77.524876,Twinleaf Dr/Spice Bush Ter
276,39.014779,-77.489176,Waxpool Rd
334,38.922551,-77.546692,Tanzanite Ter/Boomerang Ter
185,39.130995,-77.710752,S 15th St/E D St
362,39.022081,-77.470725,Estate Pl/Oldetowne Pl
418,39.054764,-77.509314,Leier Pl
160,39.047510,-77.587270,Tanager Pl
246,38.920021,-77.556342,Destiny Dr/Progress Ter
246,38.989973,-77.512632,Capri Pl/Tivoli Ln
246,39.119007,-77.555591,Woodberry Rd NE/Marshall Dr NE
185,38.968757,-77.746638,/Maple St
185,39.005601,-77.387263,N Cameron Ct
418,39.114052,-77.567885,Liberty St SW
216,39.025070,-77.494859,Applegrove Ct
246,39.023060,-77.502093,Columbus St/Center Point Cir
