Estimated daily crossings,Latitude,Longitude,Name
605,36.878791,-76.415281,Respass Beach Rd
246,36.849042,-76.465914,Preakness Cir
276,36.882918,-76.431108,I- 664
160,36.736093,-76.657902,Deer Path Rd/Indian Trl
160,36.733763,-76.594541,Bute St
362,36.895066,-76.447271,Stone Harbour Ct
246,36.717652,-76.575666,Lucerne Ave
160,36.902976,-76.500656,Upton Pl/Adams Dr/Laurel Ln
839,36.773154,-76.583703,/Godwin Blvd
185,36.888264,-76.446838,/Crystal Bay Cir
334,36.892610,-76.413698,/Townsend Pl
246,36.807342,-76.517856,Ferguson Pl
362,36.728584,-76.599342,Park Rd/Bishop Pl
160,36.876779,-76.581735,/Godwin Blvd
418,36.899175,-76.494786,/Bridge Rd
334,36.838758,-76.464549,Catalpa Ct
246,36.867075,-76.425913,/Western Fwy
216,36.775377,-76.590244,Lancelot Dr/Archers Dr
445,36.735637,-76.597897,Garfield Ave/Pitchkettle Rd
631,36.718322,-76.657419,Kenyon Rd
276,36.784344,-76.582951,Hill Point Rd
499,36.881280,-76.417008,Fieldcrest Ct
334,36.746515,-76.542066,Nonsemono Pkwy
246,36.738755,-76.557717,Florida Ave
305,36.730972,-76.559672,Ben St
216,36.814250,-76.576356,/Harrell Dr
334,36.731227,-76.552563,Railroad Ave
160,36.910121,-76.500056,Tautog Rd
160,36.594746,-76.677470,/Whaleyville Blvd
276,36.746378,-76.562726,Wilroy Rd
362,36.744745,-76.545047,Prospect Rd
246,36.844934,-76.442810,Lincoln St/Townpoint Rd/Queen St
246,36.832702,-76.528164,River Breeze Rd/Sleepy Hole Rd
185,36.749653,-76.708828,Indian Trl
390,36.741850,-76.552863,Suburban Dr
216,36.834558,-76.478225,Purple Martin Ln/Bob White Pkwy
216,36.908211,-76.497653,/Bridge Rd/Eclipse Dr
246,36.725010,-76.641903,Grove Ave/Colonial Ave
185,36.782593,-76.614512,Kings Fork Rd/
160,36.849058,-76.590239,/Godwin Blvd
160,36.572143,-76.722955,Whaleyville Blvd
216,36.795782,-76.624797,Labrador Ln/Princeview Dr
472,36.720942,-76.642365,Holland Rd
305,36.853612,-76.474217,Piedmont Rd/Tuliptree Cir
390,36.875458,-76.432646,Skeet Rd
185,36.896141,-76.413638,Respass Beach Rd/Dorothy Ln
552,36.906445,-76.497905,Bridge Rd
334,36.835673,-76.527087,Nansemond Pointe Dr/Sleepy Hole Rd/Pelican Reach
185,36.728118,-76.560525,Rosemont Ave/S 11th St
216,36.720825,-76.640531,/Barrett Dr
246,36.856106,-76.584607,/Godwin Blvd
160,36.854428,-76.550451,/Ferry Point Rd
160,36.860251,-76.459516,Mainsail Ln
445,36.780285,-76.584215,/Hillpoint Blvd S/Godwin Blvd
216,36.850152,-76.473078,Haydock Ct
276,36.894276,-76.435003,Harbour View Blvd
160,36.919003,-76.486789,Rivershore Dr/Wigneil St
160,36.693314,-76.665212,Manning Bridge Rd
246,36.727772,-76.603906,Lake Point Ln
160,36.828870,-76.530012,/Sleepy Hole Rd
246,36.879713,-76.408737,Overlook Ct
185,36.768935,-76.572201,McIntosh Ct/Fallawater Way
185,36.658656,-76.636555,Whaleyville Blvd
246,36.874895,-76.431992,Skeet Rd/Freeman Ave
216,36.761694,-76.590059,Palmyra Dr/Jane Ave/Pruden Blvd
736,36.723797,-76.569092,Camp Ave/S Division St
390,36.729683,-76.561185,E Washington St/N 11th St
216,36.744032,-76.542111,E Washington St/
246,36.644678,-76.880169,US Hwy 58
185,36.550803,-76.670852,Great Fork Rd
445,36.732500,-76.579178,Central Ave/Hill St
160,36.876378,-76.434823,/Skeet Rd/Townpoint Rd
160,36.724080,-76.596676,Causey Ave
185,36.721550,-76.653460,Cottage Ct
185,36.679999,-76.780283,/Peanut Dr
246,36.765207,-76.606187,US Hwy 13
390,36.861455,-76.579185,/Kings Hwy
185,36.654856,-76.821689,/S Quay Rd
216,36.784333,-76.634642,Woodlawn Dr/Pruden Blvd
160,36.751766,-76.569010,Williams Rd/Garden Ln
160,36.619537,-76.599059,Cypress Chapel Rd/Carolina Rd
276,36.727836,-76.571618,Oak St
160,36.788620,-76.655958,Pruden Blvd
160,36.732877,-76.576781,Eugenia St/Newport St
160,36.732979,-76.641680,Indian Trl
160,36.846401,-76.546906,Bridge Point Trl
160,36.742093,-76.564453,/Wilroy Rd
216,36.731035,-76.604392,Holland Rd
185,36.561773,-76.750499,/Whaleyville Blvd
216,36.731237,-76.591673,1st Ave
246,36.862946,-76.440356,Judah Ln
579,36.733834,-76.584632,Pine St/
246,36.862469,-76.580958,Godwin Blvd
276,36.784329,-76.625018,Greene Chapel Rd/Cathedral Dr
390,36.876069,-76.417324,Respass Beach Rd/Prices Fork Blvd/Townpoint Rd
160,36.708754,-76.657335,Robin Ln
418,36.773314,-76.573314,Kristen Ln
185,36.838650,-76.466815,Hackberry Ct
305,36.844048,-76.459560,Billings Dr/Livingston St
185,36.723310,-76.580694,Culloden St/Madison Ave
185,36.718284,-76.628711,Rachels Dr/Brian's Ln
246,36.872516,-76.430919,Green Ash Ct
390,36.727184,-76.587575,Smith St/Lee St
160,36.821256,-76.529421,/Sleepy Hole Rd
160,36.808544,-76.522522,Mintonville Point Dr
736,36.751616,-76.583397,N Main St
390,36.748645,-76.555359,Pin Oak Dr
684,36.727140,-76.579399,E Washington St
216,36.721057,-76.593503,Brook Ave/Linden Ave
362,36.869875,-76.451533,S Links Cir/Olympia Ct
185,36.751563,-76.562236,Wilroy Rd
246,36.650400,-76.851562,Parker Store Rd
185,36.652368,-76.835749,S Quay Rd/Old S Quay Rd
362,36.744636,-76.544985,Portsmouth Blvd/Prospect Rd
552,36.786135,-76.587190,Godwin Blvd/Red Top Ct
185,36.717549,-76.572054,Wake Forest Ct
185,36.686996,-76.761256,Holland Rd/
390,36.730593,-76.559850,E Washington St
305,36.727607,-76.576659,Liberty St
305,36.721180,-76.652451,Cameron Xing/Mountainside Ave
418,36.737811,-76.558651,Georgia Ave
362,36.776517,-76.570735,Snire Arch/Carriage House Dr
160,36.822623,-76.638602,Milners Rd
216,36.655259,-76.820585,/S Quay Rd
160,36.733960,-76.601369,Lincoln Ave
499,36.730500,-76.596331,Pitchkettle Rd/W Washington St
160,36.893028,-76.501352,Governor's Ln/Tjndall's Ct
160,36.751599,-76.535646,Waterwheel Cres
216,36.723217,-76.556215,Adkins Cir/Blythewood Ln
472,36.768911,-76.469399,Portsmouth Blvd
185,36.751632,-76.655056,/Lake Meade Dr
160,36.861902,-76.488676,Lee Farm Ln/Gaskins Ln
839,36.726620,-76.632176,Holland Rd/Kilby Shores Dr
185,36.724150,-76.584118,Cedar St/Madison Ave
472,36.728640,-76.569789,N Lloyd St/Railroad Ave
160,36.774086,-76.533499,Hillside Ave
216,36.767653,-76.577779,Chenango Ct/Chenango Cres/Fallawater Way
472,36.882771,-76.417638,McLauren Dr/Oakglen Dr
499,36.765937,-76.580845,US Hwy 13
246,36.738481,-76.555399,Bunch St/Pamlico Cir
445,36.782357,-76.577102,Meadows Reach Cir/Hill Point Rd
305,36.887324,-76.429358,College Dr/I- 664
499,36.728304,-76.597314,Military Rd/Bishop Pl
246,36.705519,-76.814045,Ruritan Blvd
305,36.777634,-76.620786,/Pruden Blvd
1877,36.770015,-76.584436,Godwin Blvd/Burnetts Way/Mallard Dr
185,36.783625,-76.605703,Kings Fork Rd
246,36.781277,-76.589438,Queens Point Dr/Duke of Gloucester St
762,36.728173,-76.586553,Jackson St/South St
185,36.767444,-76.534863,/Progress Rd
276,36.707868,-76.681428,Holland Rd/
334,36.726014,-76.546708,Shelton Ct/Nixon Dr
305,36.719611,-76.652577,Holland Rd/
390,36.862074,-76.439736,/Townpoint Blvd/Lincoln St/Crowdy Blvd
276,36.721779,-76.568770,White Marsh Rd/Locust St
160,36.744539,-76.637942,/Lake Cohoon Rd
472,36.899708,-76.424458,I- 664
216,36.888326,-76.416094,Yorkshire Dr
499,36.876723,-76.427475,Townpoint Rd
216,36.717657,-76.586962,Valor Ct
185,36.694513,-76.721507,/Holland Rd
362,36.690477,-76.747674,Holland Rd
160,36.640879,-76.888249,/US Hwy 58
185,36.687108,-76.761311,/Holland Rd
246,36.871406,-76.417326,Humphreys Dr
185,36.738245,-76.598382,Pitchkettle Rd
334,36.805559,-76.516123,Walker Ct
216,36.728095,-76.572592,Railroad Ave/Beech St
472,36.805401,-76.517842,Sandy Lake Dr
185,36.820770,-76.579442,Godwin Blvd
216,36.724791,-76.630902,Turlington Rd
418,36.720952,-76.643223,Holland Rd
305,36.849700,-76.464433,Steeplechase Ln/Huntsman Ct
418,36.745286,-76.543330,Portsmouth Blvd/Prospect Rd
305,36.857864,-76.582497,/Godwin Blvd
185,36.721178,-76.602738,Brook Ave
246,36.780405,-76.573687,Meadows Ct/Barka Dr/Willow Ridge Ct
418,36.841714,-76.467976,Scotch Pine Rd/Elm Tree Ct
160,36.748847,-76.572923,Normandy Dr/Marina Dr
160,36.819884,-76.528479,/Sleepy Hole Rd
216,36.736765,-76.590836,Jones St/Western Ave
710,36.853786,-76.431436,I- 664
305,36.764666,-76.597707,Pruden Blvd
160,36.838279,-76.509418,Burning Tree Ct
305,36.731135,-76.569162,N Capitol St
276,36.881138,-76.491744,Bridge Rd
185,36.763357,-76.594346,Pruden Blvd
246,36.847831,-76.439009,Pearl St/Wise St
276,36.874315,-76.431128,/Townpoint Rd
185,36.758466,-76.557246,Lassiter Ln
160,36.898005,-76.505545,Crittenden Rd
216,36.883462,-76.430879,/I- 664
762,36.777949,-76.582967,/Godwin Blvd
334,36.742769,-76.605282,/Pitchkettle Rd
160,36.890397,-76.437582,/Harbour View Blvd/N River Rd
160,36.846897,-76.546541,/Bridge Point Trl
276,36.874208,-76.443595,Palmer Ct
216,36.843991,-76.599370,/Everets Rd
246,36.732442,-76.626514,Lake Kirby Rd/US Hwy 13
185,36.772678,-76.612580,General Early Dr/Pruden Blvd
246,36.773395,-76.527260,/Nansemond Pkwy
185,36.759473,-76.569907,Bracey Dr
216,36.705546,-76.686681,Holland Rd
390,36.767911,-76.536545,Progress Rd
160,36.733376,-76.594638,3rd Ave/Bute St
185,36.722842,-76.575575,Mulberry St
185,36.721746,-76.636295,Wilkins Dr
362,36.730784,-76.570032,Coastline Ave/N Lloyd St
216,36.831897,-76.511364,Burning Tree Ln/Sleepy Hole Rd
160,36.896453,-76.510465,Sawmill Point Rd/Crittenden Rd
246,36.804883,-76.511344,Nansemond Pkwy/Mann Rd
390,36.799135,-76.521065,Severn Ln
160,36.736958,-76.609452,General Pickett Dr/Mount Pleasant Dr
185,36.800468,-76.521185,Shropshire la
362,36.770743,-76.463710,Portsmouth Blvd
246,36.858822,-76.452499,Breezeport Way
499,36.765134,-76.550419,US Hwy 13
160,36.724744,-76.557027,Fdr Ct/Roosevelt Dr
246,36.889316,-76.450005,Cattail Cove/Inlet Pl
276,36.741146,-76.565351,Proctor St/Laurel Dr/Wilroy Rd
362,36.770857,-76.463345,Portsmouth Blvd
216,36.686082,-76.765210,/Holland Rd
185,36.749091,-76.559573,Beaton St/Suburban Dr
216,36.883000,-76.412216,Leefield Ct/Wet Marsh Ct
185,36.825875,-76.467500,Armor Way
160,36.888834,-76.531815,Cotton Farm Ln/
216,36.782399,-76.617434,Kings Fork Rd/Queen Annes Ct
334,36.883454,-76.414902,Burbage Dr/Cambridge Dr
813,36.745769,-76.540582,E Washington St
185,36.886582,-76.415081,Lance Ct
185,36.810916,-76.575782,/Godwin Blvd
418,36.729001,-76.580411,Franklin St/Bank St
499,36.740212,-76.549928,E Washington St/Suburban Dr
445,36.768610,-76.605847,Pruden Blvd
334,36.776741,-76.535301,Cantor St/Rockland Ter
305,36.881338,-76.417647,McLauren Dr/Heather Glen Dr
362,36.729806,-76.590947,St James Ave/W Washington St
276,36.833852,-76.527749,Nansemond Pointe Dr/Sleepy Hole Rd/Pelican Reach
216,36.862498,-76.565432,/Crittenden Rd
216,36.795677,-76.624117,/Princeview Dr
185,36.841471,-76.443880,Clay St
216,36.878006,-76.491310,Bridge Rd
472,36.732741,-76.582917,N Saratoga St
276,36.872147,-76.447404,S Links Cir/Keswick Ct
160,36.570664,-76.714471,/Collins Rd
185,36.847542,-76.467610,Coach House Ct/Steeple Chase Ln/Bridlepath Ln/Steeplechase Ln
305,36.881981,-76.450933,River Club Dr/
216,36.840341,-76.587379,/Godwin Blvd
216,36.729404,-76.571447,Richardson St
160,36.742728,-76.636313,Lake Cohoon Rd
216,36.734704,-76.600479,Garfield Ave
305,36.751087,-76.563314,Williams Rd
216,36.758975,-76.558151,/Wilroy Rd
418,36.764916,-76.560394,US Hwy 13
216,36.551168,-76.670771,/Great Fork Rd
445,36.878313,-76.442435,Marsh Landing Ln/River Club Dr//Townpoint Rd
160,36.733229,-76.635973,Indian Trl
160,36.764252,-76.591103,Lida Ave/Emma Ave
216,36.686037,-76.791419,/Ruritan Blvd
160,36.844484,-76.440508,Buchanan St/Chalotte St
160,36.592100,-76.680515,Whaleyville Blvd
246,36.723446,-76.593462,Mason St/Linden Ave
362,36.859202,-76.453886,/Breezeport Way
185,36.725968,-76.585218,Hall Ave/Carolina Rd
499,36.755310,-76.585008,/N Main St
216,36.749303,-76.541044,Cottonwood Rd/Adrianne Ct
445,36.775880,-76.589708,Jouster Way/Lancelot Dr
185,36.822092,-76.643297,/Lake Prince Dr
216,36.873490,-76.488857,Lookout Cir
445,36.768762,-76.599764,US Hwy 13
216,36.767526,-76.530529,Monticello Vw/Nansemond Pkwy
390,36.727501,-76.590253,Smith St/Wellons St
216,36.738888,-76.592905,Allen St/Butler Ave
160,36.724986,-76.556673,Fdr Ct
185,36.890904,-76.409791,Ivanhoe Ct/Dickens Ct W/Dickens Ct E
160,36.699581,-76.621420,Turlington Rd
160,36.609816,-76.663138,/Whaleyville Blvd
579,36.879839,-76.418198,Graystone Trce/Stonegate Way
160,36.742228,-76.573724,River Point Dr
185,36.724534,-76.631162,Kilby Shores Dr/Turlington Rd
185,36.798854,-76.579956,Godwin Blvd/Lockwood Cir
246,36.751028,-76.541930,/Magnolia Lakes Dr
160,36.714016,-76.565622,White Marsh Rd
216,36.750631,-76.558734,Stonecreek Dr
418,36.732884,-76.597553,/W Constance Rd
185,36.826849,-76.581913,/Godwin Blvd
418,36.716515,-76.660396,Holland Rd/Fairfield Ave
418,36.755292,-76.610250,US Hwy 13
305,36.651420,-76.841879,S Quay Rd
216,36.908200,-76.497846,/Bridge Rd
658,36.738862,-76.567566,E Constance Rd/E Pinner St
216,36.584275,-76.690850,Whaleyville Blvd
472,36.899342,-76.424351,I- 664
334,36.763858,-76.595702,Meade Pkwy/Pruden Blvd
246,36.729444,-76.566758,N 5th St/Clarys Dr
216,36.682632,-76.786129,Windmill Ln/Netherland Dr
216,36.850498,-76.442072,Hubbard Ave
445,36.770821,-76.580020,/Kristen Ln
276,36.787244,-76.649589,Pruden Blvd
185,36.726589,-76.557768,Crocker Ln/Truman Rd
526,36.767165,-76.600202,Sadler Pond Dr/Wood Creek Ct
445,36.737346,-76.552611,E Washington St
276,36.715330,-76.565965,Jericho Ditch Ln/White Marsh Rd
839,36.726845,-76.632095,Holland Rd//US Hwy 13
246,36.732467,-76.683100,Deer Path Rd
185,36.907704,-76.488611,Heron Ct
334,36.747823,-76.557892,Applewood Ct/Suburban Dr
216,36.851245,-76.500689,/Bennetts Pasture Rd
334,36.745997,-76.538615,/Philhower Dr
684,36.733506,-76.584744,Pine St
160,36.712416,-76.583837,Dill Rd
305,36.753107,-76.556626,Redgate Dr
216,36.733811,-76.556350,/E Washington St
160,36.757091,-76.510020,/Bob Foeller Dr
362,36.899854,-76.423477,Windy Rd/Tower Rd
418,36.726949,-76.585633,Poplar Ave/S Saratoga St
216,36.883859,-76.442147,Walkers Ferry/Springhill Way
216,36.849613,-76.461122,Bennetts Creek Park Rd/Shoulders Hill Rd/Vineyard Pl
246,36.787092,-76.591908,Kings Fork Rd/Waters Ave
216,36.836407,-76.526413,Sleepy Point Way/Sleepy Hole Rd
216,36.721530,-76.650365,Cameron Xing/Mountainside Ave
160,36.727160,-76.630054,/Holland Rd
216,36.760510,-76.541918,/Mill Wood Way
579,36.731231,-76.565391,Briggs St/Center Ave
185,36.878970,-76.452853,Rockport Lndg/Regatta Pointe Rd
160,36.861828,-76.490017,Lee Farm Ln/
499,36.780062,-76.624783,Kings Fork Rd/Pruden Blvd
418,36.753294,-76.536861,/Beamons Mill Trl
246,36.713987,-76.584883,Baker St
334,36.763937,-76.545004,Mill Oak Ct
631,36.872282,-76.426215,Hardy Ct/Brookwood Dr
390,36.894274,-76.426355,/I- 664
216,36.725775,-76.558595,Roosevelt Dr/Truman Rd
1329,36.725453,-76.634106,/Holland Rd
216,36.720936,-76.570523,Elm St
246,36.727599,-76.578304,Holladay St/New Ave
631,36.752703,-76.583779,/N Main St
216,36.902010,-76.503010,Sleepy Lake Pkwy
160,36.659415,-76.636198,/Whaleyville Blvd
185,36.717127,-76.574664,Oak Manor Ct/Collier Cres
334,36.765724,-76.600371,Pruden Blvd
418,36.848291,-76.462082,Pasture Cove
216,36.740991,-76.549255,E Washington St/Cross Ter
762,36.879205,-76.417177,Rockwood Pl
216,36.749302,-76.559843,Redgate Dr/Suburban Dr
418,36.729841,-76.598453,Park Rd/Bedford Pl
216,36.749427,-76.621432,/Pitchkettle Rd
305,36.775062,-76.567373,Highfield Rd/Avery Ct
216,36.889285,-76.513716,Harborwood Pl/Oyster Bay Ln
445,36.864697,-76.437364,I-664 St/Bridge Rd/Town Point Rd
445,36.697314,-76.602955,Carolina Rd
160,36.822267,-76.643231,/Lake Prince Dr
185,36.808097,-76.521302,Nansemond River Dr/Sleepy Hole Rd
160,36.719888,-76.664517,Raleigh Dr
526,36.880362,-76.417595,Graystone Trce
334,36.709993,-76.678290,Holland Rd
216,36.722603,-76.598357,Ashley Ave
246,36.685861,-76.766711,Holland Rd
160,36.834553,-76.492312,Brittany Ln
160,36.730424,-76.628530,US Hwy 13
185,36.864135,-76.493340,Lee Farm Ln/Bennetts Pasture Rd
499,36.729370,-76.586250,South St/W Washington St
160,36.730580,-76.628375,US Hwy 13
418,36.724135,-76.568273,Camp Ave/S Lloyd St
185,36.869107,-76.463424,Arbor Ct/Arbor Rd
160,36.683351,-76.785648,Windmill Ln/Ruritan Blvd
246,36.658858,-76.814461,S Quay Rd
276,36.735430,-76.589116,Constance Woods Dr
160,36.807524,-76.524702,Glebe Point Rd/Nansemond River Dr
305,36.750237,-76.562567,Wilroy Rd/Suburban Dr
185,36.864648,-76.505118,S Nansemond Dr/S Lake Rd
305,36.720319,-76.565851,White Marsh Rd/Truman Rd
216,36.781718,-76.622837,Kings Fork Rd/Robs Dr
185,36.863568,-76.493138,Lee Farm Ln
276,36.782668,-76.581213,/Hillpoint Blvd/Hill Point Rd
334,36.875219,-76.415487,Lee Hall Ave/Townpoint Rd
472,36.879442,-76.418625,Blackstone Way/Graystone Trce
160,36.860793,-76.575277,/Wesley Ln/Kings Hwy
445,36.880718,-76.418215,/Graystone Trce
334,36.763687,-76.586641,Godwin Blvd/William Reid Dr
185,36.722883,-76.573535,Jefferson St/Maple St
185,36.738722,-76.591686,N Broad St/Allen St
185,36.737154,-76.578465,Orchard Ave
605,36.878942,-76.418182,Stoney Ridge Ave
160,36.787254,-76.620885,Spirit Cir W/Anna Goode Way
160,36.788686,-76.656261,/Pruden Blvd
305,36.729888,-76.591595,W Washington St/Brewer Ave
185,36.843398,-76.442445,Townpoint Rd/Armstrong Ave
216,36.726241,-76.559312,Custis Rd/Roosevelt Dr
185,36.712108,-76.592121,/Carolina Rd
160,36.866574,-76.497095,Holiday Point Dr/Wimbleton Ct
185,36.898573,-76.502515,Wooduck Rd/Crittenden Rd
390,36.718361,-76.589834,/Carolina Rd/Obici Industrial Blvd
216,36.696208,-76.713368,Holland Rd/
216,36.756821,-76.559341,/Wilroy Rd
472,36.762518,-76.586728,/Godwin Blvd
362,36.723899,-76.585428,Fayette St/S Main St
891,36.726933,-76.565247,S 6th St/E Washington St/N 6th St
160,36.876557,-76.429558,/Townpoint Rd
160,36.742830,-76.546938,/Riddick Dr
185,36.849747,-76.441949,Ellington Ave
276,36.764475,-76.597216,/Pruden Blvd
390,36.714547,-76.580639,/Hunter St
185,36.848775,-76.590307,/Godwin Blvd
362,36.766759,-76.603864,/US Hwy 13
418,36.867960,-76.418994,Western Fwy
160,36.903932,-76.445093,Sandy Dr
185,36.739633,-76.589008,Fort St/Dumville Ave
334,36.779230,-76.592543,Gauntlet Way
185,36.713169,-76.580416,Cemetery St/Roy St
276,36.837167,-76.586096,/Godwin Blvd
472,36.715120,-76.663771,/Holland Rd/Raleigh Dr
276,36.727452,-76.599304,Maryland Ave
185,36.808915,-76.515456,Sweetbriar Ln/Berry Ridge Ln
160,36.726289,-76.556775,Kennedy Dr/Jfk Ct
185,36.725817,-76.625575,Royal Oak Ct
216,36.833710,-76.503788,Saint Andrews Dr/King of France Ct/King Charles Ct
160,36.846495,-76.461723,Shoulders Hill Rd/Weatherby Way
445,36.731952,-76.577185,Eugenia St/Central Ave
276,36.822623,-76.487411,/Nansemond Pkwy
499,36.716179,-76.660877,Holland Rd/Beechwood Dr
160,36.743332,-76.623380,Summer Harvest Ln
185,36.764588,-76.606381,/US Hwy 13
160,36.674301,-76.584927,/Hosier Rd
246,36.839202,-76.504531,Brittany Ln/Bennetts Pasture Rd
185,36.855461,-76.583116,Wren Rd/Hawk Ln
246,36.856342,-76.584323,Godwin Blvd/Wren Rd
216,36.847119,-76.468580,Paddock Cir
216,36.751832,-76.562087,/Wilroy Rd
160,36.748565,-76.644009,/Lake Cohoon Rd
362,36.881022,-76.417549,McLauren Dr
185,36.730096,-76.621315,Carroll St
185,36.730897,-76.600975,W Washington St
185,36.895718,-76.448936,/Rivers Bend Pl
185,36.896004,-76.510957,/Crittenden Rd
246,36.746447,-76.537188,/Philhower Dr
362,36.776074,-76.591129,Nottingham Blvd/Archers Dr
160,36.751388,-76.538774,Nansemond Pkwy
276,36.747182,-76.542101,/Nonsemono Pkwy
160,36.596943,-76.674229,Herman Ct/Whaleyville Blvd
216,36.802329,-76.524503,Bridgewater Ct/Rochdale Ln
216,36.681075,-76.780637,Holland Rd/S Quay Rd/Ruritan Blvd
160,36.721396,-76.622174,Planters Dr/Canine Trl
185,36.720105,-76.658001,Hamer Rd/Kenyon Rd
472,36.778211,-76.592315,Jester Cir/Gauntlet Way
472,36.855256,-76.430540,I- 664
276,36.724490,-76.593245,Linden Ave/Railroad Ave
418,36.713935,-76.580829,Webb St
216,36.757495,-76.589524,Murphys Mill Rd
160,36.703180,-76.604738,/US Hwy 13
160,36.852004,-76.551446,/Peppercorn Ln
216,36.719813,-76.577085,/Hosier Rd
216,36.745258,-76.612940,/Pitchkettle Rd
160,36.889355,-76.446348,/N James Dr
362,36.727303,-76.584063,/Carolina Rd
160,36.768010,-76.633186,/Pitchkettle Rd
216,36.749032,-76.539596,Nansemond Pkwy
605,36.760996,-76.534961,US Hwy 13
246,36.738213,-76.555544,Bunch Ct
1046,36.861688,-76.464615,Shoulders Hill Rd
334,36.748159,-76.558340,Peachwood Ct/Suburban Dr
276,36.804513,-76.521306,Bridgewater Ct
445,36.738446,-76.566219,E Constance Rd/Suburban Dr
276,36.729232,-76.620139,Holland Rd/Joyner St
305,36.718339,-76.638500,/Manning Rd
552,36.728464,-76.597319,Military Rd/Howard Pl/Smith St
246,36.749927,-76.612027,/US Hwy 13
216,36.728474,-76.548596,Camero Ct/Sierra Dr
362,36.714466,-76.586469,Bravo Ct
216,36.763486,-76.613065,General Early Dr/Murphys Mill Rd
305,36.725704,-76.598119,Military Rd/Pennsylvania Ave
160,36.774980,-76.532213,Lenox Ct
216,36.735209,-76.595788,Dogwood Ln/Forest Hill Cres
246,36.748978,-76.531176,/Portsmouth Blvd
216,36.699987,-76.705525,Holland Rd/
472,36.779738,-76.566813,River Inlet Rd/Niblick Cir
246,36.743106,-76.549850,/Portsmouth Blvd
246,36.780770,-76.623862,/Kings Fork Rd
246,36.863122,-76.477804,Bridge Rd
216,36.893969,-76.513071,Macedonia Ave/Crittenden Rd
216,36.726060,-76.597725,/Military Rd
216,36.733976,-76.574413,Moore Ave
334,36.783232,-76.575931,Gunston Dr/Strata Ct
216,36.854535,-76.477032,Cherry Hill Ln/Parkside Cir
