Estimated daily crossings,Latitude,Longitude,Name
185,37.418612,-76.878304,Richmond Rd
418,37.421351,-76.824420,Old Stage Rd/I- 64
185,37.262494,-76.799434,Glen Nevis Trce/Swilkens Brg
362,37.394238,-76.772053,/Cedar Point Ln
185,37.249016,-76.698378,S England St/State Rte 199
276,37.271679,-76.752778,Ironbound Rd
390,37.307932,-76.750796,/Olde Towne Rd
160,37.310578,-76.760293,Hempstead Rd/Hempstead Ct/Sheffield Rd
276,37.271487,-76.769819,Martins Ridge/Old Carriage Way
362,37.367591,-76.748314,I- 64
276,37.274113,-76.774096,Old Cart Rd/1st Patent Ct
160,37.309615,-76.772395,Peale Ct/John Pott Dr
160,37.254448,-76.767125,/Powhatan Springs Rd
276,37.270312,-76.765275,Wind River Run
390,37.272516,-76.764051,Carriage House Way
418,37.306553,-76.748140,/Chelam Chase
246,37.248135,-76.700090,/Colonial National Historical Park/Colonial National Historic Pkwy
216,37.297024,-76.766735,Walton Heath/Tadworth
160,37.244151,-76.677735,Macaulay Rd/Southall Rd
362,37.273703,-76.815438,/Thorngate Dr
160,37.403802,-76.835439,Richmond Rd
185,37.403743,-76.831591,/Richmond Rd
160,37.306960,-76.781389,N Knob Hill
160,37.282064,-76.765869,Blacklake
160,37.299267,-76.791864,Worplesdon/Rye
658,37.298167,-76.739830,Longhill Rd
185,37.332569,-76.736280,Old Mooretown Rd/Mooretown Rd
185,37.321630,-76.742105,Culpeper Ct/Rockingham Dr
185,37.410403,-76.806044,la Grange Pkwy
160,37.429573,-76.827328,Fieldstone Pkwy
160,37.404673,-76.736899,Meadow Cir
276,37.265553,-76.678385,Penniman Rd/Magruder Ln
185,37.418952,-76.878997,Richmond Rd
631,37.302975,-76.748270,Lane Place Dr
185,37.267416,-76.756220,Cherry Walk/Old Field Rd
160,37.214354,-76.616829,Heritage Mhp
418,37.324699,-76.738190,Moore Dr/Richmond Rd
185,37.313866,-76.776387,Longhill Rd
185,37.432335,-76.832661,Old Stage Rd
160,37.227154,-76.678253,/West Lndg/East Lndg
334,37.273307,-76.769900,Beacon Hill Dr
788,37.247055,-76.682453,Quarterpath Rd/State Rte 199
160,37.251520,-76.810111,/Heritage Landing Rd
216,37.250077,-76.735631,James Sq/Jamestown Rd
499,37.259117,-76.737768,State Rte 199
160,37.284549,-76.775401,Western Gailes
160,37.406963,-76.798005,Colony Mill Rd
216,37.424223,-76.893333,Richmond Rd
160,37.418528,-76.851350,Serenity Ln/Centennial Dr
185,37.251910,-76.807189,Chestnut Hill Ct
246,37.238648,-76.675120,Clara Croker
216,37.248242,-76.869446,/Two Rivers Rd/Two Rivers Pt
216,37.259180,-76.776577,Shadwell/Coronation
160,37.307256,-76.785685,/Highland
216,37.377316,-76.789010,/Richmond Rd
185,37.419036,-76.879163,Richmond Rd
160,37.262168,-76.799675,Swilkens Brg
185,37.265276,-76.667906,Coleman Dr
552,37.304634,-76.748332,/Coach House Ln
185,37.247031,-76.738535,Jamestown Rd
160,37.244670,-76.728104,/Lake Powell Rd
499,37.385171,-76.762464,Croaker Rd/I- 64
160,37.257429,-76.788040,/Greensprings Plantation Dr
305,37.273988,-76.770466,/Silver Fox
160,37.381292,-76.896650,River Dr/Laurel Ln
185,37.299883,-76.743574,O'Holloran Way/Scarborough Mews
472,37.384938,-76.762729,Croaker Rd/I- 64
185,37.232893,-76.660266,Littletown Quarter/Wareham's Pond Rd
160,37.245635,-76.673527,Daingerfield Rd
246,37.320720,-76.788473,/Centerville Rd
246,37.301093,-76.744038,State Rte 199
160,37.222629,-76.652296,/Rivers Edge
160,37.337526,-76.767991,Centerville Rd
185,37.320667,-76.756952,Pheasant Run
216,37.269788,-76.765129,/Makah Ct/Lake Powhatan
216,37.247002,-76.783789,Reades Way/Matthew Cir
160,37.249580,-76.734819,James Sq/
185,37.444031,-76.808909,Perch Tree Ln
185,37.246550,-76.720838,Willow Spring Ct
246,37.359042,-76.764725,Richmond Rd
185,37.249967,-76.749497,Hickory Signpost Rd
185,37.366972,-76.769489,/Richmond Rd
216,37.251340,-76.799334,Greensprings Rd
526,37.283391,-76.734219,Watford Ln/Carriage Rd
276,37.298293,-76.737504,Longhill Rd/Ashbury Rd
160,37.402862,-76.820977,/Richmond Rd
185,37.421411,-76.883899,/Diascund Rd/Richmond Rd
160,37.299510,-76.791356,Rye
160,37.257168,-76.762174,Bradford
160,37.329979,-76.787201,Centerville Rd/John Jackson Dr
246,37.213167,-76.590869,Merrimac Trl
216,37.257425,-76.763719,Oxmor Ct
185,37.232349,-76.692029,Thomas Brice/William Richmond
160,37.280154,-76.800943,/News Rd
185,37.408770,-76.815885,Halfpenny Dr/Highfield Dr
839,37.233059,-76.626728,Merrimac Trl
684,37.302860,-76.747989,Lane Place Dr
160,37.378499,-76.801709,/Richmond Rd
276,37.271465,-76.772221,Jones Mill Rd/Charter House Ln
362,37.384288,-76.762015,/I- 64
362,37.299174,-76.741728,Charing Cross/O'Holloran Way
160,37.305562,-76.763713,Fenwyck Ct/Tyndal Ct
276,37.231664,-76.692880,Thomas Brice/Fairfax Way
185,37.407501,-76.800449,Winslow Ct
334,37.258487,-76.670008,Merrimac Trl
276,37.245385,-76.659254,McLaws Cir
305,37.272515,-76.767377,Eagle Brook Dr/Falcon Creek Dr
185,37.244595,-76.672189,Jerdore
160,37.244077,-76.778735,Market Street Ct
246,37.409912,-76.813944,Cocos Path/Peppers Pt
160,37.280700,-76.805017,Centerville Rd
185,37.405409,-76.797416,/Greenhaven Ct
526,37.432564,-76.843566,I- 64
216,37.245340,-76.753931,Hickory Signpost Rd
418,37.301485,-76.749985,Longhill Rd
334,37.285911,-76.734170,Ironbound Rd
276,37.260689,-76.675401,5th Ave
968,37.315863,-76.733803,Olde Towne Rd/Richmond Rd
185,37.371846,-76.799037,/Vincent Dr
276,37.323587,-76.747640,Leslie Faye Overlook
276,37.248744,-76.700271,Colonial National Historical Park/State Rte 199
276,37.386841,-76.766037,Patriot Ln/Rochambeau Dr
160,37.252923,-76.854818,Fowlers Lake Rd
216,37.300954,-76.750415,/Country Club Dr/Williamsburg West Dr
160,37.262496,-76.675064,Wickre St
246,37.274108,-76.774399,Old Cart Rd/Barley Mill Pl
334,37.270531,-76.762964,News Rd
185,37.284745,-76.774943,Edinburgh Dr
246,37.257675,-76.764333,Oxmor Ct/Wimbledon Way
246,37.298149,-76.735671,Longhill Rd
631,37.304070,-76.749227,Coach House Ln/Gunston Ct/Williamsburg Plantation Dr
418,37.253363,-76.732418,Jamestown Rd
185,37.285438,-76.757652,Cypress Creek/Heritage Pointe
246,37.386856,-76.767516,Patriot Ln/Independence Dr
216,37.248189,-76.710967,State Rte 199
246,37.311342,-76.739727,Liza Ln/Skalak Dr
185,37.247840,-76.797293,Greensprings Rd
160,37.278439,-76.809777,Tims Ln/Brian St
362,37.284959,-76.734534,Magazine Rd/Ironbound Rd
276,37.302578,-76.773922,Popeley Ct
276,37.243785,-76.728135,Dogwood Dr/Lake Powell Rd
185,37.244841,-76.723551,/Marclay Dr
185,37.314420,-76.741884,Logan Pl
160,37.237204,-76.728952,Lake Powell Rd
276,37.270454,-76.762751,/News Rd
276,37.247516,-76.690517,State Rte 199
246,37.315158,-76.741983,King William Dr/Olde Towne Rd/Logan Pl
185,37.392629,-76.804360,/Richmond Rd
418,37.419865,-76.880821,/Richmond Rd
216,37.373642,-76.780365,/Richmond Rd
305,37.267780,-76.741534,Staffordshire Ln/Midlands Rd
216,37.234987,-76.630362,Pocahontas Trl
579,37.379528,-76.803411,Richmond Rd
185,37.245947,-76.719267,Williamsburg Landing Dr
246,37.299817,-76.742910,Scarborough Mews
160,37.388668,-76.782485,Camellia Ct
246,37.241318,-76.757199,Holly Grove/Mill Stream Way
305,37.266644,-76.766420,/Cromwell Ln/Monticello Ave
418,37.271554,-76.764508,Carriage House Way/Summit Loop
185,37.423591,-76.886489,/Diascund Reservoir Rd
160,37.307525,-76.741168,Gardner Ct
185,37.399226,-76.752624,/Croaker Rd
160,37.267056,-76.772616,Monticello Ave
246,37.310338,-76.754488,Chesdale Ct/Norwyck Ln/Glenburie Rd
160,37.299339,-76.772752,John Pott Dr
276,37.271905,-76.743781,Brookhaven Dr
160,37.310696,-76.729017,Mooretown Rd
160,37.229489,-76.676135,/Frances Thacker
160,37.399782,-76.893208,Hicks Island Rd
362,37.383037,-76.764876,/Croaker Rd
246,37.381931,-76.805994,Forge Rd/Richmond Rd
216,37.230747,-76.754124,Neck-O-Land Rd/
185,37.334091,-76.741214,Curry Dr
246,37.423265,-76.886248,/Diascund Reservoir Rd
246,37.242112,-76.679891,Mounts Bay Rd
185,37.257799,-76.760040,/Sommersby Ct/Woodbury Dr/Chadsworth Cir
160,37.244797,-76.671501,Jerdone Rd/Jerdore
185,37.306641,-76.785702,/Highland
216,37.287490,-76.734519,Schmidt Rd
160,37.257963,-76.761743,Ashmont
160,37.271424,-76.811085,Longview Lndg
445,37.297085,-76.732528,Longhill Rd
334,37.252445,-76.662887,Merrimac Trl
305,37.246668,-76.725521,Williamsburg Landing Dr/
216,37.378858,-76.761094,Rochambeau Dr/
185,37.342370,-76.759839,Revolutionary Way
658,37.305362,-76.728881,Richmond Rd
334,37.239600,-76.735105,Sassafras Ct/Hawthorn Ln
160,37.246277,-76.813735,/Greenbrier
631,37.302850,-76.748719,Fitzhugh Bacon Dr
305,37.261027,-76.664466,/Penniman Rd
499,37.279735,-76.739192,Courthouse St/Discovery Park Blvd
185,37.405671,-76.849795,/Richmond Rd
216,37.239735,-76.745505,Rich Neck Rd/Durfeys Mill Rd/Jamestown Rd
305,37.217250,-76.617178,Gray Gables Dr
185,37.210758,-76.605779,Skiffes Creek Cir
246,37.422536,-76.886150,State Rte 603/Diascund Reservoir Rd/Richmond Rd
246,37.319330,-76.785951,Mildred Dr
362,37.327632,-76.740893,/Richmond Rd
160,37.247288,-76.779218,Sabre Dr/Harbin Ct
185,37.413349,-76.831047,Leisure Rd
445,37.367824,-76.748041,I- 64
185,37.242959,-76.656616,Kingsmill Rd
305,37.271367,-76.765397,Pinnacle Arch/Carriage House Way
185,37.244772,-76.804157,Fiddlers Ridge Pkwy
684,37.304193,-76.749289,Chippoaks Ct/Coach House Ln/Williamsburg Plantation Dr
216,37.270806,-76.739528,Strawberry Plains Rd
160,37.261318,-76.738554,Strawberry Plains Rd
160,37.371115,-76.895484,N Riverside Dr
334,37.255789,-76.765690,Powhatan Xing/Ironbound Rd
160,37.311535,-76.767710,Barons Ct
160,37.288539,-76.735447,/Galt Dr
185,37.412355,-76.801143,Six Mt Zion Rd
579,37.258303,-76.742582,Queens Cres
305,37.316405,-76.761225,Summer E
185,37.388113,-76.776078,Dunbarton Cir
185,37.331932,-76.785877,John Jackson Dr
445,37.252821,-76.732968,/Jamestown Rd
216,37.264700,-76.672542,Lee Dr
305,37.399961,-76.791221,Barn Elm Rd/Water Oak Ct
160,37.302925,-76.783851,Fords Colony Dr/Ford's Colony Dr/Eaglescliffe
160,37.376832,-76.794410,Bush Springs Rd/Richmond Rd
160,37.328847,-76.753439,/Glenwilton Ln/Sommerset Ln
185,37.215399,-76.617780,Heritage Mhp
216,37.333259,-76.753740,State Rte 199
185,37.248103,-76.784900,Saint Marys Cir
185,37.310699,-76.739077,Skalak Dr/Trudy Ln
276,37.221163,-76.643190,Andrew Lindsey
276,37.410082,-76.792733,I- 64
605,37.307097,-76.747140,Townley Trce
185,37.273952,-76.777475,Oak Ridge Ct
334,37.239330,-76.646316,Pocahontas Trl
526,37.250695,-76.661599,Pocahontas Trl
185,37.367165,-76.774131,Bergen Cir
160,37.240938,-76.664940,Mile Course/Southall Rd
160,37.225751,-76.647893,/John Browning
160,37.280723,-76.758547,Windsormeade Way/Castleside Cir
185,37.301311,-76.772751,Poindexter Ct/Henry Tyler Dr
246,37.227570,-76.624038,/Howard Dr
276,37.273286,-76.770329,Prescott Dr
160,37.249230,-76.667385,State Rte 199
160,37.282510,-76.772498,Seminole
246,37.322230,-76.789201,Centerville Rd/Forest Glen Dr
185,37.365430,-76.774842,Farmville Ln
160,37.246800,-76.833105,/Whittaker Island Rd
1046,37.340514,-76.754846,Richmond Rd
160,37.240785,-76.668609,Staples Rd/Ensigne Spence
579,37.304670,-76.747992,/Coach House Ln
445,37.302122,-76.749369,/Helen Potts Pl
246,37.400935,-76.808046,/Richmond Rd
185,37.364567,-76.775553,Wilson Cir
216,37.301303,-76.774078,Higginson Ct/Henry Tyler Dr
160,37.232360,-76.726224,Goodrich Durfey/Jockeys Neck Trl
334,37.239349,-76.646403,Pocahontas Trl
185,37.302153,-76.792890,Cornwall
185,37.222705,-76.651482,/Rivers Edge
160,37.270096,-76.750561,Brannan Ln
276,37.324449,-76.750144,Cotswold Ct
305,37.261100,-76.674796,Pocahontas Trl/5th Ave
185,37.356958,-76.770027,Pinebrook Rd/Levingston Ln
185,37.404207,-76.838794,/Richmond Rd
305,37.282295,-76.736580,/Ironbound Rd
160,37.261009,-76.668109,Tyler Dr/Adams Rd
160,37.400920,-76.795480,Old Stage Rd
891,37.225745,-76.667375,/Golf Club Rd
305,37.329803,-76.785984,Fox Hill Rd/Fox Hunt Trl
160,37.228114,-76.724271,/Jockeys Neck Trl
160,37.249764,-76.799660,E Brittington
160,37.244936,-76.705861,Northpoint Dr/Wake Robin Rd
185,37.262822,-76.673048,Merrimac Trl/Duffie Dr
160,37.298050,-76.757957,Westbury Hill/Quaker Ridge
160,37.248982,-76.808570,Beechnut Ct
216,37.282037,-76.741346,Lydias Dr/Discovery Park Blvd
160,37.244733,-76.708483,Crestwood Dr
185,37.274350,-76.802463,Elizabeth Killebrew
362,37.336146,-76.745493,Mooretown Rd
160,37.310932,-76.785675,Sugar Bush/Windstar
362,37.252673,-76.663181,Merrimac Trl
246,37.374280,-76.804111,Chickahominy Rd/Ridgedale Ave
472,37.370774,-76.773646,/Norge Ln/Richmond Rd
216,37.323959,-76.782760,Pine Bluff Ct
185,37.245450,-76.725583,Boatwright Cir
185,37.369594,-76.773803,/Old Church Rd
160,37.224830,-76.677641,East Lndg
185,37.254705,-76.791712,Crooked Stick
185,37.243825,-76.798168,Pasbehegh Dr/The Maine
579,37.252598,-76.765688,Ironbound Rd
216,37.343268,-76.761413,Noland Blvd/Campaign St
246,37.272141,-76.762400,Summit Loop/Powhatan Pkwy
160,37.330173,-76.747052,Glen Wilton Ln/Barfleur Pl/Tewkesbury Way
185,37.223872,-76.684611,West Lndg
305,37.226649,-76.662392,Padgett's Ordinary
216,37.448807,-76.839787,Old Stage Rd
526,37.343044,-76.756624,/Richmond Rd
160,37.310798,-76.768239,Hatton Cross/Longhill Gate Rd
216,37.275928,-76.765799,/Powhatan Pkwy/E Providence Rd
246,37.317793,-76.752614,Teal Way/Heron Ct
160,37.232501,-76.669768,Archer's Mead/Mounts Bay Rd
276,37.249786,-76.803953,E Tiverton/Ashley Way
185,37.255957,-76.767805,Foxridge Rd/Powhatan Xing
305,37.360503,-76.765344,/Richmond Rd
418,37.384807,-76.762586,/I- 64
160,37.271327,-76.774670,Sandy Point Ridge/Charter House Ln
185,37.248811,-76.698885,/State Rte 199
276,37.280094,-76.744413,Nancys Way/Lydias Dr
788,37.251448,-76.765444,/Ironbound Rd
160,37.389813,-76.761363,Cedar Point Ln
216,37.312690,-76.775561,/Ford's Colony Dr
185,37.249579,-76.763052,Village Park Dr W/Village Park Dr/Village Park Dr E
216,37.238323,-76.758765,Raleigh St/Jamestown Rd
526,37.297890,-76.741245,Longhill Rd
160,37.372933,-76.804206,Pinecrest Cir/Crestview Dr
736,37.416917,-76.821777,Old Stage Rd
579,37.261897,-76.770185,/Taps Neck Loop
418,37.298742,-76.744637,Longhill Rd/
445,37.212731,-76.618622,Pocahontas Trl/Algonquin Trl
552,37.302287,-76.748835,Helen Potts Pl
185,37.227090,-76.783809,/Jamestown Rd
499,37.257364,-76.669872,Pocahontas Trl
160,37.370094,-76.805263,/Chickahominy Rd
246,37.250229,-76.754381,Bristol Cir/Isle of Wight Ct
160,37.248972,-76.735252,Colony Point Rd
334,37.311611,-76.789590,Bliss Armstead Ct
390,37.259413,-76.740619,John Tyler Hwy
246,37.310804,-76.737908,Sasha Ct/Chisel Run Rd
160,37.291989,-76.761145,Lothian/Edinburgh Dr/Long Pt
185,37.370360,-76.764351,/Peach St
160,37.398229,-76.769311,/Locust Pl
216,37.210403,-76.609676,Jan Rae Cir
160,37.285850,-76.774680,Pinehurst/Harbour Town
160,37.393653,-76.765234,Birch Cir/Elmwood Ln
160,37.237824,-76.759066,Raleigh St/Bromley Dr
160,37.242692,-76.668394,Staples Rd
216,37.376967,-76.787848,Richmond Rd
185,37.241339,-76.670982,Hampton Key Rd
185,37.280922,-76.770913,Edinburgh Dr/Firestone
276,37.247002,-76.726222,The Mall/Williamsburg Landing Dr
185,37.389966,-76.784728,Guildford Ln/Penzance Pl
160,37.325442,-76.818218,/Jolly Pond Rd
185,37.335247,-76.791180,/Jolly Pond Rd
216,37.298566,-76.775001,Forth River/Edinburgh Dr
160,37.264526,-76.753337,Sharps Rd
160,37.322531,-76.760170,Sugarloaf Run
160,37.300979,-76.752455,Country Club Dr/Nottinghamshire
418,37.420594,-76.823854,Old Stage Rd
216,37.312542,-76.776585,Portland
160,37.247572,-76.833052,Whittaker Island Rd/S Freeman Rd
276,37.306082,-76.758135,Sussex Ct
185,37.268389,-76.752501,Milden Rd/Shady Ln
160,37.239796,-76.778065,Smallpage Trce/Yeardley Loop
813,37.280366,-76.740737,New Town Ave
246,37.271881,-76.763166,Summit Loop
185,37.287474,-76.762330,Dornoch
160,37.240626,-76.724237,Waltrip Ln
390,37.309123,-76.739122,Nicholas Ct/Chisel Run Rd/Gardner Ct/Aden Ct
445,37.239477,-76.728767,/Lake Powell Rd
160,37.389475,-76.783777,Penzance Pl/Beckenham Ct
160,37.409351,-76.818889,Dickson Cir
605,37.279239,-76.743439,Creekside Loop
160,37.301599,-76.830458,/Jolly Pond Rd
246,37.245688,-76.724444,Williamsburg Landing Dr/
216,37.245700,-76.718169,/Williamsburg Landing Dr
216,37.292358,-76.762209,Long Pt
276,37.300006,-76.749698,/Great Glen
216,37.229655,-76.753232,Gate House Blvd
472,37.251018,-76.729747,Conway Dr
276,37.246498,-76.660643,/McLaws Cir
160,37.300199,-76.752021,Williamsburg West Dr
160,37.228292,-76.648639,/Captaine Graves
185,37.394251,-76.748277,Riverview Rd/Moss Side Ln
276,37.259992,-76.671061,Adams Rd/Merrimac Trl
305,37.308649,-76.755406,Longhill Rd/Glenburie Rd
160,37.247645,-76.840158,Travis Pond Rd/W Island Rd
185,37.226816,-76.784217,Jamestown Rd
305,37.310459,-76.747866,/Rte F-1062/Olde Towne Rd
246,37.281215,-76.743460,Catherines Way/Lydias Dr
736,37.248546,-76.662252,/McLaws Cir
246,37.266605,-76.741389,Staffordshire Ln
276,37.250285,-76.742684,Braddock Ct
216,37.230009,-76.753817,Gate House Blvd/Smokehouse Ln
185,37.409736,-76.810305,/la Grange Pkwy
552,37.279427,-76.737680,Ironbound Rd/Discovery Park Blvd
216,37.414395,-76.872770,Richmond Rd
246,37.231105,-76.665343,/Winster Fax
160,37.328114,-76.785817,Fox Hill Rd/Fox Hollow
216,37.234548,-76.685614,Mathews Grant
276,37.318204,-76.733935,Mooretown Rd
185,37.283334,-76.767648,Edinburgh Dr/Castel Pines
185,37.405504,-76.849850,/Richmond Rd
526,37.384726,-76.762969,Croaker Rd
216,37.322661,-76.760009,Summer W/Vail Ridge/Sugarloaf Run
160,37.293111,-76.767513,Tayside
160,37.299844,-76.752591,Short Hole/Williamsburg West Dr
160,37.273908,-76.807811,Centerville Rd
216,37.263380,-76.774830,Fifthian Ln
305,37.267063,-76.767091,Gaslight Way
788,37.264022,-76.678376,/Pocahontas Trl
185,37.309931,-76.787273,Worksop/Highland
185,37.280444,-76.745421,Nancys Way
185,37.331118,-76.735919,Winterset Pass
185,37.243610,-76.741811,Hillside Way/Jamestown Rd
305,37.251587,-76.662443,Pocahontas Trl
305,37.251914,-76.662868,/Pocahontas Trl
185,37.225521,-76.785701,/Jamestown Rd
216,37.422713,-76.805853,Stafford Ln/Buckingham Dr
246,37.377988,-76.773172,Mirror Lake Dr/Rose Ln
185,37.358700,-76.810420,/Chickahominy Rd
445,37.370571,-76.773807,/Richmond Rd
185,37.314152,-76.759098,de Grasse St
362,37.271414,-76.764668,Carriage House Way/Summit Loop
185,37.320693,-76.758468,Wood Duck Cmns
246,37.218925,-76.616252,Westlake Ct
160,37.301813,-76.786517,Freshwater Bay/Matlock
276,37.368989,-76.800391,Michelles Cir
160,37.374340,-76.782341,Oakland Dr/Richmond Rd
185,37.235376,-76.705160,Southpoint Dr
216,37.261051,-76.748706,Gilley Dr/Leon Dr
246,37.259327,-76.672460,Pocahontas Trl
472,37.298757,-76.745720,/State Rte 199
499,37.336726,-76.750375,Richmond Rd/State Rte 199
185,37.376357,-76.804994,Pendleton Ln
390,37.322548,-76.736785,/Richmond Rd
246,37.422532,-76.829278,/I- 64
334,37.241130,-76.792301,Jonas Profit Trl/General Gookin Ct
246,37.303576,-76.782965,St Andrews Dr
160,37.403437,-76.826921,Merry Oaks Ln/Richmond Rd
276,37.295638,-76.777569,Gleneagles/Links of Leith
216,37.255525,-76.807313,Patriots Colony Dr
160,37.389146,-76.784372,Beckenham Ct
216,37.279909,-76.725433,Troyburn Dr/Monticello Ave
185,37.242862,-76.758230,Lakewood Dr/Spring Branch Rd
472,37.315850,-76.788092,Shady Grove Cir/Burton Woods Dr/Hill Grove Ln
160,37.261515,-76.799318,Montgomerie Arch
185,37.269536,-76.770367,Grist Mill Ct/Old Carriage Way
994,37.340737,-76.754726,Richmond Rd
185,37.249203,-76.726939,Downing St
185,37.220246,-76.616735,Windjammer Ct/Gray Gables Dr
185,37.261197,-76.798790,Montgomerie Arch
276,37.256307,-76.787455,Greensprings Plantation Dr
526,37.275103,-76.749353,Ironbound Rd/Monticello Ave
185,37.225484,-76.759145,/Neck-O-Land Rd/Branscome Blvd/Williamsburg Glade
216,37.324207,-76.777952,Mill Dam Ct/New Ct
216,37.437891,-76.808100,Splitwood Rd/Bent Tree Ln
472,37.249572,-76.660633,Pocahontas Trl
160,37.216919,-76.622001,/Pocahontas Trl
160,37.318087,-76.754757,Season's Trce/Mattaponi Trl
276,37.244231,-76.660972,McLaws Cir/John Jefferson Rd
160,37.319557,-76.755807,Season's Ct
185,37.221198,-76.645400,Warehams Pond Rd/George Sandys
160,37.249462,-76.755187,Isle of Wight Ct
216,37.271653,-76.752576,Bradshaw Dr/Ironbound Rd
160,37.324751,-76.783100,Shenandoah Ct
246,37.256262,-76.765571,Ironbound Rd
160,37.347234,-76.774242,Vernon Hall/Brafferton Rd
160,37.232378,-76.779062,Sir Thomas Way/4-H Club Rd
552,37.223405,-76.613096,I- 64
2868,37.278138,-76.741638,Courthouse St
160,37.302153,-76.770844,White St/John Pott Dr
658,37.303460,-76.747555,Lane Place Dr
246,37.259690,-76.778057,River Moor/Nailery Round
246,37.374552,-76.804003,Chickahominy Rd
276,37.247503,-76.690437,State Rte 199
526,37.337827,-76.756064,Centerville Rd
160,37.266466,-76.757720,Lauren Ct
305,37.313352,-76.757856,Dehaven Ct/de Haven Ct
185,37.377254,-76.833536,Forge Rd
160,37.292108,-76.779473,Rosemount
185,37.391871,-76.804231,/Richmond Rd
160,37.264525,-76.756168,Whistle Walk/Old Field Rd
160,37.248450,-76.797634,Greensprings Rd/Berkeleys Green/Robin's Way
160,37.257820,-76.762246,Bradinton
216,37.291400,-76.741241,Henley Dr
552,37.250597,-76.661515,Pocahontas Trl
276,37.300016,-76.747254,Longhill Rd
160,37.236755,-76.748619,Neck-O-Land Rd/Jamestown Rd
305,37.269735,-76.763649,/Acoma Cir
216,37.245684,-76.750187,Rembold Way/Braddock Rd
185,37.280367,-76.745207,Nancys Way/Marthas Way
185,37.313971,-76.729917,Mooretown Rd
160,37.258774,-76.665097,Moses Ln
185,37.252725,-76.747169,Hickory Signpost Rd/Chanco Rd
788,37.321617,-76.751836,State Rte 199
390,37.245367,-76.768013,Francis Chapman N
390,37.306178,-76.748653,Belle Aire Ct
216,37.226232,-76.620869,Railroad St
362,37.270445,-76.764485,Chickasaw Ct
160,37.225059,-76.758524,Williamsburg Glade
418,37.419689,-76.880469,/Richmond Rd
160,37.428691,-76.843397,Racefield Dr
185,37.254440,-76.733585,Kathryn Ct/Winston Dr
526,37.303374,-76.749856,Gunston Ct
185,37.405827,-76.797723,Greenhaven Ct
552,37.269251,-76.756971,/Ironbound Rd
216,37.246092,-76.741436,Spring Rd/Holly Rd
305,37.314152,-76.769955,/Blue Bill Run/Warhill Trl
246,37.243126,-76.661001,Packets Ct/John Jefferson Rd
1278,37.312018,-76.732116,/Richmond Rd
276,37.248958,-76.785373,Saint Erics Turn
813,37.307324,-76.751455,/Olde Towne Rd
185,37.306070,-76.791563,Stoweflake
185,37.404721,-76.846757,Richmond Rd
246,37.248511,-76.776801,Robertson St/St Georges Blvd
390,37.280403,-76.742530,Foundation St
246,37.410397,-76.808606,/la Grange Pkwy
216,37.218193,-76.626641,Magruder Ave
160,37.314861,-76.744255,/Olde Towne Rd
499,37.224250,-76.665759,Richmonds Ordinary/Mansfield Cir
160,37.253722,-76.735123,Kathryn Ct
390,37.307964,-76.740183,Aden Ct
216,37.327388,-76.788987,Centerville Rd/Fox Run
160,37.246149,-76.669377,Tolers Rd
216,37.221085,-76.624449,Juniper Ct/Grove Heights Ave/Woodside Dr
160,37.233941,-76.679728,Fairfax Way/Mounts Bay Rd
499,37.239491,-76.647844,/Pocahontas Trl
160,37.301492,-76.775966,Drummond Ct
276,37.256851,-76.663602,/Government Rd
552,37.251019,-76.728745,State Rte 199
334,37.266478,-76.762386,E Steeplechase Way
160,37.235528,-76.747154,The Colony
334,37.445522,-76.861303,I- 64
216,37.310848,-76.788276,Sugar Bush
216,37.445331,-76.831676,W Miller Rd
216,37.296644,-76.748331,State Rte 199
185,37.399011,-76.736464,Deere Cir
160,37.436783,-76.810283,Cider House Rd/Mill Pond Run
305,37.341409,-76.758898,Minutemen Way
216,37.325380,-76.755028,State Rte 199
160,37.309060,-76.773005,Peale Ct
276,37.372024,-76.775472,Richmond Rd
160,37.397933,-76.833993,Merry Oaks Ln
160,37.246440,-76.821247,River Reach
160,37.269711,-76.750035,Kathleen Way
246,37.252557,-76.767446,Creek Vw E/Ingram Rd
160,37.270334,-76.809388,Longview Lndg
160,37.429438,-76.827238,/Fieldstone Pkwy
276,37.311265,-76.759672,Clarendon Ct/Sheffield Rd
246,37.321159,-76.759419,Autumn Trce/Autumn Cir
276,37.207395,-76.610358,Pocahontas Trl
185,37.252252,-76.782818,John Tyler Hwy
185,37.387011,-76.768280,Independence Dr
185,37.252351,-76.796748,Deerfield Ct/Fieldcrest Ct
160,37.308023,-76.786482,/Highland
185,37.305286,-76.760751,Buford Rd/Wyndham Way
160,37.402061,-76.792026,Sand Dr W
334,37.224884,-76.664009,Graves Ordinary
160,37.325593,-76.737270,Allyson Dr/Pemberton Ln
160,37.282479,-76.781992,Teakwood Dr
185,37.300748,-76.756224,Beeston Fields/Nottinghamshire
160,37.436768,-76.796078,Sawyer Way
499,37.252609,-76.733179,/Jamestown Rd
160,37.380418,-76.828684,Forge Rd
390,37.250380,-76.729317,/Lake Powell Rd
185,37.370472,-76.775065,/Acorn St
160,37.303296,-76.803266,Jolly Pond Rd
160,37.282376,-76.781596,Driftwood Way
762,37.270977,-76.755743,/Old News Rd
418,37.314501,-76.787089,Burton Woods Dr
185,37.319824,-76.734192,Mooretown Rd
185,37.240037,-76.798905,Barrow's Mount/Crossover Rd
160,37.251137,-76.781509,/John Tyler Hwy
