Estimated daily crossings,Latitude,Longitude,Name
445,38.245506,-77.565745,Woodlake Ct/Autumn Wood Dr/Westfield Ln
160,38.216013,-77.542181,Deep Creek Ln/Greenspring Rd
185,38.174777,-77.478452,/S Woods Dr
1046,38.291898,-77.571016,Plank Rd
579,38.236085,-77.534489,/Ravenscourt Dr/Knightsbridge Ct
305,38.280088,-77.558977,Burlington Dr/Albany St
160,38.143710,-77.925405,Zachary Taylor Hwy
160,38.264485,-77.618409,Canvasback Ct
216,38.218675,-77.540434,Leavells Rd
246,38.290129,-77.557692,Wrights Ln
472,38.280919,-77.524036,Sawgrass Ln/Glen Eagles Dr
185,38.279722,-77.614128,Peach Tree Dr
160,38.152197,-77.554991,Tonto Dr/Kingbird Ln
185,38.267389,-77.530854,Cheshire Ct
246,38.276098,-77.684224,Legion Ct
185,38.270067,-77.568106,Hot Spring Ln/Lenoir Ct
160,38.235111,-77.480828,Old Dominion Pkwy/Stonehaven Way
631,38.243712,-77.530114,Courthouse Rd
160,38.197874,-77.486405,Dundee Dr/Manette Dr
276,38.301130,-77.645546,U S Grant Ct
160,38.278956,-77.507776,Clifton Ln
216,38.263640,-77.534553,/Sunburst Ln
736,38.255190,-77.431474,Broyhill Ct/Coreys Way
305,38.215399,-77.542192,Deep Creek Ln
246,38.233690,-77.425350,Jim Morris Rd
160,38.270443,-77.607396,/Oxfordshire Ct
499,38.251655,-77.506313,/Hood Dr
160,38.098544,-77.528273,/Jefferson Davis Hwy
160,38.036097,-77.708091,Lewiston Rd/Carlton Dr
216,38.304408,-77.689692,Orange Plank Rd/Kirk Ln
216,38.280632,-77.563540,Meredith Ln/Clarence Dr
160,38.338605,-77.662490,/Elys Ford Rd
185,38.324260,-77.719469,/Plank Rd
160,38.119501,-77.935534,/Lakeview Dr
2328,38.244519,-77.498636,Market St/Mark St
276,38.252134,-77.554091,Knotty Pine Ct
246,38.258364,-77.487269,Laurel Ct
362,38.288034,-77.530708,Old Salem Church Rd/Norris Dr
185,38.238985,-77.520552,Windswept Dr/Coleman Ln
216,38.247451,-77.454828,Mine Rd
472,38.283935,-77.558489,/Charmed Way/Forbidden Forest Cir
160,38.198092,-77.593652,Cooper St
684,38.225706,-77.541774,Westerlo Ct
185,38.266230,-77.567955,Englewood Ct
216,38.332374,-77.585060,River Rd/Dragons Keep
246,38.224110,-77.452913,Mills Dr/Massaponax Church Rd/Eagle Dr
276,38.253031,-77.553829,Cameron Cir/Crestwood Dr
305,38.260837,-77.536808,Brunswick Pl/Salem Village Dr
418,38.270037,-77.510816,Kingswood Blvd/Brookshire Ct E/Brookshire Ct W
334,38.243013,-77.453301,Antietam Ct/McClellan Dr
185,38.278609,-77.683740,Musket Ct
160,38.232251,-77.473501,/Monticello St
334,38.236959,-77.418237,S Fulton Dr/Ruffin Dr
160,38.170874,-77.566018,/Arabian Trl
216,38.233107,-77.545498,Ashmeade Ct
185,38.261650,-77.578447,Destiny Ln/N Scottwood Ln
160,38.302567,-77.654598,Noble Trl/Starr Trl
185,38.081526,-77.597300,Shannon Meadows Ln/Cross Creek Ln
160,38.222972,-77.446581,Lavue Ln/
334,38.284821,-77.613640,Old Plank Rd
185,38.243078,-77.488249,Meadowview Dr/Meadow View Dr/Hillside Ln
216,38.287545,-77.563869,/Old Plank Rd
526,38.289573,-77.544720,Plank Rd/Carol Ln
305,38.267649,-77.483081,Marshall Dr
276,38.259381,-77.708620,/Fawn Lake Pkwy
160,38.237668,-77.411450,Tidewater Trl
185,38.217414,-77.536799,Rservoir Rd/Sierra Trl
216,38.229564,-77.516631,W Carnifex Ferry Rd
185,38.260838,-77.576829,Rappahannock Dr
334,38.272646,-77.570627,Roslyn Rd/Greenvale Rd
185,38.226492,-77.473564,/Derbyshire Ln
216,38.270928,-77.726972,General Wadsworth Dr
246,38.224599,-77.535866,/Leavells Rd
160,38.160119,-77.732757,/Post Oak Rd
160,38.230129,-77.407811,Mills Dr
390,38.279232,-77.569250,Red Rose Village Dr/Farmstead Ln/Gordon Rd
362,38.332230,-77.714919,/Heathermore Pl
160,38.135892,-77.921801,Zachary Taylor Hwy
246,38.260678,-77.547981,Abbey Ln/Windsor Dr
185,38.234947,-77.575965,/Bloomsbury Ln
160,38.238242,-77.551987,/Foster Rd
246,38.258436,-77.573476,Castleton Dr/Proudfoot Ln
185,38.226463,-77.625949,/Gordon Rd
418,38.229487,-77.491924,Blade Ct
445,38.248697,-77.479382,Norfolk Way/Mine Rd
185,38.245871,-77.571657,Silverbrook Dr
216,38.251322,-77.533503,Brittany Ct/Cambridge Dr
185,38.270967,-77.562251,Robnel Ct
160,38.115416,-77.879032,Hickory Tree Ln/Sycamore Tree Dr
762,38.245572,-77.504608,I- 95
160,38.253573,-77.528225,Priest Ct/Leavells Crossing Dr
185,38.177448,-77.635826,/Camp Town Rd
185,38.237679,-77.523724,Pond Cir/Windswept Dr
160,38.287474,-77.539523,Watson Ln/Branchwater St
160,38.298528,-77.629633,/Old Plank Rd
160,38.045091,-77.740883,Conways Trl
185,38.316751,-77.687515,Plank Rd/Autumn Ln
710,38.243917,-77.495737,Spotsylvania Ave/Market St
276,38.258571,-77.488358,Laurel Ave/Rosemont Ln
418,38.270328,-77.541917,Harrison Rd//Old Leavells Rd
445,38.273202,-77.571608,Wentworth Ct/Greenvale Rd
185,38.294912,-77.530654,/Woodside Dr
1693,38.289458,-77.531698,/Salem Church Rd/Plank Rd
160,38.153604,-77.624847,Courthouse Rd
418,38.218248,-77.522044,Yellow Birch Dr/
160,38.305724,-77.738975,/Lake Wilderness Ln
813,38.249251,-77.509579,Clarke Ct/Courthouse Rd
185,38.245015,-77.445434,/Mine Rd
334,38.268029,-77.568978,Lakeland Way
160,38.093772,-77.594589,Blaydes Corner Rd/Alta Vista Ln
472,38.259633,-77.570283,/Spring Meadow Blvd
185,38.304514,-77.561341,/Belleflower Ln
246,38.260613,-77.537399,Salem Village Dr/Elwyn Ct
160,38.295134,-77.538792,Gaslite Ct
276,38.294652,-77.592920,/Plank Rd
362,38.255422,-77.580663,Alpha Ct
160,38.147826,-77.655150,/Towles Mill Rd
160,38.246846,-77.534486,Westchester Ln/Caledonia Ct
246,38.232177,-77.466856,Warriston Rd/Monticello St
246,38.214799,-77.532672,/Holley Oak Ln
362,38.235484,-77.471799,Ramsay Dr
3475,38.296012,-77.513349,Plank Rd
216,38.201919,-77.507147,/Jefferson Davis Hwy
160,38.293313,-77.555459,/Five Mile Rd Exd
2678,38.295797,-77.514250,/Plank Rd
160,38.277717,-77.535510,Rutherford Dr
160,38.255891,-77.554958,Cedar Post Ln/Southridge Ct
334,38.242430,-77.453417,McClellan Dr
246,38.244825,-77.566601,Autumn Wood Dr/Crestfield Ln/Kings Cove Ct
362,38.241233,-77.513209,Dominion Dr/White Lake Dr/Stoney Creek Dr
160,38.325772,-77.642056,US Ford Rd
390,38.262189,-77.537220,Thornberry Ct
246,38.285405,-77.521487,Hawthorne Rd/Churchill Dr
334,38.202221,-77.590804,Pool Dr/Brock Sq
160,38.255809,-77.611586,Whispering Way/
185,38.062458,-77.737433,Lewiston Rd
185,38.279954,-77.617705,Montrose Dr/Stonewall Ln
160,38.191073,-77.623942,/Old Mill Ln
160,38.252403,-77.552746,Big Oaks Ct/Ridge Top Ct
185,38.271515,-77.572673,Crystal Lake Dr/Glen Park Dr
160,38.271427,-77.709705,Burnside Pl/Stonewall Jackson Dr
305,38.215620,-77.574225,/Meeting St
160,38.207525,-77.597073,Chancery Ct
160,38.266226,-77.572615,Trinity Ln/Trinty Ln
185,38.238798,-77.423160,Jim Morris Rd/New Scotland Dr
185,38.276525,-77.685309,Shot Ct
160,38.309310,-77.692996,Kelsey Cir
499,38.256702,-77.495851,Lafayette Blvd
499,38.271490,-77.493300,Loren Dr/Hudgins Rd
418,38.290260,-77.522584,Maple Grove Dr
943,38.262605,-77.539892,Leavells Rd
216,38.268089,-77.491031,Alexandria St/Tignor Ln
472,38.256871,-77.497101,/Wicker St
185,38.035672,-77.723139,Wallers Quarters Rd/
160,38.270887,-77.676944,/Brock Sq
305,38.274646,-77.510763,Kingswood Blvd/Chivalry Dr
216,38.169103,-77.466747,Flippo Dr
160,38.278617,-77.605662,Elmwood Ln/Highland Oaks Dr
160,38.177378,-77.499635,/Guinea Station Rd
305,38.132103,-77.510114,/Mudd Tavern Rd
445,38.249589,-77.495102,Stoner Dr/Mine Rd
276,38.229993,-77.513097,Big Bethel Rd/E Dranesville Dr/Big Bethel Cir/W Dranesville Dr
276,38.248342,-77.539648,Pondoley Dr/Slater St
216,38.250525,-77.414895,S Brooks Dr/Greenfield Dr
160,38.238325,-77.573587,/Bloomsbury Ln
185,38.279455,-77.615607,Halleck St/Montrose Dr
472,38.261604,-77.537731,Oxford Ter
185,38.225670,-77.513541,E Phillipi Pl/Dutch Gap Dr
246,38.250346,-77.515450,Jack Eliot Ln/Sunrise Ln
276,38.292748,-77.612902,Dell Way/
185,38.198003,-77.526728,/Smith Station Rd
305,38.277947,-77.502282,Kingswood Blvd/Grove Ct
160,38.256169,-77.560173,Venison Dr
160,38.272159,-77.494271,/Hudgins Rd
605,38.266251,-77.564022,Zenith Ct/Hot Spring Ln/Yeoman Ct
160,38.261919,-77.577895,N Scottwood Ln
216,38.120774,-77.574375,Paynes Ln/
216,38.038671,-77.730820,Blount Dr
390,38.268262,-77.563101,Versaille Dr/Hot Spring Ln/Union Ct
216,38.310380,-77.648189,Plank Rd
216,38.306077,-77.616199,/Rensselaer Ct
160,38.132166,-77.868984,/Belmont Rd
160,38.280781,-77.718232,Appomattox Way
216,38.267515,-77.536801,Savannah Dr/Charleston Ct
216,38.255387,-77.503519,Pegram Ln
185,38.324456,-77.719114,Plank Rd
839,38.245389,-77.504971,/I- 95
305,38.268573,-77.494257,/Loren Dr
185,38.263322,-77.527623,Olde Plantation Dr/Carriage Hill Ln/Carriage Hill Pl
160,38.236106,-77.482691,Stonehaven Way
160,38.039942,-77.641337,Mount Olive Rd/Partlow Rd
246,38.284786,-77.535868,McKinley Dr
185,38.282220,-77.449566,/Bowman Dr
160,38.228152,-77.529410,Gallimore Dr
418,38.290039,-77.576672,Governors Grant Ln/Big Ben Blvd
185,38.326709,-77.650631,/Elys Ford Rd
246,38.256215,-77.539514,/Leavells Rd
526,38.287111,-77.537042,/Kennedy Ln
216,38.240773,-77.511165,Fox Mill Ct
579,38.230363,-77.502822,/Southpoint Dr
160,38.278391,-77.587614,Beechplum Rd/Harvestdale Dr
305,38.222153,-77.537991,Tipperary Trl/Leavells Rd
246,38.230178,-77.570583,Bloomsbury Ln/San Mar Pl
246,38.232894,-77.484858,Turnberry Dr/Club Cart Cir
526,38.261229,-77.489578,Redwood Cir
418,38.224320,-77.491848,Germanna Point Dr/Lee Hill School Dr
160,38.301783,-77.720636,/Forest Walk Dr
305,38.282139,-77.621170,Catharpin Rd/Sawhill Blvd
185,38.277588,-77.611154,Willow Ct
390,38.267699,-77.579117,Wytheville Ct
216,38.214016,-77.572202,/Courthouse Rd
216,38.211896,-77.842774,Lawyers Rd
160,38.117772,-77.610250,Green Branch Farm Rd/Blaydes Corner Rd
552,38.291285,-77.526001,Plank Rd
160,38.294817,-77.522535,Wills Way
160,38.254252,-77.471630,Lansdowne Rd
445,38.276640,-77.510058,Kingswood Blvd/Hoose Ct
305,38.250448,-77.424280,/Tidewater Trl
362,38.242650,-77.541223,Breckenridge Dr/Sunlight Mountain Rd
185,38.238196,-77.522450,Windswept Dr/Stoney Creek Dr
185,38.184770,-77.488380,S Woods Dr
216,38.261199,-77.580251,Jaguar Ct
185,38.229471,-77.473816,/Lee Hill School Dr
334,38.272115,-77.439239,Meadow Springs Dr/Heronview Dr
216,38.295616,-77.617115,McLaws Ln
160,38.300215,-77.674874,Peppertree Rd/
362,38.280286,-77.566382,Doryl Dr/Green Arbor Dr
276,38.292849,-77.548361,/Rodgers Ln
185,38.258469,-77.510754,Jake McWhirt Ln
276,38.198642,-77.587050,/Courthouse Rd
246,38.241105,-77.521648,Foxhall Cir
160,38.147516,-77.712290,/Courthouse Rd
160,38.313199,-77.541564,/River Rd
276,38.267603,-77.442940,Tidewater Trl/River Meadows Way
185,38.206377,-77.581500,Courthouse Rd
160,38.153722,-77.553309,/Menoken Ln
334,38.237736,-77.525752,Creek Ln/Leavells Rd
216,38.263806,-77.569809,N Dewey Ct/S Dewey Ct
246,38.287655,-77.523395,Maple Grove Dr/Blake Dr
246,38.281219,-77.588771,Danalu Ct
736,38.280078,-77.510895,I- 95
160,38.017240,-77.668707,Macdoc Ln
865,38.246580,-77.510608,/Wakeman Dr
276,38.218906,-77.574610,Treemont Ln
216,38.268358,-77.540193,Trisler Dr
305,38.276625,-77.593116,/Katie Dr/N Katie Dr
185,38.294997,-77.529946,Heatherstone Dr/Woodside Dr
160,38.098044,-77.528157,Jefferson Davis Hwy
216,38.325559,-77.726131,Plank Rd
362,38.276202,-77.532507,Anson Ct
160,38.260315,-77.544073,Windsor Dr
160,38.306879,-77.663153,Gibbon Trl/Averell Trl
216,38.240177,-77.560711,Longview Ln
865,38.244280,-77.526469,Georgetown Dr/Courthouse Rd
185,38.217707,-77.569939,Courthouse Rd
334,38.133183,-77.519265,/Mudd Tavern Rd
160,38.256516,-77.521980,Woodland Dr
305,38.265064,-77.559739,Mintwood Ct
276,38.255687,-77.562734,Creekwood Dr
185,38.168888,-77.466911,/Flippo Dr
246,38.323749,-77.714512,Fox Gate Dr/Plank Rd
499,38.236535,-77.537611,Kensal Way
472,38.265072,-77.491752,Lafayette Blvd/Butternut Dr
216,38.204139,-77.598105,/Crismond Ln
246,38.301640,-77.615166,Plank Rd
216,38.295245,-77.610901,Dell Way/Glade Dr
160,38.097813,-77.528070,Jefferson Davis Hwy
216,38.279201,-77.609316,Live Oak Ct
276,38.292548,-77.580421,/Plank Rd
216,38.280353,-77.562504,Switchback Ln
185,38.310748,-77.657205,Plank Rd
216,38.222906,-77.456173,Overview Dr/S Royal Crest Ct/N Royal Crest Ct
305,38.278512,-77.715148,Beverlys Ford Ct
160,38.081762,-77.597185,/Cross Creek Ln
865,38.230908,-77.503938,/Southpoint Dr
246,38.303069,-77.619039,Plank Rd/Rensselaer Ct
160,38.249956,-77.523112,Brown Ln
276,38.253094,-77.551069,Cedar Post Ln
160,38.253916,-77.514549,/Rollingwood Dr
160,38.295812,-77.558815,Five Mile Rd
185,38.115056,-77.638217,Partlow Rd
185,38.257174,-77.552749,Southridge Ct
185,38.249783,-77.505331,McGowan Dr/Wilcox St
160,38.260526,-77.565876,/Doe Cir
160,38.235181,-77.566525,N Harris Farm Ln
216,38.276238,-77.598695,Winslow Ct
160,38.360661,-77.667399,Rapidan Dr
276,38.261139,-77.560568,Piedmont Dr
160,38.260773,-77.437494,Pierson Dr/
160,38.207587,-77.566326,Meadowlark Ln
160,38.239644,-77.613083,/Gordon Rd
216,38.286736,-77.594844,Setter Dr/Sterling Dr
891,38.289050,-77.536937,Plank Rd
160,38.229312,-77.601045,W Ridge Ct/Willow Ridge Way
160,38.284700,-77.555940,N Dickinson Dr/Kendale Ln
160,38.271952,-77.605296,Gerhard Way/Ashby Dr
684,38.199977,-77.499337,/Hall Industrial Dr
216,38.177354,-77.665663,/Curtis Ln
334,38.217280,-77.507476,/Jefferson Davis Hwy
418,38.212652,-77.507207,Old Telegraph Rd
246,38.207499,-77.507364,Jefferson Davis Hwy
276,38.251822,-77.517011,Rhoads Dr
160,38.249491,-77.484986,Hardwood Ln
185,38.264528,-77.709280,Perrin Cir/Field Cir
246,38.230153,-77.569622,/Bloomsbury Ln
160,38.167157,-77.663857,/Post Oak Rd
160,38.171907,-77.639222,Alsop Town Rd
631,38.279108,-77.533095,/Salem Church Rd
305,38.240339,-77.513339,Chinaberry Dr/Stoney Creek Dr
185,38.274989,-77.526958,/Twin Springs Dr
160,38.195903,-77.477468,Massaponax Church Rd
788,38.234643,-77.557829,Courthouse Rd
334,38.282779,-77.553416,Ohara Ct
362,38.263865,-77.553345,Piedmont Landing Dr/Summer Breeze Ct
276,38.225332,-77.512639,E Phillipi Pl
160,38.285395,-77.526628,Douglas St/Glazebrook Dr
216,38.232606,-77.460881,Lee Hill Park Rd
216,38.231085,-77.405566,Southfield Dr/Sandy Lane Dr
160,38.185784,-77.492878,Unnamed Driveway
160,38.121119,-77.724291,/Walnut Farm Ln
418,38.259656,-77.492890,Jubal St/Lafayette Blvd
390,38.251124,-77.511831,Phyllis Ln
160,38.286250,-77.597820,Sterling Dr/Stonehenge Dr
246,38.322585,-77.706883,/Plank Rd
160,38.251168,-77.494767,Stoner Dr
276,38.224376,-77.487807,/Lee Hill School Dr
185,38.242514,-77.527972,C L Walker Blvd/Millgarden Dr
499,38.257751,-77.513494,I- 95
160,38.305128,-77.735129,Wilderness Park Dr
246,38.206548,-77.595032,Barrister Ct
160,38.167263,-77.664056,Curtis Ln/Post Oak Rd
276,38.259949,-77.490712,Jubal St
160,38.285174,-77.628582,Broadmore Ln
160,38.279671,-77.546598,Lavelle Dr
160,38.284416,-77.451818,Beulah Salisbury Dr
160,38.123813,-77.641851,Block House Rd
710,38.308006,-77.634211,Plank Rd/Old Plank Rd
334,38.301032,-77.713116,Plantation Dr/Calvary Ct
710,38.242745,-77.513433,Sweet Gum Ter/Magnolia Pl
160,38.284227,-77.713184,Longstreet Dr/
160,38.073765,-77.746900,Winwood Ln
160,38.301796,-77.520456,Argall Ln/Heritage Hills Cir
185,38.257635,-77.483919,Fern Ct
160,38.197013,-77.422245,Winfield Ct
472,38.232139,-77.464082,Grass Market Ct/Fountain Bridge Ct
334,38.241190,-77.512955,/Dominion Dr
334,38.299042,-77.610324,Plank Rd/Glade Dr
160,38.242874,-77.621421,Colise Ln/Shaw Dr
185,38.249411,-77.420930,24th St
185,38.282232,-77.513655,Burgess Ln
276,38.283170,-77.605864,Lewis Thorburn Rd/Old Plank Rd
160,38.137319,-77.537562,/Morris Rd
160,38.304789,-77.623818,Plank Rd
160,38.132737,-77.612687,/Partlow Rd
579,38.231236,-77.532263,Stone Meadow Dr/Millstone Dr
1667,38.237457,-77.506645,Southpoint Pkwy
552,38.290325,-77.551086,/Plank Rd
334,38.228869,-77.473587,Englandtown Rd
216,38.261533,-77.582956,Ni River Lndg/Gordon Rd
160,38.114449,-77.641671,Partlow Rd
216,38.277771,-77.595142,Brian Dr/Debbie Ct
334,38.280291,-77.528994,Netherfield Ct/Castlebridge Rd
334,38.290075,-77.519881,Maple Grove Dr
246,38.219998,-77.524722,Spotsylvania Pkwy
445,38.245382,-77.446481,Cavalry Ridge Ct
552,38.260575,-77.490999,Midway St/Redwood Dr
160,38.234181,-77.680660,Olde Kent Dr
185,38.159538,-77.520301,/Jefferson Davis Hwy
334,38.321639,-77.703181,Plank Rd
445,38.279773,-77.528333,Netherfield Ct/Castlebridge Rd
710,38.246831,-77.516181,Rhoads Dr/Courthouse Rd
216,38.206821,-77.595134,/Barrister Ct
160,38.215507,-77.463792,Greeley Ct
276,38.194770,-77.490256,Lancaster Ring Rd/Caven Ct S/Caven Ct N
160,38.268098,-77.432399,/N Club Dr
276,38.293798,-77.584413,Lees Command Blvd
185,38.289715,-77.581793,Kenny Ln/Christina Ct
276,38.229197,-77.470751,Satire Ct/Englandtown Rd/Coventry Creek Dr
160,38.334178,-77.714711,/Fox Chase Ln
216,38.209005,-77.540696,Smith Station Rd
185,38.200703,-77.507372,/Jefferson Davis Hwy
160,38.301150,-77.738010,Quarter Charge Dr/Getty Ln
305,38.277356,-77.551636,/Harrison Rd
276,38.266107,-77.463848,Lansdowne Rd
390,38.303365,-77.521006,Ventura Ln
160,38.291182,-77.611616,/Dell Way
246,38.301162,-77.615303,/Plank Rd
305,38.280776,-77.571025,Apple Blossom Ct
216,38.271119,-77.443301,Carrie Ct
472,38.289131,-77.577514,Bradenton Dr/Tower of London Dr
362,38.281635,-77.553655,Fitzpatrick Ct
1929,38.294822,-77.517137,Plank Rd/Greengate Rd
276,38.209927,-77.568196,Mockingbird Ln/Woodcock Ln
185,38.323406,-77.601035,River Rd
185,38.148308,-77.696990,Rumsey Ln/Courthouse Rd
605,38.287954,-77.572672,Big Ben Blvd/Furguson Dr
185,38.257004,-77.489272,End Dr/Stratford Ave
334,38.278992,-77.552438,Harrison Rd
160,38.185045,-77.551978,Massaponax Church Rd
160,38.284147,-77.554826,Kendale Ln
185,38.271011,-77.581152,Highland Rd/Chancellor Rd
185,38.082031,-77.805201,Seay Point Rd
185,38.248866,-77.426544,Guilderland Ct
160,38.110703,-77.885450,Belmont Rd
160,38.230471,-77.520605,Bowen Dr/Dunlap St
160,38.153963,-77.576980,N Shade Tree Ln
185,38.035019,-77.710906,/Carlton Dr
276,38.253881,-77.492792,Falcon Dr/
246,38.263156,-77.533430,Kensington Pl
160,38.246037,-77.568222,/Crestfield Ln/Saxony Cir
276,38.251236,-77.558376,Cedar Post Ln/Crestwood Dr
160,38.267235,-77.616826,Blue Herron Cir/Cinnamon Teal Dr
2705,38.243798,-77.498657,Mark St
160,38.159849,-77.906091,Cast-A-Way Beach
185,38.249527,-77.422606,Allie Ct
160,38.184848,-77.492009,Unnamed Driveway/Heartland Way
160,38.255804,-77.568431,Deerfield Dr/Bambi Ct
160,38.245080,-77.430442,Oconnor Ct/Kupperton Ct
160,38.285262,-77.598400,Wales Dr
185,38.280108,-77.495970,Harris Mill Ct/Carriage Way Ln
917,38.278754,-77.530796,Barker Ct/Acree Ave
472,38.279799,-77.524268,Innisbrook Cir/Sawgrass Ln
216,38.310799,-77.652680,Plank Rd
185,38.298755,-77.719915,Ryan Ct/Warren Ln
276,38.321727,-77.702540,Plank Rd
160,38.228944,-77.602321,Renfield Ct
246,38.162716,-77.655178,/Courthouse Rd
185,38.281846,-77.600575,/Chancellor Rd
160,38.146104,-77.719800,/Margo Rd
185,38.250030,-77.527199,Kemper Ct/Cedarbrook Dr
185,38.133223,-77.548793,Hams Ford Rd
160,38.234213,-77.638056,Piney Branch Rd
605,38.256427,-77.496291,/Lafayette Blvd
276,38.276476,-77.613276,Locust Ct
216,38.283982,-77.731189,Winewood Dr/Orange Plank Rd
160,38.164250,-77.827739,Lawyers Rd
160,38.173233,-77.682239,Post Oak Rd
216,38.209880,-77.621956,Singing Wood Ln/Singing Wood Ct
246,38.218120,-77.510528,Onyx Ct
160,38.263518,-77.615909,/Cinnamon Teal Dr
185,38.248980,-77.475962,/Mine Rd
185,38.232798,-77.565647,/Agnes Ln
418,38.257391,-77.512276,/Collins Dr
216,38.168809,-77.663619,Curtis Ln
160,38.256278,-77.610586,Whispering Way/
216,38.261650,-77.575061,Silent Spring Ln/Rappahannock Dr/Spring Meadow Blvd
216,38.248565,-77.557619,Chesterwood Dr/Seven Oaks Dr
160,38.206778,-77.846300,/Lawyers Rd
160,38.289894,-77.593859,Ashleigh Park Blvd
185,38.246303,-77.489586,Meadowview Dr/Meadow View Dr/Hillside Ln
216,38.257205,-77.470135,/Lansdowne Rd
1046,38.132337,-77.513361,/Mudd Tavern Rd
216,38.310441,-77.710032,/Plantation Dr
160,38.207143,-77.648566,/Robert E Lee Dr/Glady Fork Rd
839,38.257091,-77.495242,Falcon Dr/Lafayette Blvd/Mall Dr
160,38.275420,-77.586165,Runnymeade Trl/Bend Bow Dr
1123,38.221019,-77.507559,Jefferson Davis Hwy
160,38.217103,-77.817415,/Post Oak Rd
160,38.287408,-77.623883,McGee Ct/Palmer Ct
160,38.208891,-77.507609,Jefferson Davis Hwy
472,38.281356,-77.573068,Orchid Ln/Gardenia Dr
160,38.191923,-77.643762,Heron Pointe Way
185,38.214329,-77.463278,/Massaponax Church Rd
276,38.201765,-77.568016,Gayle Ct
160,38.184942,-77.627193,Old Mill Ln
160,38.193563,-77.502770,/Indian Hills Ct
160,38.276901,-77.559840,Burman Ln/Green Arbor Dr
160,38.238693,-77.614415,Marathon Pl/Gordon Rd
185,38.278661,-77.499169,Kingswood Blvd
334,38.194078,-77.580002,Proffitt-Johnston Ln/Massaponax Church Rd
246,38.283926,-77.548791,Lavelle Dr/Macnamara Dr
160,38.331605,-77.588629,River Rd
276,38.281545,-77.612845,Cherry Tree Dr
160,38.287505,-77.542442,Watson Ln/Sheraton Hills Dr
160,38.174303,-77.560513,Hickory Ridge Rd
579,38.290590,-77.528536,/Plank Rd
185,38.269100,-77.619418,/Cinnamon Teal Dr
305,38.223081,-77.459764,Overview Dr
246,38.224261,-77.461562,Ardwick Cir
246,38.233738,-77.467869,Myers Ct
185,38.255859,-77.532426,Lovette Dr/Lee White Ln
160,38.255610,-77.521880,Woodland Dr/Leavells Crossing Dr
216,38.248337,-77.468812,Noel Dr/Mine Rd
185,38.059357,-77.642180,Winding Rd
246,38.228749,-77.481726,/Old Dominion Pkwy
390,38.256670,-77.570389,Buck Ln/Hawthorne Woods Cir
246,38.288219,-77.543552,Wheaton Rd/Lasalle Dr
216,38.195948,-77.516201,Corridor Dr/S Oaks Ave
160,38.333289,-77.571013,/E River Bend Rd
185,38.280116,-77.608689,Sandalwood Ln/Peach Tree Dr
246,38.257708,-77.428731,McKenzie Ln/Tides Ct
185,38.236042,-77.554119,Courthouse Rd
