Estimated daily crossings,Latitude,Longitude,Name
246,38.495374,-77.931710,James Madison Hwy
276,38.455419,-78.021049,Willis Ln/Madison Rd
216,38.454400,-77.912529,/Corkys Ln
579,38.486129,-77.970584,Montannus Dr/Montanus Dr
160,38.530172,-77.947561,Mount Zion Church Rd/Mystic Hill Farm Rd
160,38.455867,-78.114395,James Monroe Hwy/Pine View Dr
216,38.489614,-77.978417,Cranberry Ln/Belle Ave
185,38.458440,-78.014715,/Madison Rd
160,38.455271,-78.021797,Madison Rd
185,38.577117,-77.979578,/Rixeyville Rd
305,38.481164,-78.009969,/Covington St
160,38.451514,-78.006789,Gum St/Blossom St
185,38.440940,-77.986528,Carleton Dr
216,38.437154,-78.087980,Kirtley Trl
305,38.488882,-77.993829,/Old Rixeyville Rd
472,38.468171,-77.998029,S Main St/W Park Ave
185,38.453515,-77.995694,Magnolia Cir/Standpipe Rd
160,38.513242,-78.066726,Sperryville Pike/Williams Ct
185,38.451147,-78.061601,Store Rd
185,38.670397,-77.926773,Somerset Dr
160,38.401346,-78.068153,/James Madison Hwy
185,38.449020,-78.018527,/Friendship Way/Concord Pl
160,38.640641,-77.917929,/Jeffersonton Rd
305,38.457613,-78.050662,/James Monroe Hwy
160,38.490127,-78.035087,Alther Ln
418,38.453701,-78.017842,Middleridge Dr/Cromwell Ct
160,38.502925,-78.035070,General Longstreet Ave
185,38.564621,-77.926883,/Saddle Run
445,38.480856,-77.990884,Hendrick St/James Madison Hwy
334,38.486376,-77.958026,Brandy Rd
160,38.457995,-78.019263,Zeuswyn Dr
445,38.481832,-77.976004,/James Madison Hwy
305,38.488166,-77.993978,Old Rixeyville Rd/Grandview Ave
216,38.479218,-78.011254,Covington St
185,38.455522,-78.021368,Madison Rd
1226,38.473994,-77.995877,W Cameron St/E Cameron St/N Main St
160,38.450427,-78.086092,/James Monroe Hwy
216,38.452461,-78.103076,James Monroe Hwy
160,38.638860,-77.911945,/Springs Rd
631,38.482987,-77.973699,James Madison Hwy
160,38.499818,-78.120208,Tennis Ct/Stoney Run Dr
418,38.495779,-77.981582,Mariel Way/Amelia Dr
246,38.449323,-78.017741,/Friendship Way
185,38.633156,-77.920996,/Countryside Ln
526,38.487240,-77.984341,Amanda Ct/Finley Dr
160,38.442589,-77.906879,York Rd/Germanna Hwy
362,38.467270,-78.000037,Oak View St/S West St
160,38.501801,-77.893537,Brandy Rd/Alanthus Rd
160,38.525548,-78.024623,Dreamers Path
160,38.513333,-77.934863,/Auburn Rd
362,38.505931,-77.879233,/James Madison Hwy
526,38.457425,-78.016850,Madison Rd
246,38.598747,-78.052441,River Rd/
185,38.482852,-77.996261,Terrace St/Old Rixeyville Rd/W Fairview Rd
185,38.472510,-77.951661,Poor Farm Rd/Greens Corner Rd
160,38.442547,-77.980051,/Zachary Taylor Hwy
305,38.365425,-78.104820,James Madison Hwy/White Oak Rd
185,38.484124,-77.994172,Hilltop Dr
160,38.443037,-77.875504,/Germanna Hwy
160,38.481652,-78.021661,Wayland Rd/Westover St
160,38.458605,-78.115714,Oak Dr/Reva Rd
276,38.476384,-77.949111,/James Madison Hwy
185,38.493418,-78.033699,Woodland Church Rd/Sperryville Pike
185,38.448343,-78.006595,Orange Rd
362,38.453931,-78.016699,/Southview Ct
160,38.456900,-78.041564,/James Monroe Hwy
160,38.486292,-77.985875,Thomas Way
246,38.444485,-78.017278,Village Loop/Cottage Rd
185,38.494005,-77.978859,Belle Ave
216,38.416606,-77.831282,/Batna Rd
216,38.456708,-78.008258,Picadilly Cir
160,38.474832,-77.987154,Wine St
216,38.496177,-77.987404,/Achievement Dr
1020,38.484548,-77.967002,/Creativity Dr
160,38.490015,-77.978045,Belle Ave
160,38.401558,-77.734065,Curtis Mill Ln/Eleys Ford Rd
185,38.482888,-78.013470,Sperryville Pike/Maple Ln
160,38.438429,-78.069705,/Sycamore Ln
160,38.547938,-78.008729,Dutch Hollow Rd
185,38.567219,-77.982914,Hazel River Church Rd/Rixeyville Rd
160,38.450278,-78.058899,S Merrimac Rd
185,38.444043,-78.131441,James Monroe Hwy
160,38.508998,-77.967646,/Broadview Ln
246,38.489950,-77.936476,James Madison Hwy/US Hwy 15 Byp
160,38.415348,-78.047111,/Greenway Dr
552,38.489599,-77.983277,Lambert Ct/Martina Way
216,38.456044,-78.005439,/Cypress Dr/Aberdeen Dr
160,38.674008,-77.935870,Garrison Ln/Lee Hwy
160,38.497238,-77.995018,/Richmond Rd
160,38.512843,-77.844910,/Kellys Ford Rd
160,38.366610,-78.106297,Greenwood Ln
994,38.480080,-77.992811,James Madison Hwy
246,38.484906,-77.976554,Belle Ct
160,38.451337,-78.075944,Brentwood Dr
334,38.489316,-77.937047,Brandy Rd/US Hwy 15 Byp
185,38.454006,-78.008726,Chestnut Dr/Sunset Ln
160,38.489881,-77.972259,Prairie Ct
160,38.668464,-77.974447,Wildwood Cir/
216,38.487520,-77.943560,Brandy Rd
160,38.503156,-77.989348,/Rixeyville Rd
160,38.455462,-78.032344,James Monroe Hwy
160,38.675969,-77.925684,/Lee Hwy
246,38.472846,-78.013654,Holly Leaf Rd/Virginia Ave
160,38.574972,-77.980319,Ryland Chapel Rd/Rixeyville Rd
160,38.487517,-77.942368,Normans Ln
216,38.450578,-77.982377,James Madison Hwy/US Hwy 15 Byp
160,38.454727,-78.022245,Madison Rd
334,38.487600,-77.981424,Oriole Ct
246,38.451678,-78.018049,Willis Ln
185,38.452884,-78.012219,Laurel St
185,38.474098,-78.018354,Lakeland Ct/Virginia Ave
246,38.503383,-77.897375,James Madison Hwy
185,38.514273,-77.851910,Richlands Rd/James Madison Hwy
305,38.473704,-77.991741,Wausau Pl/E Spencer St
305,38.454352,-78.009706,Sunset Ln
216,38.457375,-78.003676,Blue Ridge Ave/Saunders St
362,38.457046,-78.017633,/Southridge Pkwy/Madison Rd
276,38.447314,-78.012365,James Monroe Hwy
246,38.453978,-78.014190,Laurel St//Mimosa St
684,38.483653,-77.973834,Ira Hoffman Ln
160,38.450762,-77.982440,James Madison Hwy/US Hwy 15 Byp
185,38.490481,-78.029426,/Sperryville Pike
160,38.454934,-77.996607,Magnolia Cir
305,38.471655,-78.001250,W Scanlon St/Macoy Ave
160,38.462786,-78.078065,/Emma Dr
185,38.312854,-78.067246,Peyton Ln
185,38.448399,-77.986375,/James Madison Hwy
334,38.445833,-77.978104,Germanna Hwy
160,38.653736,-77.926818,Rixeyville Rd
160,38.628633,-77.938315,/Black Hill Rd
185,38.537069,-77.979561,/Rixeyville Rd
185,38.479645,-77.958064,Braggs Corner Rd
185,38.483137,-78.100315,/Norman Rd
216,38.676553,-77.942480,Old Sawmill Ln
160,38.456752,-78.039807,James Monroe Hwy/Munson Rd
160,38.551788,-78.063143,/Scotts Mill Rd
160,38.422721,-78.001962,Zachary Taylor Hwy
160,38.518363,-78.061469,Stonehouse Mountain Rd/Jameson Ln
160,38.390229,-77.728567,/Kron Ct
246,38.487481,-77.973366,Woodridge Ct
185,38.444400,-78.060137,/Hudson Rd/S Merrimac Rd
334,38.457256,-78.017735,Madison Rd
305,38.496943,-77.983847,Claire Taylor Ct
185,38.564472,-77.926840,/Saddle Run
631,38.462927,-78.002866,Southgate Shopping Center
160,38.432593,-77.857675,Germanna Hwy
160,38.443185,-77.899838,York Rd/Stevensburg Rd
552,38.477341,-77.998138,Sperryville Pike/N Blue Ridge Ave/W Evans St
185,38.611630,-77.901003,/Jeffersonton Rd
160,38.449595,-77.994921,Post Oak Dr/Butternut Ln
160,38.549070,-78.050487,/Eggbornsville Rd
160,38.458168,-78.065135,Lewis Dr
216,38.487800,-77.980558,Martina Way
160,38.420480,-77.835341,Germanna Hwy
185,38.508518,-78.135157,/Memory Ln
216,38.492094,-77.979811,Belle Ave
160,38.550335,-78.051561,Eggbornsville Rd/Jones Ln
276,38.453866,-78.022960,James Monroe Hwy/Madison Rd
160,38.505362,-78.145280,/Riverbend Ln
160,38.638502,-77.911282,Icepond Ln/Richards Fort Ln
305,38.525945,-77.977112,Robin Rd
160,38.670718,-77.920314,Rixeyville Rd
334,38.445060,-78.004270,/James Madison Hwy
185,38.496477,-77.929920,James Madison Hwy
160,38.637022,-77.948520,Quail Ridge Dr
445,38.464825,-77.997809,Orange Rd/S East St/W Cherry St
185,38.458607,-77.970379,/James Madison Hwy
216,38.471078,-77.998650,W Scanlon St/S West St
418,38.489280,-78.090200,Fox Chase Ln/Norman Rd
160,38.475677,-77.985234,Fauquier St
216,38.476320,-78.001945,Second St/N Kelly St/Kelly St
276,38.485745,-77.992988,N Main St
160,38.456653,-78.057542,/James Monroe Hwy
160,38.523281,-78.015123,Alum Springs Rd
216,38.476956,-77.955773,Pollard Ln/Braggs Corner Rd
160,38.652520,-77.960837,/Covey Cir
710,38.481205,-77.991491,N East St Exd/Sycamore St
160,38.455787,-78.008218,Birch Dr
246,38.476968,-77.990172,Old Brandy Rd
246,38.452061,-77.980279,/James Madison Hwy
160,38.444784,-78.002406,Lovers Ln
185,38.452366,-78.079056,/James Monroe Hwy
185,38.467899,-77.999808,Spring St/S West St
160,38.451403,-78.124937,/James Monroe Hwy
160,38.508116,-77.967481,Broadview Ln/Westwind Ln
216,38.451737,-78.061418,Store Rd
160,38.396007,-77.803941,/Germanna Hwy
160,38.385161,-78.050356,Cedar Mountain Dr
246,38.477883,-78.020160,Windermere Dr/Keswick Dr
334,38.491790,-77.989882,Duke St/
185,38.526681,-77.821824,James Madison Hwy/Hubbards Rd
185,38.503546,-77.898958,Auburn Rd
185,38.483528,-78.100562,/Norman Rd
160,38.420531,-77.924911,/Kibler Rd
216,38.487627,-77.991201,Grandview Ave/Stuart St
160,38.459056,-78.147608,Hoover Rd
160,38.426525,-78.046504,Green Valley Dr
216,38.489246,-77.977671,Sunflower Dr/Cranberry Ln
160,38.661259,-77.925703,Berkshire Dr
185,38.568280,-77.982633,Bloomburg Ct/Rixeyville Rd
185,38.456174,-78.036312,James Monroe Hwy
160,38.643720,-77.940827,Sawmill Rd/Deerfield Ln
185,38.457127,-78.119643,Safe Haven Way
246,38.449310,-77.982570,/Germanna Hwy
362,38.505748,-77.879875,James Madison Hwy
160,38.502073,-77.910300,Auburn Rd
160,38.517743,-77.993670,Dutch Hollow Rd
605,38.482930,-77.973363,Brandy Rd//James Madison Hwy
185,38.490449,-77.936213,James Madison Hwy
276,38.455828,-78.061547,James Monroe Hwy/N Merrimac Rd
160,38.511869,-78.010334,/Cavalier Ln
276,38.455516,-78.061375,James Monroe Hwy/N Merrimac Rd/S Merrimac Rd
445,38.473960,-77.988882,Yancey St/Nalle Pl
216,38.471186,-77.985293,Kingsbrook Rd
160,38.445209,-78.003274,/James Madison Hwy
160,38.457675,-78.048917,James Monroe Hwy
160,38.441934,-78.044783,/Pimlico Cir
499,38.473657,-78.016312,Cardinal Ln/Lakewood Cir
160,38.569216,-77.926898,Mount Zion Church Rd/Pembroke Ct
160,38.486056,-77.964415,/Brandy Rd/Braggs Corner Rd
160,38.581201,-77.883090,/Clover Hill Rd
160,38.512804,-77.870238,/Fleetwood Heights Rd/Spillman Rd
390,38.473256,-78.000746,Macoy Ave
185,38.585522,-77.972902,/Rixeyville Rd
276,38.466849,-77.997942,Ash St/Orange Rd
658,38.474405,-78.015780,Dove Ln/Autumn Ridge Rd
216,38.490194,-77.971553,Old House Ct
160,38.618075,-77.909698,Dogwood Trail Dr
276,38.490811,-77.988756,Duke St
185,38.670292,-77.925017,Somerset Dr/Welton Pond Ct
390,38.475598,-78.011828,Blossom Tree Rd/Autumn Ridge Rd
185,38.476643,-78.012667,Holly Leaf Rd
216,38.482156,-78.010456,Sperryville Pike/Riverdale Cir
160,38.460821,-78.015800,Sunset Ln/Berry Ridge Dr
1252,38.473327,-77.996127,E Davis St/W Davis St/S Main St/N Main St
334,38.464411,-78.004492,Oaklawn Dr
276,38.417847,-77.927370,Mustang Way
216,38.454080,-78.015924,Jaynes Ln
160,38.663768,-77.929407,Berkshire Dr/Brighton Pl
305,38.454019,-78.018437,Southridge Pkwy/Middleridge Dr
160,38.458992,-77.999643,Fray St/Fayette St
185,38.598691,-77.964630,/Waterford Rd
160,38.399405,-78.007738,/Zachary Taylor Hwy
246,38.486507,-77.955215,Brandy Rd/Guinn Ln
216,38.474355,-77.951119,James Madison Hwy
160,38.390281,-78.041003,Pilgrim Rd
160,38.517528,-77.985384,Doberman Ln/Rixeyville Rd
160,38.446759,-78.087530,/White Shop Rd
160,38.498624,-77.983885,Cherrywood Pl/Sherwood Forest Dr
276,38.457572,-78.051260,/James Monroe Hwy
185,38.464754,-77.995462,Lightfoot St
160,38.473281,-78.009287,/Fairwood Dr/Woodview Rd
185,38.511774,-77.968313,Broadview Ln
305,38.454495,-78.010477,Sunset Ln
160,38.644777,-77.954521,/Covey Cir
160,38.552426,-78.062391,Pine Cone Ln/Scotts Mill Rd
160,38.512528,-77.844171,Kellys Ford Rd
160,38.521770,-78.104627,Will Ln
160,38.671827,-77.932782,/Brown Ln
185,38.501871,-77.908348,Auburn Rd/Bentley Ln
605,38.475971,-77.998595,N Blue Ridge Ave/W Edmondson St
160,38.446714,-78.008010,/Orange Rd
185,38.485048,-78.017756,/Yowell Dr
185,38.477118,-77.956817,Pollard Ln
160,38.467018,-78.079406,/Heritage Dr
160,38.444052,-78.017310,Village Loop/Cottage Rd
334,38.474336,-77.997422,W Cameron St/N West St
499,38.481455,-77.989523,E Fairview Rd/Nottingham St
216,38.657534,-77.935618,Paddington Ct
246,38.444001,-78.043755,Forest View Ln
472,38.474730,-77.999038,W Cameron St/N Blue Ridge Ave
160,38.675457,-77.918495,/Rixeyville Rd
418,38.486809,-77.972673,Woodridge Ct
160,38.647674,-77.929136,Jeffersonton Rd/Colvin Rd/Rixeyville Rd
160,38.500721,-77.913030,James Madison Hwy
185,38.508306,-77.987944,Rixeyville Rd
216,38.478360,-77.986632,/Old Brandy Rd
216,38.471053,-78.006479,Woodcrest Loop/Fox Den Rd
246,38.474382,-78.019010,Virginia Ave
160,38.488469,-78.166971,Thompson Dr
160,38.486756,-78.098652,Olympic Way
160,38.517460,-78.078959,/Sperryville Pike
185,38.480726,-78.006835,Sperryville Pike
160,38.440682,-78.073343,Corbins Way Dr
160,38.445577,-78.086031,Allens Ln/White Shop Rd
160,38.424961,-78.036680,Murphy Ct
160,38.472107,-77.952311,/Poor Farm Rd
305,38.488135,-77.993581,Grandview Ave/N Main St
160,38.566115,-77.983206,Alum Springs Rd
658,38.477035,-78.006484,Snyder Ln
160,38.634985,-77.982900,Black Hill Rd/Holly Springs Rd
418,38.462871,-77.998906,North St/Webster Ln
160,38.558266,-78.058311,Dunkard Church Rd/Eggbornsville Rd
334,38.449256,-77.998416,Crabapple Ct
185,38.531522,-77.917230,Herndon Ct/Brenridge Dr
276,38.464454,-78.003794,Oaklawn Dr
160,38.400757,-77.711876,Happyland Dr
276,38.469738,-77.995756,E Chandler St/S East St
362,38.462875,-77.997868,North St/Orange Rd
160,38.566159,-77.982835,Alum Springs Rd/Rixeyville Rd
160,38.631511,-77.913517,Jeffersonton Rd
160,38.595910,-78.064728,/Terri Ln
185,38.457590,-78.047544,James Monroe Hwy
813,38.483528,-77.977484,/Belle Ct
160,38.499967,-78.037518,General Longstreet Ave/Gen Jackson Ave
418,38.460619,-78.011943,Ridgemere Ln/Golf Dr
246,38.478204,-78.014240,Homeplace Dr/Hunters Rd
160,38.516146,-78.010488,/Eggbornsville Rd
216,38.496064,-77.986563,Achievement Dr
160,38.456722,-78.039565,/James Monroe Hwy
160,38.392759,-77.726946,Halls Rd/Beethoven Blvd
216,38.477973,-78.020647,Greenbriar Dr/Keswick Dr
160,38.540924,-77.937682,Mount Zion Church Rd/Black Oak Dr
334,38.457234,-78.017782,/Madison Rd/Zeuswyn Dr
160,38.479538,-77.939735,Jonas Rd
160,38.684159,-77.903396,Lee Hwy
216,38.446576,-77.979386,Germanna Hwy
418,38.479135,-77.990502,/Culpeper Town Sq
185,38.445596,-77.977392,/Germanna Hwy
334,38.487500,-77.976225,Cotton Tail Dr/Blue Bell Ln
216,38.449930,-77.989732,/Maddox Dr
499,38.476707,-77.998335,N Blue Ridge Ave/W Piedmont St
160,38.422964,-77.839991,Germanna Hwy/Ellis Rd
185,38.461735,-77.995240,/Germanna Hwy
160,38.433442,-77.953429,Walnut Grove Ln
246,38.496002,-77.986105,Success Dr/Achievement Dr
185,38.611738,-77.901064,/Jeffersonton Rd
276,38.450452,-78.030915,Scenic Creek Ln
334,38.455212,-78.063600,/James Monroe Hwy
160,38.455976,-78.008824,Birch Dr
390,38.462876,-77.998695,North St/Southgate Shopping Center
160,38.484247,-78.043639,Gibson Mill Rd
160,38.455550,-78.000534,Orange Rd/Standpipe Rd
160,38.427601,-77.954790,/Mount Pony Rd
216,38.483424,-77.963629,/Montannus Dr
185,38.518010,-78.014651,Alum Springs Rd/Eggbornsville Rd
160,38.495573,-78.137085,My Rd
362,38.464627,-78.002037,S Blue Ridge Ave
684,38.481677,-77.977812,/Dominion Square Shopping Center
246,38.481809,-78.023556,Jenkins Ave
160,38.397245,-78.053345,/Cedar Mountain Dr
160,38.519749,-78.019438,Brock Ln/Eggbornsville Rd
390,38.472614,-78.014270,Virginia Ave
362,38.474998,-77.997142,W Spencer St/N West St
362,38.474258,-78.007566,Autumn Ridge Rd/Prosperity Rd/Virginia Ave
216,38.453577,-78.010446,Willowlawn Dr
160,38.455672,-78.032297,James Monroe Hwy
216,38.455620,-78.021166,Madison Rd
185,38.652722,-77.930098,Stratford Dr/Chatham Ct
418,38.398645,-78.053616,Cedar Mountain Dr
216,38.462466,-78.006648,Madison Rd
160,38.385888,-78.050579,/Cedar Mountain Dr
418,38.488016,-77.982289,Clubhouse Way
160,38.437826,-78.064058,/S Merrimac Rd
160,38.404929,-78.068443,General Winder Rd
216,38.452768,-78.023327,/Madison Rd
160,38.507407,-78.052068,Sperryville Pike
552,38.481066,-77.979601,James Madison Hwy/Old Brandy Rd/Belle Ave
160,38.530937,-77.981198,Bunker Ridge Dr
246,38.493052,-77.981446,Belle Grove Ct
216,38.495397,-78.031475,Woodland Church Rd
334,38.478862,-78.015177,Homeplace Dr/Pelhams Reach Dr
216,38.374422,-78.101370,Cedar Ridge Rd/Autumn Rd
276,38.514147,-77.849694,Elkwood Dr
185,38.479324,-78.009862,Third St
246,38.445081,-78.017569,/Village Loop
160,38.413575,-77.756415,Slemp Ln
185,38.437934,-78.053115,Rolling Hills Dr
160,38.509372,-78.045821,/Cherry Hill Rd
185,38.441075,-77.896270,/Germanna Hwy
160,38.485679,-77.989898,Radio Ln
216,38.477951,-78.006598,Third St/Verdun Way
160,38.408610,-77.671360,River Mill Rd
216,38.482396,-77.941434,Jonas Rd
216,38.449366,-78.014240,Elizabeth St
185,38.516170,-78.025021,Cherry Hill Rd/Randle Ln
160,38.410231,-77.799010,/Yellow Bottom Rd
216,38.672768,-77.971346,Waterloo Rd
472,38.477988,-78.000010,Sperryville Pike/Gardner St
305,38.457922,-78.015803,Laurel St//Madison Rd
160,38.511679,-77.862553,Stilwell Ln
160,38.615030,-77.901995,Jeffersonton Rd/Cottage Hill Ln
334,38.512997,-77.856473,James Madison Hwy/Beverly Ford Rd
362,38.474076,-77.998794,W Davis St/Jeffries Aly
185,38.670370,-77.926551,/Somerset Dr
160,38.672476,-77.933282,Brown Ln
390,38.475199,-78.008333,Autumn Ridge Rd/Kings Grant Rd
185,38.418594,-77.831196,Lignum Rd/Germanna Hwy
246,38.474689,-78.006489,Catalpa Ct/Virginia Ave
216,38.474143,-78.009983,Deer Chase Rd/Virginia Ave
160,38.440356,-78.072860,Corbins Way Dr
445,38.470708,-78.015018,Longview Ln
185,38.498988,-78.041703,Bushong Ln/Sperryville Pike
160,38.646986,-77.927580,/Jeffersonton Rd
246,38.488544,-77.975921,Ira Hoffman Ln
216,38.440821,-78.078700,/Canterbury Ct
160,38.450409,-78.026754,Osprey Ln/Field Stone Blvd
684,38.465362,-77.997253,Bickers St/S East St
160,38.672930,-77.965851,/Lee Hwy
160,38.353673,-78.112920,James Madison Hwy/White Oak Rd/Robinson River Rd
160,38.449140,-77.854681,/Carrico Mills Rd
160,38.479640,-77.939776,Jonas Rd/Payne Rd
185,38.496293,-77.988278,/Achievement Dr
185,38.517279,-78.143796,/Riverbend Ln
160,38.517771,-78.144421,/Riverbend Ln
334,38.457137,-78.053692,James Monroe Hwy
160,38.549792,-78.009612,/Dutch Hollow Rd
160,38.439415,-78.038491,Clair Manor Dr
552,38.463907,-78.001924,S Blue Ridge Ave/Madison Rd
160,38.399464,-78.090695,General Winder Rd
185,38.437505,-78.064249,/S Merrimac Rd
160,38.448658,-78.125162,Tatum Rd
185,38.442004,-78.018730,/James Madison Hwy
160,38.451475,-77.955714,Germanna Hwy/The Mountain Rd
185,38.455670,-78.110188,Little Oak Dr
160,38.524739,-77.984898,/Moose Lodge Ln
216,38.525361,-77.824968,James Madison Hwy
160,38.486238,-78.074982,Mountain Run Lake Rd
160,38.462953,-78.058235,Mineral Way/Quartz Ave
160,38.454332,-78.122916,James Monroe Hwy/Hoover Rd
216,38.467590,-77.996527,Walter St/S East St
246,38.496295,-78.043094,Jenkins Hill Ln/
216,38.588524,-78.056687,Heather Ln
305,38.463058,-78.004331,Madison Rd
216,38.445455,-77.976289,Mount Pony Rd/Germanna Hwy
185,38.426366,-77.765912,Church Ln
499,38.481298,-77.988711,E Fairview Rd
160,38.624398,-77.898077,/Springfield Cir
216,38.518063,-77.837832,James Madison Hwy
216,38.492003,-77.979678,Belle Ave
160,38.438056,-77.792263,Edwards Shop Rd/
185,38.451856,-78.101618,James Monroe Hwy
160,38.618173,-77.960365,Sheads Ln
305,38.457247,-78.054536,James Monroe Hwy/Granite Blvd
246,38.476658,-78.009905,Kings Grant Rd/Holly Crest Dr
160,38.445292,-77.994534,James Madison Hwy
185,38.564881,-77.926957,/Saddle Run
276,38.489922,-77.981899,Cotton Tail Dr/Gold Finch Dr
160,38.605590,-77.955602,Rixeyville Rd
185,38.476329,-78.003661,Third St/Monticello Ave
246,38.476265,-77.948949,/James Madison Hwy
160,38.315485,-78.067720,Locust Dale Rd
185,38.543413,-77.933987,/Old Holly Ln/Autumn Brook Ln
390,38.489099,-77.980795,Cotton Tail Dr/Golden Rod Rd
160,38.497087,-78.054055,/Johnsons Rd
472,38.488897,-77.990649,Stuart St
160,38.381187,-77.791715,/Fox Neck Rd
160,38.453232,-78.004905,Evergreen St
246,38.675904,-77.940682,Pine Springs Ln
499,38.481087,-77.990821,Hendrick St/Sycamore St
160,38.452875,-77.986123,Industry Dr/Germanna Hwy
710,38.480853,-77.982340,/James Madison Hwy
160,38.457738,-77.994850,Broad St
334,38.475603,-77.996883,W Edmondson St/N West St
246,38.495486,-77.931882,James Madison Hwy
160,38.521341,-77.955762,Mount Zion Church Rd/Mande Ln
160,38.451874,-78.081177,/James Monroe Hwy
160,38.607845,-77.975352,Waterford Run Ln
160,38.490045,-77.934105,/Brandy Rd
160,38.676727,-77.923355,Rose Ln/Lee Hwy
160,38.573091,-78.048226,Pettie Ln
246,38.469801,-77.999121,W Asher St/S West St
216,38.478842,-77.992268,N East St
216,38.482080,-78.007804,/N Aspen St
276,38.487393,-77.985093,Knicel Y Ct
445,38.459049,-78.013950,Sunset Ln/Madison Rd
160,38.425562,-77.951770,Mount Pony Rd
160,38.474774,-77.987122,Fairfax St/Wine St
160,38.546883,-77.935536,/Old Holly Ln
246,38.488216,-77.994808,/Grandview Ave
160,38.502606,-78.100887,Old Strother Ln
499,38.486060,-77.981001,Harrier Ln/Stratton Blvd
185,38.441111,-78.008722,Cedar Run Church Rd
160,38.439159,-78.024328,Old Orange Rd/John William Pl
160,38.485067,-78.030294,B W Ln
160,38.629232,-77.936707,Springs Rd/Rixeyville Rd
246,38.470151,-78.000638,W Asher St/S Blue Ridge Ave
445,38.486805,-77.982251,Quail Way/Clubhouse Way/Rocky Knoll
160,38.531911,-77.917281,Brenridge Dr
736,38.481512,-77.981826,Highview Ct/Vantage Pl
362,38.456820,-78.006641,/Birch Dr
160,38.442131,-77.886852,Salubria Ln/Germanna Hwy
472,38.477289,-78.007028,Snyder Ln/Verdun Way
605,38.487393,-77.983861,Amanda Ct/
185,38.514082,-77.986978,/Rixeyville Rd
160,38.464217,-78.056581,Mountain Run Lake Rd/Feldspar Ln
605,38.477552,-77.998740,Sperryville Pike
362,38.496866,-77.983592,Amelia Dr
276,38.450055,-78.001584,Forsythia Dr/Blue Spruce Dr
185,38.677549,-77.933520,/Freeman Dr
185,38.536258,-78.038966,Eggbornsville Rd
246,38.462353,-77.997851,Orange Rd/Wolford St
185,38.663092,-77.972610,Wildwood Cir/Colin Ln
276,38.475399,-78.019693,Langdale Ct/Virginia Ave
185,38.506314,-77.988272,/Rixeyville Rd
246,38.529044,-77.819972,James Madison Hwy
160,38.532613,-78.050371,Stonehouse Mountain Rd
160,38.448570,-77.854377,Carrico Mills Rd
216,38.512836,-78.065288,/Sperryville Pike
185,38.488123,-78.016156,Yowell Dr
390,38.472501,-77.999799,S Blue Ridge Ave/W Locust St
216,38.419816,-77.833670,/Germanna Hwy
160,38.487491,-78.091359,/Retriever Rd
216,38.471413,-78.000179,W Scanlon St/S Blue Ridge Ave
579,38.487195,-77.982442,Clubhouse Way/Oriole Ct
334,38.491055,-77.982972,Meadow Lark Dr/Finley Dr
160,38.665642,-77.970540,/Aiken Ct
216,38.525534,-77.825087,Hubbards Rd/Allie Farm Rd
216,38.676124,-77.943977,/Leehigh Dr
276,38.529656,-77.980812,/Rixeyville Rd
390,38.472303,-78.001036,W Stevens St/Macoy Ave
185,38.603024,-77.933043,Rhodes Ln
246,38.452489,-78.011504,Laurel St/Willowlawn Dr
160,38.663224,-77.973231,/Colin Ln
185,38.415588,-77.939223,Mount Pony Rd
276,38.474880,-78.021156,Ambleside Dr/Langdale Ct
185,38.481624,-78.015216,Hunters Rd/Whitworth Dr
216,38.513335,-77.897296,Beauregard Rd/Alanthus Rd
305,38.476536,-77.991796,E Williams St/Commerce St
216,38.466001,-77.997888,Orange Rd/Page St
160,38.502838,-78.068480,/Norman Rd
276,38.451623,-78.016416,Ripplebrook Dr/Bridlewood Dr
216,38.456665,-78.119192,Safe Haven Way/James Monroe Hwy
160,38.481444,-78.093221,Retriever Rd
160,38.493938,-78.133520,Reva Rd/Shanktown Rd
160,38.444660,-78.007716,Lovers Ln/Cedar Run Church Rd
185,38.441621,-78.019319,/James Madison Hwy
160,38.675061,-77.930194,Lee Hwy
246,38.486188,-77.961746,Brandy Rd/
305,38.491861,-77.982898,Finley Dr/Gold Finch Dr
160,38.562266,-77.981770,Kimber Ln/Rixeyville Rd
160,38.445941,-78.008514,James Madison Hwy/Orange Rd
216,38.679666,-77.909091,Lee Hwy
472,38.467530,-77.998252,Spring St/S Main St
216,38.579727,-77.978548,Monumental Mills Rd/Rixeyville Rd
246,38.675872,-77.941630,Pine Springs Ln
216,38.503281,-77.898999,James Madison Hwy
160,38.472744,-78.017336,Redbird Ln/Virginia Ave
246,38.489034,-77.978814,Meadow Lark Dr/Belle Ave
552,38.476856,-77.996382,N West St/W Evans St
216,38.447910,-78.127009,Tharp Rd/Mays Ln
185,38.443405,-77.878732,Germanna Hwy
185,38.445143,-78.009534,/James Madison Hwy
216,38.462362,-77.998939,Webster Ln
305,38.484243,-77.979521,Spring Meadow Ln/Belle Ave/Hitt Ct
185,38.474773,-77.953992,Braggs Corner Rd
185,38.493423,-77.992658,Duke St
185,38.503018,-77.997840,Partlow Ct
216,38.490564,-77.981505,Meadow Lark Dr/Gold Finch Dr
160,38.509368,-78.039128,Woodland Church Rd/Cherry Hill Rd
246,38.488562,-77.981447,Martina Way/Golden Rod Rd
160,38.452513,-78.019640,/Willis Ln
