Estimated daily crossings,Latitude,Longitude,Name
762,37.297653,-80.026345,Conehurst Blvd
160,37.308603,-80.063822,Live Oak Ct
334,37.290173,-80.051487,/Virginia Ave/Pennsylvania Ave
418,37.285666,-80.056848,Simmons Aly/S Broad St
185,37.270613,-80.064856,Tyler Way/Emery Cir
305,37.282675,-80.065480,Central Ave
216,37.277024,-80.080345,Mill Ln/Amy Ln
390,37.299036,-80.019245,Ward St
390,37.287464,-80.066183,Roanoke St/W 4th St
579,37.295829,-80.068919,N Shanks St/Shanks St NW/Fernwood Dr
579,37.276097,-80.056215,Queen St
305,37.297401,-80.031142,E Main St/Kessler Mill Rd
160,37.284946,-80.106605,Macon St/Randolph Ave
499,37.301206,-80.050562,Thompson Memorial Dr/Cleveland Ave
160,37.261994,-80.056482,Forest Dr/Bogey Ln
499,37.286412,-80.059244,Union St/Gray Aly
579,37.272145,-80.033478,Intervale Dr
684,37.320045,-80.031905,Russell Dr/
865,37.262775,-80.034509,Keagy Rd SW
305,37.291672,-80.089463,Epps Dr/Murrell Ave
276,37.270370,-80.036012,/Cliff View Dr
185,37.299540,-80.048870,Harrison Ave/Brittany Ln
216,37.273267,-80.052114,S Yorkshire St
362,37.278590,-80.052558,Rowan St
246,37.288076,-80.051826,Tennessee St
185,37.268282,-80.045024,Diamond Rd/Homestead Dr
418,37.291880,-80.071057,Lakeview St/Green St
216,37.308504,-80.031000,Mason St
552,37.275603,-80.054073,/S Colorado St/US Hwy 11
216,37.261826,-80.038240,Keagy Rd
526,37.293794,-80.092435,Sexton Ave/Kiska Rd
334,37.291512,-80.087689,Epps Dr/Turner Rd
334,37.279682,-80.015263,Bainbridge Dr
185,37.286636,-80.083257,Mill Race Dr
185,37.272030,-80.079915,Ellison Ave/Gratton St
246,37.270405,-80.040846,Tremont Rd/Brookland Dr
472,37.286490,-80.059264,Union St/Preston St
185,37.284702,-80.032593,Slemp St/Catawba Dr
160,37.267060,-80.063099,Franklin St/
160,37.260435,-80.064761,Franklin St
276,37.287530,-80.080149,/Mill Ln
160,37.301109,-80.074166,Pendleton Dr
216,37.308489,-80.051439,Thompson Memorial Dr
362,37.297130,-80.035042,Parkdale Dr/E Main St
631,37.292119,-80.097774,/Wildwood Rd
246,37.286460,-80.099228,Walnut Ln
216,37.285933,-80.030238,St John Rd/
160,37.278165,-80.061064,Oakview Dr
216,37.302096,-80.069593,Stonegate Dr/Academy St
246,37.280494,-80.060408,Front Ave
160,37.278928,-80.065755,Oakview Dr/Olive St
276,37.287266,-80.059478,Union St
216,37.304181,-80.050841,/Thompson Memorial Dr/Lee St
276,37.281646,-80.060653,Holstein Ave/Eddy Ave
185,37.278008,-80.071709,/Twelve Oclock Knob Rd
185,37.291953,-80.100321,Windsor Ave
839,37.292982,-80.052760,Thompson Memorial Dr
390,37.289162,-80.056754,School Ln/White Oak St
362,37.295295,-80.061526,Shipman Aly/Academy St
334,37.287243,-80.080356,Mill Ln
276,37.270303,-80.035798,/Cliff View Dr
246,37.289977,-80.056974,/White Oak St
216,37.292405,-80.050442,Whitefield Ct
185,37.289980,-80.028121,Schrader St/Lynchburg Tpke
185,37.295503,-80.019902,Springfield Ave/Ward St
216,37.308892,-80.029964,Mason St/Haven St
216,37.299929,-80.064515,Maccie St/Academy St
185,37.277916,-80.058648,Wingate Aly/Mineral St
418,37.289535,-80.074662,Tinsley St/N Bruffey St
185,37.276636,-80.058176,Palmer St/Bowman Ave
216,37.297960,-80.046781,Elam Dr/Braxton Ave
1798,37.293850,-80.056940,Market St/N Market St/E Clay St
185,37.310411,-80.028005,N Electric Rd
1097,37.297346,-80.026916,/S Electric Rd
246,37.284279,-80.046146,/7th St
160,37.313604,-80.044274,Evergreen Ct
185,37.264584,-80.036135,S Clearing Rd
160,37.275035,-80.046684,/E Riverside Dr
1046,37.295483,-80.052472,/Thompson Memorial Dr
788,37.265434,-80.032580,/Braeburn Dr
605,37.265843,-80.023914,Keagy Rd/US Hwy 11
185,37.287881,-80.041184,Knotbreak Rd
160,37.275121,-80.071593,Irish Cir
472,37.292800,-80.062794,/Lewis Ave
185,37.264349,-80.050831,Forest Dr
631,37.293990,-80.051214,E Main St/McCauley Dr
418,37.314589,-80.054129,Thompson Memorial Dr
160,37.279497,-80.079266,/Penley Blvd
276,37.274401,-80.062051,Decatur Dr/Pyrtle Dr
185,37.298484,-80.046766,Braxton Ave/Crystal Dr
2035,37.294644,-80.057121,N Market St/College Aly/College Ln
305,37.303045,-80.046868,/Rutledge Dr
276,37.264244,-80.026882,/Braeburn Dr
362,37.298977,-80.034277,Hart Dr
605,37.320620,-80.032311,Russell Dr/
579,37.302813,-80.026861,Millbrook St
472,37.292341,-80.052293,Richfield Ave/E Burwell St
305,37.299087,-80.022659,E Main St
526,37.302037,-80.026823,Lenox Ave
185,37.281707,-80.068892,Twelve Oclock Knob Rd/W Riverside Dr
185,37.299385,-80.047627,/Harrison Ave
579,37.271788,-80.038858,US Hwy 11
246,37.285574,-80.082029,Mill Ln
334,37.273198,-80.048772,/US Hwy 11
305,37.282089,-80.059365,Eddy Ave
185,37.279481,-80.105598,Diuguids Ln
160,37.310797,-80.065162,Pickwick Ln
185,37.272980,-80.066481,Bonnie Ln/Gloria Dr
216,37.282500,-80.108123,/Keesling Ave NW
160,37.281354,-80.105838,Ada Ln/Diuguids Ln
334,37.290459,-80.047191,Pine St/
160,37.305179,-80.062521,/Red Ln
499,37.269261,-80.030164,Dillard Dr/US Hwy 11
276,37.290443,-80.063353,W Burwell St/
160,37.312512,-80.031994,Hook Ln
216,37.285537,-80.075090,/W Riverside Dr
445,37.314484,-80.054196,Thompson Memorial Dr
246,37.274457,-80.047507,/Yorkshire St
445,37.321546,-80.032053,Sheraton Dr
246,37.276025,-80.028621,Roanoke Blvd
1226,37.290529,-80.072341,W Main St/Valleydale Ave
160,37.259159,-80.063928,/Franklin St
418,37.293313,-80.072833,Marston St/Valleydale Ave
1174,37.289158,-80.083724,Poplar Ave/W Main St
246,37.309067,-80.066134,Red Ln Exd/I- 81
839,37.294612,-80.052652,E Clay St
472,37.297676,-80.053079,Peery Dr
185,37.280056,-80.039024,Carolina Ave
390,37.292862,-80.098851,/Wildwood Rd
160,37.279395,-80.045470,/Indiana St
185,37.264550,-80.036300,S Clearing Rd
418,37.275995,-80.053249,/E Riverside Dr
216,37.299164,-80.077231,/Valley View Ave
526,37.293169,-80.074049,Lake Ave/Marston St
185,37.275796,-80.068755,Mulberry St
160,37.317207,-80.045532,Northern Trl
552,37.288237,-80.038201,Texas St
160,37.274930,-80.069096,Page St/Mulberry St
390,37.291578,-80.106119,I- 81
246,37.279319,-80.059280,Clifton St/Front Ave
390,37.301184,-80.051305,Cleveland Ave
185,37.285504,-80.074843,/W Riverside Dr
1046,37.288718,-80.087014,Hurt Ln/W Main St/Turner Rd
246,37.283792,-80.056321,S Broad St
160,37.308556,-80.054932,/High St
472,37.301571,-80.027430,Lenox Ln
390,37.283166,-80.052518,7th St
526,37.292086,-80.098481,/Horner Ln
499,37.295509,-80.091541,/I- 81
216,37.274272,-80.057298,Franklin St/Kimball Ave
418,37.299034,-80.019215,Ward St
246,37.269539,-80.029954,Dillard Dr
185,37.290122,-80.049638,Richfield Ave/Walnut Ave
160,37.291612,-80.031675,Shoteka Hill
305,37.287970,-80.071190,Roanoke St/Spring St
246,37.274509,-80.067340,Page St
160,37.279728,-80.061164,Commerce St/Bowman Ave
445,37.290703,-80.021995,Salem Commons Ln
160,37.268396,-80.054637,Diamond Rd/Earl Dr
160,37.305071,-80.055574,/Cherrywood Rd/W Point Rd
160,37.281960,-80.072054,Mountain Ave/Foxhill Dr
334,37.304302,-80.071347,Kenbridge Pl
160,37.277318,-80.076205,/Ellison Ave
216,37.295737,-80.088557,Blanchard St/Starview Dr/Turner Rd
216,37.283883,-80.079498,Southside Dr
216,37.278240,-80.080485,/Mill Ln
