Estimated daily crossings,Latitude,Longitude,Name
968,37.257920,-77.330484,Oaklawn Blvd
362,37.294404,-77.308957,/Hill Ave
160,37.296279,-77.300873,/S 17th Ave/Jackson St
185,37.298865,-77.309967,Grant St/Hill Ave
246,37.293671,-77.293332,/Westover Ave/Chestnut St
276,37.310371,-77.300342,/N 21st Ave
418,37.305307,-77.288732,N 2nd Ave/W Randolph Rd
390,37.298346,-77.329590,River Rd
276,37.309340,-77.295471,/W Randolph Rd
362,37.288231,-77.305859,Moultrie Ave/Suffolk St
216,37.310711,-77.272904,Riverview Ave/Burnside St
246,37.278551,-77.293650,Arlington Rd/Courthouse Rd
216,37.292869,-77.300906,S 19th Ave/Richmond St
472,37.307903,-77.294138,Freemont St/N 7th Ave
305,37.266285,-77.322489,/Oaklawn Blvd
246,37.286182,-77.297548,Tinsley St
246,37.286065,-77.298178,Tinsley St/Winston Churchill Dr
1982,37.259514,-77.328203,Oaklawn Blvd/Crossing Blvd
334,37.289427,-77.305922,Bristol St/Hill Ave
160,37.298435,-77.298108,Buren St/S 14th Ave
305,37.310426,-77.336261,I- 295
185,37.274405,-77.300372,Carlisle Ave
445,37.297984,-77.278344,/E Randolph Rd/Winston Churchill Dr
160,37.281109,-77.295927,Freeman St/High Ave
216,37.293827,-77.283411,/Winston Churchill Dr
418,37.287285,-77.316675,Westhill Rd/Jackson Farm Rd
390,37.280944,-77.300173,Granby St/Sunnyside Ave
943,37.258092,-77.330622,Oaklawn Blvd
445,37.273766,-77.313652,Dendron Ave/Oaklawn Blvd
276,37.286946,-77.300554,Poplar St/Pine Ave
276,37.288962,-77.308981,Sherman Ave
185,37.281564,-77.294191,Lincoln Pl/Waverly St
334,37.280330,-77.330199,I- 295
276,37.269372,-77.320431,/Old Woodlawn St/Perrymont Rd
658,37.270622,-77.325818,Cabin Creek Dr/Cabin Creek Ct
305,37.285781,-77.301134,/High Ave
334,37.287811,-77.311887,S Mesa Dr
246,37.293628,-77.286519,Winston Churchill Dr
362,37.284742,-77.287891,Freeman St/Luther Blvd
499,37.267943,-77.311306,Huntington Ct/Old Iron Rd
160,37.307401,-77.285109,/Kippax St
216,37.276469,-77.323595,Devenwood Ave
185,37.287370,-77.322091,/Jackson Farm Rd
1020,37.257969,-77.330350,/Oaklawn Blvd
305,37.299212,-77.330478,Atwater Rd
216,37.293697,-77.283888,Winston Churchill Dr
185,37.279609,-77.321837,Perrymont Rd
276,37.289903,-77.311173,Danville St
1641,37.271100,-77.316517,/Oaklawn Blvd
216,37.292031,-77.264137,Hummel Ross Rd/E Randolph Rd
216,37.294127,-77.330336,I- 295
390,37.281199,-77.303515,Virginia St/Central Ave
418,37.285781,-77.293240,Boston St/Maryville Ave
185,37.297188,-77.303844,/S 21st Ave
579,37.303191,-77.284834,E Randolph Rd/E City Point Rd
246,37.274785,-77.306117,Wilmington Ave/Trenton St
526,37.267310,-77.324612,Western St
418,37.279749,-77.302130,Granby St/Central Ave
216,37.282715,-77.307047,/Miles Ave
185,37.305104,-77.294316,/Divsion St
246,37.303237,-77.297728,N 12th Ave/W Broadway Ave
418,37.266234,-77.310678,Monroe Ave/Old Iron Rd
216,37.298926,-77.306532,Grant St/S 24th Ave
418,37.284358,-77.292968,Dublin St/Maryville Ave
526,37.301569,-77.321621,W Broadway Ave
526,37.264098,-77.326121,/Old Woodlawn St/Cousins Ave
526,37.279492,-77.305811,Virginia St/Edgewood Blvd
499,37.279157,-77.307821,Oaklawn Blvd
579,37.266022,-77.311594,Westbrook Rd/Monroe Ave
160,37.293479,-77.307694,Bluefield St/Stonewall Ave
185,37.276455,-77.305113,/Blackstone Ave
185,37.300677,-77.302355,N 20th Ave/Dolin St
499,37.269385,-77.312976,/Piper Square Dr
362,37.306913,-77.292289,N 5th Ave/Eppes St
160,37.291207,-77.308448,Moultrie Ave/Danville St
160,37.292928,-77.310691,Wagner Ave/Hooker St
390,37.281024,-77.302029,Boston St/Roanoke Ave
246,37.290633,-77.309645,Danville St
216,37.306711,-77.285071,Monroe St/Appomattox St
445,37.306806,-77.302558,/Manor Dr
185,37.279895,-77.297932,Liberty Ave/Freeman St
305,37.303910,-77.328481,Clipper Ln/Lighthouse Dr
216,37.292839,-77.306039,/S 23rd Ave
185,37.303201,-77.316234,N Marion Ave/Warsaw Ave
216,37.299206,-77.310884,W City Point Rd/Prince George Ave
185,37.298118,-77.306753,S 24th Ave/Lee St
305,37.286213,-77.290355,New York Ave/Louis Ln
276,37.284095,-77.316446,North Ave
160,37.293294,-77.300015,Richmond St/S 18th Ave
418,37.280262,-77.301302,Granby St/Roanoke Ave
334,37.291732,-77.301249,S 20th Ave/Petersburg St
390,37.289504,-77.305973,Petersburg St/Hill Ave
160,37.295122,-77.306512,/S 23rd Ave
216,37.277569,-77.296853,Warren Ave
684,37.279062,-77.308810,Blackstone Ave
160,37.302527,-77.290978,N 4th Ave/W Poythress St
160,37.307361,-77.286069,Hopewell St/Riverside Ave
246,37.310522,-77.272499,Water St
334,37.290276,-77.306999,Hill Ave
445,37.287153,-77.304308,Moultrie Ave/Norfolk St
276,37.274519,-77.304829,Freeman St/Courthouse Rd
246,37.293314,-77.292934,Westover Ave/Spruce St
334,37.303724,-77.289840,N 3rd Ave/W Broadway Ave
305,37.286323,-77.301920,/High Ave
305,37.290988,-77.305009,Richmond St
216,37.296585,-77.307624,S 25th Ave/Johnson St
160,37.309432,-77.279943,Wilson St/Appomattox St
216,37.272418,-77.302248,Glendale St/Elmwood Ave
216,37.304296,-77.302720,Weston Cir/W Cawson St
276,37.292722,-77.311943,Joseph Hooker St/Hoke Ave
445,37.281959,-77.305941,Poplar St/Miles Ave
246,37.288170,-77.307302,Bristol St/Wagner Ave
160,37.295169,-77.319096,River Rd
185,37.279420,-77.289778,Front St/Maryville Ave
216,37.302693,-77.304498,Monticello Dr/W Broadway Ave
246,37.302371,-77.293640,N 7th Ave/W Poythress St
276,37.294503,-77.301509,/Danville St
276,37.275145,-77.314181,Dinwiddie Ave/Woodlawn St
499,37.286957,-77.299185,/Oaklawn Blvd
160,37.295054,-77.261518,/Hummel Ross Rd
216,37.291280,-77.307286,/Hill Ave
305,37.289411,-77.308253,Wagner Ave/Richmond St
276,37.280265,-77.290525,Courthouse Rd/Maryville Ave
276,37.285220,-77.323599,Cobblestone Dr
334,37.274204,-77.305943,/Courthouse Rd
246,37.284347,-77.316472,Sherwood Ln/North Ave
160,37.284479,-77.320702,/Cobblestone Dr
334,37.276971,-77.308593,/Virginia St
305,37.285894,-77.299031,Pine Ave/Wise St
185,37.295230,-77.317881,River Rd/S Radford Dr
216,37.310388,-77.278151,Canterbury St/Appomattox St
216,37.293319,-77.288575,Winston Churchill Dr
246,37.299132,-77.291469,S 6th Ave
216,37.274934,-77.287221,Dellrose Dr/Cloverdale Ave
