Estimated daily crossings,Latitude,Longitude,Name
390,38.922641,-78.193281,E 3rd St
160,38.959901,-78.141948,Rollason Dr/Pine Shores Dr
185,38.931748,-78.144397,/Loop Rd
216,38.911127,-78.199145,Skyway Dr/Mount View St
246,38.908795,-78.147394,/John Marshall Hwy/Hartwood Ln
160,38.977595,-78.192115,Molly Campbell Ln/Ritenour Hollow Rd
185,38.910077,-78.192367,Steele Ave
185,39.004472,-78.289162,I- 66
334,38.980124,-78.225431,I- 66
160,38.888688,-78.113799,/Chestnut Trail Rd
160,38.923812,-78.127347,Dismal Hollow Rd
160,39.034070,-78.153251,E 3rd St
160,38.918830,-78.277123,/Ridgeway Rd
552,38.947665,-78.199720,N Shenandoah Ave
160,38.922699,-78.204590,Viscose Ave/W Main St
160,38.864476,-78.132773,/Remount Rd
160,38.911042,-78.179189,Jamestown Rd
216,38.937174,-78.197696,W 16th St
390,38.913167,-78.099790,Apple Mountain Rd/John Marshall Hwy
160,38.964338,-78.186048,Country Club Rd/Cedar Park Ct
216,38.912525,-78.181616,High Field Ln/Beau Ln
185,38.971033,-78.186855,/Winchester Rd
390,38.919467,-78.193665,N Royal Ave/W 1st St
185,39.017559,-78.163549,Refuge Church Rd/Winchester Rd/Ashby Station Rd
185,38.909398,-78.162927,John Marshall Hwy
246,38.918947,-78.135999,Deerhaven Rd/Hillandale Rd
246,38.965853,-78.147386,/Mountain View Dr
362,38.916143,-78.186885,/E Stonewall Dr
445,38.911420,-78.194672,Tourist St/S Royal Ave
246,38.914409,-78.189889,/E Prospect St/High St
526,38.917236,-78.186703,N Commerce Ave/E Main St/S Commerce Ave
305,38.910953,-78.081111,I- 66
160,38.822768,-78.335631,Rocky Hollow Rd
445,38.913526,-78.102265,Dismal Hollow Rd/John Marshall Hwy
160,38.976888,-78.334084,/Strasburg Rd
160,38.912826,-78.076200,Appalachian Ln
185,38.884015,-78.299142,Apache Ct/Arrowhead Rd
160,38.937571,-78.157995,Progress Rd
246,39.003694,-78.321730,I- 81
160,38.996862,-78.166552,/Success Rd
216,38.935881,-78.200181,/Woodside Ave/W 15th St
216,38.909693,-78.179524,John Marshall Hwy/Oakmont Dr
160,38.866170,-78.253101,/Stonewall Jackson Hwy
160,38.895793,-78.214511,/Hickory Hill Rd
216,39.003808,-78.158591,Fairground Rd
246,38.916545,-78.104034,/I- 66
160,38.909486,-78.161708,/John Marshall Hwy
185,38.914382,-78.108178,John Marshall Hwy
216,38.937726,-78.210169,W 14th St/Adams Ave
185,38.909343,-78.163665,/John Marshall Hwy
276,38.886181,-78.164579,Training Center Rd/Wemmer Cir
160,38.927592,-78.168254,Garden Ct/Stuart Dr
160,38.955613,-78.181200,/River Bluff Dr
216,38.949485,-78.145595,Shenandoah Shores Rd/Scenic Dr
362,38.980993,-78.227064,I- 66
362,38.916774,-78.191314,E Jackson St
246,38.913564,-78.178763,Accomac Rd/Jamestown Rd
185,38.919542,-78.123396,I- 66
418,38.910745,-78.185058,South St
334,38.926589,-78.184034,Washington Ave/E 6th St
160,38.927703,-78.182219,Bradford Dr
185,38.936053,-78.204915,W 15th St/Hillcrest Dr
185,38.988418,-78.187597,Spoon Sq
334,38.937084,-78.199214,N Shenandoah Ave
472,38.948164,-78.199734,W Duck St/E Duck St/N Shenandoah Ave
160,38.904235,-78.184907,/Remount Rd
246,38.909385,-78.192973,Scott St
160,38.917147,-78.172039,Amherst Dr
276,38.903410,-78.210651,Rivermont Dr/Stonewall Jackson Hwy
216,38.944286,-78.126176,/Morgan Ford Rd
185,38.923280,-78.183883,Washington Ave/Happy Creek Rd
246,38.913323,-78.181709,Peach Tree Ct/High Field Ln
185,38.934060,-78.152932,/Shenandoah Shores Rd
160,38.923388,-78.182842,Happy Creek Rd/Randolph Ave
160,38.913440,-78.209324,Luray Ave
160,38.918500,-78.095368,/Jonathan Rd
185,38.946159,-78.210058,Ripple Ct
185,38.924786,-78.169331,Jocelyne Ct/Lewis St
160,38.976287,-78.049948,Spring Rd
185,38.973928,-78.212517,/Cooley Dr
160,38.767948,-78.233564,Skyline Dr/Gravel Springs Trl
185,38.889251,-78.164769,Administration Dr/Slate Hill Dr
160,38.960406,-78.252785,Andrews Rd/Mitchell Dr
185,38.939123,-78.207625,Hillcrest Dr
499,38.928831,-78.192753,Warren Ave/E 8th St
160,38.905807,-78.187121,/E Criser Rd
216,38.934151,-78.196334,W 13th St/Virginia Ave
160,38.929019,-78.188488,E 8th St
160,38.922503,-78.196512,W 3rd St/Villa Ave/Academy Dr
160,38.883679,-78.221042,Rocky Ln
185,38.909054,-78.152725,John Marshall Hwy
160,38.989187,-78.189704,John Hopkins Drive No/Shadows Dr/Driver Sq
276,38.915887,-78.165113,Canterbury Rd
160,38.935657,-78.078063,Steps To Heaven Rd/Doom Peak Rd
160,38.982834,-78.130205,/Bowling Green Rd
305,38.911548,-78.075922,I- 66
185,38.947757,-78.209563,Forest Hill Dr/W Strasburg Rd
160,38.981922,-78.165551,/Grove Farm Rd
216,38.933075,-78.143487,Happy Creek Rd/John E Dr
246,38.910232,-78.137331,Greenfield
185,38.924661,-78.170010,Jocelyne Ct/Lewis St
246,38.838723,-78.330332,/Rocky Hollow Rd/Indian Hollow Rd
160,38.936531,-78.190106,E 15th St/Scranton Ave/Edgemont Ave
216,38.966184,-78.148412,Sifer Rd/Mountain View Dr
276,38.926752,-78.195377,/Virginia Ave
185,38.971540,-78.186978,/Winchester Rd
334,38.915940,-78.191852,Church St/E Stonewall Dr
160,38.926915,-78.177458,Happy Creek Rd
185,38.999258,-78.173816,/Winchester Rd
246,38.911228,-78.195970,Pow-Morr Dr/Elsia Dr
185,38.915828,-78.177414,S Charles St/S Marshall St
276,38.919241,-78.187320,Happy Creek Rd/Manassas St
185,38.920742,-78.180986,Rodney Ave/Polk Ave
160,38.915092,-78.182515,S Commerce St
160,38.962637,-78.209583,Guard Hill Rd
160,38.872644,-78.145836,Creek Rd
160,38.974913,-78.207074,Mercys Dr
185,39.015153,-78.156938,Ashby Station Rd
160,38.950721,-78.230762,Strasburg Rd
160,38.996741,-78.232347,/Reliance Rd
185,38.911567,-78.161160,Markham St/N Lake Ave
160,38.930335,-78.184890,Manassas Ave
160,39.004092,-78.170689,Winchester Rd
216,38.938993,-78.208218,W 16th St
160,38.922686,-78.205157,W Main St/Kerfoot Ave
160,38.907132,-78.184941,/Remount Rd
160,38.925384,-78.167710,Eric Ct
160,38.963240,-78.145984,Dale Dr/Sugar Maple Rd
160,38.866194,-78.146536,Walnut Tree Rd/Mountain Heights Rd
472,38.935883,-78.199178,/N Shenandoah Ave
160,38.983875,-78.203415,Hokie Ln/Reliance Woods Dr
160,39.000453,-78.285110,Long Meadow Rd
216,38.914387,-78.191235,E Prospect St
160,38.978862,-78.258240,Cemetery Rd/Red Hawk Rd
160,38.923753,-78.182835,Polk Ave/Randolph Ave
276,38.942335,-78.199472,N Shenandoah Ave
216,38.912960,-78.187860,Frazer Pl
185,38.895095,-78.176813,Slate Hill Dr
526,38.928810,-78.193395,/E 8th St
160,38.951683,-78.295913,Mountain Rd
362,39.006228,-78.305986,I- 81
160,38.938592,-78.128291,Morgan Ford Rd/Manassas Run Rd
362,39.006901,-78.305192,I- 81
390,38.916984,-78.193221,Courthouse Sq/E Jackson St
185,38.845899,-78.295404,Stonewall Jackson Hwy
160,38.966974,-78.288644,/Strasburg Rd
276,38.920454,-78.178258,N Easterly St/Horseshoe Dr
305,38.931039,-78.192840,/Warren Ave
246,38.920234,-78.200809,Orchard St/Viscose Ave
160,38.903433,-78.286271,Mountain Rd/Spicewood Ln
160,38.958242,-78.228177,/Rolling River Rd/N Fork Rd
276,38.913282,-78.192107,Laurel St/
334,38.918119,-78.194859,Luray Ave/Lee St
216,38.914822,-78.186091,Front St
216,38.943226,-78.126690,Morgan Ford Rd
246,38.995140,-78.255496,/I- 66
160,38.946437,-78.195391,/Crisman Dr
160,38.988563,-78.180166,/Winchester Rd
160,38.953443,-78.235105,Vista Fork Rd/Strasburg Rd
185,39.017643,-78.164370,Zion Church Rd/
185,39.017870,-78.164247,Zion Church Rd
160,38.946527,-78.196111,E Strasburg Rd/Old Winchester Pike
160,38.923960,-78.179084,Northview Ave
216,38.923320,-78.186314,Happy Creek Rd/Belair Ave
246,38.914394,-78.190657,E Prospect St/Cloud St
305,38.975994,-78.185474,/Winchester Rd
160,38.870821,-78.140073,/Remount Rd
276,38.929599,-78.191731,N Commerce Ave
276,38.915875,-78.164571,Canterbury Rd/Buckingham Ct
160,38.924769,-78.110244,Small Apple Ct
160,38.934991,-78.204195,Massanutten Ave/W 14th St
160,38.938712,-78.150901,Shenandoah Shores Rd
160,38.961298,-78.261169,Rogers Mill Rd
160,38.972490,-78.297244,Sadlick Rd
160,38.822820,-78.308384,/Thompson Hollow Rd/Catron Ridge Rd
334,38.910548,-78.202278,Masonic Temple
185,38.918150,-78.119077,Dismal Hollow Rd
762,38.926319,-78.193999,N Royal Ave/E 6th St/W 6th St
160,38.982642,-78.119110,/Milldale Rd
216,38.917074,-78.179922,Williams St/S Marshall St
362,38.915356,-78.099222,I- 66/Apple Mountain Rd
813,38.917992,-78.193543,N Royal Ave/E Main St/S Royal Ave
160,38.917444,-78.141175,/Hillandale Rd
305,38.918263,-78.114844,I- 66
246,38.990839,-78.066182,Howellsville Rd
160,38.844346,-78.329570,Pilgrims Way/Panhandle Rd
