Estimated daily crossings,Latitude,Longitude,Name
160,37.214130,-79.386585,/Preston Mill Rd
160,37.235579,-79.413391,Caravan Dr
185,37.275185,-79.819624,Stewartsville Rd/
185,37.361430,-79.269176,Rd 1451
160,37.414192,-79.354812,White Rd
160,37.313532,-79.460069,E Lynchburg Salem Tpke
160,37.279582,-79.805987,Wild Turkey Run
160,37.210314,-79.572948,/Moneta Rd
185,37.359970,-79.285037,Lindsay Rd/Thomas Jefferson Rd
160,37.238817,-79.651859,/Estates Rd
160,37.360917,-79.541083,/Parker Rd
160,37.143236,-79.601526,Radford Church Rd/Tuck Rd
160,37.192974,-79.687099,Horseshoe Bend Rd
160,37.387517,-79.793885,W Lynchburg Salem Tpke
160,37.397144,-79.758675,/W Lynchburg Salem Tpke
185,37.122794,-79.647529,Lakewood Dr
185,37.351027,-79.600021,Magnolia Dr//W Lynchburg Salem Tpke
305,37.305833,-79.304959,/E Lynchburg Salem Tpke
246,37.239811,-79.651872,Stewartsville Rd/Estates Rd
185,37.342940,-79.689127,Quarles Rd
246,37.358794,-79.674295,/W Lynchburg Salem Tpke
216,37.158088,-79.474028,Smith Mountain Lake Pkwy/Whistlestop Way
160,37.353614,-79.661697,Robincrest Cir
216,37.369127,-79.249880,/Brook Park Pl
160,37.360932,-79.540991,Parker Rd
160,37.396414,-79.252283,Forest Oaks Dr/Cottontown Rd
185,37.305560,-79.291901,Ryland Dr
246,37.341573,-79.453324,Timber Ridge Rd/Morning Glory Ln
276,37.386542,-79.240115,Woodberry Ln
216,37.407439,-79.264032,Sunflower Ln/Hawkins Mill Rd
160,37.405449,-79.411436,Roaring Run Rd
185,37.061996,-79.559166,Trading Post Rd
160,37.148586,-79.647140,Leeward Way/Lands End Trl
160,37.101040,-79.576586,Spyglass Ln/Deer Trail Dr
160,37.356492,-79.345675,Everett Rd
216,37.302766,-79.326418,E Lynchburg Salem Tpke
390,37.370906,-79.297656,Corporate Park Dr
185,37.396444,-79.768905,W Lynchburg Salem Tpke
160,37.192504,-79.607927,N Old Moneta Rd/Moneta Rd
160,37.451749,-79.280597,Walnut Hollow Rd
160,37.220597,-79.563492,/Moneta Rd
160,37.326767,-79.302243,Thomas Jefferson Rd
160,37.420529,-79.624341,Granville Ln
185,37.356306,-79.660026,W Lynchburg Salem Tpke
216,37.382840,-79.292408,/Hooper Rd
160,37.382962,-79.721810,Alvinwood Dr
276,37.322798,-79.498080,Hulls St/Jdk St
160,37.298997,-79.757161,Browning Rd/Mountain Meadow Dr
246,37.351225,-79.622112,/Thaxton School Rd/W Lynchburg Salem Tpke
160,37.157670,-79.685362,Forest Lawn Dr
160,37.385254,-79.797650,W Lynchburg Salem Tpke
185,37.157811,-79.474802,Smith Mountain Lake Pkwy
160,37.385212,-79.313031,Farmington Dr
160,37.318155,-79.443019,/E Lynchburg Salem Tpke
160,37.352982,-79.325397,Peyton Ridge Ct/Thompson Ln
160,37.255816,-79.814499,Turner Branch Rd
276,37.312649,-79.404416,/E Lynchburg Salem Tpke
216,37.350620,-79.314733,Stonewood Ct
160,37.218880,-79.740768,Goodview Rd/Ridge Dr
160,37.373045,-79.546555,Kennedy Farm Rd
160,37.189199,-79.632246,/Trough Run Rd
305,37.379169,-79.718464,/W Lynchburg Salem Tpke
160,37.386782,-79.250714,Walnut Crest Ct
305,37.389159,-79.255582,Waterview Cir/Lake Vista Dr
246,37.393126,-79.244687,Woodlawn Dr/Leewood Dr
216,37.214567,-79.721754,Mill Iron Rd
185,37.268393,-79.856685,Blue Ridge Pkwy
216,37.198900,-79.592234,Moneta Rd
185,37.139088,-79.614055,/Radford Church Rd
160,37.291744,-79.840226,Overlook Rd
160,37.229870,-79.827853,/Southwind Ct
160,37.268925,-79.791902,Goodview Rd
185,37.175373,-79.704577,Afton Ln
160,37.285045,-79.454843,/Falling Creek Rd
185,37.371017,-79.308751,Forest Rd/Ashwood Dr
160,37.270059,-79.726219,Nemmo Rd
160,37.374866,-79.502064,Fancy Farm Rd
216,37.357933,-79.272003,/Jefferson Woods Dr/Bateman Bridge Rd
216,37.062889,-79.582514,Sigh N Pine Rd
160,37.379809,-79.255907,Grouse Trl
160,37.225038,-79.768145,Goodview Rd/Lakes Edge Dr
276,37.337894,-79.557749,Mustang Rd/White Pine Ct
185,37.415870,-79.285304,S York Ln/N York Ln/Rome Dr
160,37.266102,-79.848575,Spradlin Loop Ln/Falcon Rd
216,37.192776,-79.748482,Loggers Rd/
216,37.239312,-79.656092,/Meadors Spur Rd
160,37.427573,-79.266994,Hawkins Mill Rd
185,37.416129,-79.282152,Gala Dr/McIntosh Dr
246,37.393871,-79.257329,Deer Run/Hutter Lake Trl
160,37.359068,-79.284475,Patriot Pl/Thomas Jefferson Rd
185,37.238299,-79.807152,Ashley Dr/Sherry Dr
160,37.353378,-79.648545,Irving Rd
246,37.400933,-79.310204,Catamaran Ct
160,37.255229,-79.803311,Pedigo Rd/Turner Branch Rd
185,37.353655,-79.312769,Otterview Rd
185,37.262817,-79.844110,Beagle Club Rd/Hardy Rd
216,37.379692,-79.359029,/Forest Rd
160,37.075326,-79.571182,Bass Cove Rd/
160,37.212955,-79.716079,/Goodview Rd
185,37.343505,-79.325376,Mount Haven Dr/Harmony Ln
160,37.350124,-79.616241,W Lynchburg Salem Tpke
246,37.116356,-79.570303,White House Rd/Smith Mountain Lake Pkwy
160,37.157793,-79.667736,/Kaseys Lakeview Dr
160,37.390235,-79.314461,Carawood Dr/Ty Bluff Rd
390,37.382832,-79.727452,/W Lynchburg Salem Tpke
160,37.360937,-79.257344,S Lindale Ct/N Lindale Ct/Rolling Ridge Dr
160,37.182540,-79.657659,Diamond Hill Rd
216,37.385061,-79.328259,Chestnut Grove Dr
185,37.323445,-79.323750,Willow Oak Dr/Willownook Village Ln
160,37.358342,-79.516693,Wycliffe St/Mockingbird Cir
160,37.412562,-79.269928,/Hawkins Mill Rd
160,37.318863,-79.280692,Abbey Pl
216,37.311796,-79.401297,/E Lynchburg Salem Tpke
160,37.386010,-79.288588,Hooper Rd/Ivy Creek Dr
160,37.377869,-79.499671,/Big Island Hwy
185,37.385631,-79.735000,Oil Terminal Rd/W Lynchburg Salem Tpke
216,37.191699,-79.752155,/Thomason Ln
216,37.252938,-79.704232,Acorn Lawn Dr
362,37.367318,-79.258730,Forest Rd/Cloverhill Blvd
216,37.293031,-79.312863,Readmoor Dr/New London Rd
185,37.219330,-79.741315,Goodview Rd
362,37.361031,-79.266710,Combs Cove Dr/Bateman Bridge Rd
160,37.147405,-79.639606,Timberwood Ln/Crystal Shores Dr
160,37.280726,-79.841013,/Fallon Dr
160,37.092719,-79.543333,Tolers Ferry Rd/Patmos Church Rd
160,37.157133,-79.672076,Jayson Ter
185,37.356769,-79.497637,Garrets Ln
160,37.315988,-79.549393,Dickerson Mill Rd
246,37.148922,-79.655224,Lacasa Ct/Bridgewater Bay Dr/San Marcos Ct
160,37.394478,-79.252747,/Forest Oaks Dr
160,37.443734,-79.270890,/Huntingwood Blvd
160,37.449758,-79.256661,Saint Johns Dr
994,37.378629,-79.248221,Forest Rd/Graves Mill Rd
246,37.333517,-79.274434,Forest Park Dr/Jane Randolph St
185,37.348303,-79.576587,Bowman Ln/Bishops Way
160,37.352008,-79.603848,W Lynchburg Salem Tpke
185,37.256411,-79.721131,Stewartsville Rd/Cannon Ln
246,37.374730,-79.301486,Hooper Rd
160,37.312890,-79.463078,/E Lynchburg Salem Tpke
160,37.230593,-79.571316,Stewartsville Rd/
216,37.239658,-79.640701,Stewartsville Rd
185,37.249888,-79.829639,Calvert Rd/Hardy Rd
160,37.229049,-79.380898,Island Creek Rd/Wyatts Way
160,37.276024,-79.822108,Stewartsville Rd/
185,37.321066,-79.498880,Hulls Estate Dr/Home St
362,37.391013,-79.242016,Clair Ct
160,37.454622,-79.276599,Meadowridge Dr/Keenland Ct
160,37.320482,-79.520267,/Deer Ln
160,37.093233,-79.505282,/Roach Town Rd
160,37.395399,-79.776015,Villamont Rd/W Lynchburg Salem Tpke
160,37.304169,-79.290724,Alum Springs Rd
160,37.226259,-79.555330,Placid Ln/Shingle Block Rd/Custer Ln
160,37.240583,-79.597520,/Stewartsville Rd
865,37.370338,-79.253829,Vista Centre Dr
160,37.087132,-79.571627,/Fawn Haven Ln
276,37.362211,-79.285762,Rustic Village Rd/
160,37.480295,-79.273527,/Lee Jackson Hwy
160,37.155546,-79.672876,/Hales Ford Rd
246,37.386681,-79.737049,W Lynchburg Salem Tpke
276,37.365817,-79.324024,Elk Lake Ln
160,37.376961,-79.373904,Forest Rd
185,37.113102,-79.614226,Turning Tide Rd
160,37.252277,-79.703294,Stewartsville Rd
216,37.378895,-79.310709,Perrowville Rd/Jefferson Ridge Rd
305,37.341143,-79.559667,Turnpike Rd/W Lynchburg Salem Tpke
185,37.388903,-79.305065,Lejack Cir/Farmington Dr
185,37.269578,-79.795765,Stewartsville Rd
160,37.385475,-79.727858,Carrie Ln
276,37.340713,-79.558590,W Lynchburg Salem Tpke/Commercial Rd
160,37.386938,-79.726085,Price St/Montvale St
216,37.299104,-79.766826,Village Dr/Idleway Ct
160,37.387214,-79.794382,W Lynchburg Salem Tpke
276,37.390077,-79.320384,/Ivy Lake Dr
2168,37.376687,-79.248878,/Forest Rd
185,37.389689,-79.321396,Ivy West Dr/Perrowville Rd
160,37.162602,-79.609680,/White House Rd
160,37.270314,-79.795638,/Oddfellows Rd
160,37.284316,-79.851005,Stewartsville Rd
185,37.351318,-79.609981,W Lynchburg Salem Tpke
185,37.300266,-79.770596,Courtland Dr/Village Dr
216,37.243291,-79.776527,/Goodview Rd
160,37.320924,-79.522595,/Deer Ln
160,37.258697,-79.832419,/Turner Branch Rd
185,37.356114,-79.660017,W Lynchburg Salem Tpke/Robincrest Cir
160,37.258246,-79.724497,/Stewartsville Rd
160,37.265765,-79.857017,Blue Ridge Pkwy
185,37.188548,-79.712076,/Tiki Ter
216,37.365783,-79.278393,Rustic Village Rd/Forest Rd/Gumtree Rd
246,37.333894,-79.271987,Jane Randolph St
160,37.393016,-79.784402,/W Lynchburg Salem Tpke
185,37.393678,-79.787036,Hogan Rd
185,37.365407,-79.282757,Two Church Ln
185,37.313584,-79.470712,/E Lynchburg Salem Tpke
160,37.294073,-79.363142,/Wilson Dr
160,37.359462,-79.676351,/W Lynchburg Salem Tpke
246,37.399569,-79.327309,Hitching Post Ln/Quail Ridge Dr
160,37.416989,-79.343660,Perrowville Rd
185,37.348678,-79.289052,Everett Rd/Merrywood Dr
160,37.455351,-79.645351,Hummingbird Ridge Trl
216,37.217026,-79.761647,Chandler Rd/Woodlake Dr
160,37.472890,-79.265014,/Lee Jackson Hwy
160,37.212237,-79.440253,Glenwood Dr
160,37.275643,-79.558507,/Joppa Mill Rd
216,37.186770,-79.612574,N Old Moneta Rd/Burroughs Dr
185,37.372128,-79.254565,/Vista Park Dr
160,37.155401,-79.675133,Angela Ct
216,37.381515,-79.261162,Cygnet Cir/Swan Ln
160,37.418893,-79.344204,/Perrowville Rd
185,37.418942,-79.270121,Cedar Creek Ln/Hawkins Mill Rd
160,37.070300,-79.522835,Witcher Creek Ln
160,37.449361,-79.257568,Sandown Cir/Saint Johns Dr
216,37.343867,-79.565907,Wheatland Rd/W Lynchburg Salem Tpke/Patterson Mill Rd
185,37.387651,-79.252832,Sleepy Oak Ln/Lake Vista Dr
160,37.412965,-79.311089,/Green Way Trl
160,37.220723,-79.561677,Bearcreek Loop
160,37.247671,-79.703308,/Woodstove Ln
160,37.349153,-79.580010,W Lynchburg Salem Tpke/Candle Ln
160,37.165487,-79.703693,Horseshoe Bend Rd
160,37.232225,-79.611353,Stony Fork Rd
160,37.342034,-79.319579,Anderson Ln/
160,37.359778,-79.286420,Winewood Rd
160,37.229865,-79.827059,Southwind Ct/Windhaven Trl
276,37.385975,-79.307316,Lejack Cir/Farmington Dr
185,37.298243,-79.757697,Jordantown Rd/Village Dr
160,37.266874,-79.808272,Trappers Ln
185,37.374650,-79.254110,/Vista Centre Dr
216,37.419477,-79.250269,Moultire Pl/Cambridge Dr
160,37.417296,-79.249183,Kings Rd/Oxford Point Rd
185,37.317806,-79.444019,E Lynchburg Salem Tpke
160,37.181366,-79.617398,/S Old Moneta Rd
246,37.369683,-79.254970,Cordle Ln
185,37.361644,-79.280686,Rustic Village Rd/Switch St
185,37.349309,-79.584745,W Lynchburg Salem Tpke/Pearsall Dr
185,37.300833,-79.351031,Jewelstone Ln/E Lynchburg Salem Tpke
160,37.134242,-79.656039,Aspen Rd
305,37.341323,-79.559543,Turnpike Rd/W Lynchburg Salem Tpke
160,37.194615,-79.600157,/Moneta Rd
160,37.094470,-79.436939,Ashlawn Ln/
216,37.349218,-79.586601,W Lynchburg Salem Tpke
276,37.383546,-79.256210,E Ridge Cir
185,37.366887,-79.406864,Coupies Ln/Forest Rd
160,37.270300,-79.830947,Glendale Dr/Knoll Ct
160,37.271193,-79.349315,Willard Manor Ln
160,37.253326,-79.781298,Dickerson Rd
216,37.365985,-79.262774,Bridger Ln/
160,37.259446,-79.734678,Morgans Mill Rd
185,37.351504,-79.643762,W Lynchburg Salem Tpke
160,37.373884,-79.254679,/Vista Centre Dr
160,37.186341,-79.662079,/Diamond Hill Rd
160,37.343594,-79.569272,Katy Ln
246,37.361853,-79.286190,Burnbridge Rd/Thomas Jefferson Rd
216,37.190722,-79.612678,Moneta Rd
216,37.386985,-79.737622,Industrial Park Dr/W Lynchburg Salem Tpke
216,37.363396,-79.444460,Forest Rd
160,37.065763,-79.546397,/Capewood Dr
160,37.238822,-79.806429,Ashley Dr/Barry Dr
185,37.311251,-79.618009,Rocky Ford Rd/Landover St
160,37.397279,-79.760695,W Lynchburg Salem Tpke
160,37.384550,-79.382548,Cifax Rd
185,37.394799,-79.315429,Ivy Point Ct/Cedarberry Ln
305,37.377446,-79.243494,Graves Mill Rd
160,37.142609,-79.654148,Meadow Point Dr
216,37.366503,-79.297956,Elkton Farm Rd
160,37.157187,-79.630398,Ballards Cir/Hendricks Store Rd
305,37.363427,-79.254340,/Blane Dr
160,37.220694,-79.801714,Hardy Rd
216,37.301127,-79.334861,/E Lynchburg Salem Tpke
160,37.264124,-79.846748,Perrow Rd
185,37.205284,-79.642692,/Altice Rd
160,37.237773,-79.356491,Brookwood Dr/Wyatts Way
185,37.259667,-79.743956,/Stewartsville Rd/Moles Farm Rd
160,37.148068,-79.654026,San Marcos Ct
552,37.371162,-79.298002,/Corporate Park Dr
160,37.317721,-79.482627,Towngate Rd/E Lynchburg Salem Tpke
160,37.455539,-79.261828,/Lee Jackson Hwy
216,37.354265,-79.652383,Dragonfly Dr/W Lynchburg Salem Tpke
160,37.342725,-79.392705,Fox Creek Dr/
185,37.313203,-79.473551,E Lynchburg Salem Tpke
160,37.029282,-79.481135,Poplar Ridge Dr
160,37.116662,-79.646157,Overlook Hill Dr
160,37.451595,-79.248450,/Howard Dr
160,37.364661,-79.298947,Elkton Farm Rd
160,37.314253,-79.538328,McFalls Dr/Moneta Rd
160,37.404076,-79.330797,Ivy Crest Ln/
246,37.342394,-79.326324,Mount Haven Dr
276,37.396312,-79.389838,Cifax Rd
185,37.224731,-79.543263,Abigail Rd
185,37.353722,-79.650797,Meander Ln/W Lynchburg Salem Tpke
216,37.175374,-79.698449,/Afton Ln
160,37.173209,-79.692235,Memory Ln/Gap Bridge Rd
160,37.193393,-79.604331,Morgans Church Rd/Moneta Rd
305,37.393012,-79.254979,Lake Vista Dr/Twin Springs Ct
185,37.338662,-79.282698,/Yukon Dr
160,37.268176,-79.837516,Beagle Club Rd/Brookledge Dr
160,37.231752,-79.553642,Mack Updike Cir
160,37.356031,-79.659387,W Lynchburg Salem Tpke
160,37.327792,-79.281854,/Tyler Ter
160,37.290228,-79.374168,Windy Knoll Rd
160,37.295846,-79.449832,/Nicopolis Dr
160,37.372064,-79.542184,Peaks Rd
160,37.410179,-79.273707,Adam Hill Ct
160,37.352473,-79.621906,Shortleaf Ln
185,37.349145,-79.590079,/W Lynchburg Salem Tpke
276,37.270244,-79.789520,Stewartsville Rd/Mountain Lion Dr
160,37.352826,-79.259022,Collington Dr
160,37.310479,-79.556529,Dickerson Mill Rd
216,37.235435,-79.673395,Emmaus Church Rd
160,37.365075,-79.467660,Centerville Rd/Heirloom Rd
160,37.357289,-79.671545,/Nester Rd
185,37.319284,-79.425951,/E Lynchburg Salem Tpke
216,37.358982,-79.512005,/Vista Cir
160,37.284226,-79.844010,/Stewartsville Rd
185,37.191933,-79.753105,/Thomason Ln
216,37.367587,-79.262580,Ambassador Dr/Jefferson Dr W
160,37.139100,-79.616156,/Radford Church Rd
160,37.281130,-79.326572,/New London Rd
216,37.230156,-79.715348,Mill Iron Rd/Fiddler Trl
160,37.353116,-79.259098,/Collington Dr
185,37.377928,-79.268978,Rolling Hill Dr/Gumtree Rd
160,37.385378,-79.261053,Lake Vista Dr/McLaren Pl
160,37.412560,-79.269953,/Hawkins Mill Rd
160,37.211207,-79.749813,W Beaver Dam Ct
246,37.344430,-79.284188,/Omni Pl
1174,37.370020,-79.253287,Enterprise Dr/Vista Centre Dr/Forest Rd
216,37.351755,-79.609922,Ash Tree Dr
185,37.305539,-79.301214,Jubal Early Dr/E Lynchburg Salem Tpke
185,37.053230,-79.584845,Bluebeard Pl
160,37.289343,-79.847131,Staton Dr
160,37.265883,-79.836597,Willowood Dr/Baymeadow Dr
185,37.300923,-79.536649,/Moneta Rd
160,37.234074,-79.613776,/Stony Fork Rd
160,37.352776,-79.259010,Collington Dr
160,37.280247,-79.329381,/New London Rd
160,37.358836,-79.391927,Goode Station Rd/Goode Rd
185,37.451620,-79.267120,Stillhouse Run
160,37.323044,-79.529416,US Hwy 460 Byp
246,37.305771,-79.302026,/E Lynchburg Salem Tpke
160,37.111732,-79.617159,/Creeden Dr
246,37.416160,-79.278331,Hawkins Mill Rd/Winesap Dr
160,37.280745,-79.314771,/Bethel Church Rd
160,37.300632,-79.352687,Blackwater Rd/E Lynchburg Salem Tpke
185,37.054773,-79.561150,/Lee Dr
160,37.385700,-79.470325,Lankford Mill Rd
160,37.248933,-79.830030,/Gravel Hill Rd
185,37.257258,-79.833653,/Hardy Rd
160,37.234124,-79.836223,Gravel Hill Rd/Mapleridge Ct
788,37.378413,-79.247349,/Graves Mill Rd
160,37.401313,-79.289278,/Cottontown Rd
216,37.377443,-79.310219,Jefferson Ridge Rd
160,37.087316,-79.571302,Fawn Haven Ln
160,37.258366,-79.819416,Turner Branch Rd
185,37.341555,-79.310426,Sandbury Ct
246,37.367991,-79.255934,Performance Rd
185,37.353654,-79.608214,/Thaxton School Rd
160,37.067309,-79.552514,Trading Post Rd
160,37.365654,-79.433059,Forest Rd/Otter River Dr
160,37.373495,-79.702086,/W Lynchburg Salem Tpke
185,37.256726,-79.641108,Dickerson Mill Rd/
160,37.155898,-79.672955,/Hales Ford Rd
160,37.157048,-79.658465,Campers Paradise Trl
185,37.253428,-79.709415,/Stewartsville Rd
246,37.349262,-79.592161,/W Lynchburg Salem Tpke
160,37.414244,-79.502378,Keytown Rd
160,37.064183,-79.580850,Smith Mountain Lake Pkwy/Sigh N Pine Rd
499,37.242288,-79.621734,Flint Hill Rd/
160,37.155879,-79.434201,Leesville Rd
185,37.091619,-79.582358,Surrey Dr/Hilltop Dr
160,37.397083,-79.751373,Camp Jaycee Rd/W Lynchburg Salem Tpke
216,37.363416,-79.444096,Forest Rd
216,37.315103,-79.323920,Brigade Pl/A P Hill Pl
160,37.272851,-79.816401,Grigsby Ln
185,37.316917,-79.449138,Flagstone Loop/E Lynchburg Salem Tpke
216,37.371593,-79.699714,/W Lynchburg Salem Tpke
276,37.371984,-79.251713,Forest Rd
160,37.365765,-79.256813,Jefferson Oaks Ct
246,37.367150,-79.250563,Enterprise Dr
185,37.212497,-79.714996,/Goodview Town Rd
216,37.420621,-79.501999,Shadow Ln/Short Rd
160,37.374467,-79.495005,Centerville Rd
216,37.269597,-79.796705,Stewartsville Rd/Drewrys Hill Rd
160,37.395221,-79.328916,/Perrowville Rd
246,37.250443,-79.741217,Caprine Ln/Morgans Mill Rd
276,37.379036,-79.717145,/Colonial Fort Dr/W Lynchburg Salem Tpke
160,37.458562,-79.243991,/Evergreen Ridge Dr
160,37.250585,-79.611863,/Broken Bow Rd
160,37.268738,-79.834821,Brookledge Dr
160,37.226644,-79.717037,Mill Iron Rd/View Dr
246,37.299301,-79.767307,Village Dr/Windy Way
185,37.111006,-79.629253,Whispering Oaks
362,37.323167,-79.499141,Jdk St
216,37.270268,-79.832084,/Brookledge Dr
160,37.465046,-79.268932,Meadowridge Dr/Fleming Mountain Dr
216,37.296218,-79.767966,Courtland Dr
160,37.202538,-79.583927,/Moneta Rd
160,37.182296,-79.692309,/Horseshoe Bend Rd
185,37.373190,-79.701644,/W Lynchburg Salem Tpke
185,37.086630,-79.600112,Interpretive Trl
160,37.340798,-79.268750,Ramblewood Rd/Berkley Pl
160,37.361522,-79.280528,Switch St
160,37.418608,-79.281014,/Old Farm Rd
160,37.277975,-79.550912,/Bunker Hill Loop
160,37.349181,-79.484207,Forest Rd
276,37.260171,-79.790297,Rd 1541
185,37.395839,-79.306984,Overlake Ave/Ivy Lake Dr
160,37.260233,-79.729318,Stewartsville Rd/Chariot Ln
160,37.218387,-79.736163,/Peatown Rd
160,37.292445,-79.766461,/Jordantown Rd
160,37.406503,-79.324458,Quail Meadows Dr
160,37.312949,-79.540343,Clydesdale Rd
418,37.312127,-79.403009,/E Lynchburg Salem Tpke
160,37.338990,-79.282423,/Yukon Dr
160,37.180019,-79.711204,Trails End Rd
160,37.374807,-79.261043,Deep Spring Cir
160,37.229290,-79.604124,/Stony Fork Rd
160,37.234846,-79.834694,Mapleridge Ct
246,37.341626,-79.286097,Charmin Dr/Meadows Dr
160,37.072730,-79.594957,Shallow Ford Cir
246,37.249883,-79.693750,Stewartsville Rd/
185,37.383720,-79.315505,Perrowville Rd/Farmington Dr
160,37.068906,-79.593818,Pine Cone Dr
160,37.018760,-79.467666,Buck Tail Ct/Fish Hook Trl
160,37.224076,-79.683775,Goodview Town Rd
160,37.321081,-79.527812,/Dinwiddie Dr
216,37.448278,-79.253809,Saint Andrews Cir/Saint Johns Dr
160,37.231648,-79.811342,Hardy Rd/Cherokee Ridge Rd
160,37.243543,-79.678306,Stewartsville Rd/
216,37.123972,-79.647483,Lakewood Dr/Catlett Ct
160,37.403125,-79.331310,Stonegate Ct
185,37.061851,-79.558435,/Trading Post Rd
185,37.319219,-79.435988,/E Lynchburg Salem Tpke
246,37.328655,-79.282724,Jane Randolph St/Tyler Ter
185,37.391075,-79.243760,Brookfield Rd/Leewood Dr
160,37.153372,-79.670044,Hales Ford Rd/Contentment Ln
160,37.370392,-79.309015,/Ashwood Dr
160,37.299901,-79.323304,Colby Dr
185,37.266627,-79.790351,Goodview Rd/Turner Branch Rd
160,37.351432,-79.323601,Rocky Branch Dr
160,37.251213,-79.639440,Hawks Nest Ln
246,37.369985,-79.697279,W Lynchburg Salem Tpke/Overhill Trl
390,37.337309,-79.272556,Maplewood Dr/Waterlick Rd
362,37.165262,-79.636959,Moneta Rd
185,37.257620,-79.833555,Conifer Ct/Hardy Rd
185,37.264183,-79.848827,Hardy Rd
160,37.260660,-79.729158,/Chariot Ln
160,37.402857,-79.308936,Eastwind Dr/Ivy Lake Dr
160,37.300139,-79.330101,/Ranch Ln
160,37.188573,-79.714462,/Tiki Ter
185,37.154881,-79.659640,Moneta Rd/Kaseys Lakeview Dr
216,37.305060,-79.289861,E Lynchburg Salem Tpke
160,37.276007,-79.703811,/Green Mountain Rd
1071,37.377472,-79.248615,/Forest Rd
334,37.290285,-79.311709,S Fairway Dr
160,37.227912,-79.525943,/Shingle Block Rd
160,37.385823,-79.471139,/Lankford Mill Rd
185,37.334362,-79.273062,Maplewood Dr
160,37.320558,-79.492758,Dillons Way/Chantilly Ln
160,37.220709,-79.561441,/Bearcreek Loop
160,37.399772,-79.274500,Cottontown Rd
185,37.363235,-79.279633,Rustic Village Rd/
552,37.386135,-79.241940,Maple Hills Dr/Forest Rd
246,37.386876,-79.726876,Giles Park Ct
160,37.355893,-79.514150,Grandview Rd
160,37.382242,-79.300697,Greenbrook Ct
160,37.104523,-79.632993,/Hickory Cove Ln
216,37.390186,-79.320206,Shaker Ln/Ivy Lake Dr
246,37.372189,-79.251495,Forest Rd
160,37.353589,-79.607768,Thaxton School Rd
185,37.355364,-79.278028,Carol Ct
160,37.266210,-79.804430,/Drewrys Hill Rd
185,37.304858,-79.315815,/E Lynchburg Salem Tpke
472,37.386413,-79.241649,Claymont Dr/Forest Rd
160,37.344988,-79.568704,W Lynchburg Salem Tpke
160,37.254264,-79.782302,Goodview Rd
160,37.236982,-79.819715,Hardy Rd/Feather Pl
160,37.355831,-79.656637,Highland Rd/W Lynchburg Salem Tpke
160,37.227760,-79.525636,Shingle Block Rd
160,37.200862,-79.357314,/Johnson Mountain Rd
246,37.387114,-79.726974,Giles Park Ct/Montvale St
160,37.372846,-79.345181,/Everett Rd
216,37.313014,-79.474030,Twin Lake Dr/E Lynchburg Salem Tpke
185,37.396607,-79.765914,/W Lynchburg Salem Tpke
160,37.251704,-79.698075,/Dickerson Mill Rd
160,37.338690,-79.295260,Crestview Dr
160,37.373564,-79.340569,Gladden Cir
185,37.365946,-79.262259,Regis Ln
185,37.385492,-79.796829,W Lynchburg Salem Tpke
185,37.271537,-79.784753,Blankenship Rd
185,37.388027,-79.740312,W Lynchburg Salem Tpke/Villamont Rd
160,37.370784,-79.401686,Longhill Rd
160,37.301471,-79.751847,Jordantown Rd
160,37.273772,-79.792798,Jordantown Rd
160,37.102666,-79.580049,Smith Mountain Lake Pkwy
160,37.300206,-79.354134,Owen Dr/Market Dr
276,37.271920,-79.809341,/Cascade Dr
216,37.241288,-79.666640,Stewartsville Rd/Amber Ln
185,37.352123,-79.603437,/Thaxton School Rd/W Lynchburg Salem Tpke
160,37.403880,-79.330722,/Stonegate Ct
160,37.271995,-79.784446,Stewartsville Rd
185,37.407869,-79.264122,Hawkins Mill Rd/Shadwell Dr
160,37.440958,-79.388746,/Charlemont Rd
160,37.378327,-79.266174,/Country Club Dr/Sparrow Pl
160,37.260146,-79.745530,/Stewartsville Rd
160,37.426668,-79.488963,Big Island Hwy
160,37.301007,-79.524332,Five Forks Rd
185,37.384700,-79.314046,Lejack Farm Rd
160,37.443088,-79.268311,/Calumet Ct
160,37.417906,-79.277632,/Hawkins Mill Rd
160,37.358936,-79.509242,Vista Cir
216,37.364950,-79.298794,/Elkton Farm Rd
185,37.181458,-79.707367,Waterworld Pointe
216,37.337268,-79.286442,/Thomas Jefferson Rd
185,37.181069,-79.617798,S Old Moneta Rd/White House Rd/Altice Rd
160,37.385189,-79.797371,W Lynchburg Salem Tpke
276,37.385508,-79.734195,State Rte 9047/W Lynchburg Salem Tpke
160,37.275233,-79.791007,Jordantown Rd/Chinquapin Hill Dr
160,37.376067,-79.499651,Carters Knoll Ln/Big Island Hwy
185,37.319023,-79.435925,/E Lynchburg Salem Tpke
185,37.392741,-79.517073,Forbes Mill Rd
160,37.396629,-79.556293,Kelso Mill Rd
160,37.339172,-79.319047,/Everett Rd
216,37.186217,-79.613110,N Old Moneta Rd/Burroughs Dr
216,37.334108,-79.273272,Jane Randolph St
185,37.270197,-79.807392,Waywood Hills Dr/Collins Dr
216,37.349521,-79.593847,W Lynchburg Salem Tpke
160,37.362861,-79.610432,/Cobbs Mountain Rd
160,37.260217,-79.729278,/Stewartsville Rd
160,37.288334,-79.845953,Rhodes Ave
160,37.156461,-79.667373,/Kaseys Lakeview Dr
160,37.154097,-79.628174,Swallow Ln/Carver Ln
160,37.334899,-79.544979,Woodhaven Dr
