Estimated daily crossings,Latitude,Longitude,Name
684,37.244491,-80.429872,Sunridge Dr/Toms Creek Rd
305,37.125759,-80.403926,/S Franklin St
334,37.125576,-80.380221,I- 81
362,37.233263,-80.235948,Pedlar Rd/N Fork Rd
160,37.147095,-80.264308,/Alleghany Spring Rd
216,37.171173,-80.525706,Peppers Ferry Rd
216,37.230857,-80.394973,Rich Cir/Eheart St
1071,37.244742,-80.429461,Sunridge Dr
1200,37.233179,-80.408272,Owens St/E Roanoke St
246,37.222379,-80.447218,Yorkshire Ct/Huntington Ln
839,37.228080,-80.439420,/Prices Fork Rd
2895,37.163672,-80.423578,N Franklin St/Peppers Ferry Rd/Peppers Ferry Rd NE
160,37.208912,-80.372924,Falcon Ridge Rd/Deercroft Dr
160,37.175376,-80.515991,Prices Fork Rd
216,37.124225,-80.409807,3rd St SW/Chrisman St
788,37.221851,-80.405807,Airport Rd/S Main St
185,37.246493,-80.387320,Harding Rd
305,37.235874,-80.430220,Circle Dr
1746,37.225747,-80.415718,Kent St/Washington St SW
160,37.130342,-80.386362,Tomahawk Dr
216,37.214311,-80.442757,Foxridge Ln
305,37.142297,-80.414528,Church St NE/
216,37.128803,-80.441596,/Vernon St
736,37.221506,-80.448759,San Marcos St
362,37.129246,-80.413891,Sheltman St/Middle School Rd
3060,37.233406,-80.425094,Stanger St/Prices Fork Rd/Toms Creek Rd
216,37.142732,-80.336528,Evergreen Dr NE
246,37.137788,-80.360915,Industrial Dr
276,37.223803,-80.410599,Eakin St SW
160,37.132935,-80.490722,/Walton Rd
579,37.190104,-80.405072,S Main St
579,37.215952,-80.454947,Chelsea Ct NW/Cambridge Rd
1929,37.229081,-80.427604,W Campus Dr/Perry St
185,37.170534,-80.501571,/Peppers Ferry Rd
216,37.130366,-80.378393,Cherokee Dr/Warrior Dr
445,37.203627,-80.404539,Sheliah Ct
160,37.281320,-80.382576,Mount Tabor Rd/Gedney Park Rd
160,37.107889,-80.535111,/Wintergreen Dr
710,37.217262,-80.416976,/Southgate Dr
579,37.205979,-80.394162,Old Cedarfield Dr
445,37.170060,-80.416383,Authority Dr
160,37.253129,-80.417658,Yale Rd/Duke Cir
1746,37.249832,-80.418740,Pheasant Run Ct/Pheasant Run Cir
8554,37.231448,-80.415981,Alumni Mall/N Main St
418,37.136037,-80.377538,US Hwy 460
472,37.118950,-80.532046,Tyler Rd
1046,37.245477,-80.430972,Toms Creek Rd
305,37.097818,-80.522443,/Bains Chapel Rd
216,37.114487,-80.527019,Tyler Rd
1149,37.248765,-80.416998,/Seneca Dr
631,37.233352,-80.413055,/Wilson Ave
276,37.241438,-80.399265,Harding Rd
1097,37.199142,-80.401706,/Southpark Dr
160,37.215089,-80.396032,Ardmore St
160,37.261869,-80.405234,Mulberry Dr
160,37.114452,-80.445230,/Mud Pike Rd
8012,37.230326,-80.414259,/Jackson St NE
246,37.132501,-80.407851,Stuart St/Hill St NE
216,37.196042,-80.404962,Rimrock Dr
216,37.134591,-80.410879,Depot St NE/Colhoun St NE
160,37.135033,-80.395773,Park St/Haymaker St
160,37.111919,-80.419846,Ijax Dr/Life Dr
216,37.250242,-80.422767,Progress St NW/Cherokee Dr
160,37.130757,-80.362506,Glade Dr SE
710,37.223179,-80.442550,/Plantation Rd
334,37.135715,-80.416801,/Betty Dr/Wades Ln
276,37.223246,-80.409097,Draper Rd SW/Hemlock St SW
216,37.128421,-80.427736,Elk Dr/Wolf St
160,37.168328,-80.253067,Roanoke Rd
3225,37.163909,-80.425944,/New River Rd
917,37.225775,-80.410111,Eheart St SE/Eheart St SW/S Main St
246,37.171105,-80.479114,/Peppers Ferry Rd
216,37.129793,-80.489507,Walton Rd
160,37.232818,-80.319492,/Paris Mountain Rd
334,37.094175,-80.497222,I- 81
160,37.233254,-80.239002,N Fork Rd
216,37.214167,-80.454303,Quincy Ct/Cambridge Rd
160,37.265048,-80.415454,/Maywood St/N Main St
160,37.283973,-80.407241,Ballard Ct
160,37.189399,-80.419102,/Hightop Rd
3615,37.234134,-80.422174,/Orchard St/Prices Fork Rd
472,37.170371,-80.419870,Ponderosa Dr/Market St NE
2168,37.232491,-80.419921,Old Turner St/Turner St NW
160,37.249993,-80.433766,Redbud Rd
185,37.205637,-80.390435,Brighton Ct
185,37.237557,-80.429482,Watson Ln/McBryde Dr
276,37.208531,-80.493026,Thomas Ln/Prices Fork Rd
788,37.132600,-80.412690,N Franklin St
526,37.212946,-80.449247,Hunters Mill Rd
334,37.094766,-80.492121,Seven Mile Tree Rd
390,37.129021,-80.407734,1st St SW/1st St SE/S Franklin St
216,37.155726,-80.434838,Windsor Dr NW
216,37.204098,-80.409961,/Kraft Dr
216,37.100503,-80.554735,I- 81
246,37.127274,-80.430592,Radford St/Silver Lake Rd NW
160,37.039995,-80.561267,/Graysontown Rd
276,37.212062,-80.404665,Lincoln Ln/Eastview Ter
160,37.110856,-80.388758,Akers St SW
276,37.130778,-80.486024,Lithia Springs Rd/Radford Rd
160,37.256316,-80.285676,Half Acre Rock Rd
246,37.090098,-80.578106,Little River Rd/I- 81
499,37.131440,-80.393272,Roanoke St/
246,37.140323,-80.377922,/Village Ln
658,37.209352,-80.395890,New Kent Rd
160,37.252062,-80.424388,/Givens Ln
185,37.204951,-80.363601,Lusters Gate Rd
160,37.128240,-80.433006,Elk Dr NW
216,37.117222,-80.400683,Kimball Ln/Rogers Dr
276,37.228768,-80.242758,I- 81
246,37.231501,-80.393799,Gigi Dr
160,37.250376,-80.353057,/Catawba Rd
160,37.233185,-80.192159,Stones Keep Ln
3005,37.235102,-80.420537,Prices Fork Rd/N Main St
605,37.233520,-80.412823,Wilson Ave/Old Harding Ave
362,37.196029,-80.402959,Ridge Rd
3308,37.233088,-80.417929,N Main St
160,37.280305,-80.397666,Madison Ln
499,37.133254,-80.365800,/Fairview St
216,37.263594,-80.414505,N Main St
2542,37.228477,-80.414400,Wall St/Draper Rd SW
305,37.196798,-80.404003,Ramble Rd
418,37.241518,-80.429181,Appalachian Dr
1459,37.164473,-80.423297,N Franklin St
216,37.175623,-80.414869,US Hwy 460
276,37.230960,-80.239343,I- 81
891,37.245684,-80.413545,/Patrick Henry Dr
6671,37.230248,-80.423088,Old Turner St
160,37.236766,-80.442717,Shadow Lake Rd
216,37.173287,-80.494127,Nash Rd
216,37.159642,-80.448417,Alexa Ln NW
6549,37.227173,-80.420881,Virginia Tech Campus Walkways/Drillfield Dr
160,37.195748,-80.429357,/Merrimac Rd
216,37.128778,-80.393203,Dogwood Ln/Ridge Rd
334,37.115654,-80.428945,/I- 81
276,37.241526,-80.399202,Harding Rd
185,37.226345,-80.407823,Mountain View Dr SE/Penn St
276,37.093865,-80.572400,State Rte F-057
160,37.182061,-80.509318,Doubletree Ln
390,37.092463,-80.572243,/I- 81
160,37.246741,-80.391424,Harding Rd
362,37.115384,-80.429179,I- 81
216,37.141995,-80.405276,Wilson St NE/Cambria St NE
631,37.242304,-80.433067,/University City Blvd
276,37.141009,-80.406709,/Depot St NE/Shaffer St NE/Holmes St
185,37.170893,-80.496817,/Peppers Ferry Rd
185,37.027231,-80.345374,Old Pike Rd
185,37.232297,-80.197069,Roanoke Rd/Lafayette St
526,37.130431,-80.393383,/Chinquapin Trl
276,37.136250,-80.409479,Depot St NE
362,37.222437,-80.405069,Evergreen Way/Graves Ave
160,37.189229,-80.410642,/Hightop Rd
216,37.255090,-80.417884,Carroll Dr/Craig Dr
362,37.255926,-80.410670,N Main St
160,37.133678,-80.389905,Roanoke St/
160,37.137997,-80.415347,Betty Dr
472,37.137748,-80.354763,Roanoke St/
4641,37.224187,-80.417970,Stadium Rd/Washington St SW
160,37.169388,-80.262172,Roanoke Rd
1071,37.215483,-80.449436,Heather Dr
605,37.224854,-80.409102,Eakin St SW/S Main St/Eakin St SE
499,37.219388,-80.403827,Faystone Dr
246,37.149710,-80.409871,Newcomb St
185,37.132510,-80.519018,Norwood St
276,37.171549,-80.493936,Nash Rd/Peppers Ferry Rd
362,37.130624,-80.395480,Roanoke St/Overhill Rd
160,37.193526,-80.366694,/Lusters Gate Rd
246,37.106444,-80.520440,Tyler Rd/
185,37.105971,-80.428238,/Riner Rd
160,37.083393,-80.459493,/Meadow Creek Rd
216,37.182326,-80.295870,Friendship Rd
631,37.245818,-80.432112,Honeysuckle Dr
216,37.285602,-80.461421,Craig Creek Rd/US Hwy 460/FS Rd 808
362,37.186400,-80.407111,/Puller Ln
943,37.253548,-80.410886,/N Main St
276,37.235810,-80.444535,Westover Dr/Glade Rd
305,37.232935,-80.237667,N Fork Rd/I- 81
362,37.218050,-80.445520,Copper Croft Run
605,37.238211,-80.434513,Summit Dr/Lora Ln
160,37.134265,-80.398597,Park St/Hagan St
362,37.226267,-80.440707,US Hwy 460
390,37.211745,-80.260281,/I- 81
246,37.129187,-80.411414,/College St
472,37.097580,-80.512230,/I- 81
762,37.212896,-80.446392,Foxtrail Ln
160,37.248257,-80.407526,Hoyt St/Murphy St
216,37.152105,-80.424235,Providence Blvd NW/Providence Blvd
246,37.238670,-80.452140,Westover Dr/Lacy Ln
788,37.163974,-80.421434,Peppers Ferry Rd NE/Market St NE
305,37.219896,-80.432844,Plantation Rd
276,37.173392,-80.419136,/State Rte T-811
160,37.238915,-80.604128,Big Falls Rd
160,37.102429,-80.543736,Lovely Mount Dr
2542,37.230821,-80.425335,/Perry St
305,37.171858,-80.490595,Peppers Ferry Rd
1174,37.138855,-80.352885,/Hampton Blvd NE
185,37.265798,-80.410998,Hardwick St
499,37.223473,-80.446811,/Lancelot Ct/Huntington Ln
334,37.153933,-80.325946,I- 81
160,37.187228,-80.401401,/US Hwy 460
362,37.257539,-80.415406,/Craig Dr
160,37.206700,-80.235201,Crozier Rd
390,37.238639,-80.423524,Kabrich St/Watson Ave
1097,37.162406,-80.420806,Laurel St/Market St NE
185,37.142871,-80.411576,Church St NE/Perry St
552,37.218248,-80.424996,/Duckpond Rd
276,37.127198,-80.432728,Radford St/Mink St
2009,37.240737,-80.418887,Broce Dr/N Main St
185,37.117845,-80.416604,Robin Rd/Carson Dr
246,37.170152,-80.251010,/State Rte 609
160,37.133485,-80.393065,/East St
160,37.148732,-80.432494,Diamond Ave NW
246,37.269076,-80.417013,/N Main St
418,37.156852,-80.420293,/Farmview Rd NW/Redwood Dr
246,37.184961,-80.289181,/Friendship Rd
246,37.130460,-80.485947,/Ladybug Rd
246,37.131105,-80.490138,/Walton Rd
390,37.197762,-80.403972,Ridge Rd
445,37.254181,-80.410834,Red Maple Dr/N Main St
1563,37.221391,-80.415437,Warren St
160,37.142625,-80.404003,/Montgomery St/Plum St NE
334,37.208835,-80.261531,I- 81
216,37.196161,-80.407024,/US Hwy 460
246,37.132031,-80.396991,Economy St
526,37.219191,-80.425670,/Duckpond Rd
216,37.025996,-80.429224,/Riner Rd
185,37.234181,-80.609812,Big Falls Rd
246,37.152924,-80.424276,Providence Blvd
216,37.149347,-80.433000,Cambria St NW/E Windmill Ridge Rd/W Windmill Ridge Rd
1877,37.163263,-80.419646,/Laurel St
160,37.170366,-80.470045,/Peppers Ferry Rd
160,37.243571,-80.362384,/Catawba Rd
160,37.228526,-80.206544,/Roanoke Rd
246,37.167783,-80.462364,/Peppers Ferry Rd
185,37.283209,-80.468958,/FS Rd 808
362,37.128614,-80.508395,Radford Rd/Ziegler St/Rock Rd
185,37.240988,-80.408493,Patrick Henry Dr
185,37.167734,-80.256794,/Roanoke Rd
865,37.225498,-80.410501,Eheart St SW
160,37.146331,-80.440015,Marquise Dr
362,37.130367,-80.398289,/Roanoke St
160,37.129592,-80.491278,Plum Creek Rd
185,37.250268,-80.403794,Georgia St
445,37.128369,-80.409615,Hickok St SW
305,37.171938,-80.420528,N Franklin St
185,37.124143,-80.412317,Longview Dr/Angle Dr
216,37.240442,-80.408016,Patrick Henry Dr/Elliott Dr
472,37.224648,-80.430138,/Oak Ln
6825,37.231679,-80.416168,/N Main St
185,37.140474,-80.402064,/E Main St
216,37.171218,-80.511922,/Peppers Ferry Rd
276,37.171181,-80.495707,Peppers Ferry Rd
334,37.164834,-80.414584,/US Hwy 460
216,37.167584,-80.540373,/Peppers Ferry Rd
216,37.128137,-80.498754,/Brookside Dr
185,37.242381,-80.398152,Harding Rd
185,37.128382,-80.394354,Ridge Rd/Overhill Rd
472,37.171044,-80.418077,Pear St
943,37.138088,-80.353302,Roanoke St/
185,37.169104,-80.415423,Scalehouse Dr/
160,37.131514,-80.485500,Lithia Springs Rd
160,37.123383,-80.372018,Parkway Dr
160,37.105062,-80.548870,/Lovely Mount Dr
160,37.191529,-80.400964,US Hwy 460
160,37.106691,-80.427912,Varsity Ln
362,37.159646,-80.415519,/Farmview Rd NE
160,37.193560,-80.332157,Night Hawk Dr
305,37.241441,-80.398805,Ascot Ln/Harding Rd
246,37.163454,-80.449662,Peppers Ferry Rd
305,37.165251,-80.455089,Peppers Ferry Rd
160,37.092745,-80.506595,Tyler Rd
362,37.218153,-80.449867,Manchester St
160,37.141761,-80.409975,Brown St NE/Lucas St NE
276,37.132717,-80.381721,Roanoke St
160,37.127879,-80.493927,/Blair St
185,37.143897,-80.480061,Spaulding Rd
390,37.235119,-80.236191,I- 81
160,37.195317,-80.405331,/US Hwy 460
246,37.127005,-80.418970,Prominence Ln
658,37.187446,-80.409705,Hospital Dr/
2623,37.234198,-80.424345,/Parking Lot
160,37.204118,-80.486636,Weatherly Ct/Calico Ln
160,37.213176,-80.392200,Nellies Cave Rd/Donlee Dr
216,37.238668,-80.472367,/Glade Rd
160,37.237343,-80.413867,Franklin Dr/Turner St NE
2786,37.242790,-80.428151,/Toms Creek Rd
185,37.234722,-80.439089,US Hwy 460
305,37.147477,-80.411647,Thelma Ln NE
334,37.169943,-80.537363,Peppers Ferry Rd/Centervile Cir
943,37.168984,-80.420301,Arbor Dr/Market St NE
216,37.134698,-80.390228,Depot St NE
216,37.140879,-80.400351,Depot St NE/S Grant St
160,37.225318,-80.514893,Keisters Branch Rd/Nikkel Ln
216,37.264846,-80.403016,Broken Oak Dr
160,37.132591,-80.459384,/Radford Rd
1252,37.136590,-80.360769,Roanoke St/Industrial Dr
185,37.122554,-80.524992,Rock Rd
526,37.133281,-80.365628,/Fairview St
579,37.147442,-80.429410,Sleepy Hollow Rd/Cameo Ct
216,37.089130,-80.451043,Avery Ln/Riner Rd
472,37.215310,-80.469043,Merrimac Rd/Prices Fork Rd
418,37.223170,-80.447393,Camelot Ct/Huntington Ln
418,37.239978,-80.224923,I- 81
160,37.248145,-80.454629,Alice Dr/Meadowbrook Dr
160,37.123308,-80.394319,Ash Dr SE/Birch Ln SE
2650,37.246294,-80.415974,Henry Ln
160,37.213383,-80.437994,Plantation Rd
710,37.210081,-80.394086,/Loudon Rd
1149,37.214948,-80.449604,Richmond Ln
390,37.155767,-80.431893,/King Charles Ct NW/Windsor Dr NW
362,37.130318,-80.415311,Sheltman St/Depot St NW
216,37.225834,-80.408573,Mountain View Dr SE/Church St SE
305,37.123163,-80.397203,I- 81
334,37.197909,-80.402356,Southpark Dr
160,37.212494,-80.451958,Mount Vernon Ln/Monticello Ln
160,37.133145,-80.382784,/Roanoke St
246,37.128396,-80.484076,Plum Creek Rd
305,37.125405,-80.416130,NW Depot St
216,37.234070,-80.448376,Gladewood Dr
185,37.014959,-80.426650,Little Camp Rd
1877,37.150939,-80.414600,/N Franklin St
185,37.100885,-80.488077,Mud Pike
362,37.238675,-80.229533,I- 81
334,37.129648,-80.416575,Brackens St NW/Sullivan St NW
305,37.129843,-80.419455,Clearview Dr/Williams St
736,37.234812,-80.435885,Glade Rd
1149,37.232704,-80.420676,Barger St/Turner St NW
305,37.170661,-80.503529,/Peppers Ferry Rd
185,37.147703,-80.478784,/Switchback Rd
160,37.238579,-80.404255,Harding Ave/Apperson Dr
418,37.238406,-80.437017,US Hwy 460
390,37.137749,-80.414150,N Franklin St
160,37.239291,-80.466404,/Glade Rd
185,37.198177,-80.423503,Showalter Dr
917,37.199507,-80.400623,S Main St
605,37.246401,-80.430936,US Hwy 460
185,37.166955,-80.515314,/Walton Rd
3280,37.245834,-80.421844,Apt Access Rd/Progress St NW
579,37.199537,-80.400462,S Main St
160,37.146409,-80.335675,White Pine Dr NE
334,37.236733,-80.224834,/N Fork Rd
160,37.142537,-80.483684,Spaulding Rd
185,37.120523,-80.415185,Hickory Dr/2nd St
305,37.130701,-80.486961,/Radford Rd/Ruffin Rd
160,37.017622,-80.424304,Arnold H Ln/Riner Rd
1641,37.222674,-80.414073,Center St
445,37.199261,-80.407176,Kraft Dr
684,37.205908,-80.394887,/Old Cedarfield Dr
788,37.224968,-80.443542,/Plantation Rd
2354,37.232404,-80.409389,Rutledge St/E Roanoke St
185,37.144536,-80.430948,Diamond Ave NW
2569,37.164307,-80.419037,/Peppers Ferry Rd NE
418,37.130926,-80.394546,Roanoke St
160,37.147817,-80.404907,Cambria St NE
9167,37.233804,-80.433037,/University City Blvd
334,37.123030,-80.412609,Highview St/2nd St
362,37.135733,-80.416691,/Betty Dr/Wades Ln
185,37.279531,-80.439747,US Hwy 460
160,37.278668,-80.392118,Mount Tabor Rd/
160,37.236539,-80.206738,Back St/Lafayette St
472,37.171384,-80.419084,Freestone Dr/Peach St NE
160,37.100482,-80.488685,/Mud Pike
216,37.108464,-80.476679,Gate Rd/Mud Pike
160,37.170741,-80.410736,/County Rd
185,37.263006,-80.399221,Mourning Dove Dr
160,37.076921,-80.451881,/Riner Rd
813,37.218618,-80.419266,/Spring St
813,37.223849,-80.412838,Eheart St SW
185,37.076812,-80.436615,/Turnberry Ln
736,37.155623,-80.412320,/US Hwy 460
185,37.252864,-80.352276,/Catawba Rd
246,37.249573,-80.423060,Progress St NW/Seminole Dr
390,37.257370,-80.416286,Craig Dr
362,37.132053,-80.377184,Moore St/Falling Branch Rd
246,37.141711,-80.415051,/N Franklin St
579,37.196994,-80.401645,S Main St/Southpark Dr
216,37.113581,-80.366612,/Rosemary Rd/Craigs Mountain Rd
305,37.057926,-80.440481,/Tuckahoe Dr
246,37.067339,-80.441263,Riner Rd
1046,37.225501,-80.444296,Prices Fork Rd/Plantation Rd
246,37.124947,-80.400541,Canaan Rd/Alleghany St
445,37.218253,-80.401098,Country Club Dr SE
160,37.233040,-80.195087,/Roanoke Rd
160,37.173076,-80.245928,Noahs Dr/Oldtown Rd
276,37.094125,-80.506807,/Tyler Rd
276,37.171155,-80.526096,McCormick Rd/Peppers Ferry Rd
185,37.093533,-80.506621,Tyler Rd//Meadow Creek Rd
160,37.172508,-80.242592,Roanoke Rd
160,37.180258,-80.420855,/Merrimac Rd
160,37.154146,-80.448314,Linden Ct
160,37.235759,-80.396682,Clay St
216,37.205629,-80.406955,/Tech Center Dr
160,37.076859,-80.436493,/Five Points Rd
246,37.132148,-80.395551,/Haymaker St
2841,37.163358,-80.425426,/Peppers Ferry Rd/Marshall Dr
216,37.168107,-80.463292,/Peppers Ferry Rd
472,37.124381,-80.415887,/NW Depot St
390,37.236723,-80.417283,McConkey St/Giles Rd
185,37.170980,-80.529585,Peppers Ferry Rd
246,37.197466,-80.404231,/Ramble Rd
445,37.217821,-80.453325,Sheffield Dr/Heathwood Blvd
1252,37.235845,-80.422445,Webb St/Meadow Dr
216,37.093236,-80.578490,Little River Rd
160,37.163593,-80.548826,/Peppers Ferry Rd
185,37.176608,-80.418820,Virginian Dr NW/Midway Rd
2274,37.228934,-80.427485,W Campus Dr
185,37.219059,-80.406142,Dunton Dr
526,37.250333,-80.412026,Whipple Dr/N Main St
185,37.243412,-80.410430,Patrick Henry Dr
246,37.139367,-80.381794,US Hwy 460
246,37.164689,-80.415658,/Peppers Ferry Rd NE
276,37.125514,-80.384009,Reading Rd
160,37.239096,-80.402269,Edwards Ln
499,37.116746,-80.422398,/W Main St
1278,37.245391,-80.428716,/Christine Ct
994,37.244669,-80.429583,Sunridge Dr
390,37.239731,-80.224830,I- 81
390,37.170723,-80.528340,/Shamrock Cir
216,37.134335,-80.389741,/Depot St NE
160,37.154930,-80.393878,Sumac Rd
788,37.132476,-80.412547,Depot St NE/N Franklin St/Depot St NW
813,37.147782,-80.414864,N Franklin St/Akers Farm Rd
362,37.133830,-80.404740,E Main St/Stone St
160,37.236011,-80.479904,Glade Rd
658,37.209753,-80.397027,Grayland St
160,37.220463,-80.394451,Park Dr/Crestview Dr
160,37.135422,-80.390600,Hans Meadow Rd/Depot St NE
160,37.215598,-80.232233,/Roanoke Rd
526,37.098493,-80.529752,I- 81/Dry Valley Rd
160,37.205350,-80.406359,Ramble Rd/Tech Center Dr
185,37.119385,-80.427541,/Diana Dr NW
185,37.136889,-80.421962,Clearview Dr
390,37.137369,-80.356661,Roanoke St/I- 81
160,37.115277,-80.389556,Tanglewood Dr
362,37.171849,-80.490934,Peppers Ferry Rd
160,37.123361,-80.410883,Roseland Dr SW/3rd St SW
246,37.132190,-80.395570,Haymaker St
334,37.179278,-80.409737,US Hwy 460
276,37.094925,-80.487501,Seven Mile Tree Rd
160,37.172912,-80.246261,Oldtown Rd
185,37.125158,-80.408393,/3rd St SW/Roundhill Dr
160,37.160324,-80.327727,/Izaak Walton Ln
185,37.132827,-80.405357,Park St/E Main St
445,37.164934,-80.456903,/Dominion Dr
160,37.141767,-80.409950,Lucas St NE
334,37.222277,-80.428156,/Duckpond Rd
472,37.206146,-80.393123,Essex Ct
185,37.130502,-80.511121,Radford Rd
216,37.026633,-80.345602,Dobbins Hollow Rd NE
276,37.209364,-80.400094,/Hubbard St
216,37.171047,-80.509253,Jade Dr/Peppers Ferry Rd
684,37.253197,-80.412955,/Whipple Dr
276,37.212464,-80.396068,Marlington St/Charles St
418,37.216782,-80.457997,/Prices Fork Rd
160,37.172829,-80.249979,/John Farm Rd
276,37.090761,-80.576554,1st St/I- 81
216,37.151236,-80.421873,Cub Cir
305,37.215241,-80.438867,Plantation Rd
160,37.083723,-80.460041,/Meadow Creek Rd
216,37.132314,-80.466629,Plum Creek Rd/Radford Rd
160,37.251936,-80.353145,Catawba Rd/Deer Run Rd
362,37.168610,-80.539364,/Peppers Ferry Rd
472,37.230412,-80.240370,I- 81
968,37.162137,-80.419367,Welcome St
362,37.138099,-80.351970,Roanoke St/
334,37.216405,-80.449666,Tall Oaks Dr
160,37.093976,-80.423605,/Falcon Run
1433,37.224940,-80.415181,Clay Cir/Clay St SW
160,37.189492,-80.357654,Den Hill Rd/Meerkat Ln
334,37.179852,-80.413479,/S Main St/Virtue Ln
160,37.236214,-80.397920,Fincastle Dr/Ridgeview Dr/Floyd St
305,37.236776,-80.224678,/N Fork Rd
3727,37.245399,-80.421618,/Progress St NW
390,37.234778,-80.236106,/I- 81
418,37.176639,-80.417146,S Main St/US Hwy 460 Bus
499,37.242474,-80.432187,/University City Blvd
185,37.143423,-80.398122,Church St
160,37.116837,-80.410946,Summitt Ridge Rd SW
305,37.099594,-80.543069,/I- 81
160,37.189271,-80.410156,Hightop Rd
246,37.153388,-80.410979,/US Hwy 460
160,37.208005,-80.498141,Tucker Rd/McCoy Rd
305,37.215766,-80.466003,Prices Fork Rd/Old Mill Rd
216,37.144462,-80.409123,Brown St NE
160,37.111447,-80.387872,Pilot Rd
839,37.213092,-80.432138,Southgate Dr/US Hwy 460
788,37.254266,-80.409674,October Glory Ct/Red Maple Dr
305,37.137201,-80.381804,Sherwood Dr
2489,37.246058,-80.426988,/Patrick Henry Dr
788,37.221947,-80.405913,Graves Ave/S Main St
216,37.090817,-80.493456,/Meadow Creek Rd
1798,37.252342,-80.410550,Turning Leaf Ln/Golden Harvest Cir
185,37.206055,-80.363684,Lusters Gate Rd
160,37.222253,-80.219183,Roanoke Rd
160,37.111298,-80.424117,Riner Rd
160,37.177951,-80.237160,/Roanoke Rd
185,37.196053,-80.408088,Farmview Dr
472,37.196319,-80.401823,/S Main St
3170,37.232330,-80.419532,Turner St NW
305,37.152527,-80.405046,Yellow Sulphur Rd
160,37.116887,-80.538152,Wintergreen Dr
160,37.203225,-80.484147,Walls Branch Rd
